<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20170904,000000,436.96,445.744,436.96,441.349,0,0
DVL_MV,D,20170905,000000,441.349,450.131,436.96,445.744,0,0
DVL_MV,D,20170906,000000,439.154,445.744,439.154,443.543,0,0
DVL_MV,D,20170907,000000,439.154,441.349,439.154,441.349,0,0
DVL_MV,D,20170908,000000,439.154,445.744,436.96,445.744,0,0
DVL_MV,D,20170911,000000,445.744,487.463,445.744,478.679,0,0
DVL_MV,D,20170912,000000,474.29,474.29,458.916,474.29,0,0
DVL_MV,D,20170913,000000,469.895,474.29,454.521,454.521,0,0
DVL_MV,D,20170914,000000,461.11,487.463,461.11,483.074,0,0
DVL_MV,D,20170915,000000,489.658,564.313,476.477,564.313,0,0
DVL_MV,D,20170918,000000,551.139,601.637,551.139,592.86,0,0
DVL_MV,D,20170919,000000,588.464,601.637,581.881,601.637,0,0
DVL_MV,D,20170920,000000,597.248,597.248,586.27,592.86,0,0
DVL_MV,D,20170921,000000,597.248,597.248,573.104,581.881,0,0
DVL_MV,D,20170922,000000,581.881,590.666,581.881,590.666,0,0
DVL_MV,D,20170925,000000,588.464,590.666,581.881,590.666,0,0
DVL_MV,D,20170926,000000,581.881,597.248,581.881,597.248,0,0
DVL_MV,D,20170927,000000,592.86,606.033,588.464,606.033,0,0
DVL_MV,D,20170928,000000,606.033,606.033,606.033,606.033,0,0
DVL_MV,D,20170929,000000,623.601,623.601,623.601,623.601,0,0
DVL_MV,D,20171002,000000,623.601,623.601,603.838,610.428,0,0
DVL_MV,D,20171003,000000,612.616,619.205,610.428,617.018,0,0
DVL_MV,D,20171004,000000,625.789,625.789,612.616,612.616,0,0
DVL_MV,D,20171005,000000,621.407,621.407,599.443,608.227,0,0
DVL_MV,D,20171006,000000,612.616,612.616,597.248,597.248,0,0
DVL_MV,D,20171009,000000,597.248,610.428,597.248,610.428,0,0
DVL_MV,D,20171010,000000,610.428,612.616,588.464,603.838,0,0
DVL_MV,D,20171011,000000,603.838,603.838,599.443,603.838,0,0
DVL_MV,D,20171012,000000,603.838,612.616,601.637,612.616,0,0
DVL_MV,D,20171013,000000,608.227,608.227,597.248,601.637,0,0
DVL_MV,D,20171016,000000,606.033,606.033,597.248,606.033,0,0
DVL_MV,D,20171017,000000,601.637,608.227,601.637,606.033,0,0
DVL_MV,D,20171018,000000,606.033,610.428,603.838,610.428,0,0
DVL_MV,D,20171019,000000,610.428,610.428,586.27,592.86,0,0
DVL_MV,D,20171020,000000,586.27,592.86,586.27,592.86,0,0
DVL_MV,D,20171023,000000,592.86,597.248,573.104,588.464,0,0
DVL_MV,D,20171024,000000,592.86,592.86,577.486,592.86,0,0
DVL_MV,D,20171025,000000,586.27,592.86,579.68,584.081,0,0
DVL_MV,D,20171026,000000,577.486,588.464,575.291,586.27,0,0
DVL_MV,D,20171027,000000,579.68,599.443,579.68,599.443,0,0
DVL_MV,D,20171030,000000,599.443,610.428,597.248,610.428,0,0
DVL_MV,D,20171031,000000,610.428,610.428,603.838,606.033,0,0
DVL_MV,D,20171102,000000,597.248,597.248,579.68,586.27,0,0
DVL_MV,D,20171103,000000,579.68,584.081,575.291,579.68,0,0
DVL_MV,D,20171106,000000,575.291,577.486,573.104,575.291,0,0
DVL_MV,D,20171107,000000,577.486,577.486,566.507,566.507,0,0
DVL_MV,D,20171108,000000,570.895,570.895,566.507,568.708,0,0
DVL_MV,D,20171109,000000,570.895,570.895,551.139,564.313,0,0
DVL_MV,D,20171110,000000,557.723,566.507,551.139,564.313,0,0
DVL_MV,D,20171113,000000,564.313,564.313,559.923,562.119,0,0
DVL_MV,D,20171114,000000,570.895,579.68,559.923,568.708,0,0
DVL_MV,D,20171115,000000,566.507,566.507,555.529,557.723,0,0
DVL_MV,D,20171116,000000,551.139,564.313,551.139,564.313,0,0
DVL_MV,D,20171117,000000,564.313,579.68,559.923,579.68,0,0
DVL_MV,D,20171120,000000,577.486,579.68,568.708,579.68,0,0
DVL_MV,D,20171121,000000,579.68,586.27,573.104,584.081,0,0
DVL_MV,D,20171122,000000,577.486,586.27,577.486,586.27,0,0
DVL_MV,D,20171123,000000,584.081,584.081,575.291,581.881,0,0
DVL_MV,D,20171124,000000,577.486,577.486,566.507,575.291,0,0
DVL_MV,D,20171127,000000,566.507,584.081,564.313,584.081,0,0
DVL_MV,D,20171128,000000,577.486,577.486,564.313,566.507,0,0
DVL_MV,D,20171129,000000,570.895,577.486,564.313,577.486,0,0
DVL_MV,D,20171130,000000,581.881,581.881,566.507,577.486,0,0
DVL_MV,D,20171201,000000,577.486,588.464,562.119,566.507,0,0
DVL_MV,D,20171204,000000,570.895,584.081,570.895,570.895,0,0
DVL_MV,D,20171205,000000,573.104,573.104,559.923,566.507,0,0
DVL_MV,D,20171206,000000,562.119,570.895,562.119,570.895,0,0
DVL_MV,D,20171207,000000,566.507,579.68,566.507,577.486,0,0
DVL_MV,D,20171208,000000,577.486,597.248,577.486,581.881,0,0
DVL_MV,D,20171211,000000,592.86,595.053,581.881,584.081,0,0
DVL_MV,D,20171212,000000,579.68,592.86,579.68,592.86,0,0
DVL_MV,D,20171213,000000,592.86,592.86,586.27,590.666,0,0
DVL_MV,D,20171214,000000,590.666,612.616,590.666,610.428,0,0
DVL_MV,D,20171215,000000,610.428,623.601,601.637,623.601,0,0
DVL_MV,D,20171218,000000,625.789,625.789,617.018,621.407,0,0
DVL_MV,D,20171219,000000,621.407,625.789,614.817,614.817,0,0
DVL_MV,D,20171220,000000,617.018,621.407,617.018,617.018,0,0
DVL_MV,D,20171221,000000,619.205,623.601,612.616,621.407,0,0
DVL_MV,D,20171222,000000,619.205,621.407,619.205,621.407,0,0
DVL_MV,D,20171227,000000,621.407,623.601,610.428,610.428,0,0
DVL_MV,D,20171228,000000,612.616,612.616,592.86,606.033,0,0
DVL_MV,D,20171229,000000,603.838,606.033,597.248,603.838,0,0
DVL_MV,D,20180103,000000,606.033,606.033,597.248,603.838,0,0
DVL_MV,D,20180104,000000,606.033,606.033,599.443,601.637,0,0
DVL_MV,D,20180105,000000,601.637,601.637,599.443,601.637,0,0
DVL_MV,D,20180108,000000,597.248,608.227,597.248,606.033,0,0
DVL_MV,D,20180109,000000,614.817,658.731,614.817,654.342,0,0
DVL_MV,D,20180110,000000,652.147,660.925,647.752,656.53,0,0
DVL_MV,D,20180111,000000,656.53,658.731,641.168,654.342,0,0
DVL_MV,D,20180112,000000,654.342,654.342,647.752,647.752,0,0
DVL_MV,D,20180115,000000,649.947,652.147,647.752,647.752,0,0
DVL_MV,D,20180116,000000,654.342,654.342,636.774,641.168,0,0
DVL_MV,D,20180117,000000,641.168,645.558,634.573,634.573,0,0
DVL_MV,D,20180118,000000,634.573,654.342,634.573,654.342,0,0
DVL_MV,D,20180119,000000,656.53,687.27,656.53,678.493,0,0
DVL_MV,D,20180122,000000,682.888,682.888,656.53,656.53,0,0
DVL_MV,D,20180123,000000,656.53,680.688,656.53,678.493,0,0
DVL_MV,D,20180124,000000,678.493,678.493,671.91,676.299,0,0
DVL_MV,D,20180125,000000,678.493,696.061,678.493,696.061,0,0
DVL_MV,D,20180126,000000,696.061,696.061,680.688,682.888,0,0
DVL_MV,D,20180129,000000,685.083,693.861,680.688,682.888,0,0
DVL_MV,D,20180130,000000,680.688,691.666,676.299,687.27,0,0
DVL_MV,D,20180131,000000,685.083,691.666,680.688,689.472,0,0
DVL_MV,D,20180201,000000,689.472,689.472,676.299,680.688,0,0
DVL_MV,D,20180202,000000,676.299,689.472,674.097,689.472,0,0
DVL_MV,D,20180205,000000,680.688,693.861,674.097,693.861,0,0
DVL_MV,D,20180206,000000,656.53,665.321,649.947,656.53,0,0
DVL_MV,D,20180207,000000,669.708,669.708,649.947,654.342,0,0
DVL_MV,D,20180208,000000,658.731,665.321,652.147,658.731,0,0
DVL_MV,D,20180209,000000,658.731,658.731,632.385,645.558,0,0
DVL_MV,D,20180212,000000,645.558,658.731,645.558,654.342,0,0
DVL_MV,D,20180213,000000,663.126,663.126,654.342,654.342,0,0
DVL_MV,D,20180214,000000,667.515,667.515,654.342,656.53,0,0
DVL_MV,D,20180215,000000,658.731,663.126,647.752,647.752,0,0
DVL_MV,D,20180216,000000,641.168,652.147,630.183,634.573,0,0
DVL_MV,D,20180219,000000,627.995,634.573,612.616,612.616,0,0
DVL_MV,D,20180220,000000,614.817,627.995,614.817,623.601,0,0
DVL_MV,D,20180221,000000,623.601,623.601,614.817,623.601,0,0
DVL_MV,D,20180222,000000,617.018,619.205,608.227,619.205,0,0
DVL_MV,D,20180223,000000,619.205,634.573,617.018,627.995,0,0
DVL_MV,D,20180226,000000,630.183,630.183,612.616,614.817,0,0
DVL_MV,D,20180227,000000,610.428,614.817,597.248,603.838,0,0
DVL_MV,D,20180228,000000,597.248,608.227,590.666,606.033,0,0
DVL_MV,D,20180301,000000,606.033,614.817,592.86,614.817,0,0
DVL_MV,D,20180302,000000,614.817,619.205,610.428,612.616,0,0
DVL_MV,D,20180305,000000,610.428,612.616,597.248,610.428,0,0
DVL_MV,D,20180306,000000,603.838,614.817,603.838,612.616,0,0
DVL_MV,D,20180307,000000,612.616,627.995,612.616,627.995,0,0
DVL_MV,D,20180308,000000,612.616,627.995,612.616,623.601,0,0
DVL_MV,D,20180309,000000,625.789,625.789,612.616,614.817,0,0
DVL_MV,D,20180312,000000,614.817,623.601,612.616,614.817,0,0
DVL_MV,D,20180313,000000,625.789,627.995,617.018,623.601,0,0
DVL_MV,D,20180314,000000,621.407,621.407,614.817,619.205,0,0
DVL_MV,D,20180315,000000,619.205,619.205,608.227,608.227,0,0
DVL_MV,D,20180316,000000,606.033,617.018,601.637,614.817,0,0
DVL_MV,D,20180319,000000,612.616,614.817,608.227,610.428,0,0
DVL_MV,D,20180320,000000,608.227,610.428,603.838,608.227,0,0
DVL_MV,D,20180321,000000,619.205,619.205,606.033,614.817,0,0
DVL_MV,D,20180322,000000,614.817,614.817,603.838,606.033,0,0
DVL_MV,D,20180323,000000,599.443,606.033,588.464,601.637,0,0
DVL_MV,D,20180326,000000,606.033,612.616,601.637,603.838,0,0
DVL_MV,D,20180327,000000,606.033,614.817,599.443,599.443,0,0
DVL_MV,D,20180328,000000,597.248,603.838,592.86,603.838,0,0
DVL_MV,D,20180329,000000,601.637,601.637,592.86,601.637,0,0
DVL_MV,D,20180403,000000,592.86,599.443,592.86,592.86,0,0
DVL_MV,D,20180404,000000,601.637,601.637,584.081,584.081,0,0
DVL_MV,D,20180405,000000,588.464,592.86,581.881,592.86,0,0
DVL_MV,D,20180406,000000,586.27,597.248,586.27,590.666,0,0
DVL_MV,D,20180409,000000,586.27,606.033,586.27,590.666,0,0
DVL_MV,D,20180410,000000,592.86,592.86,584.081,586.27,0,0
DVL_MV,D,20180411,000000,595.053,595.053,586.27,590.666,0,0
DVL_MV,D,20180412,000000,584.081,592.86,581.881,590.666,0,0
DVL_MV,D,20180413,000000,581.881,590.666,581.881,581.881,0,0
DVL_MV,D,20180416,000000,570.895,586.27,570.895,586.27,0,0
DVL_MV,D,20180417,000000,588.464,588.464,581.881,581.881,0,0
DVL_MV,D,20180418,000000,581.881,590.666,577.486,590.666,0,0
DVL_MV,D,20180419,000000,581.881,590.666,581.881,590.666,0,0
DVL_MV,D,20180420,000000,586.27,595.053,586.27,590.666,0,0
DVL_MV,D,20180423,000000,590.666,597.248,586.27,597.248,0,0
DVL_MV,D,20180424,000000,597.248,601.637,595.053,601.637,0,0
DVL_MV,D,20180425,000000,601.637,601.637,586.27,590.666,0,0
DVL_MV,D,20180426,000000,590.666,601.637,590.666,601.637,0,0
DVL_MV,D,20180427,000000,601.637,606.033,597.248,606.033,0,0
DVL_MV,D,20180430,000000,606.033,610.428,599.443,606.033,0,0
DVL_MV,D,20180502,000000,606.033,608.227,601.637,603.838,0,0
DVL_MV,D,20180504,000000,603.838,603.838,588.464,595.053,0,0
DVL_MV,D,20180507,000000,599.443,601.637,592.86,601.637,0,0
DVL_MV,D,20180508,000000,601.637,601.637,586.27,588.464,0,0
DVL_MV,D,20180509,000000,588.464,592.86,584.081,588.464,0,0
DVL_MV,D,20180510,000000,592.86,592.86,588.464,588.464,0,0
DVL_MV,D,20180511,000000,590.666,603.838,588.464,603.838,0,0
DVL_MV,D,20180514,000000,603.838,610.428,597.248,599.443,0,0
DVL_MV,D,20180515,000000,599.443,606.033,599.443,601.637,0,0
DVL_MV,D,20180516,000000,610.428,647.752,610.428,627.995,0,0
DVL_MV,D,20180517,000000,627.995,634.573,619.205,634.573,0,0
DVL_MV,D,20180518,000000,634.573,636.774,627.995,632.385,0,0
DVL_MV,D,20180521,000000,632.385,632.385,625.789,625.789,0,0
DVL_MV,D,20180522,000000,625.789,625.789,612.616,614.817,0,0
DVL_MV,D,20180523,000000,614.817,614.817,595.053,606.033,0,0
DVL_MV,D,20180524,000000,603.838,606.033,597.248,606.033,0,0
DVL_MV,D,20180525,000000,606.033,610.428,599.443,606.033,0,0
DVL_MV,D,20180528,000000,606.033,606.033,601.637,606.033,0,0
DVL_MV,D,20180529,000000,603.838,603.838,595.053,603.838,0,0
DVL_MV,D,20180530,000000,597.248,603.838,592.86,597.248,0,0
DVL_MV,D,20180601,000000,592.86,601.637,592.86,597.248,0,0
DVL_MV,D,20180604,000000,595.053,597.248,590.666,590.666,0,0
DVL_MV,D,20180605,000000,586.27,601.637,586.27,597.248,0,0
DVL_MV,D,20180606,000000,597.248,597.248,588.464,592.86,0,0
DVL_MV,D,20180607,000000,592.86,597.248,592.86,597.248,0,0
DVL_MV,D,20180608,000000,592.86,595.053,584.081,590.666,0,0
DVL_MV,D,20180611,000000,592.86,592.86,588.464,592.86,0,0
DVL_MV,D,20180612,000000,592.86,597.248,592.86,595.053,0,0
DVL_MV,D,20180613,000000,592.86,592.86,590.666,590.666,0,0
DVL_MV,D,20180614,000000,592.86,592.86,586.27,586.27,0,0
DVL_MV,D,20180615,000000,586.27,586.27,568.708,568.708,0,0
DVL_MV,D,20180618,000000,570.895,570.895,531.377,531.377,0,0
DVL_MV,D,20180619,000000,526.988,535.766,518.204,529.182,0,0
DVL_MV,D,20180620,000000,520.4,546.744,520.4,535.766,0,0
DVL_MV,D,20180621,000000,535.766,535.766,518.204,524.788,0,0
DVL_MV,D,20180622,000000,522.586,555.529,522.586,542.362,0,0
DVL_MV,D,20180625,000000,542.362,542.362,507.219,511.615,0,0
DVL_MV,D,20180626,000000,516.004,516.004,498.442,511.615,0,0
DVL_MV,D,20180627,000000,507.219,531.377,502.83,520.4,0,0
DVL_MV,D,20180628,000000,535.766,535.766,516.004,535.766,0,0
DVL_MV,D,20180629,000000,535.766,546.744,533.571,537.967,0,0
DVL_MV,D,20180702,000000,537.967,542.362,533.571,535.766,0,0
DVL_MV,D,20180703,000000,544.544,566.507,535.766,559.923,0,0
DVL_MV,D,20180704,000000,568.708,573.104,564.313,573.104,0,0
DVL_MV,D,20180705,000000,573.104,575.291,562.119,562.119,0,0
DVL_MV,D,20180706,000000,570.895,570.895,546.744,548.946,0,0
DVL_MV,D,20180709,000000,553.334,557.723,542.362,553.334,0,0
DVL_MV,D,20180710,000000,544.544,555.529,544.544,548.946,0,0
DVL_MV,D,20180711,000000,544.544,544.544,522.586,531.377,0,0
DVL_MV,D,20180712,000000,533.571,535.766,522.586,522.586,0,0
DVL_MV,D,20180713,000000,524.788,546.744,524.788,546.744,0,0
DVL_MV,D,20180716,000000,553.334,553.334,537.967,546.744,0,0
DVL_MV,D,20180717,000000,546.744,546.744,535.766,537.967,0,0
DVL_MV,D,20180718,000000,537.967,544.544,535.766,542.362,0,0
DVL_MV,D,20180719,000000,542.362,542.362,529.182,542.362,0,0
DVL_MV,D,20180720,000000,542.362,566.677,537.486,559.382,0,0
DVL_MV,D,20180723,000000,564.252,564.252,539.925,539.925,0,0
DVL_MV,D,20180724,000000,535.062,552.088,535.062,544.787,0,0
DVL_MV,D,20180725,000000,547.218,559.382,544.787,559.382,0,0
DVL_MV,D,20180726,000000,561.813,576.402,559.382,569.114,0,0
DVL_MV,D,20180727,000000,569.114,573.97,564.252,569.114,0,0
DVL_MV,D,20180730,000000,569.114,573.97,566.677,571.539,0,0
DVL_MV,D,20180731,000000,569.114,595.86,564.252,595.86,0,0
DVL_MV,D,20180801,000000,590.998,595.86,571.539,595.86,0,0
DVL_MV,D,20180802,000000,590.998,590.998,576.402,578.833,0,0
DVL_MV,D,20180803,000000,573.97,573.97,564.252,569.114,0,0
DVL_MV,D,20180806,000000,571.539,571.539,554.512,556.95,0,0
DVL_MV,D,20180807,000000,559.382,576.402,556.95,576.402,0,0
DVL_MV,D,20180808,000000,576.402,590.998,576.402,590.998,0,0
DVL_MV,D,20180809,000000,583.702,588.559,581.265,588.559,0,0
DVL_MV,D,20180810,000000,590.998,590.998,576.402,583.702,0,0
DVL_MV,D,20180813,000000,578.833,583.702,573.97,573.97,0,0
DVL_MV,D,20180814,000000,581.265,583.702,571.539,581.265,0,0
DVL_MV,D,20180816,000000,576.402,578.833,569.114,573.97,0,0
DVL_MV,D,20180817,000000,581.265,581.265,569.114,581.265,0,0
DVL_MV,D,20180820,000000,581.265,581.265,561.813,564.252,0,0
DVL_MV,D,20180821,000000,559.382,571.539,559.382,566.677,0,0
DVL_MV,D,20180822,000000,564.252,581.265,559.382,581.265,0,0
DVL_MV,D,20180823,000000,576.402,583.702,573.97,573.97,0,0
DVL_MV,D,20180824,000000,581.265,583.702,573.97,581.265,0,0
DVL_MV,D,20180827,000000,583.702,583.702,573.97,573.97,0,0
DVL_MV,D,20180828,000000,576.402,576.402,569.114,569.114,0,0
DVL_MV,D,20180829,000000,569.114,573.97,566.677,566.677,0,0
DVL_MV,D,20180830,000000,564.252,569.114,564.252,564.252,0,0
DVL_MV,D,20180831,000000,559.382,559.382,522.897,547.218,0,0
DVL_MV,D,20180903,000000,547.218,554.512,527.753,527.753,0,0
DVL_MV,D,20180904,000000,527.753,527.753,498.577,505.878,0,0
DVL_MV,D,20180905,000000,508.309,527.753,508.309,513.172,0,0
DVL_MV,D,20180906,000000,510.734,527.753,510.734,525.336,0,0
DVL_MV,D,20180907,000000,530.193,532.625,522.897,530.193,0,0
DVL_MV,D,20180910,000000,530.193,552.088,530.193,539.925,0,0
DVL_MV,D,20180911,000000,539.925,549.649,539.925,542.362,0,0
DVL_MV,D,20180912,000000,549.649,556.95,542.362,556.95,0,0
DVL_MV,D,20180913,000000,556.95,571.539,547.218,571.539,0,0
DVL_MV,D,20180914,000000,564.252,581.265,564.252,578.833,0,0
DVL_MV,D,20180917,000000,576.402,578.833,566.677,571.539,0,0
DVL_MV,D,20180918,000000,573.97,576.402,566.677,573.97,0,0
DVL_MV,D,20180919,000000,566.677,583.702,566.677,583.702,0,0
DVL_MV,D,20180920,000000,583.702,612.885,581.265,605.593,0,0
DVL_MV,D,20180921,000000,600.73,600.73,590.998,600.73,0,0
DVL_MV,D,20180924,000000,598.291,612.885,583.702,612.885,0,0
DVL_MV,D,20180925,000000,615.317,615.317,603.161,605.593,0,0
DVL_MV,D,20180926,000000,595.86,610.454,595.86,600.73,0,0
DVL_MV,D,20180927,000000,595.86,612.885,595.86,612.885,0,0
DVL_MV,D,20180928,000000,612.885,612.885,595.86,603.161,0,0
DVL_MV,D,20181001,000000,598.291,612.885,598.291,605.593,0,0
DVL_MV,D,20181002,000000,603.161,610.454,598.291,608.023,0,0
DVL_MV,D,20181003,000000,608.023,608.023,593.429,600.73,0,0
DVL_MV,D,20181004,000000,595.86,608.023,595.86,608.023,0,0
DVL_MV,D,20181005,000000,605.593,608.023,595.86,603.161,0,0
DVL_MV,D,20181008,000000,595.86,605.593,595.86,603.161,0,0
DVL_MV,D,20181009,000000,603.161,608.023,600.73,600.73,0,0
DVL_MV,D,20181010,000000,600.73,603.161,573.97,573.97,0,0
DVL_MV,D,20181011,000000,566.677,605.593,566.677,605.593,0,0
DVL_MV,D,20181012,000000,610.454,632.338,608.023,620.18,0,0
DVL_MV,D,20181015,000000,627.481,627.481,617.756,627.481,0,0
DVL_MV,D,20181016,000000,622.618,627.481,622.618,627.481,0,0
DVL_MV,D,20181017,000000,627.481,627.481,622.618,627.481,0,0
DVL_MV,D,20181018,000000,627.481,627.481,620.18,625.05,0,0
DVL_MV,D,20181019,000000,617.756,617.756,573.97,573.97,0,0
DVL_MV,D,20181022,000000,586.134,600.73,586.134,600.73,0,0
DVL_MV,D,20181023,000000,600.73,600.73,566.677,566.677,0,0
DVL_MV,D,20181024,000000,588.559,588.559,573.97,576.402,0,0
DVL_MV,D,20181025,000000,571.539,573.97,561.813,571.539,0,0
DVL_MV,D,20181026,000000,569.114,590.998,566.677,581.265,0,0
DVL_MV,D,20181029,000000,571.539,595.86,571.539,595.86,0,0
DVL_MV,D,20181030,000000,595.86,595.86,581.265,590.998,0,0
DVL_MV,D,20181031,000000,595.86,598.291,576.402,583.702,0,0
DVL_MV,D,20181102,000000,656.665,680.985,656.665,663.959,0,0
DVL_MV,D,20181105,000000,666.39,676.122,659.096,668.828,0,0
DVL_MV,D,20181106,000000,663.959,663.959,651.803,654.226,0,0
DVL_MV,D,20181107,000000,654.226,654.226,632.338,632.338,0,0
DVL_MV,D,20181108,000000,632.338,659.096,632.338,654.226,0,0
DVL_MV,D,20181109,000000,654.226,656.665,649.363,656.665,0,0
DVL_MV,D,20181113,000000,651.803,656.665,646.932,656.665,0,0
DVL_MV,D,20181114,000000,656.665,656.665,637.2,644.509,0,0
DVL_MV,D,20181115,000000,637.2,649.363,634.776,649.363,0,0
DVL_MV,D,20181116,000000,642.07,644.509,629.906,637.2,0,0
DVL_MV,D,20181119,000000,629.906,637.2,615.317,620.18,0,0
DVL_MV,D,20181120,000000,622.618,622.618,598.291,605.593,0,0
DVL_MV,D,20181121,000000,600.73,622.618,595.86,615.317,0,0
DVL_MV,D,20181122,000000,620.18,634.776,612.885,629.906,0,0
DVL_MV,D,20181123,000000,622.618,642.07,622.618,639.638,0,0
DVL_MV,D,20181126,000000,649.363,663.959,644.509,659.096,0,0
DVL_MV,D,20181127,000000,659.096,659.096,639.638,656.665,0,0
DVL_MV,D,20181128,000000,651.803,663.959,646.932,656.665,0,0
DVL_MV,D,20181129,000000,654.226,661.534,651.803,656.665,0,0
DVL_MV,D,20181130,000000,642.07,666.39,642.07,656.665,0,0
DVL_MV,D,20181203,000000,661.534,668.828,649.363,663.959,0,0
DVL_MV,D,20181204,000000,605.593,625.05,605.593,620.18,0,0
DVL_MV,D,20181205,000000,620.18,627.481,610.454,617.756,0,0
DVL_MV,D,20181206,000000,615.317,615.317,598.291,598.291,0,0
DVL_MV,D,20181207,000000,598.291,605.593,595.86,595.86,0,0
DVL_MV,D,20181210,000000,595.86,595.86,578.833,586.134,0,0
DVL_MV,D,20181211,000000,586.134,586.134,571.539,573.97,0,0
DVL_MV,D,20181212,000000,588.559,603.161,571.539,603.161,0,0
DVL_MV,D,20181213,000000,608.023,608.023,595.86,595.86,0,0
DVL_MV,D,20181214,000000,598.291,598.291,578.833,583.702,0,0
DVL_MV,D,20181217,000000,593.429,593.429,569.114,571.539,0,0
DVL_MV,D,20181218,000000,586.134,586.134,556.95,559.382,0,0
DVL_MV,D,20181219,000000,556.95,576.402,556.95,576.402,0,0
DVL_MV,D,20181220,000000,571.539,578.833,571.539,578.833,0,0
DVL_MV,D,20181221,000000,571.539,578.833,564.252,564.252,0,0
DVL_MV,D,20181227,000000,581.265,581.265,564.252,564.252,0,0
DVL_MV,D,20181228,000000,571.539,595.86,569.114,595.86,0,0
DVL_MV,D,20190102,000000,600.73,600.73,576.402,583.702,0,0
DVL_MV,D,20190103,000000,586.134,586.134,573.97,573.97,0,0
DVL_MV,D,20190104,000000,581.265,581.265,571.539,573.97,0,0
DVL_MV,D,20190107,000000,573.97,583.702,571.539,581.265,0,0
DVL_MV,D,20190108,000000,583.702,595.86,583.702,593.429,0,0
DVL_MV,D,20190109,000000,598.291,605.593,598.291,603.161,0,0
DVL_MV,D,20190110,000000,598.291,598.291,583.702,586.134,0,0
DVL_MV,D,20190111,000000,595.86,595.86,581.265,583.702,0,0
DVL_MV,D,20190114,000000,581.265,586.134,571.539,571.539,0,0
DVL_MV,D,20190115,000000,576.402,581.265,566.677,566.677,0,0
DVL_MV,D,20190116,000000,573.97,588.559,569.114,583.702,0,0
DVL_MV,D,20190117,000000,586.134,588.559,569.114,578.833,0,0
DVL_MV,D,20190118,000000,581.265,588.559,578.833,588.559,0,0
DVL_MV,D,20190121,000000,588.559,588.559,581.265,583.702,0,0
DVL_MV,D,20190122,000000,583.702,586.134,569.114,578.833,0,0
DVL_MV,D,20190123,000000,578.833,581.265,571.539,578.833,0,0
DVL_MV,D,20190124,000000,581.265,588.559,576.402,588.559,0,0
DVL_MV,D,20190125,000000,588.559,588.559,581.265,588.559,0,0
DVL_MV,D,20190128,000000,590.998,590.998,578.833,583.702,0,0
DVL_MV,D,20190129,000000,586.134,588.559,581.265,583.702,0,0
DVL_MV,D,20190130,000000,588.559,590.998,583.702,590.998,0,0
DVL_MV,D,20190131,000000,590.998,595.86,583.702,583.702,0,0
DVL_MV,D,20190201,000000,593.429,600.73,586.134,598.291,0,0
DVL_MV,D,20190204,000000,605.593,617.756,593.429,617.756,0,0
DVL_MV,D,20190205,000000,620.18,625.05,612.885,625.05,0,0
DVL_MV,D,20190206,000000,615.317,622.618,615.317,617.756,0,0
DVL_MV,D,20190207,000000,622.618,622.618,615.317,615.317,0,0
DVL_MV,D,20190208,000000,612.885,622.618,608.023,622.618,0,0
DVL_MV,D,20190211,000000,622.618,632.338,617.756,632.338,0,0
DVL_MV,D,20190212,000000,634.776,639.638,615.317,620.18,0,0
DVL_MV,D,20190213,000000,615.317,620.18,610.454,617.756,0,0
DVL_MV,D,20190214,000000,625.05,625.05,612.885,612.885,0,0
DVL_MV,D,20190215,000000,620.18,620.18,600.73,610.454,0,0
DVL_MV,D,20190218,000000,620.18,620.18,600.73,608.023,0,0
DVL_MV,D,20190219,000000,603.161,620.18,598.291,620.18,0,0
DVL_MV,D,20190220,000000,622.618,622.618,610.454,620.18,0,0
DVL_MV,D,20190221,000000,615.317,629.906,608.023,629.906,0,0
DVL_MV,D,20190222,000000,629.906,629.906,605.593,605.593,0,0
DVL_MV,D,20190225,000000,605.593,620.18,605.593,610.454,0,0
DVL_MV,D,20190226,000000,608.023,627.481,608.023,627.481,0,0
DVL_MV,D,20190227,000000,627.481,649.363,627.481,627.481,0,0
DVL_MV,D,20190228,000000,634.776,637.2,617.756,617.756,0,0
DVL_MV,D,20190301,000000,625.05,634.776,625.05,634.776,0,0
DVL_MV,D,20190304,000000,639.638,639.638,617.756,617.756,0,0
DVL_MV,D,20190305,000000,622.618,622.618,605.593,610.454,0,0
DVL_MV,D,20190306,000000,608.023,615.317,595.86,605.593,0,0
DVL_MV,D,20190307,000000,600.73,608.023,600.73,603.161,0,0
DVL_MV,D,20190308,000000,600.73,615.317,600.73,612.885,0,0
DVL_MV,D,20190311,000000,608.023,622.618,608.023,615.317,0,0
DVL_MV,D,20190312,000000,610.454,625.05,610.454,625.05,0,0
DVL_MV,D,20190313,000000,612.885,627.481,612.885,627.481,0,0
DVL_MV,D,20190314,000000,622.618,639.638,622.618,634.776,0,0
DVL_MV,D,20190315,000000,625.05,644.509,625.05,644.509,0,0
DVL_MV,D,20190318,000000,634.776,644.509,622.618,625.05,0,0
DVL_MV,D,20190319,000000,625.05,632.338,622.618,632.338,0,0
DVL_MV,D,20190320,000000,629.906,639.638,629.906,639.638,0,0
DVL_MV,D,20190321,000000,632.338,659.096,632.338,651.803,0,0
DVL_MV,D,20190322,000000,654.226,654.226,644.509,644.509,0,0
