<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_PB,D,20230505,000000,10.01,10.04,9.57,9.77,0,0
SPR_PB,D,20230508,000000,9.74,9.74,9.16,9.23,0,0
SPR_PB,D,20230509,000000,9.19,9.19,8.51,8.51,0,0
SPR_PB,D,20230510,000000,8.51,8.51,8.02,8.33,0,0
SPR_PB,D,20230511,000000,8.22,8.34,8.09,8.1,0,0
SPR_PB,D,20230512,000000,8.15,8.17,7.81,7.83,0,0
SPR_PB,D,20230515,000000,7.87,7.87,7.54,7.58,0,0
SPR_PB,D,20230516,000000,7.58,7.66,7.58,7.58,0,0
SPR_PB,D,20230517,000000,7.64,8.51,7.64,8.17,0,0
SPR_PB,D,20230518,000000,8.33,8.34,8.05,8.29,0,0
SPR_PB,D,20230519,000000,8.33,8.34,8.17,8.29,0,0
SPR_PB,D,20230522,000000,8.31,8.34,8.21,8.29,0,0
SPR_PB,D,20230523,000000,8.31,8.34,8.09,8.24,0,0
SPR_PB,D,20230524,000000,8,8,7.16,7.16,0,0
SPR_PB,D,20230525,000000,7.16,7.16,6.97,6.99,0,0
SPR_PB,D,20230526,000000,6.99,7.08,6.97,7.08,0,0
SPR_PB,D,20230529,000000,7.06,7.06,6.88,6.94,0,0
SPR_PB,D,20230530,000000,6.99,7.06,6.91,7.06,0,0
SPR_PB,D,20230531,000000,7.06,7.06,6.96,6.96,0,0
SPR_PB,D,20230601,000000,6.96,7.3,6.96,7.2,0,0
SPR_PB,D,20230602,000000,7.19,7.49,7.19,7.2,0,0
SPR_PB,D,20230605,000000,7.24,7.49,7.24,7.49,0,0
SPR_PB,D,20230606,000000,7.35,7.49,7.35,7.44,0,0
SPR_PB,D,20230607,000000,7.45,7.47,7.17,7.31,0,0
SPR_PB,D,20230609,000000,7.27,7.27,7.08,7.24,0,0
SPR_PB,D,20230612,000000,7.25,7.36,7.17,7.27,0,0
SPR_PB,D,20230613,000000,7.33,7.38,7.17,7.33,0,0
SPR_PB,D,20230614,000000,7.33,7.35,7.17,7.31,0,0
SPR_PB,D,20230615,000000,7.24,7.31,7.19,7.28,0,0
SPR_PB,D,20230616,000000,7.33,7.33,7.17,7.17,0,0
SPR_PB,D,20230619,000000,7.3,7.36,7.14,7.3,0,0
SPR_PB,D,20230620,000000,7.14,7.27,7.02,7.13,0,0
SPR_PB,D,20230621,000000,7.13,7.28,7.11,7.27,0,0
SPR_PB,D,20230622,000000,7.31,7.33,7.19,7.28,0,0
SPR_PB,D,20230623,000000,7.33,7.33,7.19,7.19,0,0
SPR_PB,D,20230626,000000,7.17,7.27,7.17,7.22,0,0
SPR_PB,D,20230627,000000,7.22,7.28,7.22,7.28,0,0
SPR_PB,D,20230628,000000,7.3,7.45,7.3,7.45,0,0
SPR_PB,D,20230629,000000,7.45,7.83,7.45,7.8,0,0
SPR_PB,D,20230630,000000,7.8,7.92,7.8,7.92,0,0
SPR_PB,D,20230703,000000,7.92,8.08,7.83,7.83,0,0
SPR_PB,D,20230704,000000,8.05,8.14,7.98,8.02,0,0
SPR_PB,D,20230705,000000,8.02,8.11,7.89,8.08,0,0
SPR_PB,D,20230706,000000,8.08,8.08,7.98,8.08,0,0
SPR_PB,D,20230707,000000,8.05,8.05,7.74,7.83,0,0
SPR_PB,D,20230710,000000,7.83,7.98,7.83,7.86,0,0
SPR_PB,D,20230711,000000,8.02,8.11,8.02,8.02,0,0
SPR_PB,D,20230712,000000,8.02,8.11,8.02,8.11,0,0
SPR_PB,D,20230713,000000,8.14,8.14,7.95,8.11,0,0
SPR_PB,D,20230714,000000,8.11,8.2,7.89,8.05,0,0
SPR_PB,D,20230717,000000,8.08,8.36,8.05,8.27,0,0
SPR_PB,D,20230718,000000,8.23,8.3,8.23,8.27,0,0
SPR_PB,D,20230719,000000,8.27,8.33,8.27,8.3,0,0
SPR_PB,D,20230720,000000,8.23,8.23,8.11,8.23,0,0
SPR_PB,D,20230721,000000,8.2,8.3,8.2,8.2,0,0
SPR_PB,D,20230724,000000,8.14,8.17,7.89,8.17,0,0
SPR_PB,D,20230725,000000,8.23,8.23,8.17,8.23,0,0
SPR_PB,D,20230726,000000,8.2,8.2,7.98,7.98,0,0
SPR_PB,D,20230727,000000,7.95,8.11,7.92,8.11,0,0
SPR_PB,D,20230728,000000,8.14,8.14,7.98,7.98,0,0
SPR_PB,D,20230731,000000,7.95,7.98,7.49,7.61,0,0
SPR_PB,D,20230801,000000,7.61,7.64,7.49,7.56,0,0
SPR_PB,D,20230802,000000,7.58,7.77,7.45,7.45,0,0
SPR_PB,D,20230803,000000,7.49,7.83,7.49,7.83,0,0
SPR_PB,D,20230804,000000,7.8,7.95,7.8,7.891,0,0
SPR_PB,D,20230807,000000,7.829,7.829,7.564,7.642,0,0
SPR_PB,D,20230808,000000,7.454,7.642,7.454,7.579,0,0
SPR_PB,D,20230809,000000,7.751,7.751,7.61,7.751,0,0
SPR_PB,D,20230810,000000,7.673,7.766,7.673,7.766,0,0
SPR_PB,D,20230811,000000,7.798,7.798,7.657,7.688,0,0
SPR_PB,D,20230814,000000,7.72,7.72,7.486,7.486,0,0
SPR_PB,D,20230816,000000,7.486,7.486,7.408,7.408,0,0
SPR_PB,D,20230817,000000,7.408,7.454,7.408,7.423,0,0
SPR_PB,D,20230818,000000,7.361,7.408,7.174,7.189,0,0
SPR_PB,D,20230821,000000,7.189,7.454,7.174,7.298,0,0
SPR_PB,D,20230822,000000,7.314,7.314,7.127,7.127,0,0
SPR_PB,D,20230823,000000,7.127,7.252,7.127,7.236,0,0
SPR_PB,D,20230824,000000,7.267,7.33,7.22,7.22,0,0
SPR_PB,D,20230825,000000,7.22,7.33,7.205,7.205,0,0
SPR_PB,D,20230828,000000,7.236,7.361,7.236,7.361,0,0
SPR_PB,D,20230829,000000,7.361,7.392,7.314,7.33,0,0
SPR_PB,D,20230830,000000,7.314,7.33,7.236,7.267,0,0
SPR_PB,D,20230831,000000,7.267,7.47,7.205,7.283,0,0
SPR_PB,D,20230901,000000,7.252,7.579,7.22,7.579,0,0
SPR_PB,D,20230904,000000,7.408,7.564,7.345,7.408,0,0
SPR_PB,D,20230905,000000,7.392,7.392,7.236,7.392,0,0
SPR_PB,D,20230906,000000,7.361,7.361,7.267,7.33,0,0
SPR_PB,D,20230907,000000,7.267,7.33,7.267,7.314,0,0
SPR_PB,D,20230908,000000,7.298,7.33,7.22,7.236,0,0
SPR_PB,D,20230911,000000,7.174,7.236,7.096,7.127,0,0
SPR_PB,D,20230912,000000,7.142,7.236,6.94,6.94,0,0
SPR_PB,D,20230913,000000,6.94,7.018,6.924,6.94,0,0
SPR_PB,D,20230914,000000,6.924,7.298,6.254,6.316,0,0
SPR_PB,D,20230915,000000,6.316,6.456,6.316,6.394,0,0
SPR_PB,D,20230918,000000,6.425,6.425,6.285,6.285,0,0
SPR_PB,D,20230919,000000,6.316,6.456,6.285,6.456,0,0
SPR_PB,D,20230920,000000,6.503,6.628,6.425,6.472,0,0
SPR_PB,D,20230921,000000,6.55,6.628,6.55,6.612,0,0
SPR_PB,D,20230922,000000,6.643,6.643,6.55,6.55,0,0
SPR_PB,D,20230925,000000,6.597,6.597,6.394,6.519,0,0
SPR_PB,D,20230926,000000,6.472,6.519,6.363,6.394,0,0
SPR_PB,D,20230927,000000,6.394,6.456,6.363,6.456,0,0
SPR_PB,D,20230928,000000,6.238,6.519,6.238,6.242,0,0
SPR_PB,D,20230929,000000,6.242,6.395,6.242,6.334,0,0
SPR_PB,D,20231002,000000,6.38,6.41,6.273,6.38,0,0
SPR_PB,D,20231003,000000,6.365,6.38,6.303,6.319,0,0
SPR_PB,D,20231004,000000,6.319,6.319,6.242,6.303,0,0
SPR_PB,D,20231005,000000,6.319,6.334,6.212,6.273,0,0
SPR_PB,D,20231006,000000,6.273,6.273,6.12,6.12,0,0
SPR_PB,D,20231009,000000,6.15,6.319,6.12,6.319,0,0
SPR_PB,D,20231010,000000,6.349,6.395,6.288,6.38,0,0
SPR_PB,D,20231011,000000,6.38,6.38,6.273,6.349,0,0
SPR_PB,D,20231012,000000,6.303,6.334,6.12,6.212,0,0
SPR_PB,D,20231013,000000,6.273,6.273,5.997,6.043,0,0
SPR_PB,D,20231016,000000,6.12,6.12,5.89,5.951,0,0
SPR_PB,D,20231017,000000,5.967,5.967,5.814,5.906,0,0
SPR_PB,D,20231018,000000,5.967,6.12,5.89,6.074,0,0
SPR_PB,D,20231019,000000,6.074,6.074,5.997,5.997,0,0
SPR_PB,D,20231020,000000,6.013,6.104,5.86,5.906,0,0
SPR_PB,D,20231023,000000,5.89,5.89,5.814,5.814,0,0
SPR_PB,D,20231024,000000,5.768,5.768,5.584,5.691,0,0
SPR_PB,D,20231025,000000,5.691,5.722,5.661,5.722,0,0
SPR_PB,D,20231026,000000,5.722,5.737,5.691,5.737,0,0
SPR_PB,D,20231027,000000,5.768,6.028,5.768,5.967,0,0
SPR_PB,D,20231030,000000,5.967,6.089,5.967,6.089,0,0
SPR_PB,D,20231031,000000,6.089,6.273,6.028,6.15,0,0
SPR_PB,D,20231102,000000,6.12,6.227,6.12,6.15,0,0
SPR_PB,D,20231103,000000,6.166,6.166,5.967,6.15,0,0
SPR_PB,D,20231106,000000,6.227,6.227,6.043,6.12,0,0
SPR_PB,D,20231107,000000,6.12,6.12,5.783,5.783,0,0
SPR_PB,D,20231108,000000,5.798,5.829,5.554,5.783,0,0
SPR_PB,D,20231109,000000,5.89,5.967,5.798,5.967,0,0
SPR_PB,D,20231110,000000,6.043,6.043,5.875,5.875,0,0
SPR_PB,D,20231113,000000,5.844,5.967,5.844,5.906,0,0
SPR_PB,D,20231114,000000,5.951,5.951,5.844,5.844,0,0
SPR_PB,D,20231115,000000,5.875,6.104,5.814,6.074,0,0
SPR_PB,D,20231116,000000,6.104,6.15,5.997,6.12,0,0
SPR_PB,D,20231117,000000,6.12,6.502,6.12,6.487,0,0
SPR_PB,D,20231120,000000,6.533,6.885,6.533,6.885,0,0
SPR_PB,D,20231121,000000,7.053,7.13,6.915,6.946,0,0
SPR_PB,D,20231122,000000,7.022,7.191,6.946,6.946,0,0
SPR_PB,D,20231123,000000,6.961,7.252,6.625,7.252,0,0
SPR_PB,D,20231124,000000,7.038,7.221,6.961,6.961,0,0
SPR_PB,D,20231127,000000,7.038,7.038,6.732,6.961,0,0
SPR_PB,D,20231128,000000,6.824,6.824,6.64,6.701,0,0
SPR_PB,D,20231129,000000,6.701,6.701,6.242,6.533,0,0
SPR_PB,D,20231130,000000,6.563,6.563,6.103,6.103,0,0
SPR_PB,D,20231201,000000,6.117,6.117,6.002,6.074,0,0
SPR_PB,D,20231204,000000,6.074,6.117,6.031,6.117,0,0
SPR_PB,D,20231205,000000,6.131,6.789,6.103,6.789,0,0
SPR_PB,D,20231206,000000,6.86,7.775,6.86,7.46,0,0
SPR_PB,D,20231207,000000,7.66,7.66,6.974,7.117,0,0
SPR_PB,D,20231208,000000,7.232,7.232,6.874,7.06,0,0
SPR_PB,D,20231211,000000,7.117,7.117,6.86,7.06,0,0
SPR_PB,D,20231212,000000,7.06,7.26,7.017,7.146,0,0
SPR_PB,D,20231213,000000,7.232,7.232,6.946,7.132,0,0
SPR_PB,D,20231214,000000,7.074,7.117,6.932,7.103,0,0
SPR_PB,D,20231215,000000,7.117,7.117,7.089,7.117,0,0
SPR_PB,D,20231218,000000,7.003,7.132,6.917,6.989,0,0
SPR_PB,D,20231219,000000,7.003,7.017,6.889,6.889,0,0
SPR_PB,D,20231220,000000,6.974,7.146,6.974,7.146,0,0
SPR_PB,D,20231221,000000,7.074,7.317,7.003,7.26,0,0
SPR_PB,D,20231222,000000,7.203,7.432,7.146,7.432,0,0
SPR_PB,D,20231227,000000,7.432,7.86,7.432,7.86,0,0
SPR_PB,D,20231228,000000,7.86,7.889,7.46,7.889,0,0
SPR_PB,D,20231229,000000,7.946,8.261,7.86,8.261,0,0
SPR_PB,D,20240102,000000,8.232,8.232,7.86,8.06,0,0
SPR_PB,D,20240103,000000,8.06,8.06,7.632,7.689,0,0
SPR_PB,D,20240104,000000,7.689,7.803,7.489,7.803,0,0
SPR_PB,D,20240105,000000,7.775,7.803,7.718,7.803,0,0
SPR_PB,D,20240108,000000,7.746,7.803,7.575,7.803,0,0
SPR_PB,D,20240109,000000,7.832,7.918,7.803,7.803,0,0
SPR_PB,D,20240110,000000,7.918,8.089,7.803,7.803,0,0
SPR_PB,D,20240111,000000,7.803,7.975,7.803,7.86,0,0
SPR_PB,D,20240112,000000,7.832,8.003,7.775,8.003,0,0
SPR_PB,D,20240115,000000,8.003,8.003,7.803,7.803,0,0
SPR_PB,D,20240116,000000,7.803,7.918,7.803,7.832,0,0
SPR_PB,D,20240117,000000,7.803,7.803,7.26,7.26,0,0
SPR_PB,D,20240118,000000,7.232,7.432,7.146,7.26,0,0
SPR_PB,D,20240119,000000,7.346,7.374,7.26,7.317,0,0
SPR_PB,D,20240122,000000,7.432,7.46,7.346,7.346,0,0
SPR_PB,D,20240123,000000,7.317,7.66,7.317,7.66,0,0
SPR_PB,D,20240124,000000,7.832,7.832,7.603,7.718,0,0
SPR_PB,D,20240125,000000,7.66,7.66,7.603,7.632,0,0
SPR_PB,D,20240126,000000,7.66,7.66,7.46,7.46,0,0
SPR_PB,D,20240129,000000,7.46,7.489,7.46,7.489,0,0
SPR_PB,D,20240130,000000,7.517,7.575,7.46,7.46,0,0
SPR_PB,D,20240131,000000,7.46,7.517,7.317,7.432,0,0
SPR_PB,D,20240201,000000,7.317,7.346,7.289,7.289,0,0
SPR_PB,D,20240202,000000,7.603,7.603,7.289,7.432,0,0
SPR_PB,D,20240205,000000,7.432,7.432,7.203,7.203,0,0
SPR_PB,D,20240206,000000,7.289,7.289,7.203,7.203,0,0
SPR_PB,D,20240207,000000,7.232,7.289,7.232,7.232,0,0
SPR_PB,D,20240208,000000,7.26,7.317,7.26,7.26,0,0
SPR_PB,D,20240209,000000,7.203,7.317,7.146,7.317,0,0
SPR_PB,D,20240212,000000,7.289,7.346,7.232,7.289,0,0
SPR_PB,D,20240213,000000,7.289,7.346,7.203,7.317,0,0
SPR_PB,D,20240214,000000,7.317,7.317,7.26,7.317,0,0
SPR_PB,D,20240215,000000,7.289,7.317,7.003,7.017,0,0
SPR_PB,D,20240216,000000,7.089,7.146,7.074,7.103,0,0
SPR_PB,D,20240219,000000,7.117,7.203,7.003,7.046,0,0
SPR_PB,D,20240220,000000,7.046,7.06,6.86,7.003,0,0
SPR_PB,D,20240221,000000,7.003,7.003,6.86,6.946,0,0
SPR_PB,D,20240222,000000,6.86,6.932,6.86,6.874,0,0
SPR_PB,D,20240223,000000,6.86,6.946,6.86,6.932,0,0
SPR_PB,D,20240226,000000,6.917,6.932,6.503,6.717,0,0
SPR_PB,D,20240227,000000,6.731,6.731,6.631,6.703,0,0
SPR_PB,D,20240228,000000,6.674,6.674,6.431,6.503,0,0
SPR_PB,D,20240229,000000,6.531,6.717,6.531,6.631,0,0
SPR_PB,D,20240301,000000,6.717,6.746,6.503,6.617,0,0
SPR_PB,D,20240304,000000,6.746,6.746,6.474,6.503,0,0
SPR_PB,D,20240305,000000,6.488,6.531,6.374,6.531,0,0
SPR_PB,D,20240306,000000,6.531,6.531,6.317,6.317,0,0
SPR_PB,D,20240307,000000,6.331,6.36,6.217,6.231,0,0
SPR_PB,D,20240308,000000,6.26,6.317,6.088,6.145,0,0
SPR_PB,D,20240311,000000,6.145,6.145,5.802,5.917,0,0
SPR_PB,D,20240312,000000,5.931,6.002,5.931,5.945,0,0
SPR_PB,D,20240313,000000,5.945,6.074,5.86,6.074,0,0
SPR_PB,D,20240314,000000,5.945,6.203,5.945,6.06,0,0
SPR_PB,D,20240315,000000,6.088,6.088,6.017,6.06,0,0
SPR_PB,D,20240318,000000,6.16,6.188,6.002,6.002,0,0
SPR_PB,D,20240319,000000,5.945,6.002,5.86,6.002,0,0
SPR_PB,D,20240320,000000,6.045,6.188,6.045,6.188,0,0
SPR_PB,D,20240321,000000,6.188,6.36,6.188,6.288,0,0
SPR_PB,D,20240322,000000,6.431,6.488,6.346,6.446,0,0
SPR_PB,D,20240325,000000,6.374,6.388,6.045,6.103,0,0
SPR_PB,D,20240326,000000,6.103,6.103,5.831,6.06,0,0
SPR_PB,D,20240327,000000,6.06,6.574,6.031,6.303,0,0
SPR_PB,D,20240328,000000,6.431,6.517,6.274,6.431,0,0
SPR_PB,D,20240402,000000,6.431,6.446,6.403,6.417,0,0
SPR_PB,D,20240403,000000,6.288,6.403,6.288,6.403,0,0
SPR_PB,D,20240404,000000,6.403,6.488,6.246,6.288,0,0
SPR_PB,D,20240405,000000,6.231,6.231,6.074,6.188,0,0
SPR_PB,D,20240408,000000,6.203,6.288,6.203,6.288,0,0
SPR_PB,D,20240409,000000,6.288,6.388,6.188,6.388,0,0
SPR_PB,D,20240410,000000,6.403,6.403,6.103,6.288,0,0
SPR_PB,D,20240411,000000,6.288,6.288,6.131,6.131,0,0
SPR_PB,D,20240412,000000,6.145,6.203,5.974,6.131,0,0
SPR_PB,D,20240415,000000,6.145,6.231,5.931,6.002,0,0
SPR_PB,D,20240416,000000,6.031,6.031,5.86,5.86,0,0
SPR_PB,D,20240417,000000,5.874,5.902,5.788,5.831,0,0
SPR_PB,D,20240418,000000,5.831,5.874,5.645,5.645,0,0
SPR_PB,D,20240419,000000,5.717,5.745,5.688,5.745,0,0
SPR_PB,D,20240422,000000,5.688,5.845,5.688,5.845,0,0
SPR_PB,D,20240423,000000,5.86,6.074,5.788,6.074,0,0
SPR_PB,D,20240424,000000,6.074,6.074,5.717,5.76,0,0
SPR_PB,D,20240425,000000,5.674,5.845,5.674,5.745,0,0
SPR_PB,D,20240426,000000,5.917,6.117,5.802,5.802,0,0
SPR_PB,D,20240429,000000,5.845,6.017,5.472,5.472,0,0
SPR_PB,D,20240430,000000,5.511,5.55,5.459,5.459,0,0
SPR_PB,D,20240502,000000,5.524,5.524,5.459,5.459,0,0
SPR_PB,D,20240506,000000,5.485,5.758,5.485,5.719,0,0
SPR_PB,D,20240507,000000,5.784,5.836,5.628,5.628,0,0
SPR_PB,D,20240508,000000,5.589,5.719,5.589,5.719,0,0
SPR_PB,D,20240509,000000,5.745,5.745,5.511,5.589,0,0
SPR_PB,D,20240510,000000,5.524,5.524,5.368,5.394,0,0
SPR_PB,D,20240513,000000,5.394,5.407,5.277,5.394,0,0
SPR_PB,D,20240514,000000,5.446,5.693,5.446,5.693,0,0
SPR_PB,D,20240515,000000,5.693,5.771,5.693,5.706,0,0
SPR_PB,D,20240516,000000,5.719,5.719,5.55,5.641,0,0
SPR_PB,D,20240517,000000,5.615,5.641,5.563,5.563,0,0
SPR_PB,D,20240520,000000,5.589,5.68,5.537,5.68,0,0
SPR_PB,D,20240521,000000,5.537,5.68,5.537,5.589,0,0
SPR_PB,D,20240522,000000,5.589,5.68,5.459,5.68,0,0
SPR_PB,D,20240523,000000,5.693,5.978,5.641,5.978,0,0
SPR_PB,D,20240524,000000,5.952,5.952,5.758,5.771,0,0
SPR_PB,D,20240527,000000,5.771,5.94,5.334,5.334,0,0
SPR_PB,D,20240528,000000,5.284,5.334,5.222,5.26,0,0
SPR_PB,D,20240529,000000,5.235,5.235,5.048,5.061,0,0
SPR_PB,D,20240531,000000,5.073,5.247,5.073,5.197,0,0
SPR_PB,D,20240603,000000,5.21,5.21,5.11,5.135,0,0
SPR_PB,D,20240604,000000,5.16,5.222,5.16,5.16,0,0
SPR_PB,D,20240605,000000,5.098,5.098,5.023,5.086,0,0
SPR_PB,D,20240606,000000,5.086,5.086,4.986,5.061,0,0
SPR_PB,D,20240607,000000,5.16,5.16,4.986,5.036,0,0
SPR_PB,D,20240610,000000,5.061,5.197,5.023,5.173,0,0
SPR_PB,D,20240611,000000,5.173,5.173,4.974,4.986,0,0
SPR_PB,D,20240612,000000,4.999,5.11,4.986,5.098,0,0
SPR_PB,D,20240613,000000,5.073,5.073,4.936,4.974,0,0
SPR_PB,D,20240614,000000,4.974,5.073,4.949,5.073,0,0
SPR_PB,D,20240617,000000,4.986,5.011,4.986,5.011,0,0
SPR_PB,D,20240618,000000,4.974,4.999,4.924,4.949,0,0
SPR_PB,D,20240619,000000,4.974,4.974,4.936,4.936,0,0
SPR_PB,D,20240620,000000,4.949,5.073,4.911,5.036,0,0
SPR_PB,D,20240621,000000,5.036,5.086,4.974,5.073,0,0
SPR_PB,D,20240624,000000,5.023,5.073,4.999,5.073,0,0
SPR_PB,D,20240625,000000,5.073,5.123,5.073,5.123,0,0
SPR_PB,D,20240626,000000,5.011,5.185,5.011,5.185,0,0
SPR_PB,D,20240627,000000,5.135,5.135,5.023,5.036,0,0
SPR_PB,D,20240628,000000,5.036,5.284,5.036,5.284,0,0
SPR_PB,D,20240701,000000,5.297,5.297,5.185,5.185,0,0
SPR_PB,D,20240702,000000,5.222,5.222,4.974,5.086,0,0
SPR_PB,D,20240703,000000,5.073,5.148,4.974,5.086,0,0
SPR_PB,D,20240704,000000,5.061,5.061,4.924,4.974,0,0
SPR_PB,D,20240705,000000,4.949,5.086,4.949,5.086,0,0
SPR_PB,D,20240708,000000,5.098,5.173,4.999,5.036,0,0
SPR_PB,D,20240709,000000,5.048,5.11,5.036,5.036,0,0
SPR_PB,D,20240710,000000,5.036,5.16,5.036,5.098,0,0
SPR_PB,D,20240711,000000,5.098,5.098,5.048,5.098,0,0
SPR_PB,D,20240712,000000,5.098,5.21,5.098,5.197,0,0
SPR_PB,D,20240715,000000,5.123,5.222,5.098,5.222,0,0
SPR_PB,D,20240716,000000,5.098,5.222,4.986,5.023,0,0
SPR_PB,D,20240717,000000,5.036,5.197,5.036,5.036,0,0
SPR_PB,D,20240718,000000,5.036,5.098,4.999,5.098,0,0
SPR_PB,D,20240719,000000,5.036,5.123,5.011,5.123,0,0
SPR_PB,D,20240722,000000,5.036,5.123,4.974,5.073,0,0
SPR_PB,D,20240723,000000,5.073,5.073,5.036,5.036,0,0
SPR_PB,D,20240724,000000,4.961,5.073,4.961,5.036,0,0
SPR_PB,D,20240725,000000,5.036,5.036,4.849,4.899,0,0
SPR_PB,D,20240726,000000,4.899,4.924,4.862,4.911,0,0
SPR_PB,D,20240729,000000,4.911,4.911,4.887,4.911,0,0
SPR_PB,D,20240730,000000,4.924,5.098,4.799,4.974,0,0
SPR_PB,D,20240731,000000,4.974,5.036,4.974,4.974,0,0
SPR_PB,D,20240801,000000,4.974,5.123,4.974,5.061,0,0
SPR_PB,D,20240802,000000,5.061,5.098,4.961,4.961,0,0
SPR_PB,D,20240805,000000,4.949,4.974,4.824,4.974,0,0
SPR_PB,D,20240806,000000,4.887,5.11,4.874,4.974,0,0
SPR_PB,D,20240807,000000,4.911,5.16,4.911,5.16,0,0
SPR_PB,D,20240808,000000,5.16,5.16,4.986,5.148,0,0
SPR_PB,D,20240809,000000,5.26,5.347,5.235,5.284,0,0
SPR_PB,D,20240812,000000,5.284,5.322,5.16,5.173,0,0
SPR_PB,D,20240813,000000,5.173,5.173,5.098,5.098,0,0
SPR_PB,D,20240814,000000,4.974,5.098,4.911,4.974,0,0
SPR_PB,D,20240816,000000,4.911,5.098,4.911,5.098,0,0
SPR_PB,D,20240819,000000,5.098,5.123,5.098,5.123,0,0
SPR_PB,D,20240820,000000,5.098,5.16,5.098,5.16,0,0
SPR_PB,D,20240821,000000,5.197,5.197,5.048,5.048,0,0
SPR_PB,D,20240822,000000,5.048,5.048,5.048,5.048,0,0
SPR_PB,D,20240823,000000,5.048,5.222,5.048,5.16,0,0
SPR_PB,D,20240826,000000,5.16,5.21,5.073,5.073,0,0
SPR_PB,D,20240827,000000,5.148,5.148,5.048,5.086,0,0
SPR_PB,D,20240828,000000,5.086,5.086,4.999,5.011,0,0
SPR_PB,D,20240829,000000,4.974,4.974,4.911,4.924,0,0
SPR_PB,D,20240830,000000,4.936,4.949,4.911,4.936,0,0
SPR_PB,D,20240902,000000,4.936,4.949,4.837,4.837,0,0
SPR_PB,D,20240903,000000,4.837,4.849,4.725,4.762,0,0
SPR_PB,D,20240904,000000,4.75,4.849,4.75,4.849,0,0
SPR_PB,D,20240905,000000,4.849,4.849,4.824,4.824,0,0
SPR_PB,D,20240906,000000,4.837,4.837,4.601,4.601,0,0
SPR_PB,D,20240909,000000,4.489,4.613,4.389,4.601,0,0
SPR_PB,D,20240910,000000,4.712,4.799,4.7,4.799,0,0
SPR_PB,D,20240911,000000,4.787,4.787,4.7,4.7,0,0
SPR_PB,D,20240912,000000,4.725,4.762,4.551,4.65,0,0
SPR_PB,D,20240913,000000,4.613,4.725,4.601,4.725,0,0
SPR_PB,D,20240916,000000,4.75,4.787,4.688,4.75,0,0
SPR_PB,D,20240917,000000,4.762,4.762,4.576,4.576,0,0
SPR_PB,D,20240918,000000,4.576,4.675,4.576,4.588,0,0
SPR_PB,D,20240919,000000,4.613,4.688,4.613,4.688,0,0
SPR_PB,D,20240920,000000,4.7,4.725,4.625,4.625,0,0
SPR_PB,D,20240923,000000,4.625,4.625,4.588,4.588,0,0
SPR_PB,D,20240924,000000,4.613,4.712,4.588,4.712,0,0
SPR_PB,D,20240925,000000,4.787,4.911,4.445,4.445,0,0
SPR_PB,D,20240926,000000,4.456,4.456,4.321,4.4,0,0
SPR_PB,D,20240927,000000,4.377,4.456,4.298,4.445,0,0
SPR_PB,D,20240930,000000,4.467,4.467,4.298,4.422,0,0
SPR_PB,D,20241001,000000,4.4,4.422,4.4,4.4,0,0
SPR_PB,D,20241002,000000,4.4,4.445,4.4,4.4,0,0
SPR_PB,D,20241003,000000,4.433,4.433,4.4,4.4,0,0
SPR_PB,D,20241004,000000,4.4,4.4,4.4,4.4,0,0
SPR_PB,D,20241007,000000,4.411,4.456,4.411,4.456,0,0
SPR_PB,D,20241008,000000,4.456,4.456,4.456,4.456,0,0
SPR_PB,D,20241009,000000,4.456,4.456,4.343,4.343,0,0
SPR_PB,D,20241010,000000,4.343,4.411,4.343,4.411,0,0
SPR_PB,D,20241011,000000,4.433,4.614,4.433,4.614,0,0
SPR_PB,D,20241014,000000,4.591,4.648,4.591,4.625,0,0
SPR_PB,D,20241015,000000,4.625,4.682,4.535,4.535,0,0
SPR_PB,D,20241016,000000,4.535,4.535,4.388,4.388,0,0
SPR_PB,D,20241017,000000,4.456,4.569,4.4,4.501,0,0
SPR_PB,D,20241018,000000,4.501,4.659,4.501,4.569,0,0
SPR_PB,D,20241021,000000,4.569,4.569,4.456,4.49,0,0
SPR_PB,D,20241022,000000,4.58,4.58,4.569,4.569,0,0
SPR_PB,D,20241023,000000,4.512,4.558,4.501,4.512,0,0
SPR_PB,D,20241025,000000,4.467,4.467,4.343,4.343,0,0
SPR_PB,D,20241028,000000,4.343,4.467,4.197,4.467,0,0
SPR_PB,D,20241029,000000,4.501,4.512,4.411,4.411,0,0
SPR_PB,D,20241030,000000,4.422,4.422,4.411,4.411,0,0
SPR_PB,D,20241031,000000,4.433,4.501,4.264,4.355,0,0
SPR_PB,D,20241104,000000,4.366,4.456,4.309,4.445,0,0
SPR_PB,D,20241105,000000,4.118,4.377,4.118,4.276,0,0
SPR_PB,D,20241106,000000,4.276,4.366,4.23,4.366,0,0
SPR_PB,D,20241107,000000,4.366,4.445,4.309,4.445,0,0
SPR_PB,D,20241108,000000,4.456,4.456,4.366,4.377,0,0
SPR_PB,D,20241112,000000,4.287,4.332,4.197,4.264,0,0
SPR_PB,D,20241113,000000,4.276,4.309,4.174,4.287,0,0
SPR_PB,D,20241114,000000,4.287,4.343,4.219,4.23,0,0
SPR_PB,D,20241115,000000,4.23,4.445,4.23,4.445,0,0
SPR_PB,D,20241118,000000,4.433,4.456,4.4,4.405,0,0
