<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20221229,000000,2.63753,2.71996,2.63753,2.71996,0,0
UNT_PE,D,20221230,000000,2.71996,2.71996,2.63753,2.63753,0,0
UNT_PE,D,20230102,000000,2.63753,2.71996,2.63753,2.71996,0,0
UNT_PE,D,20230103,000000,2.71996,2.71996,2.63753,2.63753,0,0
UNT_PE,D,20230104,000000,2.63753,2.63753,2.63753,2.63753,0,0
UNT_PE,D,20230105,000000,2.63753,2.71996,2.63753,2.71996,0,0
UNT_PE,D,20230109,000000,2.71996,2.80238,2.71996,2.80238,0,0
UNT_PE,D,20230110,000000,2.80238,2.80238,2.71996,2.80238,0,0
UNT_PE,D,20230111,000000,2.80238,2.80238,2.71996,2.80238,0,0
UNT_PE,D,20230112,000000,2.80238,2.96723,2.71996,2.8848,0,0
UNT_PE,D,20230113,000000,2.8848,2.96723,2.8848,2.96723,0,0
UNT_PE,D,20230116,000000,2.96723,3.04964,2.96723,3.04964,0,0
UNT_PE,D,20230117,000000,3.04964,3.04964,2.96723,3.04964,0,0
UNT_PE,D,20230118,000000,3.04964,3.04964,3.04964,3.04964,0,0
UNT_PE,D,20230119,000000,3.04964,3.04964,2.96723,3.04964,0,0
UNT_PE,D,20230120,000000,3.04964,3.2145,2.96723,3.2145,0,0
UNT_PE,D,20230123,000000,3.2145,3.29692,3.13207,3.29692,0,0
UNT_PE,D,20230124,000000,3.29692,3.37933,3.2145,3.2145,0,0
UNT_PE,D,20230125,000000,3.2145,3.29692,3.2145,3.29692,0,0
UNT_PE,D,20230126,000000,3.29692,3.29692,3.2145,3.29692,0,0
UNT_PE,D,20230127,000000,3.29692,3.37933,3.2145,3.29692,0,0
UNT_PE,D,20230130,000000,3.29692,3.29692,3.2145,3.29692,0,0
UNT_PE,D,20230131,000000,3.29692,3.46176,3.2145,3.46176,0,0
UNT_PE,D,20230201,000000,3.46176,3.46176,3.2145,3.2145,0,0
UNT_PE,D,20230202,000000,3.29692,3.29692,3.13207,3.2145,0,0
UNT_PE,D,20230203,000000,3.2145,3.29692,3.13207,3.2145,0,0
UNT_PE,D,20230206,000000,3.2145,3.2145,3.13207,3.2145,0,0
UNT_PE,D,20230207,000000,3.2145,3.29692,3.13207,3.29692,0,0
UNT_PE,D,20230208,000000,3.29692,3.37933,3.29692,3.29692,0,0
UNT_PE,D,20230209,000000,3.46176,3.46176,3.2145,3.2145,0,0
UNT_PE,D,20230210,000000,3.2145,3.29692,3.13207,3.13207,0,0
UNT_PE,D,20230213,000000,3.13207,3.13207,3.13207,3.13207,0,0
UNT_PE,D,20230214,000000,3.13207,3.2145,3.13207,3.13207,0,0
UNT_PE,D,20230215,000000,3.13207,3.29692,3.04964,3.29692,0,0
UNT_PE,D,20230216,000000,3.29692,3.29692,3.2145,3.2145,0,0
UNT_PE,D,20230217,000000,3.2145,3.29692,3.2145,3.29692,0,0
UNT_PE,D,20230220,000000,3.29692,3.29692,3.29692,3.29692,0,0
UNT_PE,D,20230221,000000,3.29692,3.29692,3.2145,3.2145,0,0
UNT_PE,D,20230222,000000,3.2145,3.2145,3.13207,3.2145,0,0
UNT_PE,D,20230223,000000,3.2145,3.2145,3.13207,3.2145,0,0
UNT_PE,D,20230224,000000,3.2145,3.2145,3.2145,3.2145,0,0
UNT_PE,D,20230227,000000,3.2145,3.29692,3.2145,3.2145,0,0
UNT_PE,D,20230228,000000,3.2145,3.37933,3.2145,3.37933,0,0
UNT_PE,D,20230301,000000,3.37933,3.37933,3.29692,3.37933,0,0
UNT_PE,D,20230302,000000,3.37933,3.37933,3.2145,3.29692,0,0
UNT_PE,D,20230303,000000,3.29692,3.29692,3.2145,3.2145,0,0
UNT_PE,D,20230306,000000,3.2145,3.29692,3.2145,3.2145,0,0
UNT_PE,D,20230307,000000,3.2145,3.2145,3.2145,3.2145,0,0
UNT_PE,D,20230308,000000,3.2145,3.2145,3.13207,3.2145,0,0
UNT_PE,D,20230309,000000,3.2145,3.2145,3.13207,3.13207,0,0
UNT_PE,D,20230310,000000,3.13207,3.13207,2.96723,3.04964,0,0
UNT_PE,D,20230313,000000,3.04964,3.13207,2.8848,3.04964,0,0
UNT_PE,D,20230314,000000,2.96723,3.2145,2.96723,3.13207,0,0
UNT_PE,D,20230315,000000,3.13207,3.13207,2.96723,3.04964,0,0
UNT_PE,D,20230316,000000,3.04964,3.13207,2.96723,3.04964,0,0
UNT_PE,D,20230317,000000,3.04964,3.04964,2.96723,3.04964,0,0
UNT_PE,D,20230320,000000,2.96723,3.04964,2.96723,2.96723,0,0
UNT_PE,D,20230321,000000,2.96723,3.04964,2.96723,3.04964,0,0
UNT_PE,D,20230322,000000,3.04964,3.13207,3.04964,3.13207,0,0
UNT_PE,D,20230323,000000,3.13207,3.13207,3.04964,3.13207,0,0
UNT_PE,D,20230324,000000,3.13207,3.13207,3.04964,3.04964,0,0
UNT_PE,D,20230327,000000,3.04964,3.04964,2.96723,3.04964,0,0
UNT_PE,D,20230328,000000,3.04964,3.13207,3.04964,3.04964,0,0
UNT_PE,D,20230329,000000,3.04964,3.13207,2.96723,3.13207,0,0
UNT_PE,D,20230330,000000,3.13207,3.13207,3.04964,3.13207,0,0
UNT_PE,D,20230331,000000,3.13207,3.13207,3.04964,3.04964,0,0
UNT_PE,D,20230403,000000,3.04964,3.13207,3.04964,3.13207,0,0
UNT_PE,D,20230404,000000,3.13207,3.13207,3.13207,3.13207,0,0
UNT_PE,D,20230405,000000,3.13207,3.13207,3.04964,3.13207,0,0
UNT_PE,D,20230406,000000,3.13207,3.13207,3.04964,3.13207,0,0
UNT_PE,D,20230411,000000,3.13207,3.29692,3.13207,3.29692,0,0
UNT_PE,D,20230412,000000,3.29692,3.37933,3.29692,3.37933,0,0
UNT_PE,D,20230413,000000,3.37933,3.37933,3.37933,3.37933,0,0
UNT_PE,D,20230414,000000,3.37933,3.46176,3.37933,3.46176,0,0
UNT_PE,D,20230417,000000,3.46176,3.6266,3.46176,3.6266,0,0
UNT_PE,D,20230418,000000,3.6266,3.6266,3.54419,3.6266,0,0
UNT_PE,D,20230419,000000,3.6266,3.6266,3.46176,3.6266,0,0
UNT_PE,D,20230420,000000,3.6266,3.70903,3.54419,3.6266,0,0
UNT_PE,D,20230421,000000,3.79145,3.79145,3.6266,3.6266,0,0
UNT_PE,D,20230424,000000,3.6266,3.6266,2.14299,2.14299,0,0
UNT_PE,D,20230425,000000,2.14299,2.22541,2.14299,2.14299,0,0
UNT_PE,D,20230426,000000,2.14299,2.14299,2.14299,2.14299,0,0
UNT_PE,D,20230427,000000,2.14299,2.22541,2.14299,2.22541,0,0
UNT_PE,D,20230428,000000,2.22541,2.22541,2.22541,2.22541,0,0
UNT_PE,D,20230502,000000,2.22541,2.22541,2.22541,2.22541,0,0
UNT_PE,D,20230504,000000,2.22541,2.22541,2.14299,2.14299,0,0
UNT_PE,D,20230505,000000,2.14299,2.14299,2.14299,2.14299,0,0
UNT_PE,D,20230508,000000,2.14299,2.14299,2.06057,2.14299,0,0
UNT_PE,D,20230509,000000,2.14299,2.14299,2.14299,2.14299,0,0
UNT_PE,D,20230510,000000,2.22541,2.22541,2.14299,2.14299,0,0
UNT_PE,D,20230511,000000,2.14299,2.14299,1.97815,2.06057,0,0
UNT_PE,D,20230512,000000,2.06057,2.06057,2.06057,2.06057,0,0
UNT_PE,D,20230515,000000,2.06057,2.14299,2.06057,2.06057,0,0
UNT_PE,D,20230516,000000,2.06057,2.06057,2.06057,2.06057,0,0
UNT_PE,D,20230517,000000,2.06057,2.06057,2.06057,2.06057,0,0
UNT_PE,D,20230518,000000,2.06057,2.14299,2.06057,2.14299,0,0
UNT_PE,D,20230519,000000,2.14299,2.14299,2.14299,2.14299,0,0
UNT_PE,D,20230522,000000,2.14299,2.14299,2.14299,2.14299,0,0
UNT_PE,D,20230523,000000,2.14299,2.14299,2.14299,2.14299,0,0
UNT_PE,D,20230524,000000,2.14299,2.30785,2.06057,2.30785,0,0
UNT_PE,D,20230525,000000,2.30785,2.30785,2.22541,2.30785,0,0
UNT_PE,D,20230526,000000,2.30785,2.30785,2.30785,2.30785,0,0
UNT_PE,D,20230529,000000,2.30785,2.30785,2.22541,2.22541,0,0
UNT_PE,D,20230530,000000,2.22541,2.30785,2.22541,2.30785,0,0
UNT_PE,D,20230531,000000,2.30785,2.30785,2.30785,2.30785,0,0
UNT_PE,D,20230601,000000,2.30785,2.30785,2.30785,2.30785,0,0
UNT_PE,D,20230602,000000,2.30785,2.30785,2.22541,2.22541,0,0
UNT_PE,D,20230605,000000,2.22541,2.39026,2.22541,2.39026,0,0
UNT_PE,D,20230606,000000,2.39026,2.39026,2.30785,2.30785,0,0
UNT_PE,D,20230607,000000,2.30785,2.30785,2.30785,2.30785,0,0
UNT_PE,D,20230609,000000,2.51421,2.51421,2.42109,2.42109,0,0
UNT_PE,D,20230612,000000,2.79357,2.79357,2.42109,2.42109,0,0
UNT_PE,D,20230613,000000,2.42109,2.42109,2.32798,2.42109,0,0
UNT_PE,D,20230614,000000,2.42109,2.42109,2.32798,2.32798,0,0
UNT_PE,D,20230615,000000,2.32798,2.32798,2.23486,2.32798,0,0
UNT_PE,D,20230616,000000,2.32798,2.42109,2.32798,2.32798,0,0
UNT_PE,D,20230619,000000,2.32798,2.32798,2.32798,2.32798,0,0
UNT_PE,D,20230620,000000,2.32798,2.32798,2.32798,2.32798,0,0
UNT_PE,D,20230621,000000,2.32798,2.42109,2.32798,2.42109,0,0
UNT_PE,D,20230622,000000,2.42109,2.42109,2.42109,2.42109,0,0
UNT_PE,D,20230623,000000,2.42109,2.42109,2.32798,2.32798,0,0
UNT_PE,D,20230626,000000,2.32798,2.32798,2.23486,2.32798,0,0
UNT_PE,D,20230627,000000,2.32798,2.32798,2.23486,2.32798,0,0
UNT_PE,D,20230628,000000,2.32798,2.32798,2.23486,2.23486,0,0
UNT_PE,D,20230629,000000,2.23486,2.32798,2.23486,2.32798,0,0
UNT_PE,D,20230630,000000,2.32798,2.32798,2.32798,2.32798,0,0
UNT_PE,D,20230703,000000,2.32798,2.32798,2.32798,2.32798,0,0
UNT_PE,D,20230704,000000,2.32798,2.32798,2.32798,2.32798,0,0
UNT_PE,D,20230705,000000,2.32798,2.32798,2.23486,2.23486,0,0
UNT_PE,D,20230706,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230707,000000,2.23486,2.32798,2.23486,2.23486,0,0
UNT_PE,D,20230710,000000,2.23486,2.23486,2.14173,2.23486,0,0
UNT_PE,D,20230711,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230712,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230713,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230714,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230717,000000,2.23486,2.32798,2.23486,2.23486,0,0
UNT_PE,D,20230718,000000,2.23486,2.32798,2.23486,2.32798,0,0
UNT_PE,D,20230719,000000,2.32798,2.42109,2.32798,2.32798,0,0
UNT_PE,D,20230720,000000,2.32798,2.32798,2.23486,2.32798,0,0
UNT_PE,D,20230721,000000,2.32798,2.32798,2.32798,2.32798,0,0
UNT_PE,D,20230724,000000,2.32798,2.32798,2.23486,2.23486,0,0
UNT_PE,D,20230725,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230726,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230727,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230728,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230731,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230801,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230802,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230803,000000,2.23486,2.23486,2.23486,2.23486,0,0
UNT_PE,D,20230804,000000,2.23486,2.26186,2.23486,2.23486,0,0
UNT_PE,D,20230807,000000,2.23486,2.23486,2.21437,2.23486,0,0
UNT_PE,D,20230808,000000,2.23672,2.25069,2.233,2.23486,0,0
UNT_PE,D,20230809,000000,2.26651,2.27489,2.21437,2.23486,0,0
UNT_PE,D,20230810,000000,2.2302,2.24137,2.19854,2.23486,0,0
UNT_PE,D,20230811,000000,2.23486,2.23672,2.2032,2.23486,0,0
UNT_PE,D,20230814,000000,2.2302,2.27863,2.2302,2.23486,0,0
UNT_PE,D,20230816,000000,2.24137,2.24137,2.19388,2.23486,0,0
UNT_PE,D,20230817,000000,2.26,2.26465,2.21623,2.23486,0,0
UNT_PE,D,20230818,000000,2.23486,2.23486,2.09424,2.14173,0,0
UNT_PE,D,20230821,000000,2.09517,2.1436,2.04861,2.04861,0,0
UNT_PE,D,20230822,000000,2.04861,2.07096,1.95178,1.9555,0,0
UNT_PE,D,20230823,000000,1.95736,2.04861,1.95736,2.04861,0,0
UNT_PE,D,20230824,000000,2.04861,2.08773,2.04861,2.04861,0,0
UNT_PE,D,20230825,000000,2.04861,2.10263,2.04675,2.04861,0,0
UNT_PE,D,20230828,000000,2.05048,2.06817,2.01602,2.04861,0,0
UNT_PE,D,20230829,000000,2.07749,2.14173,2.04024,2.14173,0,0
UNT_PE,D,20230830,000000,2.1436,2.1436,2.08121,2.14173,0,0
UNT_PE,D,20230831,000000,2.11939,2.19388,2.11659,2.14173,0,0
UNT_PE,D,20230901,000000,2.07935,2.15105,2.07935,2.14173,0,0
UNT_PE,D,20230904,000000,2.14173,2.16595,2.11101,2.14173,0,0
UNT_PE,D,20230905,000000,2.15943,2.23486,2.13708,2.23486,0,0
UNT_PE,D,20230906,000000,2.24417,2.24882,2.19202,2.23486,0,0
UNT_PE,D,20230907,000000,2.23672,2.23951,2.16967,2.23486,0,0
UNT_PE,D,20230908,000000,2.24137,2.24137,2.13708,2.14173,0,0
UNT_PE,D,20230911,000000,2.14173,2.16874,2.13056,2.14173,0,0
UNT_PE,D,20230912,000000,2.14173,2.16408,2.13056,2.14173,0,0
UNT_PE,D,20230913,000000,2.1436,2.23486,2.1287,2.23486,0,0
UNT_PE,D,20230914,000000,2.24137,2.24137,2.20506,2.23486,0,0
UNT_PE,D,20230915,000000,2.15571,2.30935,2.15571,2.23486,0,0
UNT_PE,D,20230918,000000,2.2302,2.32798,2.17713,2.32798,0,0
UNT_PE,D,20230919,000000,2.31401,2.38385,2.31401,2.32798,0,0
UNT_PE,D,20230920,000000,2.33263,2.3885,2.32798,2.32798,0,0
UNT_PE,D,20230921,000000,2.3047,2.42109,2.3047,2.42109,0,0
UNT_PE,D,20230922,000000,2.41644,2.42574,2.36988,2.42109,0,0
UNT_PE,D,20230925,000000,2.41178,2.41178,2.31494,2.32798,0,0
UNT_PE,D,20230926,000000,2.34194,2.44344,2.32798,2.42109,0,0
UNT_PE,D,20230927,000000,2.42574,2.42574,2.31959,2.32798,0,0
UNT_PE,D,20230928,000000,2.3885,2.3885,2.29817,2.32798,0,0
UNT_PE,D,20230929,000000,2.3466,2.42109,2.33729,2.42109,0,0
UNT_PE,D,20231002,000000,2.38757,2.42109,2.32798,2.32798,0,0
UNT_PE,D,20231003,000000,2.33729,2.34194,2.28886,2.32798,0,0
UNT_PE,D,20231004,000000,2.30935,2.32798,2.24044,2.32798,0,0
UNT_PE,D,20231005,000000,2.32798,2.33263,2.23858,2.32798,0,0
UNT_PE,D,20231006,000000,2.29259,2.37733,2.29259,2.32798,0,0
UNT_PE,D,20231009,000000,2.31401,2.3466,2.30284,2.32798,0,0
UNT_PE,D,20231010,000000,2.33263,2.34194,2.26558,2.32798,0,0
UNT_PE,D,20231011,000000,2.36336,2.39688,2.32798,2.32798,0,0
UNT_PE,D,20231012,000000,2.33543,2.33543,2.23486,2.23486,0,0
UNT_PE,D,20231013,000000,2.27583,2.32798,2.24137,2.32798,0,0
UNT_PE,D,20231016,000000,2.35684,2.40899,2.32798,2.32798,0,0
UNT_PE,D,20231017,000000,2.32331,2.32798,2.30003,2.32798,0,0
UNT_PE,D,20231018,000000,2.32798,2.34194,2.29817,2.32798,0,0
UNT_PE,D,20231019,000000,2.31401,2.32798,2.29166,2.32798,0,0
UNT_PE,D,20231020,000000,2.3047,2.32798,2.28886,2.32798,0,0
UNT_PE,D,20231023,000000,2.32798,2.32798,2.28142,2.32798,0,0
UNT_PE,D,20231024,000000,2.32798,2.3466,2.31866,2.32798,0,0
UNT_PE,D,20231025,000000,2.33729,2.34194,2.31121,2.32798,0,0
UNT_PE,D,20231026,000000,2.32798,2.33263,2.30749,2.32798,0,0
UNT_PE,D,20231027,000000,2.32331,2.32798,2.30003,2.32798,0,0
UNT_PE,D,20231030,000000,2.32331,2.33263,2.3047,2.32798,0,0
UNT_PE,D,20231031,000000,2.32798,2.32798,2.3047,2.32798,0,0
UNT_PE,D,20231102,000000,2.30749,2.33263,2.30749,2.32798,0,0
UNT_PE,D,20231103,000000,2.32798,2.33729,2.32798,2.32798,0,0
UNT_PE,D,20231106,000000,2.32798,2.33263,2.31214,2.32798,0,0
UNT_PE,D,20231107,000000,2.3047,2.32798,2.30284,2.32798,0,0
UNT_PE,D,20231108,000000,2.32052,2.34194,2.30656,2.32798,0,0
UNT_PE,D,20231109,000000,2.33263,2.33263,2.32145,2.32798,0,0
UNT_PE,D,20231110,000000,2.33077,2.33543,2.31121,2.32798,0,0
UNT_PE,D,20231113,000000,2.32518,2.33729,2.30935,2.32798,0,0
UNT_PE,D,20231114,000000,2.32798,2.36522,2.31401,2.32798,0,0
UNT_PE,D,20231115,000000,2.32798,2.32798,2.30003,2.32798,0,0
UNT_PE,D,20231116,000000,2.32798,2.35591,2.32331,2.32798,0,0
UNT_PE,D,20231117,000000,2.32798,2.42109,2.32798,2.42109,0,0
UNT_PE,D,20231120,000000,2.41644,2.4779,2.41644,2.42109,0,0
UNT_PE,D,20231121,000000,2.42109,2.42109,2.37919,2.42109,0,0
UNT_PE,D,20231122,000000,2.42109,2.43041,2.41644,2.42109,0,0
UNT_PE,D,20231123,000000,2.42574,2.42574,2.3615,2.42109,0,0
UNT_PE,D,20231124,000000,2.42574,2.43506,2.42109,2.42109,0,0
UNT_PE,D,20231127,000000,2.41644,3.07292,2.41178,3.07292,0,0
UNT_PE,D,20231128,000000,3.07851,3.08503,3.07292,3.07292,0,0
UNT_PE,D,20231129,000000,3.08503,3.08503,2.97981,2.97981,0,0
UNT_PE,D,20231130,000000,2.97422,3.03754,2.96863,2.97981,0,0
UNT_PE,D,20231201,000000,2.9854,3.07292,2.93977,3.07292,0,0
UNT_PE,D,20231204,000000,3.07292,3.16605,3.04964,3.16605,0,0
UNT_PE,D,20231205,000000,3.16046,3.3467,3.12507,3.25917,0,0
UNT_PE,D,20231206,000000,3.27592,3.30479,3.16232,3.25917,0,0
UNT_PE,D,20231207,000000,3.25357,3.27685,3.22471,3.25917,0,0
UNT_PE,D,20231208,000000,3.26475,3.28803,3.24147,3.25917,0,0
UNT_PE,D,20231211,000000,3.27592,3.27592,3.22471,3.25917,0,0
UNT_PE,D,20231212,000000,3.25917,3.35228,3.24799,3.35228,0,0
UNT_PE,D,20231213,000000,3.35228,3.35228,3.25917,3.25917,0,0
UNT_PE,D,20231214,000000,3.2424,3.25917,3.22471,3.25917,0,0
UNT_PE,D,20231215,000000,3.25917,3.28803,3.23589,3.25917,0,0
UNT_PE,D,20231218,000000,3.25917,3.28245,3.23029,3.25917,0,0
UNT_PE,D,20231219,000000,3.26475,3.35228,3.25357,3.35228,0,0
UNT_PE,D,20231220,000000,3.35228,3.41654,3.329,3.35228,0,0
UNT_PE,D,20231221,000000,3.36346,3.36346,3.28896,3.35228,0,0
UNT_PE,D,20231222,000000,3.37556,3.4454,3.35228,3.4454,0,0
UNT_PE,D,20231227,000000,3.4454,3.53852,3.4454,3.53852,0,0
UNT_PE,D,20231228,000000,3.52641,3.61488,3.51524,3.53852,0,0
UNT_PE,D,20231229,000000,3.53852,3.55528,3.48731,3.53852,0,0
UNT_PE,D,20240102,000000,3.53294,3.53852,3.44726,3.53852,0,0
UNT_PE,D,20240103,000000,3.53294,3.5618,3.45751,3.53852,0,0
UNT_PE,D,20240104,000000,3.53852,3.72476,3.53294,3.72476,0,0
UNT_PE,D,20240105,000000,3.73034,3.73034,3.61954,3.63164,0,0
UNT_PE,D,20240108,000000,3.63164,3.64933,3.57949,3.63164,0,0
UNT_PE,D,20240109,000000,3.6661,3.68938,3.62047,3.63164,0,0
UNT_PE,D,20240110,000000,3.62047,3.72476,3.5916,3.72476,0,0
UNT_PE,D,20240111,000000,3.75362,3.81788,3.75362,3.81788,0,0
UNT_PE,D,20240112,000000,3.86444,3.87654,3.80577,3.81788,0,0
UNT_PE,D,20240115,000000,3.81229,3.81788,3.67354,3.72476,0,0
UNT_PE,D,20240116,000000,3.74245,3.74245,3.69031,3.72476,0,0
UNT_PE,D,20240117,000000,3.70148,3.70148,3.53852,3.53852,0,0
UNT_PE,D,20240118,000000,3.53294,3.72476,3.53294,3.72476,0,0
UNT_PE,D,20240119,000000,3.67261,3.7946,3.67261,3.72476,0,0
UNT_PE,D,20240122,000000,3.73034,3.73594,3.66144,3.72476,0,0
UNT_PE,D,20240123,000000,3.72476,3.72476,3.62698,3.72476,0,0
UNT_PE,D,20240124,000000,3.72476,3.72476,3.63164,3.63164,0,0
UNT_PE,D,20240125,000000,3.6661,3.6661,3.58042,3.63164,0,0
UNT_PE,D,20240126,000000,3.64282,3.72476,3.63164,3.72476,0,0
UNT_PE,D,20240129,000000,3.74245,3.76573,3.63164,3.63164,0,0
UNT_PE,D,20240130,000000,3.68285,3.68285,3.54039,3.63164,0,0
UNT_PE,D,20240131,000000,3.60277,3.71266,3.60277,3.63164,0,0
UNT_PE,D,20240201,000000,3.67727,3.72476,3.63723,3.72476,0,0
UNT_PE,D,20240202,000000,3.71917,3.73034,3.68379,3.72476,0,0
UNT_PE,D,20240205,000000,3.73034,3.76573,3.72476,3.72476,0,0
UNT_PE,D,20240206,000000,3.67913,3.75922,3.67913,3.72476,0,0
UNT_PE,D,20240207,000000,3.74245,3.8337,3.71359,3.81788,0,0
UNT_PE,D,20240208,000000,3.85792,3.911,3.8067,3.911,0,0
UNT_PE,D,20240209,000000,3.911,4.00411,3.911,4.00411,0,0
