<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_PB,D,20201026,000000,12.2,12.2,11.62,11.62,0,0
XTP_PB,D,20201027,000000,11.62,11.95,11.49,11.88,0,0
XTP_PB,D,20201028,000000,11.95,11.95,10.88,10.98,0,0
XTP_PB,D,20201029,000000,11.11,11.14,10.82,11.14,0,0
XTP_PB,D,20201030,000000,11.27,11.27,10.33,10.88,0,0
XTP_PB,D,20201102,000000,10.91,11.27,10.78,10.98,0,0
XTP_PB,D,20201103,000000,10.98,11.3,10.82,10.98,0,0
XTP_PB,D,20201104,000000,11.11,11.27,10.49,10.95,0,0
XTP_PB,D,20201105,000000,10.98,11.46,10.98,11.46,0,0
XTP_PB,D,20201106,000000,11.46,11.95,10.98,11.49,0,0
XTP_PB,D,20201109,000000,11.62,12.91,11.59,12.43,0,0
XTP_PB,D,20201110,000000,12.75,12.75,11.62,11.88,0,0
XTP_PB,D,20201112,000000,11.88,12.17,11.88,12.11,0,0
XTP_PB,D,20201113,000000,12.17,12.17,11.62,12.08,0,0
XTP_PB,D,20201116,000000,12.17,12.17,11.82,12.11,0,0
XTP_PB,D,20201117,000000,12.14,12.27,11.95,12.27,0,0
XTP_PB,D,20201118,000000,12.24,12.37,11.95,11.98,0,0
XTP_PB,D,20201119,000000,12.3,12.3,12.11,12.3,0,0
XTP_PB,D,20201120,000000,12.27,12.27,11.78,12.27,0,0
XTP_PB,D,20201123,000000,12.27,12.27,11.78,12.11,0,0
XTP_PB,D,20201124,000000,12.75,13.08,12.11,12.59,0,0
XTP_PB,D,20201125,000000,12.59,12.59,12.14,12.43,0,0
XTP_PB,D,20201126,000000,12.72,12.72,11.95,12.11,0,0
XTP_PB,D,20201127,000000,12.27,13.19,11.95,13.19,0,0
XTP_PB,D,20201130,000000,13.4,13.4,12.53,12.91,0,0
XTP_PB,D,20201201,000000,13.61,13.61,12.77,13.26,0,0
XTP_PB,D,20201202,000000,13.47,13.71,13.44,13.68,0,0
XTP_PB,D,20201203,000000,13.71,13.71,13.3,13.68,0,0
XTP_PB,D,20201204,000000,13.64,13.71,13.26,13.71,0,0
XTP_PB,D,20201207,000000,13.99,13.99,13.4,13.71,0,0
XTP_PB,D,20201208,000000,13.68,13.78,13.44,13.61,0,0
XTP_PB,D,20201209,000000,13.85,13.85,13.3,13.3,0,0
XTP_PB,D,20201210,000000,13.54,13.54,13.26,13.33,0,0
XTP_PB,D,20201211,000000,13.33,13.33,12.74,13.09,0,0
XTP_PB,D,20201214,000000,13.09,13.09,12.6,12.74,0,0
XTP_PB,D,20201215,000000,12.81,12.88,12.6,12.6,0,0
XTP_PB,D,20201216,000000,12.74,13.09,12.6,12.81,0,0
XTP_PB,D,20201217,000000,12.6,12.91,12.53,12.67,0,0
XTP_PB,D,20201218,000000,12.32,12.56,11.62,12.04,0,0
XTP_PB,D,20201221,000000,12.04,12.04,11.52,12.04,0,0
XTP_PB,D,20201222,000000,11.87,12.21,11.66,11.69,0,0
XTP_PB,D,20201223,000000,11.69,11.9,11.38,11.72,0,0
XTP_PB,D,20201228,000000,11.83,12.88,11.55,12.56,0,0
XTP_PB,D,20201229,000000,12.56,12.63,12.14,12.49,0,0
XTP_PB,D,20201230,000000,12.39,12.49,11.8,12.11,0,0
XTP_PB,D,20210104,000000,12.11,12.39,11.69,12.35,0,0
XTP_PB,D,20210105,000000,12.21,12.39,12.14,12.21,0,0
XTP_PB,D,20210107,000000,12.21,12.39,12.18,12.21,0,0
XTP_PB,D,20210108,000000,12.21,12.49,12.14,12.25,0,0
XTP_PB,D,20210111,000000,12.25,12.88,12.11,12.28,0,0
XTP_PB,D,20210112,000000,12.32,12.32,12.04,12.14,0,0
XTP_PB,D,20210113,000000,12.25,12.25,12.04,12.21,0,0
XTP_PB,D,20210114,000000,12.21,12.21,12.04,12.18,0,0
XTP_PB,D,20210115,000000,12.18,12.21,11.83,11.83,0,0
XTP_PB,D,20210118,000000,12.04,12.04,11.72,12.04,0,0
XTP_PB,D,20210119,000000,12,12.21,11.72,12,0,0
XTP_PB,D,20210120,000000,12,12,11.69,11.97,0,0
XTP_PB,D,20210121,000000,12,12.07,11.9,12.04,0,0
XTP_PB,D,20210122,000000,12.04,12.04,11.9,12.04,0,0
XTP_PB,D,20210125,000000,12.11,12.11,11.9,11.9,0,0
XTP_PB,D,20210126,000000,12.04,12.04,11.87,11.87,0,0
XTP_PB,D,20210127,000000,11.97,12,11.76,11.87,0,0
XTP_PB,D,20210128,000000,11.87,11.87,11.55,11.76,0,0
XTP_PB,D,20210129,000000,11.69,11.76,11.62,11.62,0,0
XTP_PB,D,20210201,000000,11.59,11.69,11.59,11.69,0,0
XTP_PB,D,20210202,000000,11.8,12.04,11.55,11.97,0,0
XTP_PB,D,20210203,000000,11.87,11.87,11.48,11.83,0,0
XTP_PB,D,20210204,000000,11.9,13.02,11.83,12.21,0,0
XTP_PB,D,20210205,000000,12.21,12.21,11.8,11.8,0,0
XTP_PB,D,20210208,000000,11.83,12.04,11.76,11.76,0,0
XTP_PB,D,20210209,000000,12,12,11.17,11.38,0,0
XTP_PB,D,20210210,000000,11.38,11.83,11.34,11.52,0,0
XTP_PB,D,20210211,000000,11.38,11.87,11.31,11.45,0,0
XTP_PB,D,20210212,000000,11.52,11.52,11.41,11.52,0,0
XTP_PB,D,20210215,000000,11.72,11.8,11.45,11.55,0,0
XTP_PB,D,20210216,000000,11.59,11.83,11.52,11.8,0,0
XTP_PB,D,20210217,000000,11.8,12.21,11.59,12.11,0,0
XTP_PB,D,20210218,000000,12.04,12.04,11.59,11.83,0,0
XTP_PB,D,20210219,000000,11.83,11.83,11.66,11.83,0,0
XTP_PB,D,20210222,000000,11.8,11.87,11.62,11.62,0,0
XTP_PB,D,20210223,000000,11.66,11.93,11.52,11.8,0,0
XTP_PB,D,20210224,000000,11.76,11.87,11.52,11.83,0,0
XTP_PB,D,20210225,000000,12.14,12.21,11.72,11.83,0,0
XTP_PB,D,20210226,000000,11.83,11.83,11.59,11.69,0,0
XTP_PB,D,20210301,000000,11.83,11.83,11.59,11.8,0,0
XTP_PB,D,20210302,000000,11.8,11.87,11.76,11.87,0,0
XTP_PB,D,20210303,000000,11.9,11.9,11.76,11.87,0,0
XTP_PB,D,20210304,000000,11.87,11.93,11.55,11.66,0,0
XTP_PB,D,20210305,000000,11.66,11.69,11.2,11.66,0,0
XTP_PB,D,20210308,000000,11.66,11.66,11.34,11.34,0,0
XTP_PB,D,20210309,000000,11.27,11.55,11.27,11.34,0,0
XTP_PB,D,20210310,000000,11.52,11.52,11.34,11.52,0,0
XTP_PB,D,20210311,000000,11.34,11.83,11.34,11.76,0,0
XTP_PB,D,20210312,000000,11.8,11.9,11.8,11.87,0,0
XTP_PB,D,20210315,000000,11.97,12.32,11.87,12.21,0,0
XTP_PB,D,20210316,000000,12.11,12.21,11.87,11.87,0,0
XTP_PB,D,20210317,000000,12.14,12.18,11.59,11.87,0,0
XTP_PB,D,20210318,000000,11.93,12.07,11.69,11.69,0,0
XTP_PB,D,20210319,000000,11.69,11.69,11.31,11.34,0,0
XTP_PB,D,20210322,000000,11.52,11.52,11.38,11.52,0,0
XTP_PB,D,20210323,000000,11.55,11.55,11.45,11.52,0,0
XTP_PB,D,20210324,000000,11.83,11.83,11.38,11.69,0,0
XTP_PB,D,20210325,000000,11.72,12.21,11.69,12.14,0,0
XTP_PB,D,20210326,000000,12.04,12.14,11.69,11.87,0,0
XTP_PB,D,20210329,000000,11.69,12.11,11.69,12.04,0,0
XTP_PB,D,20210330,000000,12.04,12.04,11.69,11.87,0,0
XTP_PB,D,20210331,000000,11.97,11.97,11.55,11.83,0,0
XTP_PB,D,20210401,000000,11.87,12.02,11.69,12.02,0,0
XTP_PB,D,20210406,000000,12.02,12.04,11.74,11.95,0,0
XTP_PB,D,20210407,000000,11.97,11.97,11.71,11.93,0,0
XTP_PB,D,20210408,000000,11.88,11.93,11.76,11.93,0,0
XTP_PB,D,20210409,000000,11.97,11.97,11.72,11.9,0,0
XTP_PB,D,20210412,000000,11.95,12.2,11.8,12.2,0,0
XTP_PB,D,20210413,000000,12.35,12.98,12.27,12.96,0,0
XTP_PB,D,20210414,000000,13.17,14.17,13.17,13.77,0,0
XTP_PB,D,20210415,000000,13.77,13.94,13.1,13.28,0,0
XTP_PB,D,20210416,000000,14.46,14.52,14.1,14.52,0,0
XTP_PB,D,20210419,000000,14.66,14.71,13.52,13.96,0,0
XTP_PB,D,20210420,000000,13.96,14.31,13.89,13.96,0,0
XTP_PB,D,20210421,000000,14.08,14.08,13.26,13.96,0,0
XTP_PB,D,20210422,000000,13.96,13.96,13.26,13.28,0,0
XTP_PB,D,20210423,000000,13.44,13.44,12.74,13.44,0,0
XTP_PB,D,20210426,000000,13.47,13.56,13.19,13.35,0,0
XTP_PB,D,20210427,000000,13.31,13.31,12.91,12.91,0,0
XTP_PB,D,20210428,000000,12.91,15.43,12.91,15.43,0,0
XTP_PB,D,20210429,000000,15.55,15.62,15.43,15.57,0,0
XTP_PB,D,20210430,000000,15.59,15.7,14.94,15.6,0,0
XTP_PB,D,20210504,000000,15.62,15.62,15.1,15.1,0,0
XTP_PB,D,20210505,000000,15.04,15.08,14.2,14.69,0,0
XTP_PB,D,20210506,000000,14.45,15.08,14.45,15.04,0,0
XTP_PB,D,20210507,000000,14.65,15.04,14.65,14.96,0,0
XTP_PB,D,20210510,000000,15.02,15.02,14.51,14.57,0,0
XTP_PB,D,20210511,000000,14.45,14.65,13.91,14,0,0
XTP_PB,D,20210512,000000,13.87,14.1,13.77,14.06,0,0
XTP_PB,D,20210513,000000,13.89,14.04,13.71,13.96,0,0
XTP_PB,D,20210514,000000,14,14.26,13.96,14.22,0,0
XTP_PB,D,20210517,000000,13.98,14.26,13.96,14.26,0,0
XTP_PB,D,20210518,000000,14.26,14.3,13.81,13.92,0,0
XTP_PB,D,20210519,000000,13.92,13.92,13.48,13.81,0,0
XTP_PB,D,20210520,000000,14.06,14.06,13.4,13.63,0,0
XTP_PB,D,20210521,000000,13.59,13.71,13.54,13.71,0,0
XTP_PB,D,20210524,000000,13.67,13.87,13.55,13.85,0,0
XTP_PB,D,20210525,000000,13.95,13.95,13.46,13.63,0,0
XTP_PB,D,20210526,000000,13.61,13.61,13.18,13.28,0,0
XTP_PB,D,20210527,000000,13.69,15.54,13.28,15.54,0,0
XTP_PB,D,20210528,000000,15.5,15.54,15.34,15.54,0,0
XTP_PB,D,20210531,000000,15.38,15.77,15.25,15.58,0,0
XTP_PB,D,20210601,000000,15.45,15.7,15.23,15.45,0,0
XTP_PB,D,20210602,000000,15.77,15.77,15.41,15.63,0,0
XTP_PB,D,20210604,000000,15.86,15.86,14.89,15.23,0,0
XTP_PB,D,20210607,000000,15.25,15.25,14.75,15.2,0,0
XTP_PB,D,20210608,000000,15.16,15.16,14.75,14.86,0,0
XTP_PB,D,20210609,000000,14.8,15.02,14.59,14.8,0,0
XTP_PB,D,20210610,000000,14.84,14.91,14.5,14.73,0,0
XTP_PB,D,20210611,000000,14.71,14.71,14.41,14.41,0,0
XTP_PB,D,20210614,000000,14.41,14.55,14.39,14.48,0,0
XTP_PB,D,20210615,000000,14.57,14.57,14.26,14.41,0,0
XTP_PB,D,20210616,000000,14.41,14.41,13.87,14.19,0,0
XTP_PB,D,20210617,000000,14.19,14.19,13.96,13.96,0,0
XTP_PB,D,20210618,000000,14.12,14.39,14.08,14.14,0,0
XTP_PB,D,20210621,000000,14.14,14.39,14.14,14.32,0,0
XTP_PB,D,20210622,000000,14.32,14.41,14.08,14.1,0,0
XTP_PB,D,20210623,000000,14.1,14.1,13.65,13.99,0,0
XTP_PB,D,20210624,000000,13.78,14.1,13.78,14.05,0,0
XTP_PB,D,20210625,000000,14.19,14.5,14.19,14.37,0,0
XTP_PB,D,20210628,000000,14.39,14.5,14.19,14.41,0,0
XTP_PB,D,20210629,000000,14.57,14.64,14.21,14.41,0,0
XTP_PB,D,20210630,000000,14.46,14.48,14.23,14.46,0,0
XTP_PB,D,20210701,000000,14.5,15.65,14.46,15.23,0,0
XTP_PB,D,20210702,000000,15.32,16.31,15.32,16.24,0,0
XTP_PB,D,20210705,000000,16.24,16.24,15.54,15.77,0,0
XTP_PB,D,20210706,000000,16.19,16.6,15.81,15.81,0,0
XTP_PB,D,20210707,000000,15.81,16.13,15.34,15.83,0,0
XTP_PB,D,20210708,000000,15.34,15.83,14.91,15.04,0,0
XTP_PB,D,20210709,000000,15.18,15.18,14.64,14.86,0,0
XTP_PB,D,20210712,000000,15.07,15.07,14.82,14.93,0,0
XTP_PB,D,20210713,000000,14.91,14.93,14.62,14.82,0,0
XTP_PB,D,20210714,000000,14.82,14.82,14.57,14.59,0,0
XTP_PB,D,20210715,000000,14.64,15.07,14.64,15.02,0,0
XTP_PB,D,20210716,000000,15.09,15.72,14.86,15.54,0,0
XTP_PB,D,20210719,000000,15.54,15.54,14.46,14.48,0,0
XTP_PB,D,20210720,000000,14.73,14.84,14.41,14.75,0,0
XTP_PB,D,20210721,000000,14.82,15.29,14.64,15.09,0,0
XTP_PB,D,20210722,000000,15.47,15.65,15.02,15.38,0,0
XTP_PB,D,20210723,000000,15.47,15.47,14.93,15.25,0,0
XTP_PB,D,20210726,000000,15.27,15.27,14.71,14.71,0,0
XTP_PB,D,20210727,000000,14.68,14.86,14.46,14.86,0,0
XTP_PB,D,20210728,000000,14.98,15.18,14.64,14.84,0,0
XTP_PB,D,20210729,000000,15.07,15.07,14.23,14.62,0,0
XTP_PB,D,20210730,000000,14.68,14.68,14.14,14.5,0,0
XTP_PB,D,20210802,000000,14.62,14.73,14.19,14.19,0,0
XTP_PB,D,20210803,000000,14.48,14.48,14.17,14.17,0,0
XTP_PB,D,20210804,000000,14.3,14.3,13.99,14.19,0,0
XTP_PB,D,20210805,000000,14.21,14.64,14.21,14.62,0,0
XTP_PB,D,20210806,000000,14.75,15.13,14.68,14.68,0,0
XTP_PB,D,20210809,000000,14.41,14.75,14.19,14.5,0,0
XTP_PB,D,20210810,000000,14.48,14.48,14.01,14.12,0,0
XTP_PB,D,20210811,000000,14.3,14.41,14.08,14.3,0,0
XTP_PB,D,20210812,000000,14.39,14.39,14.08,14.35,0,0
XTP_PB,D,20210813,000000,14.35,14.39,14.12,14.3,0,0
XTP_PB,D,20210816,000000,14.41,14.41,13.99,14.26,0,0
XTP_PB,D,20210817,000000,14.08,14.12,13.87,13.87,0,0
XTP_PB,D,20210818,000000,14.08,14.08,13.58,13.58,0,0
XTP_PB,D,20210819,000000,13.51,13.56,11.71,13.56,0,0
XTP_PB,D,20210820,000000,13.27,14.03,13.06,13.96,0,0
XTP_PB,D,20210823,000000,14.01,14.62,13.72,13.99,0,0
XTP_PB,D,20210824,000000,14.39,14.39,13.76,14.23,0,0
XTP_PB,D,20210825,000000,14.23,14.26,13.74,14.14,0,0
XTP_PB,D,20210826,000000,14.19,14.5,13.87,14.46,0,0
XTP_PB,D,20210827,000000,14.44,14.46,13.92,14.41,0,0
XTP_PB,D,20210830,000000,14.41,14.44,13.6,13.63,0,0
XTP_PB,D,20210831,000000,13.9,13.96,13.6,13.6,0,0
XTP_PB,D,20210901,000000,14.01,14.1,13.76,13.94,0,0
XTP_PB,D,20210902,000000,14.17,14.17,13.99,14.08,0,0
XTP_PB,D,20210903,000000,14.14,14.14,13.65,14.14,0,0
XTP_PB,D,20210906,000000,14.1,14.1,13.58,13.96,0,0
XTP_PB,D,20210907,000000,14.1,14.1,13.65,13.67,0,0
XTP_PB,D,20210908,000000,13.74,13.76,13.63,13.65,0,0
XTP_PB,D,20210909,000000,13.63,13.85,13.63,13.69,0,0
XTP_PB,D,20210910,000000,13.65,13.96,13.65,13.65,0,0
XTP_PB,D,20210913,000000,13.72,13.96,13.29,13.69,0,0
XTP_PB,D,20210914,000000,13.74,13.94,13.49,13.49,0,0
XTP_PB,D,20210915,000000,13.42,13.51,13.18,13.51,0,0
XTP_PB,D,20210916,000000,13.15,13.63,12.54,12.61,0,0
XTP_PB,D,20210917,000000,12.63,13.29,12.61,12.7,0,0
XTP_PB,D,20210920,000000,12.84,12.84,11.98,12.09,0,0
XTP_PB,D,20210921,000000,12.12,12.86,12.05,12.57,0,0
XTP_PB,D,20210922,000000,12.57,12.9,12.32,12.9,0,0
XTP_PB,D,20210923,000000,12.9,13.18,12.68,12.84,0,0
XTP_PB,D,20210924,000000,13.11,13.11,12.7,12.84,0,0
XTP_PB,D,20210927,000000,13.15,13.15,12.5,13.04,0,0
XTP_PB,D,20210928,000000,13.18,13.18,12.54,12.84,0,0
XTP_PB,D,20210929,000000,12.36,16.72,12.3,16.72,0,0
XTP_PB,D,20210930,000000,16.81,16.81,15.78,15.93,0,0
XTP_PB,D,20211001,000000,16.22,16.22,15.72,16.07,0,0
XTP_PB,D,20211004,000000,15.72,16.81,15.28,16.81,0,0
XTP_PB,D,20211005,000000,16.96,17.34,16.69,17.25,0,0
XTP_PB,D,20211006,000000,17.23,17.23,16.25,16.52,0,0
XTP_PB,D,20211007,000000,16.52,16.99,16.52,16.99,0,0
XTP_PB,D,20211008,000000,17.4,18.52,17.25,18.11,0,0
XTP_PB,D,20211011,000000,17.76,18.29,17.37,17.99,0,0
XTP_PB,D,20211012,000000,17.99,18.2,17.7,18.14,0,0
XTP_PB,D,20211013,000000,18.14,18.23,17.84,18.23,0,0
XTP_PB,D,20211014,000000,18.23,18.4,17.87,18.29,0,0
XTP_PB,D,20211015,000000,18.29,18.38,17.7,17.7,0,0
XTP_PB,D,20211018,000000,17.7,17.7,17.19,17.4,0,0
XTP_PB,D,20211019,000000,17.58,17.7,16.96,17.31,0,0
XTP_PB,D,20211020,000000,17.7,17.7,16.87,16.96,0,0
XTP_PB,D,20211021,000000,17.11,17.19,16.87,16.87,0,0
XTP_PB,D,20211022,000000,17.23,17.23,16.72,16.72,0,0
XTP_PB,D,20211025,000000,16.78,16.78,16.52,16.75,0,0
XTP_PB,D,20211026,000000,17.23,17.23,16.52,16.69,0,0
XTP_PB,D,20211027,000000,17.19,17.19,16.66,17.19,0,0
XTP_PB,D,20211028,000000,17.19,17.19,16.4,16.52,0,0
XTP_PB,D,20211029,000000,16.52,16.52,16.34,16.4,0,0
XTP_PB,D,20211102,000000,16.37,16.37,15.43,15.63,0,0
XTP_PB,D,20211103,000000,15.81,16.05,15.54,15.63,0,0
XTP_PB,D,20211104,000000,15.93,15.93,15.57,15.9,0,0
XTP_PB,D,20211105,000000,16.25,16.55,15.54,15.9,0,0
XTP_PB,D,20211108,000000,15.9,15.9,15.48,15.81,0,0
XTP_PB,D,20211109,000000,15.84,15.84,15.48,15.69,0,0
XTP_PB,D,20211110,000000,15.63,15.69,14.95,15.07,0,0
XTP_PB,D,20211112,000000,15.28,15.51,15.04,15.48,0,0
XTP_PB,D,20211115,000000,15.34,15.48,15.04,15.48,0,0
XTP_PB,D,20211116,000000,15.48,15.48,15.19,15.48,0,0
XTP_PB,D,20211117,000000,15.48,15.48,14.7,14.75,0,0
XTP_PB,D,20211118,000000,14.75,14.75,14.2,14.72,0,0
XTP_PB,D,20211119,000000,14.73,14.73,14.22,14.57,0,0
XTP_PB,D,20211122,000000,14.31,14.57,13.7,14.13,0,0
XTP_PB,D,20211123,000000,14.38,14.38,13.77,14.16,0,0
XTP_PB,D,20211124,000000,14.36,14.36,13.97,14.14,0,0
XTP_PB,D,20211125,000000,14.1,14.27,13.74,14.19,0,0
XTP_PB,D,20211126,000000,14.31,19.56,13.92,19.56,0,0
XTP_PB,D,20211129,000000,19.84,19.84,18.53,19.23,0,0
XTP_PB,D,20211130,000000,19.6,19.64,18.66,19.64,0,0
XTP_PB,D,20211201,000000,19.64,20.05,19.23,19.64,0,0
XTP_PB,D,20211202,000000,19.64,19.64,19.23,19.64,0,0
XTP_PB,D,20211203,000000,19.6,19.74,19.49,19.68,0,0
XTP_PB,D,20211206,000000,19.84,19.84,19.19,19.19,0,0
XTP_PB,D,20211207,000000,19.19,19.64,19.19,19.64,0,0
XTP_PB,D,20211208,000000,19.6,19.64,19.23,19.64,0,0
XTP_PB,D,20211209,000000,19.64,19.64,18.82,19.23,0,0
XTP_PB,D,20211210,000000,18.98,19.23,18.86,19.23,0,0
XTP_PB,D,20211213,000000,19.15,19.15,18.82,18.84,0,0
XTP_PB,D,20211214,000000,18.49,18.53,18.33,18.33,0,0
XTP_PB,D,20211215,000000,18.33,18.33,17.59,17.84,0,0
XTP_PB,D,20211216,000000,17.59,17.59,16.83,17.47,0,0
XTP_PB,D,20211217,000000,17.59,17.59,17.1,17.47,0,0
XTP_PB,D,20211220,000000,17.39,17.39,16.77,17.1,0,0
XTP_PB,D,20211221,000000,17.18,18.9,16.36,18.61,0,0
XTP_PB,D,20211222,000000,18.41,18.8,18.02,18.8,0,0
XTP_PB,D,20211223,000000,18.45,19.06,18.43,18.68,0,0
XTP_PB,D,20211227,000000,18.8,18.8,18.49,18.74,0,0
XTP_PB,D,20211228,000000,18.7,18.8,18.59,18.59,0,0
XTP_PB,D,20211229,000000,18.57,18.78,18.57,18.74,0,0
XTP_PB,D,20211230,000000,18.74,18.8,18.74,18.74,0,0
XTP_PB,D,20220103,000000,18.68,19.84,18.68,19.74,0,0
XTP_PB,D,20220104,000000,19.72,25.28,19.64,25.28,0,0
XTP_PB,D,20220105,000000,24.96,27.41,23.77,27.17,0,0
XTP_PB,D,20220107,000000,27.53,27.82,26.22,27,0,0
XTP_PB,D,20220110,000000,27.13,27.82,25.86,27,0,0
XTP_PB,D,20220111,000000,27.82,29.46,27.41,28.76,0,0
XTP_PB,D,20220112,000000,29.01,29.42,27.41,29.05,0,0
XTP_PB,D,20220113,000000,29.05,30.27,28.76,30.07,0,0
XTP_PB,D,20220114,000000,30.23,31.26,29.46,29.86,0,0
XTP_PB,D,20220117,000000,30.07,31.26,29.86,30.64,0,0
XTP_PB,D,20220118,000000,30.6,30.68,29.46,29.99,0,0
XTP_PB,D,20220119,000000,30.07,30.07,28.64,29.46,0,0
XTP_PB,D,20220120,000000,29.46,29.66,26.47,26.47,0,0
XTP_PB,D,20220121,000000,27,27,24.79,26.47,0,0
XTP_PB,D,20220124,000000,26.47,27.82,24.14,25.04,0,0
XTP_PB,D,20220125,000000,24.55,25.32,24.55,24.63,0,0
XTP_PB,D,20220126,000000,24.14,25.53,24.06,24.55,0,0
XTP_PB,D,20220127,000000,24.59,24.96,24.14,24.14,0,0
XTP_PB,D,20220128,000000,24.1,24.14,22.99,22.99,0,0
XTP_PB,D,20220131,000000,22.99,24.06,22.99,23.85,0,0
XTP_PB,D,20220201,000000,23.89,23.89,22.46,22.91,0,0
XTP_PB,D,20220202,000000,23.32,23.32,21.89,22.3,0,0
XTP_PB,D,20220203,000000,22.5,23.85,20.38,23.85,0,0
XTP_PB,D,20220204,000000,23.85,23.93,22.91,23.93,0,0
XTP_PB,D,20220207,000000,24.38,24.47,22.83,22.83,0,0
XTP_PB,D,20220208,000000,22.83,23.73,22.5,23.28,0,0
XTP_PB,D,20220209,000000,23.32,23.32,22.63,23.2,0,0
XTP_PB,D,20220210,000000,23.24,23.24,22.75,23.11,0,0
XTP_PB,D,20220211,000000,23.11,23.11,22.38,23.11,0,0
XTP_PB,D,20220214,000000,22.5,22.5,21.44,22.42,0,0
XTP_PB,D,20220215,000000,23.07,23.16,22.13,23.16,0,0
XTP_PB,D,20220216,000000,23.16,24.1,23.16,24.02,0,0
XTP_PB,D,20220217,000000,23.93,23.93,22.63,22.91,0,0
XTP_PB,D,20220218,000000,23.52,23.56,22.58,22.58,0,0
XTP_PB,D,20220221,000000,22.42,23.24,20.91,22.01,0,0
XTP_PB,D,20220222,000000,21.27,21.27,20.46,20.66,0,0
XTP_PB,D,20220223,000000,20.66,21.97,20.46,21.23,0,0
XTP_PB,D,20220224,000000,19.45,20.03,17.51,18.41,0,0
XTP_PB,D,20220225,000000,19.23,22.09,18.43,22.09,0,0
XTP_PB,D,20220228,000000,19.64,20.95,19.54,20.95,0,0
XTP_PB,D,20220301,000000,20.99,20.99,19.84,19.9,0,0
XTP_PB,D,20220302,000000,19.9,19.9,18.21,18.29,0,0
XTP_PB,D,20220303,000000,18.37,19.21,18.37,19.15,0,0
XTP_PB,D,20220304,000000,19.21,19.23,18,18.82,0,0
XTP_PB,D,20220307,000000,18.78,18.78,17.51,18.61,0,0
XTP_PB,D,20220308,000000,18.61,19.19,18.04,18.04,0,0
XTP_PB,D,20220309,000000,18.04,18.94,18.04,18.41,0,0
XTP_PB,D,20220310,000000,19.04,19.04,18.43,18.66,0,0
XTP_PB,D,20220311,000000,18.74,20.35,18.74,20.15,0,0
XTP_PB,D,20220314,000000,20.15,20.66,20.15,20.66,0,0
XTP_PB,D,20220315,000000,20.66,20.86,19.86,20.86,0,0
XTP_PB,D,20220316,000000,21.19,21.19,21.15,21.15,0,0
XTP_PB,D,20220317,000000,21.23,21.23,20.05,20.05,0,0
XTP_PB,D,20220318,000000,20.66,21.07,20.46,20.86,0,0
XTP_PB,D,20220321,000000,20.86,20.86,20.46,20.86,0,0
XTP_PB,D,20220322,000000,20.86,22.42,20.86,22.09,0,0
XTP_PB,D,20220323,000000,22.09,22.09,21.27,21.68,0,0
XTP_PB,D,20220324,000000,22.22,22.22,21.07,22.17,0,0
XTP_PB,D,20220325,000000,22.13,22.17,20.21,20.21,0,0
XTP_PB,D,20220328,000000,20.82,21.23,20.46,21.15,0,0
XTP_PB,D,20220329,000000,21.19,21.19,20.19,20.82,0,0
XTP_PB,D,20220330,000000,20.82,20.86,19.97,20.38,0,0
XTP_PB,D,20220331,000000,20.82,20.82,19.88,20.62,0,0
XTP_PB,D,20220401,000000,20.7,20.7,20.05,20.66,0,0
XTP_PB,D,20220404,000000,20.66,20.66,20.27,20.31,0,0
XTP_PB,D,20220405,000000,20.31,25.77,20.25,23.89,0,0
XTP_PB,D,20220406,000000,23.81,23.81,21.85,22.42,0,0
XTP_PB,D,20220407,000000,23.52,23.52,22.42,23.11,0,0
XTP_PB,D,20220408,000000,23.11,25.41,22.54,24.92,0,0
XTP_PB,D,20220411,000000,24.92,25.94,23.93,25.53,0,0
XTP_PB,D,20220412,000000,25.53,25.53,24.75,24.83,0,0
XTP_PB,D,20220413,000000,24.55,26.1,24.55,25.45,0,0
XTP_PB,D,20220414,000000,25.45,25.45,24.55,25.2,0,0
XTP_PB,D,20220419,000000,24.55,25.12,24.3,24.3,0,0
XTP_PB,D,20220420,000000,25.12,25.12,23.73,24.55,0,0
XTP_PB,D,20220421,000000,24.96,24.96,23.32,23.73,0,0
XTP_PB,D,20220422,000000,23.32,23.89,22.67,23.32,0,0
XTP_PB,D,20220425,000000,23.65,23.65,22.83,22.99,0,0
XTP_PB,D,20220426,000000,24.06,24.06,23.07,23.97,0,0
XTP_PB,D,20220427,000000,23.32,23.97,22.91,22.91,0,0
XTP_PB,D,20220428,000000,24.06,24.06,22.49,22.49,0,0
XTP_PB,D,20220429,000000,22.49,22.82,22.49,22.57,0,0
XTP_PB,D,20220502,000000,22.57,23.71,22.57,23.14,0,0
XTP_PB,D,20220504,000000,23.8,23.8,22.33,22.98,0,0
XTP_PB,D,20220505,000000,22.98,23.39,21.35,22,0,0
XTP_PB,D,20220506,000000,22.41,22.41,20.37,20.37,0,0
XTP_PB,D,20220509,000000,20.37,20.78,20.25,20.25,0,0
XTP_PB,D,20220510,000000,20.25,21.27,19.97,19.97,0,0
XTP_PB,D,20220511,000000,21.11,21.11,19.44,19.68,0,0
XTP_PB,D,20220512,000000,19.68,20.37,18.87,20.33,0,0
XTP_PB,D,20220513,000000,20.29,20.94,20.29,20.94,0,0
