<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PE,D,20190104,000000,8.59141,8.8777,8.59141,8.8777,0,0
SNX_PE,D,20190107,000000,8.97309,9.54547,8.97309,9.35487,0,0
SNX_PE,D,20190108,000000,9.35487,9.73705,9.35487,9.54547,0,0
SNX_PE,D,20190109,000000,9.64126,9.83283,9.45163,9.83283,0,0
SNX_PE,D,20190110,000000,9.83283,9.83283,9.45163,9.54547,0,0
SNX_PE,D,20190111,000000,9.45163,9.45163,8.59141,9.16407,0,0
SNX_PE,D,20190114,000000,9.16407,9.92663,9.16407,9.92663,0,0
SNX_PE,D,20190115,000000,9.92663,10.8825,9.92663,10.7868,0,0
SNX_PE,D,20190116,000000,10.9774,13.3642,10.9774,12.8873,0,0
SNX_PE,D,20190117,000000,12.983,13.7464,12.3145,12.3145,0,0
SNX_PE,D,20190118,000000,12.3145,12.5051,11.5511,12.1229,0,0
SNX_PE,D,20190121,000000,12.2187,12.983,10.8825,12.7905,0,0
SNX_PE,D,20190122,000000,13.2685,13.2685,11.3595,11.6469,0,0
SNX_PE,D,20190123,000000,11.7407,12.1229,10.9774,11.169,0,0
SNX_PE,D,20190124,000000,11.4544,11.7407,10.9774,11.169,0,0
SNX_PE,D,20190125,000000,11.169,11.169,10.7868,11.0732,0,0
SNX_PE,D,20190128,000000,10.9774,11.7407,10.8825,11.169,0,0
SNX_PE,D,20190129,000000,11.4544,12.3145,11.4544,12.1229,0,0
SNX_PE,D,20190130,000000,12.4093,12.7905,11.7407,11.7407,0,0
SNX_PE,D,20190131,000000,11.3595,11.9323,11.3595,11.8375,0,0
SNX_PE,D,20190201,000000,11.3595,11.7407,11.3595,11.6469,0,0
SNX_PE,D,20190204,000000,11.6469,11.6469,11.169,11.3595,0,0
SNX_PE,D,20190205,000000,11.5511,12.1229,11.5511,11.7407,0,0
SNX_PE,D,20190206,000000,11.7407,11.7407,11.0732,11.4544,0,0
SNX_PE,D,20190207,000000,11.4544,11.5511,10.9774,11.5511,0,0
SNX_PE,D,20190208,000000,11.7407,11.7407,10.9774,11.169,0,0
SNX_PE,D,20190211,000000,11.0732,11.169,10.9774,11.169,0,0
SNX_PE,D,20190212,000000,11.169,11.5511,11.169,11.3595,0,0
SNX_PE,D,20190214,000000,11.169,11.169,10.9774,11.169,0,0
SNX_PE,D,20190215,000000,11.169,11.169,10.691,10.9774,0,0
SNX_PE,D,20190218,000000,10.9774,11.169,10.691,11.0732,0,0
SNX_PE,D,20190219,000000,10.691,11.169,10.691,11.169,0,0
SNX_PE,D,20190220,000000,11.0732,11.0732,10.5952,11.0732,0,0
SNX_PE,D,20190221,000000,11.0732,11.0732,10.5952,10.691,0,0
SNX_PE,D,20190222,000000,10.7868,10.7868,10.0234,10.214,0,0
SNX_PE,D,20190225,000000,10.214,10.214,9.35487,9.45163,0,0
SNX_PE,D,20190226,000000,9.35487,9.35487,9.16407,9.25899,0,0
SNX_PE,D,20190227,000000,9.54547,10.5013,9.54547,10.5013,0,0
SNX_PE,D,20190228,000000,10.7868,10.8825,10.5013,10.5013,0,0
SNX_PE,D,20190301,000000,10.8825,11.2637,10.4046,11.169,0,0
SNX_PE,D,20190304,000000,11.3595,11.3595,10.5013,10.5952,0,0
SNX_PE,D,20190305,000000,10.0234,10.7868,10.0234,10.4046,0,0
SNX_PE,D,20190306,000000,10.691,10.8825,10.691,10.7868,0,0
SNX_PE,D,20190307,000000,10.7868,10.7868,10.4046,10.691,0,0
SNX_PE,D,20190308,000000,11.0732,11.169,10.1183,10.4046,0,0
SNX_PE,D,20190311,000000,10.1183,10.4046,9.92663,10.4046,0,0
SNX_PE,D,20190312,000000,10.4046,10.5013,10.214,10.5013,0,0
SNX_PE,D,20190313,000000,10.5952,10.5952,10.214,10.5952,0,0
SNX_PE,D,20190314,000000,10.5013,10.5013,10.1183,10.214,0,0
SNX_PE,D,20190315,000000,9.92663,10.214,9.83283,9.92663,0,0
SNX_PE,D,20190318,000000,9.83283,9.92663,9.73705,9.92663,0,0
SNX_PE,D,20190319,000000,9.92663,10.214,9.92663,10.214,0,0
SNX_PE,D,20190320,000000,10.214,10.214,9.92663,10.1183,0,0
SNX_PE,D,20190321,000000,9.92663,9.92663,9.35487,9.92663,0,0
SNX_PE,D,20190322,000000,9.92663,9.92663,9.92663,9.92663,0,0
SNX_PE,D,20190325,000000,9.92663,9.92663,9.92663,9.92663,0,0
SNX_PE,D,20190326,000000,9.92663,9.92663,9.92663,9.92663,0,0
SNX_PE,D,20190327,000000,9.92663,9.92663,9.92663,9.92663,0,0
SNX_PE,D,20190328,000000,9.92663,10.3098,9.92663,10.3098,0,0
SNX_PE,D,20190329,000000,10.3098,10.691,10.3098,10.4046,0,0
SNX_PE,D,20190401,000000,10.4046,11.4544,10.4046,11.4544,0,0
SNX_PE,D,20190402,000000,11.7407,11.7407,10.691,10.691,0,0
SNX_PE,D,20190403,000000,10.8825,10.9774,10.8825,10.9774,0,0
SNX_PE,D,20190404,000000,10.9774,11.7407,10.5013,11.5511,0,0
SNX_PE,D,20190405,000000,11.5511,11.5511,11.169,11.5511,0,0
SNX_PE,D,20190408,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20190409,000000,11.5511,12.3145,11.5511,12.3145,0,0
SNX_PE,D,20190410,000000,12.2187,12.5051,11.8375,12.1229,0,0
SNX_PE,D,20190411,000000,11.9323,12.4093,11.8375,11.9323,0,0
SNX_PE,D,20190412,000000,11.7407,12.4093,11.3595,11.6469,0,0
SNX_PE,D,20190415,000000,11.6469,11.6469,11.0732,11.2637,0,0
SNX_PE,D,20190416,000000,11.4544,11.4544,11.169,11.169,0,0
SNX_PE,D,20190417,000000,11.4544,11.4544,11.0732,11.2637,0,0
SNX_PE,D,20190418,000000,11.2637,11.6469,11.2637,11.5511,0,0
SNX_PE,D,20190423,000000,11.4544,11.4544,11.2637,11.2637,0,0
SNX_PE,D,20190424,000000,11.2637,11.3595,11.169,11.3595,0,0
SNX_PE,D,20190425,000000,11.4544,11.5511,11.4544,11.5511,0,0
SNX_PE,D,20190426,000000,11.5511,11.7407,11.2637,11.4544,0,0
SNX_PE,D,20190429,000000,11.5511,11.5511,11.5511,11.5511,0,0
SNX_PE,D,20190430,000000,11.6469,11.6469,11.2637,11.4544,0,0
SNX_PE,D,20190502,000000,11.0732,14.5108,10.8825,14.5108,0,0
SNX_PE,D,20190506,000000,14.6046,14.6046,13.8412,14.2234,0,0
SNX_PE,D,20190514,000000,13.8412,13.8412,13.7464,13.7464,0,0
SNX_PE,D,20190515,000000,13.46,13.46,13.3642,13.46,0,0
SNX_PE,D,20190516,000000,13.3642,13.3642,12.1229,12.6966,0,0
SNX_PE,D,20190517,000000,12.6966,12.6966,12.0281,12.6966,0,0
SNX_PE,D,20190520,000000,12.0281,12.0281,11.8375,12.0281,0,0
SNX_PE,D,20190521,000000,13.6506,13.8412,9.54547,9.54547,0,0
SNX_PE,D,20190522,000000,9.64126,10.5013,9.45163,9.92663,0,0
SNX_PE,D,20190523,000000,9.92663,10.9774,9.92663,10.9774,0,0
SNX_PE,D,20190524,000000,10.9774,10.9774,10.1183,10.691,0,0
SNX_PE,D,20190527,000000,10.691,11.2637,10.0234,10.9774,0,0
SNX_PE,D,20190528,000000,10.9774,11.169,10.691,10.9774,0,0
SNX_PE,D,20190529,000000,10.7868,10.7868,10.3098,10.3098,0,0
SNX_PE,D,20190530,000000,9.92663,10.9774,9.92663,10.4046,0,0
SNX_PE,D,20190531,000000,10.0234,10.4046,10.0234,10.4046,0,0
SNX_PE,D,20190603,000000,10.9774,10.9774,10.0234,10.3098,0,0
SNX_PE,D,20190604,000000,10.0234,10.4046,10.0234,10.4046,0,0
SNX_PE,D,20190605,000000,10.1183,10.4046,9.73705,10.4046,0,0
SNX_PE,D,20190606,000000,9.92663,10.4046,9.92663,10.4046,0,0
SNX_PE,D,20190607,000000,10.0234,10.4046,9.64126,10.4046,0,0
SNX_PE,D,20190610,000000,10.214,10.5952,10.214,10.5952,0,0
SNX_PE,D,20190611,000000,10.5952,10.5952,10.5013,10.5013,0,0
SNX_PE,D,20190612,000000,10.0234,10.5952,10.0234,10.5952,0,0
SNX_PE,D,20190613,000000,10.5013,10.5013,10.5013,10.5013,0,0
SNX_PE,D,20190614,000000,10.4046,10.4046,9.73705,10.1183,0,0
SNX_PE,D,20190617,000000,9.73705,10.0234,9.73705,9.83283,0,0
SNX_PE,D,20190618,000000,9.73705,9.92663,9.35487,9.64126,0,0
SNX_PE,D,20190619,000000,9.45163,9.73705,9.45163,9.73705,0,0
SNX_PE,D,20190621,000000,9.35487,9.73705,9.35487,9.73705,0,0
SNX_PE,D,20190624,000000,9.73705,9.73705,9.35487,9.73705,0,0
SNX_PE,D,20190625,000000,9.73705,9.73705,9.73705,9.73705,0,0
SNX_PE,D,20190626,000000,9.73705,9.73705,9.73705,9.73705,0,0
SNX_PE,D,20190627,000000,9.73705,10.0234,9.73705,9.92663,0,0
SNX_PE,D,20190628,000000,9.92663,10.5952,9.92663,10.5952,0,0
SNX_PE,D,20190701,000000,10.4046,10.5952,10.4046,10.5013,0,0
SNX_PE,D,20190702,000000,10.3098,10.5952,10.3098,10.4046,0,0
SNX_PE,D,20190703,000000,10.4046,10.5952,9.64126,10.5952,0,0
SNX_PE,D,20190704,000000,10.5952,10.5952,10.0234,10.4046,0,0
SNX_PE,D,20190705,000000,10.214,10.5952,10.214,10.5013,0,0
SNX_PE,D,20190708,000000,10.214,10.5013,9.83283,10.3098,0,0
SNX_PE,D,20190709,000000,10.1183,10.3098,10.1183,10.3098,0,0
SNX_PE,D,20190710,000000,10.5013,10.5013,10.3098,10.3098,0,0
SNX_PE,D,20190711,000000,10.3098,10.3098,10.214,10.3098,0,0
SNX_PE,D,20190712,000000,10.1183,10.1183,10.0234,10.1183,0,0
SNX_PE,D,20190715,000000,10.5013,10.5013,9.92663,10.3098,0,0
SNX_PE,D,20190716,000000,10.3098,10.5952,10.3098,10.5013,0,0
SNX_PE,D,20190717,000000,10.5952,10.691,10.3098,10.691,0,0
SNX_PE,D,20190718,000000,10.5952,10.5952,10.1183,10.4046,0,0
SNX_PE,D,20190719,000000,10.4046,10.4046,10.214,10.4046,0,0
SNX_PE,D,20190722,000000,10.4046,10.4046,10.4046,10.4046,0,0
SNX_PE,D,20190723,000000,10.4046,10.4046,10.4046,10.4046,0,0
SNX_PE,D,20190724,000000,10.4046,10.5013,10.4046,10.5013,0,0
SNX_PE,D,20190725,000000,10.5013,10.5013,10.4046,10.4046,0,0
SNX_PE,D,20190726,000000,10.4046,10.4046,10.214,10.4046,0,0
SNX_PE,D,20190729,000000,10.4046,10.691,10.4046,10.691,0,0
SNX_PE,D,20190730,000000,10.691,11.6469,10.5013,11.4544,0,0
SNX_PE,D,20190731,000000,11.6469,11.6469,11.169,11.4544,0,0
SNX_PE,D,20190801,000000,10.9774,11.5511,10.9774,11.5511,0,0
SNX_PE,D,20190802,000000,11.169,11.5511,11.169,11.4544,0,0
SNX_PE,D,20190805,000000,11.169,12.1229,10.9774,12.1229,0,0
SNX_PE,D,20190806,000000,12.1229,14.1276,12.1229,13.46,0,0
SNX_PE,D,20190807,000000,13.3642,14.0328,12.6966,13.1737,0,0
SNX_PE,D,20190808,000000,12.8873,13.1737,12.3145,12.6966,0,0
SNX_PE,D,20190809,000000,12.6966,13.1737,11.4544,12.0281,0,0
SNX_PE,D,20190812,000000,11.9323,12.1229,11.6469,12.0281,0,0
SNX_PE,D,20190813,000000,11.9323,12.0281,11.5511,11.9323,0,0
SNX_PE,D,20190814,000000,11.5511,11.9323,11.5511,11.8375,0,0
SNX_PE,D,20190816,000000,11.6469,11.8375,10.9774,11.3595,0,0
SNX_PE,D,20190819,000000,11.3595,11.5511,10.8825,11.2637,0,0
SNX_PE,D,20190820,000000,11.2637,11.2637,10.7868,10.9774,0,0
SNX_PE,D,20190821,000000,10.7868,10.7868,10.214,10.214,0,0
SNX_PE,D,20190822,000000,10.1183,10.7868,10.1183,10.4046,0,0
SNX_PE,D,20190823,000000,10.5952,10.5952,10.1183,10.5952,0,0
SNX_PE,D,20190826,000000,10.7868,10.7868,10.1183,10.691,0,0
SNX_PE,D,20190827,000000,10.4046,10.691,10.4046,10.691,0,0
SNX_PE,D,20190828,000000,10.5013,10.691,10.3098,10.5013,0,0
SNX_PE,D,20190829,000000,10.214,10.8825,10.214,10.8825,0,0
SNX_PE,D,20190830,000000,10.8825,10.9774,10.5952,10.9774,0,0
SNX_PE,D,20190902,000000,10.9774,11.6469,10.9774,11.5511,0,0
SNX_PE,D,20190903,000000,11.5511,12.0281,11.169,12.0281,0,0
SNX_PE,D,20190904,000000,11.5511,12.3145,11.5511,12.2187,0,0
SNX_PE,D,20190905,000000,12.2187,12.3145,11.8375,12.1229,0,0
SNX_PE,D,20190906,000000,12.1229,12.1229,11.5511,11.5511,0,0
SNX_PE,D,20190909,000000,12.3751,12.3751,11.6988,11.8923,0,0
SNX_PE,D,20190910,000000,11.5051,11.8923,11.5051,11.7955,0,0
SNX_PE,D,20190911,000000,11.6988,11.7955,11.5051,11.7955,0,0
SNX_PE,D,20190912,000000,11.9891,12.0858,11.6988,12.0858,0,0
SNX_PE,D,20190913,000000,12.3751,12.7621,12.0858,12.7621,0,0
SNX_PE,D,20190916,000000,12.5686,13.7289,12.5686,13.5352,0,0
SNX_PE,D,20190917,000000,13.7289,14.7922,10.6353,10.6353,0,0
SNX_PE,D,20190918,000000,10.6353,10.732,10.4418,10.6353,0,0
SNX_PE,D,20190919,000000,10.6353,10.6353,10.2482,10.5385,0,0
SNX_PE,D,20190920,000000,10.2482,10.5385,9.76441,9.76441,0,0
SNX_PE,D,20190923,000000,9.86216,9.86216,9.66862,9.86216,0,0
SNX_PE,D,20190924,000000,9.86216,10.2482,9.57186,10.0557,0,0
SNX_PE,D,20190925,000000,10.2482,11.0213,10.2482,10.8278,0,0
SNX_PE,D,20190926,000000,10.9256,11.6019,10.8278,11.5051,0,0
SNX_PE,D,20190927,000000,11.6019,12.2793,11.3116,11.8923,0,0
SNX_PE,D,20190930,000000,12.2793,13.4395,12.2793,13.3417,0,0
SNX_PE,D,20191001,000000,13.4395,13.4395,12.1816,12.1816,0,0
SNX_PE,D,20191002,000000,12.1816,12.4719,11.5051,12.0858,0,0
SNX_PE,D,20191003,000000,12.0858,12.0858,11.0213,11.6988,0,0
SNX_PE,D,20191004,000000,11.6019,13.1492,11.3116,12.8589,0,0
SNX_PE,D,20191007,000000,13.1492,13.7289,12.1816,12.1816,0,0
SNX_PE,D,20191008,000000,11.9891,12.5686,11.9891,12.4719,0,0
SNX_PE,D,20191009,000000,13.4395,13.4395,12.3751,12.6654,0,0
SNX_PE,D,20191010,000000,12.6654,13.3417,12.5686,13.3417,0,0
SNX_PE,D,20191011,000000,13.3417,13.3417,12.6654,12.7621,0,0
SNX_PE,D,20191014,000000,13.7289,13.7289,12.7621,12.9557,0,0
SNX_PE,D,20191015,000000,13.245,13.5352,12.9557,13.4395,0,0
SNX_PE,D,20191016,000000,13.3417,14.4052,13.245,14.4052,0,0
SNX_PE,D,20191017,000000,14.4052,14.503,14.0191,14.4052,0,0
SNX_PE,D,20191018,000000,14.4052,15.1793,14.0191,14.7922,0,0
SNX_PE,D,20191021,000000,14.6955,15.8566,14.6955,15.759,0,0
SNX_PE,D,20191022,000000,15.1793,16.2428,14.9858,15.0825,0,0
SNX_PE,D,20191023,000000,15.5663,15.5663,14.0191,14.1159,0,0
SNX_PE,D,20191024,000000,14.0191,15.1793,14.0191,15.0825,0,0
SNX_PE,D,20191025,000000,14.9858,15.4686,14.6955,14.6955,0,0
SNX_PE,D,20191028,000000,15.3728,15.5663,14.6955,15.5663,0,0
SNX_PE,D,20191029,000000,15.5663,16.146,15.4686,15.8566,0,0
SNX_PE,D,20191030,000000,16.0492,16.5331,13.9224,13.9224,0,0
SNX_PE,D,20191031,000000,14.9858,15.8566,14.0191,14.1159,0,0
SNX_PE,D,20191104,000000,14.0191,14.9858,14.0191,14.889,0,0
SNX_PE,D,20191105,000000,15.1793,16.2428,15.1793,16.0492,0,0
SNX_PE,D,20191106,000000,16.146,16.3395,15.2761,15.759,0,0
SNX_PE,D,20191107,000000,16.0492,16.0492,15.5663,15.8566,0,0
SNX_PE,D,20191108,000000,15.9525,16.0492,15.4686,15.8566,0,0
SNX_PE,D,20191112,000000,15.759,15.759,14.7922,14.889,0,0
SNX_PE,D,20191113,000000,14.889,14.889,14.1159,14.7922,0,0
SNX_PE,D,20191114,000000,14.6955,14.6955,13.9224,14.1159,0,0
SNX_PE,D,20191115,000000,13.9224,14.7922,13.245,14.6955,0,0
SNX_PE,D,20191118,000000,15.0825,15.5663,14.7922,15.3728,0,0
SNX_PE,D,20191119,000000,15.2761,15.759,13.5352,15.759,0,0
SNX_PE,D,20191120,000000,15.9525,16.0492,15.1793,16.0492,0,0
SNX_PE,D,20191121,000000,15.759,16.2428,15.759,15.9525,0,0
SNX_PE,D,20191122,000000,15.9525,16.6288,15.4686,16.5331,0,0
SNX_PE,D,20191125,000000,16.6288,17.9826,16.3395,17.4997,0,0
SNX_PE,D,20191126,000000,17.4997,17.8867,16.9191,17.1126,0,0
SNX_PE,D,20191127,000000,17.2104,17.2104,16.146,16.146,0,0
SNX_PE,D,20191128,000000,15.8566,16.146,15.3728,16.146,0,0
SNX_PE,D,20191129,000000,16.146,16.3395,16.146,16.2428,0,0
SNX_PE,D,20191202,000000,16.2428,16.2428,15.6631,16.0492,0,0
SNX_PE,D,20191203,000000,16.0492,16.0492,15.5663,15.5663,0,0
SNX_PE,D,20191204,000000,15.5663,15.8566,15.3728,15.6631,0,0
SNX_PE,D,20191205,000000,15.3728,15.5663,14.7922,15.1793,0,0
SNX_PE,D,20191206,000000,14.7922,15.1793,13.8256,14.3094,0,0
SNX_PE,D,20191209,000000,14.3094,14.5987,14.3094,14.503,0,0
SNX_PE,D,20191210,000000,14.5987,14.5987,14.1159,14.4052,0,0
SNX_PE,D,20191211,000000,14.1159,14.4052,13.9224,14.4052,0,0
SNX_PE,D,20191212,000000,14.3094,14.503,13.8256,14.4052,0,0
SNX_PE,D,20191213,000000,14.4052,14.4052,13.633,14.2127,0,0
SNX_PE,D,20191216,000000,14.2127,14.2127,13.7289,14.1159,0,0
SNX_PE,D,20191217,000000,14.0191,15.1793,13.8256,15.0825,0,0
SNX_PE,D,20191218,000000,15.0825,15.0825,14.1159,14.503,0,0
SNX_PE,D,20191219,000000,14.5987,14.6955,14.2127,14.2127,0,0
SNX_PE,D,20191220,000000,14.2127,14.2127,13.7289,13.7289,0,0
SNX_PE,D,20191223,000000,13.7289,13.7289,12.7621,13.5352,0,0
SNX_PE,D,20191227,000000,13.245,13.5352,13.245,13.4395,0,0
SNX_PE,D,20191230,000000,13.4395,13.8256,13.3417,13.3417,0,0
SNX_PE,D,20200102,000000,13.245,14.4052,13.245,14.0191,0,0
SNX_PE,D,20200103,000000,14.1159,14.5987,14.0191,14.503,0,0
SNX_PE,D,20200107,000000,14.503,14.9858,14.2127,14.3094,0,0
SNX_PE,D,20200108,000000,14.5987,14.7922,13.8256,14.4052,0,0
SNX_PE,D,20200109,000000,14.503,15.5663,14.503,15.3728,0,0
SNX_PE,D,20200110,000000,15.5663,15.9525,15.4686,15.8566,0,0
SNX_PE,D,20200113,000000,15.8566,17.9826,15.8566,17.79,0,0
SNX_PE,D,20200114,000000,18.0802,19.434,18.0802,19.1437,0,0
SNX_PE,D,20200115,000000,19.3362,20.0136,19.3362,19.8201,0,0
SNX_PE,D,20200116,000000,20.0136,20.2062,18.1761,18.6599,0,0
SNX_PE,D,20200117,000000,18.5632,18.8534,18.1761,18.6599,0,0
SNX_PE,D,20200120,000000,18.8534,20.4965,18.8534,20.1103,0,0
SNX_PE,D,20200121,000000,20.2062,20.7878,19.434,20.1103,0,0
SNX_PE,D,20200122,000000,20.7878,20.7878,19.1437,19.8201,0,0
SNX_PE,D,20200123,000000,19.9159,19.9159,19.1437,19.5298,0,0
SNX_PE,D,20200124,000000,19.434,20.4965,19.1437,20.3997,0,0
SNX_PE,D,20200127,000000,20.8835,21.3673,19.434,19.434,0,0
SNX_PE,D,20200128,000000,19.7233,20.3997,18.8534,19.9159,0,0
SNX_PE,D,20200129,000000,20.0136,20.4965,19.5298,19.6265,0,0
SNX_PE,D,20200130,000000,20.1103,20.1103,18.7567,19.6265,0,0
SNX_PE,D,20200131,000000,18.9502,19.5298,18.9502,18.9502,0,0
SNX_PE,D,20200203,000000,19.7233,20.9803,19.2395,20.9803,0,0
SNX_PE,D,20200204,000000,20.9803,22.5276,20.9803,22.0437,0,0
SNX_PE,D,20200205,000000,22.2372,23.3974,22.0437,23.2039,0,0
SNX_PE,D,20200206,000000,23.0114,24.1705,23.0114,23.3007,0,0
SNX_PE,D,20200207,000000,23.1072,23.6867,22.2372,22.2372,0,0
SNX_PE,D,20200210,000000,22.4308,23.2039,22.2372,22.5276,0,0
SNX_PE,D,20200211,000000,22.3341,22.3341,20.304,21.0771,0,0
SNX_PE,D,20200212,000000,21.1738,21.6576,20.3997,21.4631,0,0
SNX_PE,D,20200213,000000,21.4631,21.7534,21.2696,21.7534,0,0
SNX_PE,D,20200214,000000,21.9469,22.1395,21.2696,21.3673,0,0
SNX_PE,D,20200217,000000,21.3673,21.9469,21.1738,21.6576,0,0
SNX_PE,D,20200218,000000,21.7534,21.8502,21.0771,21.6576,0,0
SNX_PE,D,20200219,000000,21.7534,21.8502,21.1738,21.5599,0,0
SNX_PE,D,20200220,000000,21.5599,21.5599,21.1738,21.4631,0,0
SNX_PE,D,20200221,000000,20.9803,21.3673,20.8835,21.3673,0,0
SNX_PE,D,20200224,000000,21.2696,21.2696,17.8867,18.0802,0,0
SNX_PE,D,20200225,000000,17.79,17.79,15.4686,16.3395,0,0
SNX_PE,D,20200226,000000,16.0492,17.5964,14.503,17.3061,0,0
SNX_PE,D,20200227,000000,16.5331,17.1126,15.0825,15.0825,0,0
SNX_PE,D,20200228,000000,13.7289,14.6955,12.6654,14.0191,0,0
SNX_PE,D,20200302,000000,14.4052,15.5663,13.4395,14.5987,0,0
SNX_PE,D,20200303,000000,15.2761,15.8566,14.9858,15.5663,0,0
SNX_PE,D,20200304,000000,15.0825,15.3728,14.6955,14.9858,0,0
SNX_PE,D,20200305,000000,15.4686,15.9525,14.9858,15.0825,0,0
SNX_PE,D,20200306,000000,14.889,15.0825,14.0191,14.4052,0,0
SNX_PE,D,20200309,000000,14.0191,14.0191,12.5686,12.5686,0,0
SNX_PE,D,20200310,000000,12.5686,13.0514,12.0858,12.1816,0,0
SNX_PE,D,20200311,000000,11.9891,12.4719,10.2482,10.2482,0,0
SNX_PE,D,20200312,000000,9.28127,9.28127,7.73461,7.73461,0,0
SNX_PE,D,20200313,000000,8.70147,9.57186,8.3147,8.70147,0,0
SNX_PE,D,20200316,000000,9.18489,9.95798,8.3147,9.86216,0,0
SNX_PE,D,20200317,000000,9.86216,11.6988,9.86216,11.6988,0,0
SNX_PE,D,20200318,000000,11.5051,11.7955,10.6353,11.2159,0,0
SNX_PE,D,20200319,000000,10.345,11.6019,10.345,11.6019,0,0
SNX_PE,D,20200320,000000,11.6019,12.2793,11.4084,11.4084,0,0
SNX_PE,D,20200323,000000,10.8278,10.8278,10.2482,10.345,0,0
SNX_PE,D,20200324,000000,10.732,10.9256,9.95798,10.2482,0,0
SNX_PE,D,20200325,000000,10.4418,10.5385,9.76441,10.2482,0,0
SNX_PE,D,20200326,000000,9.86216,10.5385,9.86216,10.4418,0,0
SNX_PE,D,20200327,000000,10.732,10.732,10.2482,10.2482,0,0
SNX_PE,D,20200330,000000,10.2482,10.5385,9.66862,10.2482,0,0
SNX_PE,D,20200331,000000,10.5385,10.5385,9.95798,10.2482,0,0
SNX_PE,D,20200401,000000,9.95798,10.345,9.86216,10.345,0,0
SNX_PE,D,20200402,000000,10.0557,10.4418,10.0557,10.4418,0,0
SNX_PE,D,20200403,000000,11.0213,11.9891,11.0213,11.3116,0,0
SNX_PE,D,20200406,000000,11.2159,11.8923,11.0213,11.6019,0,0
SNX_PE,D,20200407,000000,11.9891,13.1492,8.99156,8.99156,0,0
SNX_PE,D,20200408,000000,9.18489,9.28127,8.99156,9.08813,0,0
SNX_PE,D,20200409,000000,9.08813,9.76441,9.08813,9.66862,0,0
SNX_PE,D,20200414,000000,9.66862,10.6353,9.66862,10.6353,0,0
SNX_PE,D,20200415,000000,11.2159,11.2159,10.1515,10.4418,0,0
SNX_PE,D,20200416,000000,10.345,10.732,10.345,10.732,0,0
SNX_PE,D,20200417,000000,10.9256,11.0213,10.345,10.4418,0,0
SNX_PE,D,20200420,000000,10.8278,10.8278,9.86216,10.1515,0,0
SNX_PE,D,20200421,000000,10.1515,10.1515,9.18489,9.28127,0,0
SNX_PE,D,20200422,000000,9.28127,9.76441,8.99156,9.66862,0,0
SNX_PE,D,20200423,000000,9.86216,10.0557,9.66862,10.0557,0,0
SNX_PE,D,20200424,000000,10.0557,10.2482,9.86216,10.0557,0,0
SNX_PE,D,20200427,000000,10.2482,10.6353,10.1515,10.2482,0,0
SNX_PE,D,20200428,000000,10.2482,10.5385,9.76441,10.1515,0,0
SNX_PE,D,20200429,000000,10.0557,11.0213,9.86216,11.0213,0,0
SNX_PE,D,20200430,000000,11.3116,11.8923,11.0213,11.3116,0,0
SNX_PE,D,20200504,000000,11.3116,11.5051,11.0213,11.1181,0,0
SNX_PE,D,20200505,000000,11.1181,11.7955,11.1181,11.6019,0,0
SNX_PE,D,20200506,000000,11.7955,13.1492,11.7955,12.5686,0,0
SNX_PE,D,20200507,000000,12.5686,13.3417,12.4719,12.8589,0,0
SNX_PE,D,20200508,000000,13.1492,13.1492,12.4719,13.0514,0,0
SNX_PE,D,20200511,000000,13.1492,13.1492,12.6654,13.0514,0,0
SNX_PE,D,20200512,000000,12.7621,14.6955,11.9891,14.6955,0,0
SNX_PE,D,20200513,000000,14.7922,15.4686,14.7922,15.4686,0,0
SNX_PE,D,20200514,000000,15.4686,15.5663,14.1159,14.3094,0,0
SNX_PE,D,20200515,000000,14.503,15.1793,14.503,14.503,0,0
SNX_PE,D,20200518,000000,14.5987,14.889,14.503,14.5987,0,0
SNX_PE,D,20200519,000000,14.5987,15.0825,14.503,14.6955,0,0
SNX_PE,D,20200520,000000,14.7922,14.7922,13.9224,14.3094,0,0
SNX_PE,D,20200521,000000,14.1159,14.2127,13.7289,13.8256,0,0
SNX_PE,D,20200522,000000,13.7289,14.4052,13.7289,14.3094,0,0
SNX_PE,D,20200525,000000,14.2127,15.5663,13.8256,14.7922,0,0
SNX_PE,D,20200526,000000,14.889,15.0825,14.503,14.6955,0,0
SNX_PE,D,20200527,000000,14.6955,14.9858,14.1159,14.503,0,0
SNX_PE,D,20200528,000000,14.9858,15.0825,14.1159,14.5987,0,0
SNX_PE,D,20200529,000000,14.5987,14.6955,14.2127,14.5987,0,0
SNX_PE,D,20200601,000000,14.9858,14.9858,14.503,14.889,0,0
SNX_PE,D,20200602,000000,14.889,15.0825,14.4052,14.5987,0,0
SNX_PE,D,20200603,000000,14.7922,16.3395,14.6955,16.3395,0,0
SNX_PE,D,20200604,000000,16.7266,17.4029,16.4363,17.1126,0,0
SNX_PE,D,20200605,000000,17.6922,18.1761,16.6288,16.6288,0,0
SNX_PE,D,20200608,000000,17.1126,17.1126,15.759,16.146,0,0
SNX_PE,D,20200609,000000,16.0492,17.0159,16.0492,16.4363,0,0
SNX_PE,D,20200610,000000,16.146,16.4363,15.759,16.3395,0,0
SNX_PE,D,20200612,000000,15.2761,16.4363,15.2761,16.4363,0,0
