<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20200512,000000,2289.89,2307.56,2244.44,2279.78,0,0
TEN_MV,D,20200513,000000,2322.71,2375.73,2322.71,2347.96,0,0
TEN_MV,D,20200514,000000,2352.99,2352.99,2229.29,2272.21,0,0
TEN_MV,D,20200515,000000,2347.96,2355.54,2274.74,2355.54,0,0
TEN_MV,D,20200518,000000,2380.78,2393.4,2332.81,2363.1,0,0
TEN_MV,D,20200519,000000,2388.35,2388.35,2358.06,2358.06,0,0
TEN_MV,D,20200520,000000,2373.21,2496.91,2355.54,2474.19,0,0
TEN_MV,D,20200521,000000,2504.48,2590.32,2491.85,2585.28,0,0
TEN_MV,D,20200522,000000,2570.12,2595.36,2539.83,2590.32,0,0
TEN_MV,D,20200525,000000,2590.32,2741.8,2590.32,2721.6,0,0
TEN_MV,D,20200526,000000,2731.7,2731.7,2610.51,2630.72,0,0
TEN_MV,D,20200527,000000,2640.81,2666.06,2418.64,2524.69,0,0
TEN_MV,D,20200528,000000,2545.04,2585.76,2359.26,2570.49,0,0
TEN_MV,D,20200529,000000,2585.76,2616.31,2483.96,2585.76,0,0
TEN_MV,D,20200601,000000,2545.04,2667.2,2545.04,2667.2,0,0
TEN_MV,D,20200602,000000,2692.66,2692.66,2545.04,2570.49,0,0
TEN_MV,D,20200603,000000,2590.85,2611.22,2522.14,2529.77,0,0
TEN_MV,D,20200604,000000,2539.95,2550.13,2394.89,2399.97,0,0
TEN_MV,D,20200605,000000,2427.97,2453.43,2427.97,2445.78,0,0
TEN_MV,D,20200608,000000,2468.69,2468.69,2282.91,2308.34,0,0
TEN_MV,D,20200609,000000,2303.26,2478.87,2265.09,2478.87,0,0
TEN_MV,D,20200610,000000,2524.69,2595.94,2494.14,2555.22,0,0
TEN_MV,D,20200612,000000,2443.24,2580.68,2443.24,2570.49,0,0
TEN_MV,D,20200615,000000,2539.95,2555.22,2517.05,2545.04,0,0
TEN_MV,D,20200616,000000,2590.85,2631.57,2585.76,2626.49,0,0
TEN_MV,D,20200617,000000,2626.49,2774.1,2621.4,2774.1,0,0
TEN_MV,D,20200618,000000,2799.54,2799.54,2687.56,2687.56,0,0
TEN_MV,D,20200619,000000,2687.56,2769.01,2687.56,2723.2,0,0
TEN_MV,D,20200622,000000,2707.92,2860.63,2707.92,2850.45,0,0
TEN_MV,D,20200623,000000,2865.72,2947.16,2835.17,2855.53,0,0
TEN_MV,D,20200624,000000,2855.53,2886.08,2825,2825,0,0
TEN_MV,D,20200625,000000,2825,2901.35,2769.01,2901.35,0,0
TEN_MV,D,20200626,000000,2947.16,2947.16,2799.54,2804.64,0,0
TEN_MV,D,20200629,000000,2758.82,2799.54,2692.66,2697.74,0,0
TEN_MV,D,20200630,000000,2697.74,2825,2626.49,2646.84,0,0
TEN_MV,D,20200701,000000,2646.84,2789.37,2646.84,2789.37,0,0
TEN_MV,D,20200702,000000,2799.54,2835.17,2789.37,2789.37,0,0
TEN_MV,D,20200703,000000,2784.28,2906.44,2784.28,2886.08,0,0
TEN_MV,D,20200706,000000,2911.52,3125.31,2896.26,3064.24,0,0
TEN_MV,D,20200707,000000,3074.41,3115.13,2987.87,3033.69,0,0
TEN_MV,D,20200708,000000,3048.97,3048.97,3008.25,3033.69,0,0
TEN_MV,D,20200709,000000,3038.77,3043.87,3008.25,3028.6,0,0
TEN_MV,D,20200710,000000,3003.14,3003.14,2926.8,2947.16,0,0
TEN_MV,D,20200713,000000,3013.33,3013.33,2952.25,2977.7,0,0
TEN_MV,D,20200714,000000,2977.7,2977.7,2860.63,2901.35,0,0
TEN_MV,D,20200715,000000,2906.44,3013.33,2896.26,2926.8,0,0
TEN_MV,D,20200716,000000,2962.43,2977.7,2901.35,2977.7,0,0
TEN_MV,D,20200717,000000,2957.34,2957.34,2911.52,2931.89,0,0
TEN_MV,D,20200720,000000,2901.35,2901.35,2804.64,2819.9,0,0
TEN_MV,D,20200721,000000,2840.26,2947.16,2825,2825,0,0
TEN_MV,D,20200722,000000,2799.54,2845.36,2753.74,2753.74,0,0
TEN_MV,D,20200723,000000,2738.47,2819.9,2738.47,2779.19,0,0
TEN_MV,D,20200724,000000,2728.29,2758.82,2677.38,2738.47,0,0
TEN_MV,D,20200727,000000,2723.2,2855.53,2662.11,2855.53,0,0
TEN_MV,D,20200728,000000,2835.17,2835.17,2774.1,2774.1,0,0
TEN_MV,D,20200729,000000,2769.01,2840.26,2733.37,2825,0,0
TEN_MV,D,20200730,000000,2825,2840.26,2748.65,2779.19,0,0
TEN_MV,D,20200731,000000,2748.65,2835.17,2748.65,2799.54,0,0
TEN_MV,D,20200803,000000,2855.53,2855.53,2774.1,2830.08,0,0
TEN_MV,D,20200804,000000,2855.53,2870.8,2789.37,2825,0,0
TEN_MV,D,20200805,000000,2825,2825,2697.74,2697.74,0,0
TEN_MV,D,20200806,000000,2697.74,2794.46,2657.02,2774.1,0,0
TEN_MV,D,20200807,000000,2758.82,2804.64,2692.66,2784.28,0,0
TEN_MV,D,20200810,000000,2789.37,2830.08,2763.92,2779.19,0,0
TEN_MV,D,20200811,000000,2794.46,2926.8,2769.01,2926.8,0,0
TEN_MV,D,20200812,000000,2901.35,2901.35,2860.63,2901.35,0,0
TEN_MV,D,20200813,000000,2926.8,2972.61,2901.35,2926.8,0,0
TEN_MV,D,20200814,000000,2906.44,2942.07,2875.89,2891.17,0,0
TEN_MV,D,20200817,000000,2906.44,2962.43,2886.08,2916.62,0,0
TEN_MV,D,20200818,000000,2947.16,2947.16,2896.26,2921.71,0,0
TEN_MV,D,20200819,000000,2942.07,2982.78,2901.35,2901.35,0,0
TEN_MV,D,20200820,000000,2926.8,2936.99,2891.17,2926.8,0,0
TEN_MV,D,20200821,000000,2921.71,2967.52,2921.71,2926.8,0,0
TEN_MV,D,20200824,000000,2967.52,2967.52,2870.8,2875.89,0,0
TEN_MV,D,20200825,000000,2860.63,2860.63,2753.74,2774.1,0,0
TEN_MV,D,20200826,000000,2774.1,2865.72,2718.1,2840.26,0,0
TEN_MV,D,20200827,000000,2880.99,2926.8,2830.08,2855.53,0,0
TEN_MV,D,20200828,000000,2886.08,2886.08,2809.73,2830.08,0,0
TEN_MV,D,20200831,000000,2870.8,2886.24,2769.01,2886.24,0,0
TEN_MV,D,20200901,000000,2876.04,2932.23,2799.42,2799.42,0,0
TEN_MV,D,20200902,000000,2824.94,2911.8,2824.94,2886.24,0,0
TEN_MV,D,20200903,000000,2891.36,2922.01,2768.75,2773.86,0,0
TEN_MV,D,20200904,000000,2758.54,2824.94,2712.56,2733.01,0,0
TEN_MV,D,20200907,000000,2733.01,2809.62,2733.01,2799.42,0,0
TEN_MV,D,20200908,000000,2799.42,2855.6,2727.88,2835.17,0,0
TEN_MV,D,20200909,000000,2784.08,2850.49,2784.08,2835.17,0,0
TEN_MV,D,20200910,000000,2830.06,2845.39,2722.78,2789.19,0,0
TEN_MV,D,20200911,000000,2763.65,2809.62,2758.54,2794.3,0,0
TEN_MV,D,20200914,000000,2758.54,2824.94,2753.42,2824.94,0,0
TEN_MV,D,20200915,000000,2784.08,2814.73,2758.54,2784.08,0,0
TEN_MV,D,20200916,000000,2789.19,2865.81,2789.19,2830.06,0,0
TEN_MV,D,20200917,000000,2809.62,2860.71,2789.19,2860.71,0,0
TEN_MV,D,20200918,000000,2814.73,2942.44,2814.73,2901.58,0,0
TEN_MV,D,20200921,000000,2901.58,2901.58,2768.75,2773.86,0,0
TEN_MV,D,20200922,000000,2768.75,2850.49,2733.01,2809.62,0,0
TEN_MV,D,20200923,000000,2809.62,2809.62,2733.01,2733.01,0,0
TEN_MV,D,20200924,000000,2707.45,2727.88,2681.91,2692.13,0,0
TEN_MV,D,20200925,000000,2687.02,2784.08,2600.17,2753.42,0,0
TEN_MV,D,20200928,000000,2784.08,2850.49,2784.08,2845.39,0,0
TEN_MV,D,20200929,000000,2911.8,2916.9,2870.93,2906.68,0,0
TEN_MV,D,20200930,000000,2886.24,2922.01,2881.13,2922.01,0,0
TEN_MV,D,20201001,000000,2937.33,2942.44,2911.8,2942.44,0,0
TEN_MV,D,20201002,000000,2957.77,3029.29,2957.77,3013.96,0,0
TEN_MV,D,20201005,000000,3013.96,3039.5,2911.8,2962.88,0,0
TEN_MV,D,20201006,000000,2962.88,2962.88,2804.52,2824.94,0,0
TEN_MV,D,20201007,000000,2830.06,2850.49,2748.32,2789.19,0,0
TEN_MV,D,20201008,000000,2809.62,2860.71,2809.62,2845.39,0,0
TEN_MV,D,20201009,000000,2809.62,2881.13,2768.75,2870.93,0,0
TEN_MV,D,20201012,000000,2896.47,3182.54,2896.47,3182.54,0,0
TEN_MV,D,20201013,000000,3172.31,3361.33,3172.31,3315.36,0,0
TEN_MV,D,20201014,000000,3315.36,3315.36,3248.95,3269.38,0,0
TEN_MV,D,20201015,000000,3264.27,3269.38,3116.13,3146.78,0,0
TEN_MV,D,20201016,000000,3269.38,3468.61,3269.38,3443.07,0,0
TEN_MV,D,20201019,000000,3448.17,3550.34,3448.17,3468.61,0,0
TEN_MV,D,20201020,000000,3499.27,3499.27,3356.21,3381.77,0,0
TEN_MV,D,20201021,000000,3381.77,3397.08,3305.14,3346.01,0,0
TEN_MV,D,20201022,000000,3381.77,3402.21,3320.47,3402.21,0,0
TEN_MV,D,20201023,000000,3391.98,3412.41,3218.3,3305.14,0,0
TEN_MV,D,20201026,000000,3294.92,3294.92,3233.62,3274.5,0,0
TEN_MV,D,20201027,000000,3284.7,3310.24,3243.83,3264.27,0,0
TEN_MV,D,20201028,000000,3259.16,3259.16,3146.78,3157,0,0
TEN_MV,D,20201029,000000,3136.57,3294.92,3136.57,3294.92,0,0
TEN_MV,D,20201030,000000,3279.6,3279.6,3192.76,3228.51,0,0
TEN_MV,D,20201102,000000,3223.41,3315.36,3208.08,3274.5,0,0
TEN_MV,D,20201103,000000,3320.47,3320.47,3243.83,3248.95,0,0
TEN_MV,D,20201104,000000,3228.51,3269.38,3228.51,3269.38,0,0
TEN_MV,D,20201105,000000,3300.02,3386.88,3284.7,3340.9,0,0
TEN_MV,D,20201106,000000,3366.43,3371.55,3269.38,3351.11,0,0
TEN_MV,D,20201109,000000,3371.55,3499.27,3177.43,3187.64,0,0
TEN_MV,D,20201110,000000,3197.86,3197.86,2978.2,2998.63,0,0
TEN_MV,D,20201112,000000,3065.04,3065.04,2978.2,3049.72,0,0
TEN_MV,D,20201113,000000,3049.72,3049.72,2927.12,2957.77,0,0
TEN_MV,D,20201116,000000,2962.88,2962.88,2799.42,2809.62,0,0
TEN_MV,D,20201117,000000,2809.62,2922.01,2768.75,2824.94,0,0
TEN_MV,D,20201118,000000,2845.39,3100.8,2845.39,3100.8,0,0
TEN_MV,D,20201119,000000,3116.13,3243.83,3024.19,3146.78,0,0
TEN_MV,D,20201120,000000,3202.97,3202.97,3080.37,3080.37,0,0
TEN_MV,D,20201123,000000,3136.57,3157,3090.59,3141.67,0,0
TEN_MV,D,20201124,000000,3141.67,3141.67,2922.01,3034.39,0,0
TEN_MV,D,20201125,000000,3024.19,3070.15,2978.2,3054.83,0,0
TEN_MV,D,20201126,000000,2967.99,2998.63,2886.24,2937.33,0,0
TEN_MV,D,20201127,000000,2937.33,2937.33,2840.27,2840.27,0,0
TEN_MV,D,20201130,000000,2850.49,2983.31,2850.49,2906.68,0,0
TEN_MV,D,20201201,000000,2901.58,2973.1,2523.55,2536.32,0,0
TEN_MV,D,20201202,000000,2554.21,2687.02,2554.21,2687.02,0,0
TEN_MV,D,20201203,000000,2707.45,2799.42,2681.91,2758.54,0,0
TEN_MV,D,20201204,000000,2809.62,2830.06,2687.02,2799.42,0,0
TEN_MV,D,20201207,000000,2778.97,2778.97,2610.4,2681.91,0,0
TEN_MV,D,20201208,000000,2651.26,2687.02,2620.61,2687.02,0,0
TEN_MV,D,20201209,000000,2676.81,2676.81,2574.63,2605.29,0,0
TEN_MV,D,20201210,000000,2605.29,2697.23,2589.96,2681.91,0,0
TEN_MV,D,20201211,000000,2733.01,2738.11,2625.72,2625.72,0,0
TEN_MV,D,20201214,000000,2620.61,2651.26,2574.63,2630.83,0,0
TEN_MV,D,20201215,000000,2635.94,2641.04,2538.88,2589.96,0,0
TEN_MV,D,20201216,000000,2595.06,2635.94,2564.42,2630.83,0,0
TEN_MV,D,20201217,000000,2656.36,2717.67,2656.36,2666.59,0,0
TEN_MV,D,20201218,000000,2656.36,2656.36,2569.53,2569.53,0,0
TEN_MV,D,20201221,000000,2559.31,2559.31,2513.34,2531.21,0,0
TEN_MV,D,20201222,000000,2528.66,2610.4,2528.66,2554.21,0,0
TEN_MV,D,20201223,000000,2574.63,2681.91,2543.98,2651.26,0,0
TEN_MV,D,20201228,000000,2676.81,2789.19,2635.94,2758.54,0,0
TEN_MV,D,20201229,000000,2784.08,2799.42,2763.65,2768.75,0,0
TEN_MV,D,20201230,000000,2784.08,2870.93,2758.54,2814.73,0,0
TEN_MV,D,20210104,000000,2799.42,2860.71,2784.08,2840.27,0,0
TEN_MV,D,20210105,000000,2881.13,2983.31,2824.94,2824.94,0,0
TEN_MV,D,20210107,000000,2870.93,2870.93,2671.7,2671.7,0,0
TEN_MV,D,20210108,000000,2676.81,2809.62,2676.81,2804.52,0,0
TEN_MV,D,20210111,000000,2794.3,2911.8,2789.19,2799.42,0,0
TEN_MV,D,20210112,000000,2804.52,2835.17,2789.19,2809.62,0,0
TEN_MV,D,20210113,000000,2630.83,2676.81,2630.83,2651.26,0,0
TEN_MV,D,20210114,000000,2656.36,2656.36,2595.06,2600.17,0,0
TEN_MV,D,20210115,000000,2600.17,2600.17,2536.32,2559.31,0,0
TEN_MV,D,20210118,000000,2559.31,2605.29,2549.1,2600.17,0,0
TEN_MV,D,20210119,000000,2610.4,2630.83,2579.75,2600.17,0,0
TEN_MV,D,20210120,000000,2595.06,2595.06,2536.32,2543.98,0,0
TEN_MV,D,20210121,000000,2564.42,2564.42,2436.71,2436.71,0,0
TEN_MV,D,20210122,000000,2439.26,2579.75,2436.71,2579.75,0,0
TEN_MV,D,20210125,000000,2605.29,2651.26,2515.89,2546.54,0,0
TEN_MV,D,20210126,000000,2546.54,2564.42,2523.55,2543.98,0,0
TEN_MV,D,20210127,000000,2543.98,2584.85,2538.88,2569.53,0,0
TEN_MV,D,20210128,000000,2554.21,2625.72,2508.23,2625.72,0,0
TEN_MV,D,20210129,000000,2600.17,2615.5,2543.98,2543.98,0,0
TEN_MV,D,20210201,000000,2574.63,2635.94,2538.88,2630.83,0,0
TEN_MV,D,20210202,000000,2625.72,2758.54,2625.72,2758.54,0,0
TEN_MV,D,20210203,000000,2758.54,2758.54,2656.36,2656.36,0,0
TEN_MV,D,20210204,000000,2656.36,2702.35,2641.04,2666.59,0,0
TEN_MV,D,20210205,000000,2656.36,2707.45,2656.36,2656.36,0,0
TEN_MV,D,20210208,000000,2681.91,2784.08,2681.91,2784.08,0,0
TEN_MV,D,20210209,000000,2789.19,2789.19,2707.45,2707.45,0,0
TEN_MV,D,20210210,000000,2727.88,2727.88,2676.81,2697.23,0,0
TEN_MV,D,20210211,000000,2692.13,2809.62,2681.91,2809.62,0,0
TEN_MV,D,20210212,000000,2809.62,2809.62,2763.65,2784.08,0,0
TEN_MV,D,20210215,000000,2804.52,2911.8,2799.42,2911.8,0,0
TEN_MV,D,20210216,000000,2927.12,3039.5,2896.47,3039.5,0,0
TEN_MV,D,20210217,000000,3049.72,3049.72,2937.33,2942.44,0,0
TEN_MV,D,20210218,000000,2942.44,3003.74,2922.01,2973.1,0,0
TEN_MV,D,20210219,000000,2962.88,2973.1,2809.62,2835.17,0,0
TEN_MV,D,20210222,000000,2840.27,2840.27,2666.59,2707.45,0,0
TEN_MV,D,20210223,000000,2717.67,2722.78,2646.16,2681.91,0,0
TEN_MV,D,20210224,000000,2646.16,2768.75,2646.16,2763.65,0,0
TEN_MV,D,20210225,000000,2773.86,2799.42,2625.72,2625.72,0,0
TEN_MV,D,20210226,000000,2595.06,2595.06,2543.98,2543.98,0,0
TEN_MV,D,20210301,000000,2569.53,2676.81,2569.53,2671.7,0,0
TEN_MV,D,20210302,000000,2671.7,2753.42,2651.26,2697.23,0,0
TEN_MV,D,20210303,000000,2671.7,2712.56,2620.61,2661.47,0,0
TEN_MV,D,20210304,000000,2656.36,2666.59,2589.96,2666.59,0,0
TEN_MV,D,20210305,000000,2656.36,2656.36,2551.65,2551.65,0,0
TEN_MV,D,20210308,000000,2559.31,2595.06,2551.65,2584.85,0,0
TEN_MV,D,20210309,000000,2584.85,2600.17,2559.31,2579.75,0,0
TEN_MV,D,20210310,000000,2589.96,2635.94,2574.63,2579.75,0,0
TEN_MV,D,20210311,000000,2620.61,2620.61,2559.31,2559.31,0,0
TEN_MV,D,20210312,000000,2579.75,2579.75,2538.88,2551.65,0,0
TEN_MV,D,20210315,000000,2559.31,2584.85,2543.98,2554.21,0,0
TEN_MV,D,20210316,000000,2554.21,2574.63,2549.1,2554.21,0,0
TEN_MV,D,20210317,000000,2559.31,2579.75,2454.59,2492.91,0,0
TEN_MV,D,20210318,000000,2492.91,2579.75,2490.35,2521,0,0
TEN_MV,D,20210319,000000,2457.15,2515.89,2457.15,2515.89,0,0
TEN_MV,D,20210322,000000,2528.66,2528.66,2462.24,2462.24,0,0
TEN_MV,D,20210323,000000,2462.24,2600.17,2413.72,2579.75,0,0
TEN_MV,D,20210324,000000,2579.75,2727.88,2579.75,2646.16,0,0
TEN_MV,D,20210325,000000,2651.26,2702.35,2635.94,2646.16,0,0
TEN_MV,D,20210326,000000,2646.16,2707.45,2646.16,2646.16,0,0
TEN_MV,D,20210329,000000,2646.16,2692.13,2620.61,2681.91,0,0
TEN_MV,D,20210330,000000,2702.35,2702.35,2661.47,2697.23,0,0
TEN_MV,D,20210331,000000,2661.47,2671.7,2646.16,2646.16,0,0
TEN_MV,D,20210401,000000,2641.04,2697.23,2612.96,2692.13,0,0
TEN_MV,D,20210406,000000,2699.8,2699.8,2625.72,2656.36,0,0
TEN_MV,D,20210407,000000,2651.26,2651.26,2569.53,2579.75,0,0
TEN_MV,D,20210408,000000,2572.09,2595.06,2519.47,2536.84,0,0
TEN_MV,D,20210409,000000,2524.58,2618.06,2524.58,2577.19,0,0
TEN_MV,D,20210412,000000,2577.19,2610.4,2577.19,2610.4,0,0
TEN_MV,D,20210413,000000,2615.5,2633.38,2584.85,2584.85,0,0
TEN_MV,D,20210414,000000,2605.29,2612.96,2574.63,2584.85,0,0
TEN_MV,D,20210415,000000,2584.85,2584.85,2549.1,2549.1,0,0
TEN_MV,D,20210416,000000,2564.42,2574.63,2518.44,2518.44,0,0
TEN_MV,D,20210419,000000,2518.44,2554.21,2518.44,2525.6,0,0
TEN_MV,D,20210420,000000,2549.1,2551.14,2491.88,2521.5,0,0
TEN_MV,D,20210421,000000,2528.66,2528.66,2385.63,2395.84,0,0
TEN_MV,D,20210422,000000,2404.02,2426.49,2307.98,2349.86,0,0
TEN_MV,D,20210423,000000,2319.22,2349.86,2314.11,2349.86,0,0
TEN_MV,D,20210426,000000,2344.76,2353.96,2257.92,2266.09,0,0
TEN_MV,D,20210427,000000,2254.85,2328.41,2254.85,2295.71,0,0
TEN_MV,D,20210428,000000,2278.35,2375.41,2278.35,2327.39,0,0
TEN_MV,D,20210429,000000,2349.86,2362.13,2279.37,2317.17,0,0
TEN_MV,D,20210430,000000,2317.17,2317.17,2257.92,2263.03,0,0
TEN_MV,D,20210504,000000,2260.97,2260.97,2126.11,2130.21,0,0
TEN_MV,D,20210505,000000,2121.01,2177.21,2088.33,2088.33,0,0
TEN_MV,D,20210506,000000,2087.29,2146.54,2015.78,2145.53,0,0
TEN_MV,D,20210507,000000,2150.64,2209.9,2126.11,2199.67,0,0
TEN_MV,D,20210510,000000,2222.16,2222.16,2125.09,2128.16,0,0
TEN_MV,D,20210511,000000,2145.53,2171.07,2099.55,2171.07,0,0
TEN_MV,D,20210512,000000,2181.29,2203.77,2065.84,2079.12,0,0
TEN_MV,D,20210513,000000,2094.46,2094.46,1961.62,1984.1,0,0
TEN_MV,D,20210514,000000,1992.27,2140.42,1992.27,2134.29,0,0
TEN_MV,D,20210517,000000,2137.36,2144.51,2109.78,2119.98,0,0
TEN_MV,D,20210518,000000,2126.11,2146.54,2080.14,2128.16,0,0
TEN_MV,D,20210519,000000,2097.52,2155.75,2097.52,2119.98,0,0
TEN_MV,D,20210520,000000,2153.71,2352.93,2153.71,2343.73,0,0
TEN_MV,D,20210521,000000,2343.73,2343.73,2263.03,2268.14,0,0
TEN_MV,D,20210524,000000,2268.14,2268.14,2194.57,2222.16,0,0
TEN_MV,D,20210525,000000,2177.21,2315.13,2177.21,2187.41,0,0
TEN_MV,D,20210526,000000,2187.41,2211.94,2181.29,2181.29,0,0
TEN_MV,D,20210527,000000,2181.29,2237.48,2181.29,2183.33,0,0
TEN_MV,D,20210528,000000,2236.46,2236.46,2196.61,2213.98,0,0
TEN_MV,D,20210531,000000,2208.88,2222.16,2187.41,2196.61,0,0
TEN_MV,D,20210601,000000,2196.61,2236.46,2184.35,2196.61,0,0
TEN_MV,D,20210602,000000,2219.09,2306.96,2219.09,2306.96,0,0
TEN_MV,D,20210604,000000,2293.67,2293.67,2225.22,2257.92,0,0
TEN_MV,D,20210607,000000,2257.92,2318.2,2186.39,2189.46,0,0
TEN_MV,D,20210608,000000,2189.46,2196.61,2145.53,2151.65,0,0
TEN_MV,D,20210609,000000,2156.77,2205.8,2156.77,2196.61,0,0
TEN_MV,D,20210610,000000,2218.06,2258.93,2203.77,2223.18,0,0
TEN_MV,D,20210611,000000,2278.35,2373.36,2278.35,2372.34,0,0
TEN_MV,D,20210614,000000,2364.17,2364.17,2288.58,2288.58,0,0
TEN_MV,D,20210615,000000,2298.78,2298.78,2240.54,2274.26,0,0
TEN_MV,D,20210616,000000,2275.28,2307.98,2269.16,2302.86,0,0
TEN_MV,D,20210617,000000,2298.78,2302.86,2253.83,2276.31,0,0
TEN_MV,D,20210618,000000,2276.31,2315.13,2257.92,2262,0,0
TEN_MV,D,20210621,000000,2257.92,2257.92,2169.03,2178.22,0,0
TEN_MV,D,20210622,000000,2201.73,2268.14,2187.41,2255.86,0,0
TEN_MV,D,20210623,000000,2263.03,2263.03,2232.37,2257.92,0,0
TEN_MV,D,20210624,000000,2274.26,2440.79,2274.26,2436.71,0,0
TEN_MV,D,20210625,000000,2436.71,2436.71,2345.78,2345.78,0,0
TEN_MV,D,20210628,000000,2357.02,2755.98,2321.26,2648.7,0,0
TEN_MV,D,20210629,000000,2656.36,2656.36,2554.21,2620.61,0,0
TEN_MV,D,20210630,000000,2615.5,2615.5,2509.24,2518.44,0,0
TEN_MV,D,20210701,000000,2556.76,2587.41,2511.3,2513.34,0,0
TEN_MV,D,20210702,000000,2554.01,2571.73,2530.02,2548.8,0,0
TEN_MV,D,20210705,000000,2531.07,2633.27,2531.07,2581.13,0,0
TEN_MV,D,20210706,000000,2581.13,2674.98,2581.13,2620.23,0,0
TEN_MV,D,20210707,000000,2622.84,2633.27,2575.91,2582.16,0,0
TEN_MV,D,20210708,000000,2617.62,2617.62,2569.65,2591.55,0,0
TEN_MV,D,20210709,000000,2591.55,2620.23,2578,2588.42,0,0
TEN_MV,D,20210712,000000,2586.34,2685.41,2586.34,2672.38,0,0
TEN_MV,D,20210713,000000,2680.2,2680.2,2643.7,2651.52,0,0
TEN_MV,D,20210714,000000,2648.91,2651.52,2617.62,2617.62,0,0
TEN_MV,D,20210715,000000,2641.09,2641.09,2597.81,2612.41,0,0
TEN_MV,D,20210716,000000,2615.02,2677.59,2607.2,2674.98,0,0
TEN_MV,D,20210719,000000,2688.02,2688.02,2633.27,2659.34,0,0
TEN_MV,D,20210720,000000,2672.38,2695.84,2643.7,2643.7,0,0
TEN_MV,D,20210721,000000,2641.09,2747.98,2641.09,2737.56,0,0
TEN_MV,D,20210722,000000,2740.16,2787.09,2714.09,2774.05,0,0
TEN_MV,D,20210723,000000,2784.48,2849.66,2766.23,2766.23,0,0
TEN_MV,D,20210726,000000,2763.62,2792.31,2742.77,2763.62,0,0
TEN_MV,D,20210727,000000,2763.62,2784.48,2724.52,2732.34,0,0
TEN_MV,D,20210728,000000,2732.34,2763.62,2690.62,2755.8,0,0
TEN_MV,D,20210729,000000,2763.62,2815.77,2740.16,2789.7,0,0
TEN_MV,D,20210730,000000,2789.7,2854.87,2768.84,2849.66,0,0
TEN_MV,D,20210802,000000,2857.49,2907.02,2813.16,2888.78,0,0
TEN_MV,D,20210803,000000,2899.2,2925.28,2826.2,2826.2,0,0
TEN_MV,D,20210804,000000,2831.42,2893.99,2831.42,2867.92,0,0
TEN_MV,D,20210805,000000,2867.92,2878.35,2831.42,2878.35,0,0
TEN_MV,D,20210806,000000,2839.23,2875.73,2836.63,2847.06,0,0
TEN_MV,D,20210809,000000,2867.92,2867.92,2828.81,2831.42,0,0
TEN_MV,D,20210810,000000,2839.23,2854.87,2763.62,2763.62,0,0
TEN_MV,D,20210811,000000,2768.84,2800.13,2766.23,2774.05,0,0
TEN_MV,D,20210812,000000,2747.98,2776.66,2695.84,2716.7,0,0
TEN_MV,D,20210813,000000,2714.09,2768.84,2695.84,2768.84,0,0
TEN_MV,D,20210816,000000,2771.45,2774.05,2695.84,2698.44,0,0
TEN_MV,D,20210817,000000,2701.06,2753.2,2698.44,2745.38,0,0
TEN_MV,D,20210818,000000,2755.8,2755.8,2703.66,2711.48,0,0
TEN_MV,D,20210819,000000,2706.26,2724.52,2672.38,2721.91,0,0
TEN_MV,D,20210820,000000,2737.56,2747.98,2703.66,2734.94,0,0
TEN_MV,D,20210823,000000,2732.34,2742.77,2693.24,2701.06,0,0
TEN_MV,D,20210824,000000,2677.59,2758.41,2595.73,2695.84,0,0
TEN_MV,D,20210825,000000,2716.7,2805.34,2701.06,2800.13,0,0
TEN_MV,D,20210826,000000,2802.73,2834.02,2753.2,2768.84,0,0
TEN_MV,D,20210827,000000,2771.45,2815.77,2763.62,2815.77,0,0
TEN_MV,D,20210830,000000,2815.77,2815.77,2695.84,2695.84,0,0
TEN_MV,D,20210831,000000,2703.66,2755.8,2674.98,2674.98,0,0
TEN_MV,D,20210901,000000,2674.98,2737.56,2674.98,2724.52,0,0
TEN_MV,D,20210902,000000,2724.52,2792.31,2708.88,2789.7,0,0
TEN_MV,D,20210903,000000,2794.91,2800.13,2755.8,2784.48,0,0
TEN_MV,D,20210906,000000,2810.55,2854.87,2797.52,2841.84,0,0
TEN_MV,D,20210907,000000,2841.84,2888.78,2831.42,2886.16,0,0
TEN_MV,D,20210908,000000,2891.37,2891.37,2789.7,2815.77,0,0
TEN_MV,D,20210909,000000,2813.16,2875.73,2753.2,2867.92,0,0
TEN_MV,D,20210910,000000,2893.99,2909.63,2844.45,2875.73,0,0
TEN_MV,D,20210913,000000,2888.78,2888.78,2867.92,2870.51,0,0
TEN_MV,D,20210914,000000,2875.73,2883.56,2852.28,2867.92,0,0
TEN_MV,D,20210915,000000,2873.14,2873.14,2839.23,2844.45,0,0
TEN_MV,D,20210916,000000,2862.7,2867.92,2836.63,2852.28,0,0
TEN_MV,D,20210917,000000,2860.09,2891.37,2844.45,2867.92,0,0
TEN_MV,D,20210920,000000,2867.92,2867.92,2745.38,2747.98,0,0
TEN_MV,D,20210921,000000,2734.94,2774.05,2734.94,2771.45,0,0
TEN_MV,D,20210922,000000,2779.27,2805.34,2753.2,2755.8,0,0
TEN_MV,D,20210923,000000,2766.23,2810.55,2761.02,2792.31,0,0
TEN_MV,D,20210924,000000,2815.77,2815.77,2737.56,2750.59,0,0
TEN_MV,D,20210927,000000,2737.56,2763.62,2724.52,2740.06,0,0
