<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_PE,D,20221122,000000,5.01693,5.01693,4.81355,4.81355,0,0
STX_PE,D,20221123,000000,4.81355,4.88133,4.74575,4.81355,0,0
STX_PE,D,20221124,000000,4.94914,4.94914,4.67795,4.81355,0,0
STX_PE,D,20221125,000000,4.88133,4.88133,4.81355,4.81355,0,0
STX_PE,D,20221128,000000,4.81355,4.81355,4.81355,4.81355,0,0
STX_PE,D,20221129,000000,4.81355,4.88133,4.74575,4.88133,0,0
STX_PE,D,20221130,000000,4.88133,4.88133,4.74575,4.81355,0,0
STX_PE,D,20221201,000000,4.88133,4.88133,4.81355,4.88133,0,0
STX_PE,D,20221202,000000,4.88133,4.88133,4.81355,4.88133,0,0
STX_PE,D,20221205,000000,4.88133,5.01693,4.88133,4.94914,0,0
STX_PE,D,20221206,000000,4.94914,5.01693,4.88133,5.01693,0,0
STX_PE,D,20221207,000000,5.01693,5.01693,4.94914,5.01693,0,0
STX_PE,D,20221208,000000,5.01693,5.01693,4.94914,4.94914,0,0
STX_PE,D,20221209,000000,4.94914,4.94914,4.88133,4.94914,0,0
STX_PE,D,20221212,000000,4.94914,4.94914,4.94914,4.94914,0,0
STX_PE,D,20221213,000000,4.94914,4.94914,4.88133,4.94914,0,0
STX_PE,D,20221214,000000,4.94914,4.94914,4.88133,4.88133,0,0
STX_PE,D,20221215,000000,4.88133,4.88133,4.81355,4.88133,0,0
STX_PE,D,20221216,000000,4.88133,4.88133,4.81355,4.88133,0,0
STX_PE,D,20221219,000000,4.88133,4.88133,4.81355,4.88133,0,0
STX_PE,D,20221220,000000,4.81355,4.94914,4.81355,4.88133,0,0
STX_PE,D,20221221,000000,4.88133,4.94914,4.88133,4.88133,0,0
STX_PE,D,20221222,000000,4.88133,4.88133,4.81355,4.88133,0,0
STX_PE,D,20221223,000000,4.81355,4.88133,4.81355,4.81355,0,0
STX_PE,D,20221227,000000,4.81355,4.81355,4.67795,4.74575,0,0
STX_PE,D,20221228,000000,4.81355,4.81355,4.74575,4.74575,0,0
STX_PE,D,20221229,000000,4.74575,4.88133,4.74575,4.88133,0,0
STX_PE,D,20221230,000000,4.88133,4.94914,4.81355,4.94914,0,0
STX_PE,D,20230102,000000,4.88133,4.94914,4.88133,4.88133,0,0
STX_PE,D,20230103,000000,4.94914,4.94914,4.88133,4.88133,0,0
STX_PE,D,20230104,000000,4.88133,4.94914,4.88133,4.88133,0,0
STX_PE,D,20230105,000000,4.88133,4.94914,4.88133,4.94914,0,0
STX_PE,D,20230109,000000,4.94914,4.94914,4.88133,4.88133,0,0
STX_PE,D,20230110,000000,4.88133,4.88133,4.88133,4.88133,0,0
STX_PE,D,20230111,000000,4.88133,4.88133,4.88133,4.88133,0,0
STX_PE,D,20230112,000000,4.88133,4.88133,4.88133,4.88133,0,0
STX_PE,D,20230113,000000,4.88133,4.88133,4.88133,4.88133,0,0
STX_PE,D,20230116,000000,4.88133,4.94914,4.88133,4.94914,0,0
STX_PE,D,20230117,000000,4.94914,4.94914,4.94914,4.94914,0,0
STX_PE,D,20230118,000000,4.94914,4.94914,4.94914,4.94914,0,0
STX_PE,D,20230119,000000,4.94914,5.01693,4.94914,4.94914,0,0
STX_PE,D,20230120,000000,4.94914,5.28812,4.94914,5.28812,0,0
STX_PE,D,20230123,000000,5.28812,5.28812,5.22032,5.28812,0,0
STX_PE,D,20230124,000000,5.28812,5.35591,5.28812,5.35591,0,0
STX_PE,D,20230125,000000,5.28812,5.42371,5.28812,5.35591,0,0
STX_PE,D,20230126,000000,5.35591,5.55931,5.35591,5.49151,0,0
STX_PE,D,20230127,000000,5.49151,5.49151,5.35591,5.42371,0,0
STX_PE,D,20230130,000000,5.42371,5.55931,5.42371,5.49151,0,0
STX_PE,D,20230131,000000,5.42371,5.49151,5.42371,5.49151,0,0
STX_PE,D,20230201,000000,5.49151,5.49151,5.42371,5.49151,0,0
STX_PE,D,20230202,000000,5.49151,5.49151,5.42371,5.42371,0,0
STX_PE,D,20230203,000000,5.42371,5.42371,5.35591,5.42371,0,0
STX_PE,D,20230206,000000,5.42371,5.42371,5.22032,5.28812,0,0
STX_PE,D,20230207,000000,5.28812,5.35591,5.15252,5.15252,0,0
STX_PE,D,20230208,000000,5.22032,5.35591,5.15252,5.22032,0,0
STX_PE,D,20230209,000000,5.35591,5.35591,5.22032,5.22032,0,0
STX_PE,D,20230210,000000,5.22032,5.28812,5.22032,5.22032,0,0
STX_PE,D,20230213,000000,5.28812,5.35591,5.22032,5.28812,0,0
STX_PE,D,20230214,000000,5.28812,5.28812,5.22032,5.22032,0,0
STX_PE,D,20230215,000000,5.22032,5.22032,5.15252,5.22032,0,0
STX_PE,D,20230216,000000,5.22032,5.22032,5.15252,5.22032,0,0
STX_PE,D,20230217,000000,5.15252,5.22032,5.15252,5.22032,0,0
STX_PE,D,20230220,000000,5.22032,5.28812,5.15252,5.15252,0,0
STX_PE,D,20230221,000000,5.22032,5.22032,5.08473,5.15252,0,0
STX_PE,D,20230222,000000,5.22032,5.22032,5.08473,5.15252,0,0
STX_PE,D,20230223,000000,5.15252,5.15252,5.08473,5.15252,0,0
STX_PE,D,20230224,000000,5.08473,5.15252,5.08473,5.15252,0,0
STX_PE,D,20230227,000000,5.15252,5.28812,5.15252,5.28812,0,0
STX_PE,D,20230228,000000,5.28812,5.28812,5.22032,5.28812,0,0
STX_PE,D,20230301,000000,5.28812,5.35591,5.22032,5.22032,0,0
STX_PE,D,20230302,000000,5.22032,5.22032,5.15252,5.15252,0,0
STX_PE,D,20230303,000000,5.15252,5.22032,5.15252,5.22032,0,0
STX_PE,D,20230306,000000,5.15252,5.22032,5.15252,5.22032,0,0
STX_PE,D,20230307,000000,5.22032,5.89828,5.15252,5.89828,0,0
STX_PE,D,20230308,000000,5.89828,5.89828,5.89828,5.89828,0,0
STX_PE,D,20230309,000000,5.89828,5.89828,5.89828,5.89828,0,0
STX_PE,D,20230310,000000,5.96609,5.96609,5.83048,5.89828,0,0
STX_PE,D,20230313,000000,5.96609,5.96609,5.7627,5.83048,0,0
STX_PE,D,20230314,000000,5.89828,5.89828,5.83048,5.89828,0,0
STX_PE,D,20230315,000000,5.83048,5.89828,5.7627,5.83048,0,0
STX_PE,D,20230316,000000,5.7627,5.83048,5.7627,5.7627,0,0
STX_PE,D,20230317,000000,5.83048,5.83048,5.6949,5.7627,0,0
STX_PE,D,20230320,000000,5.83048,5.83048,5.7627,5.7627,0,0
STX_PE,D,20230321,000000,5.7627,5.7627,5.6949,5.6949,0,0
STX_PE,D,20230322,000000,5.6949,5.7627,5.6949,5.7627,0,0
STX_PE,D,20230323,000000,5.7627,5.7627,5.6949,5.7627,0,0
STX_PE,D,20230324,000000,5.7627,5.7627,5.6949,5.6949,0,0
STX_PE,D,20230327,000000,5.6949,5.6949,5.6271,5.6949,0,0
STX_PE,D,20230328,000000,5.6949,5.7627,5.6949,5.6949,0,0
STX_PE,D,20230329,000000,5.7627,5.7627,5.6949,5.7627,0,0
STX_PE,D,20230330,000000,5.7627,5.7627,5.6949,5.6949,0,0
STX_PE,D,20230331,000000,5.6949,5.83048,5.6949,5.6949,0,0
STX_PE,D,20230403,000000,5.7627,5.83048,5.7627,5.83048,0,0
STX_PE,D,20230404,000000,5.83048,5.89828,5.83048,5.83048,0,0
STX_PE,D,20230405,000000,5.89828,5.89828,5.83048,5.89828,0,0
STX_PE,D,20230406,000000,5.96609,5.96609,5.89828,5.89828,0,0
STX_PE,D,20230411,000000,5.96609,5.96609,5.83048,5.89828,0,0
STX_PE,D,20230412,000000,6.352,6.42501,5.91393,5.91393,0,0
STX_PE,D,20230413,000000,5.91393,5.98694,5.84092,5.91393,0,0
STX_PE,D,20230414,000000,5.91393,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230417,000000,5.98694,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230418,000000,5.91393,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230419,000000,5.91393,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230420,000000,5.91393,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230421,000000,5.91393,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230424,000000,5.91393,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230425,000000,5.91393,5.91393,5.84092,5.84092,0,0
STX_PE,D,20230426,000000,5.84092,5.84092,5.6949,5.76791,0,0
STX_PE,D,20230427,000000,5.84092,5.91393,5.76791,5.84092,0,0
STX_PE,D,20230428,000000,5.84092,5.91393,5.6949,5.6949,0,0
STX_PE,D,20230502,000000,5.6949,5.84092,5.6949,5.84092,0,0
STX_PE,D,20230504,000000,5.84092,5.91393,5.76791,5.91393,0,0
STX_PE,D,20230505,000000,5.91393,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230508,000000,5.84092,5.98694,5.84092,5.91393,0,0
STX_PE,D,20230509,000000,5.91393,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230510,000000,5.91393,5.91393,5.62188,5.62188,0,0
STX_PE,D,20230511,000000,5.62188,5.6949,5.54887,5.62188,0,0
STX_PE,D,20230512,000000,5.54887,5.6949,5.54887,5.6949,0,0
STX_PE,D,20230515,000000,5.6949,5.76791,5.62188,5.6949,0,0
STX_PE,D,20230516,000000,5.6949,5.76791,5.54887,5.62188,0,0
STX_PE,D,20230517,000000,5.62188,5.62188,5.40285,5.47586,0,0
STX_PE,D,20230518,000000,5.40285,6.13297,5.40285,5.91393,0,0
STX_PE,D,20230519,000000,5.91393,5.91393,5.62188,5.76791,0,0
STX_PE,D,20230522,000000,5.84092,5.84092,5.6949,5.6949,0,0
STX_PE,D,20230523,000000,5.6949,5.76791,5.6949,5.6949,0,0
STX_PE,D,20230524,000000,5.6949,5.6949,5.62188,5.6949,0,0
STX_PE,D,20230525,000000,5.6949,5.6949,5.62188,5.6949,0,0
STX_PE,D,20230526,000000,5.6949,5.98694,5.6949,5.91393,0,0
STX_PE,D,20230529,000000,5.98694,6.13297,5.98694,6.05996,0,0
STX_PE,D,20230530,000000,6.05996,6.13297,5.98694,6.05996,0,0
STX_PE,D,20230531,000000,6.13297,6.20598,5.98694,6.05996,0,0
STX_PE,D,20230601,000000,6.05996,6.13297,5.98694,6.13297,0,0
STX_PE,D,20230602,000000,6.13297,6.13297,6.05996,6.13297,0,0
STX_PE,D,20230605,000000,6.13297,6.13297,5.98694,6.05996,0,0
STX_PE,D,20230606,000000,6.13297,6.13297,5.98694,6.05996,0,0
STX_PE,D,20230607,000000,5.98694,6.05996,5.84092,5.98694,0,0
STX_PE,D,20230609,000000,5.98694,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230612,000000,5.91393,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230613,000000,5.91393,5.91393,5.76791,5.84092,0,0
STX_PE,D,20230614,000000,5.84092,5.91393,5.76791,5.91393,0,0
STX_PE,D,20230615,000000,5.98694,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230616,000000,5.84092,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230619,000000,5.84092,5.84092,5.76791,5.84092,0,0
STX_PE,D,20230620,000000,5.76791,5.84092,5.76791,5.84092,0,0
STX_PE,D,20230621,000000,5.76791,5.84092,5.6949,5.76791,0,0
STX_PE,D,20230622,000000,5.76791,5.76791,5.6949,5.76791,0,0
STX_PE,D,20230623,000000,5.76791,5.76791,5.6949,5.76791,0,0
STX_PE,D,20230626,000000,5.6949,5.76791,5.6949,5.6949,0,0
STX_PE,D,20230627,000000,5.6949,5.6949,5.62188,5.6949,0,0
STX_PE,D,20230628,000000,5.6949,5.76791,5.6949,5.76791,0,0
STX_PE,D,20230629,000000,5.84092,5.84092,5.6949,5.76791,0,0
STX_PE,D,20230630,000000,5.76791,5.84092,5.6949,5.84092,0,0
STX_PE,D,20230703,000000,5.91393,5.98694,5.76791,5.76791,0,0
STX_PE,D,20230704,000000,5.76791,5.76791,5.6949,5.76791,0,0
STX_PE,D,20230705,000000,5.76791,5.84092,5.6949,5.84092,0,0
STX_PE,D,20230706,000000,5.84092,5.84092,5.76791,5.76791,0,0
STX_PE,D,20230707,000000,5.76791,5.84092,5.76791,5.76791,0,0
STX_PE,D,20230710,000000,5.76791,5.84092,5.76791,5.84092,0,0
STX_PE,D,20230711,000000,5.84092,5.91393,5.84092,5.84092,0,0
STX_PE,D,20230712,000000,5.84092,6.05996,5.76791,6.05996,0,0
STX_PE,D,20230713,000000,6.05996,6.05996,5.91393,5.91393,0,0
STX_PE,D,20230714,000000,5.98694,5.98694,5.91393,5.98694,0,0
STX_PE,D,20230717,000000,5.98694,6.13297,5.98694,6.05996,0,0
STX_PE,D,20230718,000000,6.05996,6.05996,5.91393,5.91393,0,0
STX_PE,D,20230719,000000,5.98694,5.98694,5.91393,5.98694,0,0
STX_PE,D,20230720,000000,5.98694,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230721,000000,5.98694,5.98694,5.84092,5.91393,0,0
STX_PE,D,20230724,000000,5.91393,5.98694,5.84092,5.98694,0,0
STX_PE,D,20230725,000000,5.98694,5.98694,5.91393,5.91393,0,0
STX_PE,D,20230726,000000,5.84092,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230727,000000,5.91393,5.91393,5.91393,5.91393,0,0
STX_PE,D,20230728,000000,5.91393,5.91393,5.84092,5.91393,0,0
STX_PE,D,20230731,000000,5.84092,5.91393,5.84092,5.84092,0,0
STX_PE,D,20230801,000000,5.84092,5.84092,5.84092,5.84092,0,0
STX_PE,D,20230802,000000,5.84092,5.91393,5.76791,5.91393,0,0
STX_PE,D,20230803,000000,5.91393,5.91393,5.76791,5.76791,0,0
STX_PE,D,20230804,000000,5.76791,5.91393,5.6949,5.91393,0,0
STX_PE,D,20230807,000000,5.89203,5.89203,5.80587,5.84092,0,0
STX_PE,D,20230808,000000,5.81975,5.84092,5.77667,5.84092,0,0
STX_PE,D,20230809,000000,5.77667,5.84092,5.75476,5.84092,0,0
STX_PE,D,20230810,000000,5.77521,5.84019,5.76791,5.76791,0,0
STX_PE,D,20230811,000000,5.74673,5.78981,5.70366,5.76791,0,0
STX_PE,D,20230814,000000,5.83289,5.83289,5.76791,5.76791,0,0
STX_PE,D,20230816,000000,5.76791,5.76791,5.70366,5.76791,0,0
STX_PE,D,20230817,000000,5.76791,5.78981,5.74673,5.76791,0,0
STX_PE,D,20230818,000000,5.76791,5.78981,5.74673,5.76791,0,0
STX_PE,D,20230821,000000,5.78908,5.89713,5.746,5.84092,0,0
STX_PE,D,20230822,000000,5.75404,5.81901,5.73287,5.76791,0,0
STX_PE,D,20230823,000000,5.746,5.76791,5.68103,5.76791,0,0
STX_PE,D,20230824,000000,5.76791,5.76791,5.6949,5.6949,0,0
STX_PE,D,20230825,000000,5.6949,5.73797,5.65109,5.6949,0,0
STX_PE,D,20230828,000000,5.6949,5.6949,5.58611,5.62188,0,0
STX_PE,D,20230829,000000,5.59998,5.64306,5.59998,5.62188,0,0
STX_PE,D,20230830,000000,5.57808,5.62115,5.535,5.54887,0,0
STX_PE,D,20230831,000000,5.54814,5.61312,5.52624,5.54887,0,0
STX_PE,D,20230901,000000,5.54814,5.62188,5.52697,5.62188,0,0
STX_PE,D,20230904,000000,5.59926,5.62115,5.54887,5.54887,0,0
STX_PE,D,20230905,000000,5.52697,5.54887,5.39774,5.54887,0,0
STX_PE,D,20230906,000000,5.5496,5.59268,5.5277,5.54887,0,0
STX_PE,D,20230907,000000,5.52697,5.54887,5.4839,5.54887,0,0
STX_PE,D,20230908,000000,5.52624,5.57004,5.39701,5.47586,0,0
STX_PE,D,20230911,000000,5.45469,5.60655,5.45469,5.47586,0,0
STX_PE,D,20230912,000000,5.47586,5.47586,5.38971,5.47586,0,0
STX_PE,D,20230913,000000,5.45396,5.47513,5.40285,5.40285,0,0
STX_PE,D,20230914,000000,5.40285,5.44593,5.35977,5.40285,0,0
STX_PE,D,20230915,000000,5.42475,5.47586,5.3605,5.47586,0,0
STX_PE,D,20230918,000000,5.47659,5.49776,5.43278,5.47586,0,0
STX_PE,D,20230919,000000,5.47659,5.49776,5.43278,5.47586,0,0
STX_PE,D,20230920,000000,5.47659,5.49776,5.43278,5.47586,0,0
STX_PE,D,20230921,000000,5.47513,5.47513,5.38898,5.40285,0,0
STX_PE,D,20230922,000000,5.40358,5.42475,5.38241,5.40285,0,0
STX_PE,D,20230925,000000,5.38095,5.42402,5.38095,5.40285,0,0
STX_PE,D,20230926,000000,5.42475,5.42475,5.40285,5.40285,0,0
STX_PE,D,20230927,000000,5.40358,5.42475,5.40285,5.40285,0,0
STX_PE,D,20230928,000000,5.33787,5.40285,5.29479,5.32984,0,0
STX_PE,D,20230929,000000,5.37291,5.4379,5.37291,5.40285,0,0
STX_PE,D,20231002,000000,5.38167,5.40358,3.65058,3.65058,0,0
STX_PE,D,20231003,000000,3.65058,3.65058,3.63598,3.65058,0,0
STX_PE,D,20231004,000000,3.71044,3.72359,3.65058,3.72359,0,0
STX_PE,D,20231005,000000,3.72359,3.75352,3.67832,3.72359,0,0
STX_PE,D,20231006,000000,3.67905,3.72359,3.63378,3.72359,0,0
STX_PE,D,20231009,000000,3.69365,3.72359,3.65058,3.65058,0,0
STX_PE,D,20231010,000000,3.60604,3.65058,3.60604,3.65058,0,0
STX_PE,D,20231011,000000,3.65058,3.68051,3.65058,3.65058,0,0
STX_PE,D,20231012,000000,3.68051,3.72359,3.65058,3.72359,0,0
STX_PE,D,20231013,000000,3.67832,3.70826,3.65058,3.65058,0,0
STX_PE,D,20231016,000000,3.65058,3.72504,3.63598,3.72359,0,0
STX_PE,D,20231017,000000,3.73819,3.76812,3.72359,3.72359,0,0
STX_PE,D,20231018,000000,3.73819,3.73819,3.72359,3.72359,0,0
STX_PE,D,20231019,000000,3.72359,3.72359,3.69365,3.72359,0,0
STX_PE,D,20231020,000000,3.72359,3.72359,3.66372,3.72359,0,0
STX_PE,D,20231023,000000,3.70899,3.86961,3.61918,3.86961,0,0
STX_PE,D,20231024,000000,3.89955,3.97475,3.86961,3.86961,0,0
STX_PE,D,20231025,000000,3.86961,3.86961,3.82435,3.86961,0,0
STX_PE,D,20231026,000000,3.86961,3.86961,3.80974,3.86961,0,0
STX_PE,D,20231027,000000,3.88495,3.88495,3.7966,3.7966,0,0
STX_PE,D,20231030,000000,3.7966,3.86961,3.75206,3.86961,0,0
STX_PE,D,20231031,000000,3.86961,3.86961,3.85428,3.86961,0,0
STX_PE,D,20231102,000000,3.86961,3.86961,3.80974,3.86961,0,0
STX_PE,D,20231103,000000,3.86961,3.89955,3.86961,3.86961,0,0
STX_PE,D,20231106,000000,3.86961,3.91488,3.85428,3.86961,0,0
STX_PE,D,20231107,000000,3.89955,3.89955,3.86961,3.86961,0,0
STX_PE,D,20231108,000000,3.91488,4.08061,3.35853,3.35853,0,0
STX_PE,D,20231109,000000,3.40818,3.40818,3.28552,3.28552,0,0
STX_PE,D,20231110,000000,3.32202,3.35853,3.28552,3.35853,0,0
STX_PE,D,20231113,000000,3.34611,3.37094,3.30888,3.35853,0,0
STX_PE,D,20231114,000000,3.37094,3.37094,3.32129,3.35853,0,0
STX_PE,D,20231115,000000,3.37094,3.37094,3.32129,3.35853,0,0
STX_PE,D,20231116,000000,3.32129,3.35853,3.32129,3.35853,0,0
STX_PE,D,20231117,000000,3.3337,3.37094,3.3337,3.35853,0,0
STX_PE,D,20231120,000000,3.35853,3.35853,3.32129,3.35853,0,0
STX_PE,D,20231121,000000,3.35853,3.35853,3.32129,3.35853,0,0
STX_PE,D,20231122,000000,3.35853,3.37094,3.34611,3.35853,0,0
STX_PE,D,20231123,000000,3.35853,3.39577,3.34611,3.35853,0,0
STX_PE,D,20231124,000000,3.37094,3.46878,3.37094,3.43154,0,0
STX_PE,D,20231127,000000,3.45637,3.5177,3.43154,3.50455,0,0
STX_PE,D,20231128,000000,3.50455,3.57756,3.43154,3.57756,0,0
STX_PE,D,20231129,000000,3.57756,3.72504,3.51623,3.72359,0,0
STX_PE,D,20231130,000000,3.66152,3.89589,3.64911,3.86961,0,0
STX_PE,D,20231201,000000,3.86961,3.86961,3.73454,3.7966,0,0
STX_PE,D,20231204,000000,3.7966,3.84552,3.73527,3.7966,0,0
STX_PE,D,20231205,000000,3.77251,3.7966,3.736,3.7966,0,0
STX_PE,D,20231206,000000,3.7966,3.82069,3.7966,3.7966,0,0
STX_PE,D,20231207,000000,3.7966,3.83311,3.78419,3.7966,0,0
STX_PE,D,20231208,000000,3.7966,3.84552,3.78419,3.7966,0,0
STX_PE,D,20231211,000000,3.7966,3.86961,3.7966,3.86961,0,0
STX_PE,D,20231212,000000,3.89443,4.00541,3.89443,3.94262,0,0
STX_PE,D,20231213,000000,3.94262,3.97913,3.9178,3.94262,0,0
STX_PE,D,20231214,000000,3.94262,4.01563,3.94262,4.01563,0,0
STX_PE,D,20231215,000000,4.02804,4.02804,3.94262,4.01563,0,0
STX_PE,D,20231218,000000,4.01563,4.03973,4.00322,4.01563,0,0
STX_PE,D,20231219,000000,3.95431,4.01563,3.9178,4.01563,0,0
STX_PE,D,20231220,000000,4.01563,4.04045,3.9784,4.01563,0,0
STX_PE,D,20231221,000000,3.99154,4.02804,3.99154,4.01563,0,0
STX_PE,D,20231222,000000,4.04045,4.04045,3.96672,4.01563,0,0
STX_PE,D,20231227,000000,4.02804,4.02804,3.90465,3.94262,0,0
STX_PE,D,20231228,000000,3.91853,3.93021,3.86961,3.86961,0,0
STX_PE,D,20231229,000000,3.8572,3.91853,3.83311,3.86961,0,0
STX_PE,D,20240102,000000,3.86961,3.94262,3.86961,3.94262,0,0
STX_PE,D,20240103,000000,3.93021,3.94262,3.86961,3.86961,0,0
STX_PE,D,20240104,000000,3.86961,3.86961,3.7966,3.7966,0,0
STX_PE,D,20240105,000000,3.7966,3.7966,3.67467,3.7966,0,0
STX_PE,D,20240108,000000,3.74695,3.78419,3.72359,3.72359,0,0
STX_PE,D,20240109,000000,3.71191,3.72359,3.6995,3.72359,0,0
STX_PE,D,20240110,000000,3.72359,3.77251,3.72359,3.72359,0,0
STX_PE,D,20240111,000000,3.72359,3.79733,3.72359,3.7966,0,0
STX_PE,D,20240112,000000,3.7966,3.80901,3.7966,3.7966,0,0
STX_PE,D,20240115,000000,3.80901,3.80901,3.72359,3.72359,0,0
STX_PE,D,20240116,000000,3.72359,3.74768,3.72359,3.72359,0,0
STX_PE,D,20240117,000000,3.74768,3.74768,3.68708,3.72359,0,0
STX_PE,D,20240118,000000,3.72359,3.74841,3.69876,3.72359,0,0
STX_PE,D,20240119,000000,3.72359,3.74841,3.72359,3.72359,0,0
STX_PE,D,20240122,000000,3.74768,3.74768,3.72359,3.72359,0,0
STX_PE,D,20240123,000000,3.74768,3.74768,3.72359,3.72359,0,0
STX_PE,D,20240124,000000,3.74768,3.74768,3.69876,3.72359,0,0
STX_PE,D,20240125,000000,3.71118,3.72359,3.64984,3.72359,0,0
STX_PE,D,20240126,000000,3.72359,3.72359,3.65058,3.65058,0,0
STX_PE,D,20240129,000000,3.65058,3.65058,3.58998,3.65058,0,0
STX_PE,D,20240130,000000,3.6754,3.73673,3.65058,3.72359,0,0
STX_PE,D,20240131,000000,3.71118,3.736,3.68708,3.72359,0,0
STX_PE,D,20240201,000000,3.74768,3.74768,3.65058,3.65058,0,0
STX_PE,D,20240202,000000,3.6754,3.72432,3.65058,3.65058,0,0
STX_PE,D,20240205,000000,3.65058,3.67467,3.62648,3.65058,0,0
STX_PE,D,20240206,000000,3.66299,3.6754,3.63816,3.65058,0,0
STX_PE,D,20240207,000000,3.63816,3.6754,3.62575,3.65058,0,0
STX_PE,D,20240208,000000,3.6754,3.68781,3.57756,3.57756,0,0
STX_PE,D,20240209,000000,3.61407,3.61407,3.52865,3.57756,0,0
STX_PE,D,20240212,000000,3.51623,3.51623,3.4549,3.50455,0,0
STX_PE,D,20240213,000000,3.50455,3.52938,3.46731,3.50455,0,0
STX_PE,D,20240214,000000,3.5542,3.62794,3.50455,3.57756,0,0
STX_PE,D,20240215,000000,3.58998,3.66372,3.57756,3.65058,0,0
STX_PE,D,20240216,000000,3.65058,3.72359,3.58924,3.72359,0,0
STX_PE,D,20240219,000000,3.71118,3.71118,3.65058,3.65058,0,0
STX_PE,D,20240220,000000,3.65058,3.65058,3.58924,3.65058,0,0
STX_PE,D,20240221,000000,3.65058,3.65058,3.61334,3.65058,0,0
STX_PE,D,20240222,000000,3.65058,3.65058,3.57756,3.57756,0,0
STX_PE,D,20240223,000000,3.56515,3.65058,3.56515,3.65058,0,0
STX_PE,D,20240226,000000,3.6754,3.6754,3.65058,3.65058,0,0
STX_PE,D,20240227,000000,3.63816,3.66299,3.62575,3.65058,0,0
STX_PE,D,20240228,000000,3.63816,3.6754,3.63816,3.65058,0,0
STX_PE,D,20240229,000000,3.65058,3.65058,3.57683,3.57756,0,0
STX_PE,D,20240301,000000,3.57756,3.65131,3.57756,3.65058,0,0
STX_PE,D,20240304,000000,3.62575,3.72432,3.62575,3.6754,0,0
STX_PE,D,20240305,000000,3.65058,3.6754,3.63816,3.65058,0,0
STX_PE,D,20240306,000000,3.65058,3.72359,3.62648,3.72359,0,0
STX_PE,D,20240307,000000,3.72359,3.736,3.69876,3.72359,0,0
STX_PE,D,20240308,000000,3.71118,3.78492,3.71118,3.72359,0,0
STX_PE,D,20240311,000000,3.72359,4.01563,3.72359,4.01563,0,0
STX_PE,D,20240312,000000,4.05287,4.05287,3.99081,4.01563,0,0
STX_PE,D,20240313,000000,4.02732,4.13756,4.02732,4.08864,0,0
STX_PE,D,20240314,000000,4.11346,4.11346,4.03973,4.08864,0,0
STX_PE,D,20240315,000000,4.08864,4.08864,4.00322,4.03973,0,0
STX_PE,D,20240318,000000,4.03973,5.54887,4.03973,5.54887,0,0
STX_PE,D,20240319,000000,5.54887,5.58172,5.51529,5.54887,0,0
STX_PE,D,20240320,000000,5.54887,5.54887,5.46564,5.54887,0,0
STX_PE,D,20240321,000000,5.49923,5.49923,5.40285,5.40285,0,0
STX_PE,D,20240322,000000,5.40358,5.47586,5.35393,5.47586,0,0
STX_PE,D,20240325,000000,5.47586,5.5423,5.44301,5.47586,0,0
STX_PE,D,20240326,000000,5.49266,5.50871,5.39263,5.40285,0,0
STX_PE,D,20240327,000000,5.41891,5.47586,5.38606,5.47586,0,0
STX_PE,D,20240328,000000,5.52624,5.5423,5.4598,5.47586,0,0
STX_PE,D,20240402,000000,5.45907,5.62188,5.45907,5.62188,0,0
STX_PE,D,20240403,000000,5.62115,5.6708,5.6051,5.62188,0,0
STX_PE,D,20240404,000000,5.62992,5.6949,5.59706,5.6949,0,0
STX_PE,D,20240405,000000,5.71972,5.7774,5.6949,5.6949,0,0
STX_PE,D,20240408,000000,5.71096,5.76791,5.6949,5.76791,0,0
STX_PE,D,20240409,000000,5.76864,5.7847,5.54887,5.54887,0,0
STX_PE,D,20240410,000000,5.54011,5.62188,5.44155,5.62188,0,0
STX_PE,D,20240411,000000,5.62115,5.7628,5.62115,5.6949,0,0
STX_PE,D,20240412,000000,5.79419,5.80223,5.71972,5.76791,0,0
STX_PE,D,20240415,000000,5.76791,5.85041,5.73505,5.84092,0,0
STX_PE,D,20240416,000000,5.84968,5.86575,5.75039,5.84092,0,0
STX_PE,D,20240417,000000,5.85771,5.87377,5.78324,5.84092,0,0
STX_PE,D,20240418,000000,6.71522,6.71522,5.5228,5.5228,0,0
STX_PE,D,20240419,000000,5.50439,5.56129,5.47594,5.5228,0,0
STX_PE,D,20240422,000000,5.51276,5.51276,5.38975,5.43912,0,0
STX_PE,D,20240423,000000,5.42991,5.42991,5.27176,5.27176,0,0
