<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_PE,D,20181008,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181009,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181011,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181012,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181015,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181016,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181017,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181018,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181019,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181022,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181023,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181024,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181025,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181026,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181029,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181030,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181031,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181102,000000,155.2,155.2,155.2,155.2,0,0
HMI_PE,D,20181105,000000,159.3,162,159.3,162,0,0
HMI_PE,D,20181106,000000,160.7,163.4,160.7,163.4,0,0
HMI_PE,D,20181107,000000,163.4,163.4,162,162,0,0
HMI_PE,D,20181109,000000,162,162,162,162,0,0
HMI_PE,D,20181113,000000,162,162,162,162,0,0
HMI_PE,D,20181114,000000,162,162,162,162,0,0
HMI_PE,D,20181115,000000,162,162,162,162,0,0
HMI_PE,D,20181116,000000,162,162,162,162,0,0
HMI_PE,D,20181119,000000,160.7,160.7,40.2,40.2,0,0
HMI_PE,D,20181120,000000,40.2,40.6,40.2,40.6,0,0
HMI_PE,D,20181121,000000,40.9,40.9,40.6,40.6,0,0
HMI_PE,D,20181122,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181126,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181128,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181204,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181205,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181206,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181207,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181210,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181211,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181212,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181213,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181214,000000,40.9,40.9,40.6,40.6,0,0
HMI_PE,D,20181217,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181218,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181219,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181220,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181221,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181227,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20181228,000000,40.9,40.9,40.9,40.9,0,0
HMI_PE,D,20190107,000000,41.2,41.3,41.2,41.3,0,0
HMI_PE,D,20190108,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190109,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190110,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190111,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190114,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190115,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190116,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190117,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190118,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190121,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190122,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190123,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190124,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190125,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190128,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190129,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190130,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190131,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190201,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190204,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190205,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190206,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190207,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190211,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190212,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190213,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190214,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190215,000000,41.3,41.3,41.3,41.3,0,0
HMI_PE,D,20190218,000000,41.3,92.2,41.3,92.2,0,0
HMI_PE,D,20190219,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190220,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190221,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190222,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190225,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190226,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190227,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190228,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190301,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190304,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190305,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190306,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190307,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190308,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190311,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190312,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190313,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190314,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190315,000000,92.2,92.2,92.2,92.2,0,0
HMI_PE,D,20190318,000000,91.4,91.5,91.4,91.5,0,0
HMI_PE,D,20190319,000000,91.5,91.5,91.5,91.5,0,0
HMI_PE,D,20190320,000000,91.5,91.5,91.5,91.5,0,0
HMI_PE,D,20190321,000000,91.5,91.5,91.5,91.5,0,0
HMI_PE,D,20190322,000000,91.5,91.5,91.5,91.5,0,0
HMI_PE,D,20190325,000000,91.5,91.5,90.7,90.7,0,0
HMI_PE,D,20190326,000000,90.7,90.7,90.7,90.7,0,0
HMI_PE,D,20190327,000000,90.7,90.7,90.7,90.7,0,0
HMI_PE,D,20190328,000000,90.7,90.7,90.7,90.7,0,0
HMI_PE,D,20190329,000000,90.7,90.7,90.7,90.7,0,0
HMI_PE,D,20190401,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190403,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190404,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190405,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190408,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190409,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190410,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190411,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190412,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190415,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190416,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190417,000000,89.2,89.2,89.2,89.2,0,0
HMI_PE,D,20190418,000000,89.2,89.2,88,88,0,0
HMI_PE,D,20190423,000000,88,88,88,88,0,0
HMI_PE,D,20190424,000000,88,88,88,88,0,0
HMI_PE,D,20190425,000000,88,88,88,88,0,0
HMI_PE,D,20190426,000000,88,88,88,88,0,0
HMI_PE,D,20190429,000000,88,88,87.2,87.2,0,0
HMI_PE,D,20190430,000000,87.9,88,87.9,88,0,0
HMI_PE,D,20190502,000000,88,88,88,88,0,0
HMI_PE,D,20190506,000000,88,88,88,88,0,0
HMI_PE,D,20190507,000000,88,88,88,88,0,0
HMI_PE,D,20190508,000000,88,88,88,88,0,0
HMI_PE,D,20190509,000000,88,88,88,88,0,0
HMI_PE,D,20190510,000000,88,88,88,88,0,0
HMI_PE,D,20190513,000000,87.3,88,87.3,88,0,0
HMI_PE,D,20190514,000000,88,88,88,88,0,0
HMI_PE,D,20190515,000000,88,88,88,88,0,0
HMI_PE,D,20190516,000000,88,88,88,88,0,0
HMI_PE,D,20190517,000000,88,88,88,88,0,0
HMI_PE,D,20190520,000000,88,88,88,88,0,0
HMI_PE,D,20190521,000000,88,88,88,88,0,0
HMI_PE,D,20190522,000000,88,88,88,88,0,0
HMI_PE,D,20190523,000000,88,88,88,88,0,0
HMI_PE,D,20190524,000000,88,88,88,88,0,0
HMI_PE,D,20200427,000000,4.2,4.2,4.2,4.2,0,0
HMI_PE,D,20200428,000000,4.4,4.4,4.2,4.2,0,0
HMI_PE,D,20200429,000000,4.2,4.2,4.2,4.2,0,0
HMI_PE,D,20200430,000000,4.3,4.4,4.3,4.4,0,0
HMI_PE,D,20200504,000000,4.4,4.4,4.4,4.4,0,0
HMI_PE,D,20200505,000000,4.4,4.4,4.4,4.4,0,0
HMI_PE,D,20200506,000000,4.4,4.5,4.4,4.5,0,0
HMI_PE,D,20200507,000000,4.5,4.6,4.5,4.6,0,0
HMI_PE,D,20200508,000000,4.5,4.5,4.4,4.4,0,0
HMI_PE,D,20200511,000000,4.4,4.8,4.4,4.7,0,0
HMI_PE,D,20200512,000000,4.7,4.7,4.6,4.6,0,0
HMI_PE,D,20200513,000000,4.6,4.6,4.6,4.6,0,0
HMI_PE,D,20200514,000000,4.6,4.6,4.6,4.6,0,0
HMI_PE,D,20200515,000000,4.6,4.6,4.5,4.5,0,0
HMI_PE,D,20200518,000000,4.6,4.6,4.6,4.6,0,0
HMI_PE,D,20200519,000000,4.5,4.5,4.5,4.5,0,0
HMI_PE,D,20200520,000000,4.4,4.5,4.4,4.5,0,0
HMI_PE,D,20200521,000000,4.5,4.5,4.3,4.3,0,0
HMI_PE,D,20200522,000000,4.3,4.5,4.3,4.5,0,0
HMI_PE,D,20200525,000000,4.4,4.4,4.3,4.3,0,0
HMI_PE,D,20200526,000000,4.4,4.4,4.3,4.4,0,0
HMI_PE,D,20200527,000000,4.4,4.4,4.1,4.2,0,0
HMI_PE,D,20200528,000000,4.2,4.2,2.8,2.8,0,0
HMI_PE,D,20200529,000000,2.8,2.8,2.6,2.7,0,0
HMI_PE,D,20200601,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20200602,000000,2.6,2.6,2.5,2.5,0,0
HMI_PE,D,20200603,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20200604,000000,2.6,2.7,2.6,2.6,0,0
HMI_PE,D,20200605,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200608,000000,2.6,2.8,2.6,2.8,0,0
HMI_PE,D,20200609,000000,2.8,2.8,2.8,2.8,0,0
HMI_PE,D,20200610,000000,2.7,2.7,2.7,2.7,0,0
HMI_PE,D,20200612,000000,2.8,2.8,2.7,2.7,0,0
HMI_PE,D,20200616,000000,2.8,2.8,2.8,2.8,0,0
HMI_PE,D,20200617,000000,2.8,2.8,2.8,2.8,0,0
HMI_PE,D,20200618,000000,2.8,2.8,2.7,2.7,0,0
HMI_PE,D,20200619,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200622,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20200623,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200624,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200625,000000,2.6,2.7,2.6,2.7,0,0
HMI_PE,D,20200626,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20200629,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200630,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200701,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200702,000000,2.6,2.7,2.6,2.7,0,0
HMI_PE,D,20200703,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20200706,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20200707,000000,2.6,2.7,2.6,2.6,0,0
HMI_PE,D,20200709,000000,2.6,2.7,2.6,2.7,0,0
HMI_PE,D,20200710,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20200713,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200715,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200716,000000,2.6,2.6,2.5,2.5,0,0
HMI_PE,D,20200717,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200720,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200721,000000,2.5,2.5,2.4,2.5,0,0
HMI_PE,D,20200722,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200723,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200724,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200727,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200728,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200730,000000,2.5,2.6,2.5,2.5,0,0
HMI_PE,D,20200731,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200803,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200806,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200810,000000,2.6,2.6,2.5,2.5,0,0
HMI_PE,D,20200812,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20200813,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20200814,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200817,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200818,000000,2.5,2.5,2.4,2.5,0,0
HMI_PE,D,20200820,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200821,000000,2.5,3,2.5,2.8,0,0
HMI_PE,D,20200824,000000,2.8,2.8,2.7,2.7,0,0
HMI_PE,D,20200825,000000,2.7,2.8,2.7,2.7,0,0
HMI_PE,D,20200826,000000,2.7,2.8,2.7,2.8,0,0
HMI_PE,D,20200827,000000,2.8,2.8,2.7,2.7,0,0
HMI_PE,D,20200828,000000,2.8,2.8,2.6,2.7,0,0
HMI_PE,D,20200831,000000,2.7,2.7,2.6,2.7,0,0
HMI_PE,D,20200901,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200902,000000,2.6,2.6,2.5,2.6,0,0
HMI_PE,D,20200903,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200904,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200907,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200908,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200909,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20200910,000000,2.6,2.6,2.5,2.5,0,0
HMI_PE,D,20200911,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200914,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200915,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20200916,000000,2.5,2.5,2.4,2.5,0,0
HMI_PE,D,20200921,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200922,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200923,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200924,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200925,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200928,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200929,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20200930,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20201001,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20201002,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201005,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201006,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201007,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201008,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201009,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201012,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201013,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201014,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201015,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20201016,000000,2.7,2.7,2.7,2.7,0,0
HMI_PE,D,20201019,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20201020,000000,2.6,2.8,2.6,2.8,0,0
HMI_PE,D,20201021,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20201022,000000,2.9,3,2.9,3,0,0
HMI_PE,D,20201023,000000,3.2,3.2,3.1,3.1,0,0
HMI_PE,D,20201026,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20201027,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20201028,000000,3,3.1,3,3.1,0,0
HMI_PE,D,20201029,000000,3.2,3.2,3.1,3.1,0,0
HMI_PE,D,20201030,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20201102,000000,3.1,3.2,3.1,3.2,0,0
HMI_PE,D,20201103,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20201104,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20201105,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20201106,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20201109,000000,3.3,3.3,3.3,3.3,0,0
HMI_PE,D,20201110,000000,3.4,3.4,3.3,3.3,0,0
HMI_PE,D,20201112,000000,3.3,3.3,3.3,3.3,0,0
HMI_PE,D,20201113,000000,3.3,3.3,3.3,3.3,0,0
HMI_PE,D,20201116,000000,3.3,3.3,3.2,3.3,0,0
HMI_PE,D,20201117,000000,3.4,3.4,3.4,3.4,0,0
HMI_PE,D,20201118,000000,3.4,3.4,3.4,3.4,0,0
HMI_PE,D,20201119,000000,3.4,3.4,3.4,3.4,0,0
HMI_PE,D,20201120,000000,3.4,3.4,3.3,3.3,0,0
HMI_PE,D,20201123,000000,3.3,3.4,3.3,3.3,0,0
HMI_PE,D,20201124,000000,3.3,3.3,3.3,3.3,0,0
HMI_PE,D,20201125,000000,3.3,3.3,3.2,3.2,0,0
HMI_PE,D,20201126,000000,3.3,3.3,3.2,3.3,0,0
HMI_PE,D,20201127,000000,3.3,3.3,3.2,3.3,0,0
HMI_PE,D,20201130,000000,3.3,3.3,3.3,3.3,0,0
HMI_PE,D,20201201,000000,3.3,3.3,2.5,2.5,0,0
HMI_PE,D,20201202,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20201203,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20201204,000000,2.5,2.5,2.4,2.4,0,0
HMI_PE,D,20201207,000000,2.4,2.4,2.4,2.4,0,0
HMI_PE,D,20201208,000000,2.4,2.4,2.4,2.4,0,0
HMI_PE,D,20201209,000000,2.4,2.4,2.4,2.4,0,0
HMI_PE,D,20201210,000000,2.4,2.4,2.3,2.3,0,0
HMI_PE,D,20201211,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20201214,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20201215,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20201216,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20201217,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20201218,000000,2.3,2.3,2.2,2.2,0,0
HMI_PE,D,20201221,000000,2.2,2.3,2.2,2.3,0,0
HMI_PE,D,20201222,000000,2.3,2.3,2.2,2.2,0,0
HMI_PE,D,20201228,000000,2.2,2.3,2.2,2.3,0,0
HMI_PE,D,20201229,000000,2.3,2.3,2.2,2.2,0,0
HMI_PE,D,20201230,000000,2.2,2.2,2.2,2.2,0,0
HMI_PE,D,20210104,000000,2.2,2.3,2.2,2.2,0,0
HMI_PE,D,20210105,000000,2.2,2.2,2.2,2.2,0,0
HMI_PE,D,20210107,000000,2.2,2.2,2.2,2.2,0,0
HMI_PE,D,20210108,000000,2.2,2.3,2.2,2.3,0,0
HMI_PE,D,20210111,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20210112,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20210113,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20210114,000000,2.3,2.5,2.3,2.5,0,0
HMI_PE,D,20210115,000000,2.5,2.6,2.4,2.4,0,0
HMI_PE,D,20210118,000000,2.4,2.4,2.4,2.4,0,0
HMI_PE,D,20210119,000000,2.4,2.5,2.4,2.5,0,0
HMI_PE,D,20210120,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20210122,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20210125,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20210126,000000,2.6,2.6,2.5,2.6,0,0
HMI_PE,D,20210127,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20210128,000000,2.6,2.6,2.5,2.5,0,0
HMI_PE,D,20210129,000000,2.5,2.5,2.5,2.5,0,0
HMI_PE,D,20210201,000000,2.5,2.6,2.5,2.6,0,0
HMI_PE,D,20210202,000000,2.6,2.6,2.6,2.6,0,0
HMI_PE,D,20210203,000000,2.6,2.6,2.5,2.6,0,0
HMI_PE,D,20210204,000000,2.6,2.8,2.5,2.8,0,0
HMI_PE,D,20210205,000000,2.8,2.9,2.8,2.9,0,0
HMI_PE,D,20210208,000000,2.9,3,2.9,2.9,0,0
HMI_PE,D,20210209,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210210,000000,2.9,3,2.9,3,0,0
HMI_PE,D,20210211,000000,2.9,3,2.9,3,0,0
HMI_PE,D,20210212,000000,3,3.3,3,3.2,0,0
HMI_PE,D,20210215,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20210216,000000,3.2,3.4,3.2,3.4,0,0
HMI_PE,D,20210217,000000,3.4,3.4,3.3,3.3,0,0
HMI_PE,D,20210218,000000,3.3,3.4,3.3,3.4,0,0
HMI_PE,D,20210222,000000,3.4,3.4,3.4,3.4,0,0
HMI_PE,D,20210223,000000,3.4,3.7,3.4,3.6,0,0
HMI_PE,D,20210224,000000,3.5,3.6,3.5,3.6,0,0
HMI_PE,D,20210225,000000,3.6,3.6,3.5,3.6,0,0
HMI_PE,D,20210226,000000,3.5,3.5,3.4,3.5,0,0
HMI_PE,D,20210301,000000,3.5,3.5,3.5,3.5,0,0
HMI_PE,D,20210302,000000,3.5,3.5,3.4,3.5,0,0
HMI_PE,D,20210303,000000,3.5,3.5,3.5,3.5,0,0
HMI_PE,D,20210305,000000,3.5,3.5,3.5,3.5,0,0
HMI_PE,D,20210308,000000,3.5,3.5,3.5,3.5,0,0
HMI_PE,D,20210309,000000,3.5,3.8,3.5,3.8,0,0
HMI_PE,D,20210310,000000,3.8,3.8,3.8,3.8,0,0
HMI_PE,D,20210311,000000,3.8,3.8,3.7,3.7,0,0
HMI_PE,D,20210312,000000,3.7,3.8,3.6,3.8,0,0
HMI_PE,D,20210315,000000,3.8,3.8,3.8,3.8,0,0
HMI_PE,D,20210316,000000,3.8,3.8,3.7,3.7,0,0
HMI_PE,D,20210317,000000,3.7,3.8,3.7,3.8,0,0
HMI_PE,D,20210318,000000,3.8,3.8,3.8,3.8,0,0
HMI_PE,D,20210319,000000,3.8,3.8,3.8,3.8,0,0
HMI_PE,D,20210322,000000,3.8,3.8,3.8,3.8,0,0
HMI_PE,D,20210323,000000,3.8,3.8,3.7,3.7,0,0
HMI_PE,D,20210324,000000,3.7,3.8,3.7,3.8,0,0
HMI_PE,D,20210325,000000,3.8,3.8,3.8,3.8,0,0
HMI_PE,D,20210326,000000,3.8,4.1,3.8,4,0,0
HMI_PE,D,20210329,000000,3.9,4,3.9,4,0,0
HMI_PE,D,20210330,000000,4,4.1,4,4.1,0,0
HMI_PE,D,20210331,000000,4.1,4.1,4.1,4.1,0,0
HMI_PE,D,20210407,000000,4.1,4.1,3.8,3.9,0,0
HMI_PE,D,20210408,000000,3.9,3.9,3.9,3.9,0,0
HMI_PE,D,20210409,000000,3.9,3.9,3.9,3.9,0,0
HMI_PE,D,20210412,000000,3.9,3.9,3.8,3.9,0,0
HMI_PE,D,20210413,000000,3.9,3.9,3.8,3.9,0,0
HMI_PE,D,20210414,000000,3.9,3.9,3.9,3.9,0,0
HMI_PE,D,20210415,000000,3.9,3.9,3.9,3.9,0,0
HMI_PE,D,20210416,000000,3.9,3.9,3.7,3.7,0,0
HMI_PE,D,20210419,000000,3.7,3.7,3.7,3.7,0,0
HMI_PE,D,20210420,000000,3.7,3.8,3.7,3.8,0,0
HMI_PE,D,20210421,000000,3.8,3.8,3.7,3.7,0,0
HMI_PE,D,20210422,000000,3.7,3.8,3.7,3.8,0,0
HMI_PE,D,20210423,000000,3.8,3.8,3.7,3.7,0,0
HMI_PE,D,20210426,000000,3.7,3.7,3.7,3.7,0,0
HMI_PE,D,20210427,000000,3.7,3.7,3.7,3.7,0,0
HMI_PE,D,20210428,000000,3.7,3.9,3.7,3.7,0,0
HMI_PE,D,20210429,000000,3.7,3.8,3.7,3.8,0,0
HMI_PE,D,20210430,000000,3.8,3.9,3.8,3.9,0,0
HMI_PE,D,20210504,000000,3.8,19.1,3.5,19.1,0,0
HMI_PE,D,20210506,000000,19.1,19.4,18.8,19.4,0,0
HMI_PE,D,20210507,000000,19.4,19.4,19.4,19.4,0,0
HMI_PE,D,20210510,000000,19.5,19.5,19.4,19.4,0,0
HMI_PE,D,20210511,000000,19.3,20.2,19.3,20.2,0,0
HMI_PE,D,20210512,000000,19.7,20.1,19.7,20.1,0,0
HMI_PE,D,20210513,000000,19.9,19.9,19.9,19.9,0,0
HMI_PE,D,20210514,000000,19.8,19.8,19.8,19.8,0,0
HMI_PE,D,20210517,000000,20.2,20.8,20.2,20.7,0,0
HMI_PE,D,20210518,000000,20.8,21,20.8,21,0,0
HMI_PE,D,20210519,000000,20.8,20.8,20.5,20.5,0,0
HMI_PE,D,20210520,000000,20.5,20.5,20.3,20.3,0,0
HMI_PE,D,20210521,000000,20.3,20.3,20.3,20.3,0,0
HMI_PE,D,20210524,000000,20.4,20.4,20.4,20.4,0,0
