<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20170227,000000,2874.47,2925.89,2864.83,2920.97,0,0
STP_MV,D,20170228,000000,2920.72,2920.97,2888.56,2911.8,0,0
STP_MV,D,20170301,000000,2914.38,3005.25,2898.88,2978.51,0,0
STP_MV,D,20170302,000000,2991.64,3005.74,2935.51,3005.74,0,0
STP_MV,D,20170303,000000,3033.91,3033.91,2935.29,2935.29,0,0
STP_MV,D,20170306,000000,2935.29,2935.29,2900.06,2911.8,0,0
STP_MV,D,20170307,000000,2902.41,2902.41,2818.34,2863.9,0,0
STP_MV,D,20170308,000000,2817.87,2855.43,2738.03,2855.43,0,0
STP_MV,D,20170309,000000,2818.34,2841.1,2776.08,2817.87,0,0
STP_MV,D,20170310,000000,2817.63,2859.89,2775.84,2841.35,0,0
STP_MV,D,20170313,000000,2846.04,2893.01,2846.04,2860.14,0,0
STP_MV,D,20170314,000000,2864.83,2892.3,2846.04,2846.04,0,0
STP_MV,D,20170315,000000,2836.65,2871.88,2836.65,2841.35,0,0
STP_MV,D,20170316,000000,2860.14,2874.22,2808.48,2829.14,0,0
STP_MV,D,20170317,000000,2827.01,2841.35,2808.95,2817.87,0,0
STP_MV,D,20170320,000000,2817.87,2836.65,2809.4,2831.96,0,0
STP_MV,D,20170321,000000,2831.72,2831.96,2809.4,2831.25,0,0
STP_MV,D,20170322,000000,2747.42,2765.75,2700.45,2723.95,0,0
STP_MV,D,20170323,000000,2723.95,2725.36,2634.71,2669.21,0,0
STP_MV,D,20170324,000000,2667.58,2715.48,2667.58,2706.56,0,0
STP_MV,D,20170327,000000,2667.58,2719.25,2639.4,2716.89,0,0
STP_MV,D,20170328,000000,2681.66,2770.45,2681.66,2752.12,0,0
STP_MV,D,20170329,000000,2756.58,2817.87,2756.58,2789.7,0,0
STP_MV,D,20170330,000000,2794.39,2794.39,2738.03,2738.03,0,0
STP_MV,D,20170331,000000,2756.11,2808.48,2723.95,2808.48,0,0
STP_MV,D,20170403,000000,2808.48,2808.48,2714.55,2714.55,0,0
STP_MV,D,20170404,000000,2723.71,2723.95,2658.2,2658.2,0,0
STP_MV,D,20170405,000000,2690.83,2690.83,2662.89,2676.74,0,0
STP_MV,D,20170406,000000,2660.54,2660.54,2637.53,2642.22,0,0
STP_MV,D,20170407,000000,2642.22,2644.1,2637.76,2644.1,0,0
STP_MV,D,20170410,000000,2653.26,2653.49,2630.25,2630.25,0,0
STP_MV,D,20170411,000000,2630.25,2630.25,2559.57,2603.71,0,0
STP_MV,D,20170412,000000,2630.96,2676.5,2614.05,2645.28,0,0
STP_MV,D,20170413,000000,2650.44,2676.74,2646.21,2646.21,0,0
STP_MV,D,20170418,000000,2646.45,2662.89,2615.92,2615.92,0,0
STP_MV,D,20170419,000000,2616.4,2620.61,2583.51,2610.52,0,0
STP_MV,D,20170420,000000,2619.21,2629.07,2605.36,2620.61,0,0
STP_MV,D,20170421,000000,2611.21,2620.61,2583.05,2584.45,0,0
STP_MV,D,20170424,000000,2584.45,2605.59,2493.34,2504.61,0,0
STP_MV,D,20170425,000000,2504.39,2634.71,2442.16,2634.23,0,0
STP_MV,D,20170426,000000,2634.23,2634.23,2559.1,2597.61,0,0
STP_MV,D,20170427,000000,2592.44,2596.91,2548.06,2583.05,0,0
STP_MV,D,20170428,000000,2611.21,2611.21,2526.68,2535.62,0,0
STP_MV,D,20170502,000000,2541,2580.7,2531.38,2531.38,0,0
STP_MV,D,20170504,000000,2531.38,2536.07,2527.15,2536.07,0,0
STP_MV,D,20170505,000000,2526.68,2526.68,2460.94,2473.86,0,0
STP_MV,D,20170508,000000,2470.33,2560.98,2458.6,2535.86,0,0
STP_MV,D,20170509,000000,2530.93,2530.93,2436.27,2465.41,0,0
STP_MV,D,20170510,000000,2488.19,2489.12,2378.76,2378.76,0,0
STP_MV,D,20170511,000000,2378.76,2394.97,2371.24,2381.11,0,0
STP_MV,D,20170512,000000,2395.19,2395.19,2310.65,2324.74,0,0
STP_MV,D,20170515,000000,2303.61,2485.61,2303.61,2404.58,0,0
STP_MV,D,20170516,000000,2446.86,2475.02,2442.16,2446.86,0,0
STP_MV,D,20170517,000000,2470.33,2470.33,2362.3,2362.3,0,0
STP_MV,D,20170518,000000,2362.56,2362.56,2247.02,2282.49,0,0
STP_MV,D,20170519,000000,2282.49,2362.79,2282.49,2305.96,0,0
STP_MV,D,20170522,000000,2305.96,2392.14,2305.96,2362.3,0,0
STP_MV,D,20170523,000000,2384.87,2428.06,2362.3,2428.06,0,0
STP_MV,D,20170524,000000,2391.9,2410.92,2381.11,2399.88,0,0
STP_MV,D,20170525,000000,2427.12,2436.98,2399.88,2436.98,0,0
STP_MV,D,20170526,000000,2424.3,2442.39,2397.54,2442.16,0,0
STP_MV,D,20170529,000000,2446.86,2470.1,2446.86,2454.14,0,0
STP_MV,D,20170530,000000,2470.1,2522,2470.1,2487.72,0,0
STP_MV,D,20170531,000000,2510.25,2517.3,2395.19,2395.89,0,0
STP_MV,D,20170601,000000,2400.13,2451.32,2400.13,2442.16,0,0
STP_MV,D,20170602,000000,2465.64,2465.64,2423.37,2426.19,0,0
STP_MV,D,20170605,000000,2459.77,2459.77,2395.65,2395.65,0,0
STP_MV,D,20170606,000000,2404.58,2404.58,2310.65,2324.98,0,0
STP_MV,D,20170607,000000,2315.35,2315.35,2254.53,2258.99,0,0
STP_MV,D,20170608,000000,2258.99,2301.26,2226.12,2277.79,0,0
STP_MV,D,20170609,000000,2255,2258.99,2235.52,2235.52,0,0
STP_MV,D,20170612,000000,2230.82,2237.62,2226.12,2228.47,0,0
STP_MV,D,20170613,000000,2207.34,2207.34,2165.53,2179.15,0,0
STP_MV,D,20170614,000000,2167.64,2174.46,2103.78,2103.78,0,0
STP_MV,D,20170616,000000,2108.95,2179.15,2108.7,2164.82,0,0
STP_MV,D,20170619,000000,2164.82,2204.28,2108.95,2183.39,0,0
STP_MV,D,20170620,000000,2220.96,2228.47,2137.36,2228.47,0,0
STP_MV,D,20170621,000000,2252.19,2348.21,2212.03,2324.74,0,0
STP_MV,D,20170622,000000,2324.74,2352.91,2301.26,2347.78,0,0
STP_MV,D,20170623,000000,2336.7,2423.13,2254.3,2261.34,0,0
STP_MV,D,20170626,000000,2278.25,2338.83,2278.25,2333.67,0,0
STP_MV,D,20170627,000000,2334.13,2371.24,2301.48,2367,0,0
STP_MV,D,20170628,000000,2348.21,2366.55,2315.58,2348.21,0,0
STP_MV,D,20170629,000000,2324.74,2362.3,2315.35,2348.21,0,0
STP_MV,D,20170630,000000,2313.24,2413.5,2313.24,2413.5,0,0
STP_MV,D,20170703,000000,2413.97,2423.37,2348.21,2416.33,0,0
STP_MV,D,20170704,000000,2390.49,2432.76,2374.52,2395.19,0,0
STP_MV,D,20170705,000000,2395.19,2418.67,2315.35,2362.08,0,0
STP_MV,D,20170706,000000,2343.51,2371.47,2329.67,2371.24,0,0
STP_MV,D,20170707,000000,2366.55,2366.55,2284.83,2306.19,0,0
STP_MV,D,20170710,000000,2305.96,2371.69,2292.11,2371.69,0,0
STP_MV,D,20170711,000000,2367,2367,2350.57,2352.91,0,0
STP_MV,D,20170712,000000,2348.46,2365.13,2334.84,2360.91,0,0
STP_MV,D,20170713,000000,2362.31,2362.31,2325.95,2362.31,0,0
STP_MV,D,20170714,000000,2362.08,2362.31,2341.06,2362.31,0,0
STP_MV,D,20170717,000000,2362.31,2362.31,2348.15,2362.31,0,0
STP_MV,D,20170718,000000,2362.31,2362.31,2338.7,2362.31,0,0
STP_MV,D,20170719,000000,2343.66,2362.31,2343.66,2348.15,0,0
STP_MV,D,20170720,000000,2343.66,2356.89,2315.07,2352.64,0,0
STP_MV,D,20170721,000000,2317.44,2348.15,2317.44,2321.92,0,0
STP_MV,D,20170724,000000,2320.75,2338.94,2291.45,2337.52,0,0
STP_MV,D,20170725,000000,2324.53,2324.53,2291.69,2296.41,0,0
STP_MV,D,20170726,000000,2280.11,2324.53,2279.64,2301.14,0,0
STP_MV,D,20170727,000000,2283.42,2334.2,2283.42,2296.18,0,0
STP_MV,D,20170728,000000,2296.18,2362.31,2280.82,2359.96,0,0
STP_MV,D,20170731,000000,2357.59,2362.31,2345.79,2362.31,0,0
STP_MV,D,20170801,000000,2371.76,2383.58,2353.82,2366.58,0,0
STP_MV,D,20170802,000000,2366.58,2366.58,2353.1,2362.31,0,0
STP_MV,D,20170803,000000,2362.31,2362.31,2358.06,2362.31,0,0
STP_MV,D,20170804,000000,2352.87,2362.31,2338.94,2338.94,0,0
STP_MV,D,20170807,000000,2357.36,2357.36,2339.17,2339.4,0,0
STP_MV,D,20170808,000000,2357.59,2385.94,2339.88,2362.31,0,0
STP_MV,D,20170809,000000,2404.86,2506.66,2404.86,2504.06,0,0
STP_MV,D,20170810,000000,2527.68,2548.95,2467.21,2475.71,0,0
STP_MV,D,20170811,000000,2475.71,2527.68,2445.72,2478.08,0,0
STP_MV,D,20170814,000000,2504.06,2546.59,2504.06,2512.32,0,0
STP_MV,D,20170816,000000,2546.34,2575.64,2518.24,2558.86,0,0
STP_MV,D,20170817,000000,2584.37,2655.01,2583.67,2641.07,0,0
STP_MV,D,20170818,000000,2641.07,2641.07,2566.43,2612.72,0,0
STP_MV,D,20170821,000000,2622.18,2667.05,2622.18,2650.52,0,0
STP_MV,D,20170822,000000,2650.52,2651,2598.57,2598.57,0,0
STP_MV,D,20170823,000000,2570.21,2574.7,2494.84,2518.24,0,0
STP_MV,D,20170824,000000,2530.28,2574.94,2526.74,2551.31,0,0
STP_MV,D,20170825,000000,2574.22,2631.39,2560.75,2560.75,0,0
STP_MV,D,20170828,000000,2561,2652.89,2560.75,2650.52,0,0
STP_MV,D,20170829,000000,2638.23,2651,2579.88,2645.8,0,0
STP_MV,D,20170830,000000,2608.01,2645.8,2599.26,2643.43,0,0
STP_MV,D,20170831,000000,2397.77,2496.97,2397.77,2456.59,0,0
STP_MV,D,20170901,000000,2456.59,2513.27,2362.31,2367.04,0,0
STP_MV,D,20170904,000000,2367.04,2381,2244.2,2352.87,0,0
STP_MV,D,20170905,000000,2381.22,2385.94,2357.59,2369.4,0,0
STP_MV,D,20170906,000000,2385.94,2385.94,2277.76,2315.07,0,0
STP_MV,D,20170907,000000,2320.05,2320.05,2248.93,2285.79,0,0
STP_MV,D,20170908,000000,2273.96,2273.96,2154.44,2167.67,0,0
STP_MV,D,20170911,000000,2154.44,2163.65,2107.42,2121.37,0,0
STP_MV,D,20170912,000000,2097.74,2225.79,2097.74,2225.79,0,0
STP_MV,D,20170913,000000,2226.01,2253.66,2206.4,2234.77,0,0
STP_MV,D,20170914,000000,2248.47,2248.47,2173.35,2230.04,0,0
STP_MV,D,20170915,000000,2220.6,2220.6,2173.35,2215.86,0,0
STP_MV,D,20170918,000000,2215.39,2215.39,2127.03,2140.25,0,0
STP_MV,D,20170919,000000,2140.03,2159.16,2069.4,2078.84,0,0
STP_MV,D,20170920,000000,2078.84,2078.84,1987.19,1989.07,0,0
STP_MV,D,20170921,000000,1989.07,2073.4,1927.65,2050.5,0,0
STP_MV,D,20170922,000000,2045.77,2045.77,1974.9,2040.81,0,0
STP_MV,D,20170925,000000,2048.14,2048.14,1979.63,2004.67,0,0
STP_MV,D,20170926,000000,2007.5,2007.98,1977.97,2007.98,0,0
STP_MV,D,20170927,000000,1989.31,1989.55,1969.46,1970.17,0,0
STP_MV,D,20170928,000000,1970.17,1970.17,1970.17,1970.17,0,0
STP_MV,D,20170929,000000,2182.78,2182.78,2182.78,2182.78,0,0
STP_MV,D,20171002,000000,2214.91,2251.29,2183.27,2217.03,0,0
STP_MV,D,20171003,000000,2230.04,2248.93,2221.06,2234.77,0,0
STP_MV,D,20171004,000000,2230.04,2324.53,2230.04,2284.37,0,0
STP_MV,D,20171005,000000,2320.26,2320.26,2291.45,2291.45,0,0
STP_MV,D,20171006,000000,2291.93,2319.8,2281.06,2313.41,0,0
STP_MV,D,20171009,000000,2329.24,2367.04,2324.53,2362.31,0,0
STP_MV,D,20171010,000000,2362.31,2362.31,2353.82,2353.82,0,0
STP_MV,D,20171011,000000,2362.31,2446.89,2357.59,2396.34,0,0
STP_MV,D,20171012,000000,2451.85,2456.34,2349.08,2349.08,0,0
STP_MV,D,20171013,000000,2366.34,2372.23,2352.87,2353.1,0,0
STP_MV,D,20171016,000000,2372.72,2452.1,2372.72,2440.75,0,0
STP_MV,D,20171017,000000,2456.34,2456.34,2393.5,2409.57,0,0
STP_MV,D,20171018,000000,2409.57,2436.5,2409.1,2423.75,0,0
STP_MV,D,20171019,000000,2423.75,2430.84,2385.94,2426.11,0,0
STP_MV,D,20171020,000000,2412.64,2434.6,2409.57,2434.6,0,0
STP_MV,D,20171023,000000,2432.97,2434.37,2409.8,2409.8,0,0
STP_MV,D,20171024,000000,2407.22,2407.22,2341.31,2362.08,0,0
STP_MV,D,20171025,000000,2345.79,2371.76,2338.22,2371.76,0,0
STP_MV,D,20171026,000000,2371.76,2433.19,2358.78,2433.19,0,0
STP_MV,D,20171027,000000,2430.84,2456.34,2410.28,2456.34,0,0
STP_MV,D,20171030,000000,2451.14,2516.82,2451.14,2506.18,0,0
STP_MV,D,20171031,000000,2513.27,2513.27,2471.46,2504.06,0,0
STP_MV,D,20171102,000000,2504.06,2504.06,2494.61,2504.06,0,0
STP_MV,D,20171103,000000,2504.06,2504.06,2489.89,2503.12,0,0
STP_MV,D,20171106,000000,2503.12,2503.12,2417.13,2469.8,0,0
STP_MV,D,20171107,000000,2476.19,2499.34,2466.26,2466.26,0,0
STP_MV,D,20171108,000000,2452.1,2466.26,2352.87,2362.31,0,0
STP_MV,D,20171109,000000,2338.7,2362.31,2329.48,2362.31,0,0
STP_MV,D,20171110,000000,2328.31,2385,2328.31,2385,0,0
STP_MV,D,20171113,000000,2349.34,2385.94,2349.34,2359.96,0,0
STP_MV,D,20171114,000000,2350.51,2390.66,2350.51,2390.2,0,0
STP_MV,D,20171115,000000,2348.15,2348.15,2294.05,2315.07,0,0
STP_MV,D,20171116,000000,2282.24,2338.7,2244.2,2323.58,0,0
STP_MV,D,20171117,000000,2338.45,2352.87,2305.62,2349.8,0,0
STP_MV,D,20171120,000000,2349.8,2404.86,2348.62,2400.13,0,0
STP_MV,D,20171121,000000,2400.13,2404.86,2376.5,2376.5,0,0
STP_MV,D,20171122,000000,2381.22,2385.94,2376.5,2385.25,0,0
STP_MV,D,20171123,000000,2393.97,2394.45,2362.8,2362.8,0,0
STP_MV,D,20171124,000000,2374.13,2385.94,2362.31,2383.11,0,0
STP_MV,D,20171127,000000,2378.87,2390.66,2378.87,2385.94,0,0
STP_MV,D,20171128,000000,2385.47,2385.94,2371.76,2385.94,0,0
STP_MV,D,20171129,000000,2385.94,2386.89,2362.31,2385.72,0,0
STP_MV,D,20171130,000000,2385.47,2385.72,2348.15,2357.59,0,0
STP_MV,D,20171201,000000,2357.59,2385.94,2357.59,2381,0,0
STP_MV,D,20171204,000000,2381,2399.88,2367.04,2399.88,0,0
STP_MV,D,20171205,000000,2385.94,2390.66,2365.16,2381,0,0
STP_MV,D,20171206,000000,2376.26,2385.72,2365.16,2385.72,0,0
STP_MV,D,20171207,000000,2367.04,2385.72,2364.92,2380.75,0,0
STP_MV,D,20171208,000000,2376.26,2380.75,2362.31,2362.31,0,0
STP_MV,D,20171211,000000,2343.42,2371.76,2327.12,2371.76,0,0
STP_MV,D,20171212,000000,2362.31,2380.27,2362.31,2371.55,0,0
STP_MV,D,20171213,000000,2362.31,2362.31,2352.87,2362.08,0,0
STP_MV,D,20171214,000000,2348.15,2362.31,2343.42,2362.31,0,0
STP_MV,D,20171215,000000,2357.36,2367.04,2348.15,2367.04,0,0
STP_MV,D,20171218,000000,2362.31,2385.94,2362.31,2381,0,0
STP_MV,D,20171219,000000,2380.75,2383.58,2369.64,2383.11,0,0
STP_MV,D,20171220,000000,2383.11,2385.94,2373.67,2380.27,0,0
STP_MV,D,20171221,000000,2380.04,2380.27,2367.04,2378.39,0,0
STP_MV,D,20171222,000000,2367.52,2380.27,2367.52,2379.8,0,0
STP_MV,D,20171227,000000,2380.27,2381.22,2344.13,2381.22,0,0
STP_MV,D,20171228,000000,2367.04,2383.11,2362.31,2383.11,0,0
STP_MV,D,20171229,000000,2383.11,2383.58,2376.5,2383.58,0,0
STP_MV,D,20180103,000000,2409.57,2447.37,2362.31,2381.22,0,0
STP_MV,D,20180104,000000,2376.5,2390.66,2371.76,2381.22,0,0
STP_MV,D,20180105,000000,2385.94,2385.94,2343.42,2371.76,0,0
STP_MV,D,20180108,000000,2381.22,2381.22,2315.07,2362.31,0,0
STP_MV,D,20180109,000000,2367.04,2381.22,2348.15,2381.22,0,0
STP_MV,D,20180110,000000,2376.5,2376.5,2357.59,2367.04,0,0
STP_MV,D,20180111,000000,2362.31,2381.22,2362.31,2376.5,0,0
STP_MV,D,20180112,000000,2376.5,2376.5,2362.31,2371.76,0,0
STP_MV,D,20180115,000000,2371.76,2385.94,2362.31,2385.94,0,0
STP_MV,D,20180116,000000,2385.94,2385.94,2367.04,2381.22,0,0
STP_MV,D,20180117,000000,2362.31,2376.5,2348.15,2371.76,0,0
STP_MV,D,20180118,000000,2362.31,2381.22,2357.59,2381.22,0,0
STP_MV,D,20180119,000000,2371.76,2385.94,2371.76,2385.94,0,0
STP_MV,D,20180122,000000,2385.94,2456.82,2381.22,2452.1,0,0
STP_MV,D,20180123,000000,2456.82,2504.06,2456.82,2489.89,0,0
STP_MV,D,20180124,000000,2480.44,2485.16,2423.75,2447.37,0,0
