<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20170224,000000,14.3697,14.3697,13.7844,14.3697,0,0
IPE_PE,D,20170227,000000,14.3697,14.3697,14.3697,14.3697,0,0
IPE_PE,D,20170228,000000,14.3697,14.3697,13.8493,14.3697,0,0
IPE_PE,D,20170301,000000,14.3697,14.6303,13.9792,14.6303,0,0
IPE_PE,D,20170302,000000,14.6303,14.6303,14.6303,14.6303,0,0
IPE_PE,D,20170303,000000,14.6303,14.6303,14.1749,14.6303,0,0
IPE_PE,D,20170306,000000,14.6303,14.6303,14.4996,14.6303,0,0
IPE_PE,D,20170307,000000,14.6303,14.6303,14.5646,14.6303,0,0
IPE_PE,D,20170308,000000,14.1749,14.6953,14.1749,14.6303,0,0
IPE_PE,D,20170309,000000,14.6303,14.8244,14.6303,14.8244,0,0
IPE_PE,D,20170310,000000,14.8244,14.8244,14.6303,14.8244,0,0
IPE_PE,D,20170313,000000,14.8244,14.9544,14.8244,14.9544,0,0
IPE_PE,D,20170314,000000,15.0194,16.7105,15.0194,16.0601,0,0
IPE_PE,D,20170315,000000,16.45,17.1004,16.0601,16.0601,0,0
IPE_PE,D,20170316,000000,16.6456,16.6456,16.1252,16.6456,0,0
IPE_PE,D,20170317,000000,16.6456,17.0353,16.2551,17.0353,0,0
IPE_PE,D,20170320,000000,17.1004,17.6207,17.0353,17.6207,0,0
IPE_PE,D,20170321,000000,17.6207,18.2711,17.5558,17.8806,0,0
IPE_PE,D,20170322,000000,18.2711,18.3361,17.2311,18.2711,0,0
IPE_PE,D,20170323,000000,18.2711,18.3361,16.7755,17.49,0,0
IPE_PE,D,20170324,000000,17.1653,30.8848,16.8405,30.8848,0,0
IPE_PE,D,20170327,000000,32.7701,32.7701,30.6249,30.6249,0,0
IPE_PE,D,20170328,000000,32.7701,32.7701,30.6249,30.6249,0,0
IPE_PE,D,20170329,000000,32.5102,32.5102,29.3242,29.7797,0,0
IPE_PE,D,20170330,000000,31.5351,31.665,29.9095,31.665,0,0
IPE_PE,D,20170331,000000,31.1452,31.665,29.9095,31.665,0,0
IPE_PE,D,20170403,000000,32.4453,32.4453,31.2753,32.0555,0,0
IPE_PE,D,20170404,000000,32.0555,32.0555,31.7949,32.0555,0,0
IPE_PE,D,20170405,000000,32.0555,32.0555,31.9248,31.9248,0,0
IPE_PE,D,20170406,000000,31.9248,31.9248,31.9248,31.9248,0,0
IPE_PE,D,20170407,000000,31.9248,31.9248,31.9248,31.9248,0,0
IPE_PE,D,20170410,000000,31.9248,31.9248,31.9248,31.9248,0,0
IPE_PE,D,20170411,000000,31.9248,31.9248,31.2753,31.5351,0,0
IPE_PE,D,20170412,000000,31.7949,31.7949,31.2753,31.4051,0,0
IPE_PE,D,20170413,000000,31.4051,31.4051,31.1452,31.2753,0,0
IPE_PE,D,20170418,000000,31.2753,31.2753,30.2993,30.3642,0,0
IPE_PE,D,20170419,000000,31.8598,31.8598,31.2753,31.2753,0,0
IPE_PE,D,20170420,000000,31.665,31.665,29.9095,30.6249,0,0
IPE_PE,D,20170421,000000,31.5993,31.5993,28.7395,28.7395,0,0
IPE_PE,D,20170424,000000,28.3489,29.2591,28.3489,28.9986,0,0
IPE_PE,D,20170425,000000,28.9986,28.9986,26.7234,27.6987,0,0
IPE_PE,D,20170426,000000,27.6987,27.6987,27.4389,27.4389,0,0
IPE_PE,D,20170427,000000,26.9184,27.3089,26.7885,27.2439,0,0
IPE_PE,D,20170428,000000,26.8534,27.3746,26.7234,26.9833,0,0
IPE_PE,D,20170502,000000,28.9986,28.9986,26.2038,26.2038,0,0
IPE_PE,D,20170504,000000,28.7395,28.7395,26.2038,28.4789,0,0
IPE_PE,D,20170505,000000,28.2191,28.2191,28.2191,28.2191,0,0
IPE_PE,D,20170508,000000,28.2191,28.2191,26.7234,26.7234,0,0
IPE_PE,D,20170509,000000,28.2191,28.2191,28.2191,28.2191,0,0
IPE_PE,D,20170510,000000,28.0891,28.0891,28.0891,28.0891,0,0
IPE_PE,D,20170511,000000,27.9592,27.9592,27.9592,27.9592,0,0
IPE_PE,D,20170512,000000,27.9592,28.6746,26.9184,28.6095,0,0
IPE_PE,D,20170515,000000,28.6095,28.6095,28.6095,28.6095,0,0
IPE_PE,D,20170516,000000,28.6095,28.6095,27.2439,27.9592,0,0
IPE_PE,D,20170517,000000,28.6746,28.6746,26.9833,26.9833,0,0
IPE_PE,D,20170518,000000,28.2191,28.2191,26.5936,28.0891,0,0
IPE_PE,D,20170519,000000,27.6987,28.0891,27.6987,28.0891,0,0
IPE_PE,D,20170522,000000,28.0891,28.0891,10.599,10.599,0,0
IPE_PE,D,20170523,000000,10.599,10.599,10.1428,10.599,0,0
IPE_PE,D,20170524,000000,10.599,10.599,10.599,10.599,0,0
IPE_PE,D,20170525,000000,10.599,10.599,10.0136,10.0136,0,0
IPE_PE,D,20170526,000000,10.4684,10.4684,10.4684,10.4684,0,0
IPE_PE,D,20170529,000000,10.4034,10.4034,10.4034,10.4034,0,0
IPE_PE,D,20170530,000000,10.4034,10.4684,10.0136,10.4684,0,0
IPE_PE,D,20170531,000000,10.4684,10.4684,10.4684,10.4684,0,0
IPE_PE,D,20170601,000000,10.4684,10.4684,10.4684,10.4684,0,0
IPE_PE,D,20170602,000000,10.5333,10.5333,10.1428,10.4684,0,0
IPE_PE,D,20170605,000000,10.4684,10.4684,10.0136,10.2078,0,0
IPE_PE,D,20170606,000000,10.5333,10.5333,9.88295,10.0136,0,0
IPE_PE,D,20170607,000000,10.4684,10.4684,10.4684,10.4684,0,0
IPE_PE,D,20170608,000000,10.4684,10.4684,9.81807,10.0136,0,0
IPE_PE,D,20170609,000000,10.4684,10.4684,9.7531,10.4684,0,0
IPE_PE,D,20170612,000000,10.4684,10.4684,10.3385,10.4034,0,0
IPE_PE,D,20170613,000000,9.81807,10.4034,9.81807,10.4034,0,0
IPE_PE,D,20170614,000000,10.2734,10.2734,10.1428,10.2078,0,0
IPE_PE,D,20170616,000000,10.3385,10.3385,10.2078,10.2078,0,0
IPE_PE,D,20170619,000000,10.2734,10.2734,10.2078,10.2078,0,0
IPE_PE,D,20170620,000000,10.1428,10.3385,10.1428,10.3385,0,0
IPE_PE,D,20170621,000000,10.3385,10.3385,10.0136,10.0136,0,0
IPE_PE,D,20170622,000000,10.0136,10.0136,9.94793,10.0136,0,0
IPE_PE,D,20170623,000000,10.0136,10.0136,9.81807,9.81807,0,0
IPE_PE,D,20170626,000000,10.0136,10.0136,9.03783,10.0136,0,0
IPE_PE,D,20170627,000000,10.0136,10.0136,9.03783,9.7531,0,0
IPE_PE,D,20170628,000000,9.94793,10.0136,9.03783,9.81807,0,0
IPE_PE,D,20170629,000000,9.81807,9.81807,9.4932,9.55817,0,0
IPE_PE,D,20170630,000000,9.55817,9.55817,8.58308,8.58308,0,0
IPE_PE,D,20170703,000000,9.62305,9.62305,8.90785,8.90785,0,0
IPE_PE,D,20170704,000000,9.03783,9.03783,9.03783,9.03783,0,0
IPE_PE,D,20170705,000000,9.36334,9.36334,8.45239,8.45239,0,0
IPE_PE,D,20170706,000000,8.60567,8.67139,8.60567,8.67139,0,0
IPE_PE,D,20170710,000000,8.67139,8.67139,8.67139,8.67139,0,0
IPE_PE,D,20170712,000000,8.80412,8.80412,8.53925,8.60567,0,0
IPE_PE,D,20170713,000000,9.39969,9.39969,9.20128,9.20128,0,0
IPE_PE,D,20170714,000000,9.33341,9.33341,9.33341,9.33341,0,0
IPE_PE,D,20170717,000000,9.59833,9.59833,9.53187,9.53187,0,0
IPE_PE,D,20170718,000000,9.53187,9.53187,8.93625,9.33341,0,0
IPE_PE,D,20170719,000000,9.33341,9.53187,9.33341,9.53187,0,0
IPE_PE,D,20170720,000000,9.53187,9.53187,9.46624,9.46624,0,0
IPE_PE,D,20170721,000000,9.53187,9.53187,9.53187,9.53187,0,0
IPE_PE,D,20170724,000000,9.39969,9.39969,9.39969,9.39969,0,0
IPE_PE,D,20170725,000000,9.39969,9.39969,9.06915,9.06915,0,0
IPE_PE,D,20170726,000000,9.06915,9.46624,8.87062,9.26769,0,0
IPE_PE,D,20170727,000000,9.26769,9.26769,8.20781,8.20781,0,0
IPE_PE,D,20170728,000000,8.80412,8.80412,8.60567,8.60567,0,0
IPE_PE,D,20170731,000000,8.60567,8.73771,8.34067,8.60567,0,0
IPE_PE,D,20170801,000000,8.67139,8.87062,8.34067,8.53925,0,0
IPE_PE,D,20170802,000000,8.53925,8.53925,8.20781,8.40713,0,0
IPE_PE,D,20170803,000000,8.40713,8.73771,8.40713,8.53925,0,0
IPE_PE,D,20170804,000000,8.80412,8.80412,8.47278,8.47278,0,0
IPE_PE,D,20170807,000000,8.47278,8.80412,8.20781,8.20781,0,0
IPE_PE,D,20170808,000000,8.27427,8.40713,7.74435,7.94362,0,0
IPE_PE,D,20170809,000000,8.27427,8.27427,7.54655,7.94362,0,0
IPE_PE,D,20170810,000000,8.14215,8.14215,7.48012,8.01004,0,0
IPE_PE,D,20170811,000000,8.07573,8.07573,8.07573,8.07573,0,0
IPE_PE,D,20170814,000000,8.20781,8.20781,7.54655,7.81078,0,0
IPE_PE,D,20170816,000000,8.14215,8.14215,7.2159,7.28159,0,0
IPE_PE,D,20170817,000000,7.61296,7.61296,7.54655,7.54655,0,0
IPE_PE,D,20170818,000000,7.4137,7.4137,7.4137,7.4137,0,0
IPE_PE,D,20170821,000000,7.54655,7.54655,7.2159,7.2159,0,0
IPE_PE,D,20170822,000000,7.48012,7.48012,6.95021,7.28159,0,0
IPE_PE,D,20170823,000000,7.4137,7.4137,6.75218,7.34729,0,0
IPE_PE,D,20170824,000000,7.34729,7.34729,6.88407,7.08305,0,0
IPE_PE,D,20170825,000000,7.4137,9.46624,7.14947,9.46624,0,0
IPE_PE,D,20170828,000000,9.79688,9.86324,9.46624,9.79688,0,0
IPE_PE,D,20170829,000000,9.79688,9.79688,9.13487,9.39969,0,0
IPE_PE,D,20170830,000000,9.20128,9.20128,9.20128,9.20128,0,0
IPE_PE,D,20170831,000000,9.73051,10.3932,9.73051,9.79688,0,0
IPE_PE,D,20170901,000000,9.66479,9.66479,9.20128,9.66479,0,0
IPE_PE,D,20170904,000000,9.66479,9.66479,9.59833,9.59833,0,0
IPE_PE,D,20170905,000000,9.59833,9.59833,9.59833,9.59833,0,0
IPE_PE,D,20170906,000000,9.59833,9.59833,9.00274,9.53187,0,0
IPE_PE,D,20170907,000000,9.59833,9.59833,9.59833,9.59833,0,0
IPE_PE,D,20170908,000000,9.59833,9.59833,9.20128,9.26769,0,0
IPE_PE,D,20170911,000000,9.46624,9.46624,9.06915,9.06915,0,0
IPE_PE,D,20170912,000000,9.13487,9.20128,9.13487,9.20128,0,0
IPE_PE,D,20170913,000000,9.46624,9.46624,9.46624,9.46624,0,0
IPE_PE,D,20170914,000000,9.46624,9.46624,9.46624,9.46624,0,0
IPE_PE,D,20170915,000000,9.26769,9.33341,9.20128,9.33341,0,0
IPE_PE,D,20170918,000000,9.46624,9.46624,9.26769,9.46624,0,0
IPE_PE,D,20170919,000000,9.79688,10.2603,9.79688,9.79688,0,0
IPE_PE,D,20170920,000000,9.79688,9.79688,9.79688,9.79688,0,0
IPE_PE,D,20170921,000000,9.79688,9.92971,9.79688,9.92971,0,0
IPE_PE,D,20170922,000000,9.92971,9.92971,9.92971,9.92971,0,0
IPE_PE,D,20170925,000000,9.92971,9.92971,9.86324,9.92971,0,0
IPE_PE,D,20170926,000000,9.92971,10.0618,9.79688,10.0618,0,0
IPE_PE,D,20170927,000000,10.0618,10.0618,9.46624,10.0618,0,0
IPE_PE,D,20170928,000000,10.0618,10.0618,10.0618,10.0618,0,0
IPE_PE,D,20170929,000000,9.26769,9.26769,9.26769,9.26769,0,0
IPE_PE,D,20171002,000000,9.99533,9.99533,9.73051,9.73051,0,0
IPE_PE,D,20171003,000000,9.73051,9.79688,9.73051,9.73051,0,0
IPE_PE,D,20171004,000000,9.66479,9.73051,9.13487,9.66479,0,0
IPE_PE,D,20171005,000000,9.66479,9.66479,9.66479,9.66479,0,0
IPE_PE,D,20171006,000000,9.66479,10.4588,9.59833,9.79688,0,0
IPE_PE,D,20171009,000000,10.2603,10.2603,9.33341,9.33341,0,0
IPE_PE,D,20171010,000000,10.194,10.2603,9.20128,9.53187,0,0
IPE_PE,D,20171011,000000,9.59833,9.59833,9.20128,9.53187,0,0
IPE_PE,D,20171012,000000,9.53187,9.66479,9.46624,9.66479,0,0
IPE_PE,D,20171013,000000,9.66479,9.66479,9.66479,9.66479,0,0
IPE_PE,D,20171016,000000,9.66479,9.66479,9.66479,9.66479,0,0
IPE_PE,D,20171017,000000,9.59833,9.59833,9.59833,9.59833,0,0
IPE_PE,D,20171018,000000,9.46624,9.59833,9.26769,9.53187,0,0
IPE_PE,D,20171019,000000,9.53187,9.53187,9.53187,9.53187,0,0
IPE_PE,D,20171020,000000,9.53187,9.53187,9.20128,9.53187,0,0
IPE_PE,D,20171023,000000,9.53187,9.53187,9.53187,9.53187,0,0
IPE_PE,D,20171024,000000,9.53187,9.59833,9.53187,9.59833,0,0
IPE_PE,D,20171025,000000,9.53187,9.53187,9.46624,9.53187,0,0
IPE_PE,D,20171026,000000,9.53187,9.53187,9.33341,9.53187,0,0
IPE_PE,D,20171027,000000,9.53187,9.59833,9.53187,9.59833,0,0
IPE_PE,D,20171030,000000,9.59833,10.5253,9.59833,10.4588,0,0
IPE_PE,D,20171031,000000,10.3932,10.4588,10.194,10.194,0,0
IPE_PE,D,20171102,000000,10.1283,10.1283,10.1283,10.1283,0,0
IPE_PE,D,20171103,000000,10.1283,10.1283,10.1283,10.1283,0,0
IPE_PE,D,20171106,000000,9.86324,10.3932,9.79688,9.79688,0,0
IPE_PE,D,20171107,000000,10.2603,10.2603,9.79688,10.2603,0,0
IPE_PE,D,20171108,000000,10.2603,10.2603,10.194,10.2603,0,0
IPE_PE,D,20171109,000000,10.2603,10.2603,10.0618,10.0618,0,0
IPE_PE,D,20171110,000000,10.194,10.194,9.79688,10.0618,0,0
IPE_PE,D,20171113,000000,10.2603,10.2603,9.79688,10.0618,0,0
IPE_PE,D,20171114,000000,10.2603,10.2603,10.0618,10.0618,0,0
IPE_PE,D,20171115,000000,10.0618,10.0618,10.0618,10.0618,0,0
IPE_PE,D,20171116,000000,10.0618,10.0618,10.0618,10.0618,0,0
IPE_PE,D,20171117,000000,9.79688,10.0618,9.79688,9.79688,0,0
IPE_PE,D,20171120,000000,9.79688,10.2603,9.79688,10.2603,0,0
IPE_PE,D,20171121,000000,10.2603,10.3268,10.2603,10.2603,0,0
IPE_PE,D,20171122,000000,10.2603,10.2603,10.194,10.194,0,0
IPE_PE,D,20171123,000000,10.194,10.194,10.194,10.194,0,0
IPE_PE,D,20171124,000000,10.2603,10.2603,10.194,10.194,0,0
IPE_PE,D,20171127,000000,10.2603,10.2603,10.194,10.194,0,0
IPE_PE,D,20171128,000000,10.194,10.194,9.73051,9.73051,0,0
IPE_PE,D,20171129,000000,9.73051,10.0618,9.73051,10.0618,0,0
IPE_PE,D,20171130,000000,10.194,10.194,9.92971,10.194,0,0
IPE_PE,D,20171201,000000,10.1283,10.1283,9.53187,10.1283,0,0
IPE_PE,D,20171204,000000,10.0618,10.0618,9.73051,9.73051,0,0
IPE_PE,D,20171205,000000,9.59833,9.59833,9.59833,9.59833,0,0
IPE_PE,D,20171206,000000,9.53187,9.53187,9.46624,9.46624,0,0
IPE_PE,D,20171207,000000,9.46624,9.46624,9.26769,9.26769,0,0
IPE_PE,D,20171208,000000,9.53187,9.53187,9.13487,9.46624,0,0
IPE_PE,D,20171211,000000,9.53187,9.53187,8.87062,9.00274,0,0
IPE_PE,D,20171212,000000,8.93625,8.93625,8.87062,8.93625,0,0
IPE_PE,D,20171213,000000,8.80412,8.80412,8.60567,8.80412,0,0
IPE_PE,D,20171214,000000,8.93625,8.93625,8.80412,8.87062,0,0
IPE_PE,D,20171215,000000,8.93625,8.93625,8.93625,8.93625,0,0
IPE_PE,D,20171218,000000,8.60567,8.93625,8.60567,8.93625,0,0
IPE_PE,D,20171219,000000,8.93625,8.93625,8.20781,8.20781,0,0
IPE_PE,D,20171220,000000,8.80412,8.80412,8.27427,8.73771,0,0
IPE_PE,D,20171221,000000,8.60567,8.60567,8.27427,8.27427,0,0
IPE_PE,D,20171222,000000,8.27427,8.60567,8.27427,8.60567,0,0
IPE_PE,D,20171227,000000,8.27427,8.60567,8.27427,8.53925,0,0
IPE_PE,D,20171228,000000,8.47278,8.53925,8.47278,8.53925,0,0
IPE_PE,D,20171229,000000,8.93625,8.93625,8.87062,8.87062,0,0
IPE_PE,D,20180103,000000,8.87062,8.87062,8.34067,8.34067,0,0
IPE_PE,D,20180104,000000,8.87062,8.87062,8.87062,8.87062,0,0
IPE_PE,D,20180105,000000,8.93625,8.93625,8.87062,8.93625,0,0
IPE_PE,D,20180108,000000,8.93625,8.93625,8.60567,8.93625,0,0
IPE_PE,D,20180109,000000,8.60567,8.93625,8.60567,8.93625,0,0
IPE_PE,D,20180110,000000,8.93625,9.26769,8.73771,9.26769,0,0
IPE_PE,D,20180111,000000,9.26769,9.26769,9.26769,9.26769,0,0
IPE_PE,D,20180112,000000,9.26769,9.66479,9.26769,9.66479,0,0
IPE_PE,D,20180115,000000,9.73051,10.194,9.73051,10.0618,0,0
IPE_PE,D,20180116,000000,10.194,10.7238,10.0618,10.7238,0,0
IPE_PE,D,20180117,000000,10.591,10.7238,10.194,10.3268,0,0
IPE_PE,D,20180118,000000,10.6574,10.7238,9.59833,9.59833,0,0
IPE_PE,D,20180119,000000,9.59833,9.86324,9.59833,9.59833,0,0
IPE_PE,D,20180122,000000,9.86324,9.92971,9.79688,9.92971,0,0
IPE_PE,D,20180123,000000,10.5253,10.5253,9.79688,9.79688,0,0
IPE_PE,D,20180124,000000,10.1283,10.194,10.1283,10.194,0,0
IPE_PE,D,20180125,000000,10.194,10.194,10.194,10.194,0,0
IPE_PE,D,20180126,000000,10.194,10.194,9.92971,9.92971,0,0
IPE_PE,D,20180129,000000,10.194,10.194,9.92971,10.194,0,0
IPE_PE,D,20180130,000000,10.194,10.6574,10.194,10.5253,0,0
IPE_PE,D,20180131,000000,10.6574,10.6574,10.0618,10.1283,0,0
IPE_PE,D,20180201,000000,10.6574,10.6574,10.2603,10.4588,0,0
IPE_PE,D,20180202,000000,10.5253,10.5253,10.194,10.3932,0,0
IPE_PE,D,20180205,000000,10.5253,10.5253,10.3268,10.3268,0,0
IPE_PE,D,20180206,000000,10.3268,10.3268,10.0618,10.2603,0,0
IPE_PE,D,20180207,000000,10.5253,10.5253,10.4588,10.4588,0,0
IPE_PE,D,20180208,000000,10.4588,10.5253,10.4588,10.5253,0,0
IPE_PE,D,20180209,000000,10.5253,10.5253,10.4588,10.4588,0,0
IPE_PE,D,20180212,000000,10.4588,10.4588,10.4588,10.4588,0,0
IPE_PE,D,20180213,000000,10.4588,10.4588,10.4588,10.4588,0,0
IPE_PE,D,20180214,000000,10.2603,10.4588,10.2603,10.4588,0,0
IPE_PE,D,20180215,000000,10.4588,10.591,10.194,10.591,0,0
IPE_PE,D,20180216,000000,10.5253,10.5253,10.5253,10.5253,0,0
IPE_PE,D,20180219,000000,10.5253,10.5253,10.1283,10.1283,0,0
IPE_PE,D,20180220,000000,10.2603,10.2603,10.0618,10.0618,0,0
IPE_PE,D,20180221,000000,10.0618,10.0618,10.0618,10.0618,0,0
IPE_PE,D,20180226,000000,10.4588,10.4588,10.194,10.4588,0,0
IPE_PE,D,20180227,000000,10.4588,10.4588,10.1283,10.4588,0,0
IPE_PE,D,20180228,000000,10.3932,10.4588,10.0618,10.4588,0,0
IPE_PE,D,20180301,000000,10.4588,10.4588,10.1283,10.4588,0,0
IPE_PE,D,20180302,000000,10.4588,10.4588,10.2603,10.4588,0,0
IPE_PE,D,20180305,000000,10.4588,10.4588,10.0618,10.0618,0,0
IPE_PE,D,20180306,000000,10.4588,10.4588,10.0618,10.1283,0,0
IPE_PE,D,20180307,000000,10.4588,10.4588,10.1283,10.4588,0,0
IPE_PE,D,20180308,000000,10.4588,10.4588,10.1283,10.4588,0,0
IPE_PE,D,20180309,000000,10.3932,10.6574,10.3268,10.3268,0,0
IPE_PE,D,20180312,000000,10.2603,10.591,10.2603,10.591,0,0
IPE_PE,D,20180313,000000,10.591,10.591,10.194,10.4588,0,0
IPE_PE,D,20180314,000000,10.4588,10.4588,10.4588,10.4588,0,0
IPE_PE,D,20180315,000000,10.4588,10.5253,10.4588,10.5253,0,0
IPE_PE,D,20180316,000000,10.4588,10.4588,10.3932,10.3932,0,0
IPE_PE,D,20180319,000000,10.4588,10.5253,10.4588,10.5253,0,0
IPE_PE,D,20180320,000000,10.4588,10.4588,10.2603,10.2603,0,0
IPE_PE,D,20180321,000000,10.4588,10.4588,10.2603,10.2603,0,0
IPE_PE,D,20180322,000000,10.2603,10.2603,10.194,10.2603,0,0
IPE_PE,D,20180323,000000,10.2603,10.2603,10.0618,10.0618,0,0
IPE_PE,D,20180326,000000,10.0618,10.0618,9.92971,9.92971,0,0
IPE_PE,D,20180327,000000,9.92971,9.92971,9.92971,9.92971,0,0
IPE_PE,D,20180328,000000,9.92971,18.1376,9.86324,18.1376,0,0
IPE_PE,D,20180329,000000,18.1376,18.1376,17.6741,17.6741,0,0
IPE_PE,D,20180403,000000,17.8068,17.8068,17.4099,17.4099,0,0
IPE_PE,D,20180404,000000,17.277,18.0047,17.277,18.0047,0,0
IPE_PE,D,20180405,000000,18.0047,18.0047,17.277,18.0047,0,0
IPE_PE,D,20180406,000000,18.0047,18.0047,17.277,18.0047,0,0
IPE_PE,D,20180409,000000,17.277,18.0047,17.277,18.0047,0,0
IPE_PE,D,20180410,000000,18.0047,18.0047,17.1448,17.1448,0,0
IPE_PE,D,20180411,000000,18.0047,18.0047,17.0127,17.0127,0,0
IPE_PE,D,20180412,000000,17.939,17.939,16.7478,16.8135,0,0
IPE_PE,D,20180413,000000,18.0047,18.0047,16.8135,18.0047,0,0
IPE_PE,D,20180416,000000,18.0047,18.0047,16.2179,16.2179,0,0
IPE_PE,D,20180417,000000,16.0858,16.0858,15.6223,16.0858,0,0
IPE_PE,D,20180418,000000,16.0858,16.0858,15.6223,15.7544,0,0
IPE_PE,D,20180419,000000,15.6223,15.6223,14.6953,15.6223,0,0
IPE_PE,D,20180420,000000,15.6223,15.6223,15.0923,15.0923,0,0
IPE_PE,D,20180423,000000,15.5558,15.5558,14.9602,15.0267,0,0
IPE_PE,D,20180424,000000,15.0267,15.0267,14.8939,15.0267,0,0
IPE_PE,D,20180425,000000,15.0267,15.0267,14.7618,15.0267,0,0
IPE_PE,D,20180426,000000,15.0267,15.0267,14.7618,15.0267,0,0
IPE_PE,D,20180427,000000,15.0267,15.0267,14.4304,15.0267,0,0
IPE_PE,D,20180430,000000,15.0267,15.0267,15.0267,15.0267,0,0
IPE_PE,D,20180502,000000,14.4304,15.1588,14.4304,15.0923,0,0
IPE_PE,D,20180504,000000,16.1514,16.1514,14.6296,14.6296,0,0
IPE_PE,D,20180507,000000,15.6887,15.7544,15.6887,15.7544,0,0
IPE_PE,D,20180508,000000,15.6223,15.6223,15.6223,15.6223,0,0
IPE_PE,D,20180509,000000,15.6223,15.6223,15.0267,15.0267,0,0
IPE_PE,D,20180510,000000,15.1588,15.1588,15.0923,15.0923,0,0
IPE_PE,D,20180511,000000,14.3646,15.0923,14.3646,15.0923,0,0
IPE_PE,D,20180514,000000,14.9602,14.9602,14.3646,14.4304,0,0
IPE_PE,D,20180515,000000,15.0267,15.0267,14.7618,14.7618,0,0
IPE_PE,D,20180516,000000,14.9602,15.0267,14.3646,15.0267,0,0
IPE_PE,D,20180517,000000,14.4304,15.7544,14.4304,15.7544,0,0
IPE_PE,D,20180518,000000,15.7544,15.7544,15.7544,15.7544,0,0
IPE_PE,D,20180521,000000,15.7544,15.7544,14.8939,15.7544,0,0
IPE_PE,D,20180522,000000,15.291,15.291,15.2252,15.2252,0,0
IPE_PE,D,20180523,000000,15.2252,15.2252,14.4967,15.0267,0,0
IPE_PE,D,20180524,000000,15.0267,15.0267,15.0267,15.0267,0,0
IPE_PE,D,20180525,000000,15.0267,92.0779,15.0267,92.0779,0,0
IPE_PE,D,20180528,000000,96.3783,96.5159,92.0779,96.5159,0,0
IPE_PE,D,20180529,000000,96.3783,96.3783,88.2389,96.3783,0,0
IPE_PE,D,20180530,000000,96.3783,96.5159,90.487,96.5159,0,0
IPE_PE,D,20180601,000000,96.3783,96.5159,96.3783,96.5159,0,0
IPE_PE,D,20180604,000000,93.4066,93.5377,93.4066,93.5377,0,0
IPE_PE,D,20180605,000000,93.4066,93.5377,89.7639,93.5377,0,0
IPE_PE,D,20180606,000000,93.4066,93.5377,93.4066,93.5377,0,0
IPE_PE,D,20180607,000000,92.6769,93.4066,92.6769,92.8009,0,0
IPE_PE,D,20180608,000000,93.4066,93.5377,92.6769,93.5377,0,0
IPE_PE,D,20180611,000000,93.4066,93.5377,93.4066,93.5377,0,0
IPE_PE,D,20180612,000000,93.4066,93.5377,93.4066,93.5377,0,0
IPE_PE,D,20180613,000000,93.4066,93.5377,93.4066,93.5377,0,0
IPE_PE,D,20180614,000000,100.267,100.267,93.4364,93.5665,0,0
IPE_PE,D,20180615,000000,93.4364,97.9465,91.8596,92.0633,0,0
IPE_PE,D,20180618,000000,90.3552,90.4947,90.3552,90.4947,0,0
IPE_PE,D,20180619,000000,90.3552,90.4947,90.3552,90.4947,0,0
IPE_PE,D,20180620,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180621,000000,88.8517,88.9911,88.8517,88.9911,0,0
IPE_PE,D,20180622,000000,88.1003,89.7425,83.524,89.7425,0,0
IPE_PE,D,20180625,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180626,000000,87.348,87.4867,87.348,87.4867,0,0
IPE_PE,D,20180627,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180628,000000,89.6038,89.7425,84.2753,89.7425,0,0
IPE_PE,D,20180629,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180702,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180703,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180704,000000,89.6038,89.7425,85.0274,89.7425,0,0
IPE_PE,D,20180705,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180706,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180709,000000,85.0274,89.7425,85.0274,89.7425,0,0
IPE_PE,D,20180710,000000,89.6038,89.7425,85.0274,89.7425,0,0
IPE_PE,D,20180711,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180712,000000,89.6038,89.7425,89.6038,89.7425,0,0
IPE_PE,D,20180713,000000,84.2753,88.8517,84.2753,87.4867,0,0
IPE_PE,D,20180716,000000,87.348,87.4867,87.348,87.4867,0,0
IPE_PE,D,20180717,000000,87.348,88.2389,87.348,88.2389,0,0
IPE_PE,D,20180718,000000,88.1003,88.2389,88.1003,88.2389,0,0
IPE_PE,D,20180719,000000,88.1003,88.2389,85.0274,88.2389,0,0
IPE_PE,D,20180720,000000,88.1003,88.2389,88.1003,88.2389,0,0
IPE_PE,D,20180723,000000,88.1003,93.4364,88.1003,92.8155,0,0
IPE_PE,D,20180724,000000,92.6846,92.8155,92.6846,92.8155,0,0
IPE_PE,D,20180725,000000,92.6846,92.8155,92.6846,92.8155,0,0
IPE_PE,D,20180726,000000,92.6846,92.8155,92.6846,92.8155,0,0
