<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX_MV,D,20241216,000000,383.62,384.11,377.71,380.66,0,0
BCX_MV,D,20241217,000000,380.66,381.15,376.23,377.71,0,0
BCX_MV,D,20241218,000000,379.18,392.97,379.18,392.97,0,0
BCX_MV,D,20241219,000000,393.96,407.25,390.02,404.79,0,0
BCX_MV,D,20241220,000000,404.79,412.18,404.79,411.19,0,0
BCX_MV,D,20241223,000000,417.1,433.35,417.1,422.52,0,0
BCX_MV,D,20241227,000000,428.92,450.1,428.92,433.35,0,0
BCX_MV,D,20241230,000000,434.34,445.66,423.5,431.38,0,0
BCX_MV,D,20250102,000000,438.28,450.1,437.29,445.66,0,0
BCX_MV,D,20250103,000000,450.1,450.1,426.46,431.38,0,0
BCX_MV,D,20250107,000000,431.38,436.8,422.03,424,0,0
BCX_MV,D,20250108,000000,425.97,435.32,425.97,428.43,0,0
BCX_MV,D,20250109,000000,430.89,435.82,426.95,429.91,0,0
BCX_MV,D,20250110,000000,427.44,430.4,418.58,423.5,0,0
BCX_MV,D,20250113,000000,426.46,428.43,422.52,423.5,0,0
BCX_MV,D,20250114,000000,422.52,422.52,410.7,415.13,0,0
BCX_MV,D,20250115,000000,418.09,421.04,413.16,421.04,0,0
BCX_MV,D,20250116,000000,417.59,419.56,413.16,414.64,0,0
BCX_MV,D,20250117,000000,414.64,414.64,406.27,408.24,0,0
BCX_MV,D,20250120,000000,408.24,408.24,397.4,399.87,0,0
BCX_MV,D,20250121,000000,399.87,413.66,386.08,412.18,0,0
BCX_MV,D,20250122,000000,406.76,414.64,406.27,413.66,0,0
BCX_MV,D,20250123,000000,414.15,417.59,412.18,413.66,0,0
BCX_MV,D,20250124,000000,411.19,411.19,403.31,407.25,0,0
BCX_MV,D,20250127,000000,400.36,400.85,395.93,398.39,0,0
BCX_MV,D,20250128,000000,397.4,400.85,393.96,400.85,0,0
BCX_MV,D,20250129,000000,401.34,405.28,396.42,396.91,0,0
BCX_MV,D,20250130,000000,398.88,399.87,395.93,397.9,0,0
BCX_MV,D,20250131,000000,396.91,413.66,389.03,408.73,0,0
BCX_MV,D,20250203,000000,406.27,437.79,406.27,426.46,0,0
BCX_MV,D,20250204,000000,426.46,438.77,424.98,426.95,0,0
BCX_MV,D,20250205,000000,425.97,427.44,419.56,424.98,0,0
BCX_MV,D,20250206,000000,425.47,434.34,424.98,434.34,0,0
BCX_MV,D,20250207,000000,434.34,440.25,426.46,440.25,0,0
BCX_MV,D,20250210,000000,440.25,457.98,437.79,449.11,0,0
BCX_MV,D,20250211,000000,449.11,455.51,449.11,454.53,0,0
BCX_MV,D,20250212,000000,454.53,466.35,452.07,454.53,0,0
BCX_MV,D,20250213,000000,453.05,453.54,449.6,452.07,0,0
BCX_MV,D,20250214,000000,451.57,451.57,438.28,446.65,0,0
BCX_MV,D,20250217,000000,449.6,451.08,439.75,451.08,0,0
BCX_MV,D,20250218,000000,446.65,457.48,444.68,447.14,0,0
BCX_MV,D,20250219,000000,447.14,460.93,447.14,453.05,0,0
BCX_MV,D,20250220,000000,450.1,480.63,450.1,455.02,0,0
BCX_MV,D,20250221,000000,455.02,469.3,455.02,467.82,0,0
BCX_MV,D,20250224,000000,462.9,467.33,457.48,461.42,0,0
BCX_MV,D,20250225,000000,457.98,462.9,456.01,456.99,0,0
BCX_MV,D,20250226,000000,456.99,465.36,456.99,465.36,0,0
BCX_MV,D,20250227,000000,465.36,487.03,465.36,485.55,0,0
BCX_MV,D,20250228,000000,485.55,506.24,474.72,500.33,0,0
BCX_MV,D,20250303,000000,492.45,498.36,487.52,491.95,0,0
BCX_MV,D,20250304,000000,490.97,520.02,489.49,506.24,0,0
BCX_MV,D,20250305,000000,512.14,521.99,507.22,520.02,0,0
BCX_MV,D,20250306,000000,521.01,521.01,510.17,518.05,0,0
BCX_MV,D,20250307,000000,517.07,517.07,493.43,507.22,0,0
BCX_MV,D,20250310,000000,502.3,502.3,483.09,486.04,0,0
BCX_MV,D,20250311,000000,486.04,492.45,485.06,488.51,0,0
BCX_MV,D,20250312,000000,487.52,487.52,476.69,482.6,0,0
BCX_MV,D,20250313,000000,482.6,488.51,467.82,488.51,0,0
BCX_MV,D,20250314,000000,490.48,501.31,489.49,501.31,0,0
BCX_MV,D,20250317,000000,501.31,510.17,490.97,491.95,0,0
BCX_MV,D,20250318,000000,498.36,499.34,489.98,490.48,0,0
BCX_MV,D,20250319,000000,488.51,506.24,487.52,504.27,0,0
BCX_MV,D,20250320,000000,499.34,501.31,489.98,494.42,0,0
BCX_MV,D,20250321,000000,490.48,492.45,487.03,491.46,0,0
BCX_MV,D,20250324,000000,491.95,501.31,491.46,499.34,0,0
BCX_MV,D,20250325,000000,497.37,498.36,490.97,491.95,0,0
BCX_MV,D,20250326,000000,490.48,490.48,483.58,487.52,0,0
BCX_MV,D,20250327,000000,485.55,502.3,485.55,493.43,0,0
BCX_MV,D,20250328,000000,493.43,495.4,486.54,489.49,0,0
BCX_MV,D,20250331,000000,489.49,489.98,478.17,484.57,0,0
BCX_MV,D,20250401,000000,479.64,502.3,479.64,490.48,0,0
BCX_MV,D,20250402,000000,491.46,499.34,491.46,499.34,0,0
BCX_MV,D,20250403,000000,494.42,507.22,490.48,494.42,0,0
BCX_MV,D,20250404,000000,492.45,495.4,481.61,487.03,0,0
BCX_MV,D,20250407,000000,467.82,479.15,455.51,471.76,0,0
BCX_MV,D,20250408,000000,479.15,493.43,479.15,491.95,0,0
BCX_MV,D,20250409,000000,485.06,495.4,478.66,494.42,0,0
BCX_MV,D,20250410,000000,507.22,550.56,500.33,541.69,0,0
BCX_MV,D,20250411,000000,534.8,565.33,534.8,561.39,0,0
BCX_MV,D,20250414,000000,566.31,566.31,554.5,558.43,0,0
BCX_MV,D,20250415,000000,555.48,569.27,553.51,566.31,0,0
BCX_MV,D,20250416,000000,561.39,574.19,557.45,571.24,0,0
BCX_MV,D,20250417,000000,571.24,602.75,571.24,586.01,0,0
BCX_MV,D,20250422,000000,521.99,539.72,521.01,526.92,0,0
BCX_MV,D,20250423,000000,541.69,575.18,541.69,573.21,0,0
BCX_MV,D,20250424,000000,575.18,575.18,551.54,566.31,0,0
BCX_MV,D,20250425,000000,561.39,581.09,561.39,567.3,0,0
BCX_MV,D,20250428,000000,571.24,580.1,564.34,571.24,0,0
BCX_MV,D,20250429,000000,573.21,596.85,572.22,594.88,0,0
BCX_MV,D,20250430,000000,600.79,635.26,599.8,610.63,0,0
BCX_MV,D,20250502,000000,610.63,630.33,605.71,624.42,0,0
BCX_MV,D,20250505,000000,618.51,618.51,602.75,610.63,0,0
BCX_MV,D,20250506,000000,605.71,605.71,584.04,586.01,0,0
BCX_MV,D,20250507,000000,589.95,591.92,583.06,590.94,0,0
BCX_MV,D,20250508,000000,590.94,604.72,584.04,590.94,0,0
BCX_MV,D,20250509,000000,590.94,597.83,585.03,597.83,0,0
BCX_MV,D,20250512,000000,600.79,600.79,571.24,585.03,0,0
BCX_MV,D,20250513,000000,586.01,587.98,573.21,584.04,0,0
BCX_MV,D,20250514,000000,586.01,591.92,584.04,586.01,0,0
BCX_MV,D,20250515,000000,586.01,588.97,579.12,580.1,0,0
BCX_MV,D,20250516,000000,583.06,583.06,570.25,572.22,0,0
BCX_MV,D,20250519,000000,566.31,578.13,564.34,570.25,0,0
BCX_MV,D,20250520,000000,570.25,570.25,555.48,560.4,0,0
BCX_MV,D,20250521,000000,560.4,567.3,559.42,566.31,0,0
BCX_MV,D,20250522,000000,565.33,565.33,543.66,546.62,0,0
BCX_MV,D,20250523,000000,547.6,549.57,522.98,526.92,0,0
BCX_MV,D,20250526,000000,526.92,565.33,526.92,555.48,0,0
BCX_MV,D,20250527,000000,555.48,566.31,547.6,566.31,0,0
BCX_MV,D,20250528,000000,566.31,566.31,550.56,550.56,0,0
BCX_MV,D,20250529,000000,547.6,547.6,525.93,532.83,0,0
BCX_MV,D,20250530,000000,537.75,537.75,506.24,511.16,0,0
BCX_MV,D,20250602,000000,503.28,514.11,495.4,514.11,0,0
BCX_MV,D,20250603,000000,517.07,517.07,499.34,500.33,0,0
BCX_MV,D,20250604,000000,500.33,530.86,491.46,530.86,0,0
BCX_MV,D,20250605,000000,529.87,531.84,502.3,507.22,0,0
BCX_MV,D,20250606,000000,507.22,525.93,499.34,524.95,0,0
BCX_MV,D,20250609,000000,523.96,568.28,523.96,566.31,0,0
BCX_MV,D,20250610,000000,561.39,566.31,559.42,561.39,0,0
BCX_MV,D,20250611,000000,561.39,563.36,556.46,563.36,0,0
BCX_MV,D,20250612,000000,565.33,574.19,561.39,561.39,0,0
BCX_MV,D,20250613,000000,555.48,562.37,543.66,547.6,0,0
BCX_MV,D,20250616,000000,547.6,559.42,537.75,559.42,0,0
BCX_MV,D,20250617,000000,551.54,551.54,533.81,547.6,0,0
BCX_MV,D,20250618,000000,546.62,546.62,523.96,526.92,0,0
BCX_MV,D,20250620,000000,526.92,526.92,508.21,523.96,0,0
BCX_MV,D,20250623,000000,517.07,540.71,505.25,524.95,0,0
BCX_MV,D,20250624,000000,522.98,526.92,504.27,507.22,0,0
BCX_MV,D,20250625,000000,507.22,520.02,504.27,516.08,0,0
BCX_MV,D,20250626,000000,517.07,521.01,507.22,514.11,0,0
BCX_MV,D,20250627,000000,515.1,516.08,504.27,509.19,0,0
BCX_MV,D,20250630,000000,507.22,513.13,502.3,512.14,0,0
BCX_MV,D,20250701,000000,503.28,521.99,501.31,520.02,0,0
BCX_MV,D,20250702,000000,522.98,522.98,503.28,503.28,0,0
BCX_MV,D,20250703,000000,506.24,507.22,497.37,499.34,0,0
BCX_MV,D,20250704,000000,499.34,505.25,493.43,504.27,0,0
BCX_MV,D,20250707,000000,505.25,505.25,492.45,494.42,0,0
BCX_MV,D,20250708,000000,494.42,497.37,490.48,494.42,0,0
BCX_MV,D,20250709,000000,494.42,505.25,492.45,504.27,0,0
BCX_MV,D,20250710,000000,505.25,514.11,499.34,502.3,0,0
BCX_MV,D,20250711,000000,499.34,510.17,494.42,510.17,0,0
BCX_MV,D,20250714,000000,510.17,510.17,495.4,495.4,0,0
BCX_MV,D,20250715,000000,495.4,505.25,492.45,498.36,0,0
BCX_MV,D,20250716,000000,498.36,498.36,492.45,497.37,0,0
BCX_MV,D,20250717,000000,498.36,505.25,492.45,505.25,0,0
BCX_MV,D,20250718,000000,505.25,517.07,498.36,517.07,0,0
BCX_MV,D,20250721,000000,517.07,536.77,507.22,536.77,0,0
BCX_MV,D,20250722,000000,538.74,538.74,524.95,525.93,0,0
BCX_MV,D,20250723,000000,527.9,528.89,518.05,521.99,0,0
BCX_MV,D,20250724,000000,521.99,531.84,517.07,531.84,0,0
BCX_MV,D,20250725,000000,523.96,541.69,523.96,541.69,0,0
BCX_MV,D,20250728,000000,546.62,546.62,528.89,535.78,0,0
BCX_MV,D,20250729,000000,533.81,533.81,520.02,521.99,0,0
BCX_MV,D,20250730,000000,521.99,526.92,514.11,526.92,0,0
BCX_MV,D,20250731,000000,526.92,526.92,515.1,521.01,0,0
BCX_MV,D,20250801,000000,521.01,521.01,495.4,506.24,0,0
BCX_MV,D,20250804,000000,500.33,507.22,491.46,501.31,0,0
BCX_MV,D,20250805,000000,501.31,502.3,492.45,501.31,0,0
BCX_MV,D,20250806,000000,495.4,525.93,495.4,518.05,0,0
BCX_MV,D,20250807,000000,516.08,517.07,503.28,503.28,0,0
BCX_MV,D,20250808,000000,505.25,505.25,498.36,500.33,0,0
BCX_MV,D,20250811,000000,501.31,506.24,497.37,504.27,0,0
BCX_MV,D,20250812,000000,502.3,502.3,496.39,496.39,0,0
BCX_MV,D,20250813,000000,517.07,521.01,510.17,517.07,0,0
BCX_MV,D,20250814,000000,515.1,517.07,508.21,517.07,0,0
BCX_MV,D,20250818,000000,517.07,517.07,508.21,512.14,0,0
BCX_MV,D,20250819,000000,512.14,517.07,510.17,516.08,0,0
BCX_MV,D,20250820,000000,517.07,518.05,512.14,516.08,0,0
BCX_MV,D,20250821,000000,516.08,517.07,509.19,511.16,0,0
BCX_MV,D,20250822,000000,508.21,521.99,508.21,517.07,0,0
BCX_MV,D,20250825,000000,517.07,521.99,508.21,521.99,0,0
BCX_MV,D,20250826,000000,510.17,521.99,510.17,512.14,0,0
BCX_MV,D,20250827,000000,512.14,512.14,498.36,498.36,0,0
BCX_MV,D,20250828,000000,500.33,511.16,497.37,500.33,0,0
BCX_MV,D,20250829,000000,506.24,525.93,498.36,517.07,0,0
BCX_MV,D,20250901,000000,515.1,520.02,499.34,502.3,0,0
BCX_MV,D,20250902,000000,502.3,511.16,498.36,511.16,0,0
BCX_MV,D,20250903,000000,505.25,507.22,488.51,488.51,0,0
BCX_MV,D,20250904,000000,492.45,492.45,462.9,472.75,0,0
BCX_MV,D,20250905,000000,467.82,467.82,462.9,462.9,0,0
BCX_MV,D,20250908,000000,462.9,462.9,442.22,451.57,0,0
BCX_MV,D,20250909,000000,455.51,458.96,452.07,453.05,0,0
BCX_MV,D,20250910,000000,453.05,453.05,429.91,437.29,0,0
BCX_MV,D,20250911,000000,438.28,467.33,438.28,459.95,0,0
BCX_MV,D,20250912,000000,466.35,473.24,461.92,472.75,0,0
BCX_MV,D,20250915,000000,468.81,490.48,468.81,490.48,0,0
BCX_MV,D,20250916,000000,490.48,497.37,472.75,484.57,0,0
BCX_MV,D,20250917,000000,484.57,484.57,464.38,475.21,0,0
BCX_MV,D,20250918,000000,477.67,479.15,472.26,479.15,0,0
BCX_MV,D,20250919,000000,479.15,512.14,479.15,512.14,0,0
BCX_MV,D,20250922,000000,509.19,516.08,483.58,511.16,0,0
BCX_MV,D,20250923,000000,512.14,527.9,505.25,516.08,0,0
BCX_MV,D,20250924,000000,526.92,531.84,512.14,527.9,0,0
BCX_MV,D,20250925,000000,527.9,527.9,508.21,509.19,0,0
BCX_MV,D,20250926,000000,507.22,510.17,499.34,506.24,0,0
BCX_MV,D,20250929,000000,506.24,506.24,491.46,498.36,0,0
BCX_MV,D,20250930,000000,500.33,500.33,494.42,499.34,0,0
BCX_MV,D,20251001,000000,496.39,514.11,496.39,512.14,0,0
BCX_MV,D,20251002,000000,511.16,511.16,498.36,503.28,0,0
BCX_MV,D,20251003,000000,503.28,503.28,489.49,496.39,0,0
BCX_MV,D,20251006,000000,495.4,498.36,489,498.36,0,0
BCX_MV,D,20251007,000000,498.36,503.28,494.42,500.33,0,0
BCX_MV,D,20251008,000000,500.33,500.33,484.08,488.51,0,0
BCX_MV,D,20251009,000000,492.45,492.45,483.09,489,0,0
BCX_MV,D,20251010,000000,489,489,478.66,481.61,0,0
BCX_MV,D,20251013,000000,481.61,481.61,466.84,469.79,0,0
BCX_MV,D,20251014,000000,466.84,466.84,452.56,460.44,0,0
BCX_MV,D,20251015,000000,453.05,466.84,448.13,455.02,0,0
BCX_MV,D,20251016,000000,457.98,488.51,457.98,474.72,0,0
BCX_MV,D,20251017,000000,479.15,479.64,463.88,474.23,0,0
BCX_MV,D,20251020,000000,477.18,500.33,477.18,493.43,0,0
BCX_MV,D,20251021,000000,495.4,495.4,473.73,482.6,0,0
BCX_MV,D,20251022,000000,482.11,482.11,476.2,477.67,0,0
BCX_MV,D,20251023,000000,476.2,492.45,474.23,491.46,0,0
BCX_MV,D,20251024,000000,490.97,494.42,486.54,491.95,0,0
BCX_MV,D,20251027,000000,490.97,493.43,480.63,484.57,0,0
BCX_MV,D,20251028,000000,484.57,489.49,481.12,485.06,0,0
BCX_MV,D,20251029,000000,485.06,487.52,476.69,478.17,0,0
BCX_MV,D,20251030,000000,485.55,496.39,482.6,487.52,0,0
BCX_MV,D,20251031,000000,489.49,489.49,475.21,477.67,0,0
BCX_MV,D,20251103,000000,480.63,480.63,467.82,476.2,0,0
BCX_MV,D,20251104,000000,476.2,476.2,467.82,472.75,0,0
BCX_MV,D,20251105,000000,477.18,477.18,472.75,475.21,0,0
BCX_MV,D,20251106,000000,477.18,516.7,470.78,516.7,0,0
BCX_MV,D,20251107,000000,516.7,523.15,511.31,521.54,0,0
BCX_MV,D,20251110,000000,516.7,535.53,516.7,518.85,0,0
BCX_MV,D,20251112,000000,518.85,524.23,518.31,519.39,0,0
BCX_MV,D,20251113,000000,521.54,522.08,517.23,517.23,0,0
BCX_MV,D,20251114,000000,516.7,516.7,503.24,505.39,0,0
BCX_MV,D,20251117,000000,508.08,508.08,498.4,507.01,0,0
BCX_MV,D,20251118,000000,503.78,503.78,486.02,487.09,0,0
BCX_MV,D,20251119,000000,487.09,498.93,480.64,495.17,0,0
BCX_MV,D,20251120,000000,500.55,501.09,489.79,493.55,0,0
BCX_MV,D,20251121,000000,493.55,493.55,479.02,489.25,0,0
BCX_MV,D,20251124,000000,490.86,490.86,479.02,481.17,0,0
BCX_MV,D,20251125,000000,484.4,484.4,473.64,475.25,0,0
BCX_MV,D,20251126,000000,475.79,484.4,475.79,484.4,0,0
BCX_MV,D,20251127,000000,484.4,484.4,479.02,483.86,0,0
BCX_MV,D,20251128,000000,481.71,486.02,479.02,483.33,0,0
BCX_MV,D,20251201,000000,483.33,483.86,466.64,483.33,0,0
BCX_MV,D,20251202,000000,482.25,498.4,482.25,491.94,0,0
BCX_MV,D,20251203,000000,491.94,510.24,491.94,505.93,0,0
BCX_MV,D,20251204,000000,505.39,510.24,501.09,510.24,0,0
BCX_MV,D,20251205,000000,510.24,510.24,495.17,500.01,0,0
BCX_MV,D,20251208,000000,479.02,479.02,465.03,470.41,0,0
BCX_MV,D,20251209,000000,470.41,470.41,430.04,445.65,0,0
BCX_MV,D,20251210,000000,445.65,445.65,401.52,409.05,0,0
BCX_MV,D,20251211,000000,408.51,408.51,397.21,400.98,0,0
BCX_MV,D,20251212,000000,397.75,433.27,397.75,420.35,0,0
BCX_MV,D,20251215,000000,422.51,433.27,411.74,430.58,0,0
BCX_MV,D,20251216,000000,434.89,434.89,417.12,428.97,0,0
BCX_MV,D,20251217,000000,430.04,430.04,417.66,423.05,0,0
BCX_MV,D,20251218,000000,423.05,423.05,411.74,417.66,0,0
BCX_MV,D,20251219,000000,419.82,459.18,414.43,459.18,0,0
BCX_MV,D,20251222,000000,458.07,459.18,449.22,449.77,0,0
BCX_MV,D,20251223,000000,453.64,453.64,440.37,442.58,0,0
BCX_MV,D,20251229,000000,461.39,464.16,456.41,456.41,0,0
BCX_MV,D,20251230,000000,459.18,459.18,429.3,429.3,0,0
BCX_MV,D,20260102,000000,437.05,450.88,432.62,445.35,0,0
BCX_MV,D,20260105,000000,445.35,448.11,442.03,443.69,0,0
BCX_MV,D,20260107,000000,443.69,446.45,433.73,437.05,0,0
BCX_MV,D,20260108,000000,440.37,440.37,429.86,430.41,0,0
BCX_MV,D,20260109,000000,433.18,450.33,433.18,449.22,0,0
BCX_MV,D,20260112,000000,448.67,453.64,446.45,453.64,0,0
BCX_MV,D,20260113,000000,454.75,468.58,453.64,456.96,0,0
BCX_MV,D,20260114,000000,459.18,461.39,448.67,461.39,0,0
BCX_MV,D,20260115,000000,465.26,465.26,457.52,457.52,0,0
BCX_MV,D,20260116,000000,457.52,457.52,448.11,453.64,0,0
BCX_MV,D,20260119,000000,455.3,455.3,440.92,445.35,0,0
BCX_MV,D,20260120,000000,440.92,440.92,432.07,439.26,0,0
BCX_MV,D,20260121,000000,441.47,441.47,428.75,429.86,0,0
BCX_MV,D,20260122,000000,430.41,439.26,430.41,435.39,0,0
BCX_MV,D,20260123,000000,438.15,438.15,429.3,436.49,0,0
