<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20170428,000000,89.0052,95.3657,89.0052,93.954,0,0
MRB_MV,D,20170502,000000,93.954,93.954,90.4167,91.8281,0,0
MRB_MV,D,20170504,000000,93.954,94.6595,89.7198,90.4167,0,0
MRB_MV,D,20170505,000000,91.1312,92.5426,87.5993,91.8281,0,0
MRB_MV,D,20170508,000000,91.8281,91.8281,86.8971,86.8971,0,0
MRB_MV,D,20170509,000000,86.8971,87.5993,84.7693,86.1817,0,0
MRB_MV,D,20170510,000000,86.1817,88.2997,85.4795,88.2997,0,0
MRB_MV,D,20170511,000000,88.2997,92.5426,88.2997,91.8281,0,0
MRB_MV,D,20170512,000000,91.8281,92.5426,89.0052,90.4167,0,0
MRB_MV,D,20170515,000000,90.4167,91.1312,88.2997,89.7198,0,0
MRB_MV,D,20170516,000000,89.7198,93.2482,87.5993,90.4167,0,0
MRB_MV,D,20170517,000000,89.7198,91.1312,86.1817,88.2997,0,0
MRB_MV,D,20170518,000000,87.5993,88.2997,84.7693,86.1817,0,0
MRB_MV,D,20170519,000000,86.8971,89.0052,86.1817,87.5993,0,0
MRB_MV,D,20170522,000000,87.5993,88.2997,84.7693,86.8971,0,0
MRB_MV,D,20170523,000000,86.8971,86.8971,84.0664,85.4795,0,0
MRB_MV,D,20170524,000000,84.7693,85.4795,81.2409,84.7693,0,0
MRB_MV,D,20170525,000000,86.1817,86.8971,84.0664,84.7693,0,0
MRB_MV,D,20170526,000000,86.1817,88.2997,86.1817,87.5993,0,0
MRB_MV,D,20170529,000000,88.2997,90.4167,86.1817,86.1817,0,0
MRB_MV,D,20170530,000000,85.4795,88.2997,85.4795,88.2997,0,0
MRB_MV,D,20170531,000000,88.2997,89.0052,87.5993,87.5993,0,0
MRB_MV,D,20170601,000000,88.2997,89.0052,87.5993,88.2997,0,0
MRB_MV,D,20170602,000000,87.5993,89.7198,87.5993,89.7198,0,0
MRB_MV,D,20170605,000000,89.7198,96.7764,89.7198,91.1312,0,0
MRB_MV,D,20170606,000000,91.8281,96.7764,91.8281,95.3657,0,0
MRB_MV,D,20170607,000000,95.3657,97.4827,93.954,94.6595,0,0
MRB_MV,D,20170608,000000,93.954,94.6595,93.2482,93.954,0,0
MRB_MV,D,20170609,000000,94.6595,95.3657,93.2482,93.2482,0,0
MRB_MV,D,20170612,000000,93.954,93.954,89.0052,90.4167,0,0
MRB_MV,D,20170613,000000,89.0052,91.1312,89.0052,90.4167,0,0
MRB_MV,D,20170614,000000,89.7198,90.4167,88.2997,90.4167,0,0
MRB_MV,D,20170616,000000,90.4167,90.4167,88.2997,89.0052,0,0
MRB_MV,D,20170619,000000,89.0052,90.4167,88.2997,89.7198,0,0
MRB_MV,D,20170620,000000,89.7198,91.8281,89.7198,90.4167,0,0
MRB_MV,D,20170621,000000,90.4167,90.4167,89.7198,90.4167,0,0
MRB_MV,D,20170622,000000,90.4167,90.4167,88.2997,88.2997,0,0
MRB_MV,D,20170623,000000,88.2997,90.4167,88.2997,89.7198,0,0
MRB_MV,D,20170626,000000,88.2997,90.4167,88.2997,90.4167,0,0
MRB_MV,D,20170627,000000,90.4167,91.8281,90.4167,90.4167,0,0
MRB_MV,D,20170628,000000,90.4167,91.8281,89.0052,89.7198,0,0
MRB_MV,D,20170629,000000,90.4167,91.8281,89.0052,90.4167,0,0
MRB_MV,D,20170630,000000,90.4167,90.4167,89.0052,89.7198,0,0
MRB_MV,D,20170703,000000,89.7198,91.1312,88.2997,91.1312,0,0
MRB_MV,D,20170704,000000,90.4167,92.5426,89.7198,91.1312,0,0
MRB_MV,D,20170705,000000,91.8281,93.954,91.8281,92.5426,0,0
MRB_MV,D,20170706,000000,92.5426,93.2482,91.8281,92.5426,0,0
MRB_MV,D,20170707,000000,91.8281,93.2482,91.8281,92.5426,0,0
MRB_MV,D,20170710,000000,92.5426,93.2482,91.8281,92.5426,0,0
MRB_MV,D,20170711,000000,93.2482,94.6595,91.8281,94.6595,0,0
MRB_MV,D,20170712,000000,94.6595,101.02,93.954,96.7764,0,0
MRB_MV,D,20170713,000000,97.4827,98.9032,96.0711,96.0711,0,0
MRB_MV,D,20170714,000000,96.0711,96.7764,94.6595,95.3657,0,0
MRB_MV,D,20170717,000000,96.0711,97.4827,96.0711,96.7764,0,0
MRB_MV,D,20170718,000000,96.7764,96.7764,94.6595,95.3657,0,0
MRB_MV,D,20170719,000000,95.3657,95.3657,91.1312,92.5426,0,0
MRB_MV,D,20170720,000000,91.8281,93.2482,90.4167,91.1312,0,0
MRB_MV,D,20170721,000000,91.1312,92.5426,91.1312,91.8281,0,0
MRB_MV,D,20170724,000000,91.8281,96.0711,91.8281,96.0711,0,0
MRB_MV,D,20170725,000000,96.7764,99.5991,96.0711,98.9032,0,0
MRB_MV,D,20170726,000000,98.9032,98.9032,96.7764,97.4827,0,0
MRB_MV,D,20170727,000000,97.4827,98.1876,96.0711,97.4827,0,0
MRB_MV,D,20170728,000000,96.7764,97.4827,91.8281,93.954,0,0
MRB_MV,D,20170731,000000,93.954,96.0711,93.954,95.3657,0,0
MRB_MV,D,20170801,000000,94.6595,96.0711,93.2482,96.0711,0,0
MRB_MV,D,20170802,000000,96.0711,97.4827,94.6595,94.6595,0,0
MRB_MV,D,20170803,000000,95.3657,95.3657,93.2482,95.3657,0,0
MRB_MV,D,20170804,000000,95.3657,95.3657,93.954,93.954,0,0
MRB_MV,D,20170807,000000,93.954,94.6595,92.5426,93.2482,0,0
MRB_MV,D,20170808,000000,93.2482,93.954,91.8281,92.5426,0,0
MRB_MV,D,20170809,000000,91.8281,91.8281,89.7198,90.4167,0,0
MRB_MV,D,20170810,000000,89.0052,93.954,86.8971,92.5426,0,0
MRB_MV,D,20170811,000000,93.954,93.954,90.4167,91.8281,0,0
MRB_MV,D,20170814,000000,91.1312,91.8281,90.4167,90.4167,0,0
MRB_MV,D,20170816,000000,91.1312,93.2482,90.4167,90.4167,0,0
MRB_MV,D,20170817,000000,91.1312,93.954,91.1312,93.2482,0,0
MRB_MV,D,20170818,000000,93.2482,95.3657,93.2482,94.6595,0,0
MRB_MV,D,20170821,000000,94.6595,97.4827,93.954,97.4827,0,0
MRB_MV,D,20170822,000000,97.4827,99.5991,96.0711,96.7764,0,0
MRB_MV,D,20170823,000000,96.7764,96.7764,92.5426,93.954,0,0
MRB_MV,D,20170824,000000,93.2482,95.3657,92.5426,93.2482,0,0
MRB_MV,D,20170825,000000,94.6595,94.6595,92.5426,92.5426,0,0
MRB_MV,D,20170828,000000,91.8281,93.954,91.8281,93.954,0,0
MRB_MV,D,20170829,000000,93.954,93.954,91.1312,92.5426,0,0
MRB_MV,D,20170830,000000,96.7764,96.7764,93.2482,93.954,0,0
MRB_MV,D,20170831,000000,94.6595,95.3657,90.4167,90.4167,0,0
MRB_MV,D,20170901,000000,90.4167,91.8281,89.7198,90.4167,0,0
MRB_MV,D,20170904,000000,90.4167,91.8281,90.4167,90.4167,0,0
MRB_MV,D,20170905,000000,89.7198,93.954,89.7198,92.5426,0,0
MRB_MV,D,20170906,000000,91.8281,92.5426,89.7198,91.1312,0,0
MRB_MV,D,20170907,000000,90.4167,91.1312,90.4167,91.1312,0,0
MRB_MV,D,20170908,000000,90.4167,91.1312,88.2997,89.7198,0,0
MRB_MV,D,20170911,000000,88.2997,89.0052,87.5993,89.0052,0,0
MRB_MV,D,20170912,000000,88.2997,89.0052,88.2997,88.2997,0,0
MRB_MV,D,20170913,000000,88.2997,89.0052,86.8971,88.2997,0,0
MRB_MV,D,20170914,000000,88.2997,91.1312,87.5993,89.0052,0,0
MRB_MV,D,20170915,000000,89.0052,89.7198,85.4795,85.4795,0,0
MRB_MV,D,20170918,000000,85.4795,87.5993,85.4795,86.8971,0,0
MRB_MV,D,20170919,000000,86.8971,88.2997,86.8971,87.5993,0,0
MRB_MV,D,20170920,000000,86.8971,87.5993,86.8971,86.8971,0,0
MRB_MV,D,20170921,000000,86.8971,87.5993,86.8971,87.5993,0,0
MRB_MV,D,20170922,000000,86.8971,89.0052,86.8971,89.0052,0,0
MRB_MV,D,20170925,000000,89.0052,90.4167,88.2997,90.4167,0,0
MRB_MV,D,20170926,000000,89.0052,89.7198,88.2997,88.2997,0,0
MRB_MV,D,20170927,000000,89.0052,89.7198,88.2997,88.2997,0,0
MRB_MV,D,20170928,000000,88.2997,88.2997,88.2997,88.2997,0,0
MRB_MV,D,20170929,000000,89.7198,89.7198,89.7198,89.7198,0,0
MRB_MV,D,20171002,000000,89.7198,89.7198,86.8971,87.5993,0,0
MRB_MV,D,20171003,000000,88.2997,89.0052,87.5993,87.5993,0,0
MRB_MV,D,20171004,000000,88.2997,88.2997,83.3561,84.0664,0,0
MRB_MV,D,20171005,000000,84.7693,86.8971,84.0664,84.7693,0,0
MRB_MV,D,20171006,000000,84.7693,88.2997,84.0664,84.7693,0,0
MRB_MV,D,20171009,000000,84.7693,84.7693,77.7036,79.8277,0,0
MRB_MV,D,20171010,000000,79.8277,81.9431,79.8277,81.2409,0,0
MRB_MV,D,20171011,000000,81.9431,84.7693,81.9431,82.6541,0,0
MRB_MV,D,20171012,000000,83.3561,84.0664,82.6541,83.3561,0,0
MRB_MV,D,20171013,000000,82.6541,82.6541,79.8277,81.2409,0,0
MRB_MV,D,20171016,000000,81.9431,81.9431,79.1178,80.5308,0,0
MRB_MV,D,20171017,000000,80.5308,84.0664,79.1178,81.9431,0,0
MRB_MV,D,20171018,000000,81.2409,82.6541,81.2409,81.9431,0,0
MRB_MV,D,20171019,000000,81.9431,81.9431,77.0024,80.5308,0,0
MRB_MV,D,20171020,000000,80.5308,81.9431,79.1178,81.2409,0,0
MRB_MV,D,20171023,000000,81.2409,81.9431,80.5308,81.2409,0,0
MRB_MV,D,20171024,000000,80.5308,81.2409,79.8277,80.5308,0,0
MRB_MV,D,20171025,000000,80.5308,81.2409,78.4155,79.8277,0,0
MRB_MV,D,20171026,000000,80.5308,80.5308,79.1178,79.8277,0,0
MRB_MV,D,20171027,000000,79.1178,81.9431,79.1178,80.5308,0,0
MRB_MV,D,20171030,000000,79.8277,81.2409,79.8277,81.2409,0,0
MRB_MV,D,20171031,000000,81.2409,83.3561,80.5308,81.9431,0,0
MRB_MV,D,20171102,000000,82.6541,84.0664,82.6541,84.0664,0,0
MRB_MV,D,20171103,000000,84.7693,84.7693,83.3561,84.0664,0,0
MRB_MV,D,20171106,000000,84.0664,84.0664,82.6541,82.6541,0,0
MRB_MV,D,20171107,000000,83.3561,84.0664,82.6541,84.0664,0,0
MRB_MV,D,20171108,000000,84.0664,85.4795,82.6541,84.7693,0,0
MRB_MV,D,20171109,000000,84.7693,85.4795,81.2409,81.2409,0,0
MRB_MV,D,20171110,000000,81.2409,84.0664,81.2409,84.0664,0,0
MRB_MV,D,20171113,000000,82.6541,83.3561,81.2409,81.2409,0,0
MRB_MV,D,20171114,000000,83.3561,83.3561,81.2409,82.6541,0,0
MRB_MV,D,20171115,000000,81.2409,83.3561,80.5308,82.6541,0,0
MRB_MV,D,20171116,000000,81.2409,83.3561,81.2409,82.6541,0,0
MRB_MV,D,20171117,000000,82.6541,85.4795,82.6541,84.7693,0,0
MRB_MV,D,20171120,000000,81.2409,84.7693,81.2409,83.3561,0,0
MRB_MV,D,20171121,000000,83.3561,84.0664,80.5308,81.9431,0,0
MRB_MV,D,20171122,000000,82.6541,82.6541,79.8277,81.9431,0,0
MRB_MV,D,20171123,000000,79.1178,81.9431,79.1178,81.2409,0,0
MRB_MV,D,20171124,000000,81.2409,81.2409,79.1178,79.1178,0,0
MRB_MV,D,20171127,000000,77.7036,80.5308,77.0024,80.5308,0,0
MRB_MV,D,20171128,000000,81.2409,81.9431,80.5308,81.2409,0,0
MRB_MV,D,20171129,000000,81.2409,83.3561,80.5308,81.2409,0,0
MRB_MV,D,20171130,000000,81.2409,83.3561,81.2409,83.3561,0,0
MRB_MV,D,20171201,000000,83.3561,86.1817,82.6541,86.1817,0,0
MRB_MV,D,20171204,000000,86.1817,87.5993,84.7693,85.4795,0,0
MRB_MV,D,20171205,000000,84.0664,86.8971,84.0664,86.1817,0,0
MRB_MV,D,20171206,000000,86.1817,86.1817,81.9431,84.0664,0,0
MRB_MV,D,20171207,000000,82.6541,85.4795,81.9431,83.3561,0,0
MRB_MV,D,20171208,000000,83.3561,84.0664,81.9431,83.3561,0,0
MRB_MV,D,20171211,000000,82.6541,84.0664,81.9431,83.3561,0,0
MRB_MV,D,20171212,000000,84.7693,84.7693,81.2409,83.3561,0,0
MRB_MV,D,20171213,000000,82.6541,82.6541,81.2409,81.9431,0,0
MRB_MV,D,20171214,000000,81.9431,83.3561,81.2409,82.6541,0,0
MRB_MV,D,20171215,000000,82.6541,82.6541,80.5308,82.6541,0,0
MRB_MV,D,20171218,000000,81.2409,82.6541,79.1178,81.2409,0,0
MRB_MV,D,20171219,000000,80.5308,81.2409,79.1178,80.5308,0,0
MRB_MV,D,20171220,000000,79.8277,80.5308,79.1178,79.8277,0,0
MRB_MV,D,20171221,000000,79.1178,80.5308,78.4155,79.8277,0,0
MRB_MV,D,20171222,000000,79.1178,80.5308,78.4155,80.5308,0,0
MRB_MV,D,20171227,000000,80.5308,80.5308,77.7036,78.4155,0,0
MRB_MV,D,20171228,000000,79.8277,81.2409,77.7036,80.5308,0,0
MRB_MV,D,20171229,000000,80.5308,81.2409,80.5308,81.2409,0,0
MRB_MV,D,20180103,000000,83.3561,84.7693,83.3561,84.7693,0,0
MRB_MV,D,20180104,000000,84.7693,89.7198,84.7693,89.7198,0,0
MRB_MV,D,20180105,000000,90.4167,90.4167,88.2997,89.7198,0,0
MRB_MV,D,20180108,000000,89.0052,89.0052,85.4795,87.5993,0,0
MRB_MV,D,20180109,000000,88.2997,88.2997,84.0664,84.7693,0,0
MRB_MV,D,20180110,000000,84.0664,86.8971,83.3561,85.4795,0,0
MRB_MV,D,20180111,000000,85.4795,89.0052,84.0664,88.2997,0,0
MRB_MV,D,20180112,000000,88.2997,90.4167,87.5993,89.0052,0,0
MRB_MV,D,20180115,000000,89.7198,89.7198,86.8971,87.5993,0,0
MRB_MV,D,20180116,000000,89.0052,91.1312,89.0052,89.0052,0,0
MRB_MV,D,20180117,000000,89.0052,89.7198,86.8971,89.0052,0,0
MRB_MV,D,20180118,000000,89.0052,89.0052,86.8971,86.8971,0,0
MRB_MV,D,20180119,000000,86.1817,87.5993,85.4795,86.8971,0,0
MRB_MV,D,20180122,000000,86.8971,87.5993,86.1817,87.5993,0,0
MRB_MV,D,20180123,000000,87.5993,88.2997,86.1817,86.8971,0,0
MRB_MV,D,20180124,000000,85.4795,88.2997,85.4795,87.5993,0,0
MRB_MV,D,20180125,000000,86.1817,87.5993,86.1817,87.5993,0,0
MRB_MV,D,20180126,000000,87.5993,88.2997,86.1817,88.2997,0,0
MRB_MV,D,20180129,000000,88.2997,88.2997,86.1817,86.8971,0,0
MRB_MV,D,20180130,000000,85.4795,86.1817,84.0664,84.7693,0,0
MRB_MV,D,20180131,000000,84.7693,86.8971,84.0664,84.0664,0,0
MRB_MV,D,20180201,000000,84.7693,85.4795,82.6541,83.3561,0,0
MRB_MV,D,20180202,000000,83.3561,84.0664,82.6541,84.0664,0,0
MRB_MV,D,20180205,000000,83.3561,85.4795,82.6541,83.3561,0,0
MRB_MV,D,20180206,000000,81.2409,84.7693,79.8277,82.6541,0,0
MRB_MV,D,20180207,000000,82.6541,85.4795,82.6541,84.7693,0,0
MRB_MV,D,20180208,000000,84.7693,84.7693,83.3561,84.7693,0,0
MRB_MV,D,20180209,000000,84.0664,84.7693,82.6541,84.7693,0,0
MRB_MV,D,20180212,000000,83.3561,84.7693,83.3561,84.7693,0,0
MRB_MV,D,20180213,000000,84.7693,86.1817,84.0664,85.4795,0,0
MRB_MV,D,20180214,000000,85.4795,86.1817,84.0664,85.4795,0,0
MRB_MV,D,20180215,000000,84.0664,85.4795,84.0664,85.4795,0,0
MRB_MV,D,20180216,000000,84.7693,85.4795,83.3561,84.7693,0,0
MRB_MV,D,20180219,000000,84.7693,85.4795,84.0664,85.4795,0,0
MRB_MV,D,20180220,000000,85.4795,85.4795,83.3561,84.0664,0,0
MRB_MV,D,20180221,000000,84.0664,87.5993,84.0664,87.5993,0,0
MRB_MV,D,20180222,000000,86.8971,88.2997,85.4795,87.5993,0,0
MRB_MV,D,20180223,000000,86.8971,86.8971,86.1817,86.8971,0,0
MRB_MV,D,20180226,000000,87.5993,87.5993,84.0664,84.0664,0,0
MRB_MV,D,20180227,000000,85.4795,86.1817,84.0664,85.4795,0,0
MRB_MV,D,20180228,000000,85.4795,86.1817,84.0664,85.4795,0,0
MRB_MV,D,20180301,000000,84.7693,86.1817,84.0664,85.4795,0,0
MRB_MV,D,20180302,000000,84.7693,86.1817,84.0664,85.4795,0,0
MRB_MV,D,20180305,000000,86.1817,86.1817,82.6541,84.0664,0,0
MRB_MV,D,20180306,000000,84.0664,86.1817,84.0664,86.1817,0,0
MRB_MV,D,20180307,000000,84.7693,86.8971,84.7693,85.4795,0,0
MRB_MV,D,20180308,000000,86.1817,86.8971,85.4795,85.4795,0,0
MRB_MV,D,20180309,000000,86.1817,86.1817,84.7693,86.1817,0,0
MRB_MV,D,20180312,000000,86.1817,86.8971,84.0664,85.4795,0,0
MRB_MV,D,20180313,000000,86.1817,86.1817,84.7693,85.4795,0,0
MRB_MV,D,20180314,000000,85.4795,91.1312,84.7693,89.7198,0,0
MRB_MV,D,20180315,000000,90.4167,90.4167,88.2997,89.0052,0,0
MRB_MV,D,20180316,000000,89.7198,98.1876,89.7198,96.7764,0,0
MRB_MV,D,20180319,000000,98.1876,102.432,96.7764,98.9032,0,0
MRB_MV,D,20180320,000000,98.9032,100.315,96.0711,97.4827,0,0
MRB_MV,D,20180321,000000,96.0711,100.315,94.6595,100.315,0,0
MRB_MV,D,20180322,000000,100.315,102.432,96.0711,96.0711,0,0
MRB_MV,D,20180323,000000,94.6595,101.02,93.954,99.5991,0,0
MRB_MV,D,20180326,000000,98.9032,101.02,98.1876,98.9032,0,0
MRB_MV,D,20180327,000000,99.5991,100.315,98.1876,98.1876,0,0
MRB_MV,D,20180328,000000,98.1876,100.315,97.4827,98.9032,0,0
MRB_MV,D,20180329,000000,98.9032,99.5991,97.4827,98.1876,0,0
MRB_MV,D,20180403,000000,98.9032,99.5991,97.4827,98.9032,0,0
MRB_MV,D,20180404,000000,98.9032,98.9032,93.954,96.0711,0,0
MRB_MV,D,20180405,000000,93.954,94.6595,92.5426,92.5426,0,0
MRB_MV,D,20180406,000000,93.2482,93.2482,89.0052,93.2482,0,0
MRB_MV,D,20180409,000000,92.5426,96.0711,92.5426,92.5426,0,0
MRB_MV,D,20180410,000000,91.8281,93.954,91.8281,91.8281,0,0
MRB_MV,D,20180411,000000,91.8281,94.6595,88.2997,89.7198,0,0
MRB_MV,D,20180412,000000,91.8281,93.2482,91.8281,91.8281,0,0
MRB_MV,D,20180413,000000,91.8281,93.2482,91.8281,91.8281,0,0
MRB_MV,D,20180416,000000,91.8281,93.2482,91.8281,92.5426,0,0
MRB_MV,D,20180417,000000,93.2482,93.2482,91.1312,92.5426,0,0
MRB_MV,D,20180418,000000,91.1312,92.5426,91.1312,91.1312,0,0
MRB_MV,D,20180419,000000,91.1312,92.5426,89.7198,91.8281,0,0
MRB_MV,D,20180420,000000,89.7198,91.8281,89.7198,91.1312,0,0
MRB_MV,D,20180423,000000,90.4167,93.2482,90.4167,93.2482,0,0
MRB_MV,D,20180424,000000,93.2482,93.954,92.5426,92.5426,0,0
MRB_MV,D,20180425,000000,91.8281,91.8281,86.8971,91.1312,0,0
MRB_MV,D,20180426,000000,91.1312,91.8281,87.5993,90.4167,0,0
MRB_MV,D,20180427,000000,91.8281,91.8281,87.5993,89.7198,0,0
MRB_MV,D,20180430,000000,89.0052,90.4167,86.8971,89.0052,0,0
MRB_MV,D,20180502,000000,88.2997,92.5426,88.2997,92.5426,0,0
MRB_MV,D,20180504,000000,91.8281,91.8281,89.7198,91.8281,0,0
MRB_MV,D,20180507,000000,91.8281,97.4827,91.8281,93.954,0,0
MRB_MV,D,20180508,000000,95.3657,96.0711,92.5426,93.954,0,0
MRB_MV,D,20180509,000000,93.2482,95.3657,92.5426,95.3657,0,0
MRB_MV,D,20180510,000000,91.8281,93.954,89.7198,90.4167,0,0
MRB_MV,D,20180511,000000,90.4167,92.5426,90.4167,90.4167,0,0
MRB_MV,D,20180514,000000,89.7198,91.8281,89.7198,90.4167,0,0
MRB_MV,D,20180515,000000,89.0052,91.8281,89.0052,90.4167,0,0
MRB_MV,D,20180516,000000,89.0052,93.2482,89.0052,91.1312,0,0
MRB_MV,D,20180517,000000,93.2482,94.6595,92.5426,93.2482,0,0
MRB_MV,D,20180518,000000,93.954,94.6595,91.8281,94.6595,0,0
MRB_MV,D,20180521,000000,95.3657,95.3657,91.8281,93.954,0,0
MRB_MV,D,20180522,000000,93.2482,93.954,91.8281,92.5426,0,0
MRB_MV,D,20180523,000000,91.1312,92.5426,90.4167,90.4167,0,0
MRB_MV,D,20180524,000000,90.4167,93.954,90.4167,90.4167,0,0
MRB_MV,D,20180525,000000,91.1312,92.5426,89.0052,89.0052,0,0
MRB_MV,D,20180528,000000,90.4167,91.1312,88.2997,89.0052,0,0
MRB_MV,D,20180529,000000,89.0052,90.4167,84.7693,85.4795,0,0
MRB_MV,D,20180530,000000,85.4795,85.4795,82.6541,83.3561,0,0
MRB_MV,D,20180601,000000,84.0664,84.0664,81.9431,82.6541,0,0
MRB_MV,D,20180604,000000,82.6541,84.0664,81.9431,81.9431,0,0
MRB_MV,D,20180605,000000,82.6541,82.6541,78.4155,81.2409,0,0
MRB_MV,D,20180606,000000,81.9431,81.9431,80.5308,81.2409,0,0
MRB_MV,D,20180607,000000,81.2409,81.2409,80.5308,80.5308,0,0
MRB_MV,D,20180608,000000,79.1178,80.5308,75.5893,76.2913,0,0
MRB_MV,D,20180611,000000,76.2913,85.4795,76.2913,85.4795,0,0
MRB_MV,D,20180612,000000,83.3561,84.0664,82.6541,82.6541,0,0
MRB_MV,D,20180613,000000,83.3561,84.7693,81.9431,84.7693,0,0
MRB_MV,D,20180614,000000,84.0664,84.7693,83.3561,83.3561,0,0
MRB_MV,D,20180615,000000,84.7693,84.7693,81.9431,83.3561,0,0
MRB_MV,D,20180618,000000,80.5308,83.3561,79.8277,81.2409,0,0
MRB_MV,D,20180619,000000,78.4155,79.8277,77.7036,78.4155,0,0
MRB_MV,D,20180620,000000,79.1178,81.9431,78.4155,78.4155,0,0
MRB_MV,D,20180621,000000,81.2409,81.2409,79.1178,80.5308,0,0
MRB_MV,D,20180622,000000,80.5308,81.2409,79.8277,81.2409,0,0
MRB_MV,D,20180625,000000,81.2409,81.2409,79.8277,81.2409,0,0
MRB_MV,D,20180626,000000,80.5308,81.2409,79.8277,80.5308,0,0
MRB_MV,D,20180627,000000,79.8277,83.3561,79.8277,81.2409,0,0
MRB_MV,D,20180628,000000,80.5308,81.2409,80.5308,81.2409,0,0
MRB_MV,D,20180629,000000,81.2409,82.6541,81.2409,81.9431,0,0
MRB_MV,D,20180702,000000,81.2409,84.0664,81.2409,83.3561,0,0
MRB_MV,D,20180703,000000,82.6541,83.3561,82.6541,83.3561,0,0
MRB_MV,D,20180704,000000,81.9431,83.3561,81.9431,82.6541,0,0
MRB_MV,D,20180705,000000,81.2409,84.0664,81.2409,83.3561,0,0
MRB_MV,D,20180706,000000,83.3561,84.7693,83.3561,84.7693,0,0
MRB_MV,D,20180709,000000,83.3561,83.3561,80.5308,81.2409,0,0
MRB_MV,D,20180710,000000,80.5308,81.9431,79.8277,80.5308,0,0
MRB_MV,D,20180711,000000,81.2409,81.9431,79.8277,81.2409,0,0
MRB_MV,D,20180712,000000,81.9431,82.6541,79.8277,81.2409,0,0
MRB_MV,D,20180713,000000,80.5308,83.3561,80.5308,82.6541,0,0
MRB_MV,D,20180716,000000,84.0664,84.7693,82.6541,84.0664,0,0
MRB_MV,D,20180717,000000,81.9431,83.3561,81.2409,81.9431,0,0
MRB_MV,D,20180718,000000,80.5308,81.2409,79.8277,79.8277,0,0
MRB_MV,D,20180719,000000,79.8277,82.6541,79.1178,81.2409,0,0
MRB_MV,D,20180720,000000,79.8277,83.3561,79.8277,80.5308,0,0
MRB_MV,D,20180723,000000,82.6541,82.6541,79.1178,79.1178,0,0
MRB_MV,D,20180724,000000,80.5308,81.2409,79.1178,79.1178,0,0
MRB_MV,D,20180725,000000,80.5308,80.5308,77.7036,79.1178,0,0
MRB_MV,D,20180726,000000,79.8277,79.8277,74.8782,78.4155,0,0
MRB_MV,D,20180727,000000,79.8277,79.8277,77.0024,77.7036,0,0
MRB_MV,D,20180730,000000,78.4155,79.8277,77.7036,77.7036,0,0
MRB_MV,D,20180731,000000,79.1178,79.1178,76.2913,79.1178,0,0
MRB_MV,D,20180801,000000,77.0024,78.4155,74.1769,77.7036,0,0
MRB_MV,D,20180802,000000,78.4155,78.4155,77.0024,77.7036,0,0
MRB_MV,D,20180803,000000,77.7036,79.1178,77.7036,77.7036,0,0
MRB_MV,D,20180806,000000,77.7036,79.1178,77.0024,77.7036,0,0
MRB_MV,D,20180807,000000,77.0024,79.8277,77.0024,79.8277,0,0
MRB_MV,D,20180808,000000,79.1178,81.9431,79.1178,79.1178,0,0
MRB_MV,D,20180809,000000,79.1178,81.2409,78.4155,79.1178,0,0
MRB_MV,D,20180810,000000,79.1178,80.5308,77.0024,78.4155,0,0
MRB_MV,D,20180813,000000,77.7036,78.4155,74.1769,75.5893,0,0
MRB_MV,D,20180814,000000,75.5893,77.7036,75.5893,77.0024,0,0
MRB_MV,D,20180816,000000,76.2913,77.0024,76.2913,77.0024,0,0
MRB_MV,D,20180817,000000,75.5893,78.4155,75.5893,77.0024,0,0
MRB_MV,D,20180820,000000,75.5893,77.0024,75.5893,76.2913,0,0
MRB_MV,D,20180821,000000,76.2913,77.0024,74.8782,76.2913,0,0
MRB_MV,D,20180822,000000,75.5893,76.2913,70.6396,72.0529,0,0
MRB_MV,D,20180823,000000,72.7629,74.1769,70.6396,74.1769,0,0
MRB_MV,D,20180824,000000,73.4651,74.1769,71.3498,74.1769,0,0
MRB_MV,D,20180827,000000,72.0529,73.4651,72.0529,73.4651,0,0
MRB_MV,D,20180828,000000,72.0529,78.4155,71.3498,77.7036,0,0
MRB_MV,D,20180829,000000,77.7036,79.8277,77.7036,79.1178,0,0
MRB_MV,D,20180830,000000,74.8782,79.8277,73.4651,76.2913,0,0
MRB_MV,D,20180831,000000,77.0024,77.7036,72.7629,74.8782,0,0
MRB_MV,D,20180903,000000,74.1769,76.2913,74.1769,75.5893,0,0
MRB_MV,D,20180904,000000,74.8782,78.4155,73.4651,76.2913,0,0
MRB_MV,D,20180905,000000,74.8782,77.0024,74.8782,74.8782,0,0
MRB_MV,D,20180906,000000,74.8782,77.0024,74.8782,76.2913,0,0
MRB_MV,D,20180907,000000,74.1769,77.0024,73.4651,74.1769,0,0
MRB_MV,D,20180910,000000,75.5893,75.5893,73.4651,75.5893,0,0
MRB_MV,D,20180911,000000,75.5893,77.0024,75.5893,77.0024,0,0
MRB_MV,D,20180912,000000,77.0024,77.0024,74.8782,77.0024,0,0
MRB_MV,D,20180913,000000,76.2913,77.0024,74.1769,76.2913,0,0
MRB_MV,D,20180914,000000,76.2913,77.0024,71.3498,72.7629,0,0
MRB_MV,D,20180917,000000,72.7629,74.8782,72.7629,74.1769,0,0
MRB_MV,D,20180918,000000,74.1769,75.5893,72.7629,74.1769,0,0
MRB_MV,D,20180919,000000,74.1769,74.1769,72.7629,74.1769,0,0
