<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PE,D,20220527,000000,3.20532,3.20532,3.12312,3.20532,0,0
ATC_PE,D,20220530,000000,3.20532,3.2875,3.20532,3.20532,0,0
ATC_PE,D,20220531,000000,3.20532,3.36969,3.20532,3.36969,0,0
ATC_PE,D,20220601,000000,3.36969,3.69844,3.36969,3.69844,0,0
ATC_PE,D,20220602,000000,3.69844,3.78062,3.61624,3.69844,0,0
ATC_PE,D,20220603,000000,3.69844,3.86281,3.69844,3.86281,0,0
ATC_PE,D,20220606,000000,3.86281,3.86281,3.69844,3.78062,0,0
ATC_PE,D,20220607,000000,3.78062,4.02719,3.78062,3.86281,0,0
ATC_PE,D,20220608,000000,3.86281,3.86281,3.69844,3.69844,0,0
ATC_PE,D,20220609,000000,3.69844,3.69844,3.61624,3.61624,0,0
ATC_PE,D,20220610,000000,3.53406,3.78062,3.53406,3.61624,0,0
ATC_PE,D,20220613,000000,3.61624,3.61624,3.36969,3.45187,0,0
ATC_PE,D,20220614,000000,3.45187,3.61624,3.45187,3.53406,0,0
ATC_PE,D,20220615,000000,3.53406,3.61624,3.53406,3.61624,0,0
ATC_PE,D,20220617,000000,3.61624,3.86281,3.61624,3.78062,0,0
ATC_PE,D,20220620,000000,3.78062,3.78062,3.69844,3.69844,0,0
ATC_PE,D,20220621,000000,3.69844,3.78062,3.69844,3.69844,0,0
ATC_PE,D,20220622,000000,3.69844,3.69844,3.53406,3.61624,0,0
ATC_PE,D,20220623,000000,3.61624,3.69844,3.53406,3.53406,0,0
ATC_PE,D,20220624,000000,3.53406,3.61624,3.45187,3.61624,0,0
ATC_PE,D,20220627,000000,3.61624,3.61624,3.53406,3.61624,0,0
ATC_PE,D,20220628,000000,3.61624,3.69844,3.61624,3.61624,0,0
ATC_PE,D,20220629,000000,3.72419,3.80884,3.63955,3.63955,0,0
ATC_PE,D,20220630,000000,3.63955,3.63955,3.47027,3.47027,0,0
ATC_PE,D,20220701,000000,3.38563,3.55491,3.38563,3.47027,0,0
ATC_PE,D,20220704,000000,3.47027,3.55491,3.47027,3.55491,0,0
ATC_PE,D,20220705,000000,3.55491,3.55491,3.38563,3.47027,0,0
ATC_PE,D,20220706,000000,3.47027,3.47027,3.38563,3.38563,0,0
ATC_PE,D,20220707,000000,3.38563,3.63955,3.38563,3.63955,0,0
ATC_PE,D,20220708,000000,3.63955,3.72419,3.55491,3.63955,0,0
ATC_PE,D,20220711,000000,3.63955,3.97812,3.63955,3.89348,0,0
ATC_PE,D,20220712,000000,3.97812,4.06276,3.89348,3.89348,0,0
ATC_PE,D,20220713,000000,3.89348,3.97812,3.80884,3.80884,0,0
ATC_PE,D,20220714,000000,3.89348,3.97812,3.80884,3.80884,0,0
ATC_PE,D,20220715,000000,3.80884,3.89348,3.72419,3.72419,0,0
ATC_PE,D,20220718,000000,3.72419,3.80884,3.72419,3.80884,0,0
ATC_PE,D,20220719,000000,3.80884,4.06276,3.80884,3.97812,0,0
ATC_PE,D,20220720,000000,3.97812,4.06276,3.97812,3.97812,0,0
ATC_PE,D,20220721,000000,4.06276,4.06276,3.97812,4.06276,0,0
ATC_PE,D,20220722,000000,4.1474,4.31668,4.06276,4.23204,0,0
ATC_PE,D,20220725,000000,4.23204,4.40132,4.1474,4.1474,0,0
ATC_PE,D,20220726,000000,4.23204,4.31668,4.1474,4.23204,0,0
ATC_PE,D,20220727,000000,4.23204,4.31668,4.1474,4.1474,0,0
ATC_PE,D,20220728,000000,4.23204,4.23204,4.23204,4.23204,0,0
ATC_PE,D,20220729,000000,4.23204,4.40132,4.23204,4.40132,0,0
ATC_PE,D,20220801,000000,4.48596,5.07845,4.48596,4.99381,0,0
ATC_PE,D,20220802,000000,4.99381,5.07845,4.90916,4.99381,0,0
ATC_PE,D,20220803,000000,4.90916,5.16309,4.90916,4.99381,0,0
ATC_PE,D,20220804,000000,5.41701,5.41701,5.07845,5.07845,0,0
ATC_PE,D,20220805,000000,4.99381,4.99381,4.82452,4.99381,0,0
ATC_PE,D,20220808,000000,4.99381,5.16309,4.99381,4.99381,0,0
ATC_PE,D,20220809,000000,4.99381,5.16309,4.73988,5.16309,0,0
ATC_PE,D,20220810,000000,5.16309,5.24773,4.99381,5.24773,0,0
ATC_PE,D,20220811,000000,5.24773,5.5863,2.87779,2.87779,0,0
ATC_PE,D,20220812,000000,2.87779,3.04707,2.87779,3.04707,0,0
ATC_PE,D,20220816,000000,3.04707,3.21635,3.04707,3.21635,0,0
ATC_PE,D,20220817,000000,3.30099,3.30099,3.1317,3.1317,0,0
ATC_PE,D,20220818,000000,3.1317,3.21635,3.04707,3.21635,0,0
ATC_PE,D,20220819,000000,3.21635,3.21635,3.04707,3.21635,0,0
ATC_PE,D,20220822,000000,3.1317,3.1317,3.04707,3.04707,0,0
ATC_PE,D,20220823,000000,2.96243,3.21635,2.96243,3.1317,0,0
ATC_PE,D,20220824,000000,3.1317,3.1317,2.96243,3.04707,0,0
ATC_PE,D,20220825,000000,3.04707,3.04707,2.79315,2.79315,0,0
ATC_PE,D,20220826,000000,2.79315,2.87779,2.79315,2.87779,0,0
ATC_PE,D,20220829,000000,2.87779,2.87779,2.70851,2.79315,0,0
ATC_PE,D,20220830,000000,2.79315,2.87779,2.70851,2.79315,0,0
ATC_PE,D,20220831,000000,2.79315,2.87779,2.70851,2.70851,0,0
ATC_PE,D,20220901,000000,2.70851,2.70851,2.53922,2.62386,0,0
ATC_PE,D,20220902,000000,2.62386,2.79315,2.62386,2.79315,0,0
ATC_PE,D,20220905,000000,2.70851,2.79315,2.70851,2.70851,0,0
ATC_PE,D,20220906,000000,2.70851,2.79315,2.70851,2.70851,0,0
ATC_PE,D,20220907,000000,2.70851,2.70851,2.62386,2.70851,0,0
ATC_PE,D,20220908,000000,2.79315,2.96243,2.79315,2.96243,0,0
ATC_PE,D,20220909,000000,2.96243,3.04707,2.96243,2.96243,0,0
ATC_PE,D,20220912,000000,2.96243,3.1317,2.96243,3.04707,0,0
ATC_PE,D,20220913,000000,3.1317,3.1317,2.79315,2.87779,0,0
ATC_PE,D,20220914,000000,2.79315,2.96243,2.79315,2.96243,0,0
ATC_PE,D,20220915,000000,2.96243,3.04707,2.96243,2.96243,0,0
ATC_PE,D,20220916,000000,2.96243,3.04707,2.96243,3.04707,0,0
ATC_PE,D,20220919,000000,3.04707,3.1317,2.96243,2.96243,0,0
ATC_PE,D,20220920,000000,2.96243,3.04707,2.96243,2.96243,0,0
ATC_PE,D,20220921,000000,2.96243,2.96243,2.87779,2.87779,0,0
ATC_PE,D,20220922,000000,2.79315,2.87779,2.70851,2.79315,0,0
ATC_PE,D,20220923,000000,2.79315,2.79315,2.62386,2.70851,0,0
ATC_PE,D,20220926,000000,2.62386,2.62386,2.36994,2.36994,0,0
ATC_PE,D,20220927,000000,2.36994,2.36994,2.20066,2.2853,0,0
ATC_PE,D,20220928,000000,2.2853,2.45458,2.2853,2.45458,0,0
ATC_PE,D,20220929,000000,2.45458,2.45458,2.2853,2.2853,0,0
ATC_PE,D,20220930,000000,2.2853,2.36994,2.2853,2.2853,0,0
ATC_PE,D,20221003,000000,2.36994,2.45458,2.2853,2.45458,0,0
ATC_PE,D,20221004,000000,2.53922,2.53922,2.36994,2.45458,0,0
ATC_PE,D,20221005,000000,2.45458,2.45458,2.36994,2.36994,0,0
ATC_PE,D,20221006,000000,2.45458,2.45458,2.36994,2.45458,0,0
ATC_PE,D,20221007,000000,2.45458,2.45458,2.36994,2.36994,0,0
ATC_PE,D,20221010,000000,2.36994,2.45458,2.36994,2.45458,0,0
ATC_PE,D,20221011,000000,2.45458,2.45458,2.36994,2.45458,0,0
ATC_PE,D,20221012,000000,2.45458,2.62386,2.45458,2.53922,0,0
ATC_PE,D,20221013,000000,2.53922,2.53922,2.36994,2.45458,0,0
ATC_PE,D,20221014,000000,2.45458,2.53922,2.45458,2.53922,0,0
ATC_PE,D,20221017,000000,2.53922,2.62386,2.53922,2.62386,0,0
ATC_PE,D,20221018,000000,2.62386,2.79315,2.62386,2.70851,0,0
ATC_PE,D,20221019,000000,2.70851,2.70851,2.62386,2.70851,0,0
ATC_PE,D,20221020,000000,2.79315,2.87779,2.79315,2.79315,0,0
ATC_PE,D,20221021,000000,2.79315,2.87779,2.70851,2.70851,0,0
ATC_PE,D,20221024,000000,2.70851,2.79315,2.70851,2.79315,0,0
ATC_PE,D,20221025,000000,2.79315,2.79315,2.70851,2.79315,0,0
ATC_PE,D,20221026,000000,2.79315,2.87779,2.79315,2.87779,0,0
ATC_PE,D,20221027,000000,2.96243,2.96243,2.87779,2.87779,0,0
ATC_PE,D,20221028,000000,2.87779,2.96243,2.87779,2.96243,0,0
ATC_PE,D,20221031,000000,2.96243,3.21635,2.96243,3.1317,0,0
ATC_PE,D,20221102,000000,3.1317,3.21635,3.1317,3.21635,0,0
ATC_PE,D,20221103,000000,3.1317,3.21635,3.04707,3.1317,0,0
ATC_PE,D,20221104,000000,3.21635,3.30099,3.1317,3.21635,0,0
ATC_PE,D,20221107,000000,3.21635,3.21635,2.87779,2.87779,0,0
ATC_PE,D,20221108,000000,2.96243,3.04707,2.03137,2.03137,0,0
ATC_PE,D,20221109,000000,2.03137,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20221110,000000,1.94673,2.03137,1.94673,2.03137,0,0
ATC_PE,D,20221114,000000,2.03137,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20221115,000000,1.94673,1.94673,1.8621,1.94673,0,0
ATC_PE,D,20221116,000000,1.94673,1.94673,1.8621,1.8621,0,0
ATC_PE,D,20221117,000000,1.8621,1.8621,1.77746,1.8621,0,0
ATC_PE,D,20221118,000000,1.8621,1.8621,1.8621,1.8621,0,0
ATC_PE,D,20221121,000000,1.8621,1.8621,1.8621,1.8621,0,0
ATC_PE,D,20221122,000000,1.8621,1.94673,1.8621,1.8621,0,0
ATC_PE,D,20221123,000000,1.8621,1.94673,1.8621,1.94673,0,0
ATC_PE,D,20221124,000000,1.94673,1.94673,1.94673,1.94673,0,0
ATC_PE,D,20221125,000000,1.94673,1.94673,1.8621,1.94673,0,0
ATC_PE,D,20221128,000000,1.94673,1.94673,1.8621,1.94673,0,0
ATC_PE,D,20221129,000000,1.94673,1.94673,1.8621,1.8621,0,0
ATC_PE,D,20221130,000000,1.8621,2.03137,1.8621,2.03137,0,0
ATC_PE,D,20221201,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20221202,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20221205,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20221206,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20221207,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20221208,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20221209,000000,2.03137,2.20066,2.03137,2.11602,0,0
ATC_PE,D,20221212,000000,2.11602,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20221213,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20221214,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20221215,000000,2.03137,2.03137,1.94673,2.03137,0,0
ATC_PE,D,20221216,000000,2.03137,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20221219,000000,1.94673,1.94673,1.94673,1.94673,0,0
ATC_PE,D,20221220,000000,1.94673,2.03137,1.94673,2.03137,0,0
ATC_PE,D,20221221,000000,2.03137,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20221222,000000,1.94673,1.94673,1.94673,1.94673,0,0
ATC_PE,D,20221223,000000,1.94673,1.94673,1.8621,1.94673,0,0
ATC_PE,D,20221227,000000,1.94673,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20221228,000000,1.94673,1.94673,1.8621,1.8621,0,0
ATC_PE,D,20221229,000000,1.8621,1.94673,1.8621,1.94673,0,0
ATC_PE,D,20221230,000000,1.94673,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20230102,000000,1.94673,1.94673,1.94673,1.94673,0,0
ATC_PE,D,20230103,000000,1.94673,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20230104,000000,1.94673,1.94673,1.94673,1.94673,0,0
ATC_PE,D,20230105,000000,1.94673,1.94673,1.94673,1.94673,0,0
ATC_PE,D,20230109,000000,1.94673,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20230110,000000,1.94673,2.03137,1.94673,2.03137,0,0
ATC_PE,D,20230111,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20230112,000000,2.03137,2.03137,1.94673,2.03137,0,0
ATC_PE,D,20230113,000000,2.03137,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20230116,000000,1.94673,2.11602,1.94673,2.11602,0,0
ATC_PE,D,20230117,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230118,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230119,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230120,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230123,000000,2.11602,2.20066,2.11602,2.20066,0,0
ATC_PE,D,20230124,000000,2.20066,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230125,000000,2.11602,2.11602,2.03137,2.11602,0,0
ATC_PE,D,20230126,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230127,000000,2.11602,2.20066,2.11602,2.20066,0,0
ATC_PE,D,20230130,000000,2.20066,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230131,000000,2.20066,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230201,000000,2.20066,2.36994,2.20066,2.36994,0,0
ATC_PE,D,20230202,000000,2.36994,2.36994,2.2853,2.36994,0,0
ATC_PE,D,20230203,000000,2.36994,2.45458,2.36994,2.45458,0,0
ATC_PE,D,20230206,000000,2.45458,2.45458,2.20066,2.2853,0,0
ATC_PE,D,20230207,000000,2.2853,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230208,000000,2.20066,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230209,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230210,000000,2.11602,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230213,000000,2.03137,2.20066,2.03137,2.20066,0,0
ATC_PE,D,20230214,000000,2.20066,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230215,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230216,000000,2.20066,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230217,000000,2.20066,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230220,000000,2.20066,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230221,000000,2.20066,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230222,000000,2.11602,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230223,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230224,000000,2.03137,2.03137,1.94673,2.03137,0,0
ATC_PE,D,20230227,000000,2.03137,2.11602,2.03137,2.11602,0,0
ATC_PE,D,20230228,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230301,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230302,000000,2.11602,2.20066,2.11602,2.20066,0,0
ATC_PE,D,20230303,000000,2.20066,2.20066,2.20066,2.20066,0,0
ATC_PE,D,20230306,000000,2.20066,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230307,000000,2.20066,2.20066,2.20066,2.20066,0,0
ATC_PE,D,20230308,000000,2.20066,2.20066,2.20066,2.20066,0,0
ATC_PE,D,20230309,000000,2.20066,2.20066,2.20066,2.20066,0,0
ATC_PE,D,20230310,000000,2.20066,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230313,000000,2.11602,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230314,000000,2.03137,2.11602,2.03137,2.11602,0,0
ATC_PE,D,20230315,000000,2.11602,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230316,000000,2.03137,2.03137,1.94673,2.03137,0,0
ATC_PE,D,20230317,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230320,000000,2.03137,2.11602,1.94673,2.03137,0,0
ATC_PE,D,20230321,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20230322,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20230323,000000,2.03137,2.03137,2.03137,2.03137,0,0
ATC_PE,D,20230324,000000,2.03137,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20230327,000000,1.94673,2.11602,1.94673,2.11602,0,0
ATC_PE,D,20230328,000000,2.11602,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230329,000000,2.03137,2.03137,1.94673,1.94673,0,0
ATC_PE,D,20230330,000000,1.94673,1.94673,1.8621,1.8621,0,0
ATC_PE,D,20230331,000000,1.8621,1.8621,1.8621,1.8621,0,0
ATC_PE,D,20230403,000000,1.8621,1.8621,1.77746,1.77746,0,0
ATC_PE,D,20230404,000000,1.77746,1.77746,1.77746,1.77746,0,0
ATC_PE,D,20230405,000000,1.77746,1.77746,1.69282,1.77746,0,0
ATC_PE,D,20230406,000000,1.77746,1.77746,1.77746,1.77746,0,0
ATC_PE,D,20230411,000000,1.77746,1.77746,1.77746,1.77746,0,0
ATC_PE,D,20230412,000000,1.77746,1.77746,1.77746,1.77746,0,0
ATC_PE,D,20230413,000000,1.77746,1.8621,1.77746,1.8621,0,0
ATC_PE,D,20230414,000000,1.8621,1.8621,1.77746,1.77746,0,0
ATC_PE,D,20230417,000000,1.77746,1.8621,1.77746,1.8621,0,0
ATC_PE,D,20230418,000000,1.8621,1.8621,1.8621,1.8621,0,0
ATC_PE,D,20230419,000000,1.8621,1.8621,1.8621,1.8621,0,0
ATC_PE,D,20230420,000000,1.8621,1.8621,1.8621,1.8621,0,0
ATC_PE,D,20230421,000000,1.8621,1.8621,1.77746,1.77746,0,0
ATC_PE,D,20230424,000000,1.77746,1.8621,1.77746,1.8621,0,0
ATC_PE,D,20230425,000000,1.8621,1.8621,1.77746,1.77746,0,0
ATC_PE,D,20230426,000000,1.77746,1.8621,1.77746,1.8621,0,0
ATC_PE,D,20230427,000000,1.8621,1.8621,1.77746,1.77746,0,0
ATC_PE,D,20230428,000000,1.77746,1.77746,1.77746,1.77746,0,0
ATC_PE,D,20230502,000000,1.77746,1.8621,1.77746,1.8621,0,0
ATC_PE,D,20230504,000000,1.8621,1.8621,1.69282,1.69282,0,0
ATC_PE,D,20230505,000000,1.69282,1.77746,1.69282,1.77746,0,0
ATC_PE,D,20230508,000000,1.77746,1.8621,1.77746,1.77746,0,0
ATC_PE,D,20230509,000000,1.8621,1.8621,1.77746,1.8621,0,0
ATC_PE,D,20230510,000000,1.8621,2.03137,1.8621,2.03137,0,0
ATC_PE,D,20230511,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230512,000000,2.03137,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230515,000000,2.03137,2.11602,2.03137,2.11602,0,0
ATC_PE,D,20230516,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230517,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230518,000000,2.11602,2.11602,2.03137,2.03137,0,0
ATC_PE,D,20230519,000000,2.03137,2.11602,2.03137,2.11602,0,0
ATC_PE,D,20230522,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230523,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230524,000000,2.11602,2.11602,2.03137,2.11602,0,0
ATC_PE,D,20230525,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230526,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230529,000000,2.11602,2.11602,2.11602,2.11602,0,0
ATC_PE,D,20230530,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230531,000000,2.11602,2.11602,2.03137,2.11602,0,0
ATC_PE,D,20230601,000000,2.11602,2.20066,2.11602,2.11602,0,0
ATC_PE,D,20230602,000000,2.11602,2.20066,2.11602,2.20066,0,0
ATC_PE,D,20230605,000000,2.20066,2.20066,2.20066,2.20066,0,0
ATC_PE,D,20230606,000000,2.20066,2.2853,2.20066,2.2853,0,0
ATC_PE,D,20230607,000000,2.2853,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230609,000000,2.2853,2.2853,2.20066,2.2853,0,0
ATC_PE,D,20230612,000000,2.2853,2.2853,2.20066,2.2853,0,0
ATC_PE,D,20230613,000000,2.2853,2.2853,2.20066,2.20066,0,0
ATC_PE,D,20230614,000000,2.48496,2.58053,2.29381,2.29381,0,0
ATC_PE,D,20230615,000000,2.29381,2.29381,2.19823,2.19823,0,0
ATC_PE,D,20230616,000000,2.19823,2.29381,2.19823,2.19823,0,0
ATC_PE,D,20230619,000000,2.19823,2.19823,2.19823,2.19823,0,0
ATC_PE,D,20230620,000000,2.19823,2.19823,2.10265,2.10265,0,0
ATC_PE,D,20230621,000000,2.10265,2.10265,2.10265,2.10265,0,0
ATC_PE,D,20230622,000000,2.10265,2.10265,2.10265,2.10265,0,0
ATC_PE,D,20230623,000000,2.10265,2.10265,2.00708,2.00708,0,0
ATC_PE,D,20230626,000000,2.00708,2.00708,2.00708,2.00708,0,0
ATC_PE,D,20230627,000000,2.00708,2.00708,2.00708,2.00708,0,0
ATC_PE,D,20230628,000000,2.00708,2.10265,2.00708,2.00708,0,0
ATC_PE,D,20230629,000000,2.00708,2.00708,2.00708,2.00708,0,0
ATC_PE,D,20230630,000000,2.00708,2.00708,2.00708,2.00708,0,0
ATC_PE,D,20230703,000000,2.00708,2.00708,1.9115,2.00708,0,0
ATC_PE,D,20230704,000000,2.00708,2.00708,1.9115,1.9115,0,0
ATC_PE,D,20230705,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230706,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230707,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230710,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230711,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230712,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230713,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230714,000000,1.9115,2.00708,1.9115,2.00708,0,0
ATC_PE,D,20230717,000000,2.00708,2.00708,2.00708,2.00708,0,0
ATC_PE,D,20230718,000000,2.00708,2.00708,1.9115,1.9115,0,0
ATC_PE,D,20230719,000000,1.9115,2.00708,1.9115,2.00708,0,0
ATC_PE,D,20230720,000000,2.00708,2.00708,1.9115,1.9115,0,0
ATC_PE,D,20230721,000000,1.9115,1.9115,1.81593,1.9115,0,0
ATC_PE,D,20230724,000000,1.9115,1.9115,1.81593,1.81593,0,0
ATC_PE,D,20230725,000000,1.81593,1.9115,1.81593,1.9115,0,0
ATC_PE,D,20230726,000000,1.9115,1.9115,1.81593,1.81593,0,0
ATC_PE,D,20230727,000000,1.81593,1.81593,1.81593,1.81593,0,0
ATC_PE,D,20230728,000000,1.81593,1.9115,1.81593,1.9115,0,0
ATC_PE,D,20230731,000000,1.9115,2.00708,1.9115,1.9115,0,0
ATC_PE,D,20230801,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230802,000000,1.9115,1.9115,1.9115,1.9115,0,0
ATC_PE,D,20230803,000000,1.81593,1.81593,1.62478,1.62478,0,0
ATC_PE,D,20230804,000000,1.62478,1.62478,1.56361,1.62478,0,0
ATC_PE,D,20230807,000000,1.62478,1.63529,1.5292,1.5292,0,0
ATC_PE,D,20230808,000000,1.54545,1.62478,1.54163,1.62478,0,0
ATC_PE,D,20230809,000000,1.64198,1.66205,1.62,1.62478,0,0
ATC_PE,D,20230810,000000,1.64007,1.68977,1.62478,1.62478,0,0
ATC_PE,D,20230811,000000,1.62096,2.29381,1.58464,2.29381,0,0
ATC_PE,D,20230814,000000,2.29381,2.38938,2.29381,2.38938,0,0
ATC_PE,D,20230816,000000,2.37696,2.37696,2.29381,2.29381,0,0
ATC_PE,D,20230817,000000,2.29381,2.29381,2.19823,2.19823,0,0
ATC_PE,D,20230818,000000,2.2011,2.2011,2.14566,2.19823,0,0
ATC_PE,D,20230821,000000,2.19536,2.29381,2.19536,2.29381,0,0
ATC_PE,D,20230822,000000,2.27278,2.27565,2.19823,2.19823,0,0
ATC_PE,D,20230823,000000,2.20396,2.20396,2.14853,2.19823,0,0
ATC_PE,D,20230824,000000,2.19823,2.20396,2.1686,2.19823,0,0
ATC_PE,D,20230825,000000,2.18294,2.20683,2.17434,2.19823,0,0
ATC_PE,D,20230828,000000,2.23455,2.25271,2.19823,2.19823,0,0
ATC_PE,D,20230829,000000,2.17434,2.29381,2.17434,2.29381,0,0
ATC_PE,D,20230830,000000,2.31865,2.31865,2.26609,2.29381,0,0
ATC_PE,D,20230831,000000,2.28138,2.34828,2.26609,2.29381,0,0
ATC_PE,D,20230901,000000,2.29381,2.29381,2.1925,2.19823,0,0
ATC_PE,D,20230904,000000,2.18389,2.22786,2.1686,2.19823,0,0
ATC_PE,D,20230905,000000,2.22499,2.22786,2.1772,2.19823,0,0
ATC_PE,D,20230906,000000,2.19823,2.19823,2.14853,2.19823,0,0
ATC_PE,D,20230907,000000,2.20683,2.20683,2.15331,2.19823,0,0
ATC_PE,D,20230908,000000,2.2011,2.21639,2.10265,2.10265,0,0
ATC_PE,D,20230911,000000,2.09692,2.14184,2.09692,2.10265,0,0
ATC_PE,D,20230912,000000,2.10839,2.16,2.10265,2.10265,0,0
ATC_PE,D,20230913,000000,2.11126,2.19823,2.09119,2.19823,0,0
ATC_PE,D,20230914,000000,2.21926,2.23837,2.19823,2.19823,0,0
ATC_PE,D,20230915,000000,2.20683,2.29381,2.18581,2.29381,0,0
ATC_PE,D,20230918,000000,2.29381,2.29667,2.19823,2.19823,0,0
ATC_PE,D,20230919,000000,2.1925,2.19823,2.16,2.19823,0,0
ATC_PE,D,20230920,000000,2.23455,2.23455,2.18963,2.19823,0,0
ATC_PE,D,20230921,000000,2.19536,2.23359,2.17434,2.19823,0,0
ATC_PE,D,20230922,000000,2.21639,2.29381,2.21352,2.29381,0,0
ATC_PE,D,20230925,000000,2.28138,2.28138,2.19823,2.19823,0,0
ATC_PE,D,20230926,000000,2.19823,2.21926,2.1686,2.19823,0,0
ATC_PE,D,20230927,000000,2.2097,2.2097,2.18676,2.19823,0,0
ATC_PE,D,20230928,000000,2.2011,2.2011,2.17434,2.19823,0,0
ATC_PE,D,20230929,000000,2.19823,2.29381,2.19823,2.29381,0,0
ATC_PE,D,20231002,000000,2.29381,2.31483,2.27851,2.29381,0,0
ATC_PE,D,20231003,000000,2.27851,2.29381,2.25462,2.29381,0,0
ATC_PE,D,20231004,000000,2.29094,2.31196,2.27278,2.29381,0,0
ATC_PE,D,20231005,000000,2.28807,2.33681,2.28138,2.29381,0,0
ATC_PE,D,20231006,000000,2.28807,2.44004,2.28807,2.38938,0,0
ATC_PE,D,20231009,000000,2.40467,2.48496,2.37122,2.48496,0,0
ATC_PE,D,20231010,000000,2.49738,2.5337,2.48496,2.48496,0,0
ATC_PE,D,20231011,000000,2.51172,2.53657,2.4668,2.48496,0,0
ATC_PE,D,20231012,000000,2.4754,2.48782,2.38938,2.38938,0,0
