<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20150526,000000,6.10731,6.10731,5.98949,6.00763,0,0
BFT_PB,D,20150527,000000,6.03476,6.13443,6.03476,6.13443,0,0
BFT_PB,D,20150528,000000,6.13443,6.27039,6.12536,6.27039,0,0
BFT_PB,D,20150529,000000,6.27947,6.4879,6.27947,6.4879,0,0
BFT_PB,D,20150601,000000,6.4879,6.4879,6.40627,6.41533,0,0
BFT_PB,D,20150602,000000,6.41533,6.41533,6.27947,6.28854,0,0
BFT_PB,D,20150603,000000,6.28854,6.37914,6.11638,6.207,0,0
BFT_PB,D,20150605,000000,6.21606,6.21606,6.13443,6.21606,0,0
BFT_PB,D,20150608,000000,6.1435,6.207,6.1435,6.19792,0,0
BFT_PB,D,20150609,000000,6.31565,6.34287,6.11638,6.207,0,0
BFT_PB,D,20150610,000000,6.207,6.207,6.13443,6.207,0,0
BFT_PB,D,20150611,000000,6.27039,6.27039,6.13443,6.13443,0,0
BFT_PB,D,20150612,000000,6.08011,6.207,6.08011,6.207,0,0
BFT_PB,D,20150615,000000,6.44255,6.44255,6.207,6.24319,0,0
BFT_PB,D,20150616,000000,6.31565,6.31565,6.21606,6.21606,0,0
BFT_PB,D,20150617,000000,6.08917,6.17071,6.03476,6.17071,0,0
BFT_PB,D,20150618,000000,6.1435,6.1435,5.83548,6.11638,0,0
BFT_PB,D,20150619,000000,6.18885,6.18885,6.07103,6.07103,0,0
BFT_PB,D,20150622,000000,6.11638,6.21606,6.11638,6.11638,0,0
BFT_PB,D,20150623,000000,6.12536,6.24319,6.12536,6.13443,0,0
BFT_PB,D,20150624,000000,6.13443,6.13443,6.00763,6.10731,0,0
BFT_PB,D,20150625,000000,6.13443,6.13443,6.0167,6.08917,0,0
BFT_PB,D,20150626,000000,5.98949,6.34287,5.98949,6.13443,0,0
BFT_PB,D,20150629,000000,6.08917,6.27039,5.87167,6.13443,0,0
BFT_PB,D,20150630,000000,6.13443,6.13443,5.90795,6.0167,0,0
BFT_PB,D,20150701,000000,5.91703,6.0167,5.91703,5.94414,0,0
BFT_PB,D,20150702,000000,5.70859,6.06196,5.70859,6.06196,0,0
BFT_PB,D,20150703,000000,5.98949,6.0167,5.98949,6.0167,0,0
BFT_PB,D,20150706,000000,6.09825,6.09825,6.09825,6.09825,0,0
BFT_PB,D,20150707,000000,6.09825,6.22504,6.06196,6.06196,0,0
BFT_PB,D,20150708,000000,5.98949,6.06196,5.94414,5.94414,0,0
BFT_PB,D,20150709,000000,6.11638,6.11638,5.94414,6.06196,0,0
BFT_PB,D,20150710,000000,6.11638,6.27039,5.98949,6.27039,0,0
BFT_PB,D,20150713,000000,6.13443,6.27039,6.10731,6.27039,0,0
BFT_PB,D,20150714,000000,6.27039,6.27039,6.08917,6.23411,0,0
BFT_PB,D,20150715,000000,6.33379,6.33379,6.10731,6.13443,0,0
BFT_PB,D,20150716,000000,6.18885,6.23411,6.18885,6.23411,0,0
BFT_PB,D,20150717,000000,6.23411,6.24319,6.23411,6.24319,0,0
BFT_PB,D,20150720,000000,6.27039,6.27039,6.207,6.207,0,0
BFT_PB,D,20150721,000000,6.207,6.24319,6.10731,6.10731,0,0
BFT_PB,D,20150722,000000,6.13443,6.1435,6.07103,6.11638,0,0
BFT_PB,D,20150723,000000,6.23818,6.26595,6.09936,6.13638,0,0
BFT_PB,D,20150724,000000,6.20116,6.20116,6.13638,6.13638,0,0
BFT_PB,D,20150727,000000,6.04382,6.23818,6.04382,6.23818,0,0
BFT_PB,D,20150728,000000,6.23818,6.23818,6.16415,6.23818,0,0
BFT_PB,D,20150729,000000,6.15489,6.33074,6.13638,6.26595,0,0
BFT_PB,D,20150730,000000,6.29372,6.34925,6.26595,6.34925,0,0
BFT_PB,D,20150731,000000,6.34,6.34925,6.34,6.34925,0,0
BFT_PB,D,20150803,000000,6.34925,6.41404,6.34925,6.34925,0,0
BFT_PB,D,20150804,000000,6.39553,6.41404,6.34925,6.39553,0,0
BFT_PB,D,20150805,000000,6.40479,6.80277,6.37702,6.80277,0,0
BFT_PB,D,20150806,000000,6.78426,6.78426,6.55287,6.56213,0,0
BFT_PB,D,20150807,000000,6.70096,6.70096,6.44181,6.44181,0,0
BFT_PB,D,20150810,000000,6.5251,6.5251,6.26595,6.34,0,0
BFT_PB,D,20150811,000000,6.21967,6.68245,6.21967,6.62692,0,0
BFT_PB,D,20150812,000000,6.47883,6.57138,6.47883,6.55287,0,0
BFT_PB,D,20150813,000000,6.70096,7.22853,6.70096,7.22853,0,0
BFT_PB,D,20150814,000000,7.36735,7.36735,7.08969,7.21927,0,0
BFT_PB,D,20150817,000000,7.36735,7.45065,7.24704,7.3581,0,0
BFT_PB,D,20150818,000000,7.45065,7.54321,7.37661,7.45991,0,0
BFT_PB,D,20150819,000000,7.5247,7.53396,7.43214,7.51545,0,0
BFT_PB,D,20150820,000000,7.45991,7.5247,7.40438,7.40438,0,0
BFT_PB,D,20150821,000000,7.54321,7.54321,7.33959,7.42289,0,0
BFT_PB,D,20150824,000000,7.21927,7.24704,7.06192,7.24704,0,0
BFT_PB,D,20150825,000000,6.97863,7.26555,6.97863,7.21001,0,0
BFT_PB,D,20150826,000000,7.08043,7.21001,7.08043,7.08969,0,0
BFT_PB,D,20150827,000000,7.20076,7.29331,6.83979,7.29331,0,0
BFT_PB,D,20150828,000000,7.29331,7.34884,7.29331,7.34884,0,0
BFT_PB,D,20150831,000000,7.34884,7.34884,7.16373,7.21927,0,0
BFT_PB,D,20150901,000000,6.99714,7.21001,6.99714,7.1082,0,0
BFT_PB,D,20150902,000000,7.15448,7.15448,6.99714,6.99714,0,0
BFT_PB,D,20150903,000000,6.99714,7.12671,6.87681,7.09894,0,0
BFT_PB,D,20150904,000000,7.09894,7.09894,6.87681,7.06192,0,0
BFT_PB,D,20150907,000000,7.13597,7.13597,6.88607,7.11746,0,0
BFT_PB,D,20150908,000000,7.15448,7.15448,6.93235,7.05267,0,0
BFT_PB,D,20150909,000000,7.06192,7.13597,6.97863,7.04341,0,0
BFT_PB,D,20150910,000000,6.97863,6.97863,6.96012,6.97863,0,0
BFT_PB,D,20150911,000000,7.13597,7.13597,6.88607,6.89533,0,0
BFT_PB,D,20150914,000000,6.86756,6.86756,6.80277,6.82128,0,0
BFT_PB,D,20150915,000000,6.775,6.775,6.57138,6.73798,0,0
BFT_PB,D,20150916,000000,6.75649,6.75649,6.6732,6.74723,0,0
BFT_PB,D,20150917,000000,6.66394,6.66394,6.58989,6.58989,0,0
BFT_PB,D,20150918,000000,6.57138,6.66394,6.49734,6.66394,0,0
BFT_PB,D,20150921,000000,6.68245,6.68245,6.54362,6.62692,0,0
BFT_PB,D,20150922,000000,6.62692,6.62692,6.50659,6.58064,0,0
BFT_PB,D,20150923,000000,6.60841,6.60841,6.33074,6.50659,0,0
BFT_PB,D,20150924,000000,7.05267,7.05267,6.43256,6.49734,0,0
BFT_PB,D,20150925,000000,6.49734,6.50659,6.46031,6.50659,0,0
BFT_PB,D,20150928,000000,6.50659,6.50659,6.35851,6.38628,0,0
BFT_PB,D,20150929,000000,6.27521,6.38628,6.27521,6.36777,0,0
BFT_PB,D,20150930,000000,6.36777,6.57138,6.36777,6.44181,0,0
BFT_PB,D,20151001,000000,6.44181,6.57138,6.41404,6.41404,0,0
BFT_PB,D,20151002,000000,6.41404,6.54362,6.27521,6.39553,0,0
BFT_PB,D,20151005,000000,6.39553,6.66394,6.39553,6.66394,0,0
BFT_PB,D,20151006,000000,6.89533,6.89533,6.59915,6.59915,0,0
BFT_PB,D,20151007,000000,6.71022,6.71022,6.5251,6.58989,0,0
BFT_PB,D,20151008,000000,6.80277,6.80277,6.50659,6.58989,0,0
BFT_PB,D,20151009,000000,6.61766,6.61766,6.5251,6.5251,0,0
BFT_PB,D,20151012,000000,6.55287,6.71022,6.55287,6.71022,0,0
BFT_PB,D,20151013,000000,6.58989,6.58989,6.41404,6.46031,0,0
BFT_PB,D,20151014,000000,6.72872,6.72872,6.43256,6.58064,0,0
BFT_PB,D,20151015,000000,6.66394,6.71948,6.51585,6.71948,0,0
BFT_PB,D,20151016,000000,6.71948,6.71948,6.57138,6.71948,0,0
BFT_PB,D,20151019,000000,6.70096,6.70096,6.56213,6.70096,0,0
BFT_PB,D,20151020,000000,6.66394,6.90458,6.57138,6.90458,0,0
BFT_PB,D,20151021,000000,6.89533,6.89533,6.775,6.82128,0,0
BFT_PB,D,20151022,000000,6.80277,6.80277,6.71022,6.74723,0,0
BFT_PB,D,20151023,000000,6.775,7.01564,6.72872,6.72872,0,0
BFT_PB,D,20151026,000000,6.76575,6.80277,6.76575,6.80277,0,0
BFT_PB,D,20151027,000000,6.88607,6.88607,6.74723,6.74723,0,0
BFT_PB,D,20151028,000000,6.61766,6.775,6.61766,6.75649,0,0
BFT_PB,D,20151029,000000,6.75649,6.83979,6.74723,6.80277,0,0
BFT_PB,D,20151030,000000,6.71022,7.08969,6.71022,6.90458,0,0
BFT_PB,D,20151102,000000,7.06192,7.06192,6.90458,6.90458,0,0
BFT_PB,D,20151103,000000,7.0249,7.0249,6.70096,6.71022,0,0
BFT_PB,D,20151104,000000,6.74723,6.76575,6.68245,6.72872,0,0
BFT_PB,D,20151105,000000,6.80277,6.80277,5.78467,5.78467,0,0
BFT_PB,D,20151106,000000,5.70137,5.84946,5.68286,5.82169,0,0
BFT_PB,D,20151109,000000,5.86797,5.86797,5.82169,5.85872,0,0
BFT_PB,D,20151110,000000,5.86797,5.86797,5.81244,5.85872,0,0
BFT_PB,D,20151112,000000,5.86797,5.86797,5.81244,5.8402,0,0
BFT_PB,D,20151113,000000,5.8402,5.96052,5.70137,5.96052,0,0
BFT_PB,D,20151116,000000,5.96052,6.09936,5.82169,6.09936,0,0
BFT_PB,D,20151117,000000,6.09936,6.09936,6.0901,6.0901,0,0
BFT_PB,D,20151118,000000,6.0901,6.0901,5.95126,5.95126,0,0
BFT_PB,D,20151119,000000,5.94201,6.05308,5.93275,5.97903,0,0
BFT_PB,D,20151120,000000,6.04382,6.04382,5.89574,5.96052,0,0
BFT_PB,D,20151123,000000,6.0901,6.0901,5.79393,5.84946,0,0
BFT_PB,D,20151124,000000,5.84946,5.88648,5.71062,5.82169,0,0
BFT_PB,D,20151125,000000,5.82169,6.01605,5.81244,5.84946,0,0
BFT_PB,D,20151126,000000,5.88648,5.88648,5.76616,5.86797,0,0
BFT_PB,D,20151127,000000,5.86797,6.01605,5.82169,5.89574,0,0
BFT_PB,D,20151130,000000,6.01605,6.01605,5.82169,5.91424,0,0
BFT_PB,D,20151201,000000,5.95126,5.95126,5.78467,5.86797,0,0
BFT_PB,D,20151202,000000,6.0068,6.0068,5.81244,5.96052,0,0
BFT_PB,D,20151203,000000,5.96052,5.96052,5.82169,5.8402,0,0
BFT_PB,D,20151204,000000,5.7569,5.82169,5.69211,5.82169,0,0
BFT_PB,D,20151207,000000,5.82169,5.82169,5.71062,5.82169,0,0
BFT_PB,D,20151208,000000,5.71062,5.7569,5.64583,5.64583,0,0
BFT_PB,D,20151209,000000,5.59031,5.81244,5.51626,5.81244,0,0
BFT_PB,D,20151210,000000,5.63658,5.82169,5.63658,5.68286,0,0
BFT_PB,D,20151211,000000,5.82169,5.82169,5.59956,5.64583,0,0
BFT_PB,D,20151214,000000,5.53477,5.82169,5.51626,5.58105,0,0
BFT_PB,D,20151215,000000,5.54403,5.72913,5.51626,5.72913,0,0
BFT_PB,D,20151216,000000,5.59956,5.76616,5.59956,5.7569,0,0
BFT_PB,D,20151217,000000,5.82169,5.82169,5.71988,5.82169,0,0
BFT_PB,D,20151218,000000,5.82169,5.82169,5.69211,5.82169,0,0
BFT_PB,D,20151221,000000,5.82169,5.82169,5.70137,5.71062,0,0
BFT_PB,D,20151222,000000,5.71062,5.96052,5.54403,5.71062,0,0
BFT_PB,D,20151223,000000,5.70137,5.96052,5.70137,5.89574,0,0
BFT_PB,D,20151228,000000,5.8402,5.89574,5.76616,5.89574,0,0
BFT_PB,D,20151229,000000,5.82169,5.89574,5.79393,5.89574,0,0
BFT_PB,D,20151230,000000,5.7569,6.09936,5.7569,6.09936,0,0
BFT_PB,D,20160104,000000,6.0901,6.09936,5.85872,6.09936,0,0
BFT_PB,D,20160105,000000,6.46031,6.46031,6.0068,6.03457,0,0
BFT_PB,D,20160107,000000,5.84946,5.95126,5.80318,5.81244,0,0
BFT_PB,D,20160108,000000,5.81244,5.9235,5.76616,5.86797,0,0
BFT_PB,D,20160111,000000,5.84946,5.86797,5.76616,5.82169,0,0
BFT_PB,D,20160112,000000,5.95126,5.95126,5.62733,5.62733,0,0
BFT_PB,D,20160113,000000,5.81244,5.81244,5.59956,5.6736,0,0
BFT_PB,D,20160114,000000,5.80318,5.80318,5.56254,5.5718,0,0
BFT_PB,D,20160115,000000,5.62733,5.62733,5.44221,5.5718,0,0
BFT_PB,D,20160118,000000,5.54403,5.54403,5.48849,5.49775,0,0
BFT_PB,D,20160119,000000,5.54403,5.54403,5.40519,5.53477,0,0
BFT_PB,D,20160120,000000,5.53477,5.53477,5.26636,5.26636,0,0
BFT_PB,D,20160121,000000,5.2386,5.34967,5.09976,5.12753,0,0
BFT_PB,D,20160122,000000,5.06275,5.54403,5.06275,5.54403,0,0
BFT_PB,D,20160125,000000,5.54403,5.54403,5.47924,5.47924,0,0
BFT_PB,D,20160126,000000,5.54403,5.54403,5.34041,5.49775,0,0
BFT_PB,D,20160127,000000,5.51626,5.51626,5.31264,5.51626,0,0
BFT_PB,D,20160128,000000,5.51626,5.53477,5.43296,5.53477,0,0
BFT_PB,D,20160129,000000,5.51626,5.73839,5.46073,5.73839,0,0
BFT_PB,D,20160201,000000,5.59956,5.6736,5.54403,5.62733,0,0
BFT_PB,D,20160202,000000,5.7569,5.7569,5.65509,5.65509,0,0
BFT_PB,D,20160203,000000,5.76616,5.76616,5.44221,5.44221,0,0
BFT_PB,D,20160204,000000,5.53477,5.61807,5.53477,5.54403,0,0
BFT_PB,D,20160205,000000,5.68286,5.68286,5.54403,5.54403,0,0
BFT_PB,D,20160208,000000,5.68286,5.68286,5.48849,5.53477,0,0
BFT_PB,D,20160209,000000,5.59031,5.59031,5.44221,5.54403,0,0
BFT_PB,D,20160210,000000,5.45147,5.5718,5.45147,5.53477,0,0
BFT_PB,D,20160211,000000,5.61807,5.71062,5.22934,5.5718,0,0
BFT_PB,D,20160212,000000,5.70137,5.70137,5.47924,5.49775,0,0
BFT_PB,D,20160215,000000,5.36817,5.51626,5.36817,5.51626,0,0
BFT_PB,D,20160216,000000,5.61807,5.61807,5.38668,5.47924,0,0
BFT_PB,D,20160217,000000,5.36817,5.54403,5.36817,5.54403,0,0
BFT_PB,D,20160218,000000,5.50701,5.59031,5.47924,5.59031,0,0
BFT_PB,D,20160219,000000,5.54403,5.54403,5.48849,5.53477,0,0
BFT_PB,D,20160222,000000,5.54403,5.54403,5.36817,5.46998,0,0
BFT_PB,D,20160223,000000,5.53477,5.53477,5.53477,5.53477,0,0
BFT_PB,D,20160224,000000,5.47924,5.53477,5.4237,5.53477,0,0
BFT_PB,D,20160225,000000,5.63658,5.63658,5.43296,5.45147,0,0
BFT_PB,D,20160226,000000,5.59031,5.59031,5.5718,5.5718,0,0
BFT_PB,D,20160229,000000,5.45147,5.51626,5.45147,5.50701,0,0
BFT_PB,D,20160301,000000,5.62733,5.62733,5.50701,5.50701,0,0
BFT_PB,D,20160302,000000,5.46073,5.46073,5.34967,5.46073,0,0
BFT_PB,D,20160303,000000,5.45147,5.45147,5.45147,5.45147,0,0
BFT_PB,D,20160304,000000,5.46073,5.46073,5.36817,5.40519,0,0
BFT_PB,D,20160307,000000,5.40519,5.43296,5.36817,5.4237,0,0
BFT_PB,D,20160308,000000,5.46073,5.51626,5.35891,5.51626,0,0
BFT_PB,D,20160309,000000,5.51626,5.51626,5.34041,5.46073,0,0
BFT_PB,D,20160310,000000,5.53477,5.62733,5.17381,5.17381,0,0
BFT_PB,D,20160311,000000,5.17381,5.20157,5.09976,5.09976,0,0
BFT_PB,D,20160314,000000,5.17381,5.17381,5.04423,5.14604,0,0
BFT_PB,D,20160315,000000,5.16455,5.16455,5.11827,5.11827,0,0
BFT_PB,D,20160316,000000,5.14604,5.17381,5.14604,5.17381,0,0
BFT_PB,D,20160317,000000,5.17381,5.20157,5.09976,5.20157,0,0
BFT_PB,D,20160318,000000,5.18306,5.20157,5.11827,5.20157,0,0
BFT_PB,D,20160321,000000,5.18306,5.69211,5.18306,5.69211,0,0
BFT_PB,D,20160322,000000,5.73839,5.73839,5.47924,5.55328,0,0
BFT_PB,D,20160323,000000,5.55328,5.6736,5.47924,5.59031,0,0
BFT_PB,D,20160324,000000,5.54403,5.56254,5.47924,5.55328,0,0
BFT_PB,D,20160329,000000,5.65509,5.65509,5.49775,5.51626,0,0
BFT_PB,D,20160330,000000,5.54403,5.60882,5.54403,5.60882,0,0
BFT_PB,D,20160331,000000,5.65509,5.69211,5.55328,5.69211,0,0
BFT_PB,D,20160401,000000,5.5718,5.69211,5.56254,5.69211,0,0
BFT_PB,D,20160404,000000,5.69211,5.69211,5.60882,5.60882,0,0
BFT_PB,D,20160405,000000,5.60882,5.65509,5.56254,5.65509,0,0
BFT_PB,D,20160406,000000,5.65509,5.65509,5.65509,5.65509,0,0
BFT_PB,D,20160407,000000,5.53477,5.6736,5.53477,5.6736,0,0
BFT_PB,D,20160408,000000,5.6736,5.6736,5.6736,5.6736,0,0
BFT_PB,D,20160411,000000,5.6736,5.6736,5.61807,5.66434,0,0
BFT_PB,D,20160412,000000,5.66434,5.66434,5.66434,5.66434,0,0
BFT_PB,D,20160413,000000,5.65509,5.65509,5.62733,5.62733,0,0
BFT_PB,D,20160414,000000,5.62733,5.63658,5.62733,5.63658,0,0
BFT_PB,D,20160415,000000,5.63658,5.66434,5.63658,5.66434,0,0
BFT_PB,D,20160418,000000,5.65509,5.65509,5.65509,5.65509,0,0
BFT_PB,D,20160419,000000,5.65509,5.97903,5.63658,5.96052,0,0
BFT_PB,D,20160420,000000,5.97903,6.36777,5.97903,6.35851,0,0
BFT_PB,D,20160421,000000,6.36777,6.36777,6.21967,6.22893,0,0
BFT_PB,D,20160422,000000,6.22893,6.29372,6.18265,6.29372,0,0
BFT_PB,D,20160425,000000,6.36777,6.36777,6.24744,6.35851,0,0
BFT_PB,D,20160426,000000,6.36777,6.36777,6.30297,6.34925,0,0
BFT_PB,D,20160427,000000,6.36777,6.37702,6.33074,6.36777,0,0
BFT_PB,D,20160428,000000,6.36777,6.60841,6.15489,6.15489,0,0
BFT_PB,D,20160429,000000,6.24744,6.63617,6.21042,6.51585,0,0
BFT_PB,D,20160502,000000,6.50659,6.51585,6.50659,6.51585,0,0
BFT_PB,D,20160504,000000,6.63617,6.63617,6.41404,6.41404,0,0
BFT_PB,D,20160505,000000,6.34,6.34,6.12712,6.12712,0,0
BFT_PB,D,20160506,000000,6.12712,6.39553,6.12712,6.36777,0,0
BFT_PB,D,20160509,000000,6.59915,6.59915,6.1734,6.31223,0,0
BFT_PB,D,20160510,000000,6.32149,6.46031,6.15489,6.45107,0,0
BFT_PB,D,20160511,000000,6.45107,6.57138,6.45107,6.57138,0,0
BFT_PB,D,20160512,000000,6.51585,6.51585,6.51585,6.51585,0,0
BFT_PB,D,20160513,000000,6.51585,6.51585,6.50659,6.50659,0,0
BFT_PB,D,20160516,000000,6.46031,6.51585,6.36777,6.51585,0,0
BFT_PB,D,20160517,000000,6.49734,6.51585,6.34,6.51585,0,0
BFT_PB,D,20160518,000000,6.51585,6.51585,6.39553,6.51585,0,0
BFT_PB,D,20160519,000000,6.51585,6.60841,6.51585,6.51585,0,0
BFT_PB,D,20160520,000000,6.51585,6.60841,6.39553,6.39553,0,0
BFT_PB,D,20160523,000000,6.50659,6.50659,6.26595,6.47883,0,0
BFT_PB,D,20160524,000000,6.37702,6.37702,6.21967,6.21967,0,0
BFT_PB,D,20160525,000000,6.24744,6.2567,6.21042,6.2567,0,0
BFT_PB,D,20160527,000000,6.27521,6.57138,6.27521,6.51585,0,0
BFT_PB,D,20160530,000000,6.51585,6.51585,6.40479,6.51585,0,0
BFT_PB,D,20160531,000000,6.51585,6.54362,6.40479,6.51585,0,0
BFT_PB,D,20160601,000000,6.51585,6.51585,6.28446,6.48808,0,0
BFT_PB,D,20160602,000000,6.51585,6.51585,6.29372,6.51585,0,0
BFT_PB,D,20160603,000000,6.51585,6.51585,6.51585,6.51585,0,0
BFT_PB,D,20160606,000000,6.51585,6.51585,6.51585,6.51585,0,0
BFT_PB,D,20160607,000000,6.51585,6.51585,6.51585,6.51585,0,0
BFT_PB,D,20160608,000000,6.51585,6.51585,6.51585,6.51585,0,0
BFT_PB,D,20160609,000000,6.51585,6.51585,6.35851,6.51585,0,0
BFT_PB,D,20160610,000000,6.63617,6.63617,6.45107,6.51585,0,0
BFT_PB,D,20160613,000000,6.51585,6.51585,6.39553,6.51585,0,0
BFT_PB,D,20160614,000000,6.75649,6.75649,6.28446,6.44181,0,0
BFT_PB,D,20160615,000000,6.35851,6.51585,6.29372,6.51585,0,0
BFT_PB,D,20160616,000000,6.50659,6.50659,6.33074,6.45107,0,0
BFT_PB,D,20160617,000000,6.45107,6.51585,6.24744,6.51585,0,0
BFT_PB,D,20160620,000000,6.63617,6.63617,6.39553,6.49734,0,0
BFT_PB,D,20160621,000000,6.49734,6.49734,6.49734,6.49734,0,0
BFT_PB,D,20160622,000000,6.51585,6.51585,6.39553,6.49734,0,0
BFT_PB,D,20160623,000000,6.48808,6.48808,6.11787,6.21042,0,0
BFT_PB,D,20160624,000000,5.65509,6.03457,5.65509,6.03457,0,0
BFT_PB,D,20160627,000000,6.27521,6.27521,5.8402,6.03457,0,0
BFT_PB,D,20160628,000000,6.21042,6.33074,6.03457,6.23818,0,0
BFT_PB,D,20160629,000000,6.37702,6.45107,6.33074,6.39553,0,0
BFT_PB,D,20160630,000000,6.41404,6.57138,6.39553,6.57138,0,0
BFT_PB,D,20160701,000000,6.61766,6.61766,6.45107,6.51585,0,0
BFT_PB,D,20160704,000000,6.49734,6.49734,6.49734,6.49734,0,0
BFT_PB,D,20160705,000000,6.49734,6.49734,6.49734,6.49734,0,0
BFT_PB,D,20160706,000000,6.50659,6.50659,6.2567,6.33074,0,0
BFT_PB,D,20160707,000000,6.48808,6.48808,6.12712,6.32149,0,0
BFT_PB,D,20160708,000000,6.33074,6.33074,6.33074,6.33074,0,0
BFT_PB,D,20160711,000000,6.33074,6.44181,6.32149,6.33074,0,0
BFT_PB,D,20160712,000000,6.44181,6.44181,6.33074,6.44181,0,0
BFT_PB,D,20160713,000000,6.44181,6.61766,6.28446,6.61766,0,0
BFT_PB,D,20160714,000000,6.61766,6.61766,6.46031,6.60841,0,0
BFT_PB,D,20160715,000000,6.60841,6.61766,6.48808,6.57138,0,0
BFT_PB,D,20160718,000000,6.61766,6.61766,6.45107,6.46031,0,0
BFT_PB,D,20160719,000000,6.58064,6.60841,6.51585,6.60841,0,0
BFT_PB,D,20160720,000000,6.60841,7.21001,6.60841,6.86756,0,0
BFT_PB,D,20160721,000000,6.86756,6.96937,6.69171,6.87681,0,0
BFT_PB,D,20160722,000000,7.11746,7.11746,6.75649,6.87681,0,0
BFT_PB,D,20160725,000000,6.87681,6.87681,6.76575,6.87681,0,0
BFT_PB,D,20160726,000000,6.87681,7.17299,6.87681,7.17299,0,0
BFT_PB,D,20160727,000000,7.00639,7.28405,6.99714,7.11746,0,0
BFT_PB,D,20160728,000000,7.23778,7.23778,6.90458,6.97863,0,0
BFT_PB,D,20160729,000000,6.93235,6.93235,6.93235,6.93235,0,0
BFT_PB,D,20160801,000000,7.22853,7.22853,6.83979,7.05267,0,0
BFT_PB,D,20160802,000000,7.21001,7.21001,6.87681,6.89533,0,0
BFT_PB,D,20160803,000000,7.1082,7.11746,6.96012,6.96012,0,0
BFT_PB,D,20160804,000000,7.11746,7.11746,6.95086,6.95086,0,0
BFT_PB,D,20160805,000000,7.50619,7.50619,6.99714,6.99714,0,0
BFT_PB,D,20160808,000000,7.21001,7.21001,7.21001,7.21001,0,0
BFT_PB,D,20160809,000000,7.21001,7.23778,7.11746,7.23778,0,0
BFT_PB,D,20160810,000000,7.23778,7.23778,7.11746,7.22853,0,0
BFT_PB,D,20160811,000000,7.11746,7.23778,7.05267,7.21001,0,0
BFT_PB,D,20160812,000000,7.23778,7.23778,7.08043,7.21001,0,0
BFT_PB,D,20160816,000000,7.11746,7.22853,7.0249,7.22853,0,0
BFT_PB,D,20160817,000000,7.22853,7.23778,7.07118,7.23778,0,0
BFT_PB,D,20160818,000000,7.23778,7.48768,6.6732,6.6732,0,0
BFT_PB,D,20160819,000000,6.75649,7.09894,6.69171,6.96012,0,0
BFT_PB,D,20160822,000000,6.96937,7.26555,6.96937,7.25629,0,0
BFT_PB,D,20160823,000000,7.51545,7.51545,7.1082,7.1082,0,0
BFT_PB,D,20160824,000000,7.1082,7.33033,7.1082,7.33033,0,0
BFT_PB,D,20160825,000000,7.33033,7.65427,7.1082,7.65427,0,0
BFT_PB,D,20160826,000000,7.45065,7.65427,7.43214,7.54321,0,0
BFT_PB,D,20160829,000000,7.48768,7.65427,7.48768,7.64502,0,0
BFT_PB,D,20160830,000000,7.64502,7.64502,7.51545,7.59874,0,0
BFT_PB,D,20160831,000000,7.58023,7.58023,7.43214,7.53396,0,0
BFT_PB,D,20160901,000000,7.54321,7.54321,7.43214,7.48768,0,0
BFT_PB,D,20160902,000000,7.48768,7.58023,7.43214,7.5247,0,0
BFT_PB,D,20160905,000000,7.57097,7.64502,7.57097,7.64502,0,0
BFT_PB,D,20160906,000000,7.74683,7.74683,7.58023,7.59874,0,0
BFT_PB,D,20160907,000000,7.59874,7.70981,7.58023,7.70981,0,0
BFT_PB,D,20160908,000000,7.85789,7.85789,7.47842,7.58023,0,0
BFT_PB,D,20160909,000000,7.62651,7.62651,7.3581,7.5247,0,0
BFT_PB,D,20160912,000000,7.49693,7.68204,7.49693,7.68204,0,0
BFT_PB,D,20160913,000000,7.63576,7.67278,7.41363,7.41363,0,0
BFT_PB,D,20160914,000000,7.51545,7.63576,7.36735,7.62651,0,0
BFT_PB,D,20160915,000000,7.60799,7.60799,7.43214,7.51545,0,0
BFT_PB,D,20160916,000000,7.60799,7.60799,7.45065,7.51545,0,0
BFT_PB,D,20160919,000000,7.51545,7.51545,7.46917,7.46917,0,0
BFT_PB,D,20160920,000000,7.60799,7.60799,7.5247,7.5247,0,0
BFT_PB,D,20160921,000000,7.60799,7.60799,7.42289,7.51545,0,0
BFT_PB,D,20160922,000000,7.58948,7.58948,7.41363,7.43214,0,0
BFT_PB,D,20160923,000000,7.45991,7.45991,7.3581,7.37661,0,0
BFT_PB,D,20160926,000000,7.37661,7.58023,7.37661,7.58023,0,0
BFT_PB,D,20160927,000000,7.55246,7.55246,7.36735,7.54321,0,0
BFT_PB,D,20160928,000000,7.53396,7.54321,7.53396,7.54321,0,0
BFT_PB,D,20160929,000000,7.67278,7.8764,7.67278,7.67278,0,0
BFT_PB,D,20160930,000000,7.67278,7.67278,7.41363,7.67278,0,0
BFT_PB,D,20161003,000000,7.67278,7.67278,7.43214,7.43214,0,0
BFT_PB,D,20161004,000000,7.53396,7.66353,7.50619,7.63576,0,0
BFT_PB,D,20161005,000000,7.65427,7.65427,7.46917,7.61725,0,0
BFT_PB,D,20161006,000000,7.61725,7.61725,7.46917,7.46917,0,0
BFT_PB,D,20161007,000000,7.46917,7.46917,7.32107,7.38586,0,0
BFT_PB,D,20161010,000000,7.28405,7.38586,7.22853,7.33959,0,0
