<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_MV,D,20190128,000000,172.744,172.744,169.518,170.327,0,0
VOX_MV,D,20190129,000000,171.944,179.172,170.327,179.172,0,0
VOX_MV,D,20190130,000000,179.172,179.172,179.172,179.172,0,0
VOX_MV,D,20190131,000000,175.154,176.754,175.154,176.754,0,0
VOX_MV,D,20190201,000000,177.563,177.563,176.754,177.563,0,0
VOX_MV,D,20190204,000000,177.563,180.771,177.563,180.771,0,0
VOX_MV,D,20190205,000000,180.771,184.791,180.771,184.791,0,0
VOX_MV,D,20190206,000000,182.38,186.399,182.38,186.399,0,0
VOX_MV,D,20190207,000000,185.598,186.399,185.598,186.399,0,0
VOX_MV,D,20190208,000000,186.399,186.399,186.399,186.399,0,0
VOX_MV,D,20190211,000000,186.399,186.399,184.791,185.598,0,0
VOX_MV,D,20190212,000000,184.791,186.399,175.154,185.598,0,0
VOX_MV,D,20190213,000000,185.598,186.399,185.598,185.598,0,0
VOX_MV,D,20190214,000000,185.598,185.598,185.598,185.598,0,0
VOX_MV,D,20190215,000000,185.598,185.598,185.598,185.598,0,0
VOX_MV,D,20190218,000000,185.598,185.598,175.945,178.371,0,0
VOX_MV,D,20190219,000000,178.371,179.172,178.371,179.172,0,0
VOX_MV,D,20190220,000000,179.172,183.181,179.172,181.572,0,0
VOX_MV,D,20190221,000000,180.771,181.572,180.771,181.572,0,0
VOX_MV,D,20190222,000000,180.771,182.38,180.771,180.771,0,0
VOX_MV,D,20190225,000000,180.771,182.38,176.754,182.38,0,0
VOX_MV,D,20190226,000000,182.38,182.38,176.754,179.172,0,0
VOX_MV,D,20190227,000000,180.771,180.771,173.545,173.545,0,0
VOX_MV,D,20190228,000000,172.744,172.744,172.744,172.744,0,0
VOX_MV,D,20190301,000000,174.345,174.345,174.345,174.345,0,0
VOX_MV,D,20190304,000000,175.945,186.399,175.154,182.38,0,0
VOX_MV,D,20190305,000000,185.598,190.408,181.572,187.999,0,0
VOX_MV,D,20190306,000000,191.217,200.87,191.217,196.844,0,0
VOX_MV,D,20190307,000000,198.444,202.47,197.635,199.244,0,0
VOX_MV,D,20190308,000000,197.635,202.47,192.826,202.47,0,0
VOX_MV,D,20190311,000000,202.47,202.47,200.87,200.87,0,0
VOX_MV,D,20190312,000000,200.87,204.079,200.87,201.661,0,0
VOX_MV,D,20190313,000000,201.661,204.079,200.87,204.079,0,0
VOX_MV,D,20190314,000000,203.27,204.079,200.87,203.27,0,0
VOX_MV,D,20190315,000000,200.87,200.87,197.635,199.244,0,0
VOX_MV,D,20190318,000000,200.052,200.052,199.244,200.052,0,0
VOX_MV,D,20190319,000000,200.052,210.498,200.052,210.498,0,0
VOX_MV,D,20190320,000000,208.889,212.915,208.889,212.107,0,0
VOX_MV,D,20190321,000000,208.889,220.142,208.889,216.924,0,0
VOX_MV,D,20190322,000000,216.924,216.924,210.498,215.325,0,0
VOX_MV,D,20190325,000000,214.516,216.924,212.107,216.924,0,0
VOX_MV,D,20190326,000000,216.924,216.924,216.924,216.924,0,0
VOX_MV,D,20190327,000000,217.733,217.733,210.498,216.924,0,0
VOX_MV,D,20190328,000000,212.915,212.915,203.27,203.27,0,0
VOX_MV,D,20190329,000000,208.097,213.716,208.097,208.889,0,0
VOX_MV,D,20190401,000000,204.871,208.889,199.244,205.679,0,0
VOX_MV,D,20190402,000000,207.288,212.107,206.488,212.107,0,0
VOX_MV,D,20190403,000000,212.107,216.116,212.107,216.116,0,0
VOX_MV,D,20190404,000000,216.116,216.116,215.325,215.325,0,0
VOX_MV,D,20190405,000000,216.116,216.116,212.107,213.716,0,0
VOX_MV,D,20190408,000000,220.142,220.142,217.733,217.733,0,0
VOX_MV,D,20190409,000000,216.924,216.924,215.325,215.325,0,0
VOX_MV,D,20190410,000000,215.325,215.325,208.889,215.325,0,0
VOX_MV,D,20190411,000000,215.325,215.325,212.915,215.325,0,0
VOX_MV,D,20190412,000000,216.116,216.116,210.498,214.516,0,0
VOX_MV,D,20190415,000000,216.116,216.116,212.915,214.516,0,0
VOX_MV,D,20190416,000000,208.889,211.307,204.871,208.097,0,0
VOX_MV,D,20190417,000000,206.488,207.288,201.661,201.661,0,0
VOX_MV,D,20190418,000000,206.488,206.488,205.679,206.488,0,0
VOX_MV,D,20190423,000000,206.488,212.915,206.488,212.107,0,0
VOX_MV,D,20190424,000000,212.107,212.107,208.889,211.307,0,0
VOX_MV,D,20190425,000000,207.288,220.142,207.288,220.142,0,0
VOX_MV,D,20190426,000000,219.333,219.333,219.333,219.333,0,0
VOX_MV,D,20190429,000000,216.924,219.333,216.924,219.333,0,0
VOX_MV,D,20190430,000000,217.733,218.542,217.733,218.542,0,0
VOX_MV,D,20190502,000000,218.542,218.542,218.542,218.542,0,0
VOX_MV,D,20190506,000000,218.542,218.542,216.924,216.924,0,0
VOX_MV,D,20190507,000000,219.333,219.333,215.325,216.116,0,0
VOX_MV,D,20190508,000000,214.516,216.924,214.516,216.924,0,0
VOX_MV,D,20190509,000000,216.924,216.924,216.924,216.924,0,0
VOX_MV,D,20190510,000000,216.116,219.333,214.516,216.924,0,0
VOX_MV,D,20190513,000000,216.924,216.924,209.698,212.107,0,0
VOX_MV,D,20190514,000000,214.516,227.361,214.516,227.361,0,0
VOX_MV,D,20190515,000000,227.361,227.361,223.343,224.96,0,0
VOX_MV,D,20190516,000000,224.96,227.361,224.96,227.361,0,0
VOX_MV,D,20190517,000000,221.743,226.561,221.743,226.561,0,0
VOX_MV,D,20190520,000000,224.96,224.96,224.96,224.96,0,0
VOX_MV,D,20190521,000000,224.96,226.561,223.343,224.96,0,0
VOX_MV,D,20190522,000000,224.96,225.769,224.96,225.769,0,0
VOX_MV,D,20190524,000000,224.16,224.96,224.16,224.96,0,0
VOX_MV,D,20190527,000000,228.97,237.023,228.17,236.215,0,0
VOX_MV,D,20190528,000000,230.579,240.223,230.579,239.423,0,0
VOX_MV,D,20190529,000000,239.423,239.423,237.814,237.814,0,0
VOX_MV,D,20190530,000000,237.023,239.423,235.414,237.814,0,0
VOX_MV,D,20190531,000000,236.215,237.023,220.942,220.942,0,0
VOX_MV,D,20190603,000000,222.551,231.388,222.551,222.551,0,0
VOX_MV,D,20190604,000000,224.96,224.96,212.915,224.96,0,0
VOX_MV,D,20190605,000000,223.343,229.787,223.343,229.787,0,0
VOX_MV,D,20190606,000000,229.787,231.388,224.96,229.787,0,0
VOX_MV,D,20190607,000000,232.196,232.196,228.17,232.196,0,0
VOX_MV,D,20190610,000000,232.196,233.005,226.561,233.005,0,0
VOX_MV,D,20190611,000000,233.005,237.023,233.005,237.023,0,0
VOX_MV,D,20190612,000000,237.023,237.023,237.023,237.023,0,0
VOX_MV,D,20190613,000000,237.023,238.623,237.023,237.814,0,0
VOX_MV,D,20190614,000000,237.814,237.814,237.023,237.023,0,0
VOX_MV,D,20190617,000000,234.596,237.814,234.596,235.414,0,0
VOX_MV,D,20190618,000000,233.005,233.005,224.96,224.96,0,0
VOX_MV,D,20190619,000000,224.96,227.361,213.716,224.96,0,0
VOX_MV,D,20190621,000000,224.96,236.215,224.96,236.215,0,0
VOX_MV,D,20190624,000000,236.215,236.215,227.361,233.005,0,0
VOX_MV,D,20190625,000000,229.787,229.787,228.97,228.97,0,0
VOX_MV,D,20190626,000000,231.388,231.388,221.743,222.551,0,0
VOX_MV,D,20190627,000000,227.361,230.579,224.16,230.579,0,0
VOX_MV,D,20190628,000000,228.17,228.17,220.942,220.942,0,0
VOX_MV,D,20190701,000000,220.942,222.551,220.942,220.942,0,0
VOX_MV,D,20190702,000000,220.942,225.769,218.542,225.769,0,0
VOX_MV,D,20190703,000000,221.743,234.596,221.743,233.005,0,0
VOX_MV,D,20190704,000000,228.17,228.97,224.96,224.96,0,0
VOX_MV,D,20190705,000000,226.561,226.561,220.942,220.942,0,0
VOX_MV,D,20190708,000000,220.942,231.388,220.942,231.388,0,0
VOX_MV,D,20190709,000000,219.333,228.17,219.333,227.361,0,0
VOX_MV,D,20190710,000000,226.561,227.361,224.96,227.361,0,0
VOX_MV,D,20190711,000000,228.17,228.17,224.96,224.96,0,0
VOX_MV,D,20190712,000000,220.942,224.96,220.942,222.551,0,0
VOX_MV,D,20190715,000000,224.16,224.96,221.743,224.96,0,0
VOX_MV,D,20190716,000000,224.96,224.96,224.96,224.96,0,0
VOX_MV,D,20190717,000000,224.96,224.96,224.96,224.96,0,0
VOX_MV,D,20190718,000000,224.96,224.96,224.16,224.16,0,0
VOX_MV,D,20190719,000000,224.16,224.96,224.16,224.96,0,0
VOX_MV,D,20190722,000000,224.96,234.596,224.96,234.596,0,0
VOX_MV,D,20190723,000000,238.623,241.832,237.023,237.023,0,0
VOX_MV,D,20190724,000000,237.023,237.023,237.023,237.023,0,0
VOX_MV,D,20190725,000000,237.814,238.623,237.023,238.623,0,0
VOX_MV,D,20190726,000000,238.623,238.623,237.023,238.623,0,0
VOX_MV,D,20190729,000000,238.623,238.623,237.814,237.814,0,0
VOX_MV,D,20190730,000000,237.814,237.814,233.005,237.814,0,0
VOX_MV,D,20190731,000000,233.005,237.814,230.579,230.579,0,0
VOX_MV,D,20190801,000000,233.005,233.005,231.388,231.388,0,0
VOX_MV,D,20190802,000000,231.388,231.388,230.579,230.579,0,0
VOX_MV,D,20190805,000000,228.97,230.579,228.97,230.579,0,0
VOX_MV,D,20190806,000000,228.97,228.97,228.97,228.97,0,0
VOX_MV,D,20190807,000000,228.97,230.579,228.97,230.579,0,0
VOX_MV,D,20190808,000000,230.579,237.023,230.579,236.215,0,0
VOX_MV,D,20190809,000000,238.623,238.623,237.023,237.023,0,0
VOX_MV,D,20190812,000000,237.023,237.023,234.596,237.023,0,0
VOX_MV,D,20190813,000000,237.023,237.023,233.005,233.005,0,0
VOX_MV,D,20190814,000000,235.414,237.023,232.196,237.023,0,0
VOX_MV,D,20190816,000000,245.336,245.336,245.336,245.336,0,0
VOX_MV,D,20190819,000000,245.336,249.489,245.336,245.336,0,0
VOX_MV,D,20190820,000000,249.489,255.31,245.336,255.31,0,0
VOX_MV,D,20190821,000000,253.65,255.31,249.489,251.149,0,0
VOX_MV,D,20190822,000000,255.31,255.31,248.655,249.489,0,0
VOX_MV,D,20190823,000000,250.324,250.324,250.324,250.324,0,0
VOX_MV,D,20190826,000000,245.336,249.489,245.336,249.489,0,0
VOX_MV,D,20190827,000000,248.655,249.489,246.997,249.489,0,0
VOX_MV,D,20190828,000000,248.655,249.489,245.336,245.336,0,0
VOX_MV,D,20190829,000000,245.336,264.458,245.336,264.458,0,0
VOX_MV,D,20190830,000000,266.117,266.117,252.817,256.97,0,0
VOX_MV,D,20190902,000000,257.803,265.282,256.97,265.282,0,0
VOX_MV,D,20190903,000000,265.282,268.611,265.282,268.611,0,0
VOX_MV,D,20190904,000000,267.776,267.776,266.117,266.117,0,0
VOX_MV,D,20190905,000000,266.117,270.278,266.117,270.278,0,0
VOX_MV,D,20190906,000000,270.278,270.278,268.611,268.611,0,0
VOX_MV,D,20190909,000000,270.278,270.278,266.95,268.611,0,0
VOX_MV,D,20190910,000000,264.458,268.611,264.458,266.117,0,0
VOX_MV,D,20190911,000000,266.117,266.95,266.117,266.95,0,0
VOX_MV,D,20190912,000000,267.776,272.779,266.117,272.779,0,0
VOX_MV,D,20190913,000000,272.779,276.932,270.278,270.278,0,0
VOX_MV,D,20190916,000000,270.278,273.606,270.278,273.606,0,0
VOX_MV,D,20190917,000000,274.438,274.438,270.278,270.278,0,0
VOX_MV,D,20190918,000000,273.606,273.606,265.282,265.282,0,0
VOX_MV,D,20190919,000000,264.458,264.458,261.13,264.458,0,0
VOX_MV,D,20190920,000000,264.458,265.282,264.458,264.458,0,0
VOX_MV,D,20190923,000000,264.458,264.458,261.13,261.13,0,0
VOX_MV,D,20190924,000000,261.964,261.964,261.13,261.13,0,0
VOX_MV,D,20190925,000000,261.13,261.13,258.637,261.13,0,0
VOX_MV,D,20190926,000000,261.964,262.789,260.295,262.789,0,0
VOX_MV,D,20190927,000000,263.623,265.282,263.623,265.282,0,0
VOX_MV,D,20190930,000000,266.117,267.776,265.282,265.282,0,0
VOX_MV,D,20191001,000000,261.964,261.964,251.982,253.65,0,0
VOX_MV,D,20191002,000000,253.65,253.65,249.489,252.817,0,0
VOX_MV,D,20191003,000000,252.817,252.817,251.982,251.982,0,0
VOX_MV,D,20191004,000000,249.489,251.982,234.512,241.176,0,0
VOX_MV,D,20191007,000000,238.673,242.835,238.673,242.009,0,0
VOX_MV,D,20191008,000000,242.009,265.282,240.341,263.623,0,0
VOX_MV,D,20191009,000000,263.623,264.458,257.803,260.295,0,0
VOX_MV,D,20191010,000000,261.964,264.458,257.803,259.461,0,0
VOX_MV,D,20191011,000000,258.637,261.964,257.803,261.964,0,0
VOX_MV,D,20191014,000000,264.458,264.458,261.964,264.458,0,0
VOX_MV,D,20191015,000000,264.458,265.282,257.803,257.803,0,0
VOX_MV,D,20191016,000000,255.31,257.803,251.982,257.803,0,0
VOX_MV,D,20191017,000000,263.623,263.623,252.817,252.817,0,0
VOX_MV,D,20191018,000000,263.623,263.623,251.982,263.623,0,0
VOX_MV,D,20191021,000000,264.458,264.458,262.789,262.789,0,0
VOX_MV,D,20191022,000000,259.461,265.282,259.461,263.623,0,0
VOX_MV,D,20191023,000000,261.13,262.789,257.803,257.803,0,0
VOX_MV,D,20191024,000000,257.803,257.803,257.803,257.803,0,0
VOX_MV,D,20191025,000000,257.803,257.803,256.143,256.143,0,0
VOX_MV,D,20191028,000000,257.803,257.803,250.324,250.324,0,0
VOX_MV,D,20191029,000000,250.324,253.65,246.161,249.489,0,0
VOX_MV,D,20191030,000000,249.489,256.143,248.655,249.489,0,0
VOX_MV,D,20191031,000000,249.489,249.489,245.336,245.336,0,0
VOX_MV,D,20191104,000000,245.336,245.336,243.668,245.336,0,0
VOX_MV,D,20191105,000000,245.336,248.655,245.336,248.655,0,0
VOX_MV,D,20191106,000000,248.655,257.803,247.83,257.803,0,0
VOX_MV,D,20191107,000000,257.803,259.461,257.803,257.803,0,0
VOX_MV,D,20191108,000000,258.637,261.13,258.637,261.13,0,0
VOX_MV,D,20191112,000000,261.13,263.623,261.13,263.623,0,0
VOX_MV,D,20191113,000000,263.623,263.623,261.13,261.13,0,0
VOX_MV,D,20191114,000000,261.13,261.13,261.13,261.13,0,0
VOX_MV,D,20191115,000000,261.13,270.278,261.13,270.278,0,0
VOX_MV,D,20191118,000000,272.779,272.779,268.611,270.278,0,0
VOX_MV,D,20191119,000000,270.278,270.278,265.282,265.282,0,0
VOX_MV,D,20191120,000000,265.282,265.282,265.282,265.282,0,0
VOX_MV,D,20191121,000000,265.282,271.103,265.282,268.611,0,0
VOX_MV,D,20191122,000000,271.103,282.753,268.611,281.918,0,0
VOX_MV,D,20191125,000000,282.753,282.753,277.765,282.753,0,0
VOX_MV,D,20191126,000000,281.093,282.753,266.95,266.95,0,0
VOX_MV,D,20191127,000000,271.946,271.946,270.278,270.278,0,0
VOX_MV,D,20191128,000000,266.117,271.103,266.117,270.278,0,0
VOX_MV,D,20191129,000000,270.278,270.278,266.117,266.117,0,0
VOX_MV,D,20191202,000000,271.103,271.946,267.776,269.444,0,0
VOX_MV,D,20191203,000000,267.776,271.946,267.776,270.278,0,0
VOX_MV,D,20191204,000000,270.278,271.103,269.444,269.444,0,0
VOX_MV,D,20191205,000000,269.444,269.444,258.637,263.623,0,0
VOX_MV,D,20191206,000000,261.964,261.964,260.295,261.964,0,0
VOX_MV,D,20191209,000000,261.964,261.964,257.803,260.295,0,0
VOX_MV,D,20191210,000000,260.295,260.295,260.295,260.295,0,0
VOX_MV,D,20191211,000000,257.803,260.295,254.476,260.295,0,0
VOX_MV,D,20191212,000000,260.295,260.295,255.31,256.97,0,0
VOX_MV,D,20191213,000000,256.97,256.97,252.817,256.97,0,0
VOX_MV,D,20191216,000000,255.31,256.97,253.65,253.65,0,0
VOX_MV,D,20191217,000000,252.817,253.65,251.149,253.65,0,0
VOX_MV,D,20191218,000000,253.65,263.623,252.817,263.623,0,0
VOX_MV,D,20191219,000000,266.117,266.117,263.623,265.282,0,0
VOX_MV,D,20191220,000000,265.282,265.282,261.964,261.964,0,0
VOX_MV,D,20191223,000000,266.117,266.117,262.789,264.458,0,0
VOX_MV,D,20191227,000000,268.611,269.444,267.776,269.444,0,0
VOX_MV,D,20191230,000000,269.444,269.444,267.776,268.611,0,0
VOX_MV,D,20200102,000000,268.611,273.606,267.776,273.606,0,0
VOX_MV,D,20200103,000000,273.606,273.606,271.946,272.779,0,0
VOX_MV,D,20200107,000000,272.779,272.779,272.779,272.779,0,0
VOX_MV,D,20200108,000000,272.779,272.779,267.776,267.776,0,0
VOX_MV,D,20200109,000000,271.103,271.946,271.103,271.946,0,0
VOX_MV,D,20200110,000000,271.946,276.098,271.946,274.438,0,0
VOX_MV,D,20200113,000000,281.093,281.093,271.103,271.103,0,0
VOX_MV,D,20200114,000000,271.103,272.779,271.103,272.779,0,0
VOX_MV,D,20200115,000000,271.103,271.103,266.117,266.117,0,0
VOX_MV,D,20200116,000000,267.776,270.278,262.789,269.444,0,0
VOX_MV,D,20200117,000000,270.278,270.278,267.776,267.776,0,0
VOX_MV,D,20200120,000000,267.776,267.776,263.623,267.776,0,0
VOX_MV,D,20200121,000000,268.611,268.611,265.282,266.95,0,0
VOX_MV,D,20200122,000000,266.95,266.95,266.117,266.117,0,0
VOX_MV,D,20200123,000000,266.117,266.117,265.282,266.117,0,0
VOX_MV,D,20200124,000000,266.95,266.95,265.282,265.282,0,0
VOX_MV,D,20200127,000000,265.282,266.95,264.458,264.458,0,0
VOX_MV,D,20200128,000000,264.458,264.458,260.295,260.295,0,0
VOX_MV,D,20200129,000000,261.964,261.964,260.295,261.13,0,0
VOX_MV,D,20200130,000000,261.13,261.13,259.461,261.13,0,0
VOX_MV,D,20200131,000000,261.964,261.964,259.461,259.461,0,0
VOX_MV,D,20200203,000000,259.461,265.282,258.637,265.282,0,0
VOX_MV,D,20200204,000000,266.95,270.278,266.95,267.776,0,0
VOX_MV,D,20200205,000000,271.103,271.946,266.95,268.611,0,0
VOX_MV,D,20200206,000000,270.278,270.278,268.611,268.611,0,0
VOX_MV,D,20200207,000000,269.444,273.606,269.444,272.779,0,0
VOX_MV,D,20200210,000000,273.606,282.753,272.779,282.753,0,0
VOX_MV,D,20200211,000000,282.753,282.753,280.259,280.259,0,0
VOX_MV,D,20200212,000000,280.259,281.093,280.259,281.093,0,0
VOX_MV,D,20200213,000000,280.259,282.753,280.259,281.918,0,0
VOX_MV,D,20200214,000000,281.918,281.918,280.259,281.918,0,0
VOX_MV,D,20200217,000000,281.093,281.093,275.272,280.259,0,0
VOX_MV,D,20200218,000000,275.272,276.098,275.272,276.098,0,0
VOX_MV,D,20200219,000000,277.765,277.765,277.765,277.765,0,0
VOX_MV,D,20200220,000000,278.6,281.918,278.6,281.918,0,0
VOX_MV,D,20200221,000000,281.918,290.233,281.918,282.753,0,0
VOX_MV,D,20200224,000000,283.586,284.411,279.426,281.093,0,0
VOX_MV,D,20200225,000000,281.093,282.753,280.259,282.753,0,0
VOX_MV,D,20200226,000000,280.259,282.753,276.098,276.932,0,0
VOX_MV,D,20200227,000000,276.932,276.932,266.95,268.611,0,0
VOX_MV,D,20200228,000000,266.95,266.95,249.489,249.489,0,0
VOX_MV,D,20200302,000000,242.009,266.117,242.009,261.964,0,0
VOX_MV,D,20200303,000000,265.282,266.117,257.803,257.803,0,0
VOX_MV,D,20200304,000000,261.964,261.964,261.964,261.964,0,0
VOX_MV,D,20200305,000000,261.964,262.789,261.964,262.789,0,0
VOX_MV,D,20200306,000000,262.789,264.458,261.13,261.13,0,0
VOX_MV,D,20200309,000000,259.461,259.461,237.84,246.997,0,0
VOX_MV,D,20200310,000000,242.835,249.489,242.835,248.655,0,0
VOX_MV,D,20200311,000000,248.655,248.655,236.18,241.176,0,0
VOX_MV,D,20200312,000000,217.886,226.199,202.083,226.199,0,0
VOX_MV,D,20200313,000000,210.405,241.176,210.405,241.176,0,0
VOX_MV,D,20200316,000000,233.688,240.341,224.538,240.341,0,0
VOX_MV,D,20200317,000000,240.341,241.176,227.032,227.032,0,0
VOX_MV,D,20200318,000000,236.18,236.18,228.701,229.526,0,0
VOX_MV,D,20200319,000000,224.538,234.512,224.538,234.512,0,0
VOX_MV,D,20200320,000000,227.032,234.512,227.032,228.701,0,0
VOX_MV,D,20200323,000000,228.701,229.526,224.538,224.538,0,0
VOX_MV,D,20200324,000000,231.194,232.853,228.701,228.701,0,0
VOX_MV,D,20200325,000000,228.701,232.02,224.538,226.199,0,0
VOX_MV,D,20200326,000000,225.374,227.032,224.538,224.538,0,0
VOX_MV,D,20200327,000000,224.538,224.538,217.886,224.538,0,0
VOX_MV,D,20200330,000000,227.032,227.032,220.386,220.386,0,0
VOX_MV,D,20200331,000000,223.705,225.374,222.046,224.538,0,0
VOX_MV,D,20200401,000000,224.538,224.538,217.886,218.719,0,0
VOX_MV,D,20200402,000000,217.06,219.552,216.226,216.226,0,0
VOX_MV,D,20200403,000000,216.226,216.226,209.571,216.226,0,0
VOX_MV,D,20200406,000000,217.06,228.701,212.898,216.226,0,0
VOX_MV,D,20200407,000000,219.552,226.199,216.226,222.046,0,0
VOX_MV,D,20200408,000000,220.386,220.386,218.719,220.386,0,0
VOX_MV,D,20200409,000000,220.386,224.538,220.386,224.538,0,0
VOX_MV,D,20200414,000000,222.88,224.538,221.212,224.538,0,0
VOX_MV,D,20200415,000000,224.538,224.538,222.88,222.88,0,0
VOX_MV,D,20200416,000000,223.705,224.538,223.705,224.538,0,0
VOX_MV,D,20200417,000000,224.538,230.359,223.705,228.701,0,0
VOX_MV,D,20200420,000000,231.194,232.853,228.701,229.526,0,0
VOX_MV,D,20200421,000000,224.538,228.701,220.386,227.032,0,0
VOX_MV,D,20200422,000000,224.538,233.688,224.538,233.688,0,0
VOX_MV,D,20200423,000000,233.688,233.688,225.374,232.853,0,0
VOX_MV,D,20200424,000000,232.02,232.02,228.701,231.194,0,0
VOX_MV,D,20200427,000000,231.194,240.341,231.194,238.673,0,0
VOX_MV,D,20200428,000000,238.673,238.673,236.18,236.18,0,0
VOX_MV,D,20200429,000000,237.84,241.176,232.853,235.347,0,0
VOX_MV,D,20200430,000000,236.18,237.84,235.347,235.347,0,0
VOX_MV,D,20200504,000000,237.84,237.84,229.526,237.015,0,0
VOX_MV,D,20200505,000000,237.84,237.84,231.194,234.512,0,0
VOX_MV,D,20200506,000000,234.512,234.512,232.02,232.853,0,0
VOX_MV,D,20200507,000000,229.526,237.84,229.526,237.84,0,0
VOX_MV,D,20200508,000000,237.84,237.84,236.18,236.18,0,0
VOX_MV,D,20200511,000000,236.18,236.18,230.359,232.02,0,0
VOX_MV,D,20200512,000000,228.701,228.701,227.032,228.701,0,0
VOX_MV,D,20200513,000000,225.374,228.701,225.374,228.701,0,0
VOX_MV,D,20200514,000000,225.374,232.853,219.552,232.853,0,0
VOX_MV,D,20200515,000000,227.032,228.701,227.032,228.701,0,0
VOX_MV,D,20200518,000000,227.032,229.526,222.88,229.526,0,0
VOX_MV,D,20200519,000000,229.526,229.526,224.538,227.032,0,0
VOX_MV,D,20200520,000000,227.032,227.866,224.538,227.032,0,0
VOX_MV,D,20200521,000000,227.032,227.866,225.374,225.374,0,0
VOX_MV,D,20200522,000000,224.538,227.032,224.538,227.032,0,0
VOX_MV,D,20200525,000000,228.701,232.02,227.032,231.194,0,0
VOX_MV,D,20200526,000000,232.02,232.02,231.194,232.02,0,0
VOX_MV,D,20200527,000000,232.02,232.02,229.526,229.526,0,0
VOX_MV,D,20200528,000000,232.02,232.02,229.526,232.02,0,0
VOX_MV,D,20200529,000000,232.02,232.02,231.194,232.02,0,0
VOX_MV,D,20200601,000000,228.701,232.02,224.538,232.02,0,0
VOX_MV,D,20200602,000000,229.526,232.02,224.538,232.02,0,0
VOX_MV,D,20200603,000000,231.194,231.194,231.194,231.194,0,0
VOX_MV,D,20200604,000000,228.701,237.84,228.701,237.015,0,0
VOX_MV,D,20200605,000000,237.84,237.84,228.701,230.359,0,0
VOX_MV,D,20200608,000000,232.02,232.02,225.374,232.02,0,0
VOX_MV,D,20200609,000000,232.02,241.176,229.526,241.176,0,0
VOX_MV,D,20200610,000000,241.176,241.176,237.015,237.015,0,0
VOX_MV,D,20200612,000000,237.015,238.673,237.015,238.673,0,0
VOX_MV,D,20200615,000000,237.84,237.84,237.015,237.84,0,0
VOX_MV,D,20200616,000000,238.673,242.835,238.673,241.176,0,0
VOX_MV,D,20200617,000000,242.009,251.149,240.341,250.324,0,0
VOX_MV,D,20200618,000000,251.982,251.982,238.673,238.673,0,0
VOX_MV,D,20200619,000000,246.161,246.997,241.176,241.176,0,0
VOX_MV,D,20200622,000000,242.835,251.982,242.009,243.668,0,0
VOX_MV,D,20200623,000000,247.83,249.489,243.668,249.489,0,0
VOX_MV,D,20200624,000000,249.489,249.489,247.83,247.83,0,0
VOX_MV,D,20200625,000000,249.489,249.489,247.83,247.83,0,0
VOX_MV,D,20200626,000000,234.512,249.489,233.688,233.688,0,0
VOX_MV,D,20200629,000000,235.347,235.347,225.374,231.194,0,0
VOX_MV,D,20200630,000000,232.853,237.015,232.853,236.18,0,0
VOX_MV,D,20200701,000000,237.015,253.65,237.015,253.65,0,0
VOX_MV,D,20200702,000000,257.803,261.13,249.489,252.817,0,0
VOX_MV,D,20200703,000000,252.817,255.31,249.489,249.489,0,0
VOX_MV,D,20200706,000000,249.489,256.97,249.489,256.143,0,0
VOX_MV,D,20200707,000000,257.803,266.117,256.97,257.803,0,0
VOX_MV,D,20200708,000000,257.803,257.803,255.31,255.31,0,0
VOX_MV,D,20200709,000000,251.149,274.438,251.149,267.776,0,0
VOX_MV,D,20200710,000000,266.117,267.776,258.637,261.13,0,0
VOX_MV,D,20200713,000000,266.117,266.117,254.476,254.476,0,0
VOX_MV,D,20200714,000000,255.31,255.31,249.489,255.31,0,0
VOX_MV,D,20200715,000000,254.476,258.637,254.476,256.97,0,0
VOX_MV,D,20200716,000000,255.31,260.295,252.817,260.295,0,0
VOX_MV,D,20200717,000000,260.295,260.295,249.489,253.65,0,0
VOX_MV,D,20200720,000000,253.65,266.117,250.324,260.295,0,0
VOX_MV,D,20200721,000000,256.97,266.117,253.65,256.97,0,0
VOX_MV,D,20200722,000000,256.143,271.946,255.31,265.282,0,0
VOX_MV,D,20200723,000000,270.278,280.259,270.278,280.259,0,0
VOX_MV,D,20200724,000000,274.438,281.918,274.438,274.438,0,0
VOX_MV,D,20200727,000000,275.272,314.356,275.272,301.04,0,0
VOX_MV,D,20200728,000000,307.703,312.688,304.376,307.703,0,0
VOX_MV,D,20200729,000000,307.703,324.329,303.541,320.177,0,0
VOX_MV,D,20200730,000000,321.002,321.838,291.9,291.9,0,0
VOX_MV,D,20200731,000000,284.411,306.868,284.411,299.379,0,0
VOX_MV,D,20200803,000000,299.379,306.044,297.721,299.379,0,0
VOX_MV,D,20200804,000000,309.362,332.643,301.04,301.04,0,0
VOX_MV,D,20200805,000000,307.703,349.279,307.703,345.126,0,0
VOX_MV,D,20200806,000000,345.126,345.126,328.49,329.317,0,0
VOX_MV,D,20200807,000000,324.329,324.329,319.344,322.671,0,0
VOX_MV,D,20200810,000000,322.671,340.132,322.671,332.643,0,0
VOX_MV,D,20200811,000000,336.813,336.813,320.177,321.838,0,0
VOX_MV,D,20200812,000000,330.984,330.984,320.177,327.658,0,0
VOX_MV,D,20200813,000000,326.823,326.823,322.671,324.329,0,0
VOX_MV,D,20200814,000000,324.329,330.984,322.671,322.671,0,0
VOX_MV,D,20200817,000000,328.49,328.49,309.362,311.029,0,0
