<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20160530,000000,12494.4,12741.4,12096.4,12348.4,0,0
ING_MV,D,20160531,000000,12630.5,12630.5,12202.2,12292.9,0,0
ING_MV,D,20160601,000000,12232.5,12232.5,12000.7,12000.7,0,0
ING_MV,D,20160602,000000,11900,12131.8,11889.9,12041.1,0,0
ING_MV,D,20160603,000000,12131.8,12227.5,11955.4,12081.3,0,0
ING_MV,D,20160606,000000,12192.2,12192.2,11940.3,12192.2,0,0
ING_MV,D,20160607,000000,12192.2,12323.2,12091.4,12308.1,0,0
ING_MV,D,20160608,000000,12212.3,12444.1,12192.2,12403.8,0,0
ING_MV,D,20160609,000000,12353.4,12494.4,12298,12323.2,0,0
ING_MV,D,20160610,000000,12298,12429,12292.9,12303,0,0
ING_MV,D,20160613,000000,12272.7,12272.7,12157,12192.2,0,0
ING_MV,D,20160614,000000,12101.5,12202.2,12096.4,12141.8,0,0
ING_MV,D,20160615,000000,12091.4,12192.2,12091.4,12096.4,0,0
ING_MV,D,20160616,000000,12192.2,12393.7,12096.4,12393.7,0,0
ING_MV,D,20160617,000000,12383.6,12796.7,12292.9,12494.4,0,0
ING_MV,D,20160620,000000,12585.1,12585.1,12393.7,12494.4,0,0
ING_MV,D,20160621,000000,12549.9,12549.9,12393.7,12393.7,0,0
ING_MV,D,20160622,000000,12524.7,12857.2,12418.9,12746.4,0,0
ING_MV,D,20160623,000000,12842.1,13340.9,12655.7,13129.3,0,0
ING_MV,D,20160624,000000,12096.4,12489.4,12096.4,12363.5,0,0
ING_MV,D,20160627,000000,12595.2,12595.2,12091.4,12116.6,0,0
ING_MV,D,20160628,000000,12116.6,12696,12116.6,12444.1,0,0
ING_MV,D,20160629,000000,12877.3,12877.3,12418.9,12418.9,0,0
ING_MV,D,20160630,000000,12655.7,12655.7,12202.2,12439.1,0,0
ING_MV,D,20160701,000000,12403.8,12847.2,12403.8,12847.2,0,0
ING_MV,D,20160704,000000,12847.2,12847.2,12368.5,12434,0,0
ING_MV,D,20160705,000000,12494.4,12645.6,12464.3,12494.4,0,0
ING_MV,D,20160706,000000,12595.2,12595.2,12292.9,12383.6,0,0
ING_MV,D,20160707,000000,12393.7,12746.4,12393.7,12494.4,0,0
ING_MV,D,20160708,000000,12459.3,12675.8,12459.3,12595.2,0,0
ING_MV,D,20160711,000000,12685.9,12685.9,12595.2,12660.8,0,0
ING_MV,D,20160712,000000,12665.8,12751.4,12615.4,12751.4,0,0
ING_MV,D,20160713,000000,12796.7,12796.7,12610.3,12640.6,0,0
ING_MV,D,20160714,000000,12690.9,12696,12560,12640.6,0,0
ING_MV,D,20160715,000000,12620.4,12630.5,12494.4,12524.7,0,0
ING_MV,D,20160718,000000,12635.5,12796.7,12635.5,12766.5,0,0
ING_MV,D,20160719,000000,12766.5,12766.5,12706.1,12766.5,0,0
ING_MV,D,20160720,000000,12766.5,13028.5,12766.5,12867.3,0,0
ING_MV,D,20160721,000000,12842.1,12947.9,12726.2,12796.7,0,0
ING_MV,D,20160722,000000,12706.1,13144.4,12706.1,12917.7,0,0
ING_MV,D,20160725,000000,12912.6,13028.5,12736.3,12847.2,0,0
ING_MV,D,20160726,000000,12796.7,13028.5,12796.7,13018.4,0,0
ING_MV,D,20160727,000000,13078.8,13099,12998.2,13043.7,0,0
ING_MV,D,20160728,000000,13169.6,13290.4,12947.9,13290.4,0,0
ING_MV,D,20160729,000000,13305.6,13451.7,13300.5,13351,0,0
ING_MV,D,20160801,000000,13209.9,13209.9,12937.8,12998.2,0,0
ING_MV,D,20160802,000000,13149.5,13602.8,13149.5,13552.5,0,0
ING_MV,D,20160803,000000,13602.8,13673.4,13441.6,13618,0,0
ING_MV,D,20160804,000000,13653.3,13794.3,13653.3,13784.2,0,0
ING_MV,D,20160805,000000,13784.2,14096.5,13703.6,14096.5,0,0
ING_MV,D,20160808,000000,13814.4,14308.2,13814.4,14227.6,0,0
ING_MV,D,20160809,000000,14207.4,14449.3,14152,14358.6,0,0
ING_MV,D,20160810,000000,14308.2,14509.7,14257.8,14509.7,0,0
ING_MV,D,20160811,000000,14539.9,14560.1,14398.8,14459.3,0,0
ING_MV,D,20160812,000000,14555.1,14610.4,14555.1,14590.3,0,0
ING_MV,D,20160816,000000,14610.4,14610.4,14494.6,14605.4,0,0
ING_MV,D,20160817,000000,14605.4,14610.4,14509.7,14509.7,0,0
ING_MV,D,20160818,000000,14605.4,14605.4,14408.9,14509.7,0,0
ING_MV,D,20160819,000000,14509.7,14600.4,14308.2,14424.1,0,0
ING_MV,D,20160822,000000,14459.3,14600.4,14459.3,14600.4,0,0
ING_MV,D,20160823,000000,14610.4,14721.3,14313.2,14620.5,0,0
ING_MV,D,20160824,000000,14620.5,14761.6,14414,14726.3,0,0
ING_MV,D,20160825,000000,14726.3,14892.5,14711.2,14862.4,0,0
ING_MV,D,20160826,000000,14812,15063.9,14812,14927.9,0,0
ING_MV,D,20160829,000000,14927.8,15094.1,14927.8,15094.1,0,0
ING_MV,D,20160830,000000,15114.3,15215,14937.9,15215,0,0
ING_MV,D,20160831,000000,15215,15386.4,15189.9,15215,0,0
ING_MV,D,20160901,000000,15084.1,15416.5,14686,15013.5,0,0
ING_MV,D,20160902,000000,15013.5,15013.5,14716.2,14963.2,0,0
ING_MV,D,20160905,000000,15013.5,15013.5,14640.7,14963.2,0,0
ING_MV,D,20160906,000000,14812,14812,14529.9,14610.4,0,0
ING_MV,D,20160907,000000,14610.4,14610.4,14524.8,14605.4,0,0
ING_MV,D,20160908,000000,14660.9,14660.9,14363.6,14408.9,0,0
ING_MV,D,20160909,000000,14504.6,14504.6,13884.9,14106.6,0,0
ING_MV,D,20160912,000000,13905.1,14106.6,13678.4,14106.6,0,0
ING_MV,D,20160913,000000,14005.9,14031.1,13728.8,13895,0,0
ING_MV,D,20160914,000000,13980.7,13980.7,13728.8,13804.3,0,0
ING_MV,D,20160915,000000,13839.7,14091.5,13794.3,14005.9,0,0
ING_MV,D,20160916,000000,14106.6,14519.8,14051.3,14308.2,0,0
ING_MV,D,20160919,000000,14509.7,14509.7,14323.3,14499.6,0,0
ING_MV,D,20160920,000000,14509.7,14600.4,14429.1,14449.3,0,0
ING_MV,D,20160921,000000,14590.3,14660.9,14454.3,14660.9,0,0
ING_MV,D,20160922,000000,14701.1,14943,14509.7,14943,0,0
ING_MV,D,20160923,000000,14963.2,14963.2,14580.3,14912.7,0,0
ING_MV,D,20160926,000000,15018.5,15018.5,14635.7,14912.7,0,0
ING_MV,D,20160927,000000,14862.4,14993.3,14862.4,14963.2,0,0
ING_MV,D,20160928,000000,14912.7,14912.7,14812,14912.7,0,0
ING_MV,D,20160929,000000,14862.4,15315.8,14822,15315.8,0,0
ING_MV,D,20160930,000000,15391.4,15391.4,14781.8,14907.7,0,0
ING_MV,D,20161003,000000,14907.7,14907.7,14711.2,14711.2,0,0
ING_MV,D,20161004,000000,14806.9,14812,14640.7,14801.9,0,0
ING_MV,D,20161005,000000,14812,14837.2,14761.6,14812,0,0
ING_MV,D,20161006,000000,14741.5,15043.7,14741.5,14771.7,0,0
ING_MV,D,20161007,000000,14827.1,14902.6,14756.6,14902.6,0,0
ING_MV,D,20161010,000000,14902.6,14902.6,14721.3,14852.3,0,0
ING_MV,D,20161011,000000,14721.3,14852.3,14706.2,14806.9,0,0
ING_MV,D,20161012,000000,14580.3,14806.9,14580.3,14796.8,0,0
ING_MV,D,20161013,000000,14595.3,14671,14267.9,14303.1,0,0
ING_MV,D,20161014,000000,14363.6,14610.4,14363.6,14610.4,0,0
ING_MV,D,20161017,000000,14509.7,14796.8,14489.5,14796.8,0,0
ING_MV,D,20161018,000000,14796.8,14801.9,14499.6,14610.4,0,0
ING_MV,D,20161019,000000,14489.5,14565.2,14177.2,14247.7,0,0
ING_MV,D,20161020,000000,14162.1,14313.2,14157.1,14157.1,0,0
ING_MV,D,20161021,000000,14106.6,14126.8,13804.3,13905.1,0,0
ING_MV,D,20161024,000000,13895,14308.2,13895,14308.2,0,0
ING_MV,D,20161025,000000,14368.7,14378.8,14242.7,14308.2,0,0
ING_MV,D,20161026,000000,14308.2,14550,14308.2,14509.7,0,0
ING_MV,D,20161027,000000,14509.7,14509.7,14167.2,14338.4,0,0
ING_MV,D,20161028,000000,14338.4,14509.7,14338.4,14408.9,0,0
ING_MV,D,20161031,000000,14333.4,14615.5,14333.4,14509.7,0,0
ING_MV,D,20161102,000000,14408.9,14408.9,14267.9,14267.9,0,0
ING_MV,D,20161103,000000,14610.4,15204.9,14610.4,14932.9,0,0
ING_MV,D,20161104,000000,14963.2,14963.2,14665.9,14711.2,0,0
ING_MV,D,20161107,000000,14812,14812,14580.3,14761.6,0,0
ING_MV,D,20161108,000000,14806.9,14812,14585.3,14812,0,0
ING_MV,D,20161109,000000,14610.4,14812,14610.4,14806.9,0,0
ING_MV,D,20161110,000000,14832.1,15114.3,14832.1,14927.9,0,0
ING_MV,D,20161114,000000,15285.6,15285.6,14529.9,14610.4,0,0
ING_MV,D,20161115,000000,14620.5,14872.5,14620.5,14761.6,0,0
ING_MV,D,20161116,000000,14660.9,14902.6,14660.9,14862.4,0,0
ING_MV,D,20161117,000000,14862.4,14862.4,14474.5,14560.1,0,0
ING_MV,D,20161118,000000,14676,14676,14212.4,14459.3,0,0
ING_MV,D,20161121,000000,14459.3,14660.9,14459.3,14610.4,0,0
ING_MV,D,20161122,000000,14615.5,14912.7,14615.5,14912.7,0,0
ING_MV,D,20161123,000000,14912.7,14983.3,14796.8,14912.7,0,0
ING_MV,D,20161124,000000,14912.7,15094.1,14539.9,14539.9,0,0
ING_MV,D,20161125,000000,14625.6,14691,14610.4,14686,0,0
ING_MV,D,20161128,000000,14691,14696.1,14610.4,14610.4,0,0
ING_MV,D,20161129,000000,14580.3,14852.3,14580.3,14852.3,0,0
ING_MV,D,20161130,000000,14852.3,14963.2,14620.5,14943,0,0
ING_MV,D,20161201,000000,15028.6,15215,15028.6,15114.3,0,0
ING_MV,D,20161202,000000,15285.6,15285.6,15159.6,15215,0,0
ING_MV,D,20161205,000000,15215,15718.8,15174.8,15718.8,0,0
ING_MV,D,20161206,000000,15718.8,16519.9,15718.8,16323.4,0,0
ING_MV,D,20161207,000000,16469.6,16469.6,15744.1,15844.8,0,0
ING_MV,D,20161208,000000,15975.8,16172.3,15618,15814.5,0,0
ING_MV,D,20161209,000000,15587.9,15819.6,15270.5,15386.4,0,0
ING_MV,D,20161212,000000,15552.6,15718.8,15451.8,15698.7,0,0
ING_MV,D,20161213,000000,15315.8,15975.8,15315.8,15920.3,0,0
ING_MV,D,20161214,000000,15920.3,16066.5,15799.4,16021.1,0,0
ING_MV,D,20161215,000000,16111.8,16172.3,15854.9,16121.9,0,0
ING_MV,D,20161216,000000,16222.6,16474.6,15618,16121.9,0,0
ING_MV,D,20161219,000000,16091.7,16247.9,15764.2,16121.9,0,0
ING_MV,D,20161220,000000,16222.6,16222.6,15920.3,16101.7,0,0
ING_MV,D,20161221,000000,15935.5,16021.1,15865,16021.1,0,0
ING_MV,D,20161222,000000,16021.1,16021.1,15854.9,16021.1,0,0
ING_MV,D,20161223,000000,16116.8,16132,15628.1,15819.6,0,0
ING_MV,D,20161227,000000,16021.1,16051.4,15920.3,16021.1,0,0
ING_MV,D,20161228,000000,16222.6,16222.6,15950.6,16021.1,0,0
ING_MV,D,20161229,000000,16021.1,16273.1,16021.1,16273.1,0,0
ING_MV,D,20161230,000000,16323.4,16585.4,16263,16263,0,0
ING_MV,D,20170102,000000,16519.9,16519.9,15739,15900.2,0,0
ING_MV,D,20170103,000000,15900.2,16101.7,15718.8,15920.3,0,0
ING_MV,D,20170104,000000,15940.5,16504.8,15920.3,16459.5,0,0
ING_MV,D,20170105,000000,16509.8,16509.8,16394,16394,0,0
ING_MV,D,20170109,000000,16394,16459.5,16298.3,16444.3,0,0
ING_MV,D,20170110,000000,16484.7,17008.6,16454.4,16917.9,0,0
ING_MV,D,20170111,000000,16928,17028.7,16928,16983.4,0,0
ING_MV,D,20170112,000000,16978.4,16978.4,16827.2,16917.9,0,0
ING_MV,D,20170113,000000,17129.5,17139.6,16746.6,17028.7,0,0
ING_MV,D,20170116,000000,17028.7,17028.7,16625.7,17018.6,0,0
ING_MV,D,20170117,000000,17018.6,17109.4,16787,16958.2,0,0
ING_MV,D,20170118,000000,17230.2,17230.2,16696.3,16847.4,0,0
ING_MV,D,20170119,000000,16847.4,16847.4,16666,16756.7,0,0
ING_MV,D,20170120,000000,16635.8,16822.2,16635.8,16746.6,0,0
ING_MV,D,20170123,000000,16524.9,16746.6,16399,16736.5,0,0
ING_MV,D,20170124,000000,16827.2,16887.7,16484.7,16802.1,0,0
ING_MV,D,20170125,000000,16827.2,17482.2,16802.1,17482.2,0,0
ING_MV,D,20170126,000000,17431.8,17431.8,16882.7,16882.7,0,0
ING_MV,D,20170127,000000,17482.2,17482.2,16877.6,16877.6,0,0
ING_MV,D,20170130,000000,17124.4,17315.9,16877.6,17028.7,0,0
ING_MV,D,20170131,000000,17124.4,17834.8,17028.7,17834.8,0,0
ING_MV,D,20170201,000000,17834.8,17844.9,17386.5,17512.4,0,0
ING_MV,D,20170202,000000,17436.8,17436.8,16686.2,16822.2,0,0
ING_MV,D,20170203,000000,17008.6,17451.9,16887.7,17451.9,0,0
ING_MV,D,20170206,000000,17451.9,17451.9,17215.1,17295.8,0,0
ING_MV,D,20170207,000000,17129.5,17331,17129.5,17331,0,0
ING_MV,D,20170208,000000,17255.5,17653.5,17255.5,17603.1,0,0
ING_MV,D,20170209,000000,17532.5,17678.7,17482.2,17633.3,0,0
ING_MV,D,20170210,000000,17633.3,17824.7,17633.3,17764.3,0,0
ING_MV,D,20170213,000000,17764.3,17769.3,17572.9,17623.2,0,0
ING_MV,D,20170214,000000,17577.9,17658.5,17512.4,17638.3,0,0
ING_MV,D,20170215,000000,17633.3,17633.3,17446.9,17451.9,0,0
ING_MV,D,20170216,000000,17532.5,17824.7,17497.3,17799.6,0,0
ING_MV,D,20170217,000000,17799.6,17799.6,17532.5,17713.9,0,0
ING_MV,D,20170220,000000,17633.3,17708.9,17522.4,17653.5,0,0
ING_MV,D,20170221,000000,17683.7,17925.5,17613.2,17925.5,0,0
ING_MV,D,20170222,000000,17925.5,18303.4,17925.5,18187.5,0,0
ING_MV,D,20170223,000000,18625.8,18625.8,18333.6,18439.4,0,0
ING_MV,D,20170224,000000,18207.7,18489.8,18026.2,18439.4,0,0
ING_MV,D,20170227,000000,18439.4,18439.4,17880.2,18439.4,0,0
ING_MV,D,20170228,000000,18187.5,18504.9,18187.5,18489.8,0,0
ING_MV,D,20170301,000000,18625.8,18625.8,18247.9,18368.9,0,0
ING_MV,D,20170302,000000,18348.7,18535.1,18288.3,18288.3,0,0
ING_MV,D,20170303,000000,18439.4,18439.4,17955.7,17981,0,0
ING_MV,D,20170306,000000,18117,18142.2,17935.6,17945.7,0,0
ING_MV,D,20170307,000000,18036.3,18036.3,17734.1,17794.6,0,0
ING_MV,D,20170308,000000,17834.8,17834.8,17336.1,17824.7,0,0
ING_MV,D,20170309,000000,17804.7,17804.7,17230.2,17331,0,0
ING_MV,D,20170310,000000,17235.3,17844.9,17235.3,17462,0,0
ING_MV,D,20170313,000000,17834.8,18026.2,17834.8,18026.2,0,0
ING_MV,D,20170314,000000,18026.2,18056.5,17865.1,18036.3,0,0
ING_MV,D,20170315,000000,18137.1,18137.1,17824.7,17965.8,0,0
ING_MV,D,20170316,000000,17986,18419.3,17865.1,18348.7,0,0
ING_MV,D,20170317,000000,18439.4,18439.4,17945.7,17945.7,0,0
ING_MV,D,20170320,000000,17945.7,18177.5,17885.2,17895.3,0,0
ING_MV,D,20170321,000000,18137.1,18137.1,17638.3,17713.9,0,0
ING_MV,D,20170322,000000,17648.4,17648.4,17351.2,17401.6,0,0
ING_MV,D,20170323,000000,17411.6,17779.4,17336.1,17703.9,0,0
ING_MV,D,20170324,000000,17542.6,17890.3,17472.1,17764.3,0,0
ING_MV,D,20170327,000000,17431.8,17431.8,17144.6,17331,0,0
ING_MV,D,20170328,000000,17190,17532.5,17190,17532.5,0,0
ING_MV,D,20170329,000000,17824.7,17824.7,17436.8,17623.2,0,0
ING_MV,D,20170330,000000,17583,17583,17230.2,17421.7,0,0
ING_MV,D,20170331,000000,17522.4,17532.5,17230.2,17336.1,0,0
ING_MV,D,20170403,000000,17522.4,17522.4,17179.9,17230.2,0,0
ING_MV,D,20170404,000000,17366.3,17366.3,17149.7,17230.2,0,0
ING_MV,D,20170405,000000,17149.7,17512.4,17053.9,17331,0,0
ING_MV,D,20170406,000000,17139.6,17381.4,17129.5,17381.4,0,0
ING_MV,D,20170407,000000,17245.4,17472.1,17245.4,17250.4,0,0
ING_MV,D,20170410,000000,17381.4,17411.6,16963.3,16963.3,0,0
ING_MV,D,20170411,000000,16953.2,17129.5,16585.4,16585.4,0,0
ING_MV,D,20170412,000000,16524.9,16877.6,16383.9,16756.7,0,0
ING_MV,D,20170413,000000,16671.1,17089.2,16671.1,16978.4,0,0
ING_MV,D,20170418,000000,16877.6,16887.7,16630.7,16776.9,0,0
ING_MV,D,20170419,000000,17018.6,17129.5,16691.2,17028.7,0,0
ING_MV,D,20170420,000000,17069.1,17215.1,16968.3,16973.3,0,0
ING_MV,D,20170421,000000,17013.6,17411.6,17013.6,17371.4,0,0
ING_MV,D,20170424,000000,17134.5,17572.9,17134.5,17532.5,0,0
ING_MV,D,20170425,000000,17613.2,18137.1,17532.5,18086.8,0,0
ING_MV,D,20170426,000000,18142.2,18318.5,17940.6,18137.1,0,0
ING_MV,D,20170427,000000,18132.1,18132.1,17804.7,18061.6,0,0
ING_MV,D,20170428,000000,18127,18127,17855,18046.4,0,0
ING_MV,D,20170502,000000,18132.1,18132.1,17955.7,18041.4,0,0
ING_MV,D,20170504,000000,18036.3,18308.5,18036.3,18268.1,0,0
ING_MV,D,20170505,000000,18328.5,18328.5,18056.5,18217.8,0,0
ING_MV,D,20170508,000000,18328.5,18328.5,18011.2,18046.4,0,0
ING_MV,D,20170509,000000,18202.7,18298.4,18056.5,18197.6,0,0
ING_MV,D,20170510,000000,18439.4,19149.8,18439.4,18787.1,0,0
ING_MV,D,20170511,000000,18782,18782,18520,18651,0,0
ING_MV,D,20170512,000000,18540.1,18540.1,18162.3,18439.4,0,0
ING_MV,D,20170515,000000,18580.5,18741.7,18303.4,18646,0,0
ING_MV,D,20170516,000000,18741.7,18741.7,18540.1,18610.8,0,0
ING_MV,D,20170517,000000,18540.1,18902.9,18384,18384,0,0
ING_MV,D,20170518,000000,18258,18338.6,17834.8,18036.3,0,0
ING_MV,D,20170519,000000,17981,18384,17945.7,18222.7,0,0
ING_MV,D,20170522,000000,18222.7,18651,18222.7,18640.9,0,0
ING_MV,D,20170523,000000,18640.9,18741.7,18253,18298.4,0,0
ING_MV,D,20170524,000000,18288.3,18308.5,18222.7,18288.3,0,0
ING_MV,D,20170525,000000,18479.7,18731.6,18338.6,18721.6,0,0
ING_MV,D,20170526,000000,18716.6,18716.6,18353.8,18353.8,0,0
ING_MV,D,20170529,000000,18419.3,18635.9,18177.5,18358.8,0,0
ING_MV,D,20170530,000000,18197.6,18429.3,17809.7,17809.7,0,0
ING_MV,D,20170531,000000,17935.6,18056.5,17779.4,17794.6,0,0
ING_MV,D,20170601,000000,17784.5,18177.5,17774.4,18177.5,0,0
ING_MV,D,20170602,000000,18323.5,18605.7,18237.9,18565.4,0,0
ING_MV,D,20170605,000000,18721.6,18721.6,18036.3,18036.3,0,0
ING_MV,D,20170606,000000,17945.7,18424.3,17945.7,18182.5,0,0
ING_MV,D,20170607,000000,18409.2,18424.3,17955.7,18021.2,0,0
ING_MV,D,20170608,000000,18197.6,18197.6,17885.2,18076.7,0,0
ING_MV,D,20170609,000000,18222.7,18333.6,17945.7,18253,0,0
ING_MV,D,20170612,000000,18117,18117,17910.5,17935.6,0,0
ING_MV,D,20170613,000000,18132.1,18187.5,17996.1,18187.5,0,0
ING_MV,D,20170614,000000,18132.1,18338.6,18127,18242.9,0,0
ING_MV,D,20170616,000000,17981,18303.4,17955.7,17955.7,0,0
ING_MV,D,20170619,000000,17965.8,18227.8,17965.8,18137.1,0,0
ING_MV,D,20170620,000000,18232.8,18318.5,18106.9,18298.4,0,0
ING_MV,D,20170621,000000,18227.8,18837.4,18227.8,18646,0,0
ING_MV,D,20170622,000000,18565.4,18731.6,18540.1,18580.5,0,0
ING_MV,D,20170623,000000,18540.1,18792.1,18540.1,18625.8,0,0
ING_MV,D,20170626,000000,18918.1,18918.1,18499.9,18504.9,0,0
ING_MV,D,20170627,000000,18504.9,18646,18504.9,18635.9,0,0
ING_MV,D,20170628,000000,18449.5,18540.1,18439.4,18439.4,0,0
ING_MV,D,20170629,000000,18424.3,18741.7,18363.9,18515,0,0
ING_MV,D,20170630,000000,18434.3,18464.6,18293.3,18373.9,0,0
ING_MV,D,20170703,000000,18288.3,18489.8,18288.3,18419.3,0,0
ING_MV,D,20170704,000000,18338.6,18540.1,18293.3,18515,0,0
ING_MV,D,20170705,000000,18439.4,18520,18298.4,18515,0,0
ING_MV,D,20170706,000000,18515,18540.1,18439.4,18515,0,0
ING_MV,D,20170707,000000,18540.1,18625.8,18343.7,18343.7,0,0
ING_MV,D,20170710,000000,18247.9,18590.6,18152.2,18540.1,0,0
ING_MV,D,20170711,000000,18540.1,18640.9,18449.5,18640.9,0,0
ING_MV,D,20170712,000000,18635.9,18721.6,18489.8,18671.2,0,0
ING_MV,D,20170713,000000,18640.9,18827.3,18640.9,18827.3,0,0
ING_MV,D,20170714,000000,18827.3,18978.5,18827.3,18908,0,0
ING_MV,D,20170717,000000,18897.9,19139.7,18867.7,18867.7,0,0
ING_MV,D,20170718,000000,18852.5,18988.6,18751.8,18751.8,0,0
ING_MV,D,20170719,000000,18741.7,18852.5,18656,18656,0,0
ING_MV,D,20170720,000000,18691.3,18923.1,18444.4,18766.9,0,0
ING_MV,D,20170721,000000,18585.5,19064.1,18585.5,19044,0,0
ING_MV,D,20170724,000000,19139.7,19225.4,18741.7,19154.8,0,0
ING_MV,D,20170725,000000,19104.5,19195.1,19054,19144.7,0,0
ING_MV,D,20170726,000000,19200.2,19462.1,19200.2,19462.1,0,0
ING_MV,D,20170727,000000,19497.4,19704,19497.4,19648.5,0,0
ING_MV,D,20170728,000000,19648.5,19819.9,19648.5,19749.3,0,0
ING_MV,D,20170731,000000,19754.3,20031.5,19754.3,19950.8,0,0
ING_MV,D,20170801,000000,20051.6,20051.6,19754.3,20051.6,0,0
ING_MV,D,20170802,000000,20142.2,20142.2,19144.7,19950.8,0,0
ING_MV,D,20170803,000000,19900.5,19900.5,19436.9,19744.3,0,0
ING_MV,D,20170804,000000,19759.4,19769.5,19547.8,19764.4,0,0
ING_MV,D,20170807,000000,19850,19950.8,19799.7,19824.9,0,0
ING_MV,D,20170808,000000,19769.5,19935.7,19653.6,19840,0,0
ING_MV,D,20170809,000000,19850,19950.8,19583.1,19648.5,0,0
ING_MV,D,20170810,000000,19950.8,19950.8,19734.2,19840,0,0
ING_MV,D,20170811,000000,19789.6,19789.6,19547.8,19547.8,0,0
ING_MV,D,20170814,000000,19452,19769.5,19452,19547.8,0,0
ING_MV,D,20170816,000000,19547.8,19739.2,19547.8,19739.2,0,0
ING_MV,D,20170817,000000,19739.2,19835,19603.2,19835,0,0
ING_MV,D,20170818,000000,19850,19915.6,19547.8,19819.9,0,0
ING_MV,D,20170821,000000,19814.8,19850,19547.8,19850,0,0
ING_MV,D,20170822,000000,19950.8,19950.8,19648.5,19658.6,0,0
ING_MV,D,20170823,000000,19950.8,19950.8,19628.5,19845,0,0
ING_MV,D,20170824,000000,19950.8,19950.8,19714.1,19920.6,0,0
ING_MV,D,20170825,000000,19749.3,20102,19749.3,20102,0,0
ING_MV,D,20170828,000000,20041.5,20273.3,19920.6,20152.3,0,0
ING_MV,D,20170829,000000,19976,20152.3,19739.2,20152.3,0,0
ING_MV,D,20170830,000000,20253.1,20253.1,19895.4,19900.5,0,0
ING_MV,D,20170831,000000,19981.1,20152.3,19799.7,20152.3,0,0
ING_MV,D,20170901,000000,20404.3,20636.1,20127.2,20525.2,0,0
ING_MV,D,20170904,000000,20253.1,20812.4,20253.1,20636.1,0,0
ING_MV,D,20170905,000000,20656.1,20837.6,20570.5,20691.5,0,0
ING_MV,D,20170906,000000,20696.5,20701.5,20515.1,20651.1,0,0
ING_MV,D,20170907,000000,20656.1,20656.1,20560.4,20656.1,0,0
ING_MV,D,20170908,000000,20656.1,20656.1,20535.3,20651.1,0,0
ING_MV,D,20170911,000000,20847.6,20847.6,20535.3,20656.1,0,0
ING_MV,D,20170912,000000,20721.7,20721.7,20550.3,20656.1,0,0
ING_MV,D,20170913,000000,20631,20782.1,20631,20656.1,0,0
ING_MV,D,20170914,000000,20656.1,20686.4,20560.4,20656.1,0,0
ING_MV,D,20170915,000000,20656.1,20661.2,20545.3,20656.1,0,0
ING_MV,D,20170918,000000,20656.1,20943.4,20656.1,20857.7,0,0
ING_MV,D,20170919,000000,20756.9,20903.1,20711.6,20903.1,0,0
ING_MV,D,20170920,000000,20958.4,21114.7,20827.5,20958.4,0,0
ING_MV,D,20170921,000000,21119.7,21119.7,20812.4,20938.3,0,0
ING_MV,D,20170922,000000,21149.9,21160,20661.2,20736.8,0,0
ING_MV,D,20170925,000000,20741.8,20746.8,20636.1,20656.1,0,0
ING_MV,D,20170926,000000,20686.4,20686.4,20540.3,20615.9,0,0
ING_MV,D,20170927,000000,20610.9,20620.9,20555.4,20610.9,0,0
ING_MV,D,20170928,000000,20610.9,20610.9,20610.9,20610.9,0,0
ING_MV,D,20170929,000000,20605.8,20605.8,20605.8,20605.8,0,0
ING_MV,D,20171002,000000,20510.1,20646,20253.1,20555.4,0,0
ING_MV,D,20171003,000000,20605.8,20605.8,20454.6,20550.3,0,0
ING_MV,D,20171004,000000,20656.1,20656.1,20424.5,20505,0,0
ING_MV,D,20171005,000000,20449.6,20550.3,20389.1,20505,0,0
ING_MV,D,20171006,000000,20439.5,20525.2,20177.6,20253.1,0,0
ING_MV,D,20171009,000000,20011.3,20353.9,20011.3,20353.9,0,0
ING_MV,D,20171010,000000,20646,20908.1,20117.1,20253.1,0,0
ING_MV,D,20171011,000000,20353.9,20384.1,20147.3,20152.3,0,0
ING_MV,D,20171012,000000,20253.1,20253.1,19950.8,19950.8,0,0
ING_MV,D,20171013,000000,19905.5,20222.9,19819.9,20102,0,0
ING_MV,D,20171016,000000,20248.1,20454.6,19965.9,20253.1,0,0
ING_MV,D,20171017,000000,19950.8,20006.3,19442,19442,0,0
ING_MV,D,20171018,000000,19542.7,19729.2,19149.8,19240.4,0,0
ING_MV,D,20171019,000000,19240.4,19245.5,18640.9,19144.7,0,0
ING_MV,D,20171020,000000,19089.4,19144.7,18696.4,19144.7,0,0
ING_MV,D,20171023,000000,19144.7,19265.7,19074.2,19265.7,0,0
ING_MV,D,20171024,000000,19215.3,19502.5,18792.1,18792.1,0,0
ING_MV,D,20171025,000000,18983.5,19245.5,18731.6,19245.5,0,0
ING_MV,D,20171026,000000,19270.7,19598.2,19089.4,19598.2,0,0
ING_MV,D,20171027,000000,19452,19749.3,19381.5,19749.3,0,0
ING_MV,D,20171030,000000,19900.5,19900.5,19603.2,19850,0,0
ING_MV,D,20171031,000000,19900.5,20051.6,19593.1,19950.8,0,0
ING_MV,D,20171102,000000,20152.3,20152.3,19749.3,20152.3,0,0
ING_MV,D,20171103,000000,20253.1,20338.8,19920.6,20303.5,0,0
ING_MV,D,20171106,000000,20394.2,20394.2,20051.6,20353.9,0,0
