<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20160411,000000,28.1312,29.3539,27.2517,29.1757,0,0
ETL_MV,D,20160412,000000,29.1932,29.337,29.1932,29.337,0,0
ETL_MV,D,20160413,000000,29.337,29.337,29.337,29.337,0,0
ETL_MV,D,20160414,000000,28.7362,29.2231,28.7181,28.7181,0,0
ETL_MV,D,20160415,000000,29.1757,29.1757,29.1757,29.1757,0,0
ETL_MV,D,20160418,000000,29.1589,29.1589,29.1275,29.1275,0,0
ETL_MV,D,20160419,000000,29.1589,29.6983,29.1589,29.3713,0,0
ETL_MV,D,20160420,000000,29.3713,29.3713,29.3713,29.3713,0,0
ETL_MV,D,20160421,000000,29.3888,29.7157,29.3888,29.7157,0,0
ETL_MV,D,20160422,000000,29.8596,30.1852,28.9626,29.3713,0,0
ETL_MV,D,20160425,000000,29.3713,29.3713,27.7386,28.0656,0,0
ETL_MV,D,20160426,000000,28.0656,28.7837,28.0656,28.2438,0,0
ETL_MV,D,20160427,000000,28.2438,29.1932,28.2438,29.1932,0,0
ETL_MV,D,20160428,000000,29.1932,29.1932,29.1932,29.1932,0,0
ETL_MV,D,20160429,000000,29.1932,29.1932,28.0656,28.0656,0,0
ETL_MV,D,20160502,000000,28.5532,29.1932,28.5532,29.1932,0,0
ETL_MV,D,20160506,000000,29.3238,29.3238,29.3238,29.3238,0,0
ETL_MV,D,20160509,000000,28.7181,29.3238,28.7181,29.3238,0,0
ETL_MV,D,20160510,000000,29.2889,29.6983,29.2889,29.6983,0,0
ETL_MV,D,20160511,000000,29.4544,30.1852,29.4544,30.1852,0,0
ETL_MV,D,20160512,000000,30.4297,30.7085,29.5327,30.6428,0,0
ETL_MV,D,20160513,000000,29.5501,30.6428,29.5501,30.6428,0,0
ETL_MV,D,20160516,000000,30.6777,30.6777,29.8596,30.6602,0,0
ETL_MV,D,20160517,000000,29.8596,30.6602,29.8596,30.6602,0,0
ETL_MV,D,20160518,000000,30.6602,31.004,29.8596,29.8596,0,0
ETL_MV,D,20160519,000000,30.2026,31.1479,30.1852,31.1479,0,0
ETL_MV,D,20160520,000000,30.8391,30.8391,30.5122,30.5122,0,0
ETL_MV,D,20160523,000000,30.0245,30.1852,29.2057,30.1852,0,0
ETL_MV,D,20160524,000000,30.1551,30.1551,30.1551,30.1551,0,0
ETL_MV,D,20160525,000000,30.0245,30.0245,30.0245,30.0245,0,0
ETL_MV,D,20160527,000000,30.1202,30.1202,29.5327,29.7939,0,0
ETL_MV,D,20160530,000000,29.2057,29.5194,29.2057,29.5194,0,0
ETL_MV,D,20160531,000000,29.5194,29.8282,29.5194,29.8282,0,0
ETL_MV,D,20160601,000000,29.3713,29.7632,29.3713,29.7632,0,0
ETL_MV,D,20160602,000000,29.7806,29.7806,29.7806,29.7806,0,0
ETL_MV,D,20160606,000000,29.7806,29.7806,29.7632,29.7632,0,0
ETL_MV,D,20160607,000000,29.2057,29.7283,29.2057,29.7283,0,0
ETL_MV,D,20160610,000000,28.8969,29.6808,28.4749,29.6808,0,0
ETL_MV,D,20160613,000000,29.6808,29.6808,28.227,29.3539,0,0
ETL_MV,D,20160614,000000,28.227,29.5976,28.227,29.5976,0,0
ETL_MV,D,20160615,000000,28.4093,29.3713,28.4093,29.3713,0,0
ETL_MV,D,20160620,000000,29.3539,29.3539,28.4093,28.4093,0,0
ETL_MV,D,20160621,000000,29.3713,29.6626,29.3713,29.6626,0,0
ETL_MV,D,20160623,000000,29.6626,30.2201,29.6626,30.2201,0,0
ETL_MV,D,20160624,000000,28.4093,29.0443,28.4093,29.0443,0,0
ETL_MV,D,20160627,000000,29.1275,29.3539,28.4749,29.3539,0,0
ETL_MV,D,20160628,000000,29.3539,29.3539,28.6532,28.6532,0,0
ETL_MV,D,20160629,000000,28.6532,29.3539,28.4093,29.337,0,0
ETL_MV,D,20160630,000000,28.4394,29.3539,28.4394,29.3539,0,0
ETL_MV,D,20160701,000000,29.3539,29.6158,29.3539,29.5327,0,0
ETL_MV,D,20160704,000000,29.5327,29.5327,29.5327,29.5327,0,0
ETL_MV,D,20160705,000000,29.6983,30.4297,29.6983,30.4297,0,0
ETL_MV,D,20160706,000000,30.7428,30.7428,30.6777,30.6777,0,0
ETL_MV,D,20160707,000000,30.6777,30.6777,30.3508,30.3508,0,0
ETL_MV,D,20160708,000000,30.1852,30.612,30.1852,30.4822,0,0
ETL_MV,D,20160711,000000,30.4472,30.4472,30.2201,30.4164,0,0
ETL_MV,D,20160712,000000,30.5946,30.5946,30.1726,30.2026,0,0
ETL_MV,D,20160713,000000,30.5122,30.5122,30.0245,30.334,0,0
ETL_MV,D,20160714,000000,29.9986,30.6337,29.7346,29.9986,0,0
ETL_MV,D,20160715,000000,29.9986,29.9986,29.6263,29.6263,0,0
ETL_MV,D,20160718,000000,29.6263,29.9986,29.6263,29.9986,0,0
ETL_MV,D,20160719,000000,29.9986,29.9986,29.9986,29.9986,0,0
ETL_MV,D,20160720,000000,29.9986,29.9986,29.9986,29.9986,0,0
ETL_MV,D,20160721,000000,29.6641,29.9791,29.6641,29.9791,0,0
ETL_MV,D,20160725,000000,29.9791,29.9791,29.9791,29.9791,0,0
ETL_MV,D,20160726,000000,29.6641,29.6641,29.2916,29.6451,0,0
ETL_MV,D,20160727,000000,29.5557,29.9986,29.5557,29.9986,0,0
ETL_MV,D,20160729,000000,29.9986,29.9986,29.9986,29.9986,0,0
ETL_MV,D,20160801,000000,29.2916,29.2916,29.2916,29.2916,0,0
ETL_MV,D,20160802,000000,29.2916,29.8051,28.5861,29.7863,0,0
ETL_MV,D,20160804,000000,29.3818,29.3818,29.3818,29.3818,0,0
ETL_MV,D,20160805,000000,29.3818,29.3818,29.3818,29.3818,0,0
ETL_MV,D,20160808,000000,29.4713,29.4713,29.2916,29.2916,0,0
ETL_MV,D,20160809,000000,29.2916,29.2916,29.2916,29.2916,0,0
ETL_MV,D,20160810,000000,29.2916,29.2916,29.1184,29.1184,0,0
ETL_MV,D,20160811,000000,29.2728,29.2728,29.1184,29.1184,0,0
ETL_MV,D,20160812,000000,29.1184,29.1184,28.4261,29.1184,0,0
ETL_MV,D,20160816,000000,29.1184,29.1184,29.0995,29.0995,0,0
ETL_MV,D,20160817,000000,28.9389,29.4523,28.9389,29.4523,0,0
ETL_MV,D,20160818,000000,29.4713,29.4713,29.4523,29.4523,0,0
ETL_MV,D,20160819,000000,29.3818,29.824,29.3818,29.824,0,0
ETL_MV,D,20160822,000000,29.824,32.559,29.824,32.559,0,0
ETL_MV,D,20160823,000000,32.559,32.559,32.559,32.559,0,0
ETL_MV,D,20160824,000000,32.3992,32.3992,31.1465,32.1168,0,0
ETL_MV,D,20160825,000000,32.1168,32.1168,32.0973,32.0973,0,0
ETL_MV,D,20160829,000000,32.0973,32.0973,32.0973,32.0973,0,0
ETL_MV,D,20160830,000000,31.4113,32.0274,31.4113,32.0274,0,0
ETL_MV,D,20160901,000000,30.422,30.422,30.422,30.422,0,0
ETL_MV,D,20160902,000000,29.9986,30.8642,29.9986,30.8642,0,0
ETL_MV,D,20160905,000000,29.824,30.6665,29.824,30.6665,0,0
ETL_MV,D,20160906,000000,30.3515,30.3515,30.3515,30.3515,0,0
ETL_MV,D,20160907,000000,30.8642,30.8642,29.947,29.947,0,0
ETL_MV,D,20160908,000000,29.5557,29.5557,28.5861,29.5557,0,0
ETL_MV,D,20160909,000000,29.5418,29.5418,29.2916,29.2916,0,0
ETL_MV,D,20160912,000000,28.9389,29.0283,28.9389,29.0283,0,0
ETL_MV,D,20160913,000000,29.2916,29.2916,28.6566,29.0995,0,0
ETL_MV,D,20160914,000000,29.0995,29.0995,28.3219,29.0995,0,0
ETL_MV,D,20160915,000000,28.5861,28.7649,28.5861,28.7649,0,0
ETL_MV,D,20160916,000000,29.0995,29.0995,29.0995,29.0995,0,0
ETL_MV,D,20160920,000000,29.0995,29.1184,29.0995,29.1184,0,0
ETL_MV,D,20160923,000000,28.0586,28.7649,27.9692,28.7649,0,0
ETL_MV,D,20160926,000000,28.7649,28.7649,28.7649,28.7649,0,0
ETL_MV,D,20160927,000000,28.7649,28.7649,28.7649,28.7649,0,0
ETL_MV,D,20160929,000000,28.6755,28.6755,28.6755,28.6755,0,0
ETL_MV,D,20161003,000000,28.6755,28.6755,28.6755,28.6755,0,0
ETL_MV,D,20161004,000000,28.2514,29.0995,28.2514,29.0995,0,0
ETL_MV,D,20161005,000000,29.1184,29.1184,29.1184,29.1184,0,0
ETL_MV,D,20161006,000000,28.2326,29.0995,28.2326,29.0995,0,0
ETL_MV,D,20161007,000000,29.1184,29.1184,28.0586,29.0995,0,0
ETL_MV,D,20161010,000000,29.0995,29.0995,28.9389,28.9389,0,0
ETL_MV,D,20161012,000000,28.8683,28.8683,28.8494,28.8494,0,0
ETL_MV,D,20161014,000000,28.2326,28.2326,27.7379,27.7952,0,0
ETL_MV,D,20161017,000000,29.0995,29.0995,27.7379,29.0995,0,0
ETL_MV,D,20161019,000000,29.0995,29.1184,27.7247,29.1184,0,0
ETL_MV,D,20161021,000000,28.2326,28.7649,28.2326,28.7649,0,0
ETL_MV,D,20161027,000000,28.7649,30.6148,28.7649,29.2916,0,0
ETL_MV,D,20161028,000000,30.0168,30.0168,29.2916,29.2916,0,0
ETL_MV,D,20161031,000000,29.9086,30.7944,29.9086,30.7944,0,0
ETL_MV,D,20161103,000000,30.7043,30.7043,30.7043,30.7043,0,0
ETL_MV,D,20161104,000000,30.5959,30.6148,30.5959,30.6148,0,0
ETL_MV,D,20161107,000000,30.7043,30.7043,30.7043,30.7043,0,0
ETL_MV,D,20161108,000000,30.7944,30.8782,30.7944,30.8782,0,0
ETL_MV,D,20161109,000000,29.9986,30.7043,29.9986,30.7043,0,0
ETL_MV,D,20161110,000000,30.8454,30.8454,30.8454,30.8454,0,0
ETL_MV,D,20161114,000000,30.8782,30.9677,30.8782,30.9677,0,0
ETL_MV,D,20161115,000000,31.7634,33.176,31.4113,33.176,0,0
ETL_MV,D,20161116,000000,33.176,33.2466,32.4703,32.573,0,0
ETL_MV,D,20161117,000000,31.783,32.1168,31.783,32.1168,0,0
ETL_MV,D,20161121,000000,32.9964,32.9964,32.9964,32.9964,0,0
ETL_MV,D,20161122,000000,32.907,32.907,32.8232,32.8232,0,0
ETL_MV,D,20161123,000000,31.938,32.8232,31.938,32.8232,0,0
ETL_MV,D,20161128,000000,32.3621,32.3621,32.3621,32.3621,0,0
ETL_MV,D,20161129,000000,32.9265,32.9265,32.9265,32.9265,0,0
ETL_MV,D,20161130,000000,32.9643,33.0865,32.9643,32.9964,0,0
ETL_MV,D,20161201,000000,32.0457,32.8043,31.938,32.7848,0,0
ETL_MV,D,20161207,000000,31.7634,33.176,31.7634,33.176,0,0
ETL_MV,D,20161208,000000,33.176,33.51,32.8043,33.51,0,0
ETL_MV,D,20161209,000000,32.9964,33.51,32.573,33.51,0,0
ETL_MV,D,20161212,000000,31.7634,33.0865,31.7634,33.0865,0,0
ETL_MV,D,20161213,000000,32.3286,33.0865,32.1168,33.0865,0,0
ETL_MV,D,20161214,000000,32.559,33.0865,32.1498,32.5409,0,0
ETL_MV,D,20161215,000000,32.5409,33.0677,32.5409,33.0677,0,0
ETL_MV,D,20161216,000000,32.6443,32.6443,32.6443,32.6443,0,0
ETL_MV,D,20161219,000000,33.0677,33.0677,32.573,32.573,0,0
ETL_MV,D,20161220,000000,32.6296,32.6296,32.559,32.559,0,0
ETL_MV,D,20161221,000000,32.9783,33.3507,32.9783,33.3507,0,0
ETL_MV,D,20161222,000000,32.6115,32.9964,32.6115,32.9964,0,0
ETL_MV,D,20161228,000000,32.9964,32.9964,32.9964,32.9964,0,0
ETL_MV,D,20161229,000000,32.9964,33.176,32.559,33.176,0,0
ETL_MV,D,20161230,000000,32.9964,33.51,32.9964,33.51,0,0
ETL_MV,D,20170102,000000,33.51,33.5288,33.4917,33.5288,0,0
ETL_MV,D,20170103,000000,33.0677,33.5288,33.0677,33.5288,0,0
ETL_MV,D,20170104,000000,33.5288,33.7034,33.5288,33.7034,0,0
ETL_MV,D,20170105,000000,33.5288,33.7034,33.5288,33.7034,0,0
ETL_MV,D,20170109,000000,35.0825,35.0825,35.0644,35.0644,0,0
ETL_MV,D,20170110,000000,34.9415,35.0455,34.9415,35.0455,0,0
ETL_MV,D,20170111,000000,35.0455,35.45,35.0455,35.45,0,0
ETL_MV,D,20170112,000000,35.45,35.6428,35.2949,35.2949,0,0
ETL_MV,D,20170113,000000,35.276,35.276,35.276,35.276,0,0
ETL_MV,D,20170116,000000,35.2949,35.2949,35.2949,35.2949,0,0
ETL_MV,D,20170117,000000,34.4615,35.276,34.4615,35.276,0,0
ETL_MV,D,20170118,000000,35.276,35.6428,35.276,35.6428,0,0
ETL_MV,D,20170119,000000,34.5886,35.6295,34.4991,34.4991,0,0
ETL_MV,D,20170120,000000,35.2949,35.6295,35.2949,35.6295,0,0
ETL_MV,D,20170123,000000,35.6295,36.6502,35.6295,36.6181,0,0
ETL_MV,D,20170124,000000,36.6181,36.8807,35.8216,36.6887,0,0
ETL_MV,D,20170125,000000,36.6887,37.4787,36.6887,37.4082,0,0
ETL_MV,D,20170126,000000,37.4082,37.5493,37.4082,37.5493,0,0
ETL_MV,D,20170127,000000,37.5172,37.5172,37.5172,37.5172,0,0
ETL_MV,D,20170130,000000,37.3942,37.5493,36.7011,37.5493,0,0
ETL_MV,D,20170131,000000,37.0554,38.8209,37.0554,38.8209,0,0
ETL_MV,D,20170201,000000,38.6469,41.2736,37.9916,40.5673,0,0
ETL_MV,D,20170202,000000,40.5862,40.5862,40.5862,40.5862,0,0
ETL_MV,D,20170203,000000,40.3228,40.3228,38.8397,40.0588,0,0
ETL_MV,D,20170206,000000,39.0325,39.8611,39.0325,39.8611,0,0
ETL_MV,D,20170207,000000,39.8611,39.8611,39.6864,39.6864,0,0
ETL_MV,D,20170208,000000,40.3228,40.3228,36.3491,38.628,0,0
ETL_MV,D,20170209,000000,38.6469,39.7765,37.6394,39.7765,0,0
ETL_MV,D,20170210,000000,37.9538,39.5969,37.7798,39.5969,0,0
ETL_MV,D,20170216,000000,39.5969,39.6683,39.5969,39.6683,0,0
ETL_MV,D,20170220,000000,39.5264,39.5264,39.5264,39.5264,0,0
ETL_MV,D,20170221,000000,39.706,39.7576,39.706,39.7576,0,0
ETL_MV,D,20170222,000000,39.8806,39.8806,39.8611,39.8611,0,0
ETL_MV,D,20170223,000000,39.8611,39.8611,39.8611,39.8611,0,0
ETL_MV,D,20170224,000000,39.8611,39.8611,39.847,39.847,0,0
ETL_MV,D,20170227,000000,39.8611,39.8611,38.468,39.847,0,0
ETL_MV,D,20170228,000000,38.5903,40.3228,38.5903,40.3228,0,0
ETL_MV,D,20170301,000000,40.3228,40.3228,40.3228,40.3228,0,0
ETL_MV,D,20170302,000000,39.0137,40.3228,39.0004,39.8282,0,0
ETL_MV,D,20170303,000000,38.9291,39.3342,38.9291,39.3342,0,0
ETL_MV,D,20170306,000000,39.3342,39.5264,39.2638,39.5264,0,0
ETL_MV,D,20170307,000000,38.2934,39.5264,37.0554,39.5264,0,0
ETL_MV,D,20170308,000000,39.437,39.437,39.437,39.437,0,0
ETL_MV,D,20170309,000000,37.9538,39.3525,37.9538,38.8209,0,0
ETL_MV,D,20170310,000000,38.8397,38.8397,38.8209,38.8209,0,0
ETL_MV,D,20170313,000000,38.8019,38.8019,37.9405,38.3779,0,0
ETL_MV,D,20170314,000000,38.6469,38.6469,37.4082,38.468,0,0
ETL_MV,D,20170315,000000,37.4082,37.8512,37.0743,37.8512,0,0
ETL_MV,D,20170316,000000,37.4082,38.6469,37.2342,38.6469,0,0
ETL_MV,D,20170317,000000,38.7873,38.7873,38.7873,38.7873,0,0
ETL_MV,D,20170320,000000,38.7873,39.3525,38.7873,39.3525,0,0
ETL_MV,D,20170321,000000,39.3342,39.3342,39.3342,39.3342,0,0
ETL_MV,D,20170323,000000,38.7307,38.7307,38.6469,38.6469,0,0
ETL_MV,D,20170324,000000,38.6469,38.6469,38.6469,38.6469,0,0
ETL_MV,D,20170328,000000,38.6469,38.6469,38.6469,38.6469,0,0
ETL_MV,D,20170329,000000,38.6469,38.8209,38.6469,38.8209,0,0
ETL_MV,D,20170330,000000,38.8209,39.3525,38.8209,39.2638,0,0
ETL_MV,D,20170331,000000,39.3525,39.3525,38.8209,39.2638,0,0
ETL_MV,D,20170403,000000,39.1736,39.1736,39.1736,39.1736,0,0
ETL_MV,D,20170404,000000,39.1736,39.1736,39.1736,39.1736,0,0
ETL_MV,D,20170405,000000,38.8209,39.1736,38.8209,39.1736,0,0
ETL_MV,D,20170406,000000,38.8209,39.0842,38.2228,39.0842,0,0
ETL_MV,D,20170407,000000,39.0842,39.0842,39.0842,39.0842,0,0
ETL_MV,D,20170410,000000,39.1547,39.1547,38.9619,38.9619,0,0
ETL_MV,D,20170412,000000,38.8209,38.8209,38.8209,38.8209,0,0
ETL_MV,D,20170413,000000,38.8209,38.8209,38.8209,38.8209,0,0
ETL_MV,D,20170418,000000,38.6469,38.8209,38.6469,38.8209,0,0
ETL_MV,D,20170419,000000,38.8209,38.8209,38.8209,38.8209,0,0
ETL_MV,D,20170420,000000,38.8209,39.0842,38.8209,39.0842,0,0
ETL_MV,D,20170421,000000,39.0842,39.706,38.8209,39.3148,0,0
ETL_MV,D,20170424,000000,39.0137,39.9177,39.0137,39.3525,0,0
ETL_MV,D,20170425,000000,39.2638,40.2327,39.2638,39.706,0,0
ETL_MV,D,20170426,000000,39.2638,40.2327,39.2638,40.0588,0,0
ETL_MV,D,20170427,000000,40.2522,40.2522,40.1999,40.1999,0,0
ETL_MV,D,20170428,000000,40.0588,40.5862,40.0588,40.0588,0,0
ETL_MV,D,20170502,000000,40.5862,40.5862,39.2826,40.5478,0,0
ETL_MV,D,20170504,000000,40.5478,40.5478,39.3525,39.8282,0,0
ETL_MV,D,20170505,000000,39.1925,39.1925,38.7307,39.1547,0,0
ETL_MV,D,20170508,000000,39.1547,39.2638,38.8209,39.1736,0,0
ETL_MV,D,20170509,000000,38.8209,39.0703,38.8019,39.0703,0,0
ETL_MV,D,20170510,000000,39.4559,39.4559,38.8209,39.0842,0,0
ETL_MV,D,20170511,000000,39.3342,39.3664,38.7873,39.3664,0,0
ETL_MV,D,20170512,000000,39.3525,39.3525,38.8209,39.3342,0,0
ETL_MV,D,20170515,000000,39.1736,39.1736,38.8209,39.0004,0,0
ETL_MV,D,20170516,000000,39.1219,39.1219,38.8209,38.8209,0,0
ETL_MV,D,20170517,000000,38.8209,39.0842,38.7307,38.7307,0,0
ETL_MV,D,20170518,000000,39.1547,39.1547,38.6602,38.8578,0,0
ETL_MV,D,20170519,000000,38.9808,38.9808,38.8209,38.9424,0,0
ETL_MV,D,20170522,000000,38.9808,39.1414,38.8209,39.1414,0,0
ETL_MV,D,20170523,000000,39.1219,39.1219,38.8209,38.9424,0,0
ETL_MV,D,20170524,000000,38.8209,38.8209,38.8209,38.8209,0,0
ETL_MV,D,20170525,000000,38.8209,38.9102,38.8209,38.9102,0,0
ETL_MV,D,20170526,000000,38.8209,38.9102,38.8209,38.9102,0,0
ETL_MV,D,20170529,000000,38.9102,39.0004,38.8209,39.0004,0,0
ETL_MV,D,20170530,000000,39.1219,39.1219,38.8209,39.0842,0,0
ETL_MV,D,20170531,000000,39.0842,39.1736,38.8209,38.8209,0,0
ETL_MV,D,20170601,000000,38.8209,39.1736,38.8019,39.1736,0,0
ETL_MV,D,20170602,000000,39.1736,39.6494,39.1736,39.1736,0,0
ETL_MV,D,20170605,000000,39.7905,40.5862,39.5264,39.8282,0,0
ETL_MV,D,20170606,000000,40.605,41.1514,40.4116,41.1514,0,0
ETL_MV,D,20170607,000000,41.4336,41.4658,40.605,41.2925,0,0
ETL_MV,D,20170608,000000,40.5862,41.8193,40.5862,41.8193,0,0
ETL_MV,D,20170609,000000,41.9792,42.1728,41.9792,42.0177,0,0
ETL_MV,D,20170612,000000,42.2811,42.2811,41.9094,42.0882,0,0
ETL_MV,D,20170613,000000,44.0995,44.0995,42.928,42.928,0,0
ETL_MV,D,20170614,000000,42.928,42.928,42.0072,42.7589,0,0
ETL_MV,D,20170616,000000,42.0275,42.0275,41.7201,41.8744,0,0
ETL_MV,D,20170619,000000,40.8412,42.0275,40.8412,41.9918,0,0
ETL_MV,D,20170620,000000,40.4925,41.9918,40.4925,41.9918,0,0
ETL_MV,D,20170621,000000,41.9918,42.0072,40.5136,42.0072,0,0
ETL_MV,D,20170623,000000,40.8608,41.3009,40.8608,41.3009,0,0
ETL_MV,D,20170626,000000,41.3163,41.3163,40.1705,40.554,0,0
ETL_MV,D,20170627,000000,40.0734,40.2628,39.3057,40.2628,0,0
ETL_MV,D,20170628,000000,40.5904,41.2241,40.554,41.2241,0,0
ETL_MV,D,20170629,000000,41.2038,41.2241,40.647,41.2038,0,0
ETL_MV,D,20170630,000000,41.2038,41.2241,41.0145,41.0145,0,0
ETL_MV,D,20170703,000000,40.9376,40.9376,40.8608,40.9376,0,0
ETL_MV,D,20170704,000000,40.647,41.0298,40.647,40.8412,0,0
ETL_MV,D,20170705,000000,41.2241,41.2241,40.9376,41.0298,0,0
ETL_MV,D,20170706,000000,41.0298,41.2241,41.0298,41.0298,0,0
ETL_MV,D,20170707,000000,41.0298,41.0298,40.3808,41.0145,0,0
ETL_MV,D,20170710,000000,40.2628,40.647,39.8792,40.647,0,0
ETL_MV,D,20170711,000000,40.647,41.2038,40.647,41.1269,0,0
ETL_MV,D,20170712,000000,40.2628,41.0145,39.9763,41.0145,0,0
ETL_MV,D,20170713,000000,40.2628,41.0145,39.9561,40.2628,0,0
ETL_MV,D,20170714,000000,40.2628,40.2628,39.7101,40.2628,0,0
ETL_MV,D,20170717,000000,40.2628,40.8608,40.2628,40.8608,0,0
ETL_MV,D,20170718,000000,40.8608,40.8608,40.2628,40.2628,0,0
ETL_MV,D,20170719,000000,40.2628,40.6302,40.2628,40.6302,0,0
ETL_MV,D,20170720,000000,40.6302,40.6302,40.5695,40.5695,0,0
ETL_MV,D,20170721,000000,40.3033,40.4576,40.3033,40.4576,0,0
ETL_MV,D,20170724,000000,40.6302,40.6302,40.6302,40.6302,0,0
ETL_MV,D,20170725,000000,40.6302,40.6302,40.4004,40.554,0,0
ETL_MV,D,20170726,000000,40.554,40.554,40.554,40.554,0,0
ETL_MV,D,20170728,000000,40.554,40.554,40.554,40.554,0,0
ETL_MV,D,20170731,000000,40.554,40.6302,40.554,40.6106,0,0
ETL_MV,D,20170801,000000,40.4576,40.6106,40.4576,40.6106,0,0
ETL_MV,D,20170802,000000,40.6106,40.6106,40.6106,40.6106,0,0
ETL_MV,D,20170803,000000,40.4576,40.4576,40.3396,40.3396,0,0
ETL_MV,D,20170804,000000,40.2628,40.2628,39.3057,39.3057,0,0
ETL_MV,D,20170807,000000,39.3057,40.2628,39.3057,39.3413,0,0
ETL_MV,D,20170808,000000,39.8792,40.647,39.787,40.647,0,0
ETL_MV,D,20170809,000000,40.7434,41.2241,40.7434,41.2241,0,0
ETL_MV,D,20170810,000000,41.2241,41.2241,41.2241,41.2241,0,0
ETL_MV,D,20170811,000000,41.2241,41.2241,41.2241,41.2241,0,0
ETL_MV,D,20170814,000000,41.6083,41.6083,41.6083,41.6083,0,0
ETL_MV,D,20170816,000000,41.5112,41.6083,41.5112,41.6083,0,0
ETL_MV,D,20170817,000000,41.6083,41.6083,41.6083,41.6083,0,0
ETL_MV,D,20170818,000000,41.4141,41.4141,41.1681,41.1681,0,0
ETL_MV,D,20170821,000000,41.1681,41.1681,41.1681,41.1681,0,0
ETL_MV,D,20170823,000000,40.8412,41.3932,40.8412,40.8412,0,0
ETL_MV,D,20170824,000000,40.554,40.8412,40.554,40.8412,0,0
ETL_MV,D,20170825,000000,40.8412,40.8412,40.2628,40.2628,0,0
ETL_MV,D,20170828,000000,40.8412,40.8412,39.3057,39.3057,0,0
ETL_MV,D,20170829,000000,39.3057,39.4949,38.9787,39.4949,0,0
ETL_MV,D,20170830,000000,39.4949,40.554,39.4949,40.554,0,0
ETL_MV,D,20170831,000000,40.9376,40.9376,39.3057,39.3057,0,0
ETL_MV,D,20170901,000000,39.3057,40.2628,39.3057,40.2628,0,0
ETL_MV,D,20170904,000000,40.2628,40.2628,36.815,40.2628,0,0
ETL_MV,D,20170905,000000,40.0734,40.0734,40.0734,40.0734,0,0
ETL_MV,D,20170906,000000,38.7286,39.787,38.5392,39.7255,0,0
ETL_MV,D,20170907,000000,39.7255,40.0734,39.3057,39.3057,0,0
ETL_MV,D,20170908,000000,40.0734,40.0734,39.3824,39.3824,0,0
ETL_MV,D,20170911,000000,39.0192,39.2085,38.155,39.2085,0,0
ETL_MV,D,20170912,000000,39.4949,39.4949,38.2731,39.0967,0,0
ETL_MV,D,20170913,000000,39.0192,39.0192,38.1354,38.9229,0,0
ETL_MV,D,20170914,000000,39.2861,39.2861,39.0192,39.0192,0,0
ETL_MV,D,20170915,000000,39.2861,39.4949,39.2861,39.4949,0,0
ETL_MV,D,20170918,000000,39.4949,39.9763,39.3057,39.9561,0,0
ETL_MV,D,20170919,000000,39.9561,39.9561,39.7255,39.9407,0,0
ETL_MV,D,20170920,000000,39.6899,39.6899,39.4188,39.6696,0,0
ETL_MV,D,20170921,000000,39.613,39.613,39.4188,39.4188,0,0
ETL_MV,D,20170922,000000,39.4188,39.4188,39.3057,39.3057,0,0
ETL_MV,D,20170925,000000,38.9424,39.2295,38.3492,39.2295,0,0
ETL_MV,D,20170926,000000,38.5589,38.5589,38.155,38.3492,0,0
ETL_MV,D,20170927,000000,38.3492,39.0353,38.3492,39.0353,0,0
ETL_MV,D,20170928,000000,39.0353,39.0353,39.0353,39.0353,0,0
ETL_MV,D,20170929,000000,38.8815,38.8815,38.8815,38.8815,0,0
ETL_MV,D,20171002,000000,38.8815,38.9229,38.8815,38.9229,0,0
ETL_MV,D,20171003,000000,38.9018,38.9018,38.1963,38.7894,0,0
ETL_MV,D,20171004,000000,38.7894,38.9229,38.2731,38.3492,0,0
ETL_MV,D,20171005,000000,38.3492,38.6357,37.5822,38.3492,0,0
ETL_MV,D,20171006,000000,38.3492,38.3492,37.9657,37.9657,0,0
ETL_MV,D,20171009,000000,37.659,38.3492,37.5822,38.2885,0,0
ETL_MV,D,20171010,000000,38.3088,38.3088,37.4082,37.7715,0,0
ETL_MV,D,20171011,000000,38.0223,38.0223,37.3879,37.6751,0,0
ETL_MV,D,20171012,000000,37.5822,38.2731,37.5822,38.2731,0,0
ETL_MV,D,20171013,000000,38.2319,38.2731,37.7715,38.1963,0,0
ETL_MV,D,20171016,000000,38.6923,38.6923,37.9657,38.5183,0,0
ETL_MV,D,20171017,000000,38.498,38.6154,37.9657,38.2522,0,0
ETL_MV,D,20171018,000000,38.0579,38.0579,37.3523,37.3523,0,0
ETL_MV,D,20171019,000000,37.0456,37.2908,36.8297,36.8507,0,0
ETL_MV,D,20171020,000000,36.8507,37.9657,36.815,37.9657,0,0
ETL_MV,D,20171023,000000,37.6751,38.0579,37.6751,37.7715,0,0
ETL_MV,D,20171024,000000,37.5822,37.6947,36.9478,37.5619,0,0
ETL_MV,D,20171025,000000,37.5207,37.5207,37.3879,37.5207,0,0
ETL_MV,D,20171026,000000,37.5059,37.5207,36.8709,37.5207,0,0
ETL_MV,D,20171027,000000,37.3677,37.5207,37.3677,37.3879,0,0
ETL_MV,D,20171030,000000,37.5416,37.5822,37.3879,37.3879,0,0
ETL_MV,D,20171031,000000,38.3492,38.5392,37.3879,38.3297,0,0
ETL_MV,D,20171102,000000,38.3492,39.6696,38.3492,38.5742,0,0
