<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_MV,D,20221014,000000,58.8462,58.8462,57.2899,58.8462,0,0
IMS_MV,D,20221017,000000,57.806,58.0722,56.7659,58.0722,0,0
IMS_MV,D,20221018,000000,58.5882,59.3704,56.2497,56.2497,0,0
IMS_MV,D,20221019,000000,56.7659,58.33,56.7659,58.33,0,0
IMS_MV,D,20221021,000000,57.548,57.548,55.4677,55.4677,0,0
IMS_MV,D,20221024,000000,55.4677,55.4677,54.4194,55.2016,0,0
IMS_MV,D,20221025,000000,56.5078,60.9346,53.9034,54.1613,0,0
IMS_MV,D,20221026,000000,54.4194,54.4194,54.4194,54.4194,0,0
IMS_MV,D,20221027,000000,54.6855,55.7257,53.3792,54.4194,0,0
IMS_MV,D,20221028,000000,54.4194,54.4194,54.1613,54.4194,0,0
IMS_MV,D,20221031,000000,54.4194,54.4194,53.9034,54.4194,0,0
IMS_MV,D,20221102,000000,54.6855,57.0239,54.6855,55.7257,0,0
IMS_MV,D,20221103,000000,55.9837,55.9837,55.9837,55.9837,0,0
IMS_MV,D,20221104,000000,55.9837,58.33,55.2016,58.0722,0,0
IMS_MV,D,20221107,000000,56.2497,57.806,55.2016,56.5078,0,0
IMS_MV,D,20221108,000000,56.5078,56.5078,55.2016,55.4677,0,0
IMS_MV,D,20221109,000000,55.9837,57.2899,55.9837,56.7659,0,0
IMS_MV,D,20221110,000000,57.0239,58.5882,57.0239,58.33,0,0
IMS_MV,D,20221114,000000,58.33,61.9747,58.33,61.9747,0,0
IMS_MV,D,20221115,000000,63.0149,63.0149,60.4106,61.9747,0,0
IMS_MV,D,20221116,000000,61.9747,61.9747,60.6765,60.6765,0,0
IMS_MV,D,20221117,000000,60.4106,60.4106,60.4106,60.4106,0,0
IMS_MV,D,20221118,000000,60.4106,61.9747,60.4106,61.9747,0,0
IMS_MV,D,20221121,000000,61.9747,63.5391,60.9346,63.5391,0,0
IMS_MV,D,20221122,000000,63.0149,64.055,63.0149,64.055,0,0
IMS_MV,D,20221123,000000,64.055,65.1034,64.055,64.3212,0,0
IMS_MV,D,20221124,000000,63.0149,63.0149,62.2328,62.2328,0,0
IMS_MV,D,20221125,000000,61.4507,67.1837,61.4507,65.3614,0,0
IMS_MV,D,20221128,000000,65.3614,67.6997,65.3614,67.6997,0,0
IMS_MV,D,20221129,000000,69.0061,69.7881,67.6997,69.7881,0,0
IMS_MV,D,20221130,000000,68.2238,69.7881,68.2238,69.7881,0,0
IMS_MV,D,20221201,000000,69.7881,69.7881,68.2238,68.2238,0,0
IMS_MV,D,20221202,000000,68.4819,68.4819,67.6997,67.6997,0,0
IMS_MV,D,20221205,000000,66.6596,66.9256,66.1435,66.1435,0,0
IMS_MV,D,20221206,000000,66.1435,66.4015,65.6194,66.4015,0,0
IMS_MV,D,20221207,000000,66.1435,66.1435,63.7971,64.5793,0,0
IMS_MV,D,20221208,000000,64.055,64.5793,63.2729,63.2729,0,0
IMS_MV,D,20221209,000000,63.2729,63.7971,61.9747,61.9747,0,0
IMS_MV,D,20221212,000000,62.7569,63.2729,62.4989,63.2729,0,0
IMS_MV,D,20221213,000000,63.2729,64.055,63.2729,63.2729,0,0
IMS_MV,D,20221214,000000,63.7971,64.3212,63.7971,64.055,0,0
IMS_MV,D,20221215,000000,64.055,64.3212,64.055,64.3212,0,0
IMS_MV,D,20221216,000000,64.5793,64.5793,62.4989,62.4989,0,0
IMS_MV,D,20221219,000000,62.4989,63.7971,61.9747,62.4989,0,0
IMS_MV,D,20221220,000000,62.4989,62.4989,61.1926,61.1926,0,0
IMS_MV,D,20221221,000000,62.7569,66.1435,61.1926,66.1435,0,0
IMS_MV,D,20221222,000000,65.6194,69.0061,64.055,64.055,0,0
IMS_MV,D,20221227,000000,65.1034,68.4819,65.1034,68.4819,0,0
IMS_MV,D,20221228,000000,68.4819,68.4819,68.4819,68.4819,0,0
IMS_MV,D,20221229,000000,68.4819,69.5301,68.4819,69.5301,0,0
IMS_MV,D,20221230,000000,70.0462,70.5703,69.7881,70.5703,0,0
IMS_MV,D,20230102,000000,71.6104,73.9569,70.5703,73.4328,0,0
IMS_MV,D,20230103,000000,73.1748,73.4328,71.8684,73.4328,0,0
IMS_MV,D,20230104,000000,73.1748,73.4328,72.6506,73.4328,0,0
IMS_MV,D,20230105,000000,73.4328,73.4328,71.8684,72.3926,0,0
IMS_MV,D,20230109,000000,73.4328,73.4328,71.8684,73.1748,0,0
IMS_MV,D,20230110,000000,72.9086,72.9086,72.9086,72.9086,0,0
IMS_MV,D,20230111,000000,72.9086,73.9569,72.1266,72.1266,0,0
IMS_MV,D,20230112,000000,72.1266,72.1266,72.1266,72.1266,0,0
IMS_MV,D,20230113,000000,72.3926,72.9086,71.8684,71.8684,0,0
IMS_MV,D,20230116,000000,71.8684,71.8684,71.6104,71.8684,0,0
IMS_MV,D,20230117,000000,72.3926,72.3926,72.3926,72.3926,0,0
IMS_MV,D,20230118,000000,71.6104,72.3926,71.3524,71.3524,0,0
IMS_MV,D,20230119,000000,71.8684,71.8684,71.8684,71.8684,0,0
IMS_MV,D,20230120,000000,71.8684,73.1748,71.8684,73.1748,0,0
IMS_MV,D,20230123,000000,71.6104,73.1748,71.6104,73.1748,0,0
IMS_MV,D,20230124,000000,73.1748,73.1748,73.1748,73.1748,0,0
IMS_MV,D,20230125,000000,73.1748,73.1748,71.3524,71.3524,0,0
IMS_MV,D,20230126,000000,72.6506,72.6506,72.6506,72.6506,0,0
IMS_MV,D,20230127,000000,72.6506,74.473,72.6506,74.473,0,0
IMS_MV,D,20230130,000000,74.473,74.473,72.9086,72.9086,0,0
IMS_MV,D,20230131,000000,72.9086,72.9086,72.9086,72.9086,0,0
IMS_MV,D,20230201,000000,73.6908,77.0774,73.6908,77.0774,0,0
IMS_MV,D,20230202,000000,77.0774,77.0774,72.9086,74.9971,0,0
IMS_MV,D,20230203,000000,75.5131,75.5131,74.2149,74.2149,0,0
IMS_MV,D,20230206,000000,74.7311,77.0774,74.7311,77.0774,0,0
IMS_MV,D,20230207,000000,77.0774,77.0774,75.7791,77.0774,0,0
IMS_MV,D,20230208,000000,75.5131,76.2952,75.5131,75.5131,0,0
IMS_MV,D,20230209,000000,76.0372,77.0774,75.2551,77.0774,0,0
IMS_MV,D,20230210,000000,76.8193,77.0774,75.5131,76.8193,0,0
IMS_MV,D,20230213,000000,77.0774,77.6016,77.0774,77.6016,0,0
IMS_MV,D,20230214,000000,76.8193,76.8193,75.2551,76.5533,0,0
IMS_MV,D,20230215,000000,76.5533,76.5533,75.2551,76.5533,0,0
IMS_MV,D,20230216,000000,76.8193,77.0774,75.5131,75.7791,0,0
IMS_MV,D,20230217,000000,75.5131,76.8193,70.3042,72.9086,0,0
IMS_MV,D,20230220,000000,72.3926,72.3926,70.0462,71.6104,0,0
IMS_MV,D,20230221,000000,71.3524,71.3524,71.0864,71.3524,0,0
IMS_MV,D,20230222,000000,71.3524,71.3524,67.6997,69.0061,0,0
IMS_MV,D,20230223,000000,69.0061,69.0061,67.1837,68.2238,0,0
IMS_MV,D,20230224,000000,68.748,69.264,66.9256,67.9658,0,0
IMS_MV,D,20230227,000000,67.9658,69.5301,67.1837,69.5301,0,0
IMS_MV,D,20230228,000000,69.5301,69.5301,68.748,68.748,0,0
IMS_MV,D,20230301,000000,68.748,72.6506,68.748,72.6506,0,0
IMS_MV,D,20230302,000000,72.6506,72.9086,70.3042,71.0864,0,0
IMS_MV,D,20230303,000000,70.0462,70.0462,70.0462,70.0462,0,0
IMS_MV,D,20230306,000000,70.0462,71.3524,69.7881,71.3524,0,0
IMS_MV,D,20230307,000000,71.3524,72.9086,71.3524,72.9086,0,0
IMS_MV,D,20230308,000000,72.9086,73.9569,71.8684,71.8684,0,0
IMS_MV,D,20230309,000000,71.8684,71.8684,68.748,70.3042,0,0
IMS_MV,D,20230310,000000,69.0061,69.0061,66.4015,67.6997,0,0
IMS_MV,D,20230313,000000,66.9256,66.9256,65.1034,65.1034,0,0
IMS_MV,D,20230314,000000,65.6194,66.1435,64.3212,65.1034,0,0
IMS_MV,D,20230315,000000,65.6194,67.4417,64.3212,64.3212,0,0
IMS_MV,D,20230316,000000,68.2238,69.264,64.5793,65.1034,0,0
IMS_MV,D,20230317,000000,65.1034,65.6194,65.1034,65.6194,0,0
IMS_MV,D,20230320,000000,67.4417,67.4417,65.1034,65.8774,0,0
IMS_MV,D,20230321,000000,66.4015,67.6997,66.4015,67.6997,0,0
IMS_MV,D,20230322,000000,67.6997,70.3042,67.4417,70.3042,0,0
IMS_MV,D,20230323,000000,70.3042,71.0864,68.4819,68.4819,0,0
IMS_MV,D,20230324,000000,68.4819,68.4819,67.4417,67.4417,0,0
IMS_MV,D,20230327,000000,68.4819,70.0462,67.4417,68.4819,0,0
IMS_MV,D,20230328,000000,68.748,70.5703,66.6596,67.6997,0,0
IMS_MV,D,20230329,000000,70.0462,70.0462,67.1837,67.1837,0,0
IMS_MV,D,20230330,000000,67.1837,67.1837,65.1034,65.8774,0,0
IMS_MV,D,20230331,000000,66.1435,67.4417,64.5793,65.8774,0,0
IMS_MV,D,20230403,000000,65.8774,66.4015,65.1034,65.6194,0,0
IMS_MV,D,20230404,000000,66.1435,67.6997,65.1034,67.6997,0,0
IMS_MV,D,20230405,000000,67.4417,67.4417,65.3614,66.6596,0,0
IMS_MV,D,20230406,000000,66.4015,68.4819,66.4015,66.6596,0,0
IMS_MV,D,20230411,000000,66.6596,68.4819,66.6596,68.4819,0,0
IMS_MV,D,20230412,000000,68.4819,70.0462,67.6997,69.7881,0,0
IMS_MV,D,20230413,000000,68.4819,70.3042,68.4819,69.0061,0,0
IMS_MV,D,20230414,000000,69.0061,69.5301,67.6997,69.0061,0,0
IMS_MV,D,20230417,000000,69.264,70.3042,69.264,70.3042,0,0
IMS_MV,D,20230418,000000,70.3042,70.3042,67.6997,68.748,0,0
IMS_MV,D,20230419,000000,68.2238,68.4819,66.9256,67.9658,0,0
IMS_MV,D,20230420,000000,67.6997,68.748,66.9256,68.748,0,0
IMS_MV,D,20230421,000000,68.748,68.748,67.6997,67.9658,0,0
IMS_MV,D,20230424,000000,67.9658,70.0462,67.9658,70.0462,0,0
IMS_MV,D,20230425,000000,69.5301,70.8283,68.4819,70.3042,0,0
IMS_MV,D,20230426,000000,68.4819,70.0462,68.4819,69.5301,0,0
IMS_MV,D,20230427,000000,69.264,70.3042,69.264,70.3042,0,0
IMS_MV,D,20230428,000000,70.3042,73.4328,70.3042,72.3926,0,0
IMS_MV,D,20230502,000000,72.1266,72.3926,71.3524,72.3926,0,0
IMS_MV,D,20230504,000000,70.3042,72.3926,70.3042,70.5703,0,0
IMS_MV,D,20230505,000000,70.5703,71.3524,70.5703,71.3524,0,0
IMS_MV,D,20230508,000000,70.8283,71.8684,70.3042,71.3524,0,0
IMS_MV,D,20230509,000000,71.3524,71.3524,68.2238,69.264,0,0
IMS_MV,D,20230510,000000,69.5301,70.5703,68.2238,68.2238,0,0
IMS_MV,D,20230511,000000,67.6997,74.473,66.4015,74.473,0,0
IMS_MV,D,20230512,000000,74.473,74.473,71.3524,73.4328,0,0
IMS_MV,D,20230515,000000,73.1748,73.1748,72.6506,72.9086,0,0
IMS_MV,D,20230516,000000,72.9086,72.9086,70.8283,72.3926,0,0
IMS_MV,D,20230517,000000,71.3524,72.6506,71.3524,72.6506,0,0
IMS_MV,D,20230518,000000,71.6104,72.6506,70.3042,71.8684,0,0
IMS_MV,D,20230519,000000,69.0061,72.6506,69.0061,72.1266,0,0
IMS_MV,D,20230522,000000,72.6506,72.6506,70.8283,72.3926,0,0
IMS_MV,D,20230523,000000,72.6506,73.4328,72.6506,73.4328,0,0
IMS_MV,D,20230524,000000,73.9569,74.473,71.6104,74.473,0,0
IMS_MV,D,20230525,000000,74.473,74.473,72.6506,72.9086,0,0
IMS_MV,D,20230526,000000,69.264,71.6104,69.264,71.0864,0,0
IMS_MV,D,20230529,000000,72.1266,76.5533,72.1266,76.5533,0,0
IMS_MV,D,20230530,000000,76.5533,80.464,75.7791,80.464,0,0
IMS_MV,D,20230531,000000,77.8595,79.6819,77.8595,79.4238,0,0
IMS_MV,D,20230601,000000,79.4238,80.2059,77.6016,80.2059,0,0
IMS_MV,D,20230602,000000,80.464,80.7221,79.9398,80.464,0,0
IMS_MV,D,20230605,000000,80.2059,82.8105,79.9398,82.8105,0,0
IMS_MV,D,20230606,000000,82.8105,82.8105,81.2461,82.2863,0,0
IMS_MV,D,20230607,000000,82.5443,82.5443,81.5041,81.5041,0,0
IMS_MV,D,20230609,000000,81.5041,84.3667,81.5041,84.3667,0,0
IMS_MV,D,20230612,000000,83.5845,84.1086,77.6016,79.4238,0,0
IMS_MV,D,20230613,000000,81.5041,81.5041,78.1175,78.6418,0,0
IMS_MV,D,20230614,000000,80.98,82.8105,78.6418,82.8105,0,0
IMS_MV,D,20230615,000000,82.8105,82.8105,82.2863,82.2863,0,0
IMS_MV,D,20230616,000000,82.0283,82.2863,78.6418,82.2863,0,0
IMS_MV,D,20230619,000000,82.2863,82.2863,80.7221,80.7221,0,0
IMS_MV,D,20230620,000000,80.7221,81.2461,78.8997,81.2461,0,0
IMS_MV,D,20230621,000000,79.9398,79.9398,77.6016,78.8997,0,0
IMS_MV,D,20230622,000000,78.1175,80.98,76.0372,80.98,0,0
IMS_MV,D,20230623,000000,80.7221,80.7221,80.7221,80.7221,0,0
IMS_MV,D,20230626,000000,80.7221,80.7221,77.6016,77.6016,0,0
IMS_MV,D,20230627,000000,79.1578,80.2059,76.8193,76.8193,0,0
IMS_MV,D,20230628,000000,77.8595,78.1175,75.5131,78.1175,0,0
IMS_MV,D,20230629,000000,77.8595,78.1175,77.8595,78.1175,0,0
IMS_MV,D,20230630,000000,78.1175,79.9076,77.3353,79.9076,0,0
IMS_MV,D,20230703,000000,80.4398,84.7295,79.9076,79.9076,0,0
IMS_MV,D,20230704,000000,81.9232,81.9232,78.7483,81.6369,0,0
IMS_MV,D,20230705,000000,81.6369,85.6706,81.3507,85.6706,0,0
IMS_MV,D,20230706,000000,85.6706,85.9656,83.6581,84.8118,0,0
IMS_MV,D,20230707,000000,84.8118,85.6706,82.5044,85.6706,0,0
IMS_MV,D,20230710,000000,85.6706,85.9656,85.6706,85.9656,0,0
IMS_MV,D,20230711,000000,85.6706,85.6706,84.8118,85.6706,0,0
IMS_MV,D,20230712,000000,85.6706,85.6706,83.6581,83.6581,0,0
IMS_MV,D,20230713,000000,84.5169,85.3844,83.6581,85.3844,0,0
IMS_MV,D,20230714,000000,85.3844,97.7895,85.3844,91.4393,0,0
IMS_MV,D,20230717,000000,91.4393,96.3491,89.4268,91.153,0,0
IMS_MV,D,20230718,000000,92.8882,92.8882,85.6706,88.5594,0,0
IMS_MV,D,20230719,000000,86.8244,88.2731,86.5381,88.2731,0,0
IMS_MV,D,20230720,000000,86.8244,92.0205,86.5381,90.5805,0,0
IMS_MV,D,20230721,000000,91.153,91.153,85.0981,88.8456,0,0
IMS_MV,D,20230724,000000,89.1319,89.9993,86.5381,86.5381,0,0
IMS_MV,D,20230725,000000,88.8456,90.8147,88.8456,90.8147,0,0
IMS_MV,D,20230726,000000,87.8827,90.5545,87.8827,90.5545,0,0
IMS_MV,D,20230727,000000,90.5545,90.5545,90.5545,90.5545,0,0
IMS_MV,D,20230728,000000,89.9733,91.1443,89.9733,91.1443,0,0
IMS_MV,D,20230731,000000,91.1443,91.1443,89.6783,91.1443,0,0
IMS_MV,D,20230801,000000,91.4393,91.4393,89.9733,91.4393,0,0
IMS_MV,D,20230802,000000,91.4393,91.4393,88.7936,88.7936,0,0
IMS_MV,D,20230803,000000,90.2596,91.1443,88.2037,91.1443,0,0
IMS_MV,D,20230804,000000,91.1443,91.1443,90.8494,90.8494,0,0
IMS_MV,D,20230807,000000,90.5545,91.1443,90.5545,90.5545,0,0
IMS_MV,D,20230808,000000,90.5545,90.5545,89.3834,89.3834,0,0
IMS_MV,D,20230809,000000,89.9733,90.5545,88.2037,90.2596,0,0
IMS_MV,D,20230810,000000,88.2037,88.2037,87.9087,87.9087,0,0
IMS_MV,D,20230811,000000,87.9087,89.3834,87.9087,89.3834,0,0
IMS_MV,D,20230814,000000,89.3834,89.3834,87.3275,87.3275,0,0
IMS_MV,D,20230816,000000,87.3275,87.6138,85.2656,87.6138,0,0
IMS_MV,D,20230817,000000,87.3275,87.3275,87.0326,87.3275,0,0
IMS_MV,D,20230818,000000,86.7359,86.7359,82.619,86.4428,0,0
IMS_MV,D,20230821,000000,86.4418,86.4418,80.5613,84.968,0,0
IMS_MV,D,20230822,000000,82.3249,82.3249,80.8555,82.0273,0,0
IMS_MV,D,20230823,000000,82.0308,82.0308,82.0273,82.0273,0,0
IMS_MV,D,20230824,000000,82.0308,84.0892,79.6764,79.6764,0,0
IMS_MV,D,20230825,000000,79.6791,84.3868,79.6791,84.3868,0,0
IMS_MV,D,20230828,000000,84.6774,84.6774,78.7968,79.3815,0,0
IMS_MV,D,20230829,000000,79.385,81.1494,78.5029,80.8562,0,0
IMS_MV,D,20230830,000000,80.8555,80.8555,79.9713,79.9713,0,0
IMS_MV,D,20230831,000000,79.9732,81.4461,79.9732,81.4461,0,0
IMS_MV,D,20230901,000000,81.4435,85.2656,81.4435,85.263,0,0
IMS_MV,D,20230904,000000,85.2656,85.5596,82.913,85.5579,0,0
IMS_MV,D,20230905,000000,86.1479,86.4418,85.8528,85.8528,0,0
IMS_MV,D,20230906,000000,85.8537,85.8537,81.7377,81.741,0,0
IMS_MV,D,20230907,000000,82.3249,82.3249,80.5613,82.3223,0,0
IMS_MV,D,20230908,000000,82.0308,86.1479,82.0308,84.0919,0,0
IMS_MV,D,20230911,000000,85.2656,88.7936,85.2656,88.2037,0,0
IMS_MV,D,20230912,000000,88.2037,88.2037,83.7952,85.263,0,0
IMS_MV,D,20230913,000000,85.2656,85.2656,84.0892,84.0919,0,0
IMS_MV,D,20230914,000000,84.0892,84.0892,83.207,83.207,0,0
IMS_MV,D,20230915,000000,84.0892,89.9733,84.0892,87.3275,0,0
IMS_MV,D,20230918,000000,87.3275,90.5545,86.1479,86.1479,0,0
IMS_MV,D,20230919,000000,87.9087,93.2,87.9087,92.914,0,0
IMS_MV,D,20230920,000000,93.2,95.5596,92.0291,94.085,0,0
IMS_MV,D,20230921,000000,95.5596,95.5596,89.6783,91.7342,0,0
IMS_MV,D,20230922,000000,91.7342,92.3243,88.7936,91.1443,0,0
IMS_MV,D,20230925,000000,90.8494,94.6747,90.2596,93.2,0,0
IMS_MV,D,20230926,000000,93.2,97.6157,93.2,97.0261,0,0
IMS_MV,D,20230927,000000,96.7304,99.6717,94.97,98.7863,0,0
IMS_MV,D,20230928,000000,97.6157,103.792,97.6157,100.557,0,0
IMS_MV,D,20230929,000000,101.147,104.963,94.6747,104.963,0,0
IMS_MV,D,20231002,000000,105.552,105.552,101.432,104.963,0,0
IMS_MV,D,20231003,000000,104.963,107.019,104.963,106.732,0,0
IMS_MV,D,20231004,000000,106.438,107.608,104.373,105.258,0,0
IMS_MV,D,20231005,000000,105.258,107.019,103.792,103.792,0,0
IMS_MV,D,20231006,000000,104.963,104.963,99.0821,101.432,0,0
IMS_MV,D,20231009,000000,100.557,102.907,99.0821,99.0821,0,0
IMS_MV,D,20231010,000000,99.6717,99.6717,94.6747,96.1408,0,0
IMS_MV,D,20231011,000000,95.8457,99.9665,95.8457,99.9665,0,0
IMS_MV,D,20231012,000000,99.9665,101.432,98.5001,101.147,0,0
IMS_MV,D,20231013,000000,101.147,102.613,99.9665,102.317,0,0
IMS_MV,D,20231016,000000,102.317,102.317,99.3759,99.3759,0,0
IMS_MV,D,20231017,000000,99.6717,100.557,98.7863,98.7863,0,0
IMS_MV,D,20231018,000000,98.5001,98.5001,94.6747,95.8457,0,0
IMS_MV,D,20231019,000000,94.97,94.97,90.8494,94.085,0,0
IMS_MV,D,20231020,000000,95.2653,95.2653,92.914,95.2653,0,0
IMS_MV,D,20231023,000000,94.6747,98.5001,94.085,96.4365,0,0
IMS_MV,D,20231024,000000,96.1408,97.9105,96.1408,96.4365,0,0
IMS_MV,D,20231025,000000,97.9105,97.9105,97.9105,97.9105,0,0
IMS_MV,D,20231026,000000,98.5001,98.5001,96.4365,98.2053,0,0
IMS_MV,D,20231027,000000,98.5001,98.5001,95.8457,97.9105,0,0
IMS_MV,D,20231030,000000,97.9105,97.9105,95.5596,97.0261,0,0
IMS_MV,D,20231031,000000,97.0261,99.6717,97.0261,99.6717,0,0
IMS_MV,D,20231102,000000,99.9665,104.963,99.6717,104.963,0,0
IMS_MV,D,20231103,000000,104.963,104.963,99.9665,104.087,0,0
IMS_MV,D,20231106,000000,105.258,105.848,102.907,105.258,0,0
IMS_MV,D,20231107,000000,105.258,105.258,101.728,104.373,0,0
IMS_MV,D,20231108,000000,102.317,104.373,101.728,104.373,0,0
IMS_MV,D,20231109,000000,105.258,110.254,103.497,110.254,0,0
IMS_MV,D,20231110,000000,111.434,111.434,108.788,111.434,0,0
IMS_MV,D,20231113,000000,111.73,112.9,110.254,110.55,0,0
IMS_MV,D,20231114,000000,110.844,110.844,108.788,110.55,0,0
IMS_MV,D,20231115,000000,110.55,110.55,104.373,107.019,0,0
IMS_MV,D,20231116,000000,107.019,108.494,107.019,108.494,0,0
IMS_MV,D,20231117,000000,107.019,109.378,105.848,109.378,0,0
IMS_MV,D,20231120,000000,109.378,109.378,104.373,108.494,0,0
IMS_MV,D,20231121,000000,108.788,108.788,108.788,108.788,0,0
IMS_MV,D,20231122,000000,108.788,108.788,106.732,106.732,0,0
IMS_MV,D,20231123,000000,106.732,106.732,105.258,106.732,0,0
IMS_MV,D,20231124,000000,105.848,105.848,104.963,104.963,0,0
IMS_MV,D,20231127,000000,104.963,111.434,104.373,108.199,0,0
IMS_MV,D,20231128,000000,107.608,110.254,107.608,109.664,0,0
IMS_MV,D,20231129,000000,109.96,112.9,107.904,112.9,0,0
IMS_MV,D,20231130,000000,104.963,111.434,104.963,111.434,0,0
IMS_MV,D,20231201,000000,111.434,111.434,106.732,110.254,0,0
IMS_MV,D,20231204,000000,105.848,109.378,105.848,108.788,0,0
IMS_MV,D,20231205,000000,106.438,110.844,106.143,110.844,0,0
IMS_MV,D,20231206,000000,110.844,110.844,110.254,110.254,0,0
IMS_MV,D,20231207,000000,108.788,111.434,108.788,111.434,0,0
IMS_MV,D,20231208,000000,111.434,128.488,111.434,126.138,0,0
IMS_MV,D,20231211,000000,125.548,132.01,124.073,129.365,0,0
IMS_MV,D,20231212,000000,130.84,132.01,124.664,128.784,0,0
IMS_MV,D,20231213,000000,128.784,138.187,125.253,132.01,0,0
IMS_MV,D,20231214,000000,132.01,132.01,125.253,131.134,0,0
IMS_MV,D,20231215,000000,131.134,132.01,126.138,131.134,0,0
IMS_MV,D,20231218,000000,128.784,128.784,126.425,128.488,0,0
IMS_MV,D,20231219,000000,127.309,129.078,126.138,129.078,0,0
IMS_MV,D,20231220,000000,129.365,130.544,128.194,130.544,0,0
IMS_MV,D,20231221,000000,130.544,133.485,130.544,133.19,0,0
IMS_MV,D,20231222,000000,133.19,133.78,132.01,132.01,0,0
IMS_MV,D,20231227,000000,131.43,133.19,129.365,133.19,0,0
IMS_MV,D,20231228,000000,133.485,133.485,132.6,133.19,0,0
IMS_MV,D,20231229,000000,132.6,142.602,126.425,142.602,0,0
IMS_MV,D,20240102,000000,142.602,142.602,130.544,136.721,0,0
IMS_MV,D,20240103,000000,136.721,136.721,129.365,132.305,0,0
IMS_MV,D,20240104,000000,132.305,132.305,127.014,130.544,0,0
IMS_MV,D,20240105,000000,131.43,131.43,126.718,129.078,0,0
IMS_MV,D,20240108,000000,126.718,127.899,125.843,126.138,0,0
IMS_MV,D,20240109,000000,126.138,131.43,126.138,131.134,0,0
IMS_MV,D,20240110,000000,131.43,131.43,127.014,128.784,0,0
IMS_MV,D,20240111,000000,127.014,129.955,127.014,129.365,0,0
IMS_MV,D,20240112,000000,129.365,129.365,126.425,129.365,0,0
IMS_MV,D,20240115,000000,129.365,129.365,124.958,128.194,0,0
IMS_MV,D,20240116,000000,128.194,128.194,128.194,128.194,0,0
IMS_MV,D,20240117,000000,126.425,127.604,123.492,127.604,0,0
IMS_MV,D,20240118,000000,127.604,129.078,124.958,127.899,0,0
IMS_MV,D,20240119,000000,127.309,129.365,124.369,128.488,0,0
IMS_MV,D,20240122,000000,124.664,128.488,123.492,126.138,0,0
IMS_MV,D,20240123,000000,126.138,126.425,123.778,126.425,0,0
IMS_MV,D,20240124,000000,126.425,126.425,124.664,126.425,0,0
IMS_MV,D,20240125,000000,126.425,126.425,124.369,124.958,0,0
IMS_MV,D,20240126,000000,126.425,126.425,122.312,126.425,0,0
IMS_MV,D,20240129,000000,126.425,126.425,123.197,123.197,0,0
IMS_MV,D,20240130,000000,123.492,124.664,119.371,124.664,0,0
IMS_MV,D,20240131,000000,124.664,126.138,122.312,126.138,0,0
IMS_MV,D,20240201,000000,126.138,126.425,117.61,122.017,0,0
IMS_MV,D,20240202,000000,120.552,122.017,117.61,119.371,0,0
IMS_MV,D,20240205,000000,119.077,119.962,117.021,117.021,0,0
IMS_MV,D,20240206,000000,117.316,120.552,117.316,120.552,0,0
IMS_MV,D,20240207,000000,120.552,120.552,115.251,119.666,0,0
IMS_MV,D,20240208,000000,119.666,120.552,117.61,120.552,0,0
IMS_MV,D,20240209,000000,120.552,123.197,119.077,121.133,0,0
IMS_MV,D,20240212,000000,121.133,123.492,117.906,119.962,0,0
IMS_MV,D,20240213,000000,119.962,119.962,116.136,118.782,0,0
IMS_MV,D,20240214,000000,119.077,119.077,116.726,119.077,0,0
IMS_MV,D,20240215,000000,119.077,119.077,117.61,117.61,0,0
IMS_MV,D,20240216,000000,117.61,117.906,117.021,117.906,0,0
IMS_MV,D,20240219,000000,118.782,118.782,114.67,115.251,0,0
IMS_MV,D,20240220,000000,115.251,117.61,113.785,117.61,0,0
IMS_MV,D,20240221,000000,117.906,118.782,116.136,118.782,0,0
IMS_MV,D,20240222,000000,118.486,118.782,116.431,116.431,0,0
IMS_MV,D,20240223,000000,116.431,124.958,113.195,123.492,0,0
IMS_MV,D,20240226,000000,123.492,123.492,118.782,122.017,0,0
IMS_MV,D,20240227,000000,119.371,122.902,119.371,122.902,0,0
IMS_MV,D,20240228,000000,122.608,128.784,116.726,123.492,0,0
IMS_MV,D,20240229,000000,123.492,129.365,123.492,129.078,0,0
IMS_MV,D,20240301,000000,129.078,129.078,117.61,118.782,0,0
IMS_MV,D,20240304,000000,118.782,122.017,118.782,120.552,0,0
IMS_MV,D,20240305,000000,119.077,119.962,116.726,119.666,0,0
IMS_MV,D,20240306,000000,118.192,119.962,117.906,119.962,0,0
IMS_MV,D,20240307,000000,119.666,120.256,117.906,119.962,0,0
IMS_MV,D,20240308,000000,119.962,119.962,118.192,118.192,0,0
IMS_MV,D,20240311,000000,119.371,124.958,119.371,122.608,0,0
IMS_MV,D,20240312,000000,122.608,129.078,122.608,129.078,0,0
IMS_MV,D,20240313,000000,129.078,129.078,125.253,127.899,0,0
IMS_MV,D,20240314,000000,127.899,127.899,125.253,127.014,0,0
IMS_MV,D,20240315,000000,127.014,128.784,125.548,128.784,0,0
IMS_MV,D,20240318,000000,128.488,128.488,126.425,128.488,0,0
IMS_MV,D,20240319,000000,127.899,127.899,126.425,127.899,0,0
IMS_MV,D,20240320,000000,127.899,127.899,126.138,127.014,0,0
IMS_MV,D,20240321,000000,127.014,129.078,127.014,129.078,0,0
IMS_MV,D,20240322,000000,127.309,129.078,127.309,129.078,0,0
IMS_MV,D,20240325,000000,129.078,130.249,126.718,129.078,0,0
