<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PB,D,20160506,000000,2.58058,2.58721,2.4884,2.4884,0,0
SNK_PB,D,20160509,000000,2.4884,2.53462,2.4884,2.49502,0,0
SNK_PB,D,20160510,000000,2.50165,2.58721,2.4884,2.57395,0,0
SNK_PB,D,20160511,000000,2.57395,2.58721,2.52128,2.58721,0,0
SNK_PB,D,20160512,000000,2.60038,2.60038,2.56087,2.58721,0,0
SNK_PB,D,20160513,000000,2.5477,2.58721,2.46878,2.46878,0,0
SNK_PB,D,20160516,000000,2.46878,2.50819,2.46878,2.50819,0,0
SNK_PB,D,20160517,000000,2.50819,2.5675,2.50819,2.5675,0,0
SNK_PB,D,20160518,000000,2.57395,2.60684,2.5675,2.59375,0,0
SNK_PB,D,20160519,000000,2.62671,2.63989,2.59375,2.59375,0,0
SNK_PB,D,20160520,000000,2.59375,2.59375,2.50819,2.50819,0,0
SNK_PB,D,20160523,000000,2.50819,2.5675,2.50819,2.52799,0,0
SNK_PB,D,20160524,000000,2.54108,2.5675,2.54108,2.5675,0,0
SNK_PB,D,20160525,000000,2.58058,2.59375,2.54108,2.54108,0,0
SNK_PB,D,20160527,000000,2.58058,2.58058,2.58058,2.58058,0,0
SNK_PB,D,20160530,000000,2.58058,2.60038,2.5477,2.58058,0,0
SNK_PB,D,20160531,000000,2.58058,2.58058,2.50165,2.50165,0,0
SNK_PB,D,20160601,000000,2.5477,2.5477,2.44243,2.50819,0,0
SNK_PB,D,20160602,000000,2.46878,2.50819,2.42256,2.42918,0,0
SNK_PB,D,20160603,000000,2.42918,2.46214,2.42918,2.46214,0,0
SNK_PB,D,20160606,000000,2.44243,2.47532,2.44243,2.47532,0,0
SNK_PB,D,20160607,000000,2.50165,2.50165,2.50165,2.50165,0,0
SNK_PB,D,20160608,000000,2.50165,2.50165,2.49502,2.49502,0,0
SNK_PB,D,20160609,000000,2.4884,2.49502,2.4884,2.4884,0,0
SNK_PB,D,20160610,000000,2.4884,2.4884,2.43581,2.43581,0,0
SNK_PB,D,20160613,000000,2.43581,2.43581,2.33708,2.33708,0,0
SNK_PB,D,20160614,000000,2.33708,2.38312,2.29757,2.38312,0,0
SNK_PB,D,20160615,000000,2.38967,2.38967,2.36342,2.36342,0,0
SNK_PB,D,20160616,000000,2.36342,2.37658,2.34362,2.35017,0,0
SNK_PB,D,20160617,000000,2.34362,2.38967,2.32391,2.38967,0,0
SNK_PB,D,20160620,000000,2.35017,2.37658,2.33708,2.33708,0,0
SNK_PB,D,20160621,000000,2.30411,2.33708,2.29757,2.30411,0,0
SNK_PB,D,20160622,000000,2.30411,2.31727,2.27778,2.29757,0,0
SNK_PB,D,20160623,000000,2.30411,2.31073,2.25806,2.27123,0,0
SNK_PB,D,20160624,000000,2.00793,2.1132,2.00793,2.1132,0,0
SNK_PB,D,20160627,000000,2.10665,2.11983,2.08687,2.10004,0,0
SNK_PB,D,20160628,000000,2.08687,2.13954,2.08687,2.13292,0,0
SNK_PB,D,20160629,000000,2.1725,2.24481,2.1725,2.23172,0,0
SNK_PB,D,20160630,000000,2.24481,2.25806,2.17904,2.17904,0,0
SNK_PB,D,20160701,000000,2.21194,2.21194,2.17904,2.18559,0,0
SNK_PB,D,20160704,000000,2.21194,2.21194,2.12638,2.1725,0,0
SNK_PB,D,20160705,000000,2.25538,2.25538,2.16144,2.16144,0,0
SNK_PB,D,20160706,000000,2.20824,2.20824,2.16806,2.16806,0,0
SNK_PB,D,20160707,000000,2.20824,2.20824,2.16144,2.17485,0,0
SNK_PB,D,20160708,000000,2.17485,2.21503,2.17485,2.21503,0,0
SNK_PB,D,20160711,000000,2.21503,2.21503,2.1949,2.1949,0,0
SNK_PB,D,20160712,000000,2.21503,2.21503,2.2017,2.2017,0,0
SNK_PB,D,20160713,000000,2.21503,2.25538,2.21503,2.25538,0,0
SNK_PB,D,20160714,000000,2.30898,2.34261,2.30898,2.3292,0,0
SNK_PB,D,20160715,000000,2.30898,2.34261,2.30898,2.3292,0,0
SNK_PB,D,20160718,000000,2.3292,2.36267,2.3292,2.35603,0,0
SNK_PB,D,20160719,000000,2.35603,2.35603,2.32248,2.35603,0,0
SNK_PB,D,20160720,000000,2.36267,2.36267,2.32248,2.36267,0,0
SNK_PB,D,20160721,000000,2.36267,2.38288,2.36267,2.38288,0,0
SNK_PB,D,20160722,000000,2.34925,2.48353,2.34261,2.48353,0,0
SNK_PB,D,20160725,000000,2.51038,2.544,2.51038,2.51038,0,0
SNK_PB,D,20160726,000000,2.53722,2.53722,2.4634,2.53059,0,0
SNK_PB,D,20160727,000000,2.49025,2.51038,2.49025,2.51038,0,0
SNK_PB,D,20160728,000000,2.47682,2.49025,2.4499,2.4499,0,0
SNK_PB,D,20160729,000000,2.4499,2.4499,2.38288,2.38288,0,0
SNK_PB,D,20160801,000000,2.40964,2.42985,2.34261,2.37617,0,0
SNK_PB,D,20160802,000000,2.37617,2.38288,2.37617,2.38288,0,0
SNK_PB,D,20160803,000000,2.40964,2.40964,2.40964,2.40964,0,0
SNK_PB,D,20160804,000000,2.40964,2.40964,2.40964,2.40964,0,0
SNK_PB,D,20160805,000000,2.43648,2.43648,2.34925,2.34925,0,0
SNK_PB,D,20160808,000000,2.36267,2.38288,2.33582,2.38288,0,0
SNK_PB,D,20160809,000000,2.38288,2.39629,2.36267,2.36267,0,0
SNK_PB,D,20160810,000000,2.36937,2.39629,2.36267,2.39629,0,0
SNK_PB,D,20160811,000000,2.39629,2.41643,2.39629,2.41643,0,0
SNK_PB,D,20160812,000000,2.42985,2.49025,2.42985,2.49025,0,0
SNK_PB,D,20160816,000000,2.51038,2.57748,2.49696,2.57748,0,0
SNK_PB,D,20160817,000000,2.55743,2.58427,2.51708,2.55743,0,0
SNK_PB,D,20160818,000000,2.544,2.61782,2.544,2.61782,0,0
SNK_PB,D,20160819,000000,2.61111,2.61782,2.57085,2.5909,0,0
SNK_PB,D,20160822,000000,2.5909,2.5909,2.53722,2.55743,0,0
SNK_PB,D,20160823,000000,2.55743,2.55743,2.55743,2.55743,0,0
SNK_PB,D,20160824,000000,2.55743,2.56406,2.52379,2.55743,0,0
SNK_PB,D,20160825,000000,2.55743,2.59761,2.51038,2.59761,0,0
SNK_PB,D,20160826,000000,2.5909,2.5909,2.51038,2.55743,0,0
SNK_PB,D,20160829,000000,2.55743,2.55743,2.53059,2.53059,0,0
SNK_PB,D,20160830,000000,2.61782,2.85949,2.61782,2.74532,0,0
SNK_PB,D,20160831,000000,2.74532,2.74532,2.6044,2.66472,0,0
SNK_PB,D,20160901,000000,2.65138,2.66472,2.62453,2.64467,0,0
SNK_PB,D,20160902,000000,2.62453,2.62453,2.6044,2.62453,0,0
SNK_PB,D,20160905,000000,2.64467,2.65808,2.64467,2.64467,0,0
SNK_PB,D,20160906,000000,2.63787,2.63787,2.61111,2.61111,0,0
SNK_PB,D,20160907,000000,2.63133,2.63787,2.63133,2.63133,0,0
SNK_PB,D,20160908,000000,2.63133,2.63133,2.61111,2.61111,0,0
SNK_PB,D,20160909,000000,2.61111,2.63133,2.61111,2.63133,0,0
SNK_PB,D,20160912,000000,2.62453,2.62453,2.53722,2.5909,0,0
SNK_PB,D,20160913,000000,2.63133,2.63133,2.58427,2.58427,0,0
SNK_PB,D,20160914,000000,2.62453,2.62453,2.544,2.58427,0,0
SNK_PB,D,20160915,000000,2.64467,2.64467,2.5909,2.62453,0,0
SNK_PB,D,20160916,000000,2.62453,2.64467,2.5909,2.64467,0,0
SNK_PB,D,20160919,000000,2.64467,2.64467,2.53722,2.544,0,0
SNK_PB,D,20160920,000000,2.56406,2.59761,2.56406,2.57085,0,0
SNK_PB,D,20160921,000000,2.52379,2.58427,2.49025,2.58427,0,0
SNK_PB,D,20160922,000000,2.58427,2.64467,2.53722,2.64467,0,0
SNK_PB,D,20160923,000000,2.64467,2.69164,2.64467,2.64467,0,0
SNK_PB,D,20160926,000000,2.69164,2.69164,2.5909,2.63787,0,0
SNK_PB,D,20160927,000000,2.64467,2.68493,2.6044,2.68493,0,0
SNK_PB,D,20160928,000000,2.62453,2.66472,2.62453,2.65808,0,0
SNK_PB,D,20160929,000000,2.69164,2.69835,2.63787,2.69835,0,0
SNK_PB,D,20160930,000000,2.74532,2.74532,2.63787,2.63787,0,0
SNK_PB,D,20161003,000000,2.65138,2.66472,2.63787,2.66472,0,0
SNK_PB,D,20161004,000000,2.68493,2.69835,2.62453,2.66472,0,0
SNK_PB,D,20161005,000000,2.66472,2.68493,2.65808,2.68493,0,0
SNK_PB,D,20161006,000000,2.66472,2.73199,2.66472,2.73199,0,0
SNK_PB,D,20161007,000000,2.69164,2.70506,2.68493,2.70506,0,0
SNK_PB,D,20161010,000000,2.72519,2.73854,2.63133,2.70506,0,0
SNK_PB,D,20161011,000000,2.68493,2.71177,2.68493,2.71177,0,0
SNK_PB,D,20161012,000000,2.74532,2.85278,2.70506,2.74532,0,0
SNK_PB,D,20161013,000000,2.71848,2.77225,2.71848,2.77225,0,0
SNK_PB,D,20161014,000000,2.78568,2.78568,2.73199,2.75203,0,0
SNK_PB,D,20161017,000000,2.75883,2.77887,2.75203,2.77225,0,0
SNK_PB,D,20161018,000000,2.73199,2.74532,2.73199,2.73199,0,0
SNK_PB,D,20161019,000000,2.73199,2.76546,2.73199,2.75883,0,0
SNK_PB,D,20161020,000000,2.78568,2.78568,2.75883,2.76546,0,0
SNK_PB,D,20161021,000000,2.75883,2.80572,2.75883,2.78568,0,0
SNK_PB,D,20161024,000000,2.78568,2.80572,2.77225,2.79901,0,0
SNK_PB,D,20161025,000000,2.78568,2.81243,2.75883,2.75883,0,0
SNK_PB,D,20161026,000000,2.76546,2.79229,2.76546,2.79229,0,0
SNK_PB,D,20161027,000000,2.78568,2.81906,2.75883,2.79901,0,0
SNK_PB,D,20161028,000000,2.81906,2.86611,2.78568,2.86611,0,0
SNK_PB,D,20161031,000000,2.86611,2.90637,2.86611,2.87954,0,0
SNK_PB,D,20161102,000000,2.90637,2.90637,2.80572,2.81906,0,0
SNK_PB,D,20161103,000000,2.81906,2.81906,2.77225,2.79229,0,0
SNK_PB,D,20161104,000000,2.78568,2.82585,2.72519,2.78568,0,0
SNK_PB,D,20161107,000000,2.80572,2.80572,2.72519,2.77887,0,0
SNK_PB,D,20161108,000000,2.79901,2.79901,2.73199,2.76546,0,0
SNK_PB,D,20161109,000000,2.73199,2.75203,2.72519,2.73854,0,0
SNK_PB,D,20161110,000000,2.74532,2.80572,2.50374,2.50374,0,0
SNK_PB,D,20161114,000000,2.48353,2.48353,2.4634,2.47011,0,0
SNK_PB,D,20161115,000000,2.47011,2.47011,2.40964,2.44327,0,0
SNK_PB,D,20161116,000000,2.42314,2.43648,2.42314,2.42314,0,0
SNK_PB,D,20161117,000000,2.43648,2.43648,2.30898,2.32248,0,0
SNK_PB,D,20161118,000000,2.29556,2.29556,2.24859,2.25538,0,0
SNK_PB,D,20161121,000000,2.24859,2.3292,2.24859,2.3292,0,0
SNK_PB,D,20161122,000000,2.3292,2.34925,2.29556,2.33582,0,0
SNK_PB,D,20161123,000000,2.30898,2.36937,2.30898,2.36937,0,0
SNK_PB,D,20161124,000000,2.35603,2.45677,2.35603,2.4499,0,0
SNK_PB,D,20161125,000000,2.48353,2.49696,2.40964,2.43648,0,0
SNK_PB,D,20161128,000000,2.4634,2.48353,2.44327,2.47682,0,0
SNK_PB,D,20161129,000000,2.48353,2.48353,2.4499,2.45677,0,0
SNK_PB,D,20161130,000000,2.45677,2.45677,2.43648,2.43648,0,0
SNK_PB,D,20161201,000000,2.39629,2.39629,2.34261,2.39629,0,0
SNK_PB,D,20161202,000000,2.39629,2.4031,2.36267,2.4031,0,0
SNK_PB,D,20161205,000000,2.40964,2.41643,2.36937,2.40964,0,0
SNK_PB,D,20161206,000000,2.40964,2.40964,2.33582,2.36267,0,0
SNK_PB,D,20161207,000000,2.36267,2.36267,2.34261,2.34261,0,0
SNK_PB,D,20161208,000000,2.3292,2.44327,2.3292,2.44327,0,0
SNK_PB,D,20161209,000000,2.44327,2.44327,2.36267,2.36267,0,0
SNK_PB,D,20161212,000000,2.40964,2.42985,2.38288,2.42314,0,0
SNK_PB,D,20161213,000000,2.42985,2.44327,2.40964,2.40964,0,0
SNK_PB,D,20161214,000000,2.41643,2.44327,2.38959,2.40964,0,0
SNK_PB,D,20161215,000000,2.40964,2.42314,2.39629,2.40964,0,0
SNK_PB,D,20161216,000000,2.38959,2.41643,2.36937,2.39629,0,0
SNK_PB,D,20161219,000000,2.36937,2.37617,2.36267,2.36267,0,0
SNK_PB,D,20161220,000000,2.40964,2.40964,2.36267,2.36267,0,0
SNK_PB,D,20161221,000000,2.39629,2.39629,2.34261,2.36267,0,0
SNK_PB,D,20161222,000000,2.36267,2.36267,2.28885,2.3292,0,0
SNK_PB,D,20161223,000000,2.3292,2.36937,2.30898,2.3292,0,0
SNK_PB,D,20161227,000000,2.3292,2.34925,2.29556,2.30898,0,0
SNK_PB,D,20161228,000000,2.3292,2.34925,2.29556,2.34925,0,0
SNK_PB,D,20161229,000000,2.36267,2.40964,2.30898,2.40964,0,0
SNK_PB,D,20161230,000000,2.42985,2.44327,2.34261,2.34261,0,0
SNK_PB,D,20170102,000000,2.33582,2.42314,2.24859,2.25538,0,0
SNK_PB,D,20170103,000000,2.27551,2.32248,2.27551,2.29556,0,0
SNK_PB,D,20170104,000000,2.33582,2.34925,2.33582,2.33582,0,0
SNK_PB,D,20170105,000000,2.33582,2.34925,2.26872,2.26872,0,0
SNK_PB,D,20170109,000000,2.28214,2.30235,2.28214,2.28214,0,0
SNK_PB,D,20170110,000000,2.29556,2.30898,2.28885,2.30235,0,0
SNK_PB,D,20170111,000000,2.30235,2.30235,2.27551,2.27551,0,0
SNK_PB,D,20170112,000000,2.29556,2.29556,2.27551,2.28885,0,0
SNK_PB,D,20170113,000000,2.29556,2.29556,2.26872,2.27551,0,0
SNK_PB,D,20170116,000000,2.26872,2.28885,2.26872,2.28885,0,0
SNK_PB,D,20170117,000000,2.29556,2.29556,2.27551,2.29556,0,0
SNK_PB,D,20170118,000000,2.29556,2.29556,2.27551,2.28885,0,0
SNK_PB,D,20170119,000000,2.28885,2.29556,2.26872,2.29556,0,0
SNK_PB,D,20170120,000000,2.28885,2.29556,2.28885,2.29556,0,0
SNK_PB,D,20170123,000000,2.29556,2.29556,2.25538,2.25538,0,0
SNK_PB,D,20170124,000000,2.25538,2.28214,2.22175,2.22175,0,0
SNK_PB,D,20170125,000000,2.24196,2.34925,2.24196,2.28214,0,0
SNK_PB,D,20170126,000000,2.30898,2.30898,2.28214,2.28214,0,0
SNK_PB,D,20170127,000000,2.28214,2.30235,2.28214,2.28885,0,0
SNK_PB,D,20170130,000000,2.28885,2.29556,2.28214,2.28214,0,0
SNK_PB,D,20170131,000000,2.28885,2.28885,2.28214,2.28885,0,0
SNK_PB,D,20170201,000000,2.28885,2.28885,2.26201,2.27551,0,0
SNK_PB,D,20170202,000000,2.27551,2.27551,2.22175,2.24196,0,0
SNK_PB,D,20170203,000000,2.24859,2.24859,2.20824,2.20824,0,0
SNK_PB,D,20170206,000000,2.21503,2.23517,2.11438,2.15472,0,0
SNK_PB,D,20170207,000000,2.14122,2.14122,2.12109,2.12109,0,0
SNK_PB,D,20170208,000000,2.1278,2.1278,2.10104,2.12109,0,0
SNK_PB,D,20170209,000000,2.1278,2.22853,2.10104,2.22853,0,0
SNK_PB,D,20170210,000000,2.25538,2.26201,2.1949,2.22853,0,0
SNK_PB,D,20170213,000000,2.20824,2.24859,2.20824,2.21503,0,0
SNK_PB,D,20170214,000000,2.21503,2.28885,2.21503,2.28885,0,0
SNK_PB,D,20170215,000000,2.27551,2.28214,2.23517,2.26201,0,0
SNK_PB,D,20170216,000000,2.26872,2.34261,2.26872,2.33582,0,0
SNK_PB,D,20170217,000000,2.35603,2.35603,2.30898,2.3292,0,0
SNK_PB,D,20170220,000000,2.34925,2.35603,2.33582,2.34925,0,0
SNK_PB,D,20170221,000000,2.34925,2.38959,2.34925,2.38959,0,0
SNK_PB,D,20170222,000000,2.41643,2.42314,2.38959,2.40964,0,0
SNK_PB,D,20170223,000000,2.42314,2.45677,2.42314,2.44327,0,0
SNK_PB,D,20170224,000000,2.44327,2.48353,2.38959,2.48353,0,0
SNK_PB,D,20170227,000000,2.48353,2.52379,2.44327,2.52379,0,0
SNK_PB,D,20170228,000000,2.51708,2.51708,2.4634,2.48353,0,0
SNK_PB,D,20170301,000000,2.45677,2.48353,2.45677,2.47682,0,0
SNK_PB,D,20170302,000000,2.45677,2.4634,2.43648,2.4499,0,0
SNK_PB,D,20170303,000000,2.40964,2.40964,2.36937,2.36937,0,0
SNK_PB,D,20170306,000000,2.38959,2.42314,2.38959,2.4031,0,0
SNK_PB,D,20170307,000000,2.42314,2.4499,2.40964,2.40964,0,0
SNK_PB,D,20170308,000000,2.44327,2.44327,2.36267,2.36267,0,0
SNK_PB,D,20170309,000000,2.36267,2.36937,2.32248,2.32248,0,0
SNK_PB,D,20170310,000000,2.3292,2.3292,2.28214,2.28214,0,0
SNK_PB,D,20170313,000000,2.29556,2.36267,2.29556,2.34925,0,0
SNK_PB,D,20170314,000000,2.36937,2.39629,2.34925,2.37617,0,0
SNK_PB,D,20170315,000000,2.40964,2.47682,2.40964,2.42985,0,0
SNK_PB,D,20170316,000000,2.45677,2.4634,2.43648,2.44327,0,0
SNK_PB,D,20170317,000000,2.44327,2.47011,2.40964,2.40964,0,0
SNK_PB,D,20170320,000000,2.41643,2.45677,2.38288,2.38288,0,0
SNK_PB,D,20170321,000000,2.36267,2.36267,2.14793,2.14793,0,0
SNK_PB,D,20170322,000000,2.14793,2.14793,2.08082,2.10758,0,0
SNK_PB,D,20170323,000000,2.11438,2.17485,2.11438,2.14793,0,0
SNK_PB,D,20170324,000000,2.18149,2.20824,2.14793,2.20824,0,0
SNK_PB,D,20170327,000000,2.12109,2.15472,2.12109,2.12109,0,0
SNK_PB,D,20170328,000000,2.11438,2.13442,2.10758,2.1278,0,0
SNK_PB,D,20170329,000000,2.1278,2.16806,2.1278,2.14793,0,0
SNK_PB,D,20170330,000000,2.14793,2.14793,2.1278,2.14793,0,0
SNK_PB,D,20170331,000000,2.14793,2.20824,2.13442,2.20824,0,0
SNK_PB,D,20170403,000000,2.2017,2.2017,2.1278,2.14793,0,0
SNK_PB,D,20170404,000000,2.15472,2.2017,2.14793,2.16144,0,0
SNK_PB,D,20170405,000000,2.16144,2.16144,2.14122,2.14122,0,0
SNK_PB,D,20170406,000000,2.13442,2.14793,2.1278,2.13442,0,0
SNK_PB,D,20170407,000000,2.1278,2.16144,2.10758,2.15472,0,0
SNK_PB,D,20170410,000000,2.13442,2.16806,2.13442,2.13442,0,0
SNK_PB,D,20170411,000000,2.13442,2.13442,2.12109,2.12109,0,0
SNK_PB,D,20170412,000000,2.11438,2.15472,2.10758,2.15472,0,0
SNK_PB,D,20170413,000000,2.14793,2.15472,2.13442,2.13442,0,0
SNK_PB,D,20170418,000000,2.15472,2.15472,2.13442,2.13442,0,0
SNK_PB,D,20170419,000000,2.13442,2.14122,2.12109,2.13442,0,0
SNK_PB,D,20170420,000000,2.14122,2.14122,2.13442,2.14122,0,0
SNK_PB,D,20170421,000000,2.13442,2.14122,2.13442,2.14122,0,0
SNK_PB,D,20170424,000000,2.13442,2.21503,2.13442,2.21503,0,0
SNK_PB,D,20170425,000000,2.21503,2.22175,2.1949,2.22175,0,0
SNK_PB,D,20170426,000000,2.22853,2.28214,2.22853,2.28214,0,0
SNK_PB,D,20170427,000000,2.27551,2.30235,2.24859,2.30235,0,0
SNK_PB,D,20170428,000000,2.28885,2.28885,2.26872,2.28885,0,0
SNK_PB,D,20170502,000000,2.28885,2.29556,2.22853,2.27551,0,0
SNK_PB,D,20170504,000000,2.26872,2.28214,2.21503,2.28214,0,0
SNK_PB,D,20170505,000000,2.22175,2.28214,2.22175,2.28214,0,0
SNK_PB,D,20170508,000000,2.24859,2.28214,2.24859,2.26872,0,0
SNK_PB,D,20170509,000000,2.28214,2.29556,2.24859,2.28214,0,0
SNK_PB,D,20170510,000000,2.28214,2.28885,2.26872,2.28885,0,0
SNK_PB,D,20170511,000000,2.28885,2.28885,2.22175,2.28885,0,0
SNK_PB,D,20170512,000000,2.24859,2.28885,2.23517,2.28885,0,0
SNK_PB,D,20170515,000000,2.28214,2.28885,2.28214,2.28214,0,0
SNK_PB,D,20170516,000000,2.35603,2.4031,2.27551,2.27551,0,0
SNK_PB,D,20170517,000000,2.27551,2.27551,2.1882,2.24196,0,0
SNK_PB,D,20170518,000000,2.20824,2.23517,2.1882,2.22853,0,0
SNK_PB,D,20170519,000000,2.23517,2.30898,2.23517,2.30898,0,0
SNK_PB,D,20170522,000000,2.3292,2.34925,2.24196,2.34925,0,0
SNK_PB,D,20170523,000000,2.30898,2.34261,2.30898,2.33582,0,0
SNK_PB,D,20170524,000000,2.3292,2.34261,2.29556,2.33582,0,0
SNK_PB,D,20170525,000000,2.34261,2.38288,2.3292,2.38288,0,0
SNK_PB,D,20170526,000000,2.34925,2.38288,2.34925,2.34925,0,0
SNK_PB,D,20170529,000000,2.34925,2.35603,2.34925,2.34925,0,0
SNK_PB,D,20170530,000000,2.34925,2.38959,2.30898,2.38288,0,0
SNK_PB,D,20170531,000000,2.38288,2.4499,2.36937,2.4499,0,0
SNK_PB,D,20170601,000000,2.41643,2.43648,2.39629,2.41643,0,0
SNK_PB,D,20170602,000000,2.41643,2.41643,2.34261,2.34261,0,0
SNK_PB,D,20170605,000000,2.34925,2.37617,2.34925,2.37617,0,0
SNK_PB,D,20170606,000000,2.37617,2.4031,2.36267,2.4031,0,0
SNK_PB,D,20170607,000000,2.39629,2.41643,2.39629,2.4031,0,0
SNK_PB,D,20170608,000000,2.43648,2.43648,2.4031,2.41643,0,0
SNK_PB,D,20170609,000000,2.41643,2.41643,2.4031,2.4031,0,0
SNK_PB,D,20170612,000000,2.4031,2.44327,2.38288,2.38288,0,0
SNK_PB,D,20170613,000000,2.38288,2.38288,2.34925,2.38288,0,0
SNK_PB,D,20170614,000000,2.41643,2.41643,2.35603,2.35603,0,0
SNK_PB,D,20170616,000000,2.35603,2.40964,2.34925,2.36937,0,0
SNK_PB,D,20170619,000000,2.36267,2.39629,2.36267,2.39629,0,0
SNK_PB,D,20170620,000000,2.37617,2.39629,2.37617,2.39629,0,0
SNK_PB,D,20170621,000000,2.39629,2.39629,2.38288,2.38288,0,0
SNK_PB,D,20170622,000000,2.39629,2.39629,2.38288,2.38288,0,0
SNK_PB,D,20170623,000000,2.38288,2.39629,2.37617,2.39629,0,0
SNK_PB,D,20170626,000000,2.40964,2.40964,2.39629,2.4031,0,0
SNK_PB,D,20170627,000000,2.41643,2.41643,2.4031,2.40964,0,0
SNK_PB,D,20170628,000000,2.40964,2.40964,2.34925,2.35603,0,0
SNK_PB,D,20170629,000000,2.35603,2.35603,2.32248,2.34925,0,0
SNK_PB,D,20170630,000000,2.34925,2.36937,2.3292,2.36937,0,0
SNK_PB,D,20170703,000000,2.34925,2.38959,2.34925,2.38959,0,0
SNK_PB,D,20170704,000000,2.38288,2.38959,2.36267,2.36267,0,0
SNK_PB,D,20170705,000000,2.42481,2.42481,2.32558,2.33968,0,0
SNK_PB,D,20170706,000000,2.3469,2.3469,2.33968,2.33968,0,0
SNK_PB,D,20170707,000000,2.3469,2.3469,2.26175,2.29715,0,0
SNK_PB,D,20170710,000000,2.29715,2.29715,2.26889,2.29018,0,0
SNK_PB,D,20170711,000000,2.29018,2.29018,2.28306,2.29018,0,0
SNK_PB,D,20170712,000000,2.29715,2.33272,2.29715,2.31141,0,0
SNK_PB,D,20170713,000000,2.35402,2.35402,2.31846,2.31846,0,0
SNK_PB,D,20170714,000000,2.33272,2.35402,2.29715,2.35402,0,0
SNK_PB,D,20170717,000000,2.3469,2.35402,2.3469,2.35402,0,0
SNK_PB,D,20170718,000000,2.3469,2.3469,2.3469,2.3469,0,0
SNK_PB,D,20170719,000000,2.35402,2.35402,2.31846,2.3469,0,0
SNK_PB,D,20170720,000000,2.31846,2.3469,2.30436,2.33272,0,0
SNK_PB,D,20170721,000000,2.3469,2.3469,2.30436,2.31141,0,0
SNK_PB,D,20170724,000000,2.29715,2.29715,2.28306,2.29715,0,0
SNK_PB,D,20170725,000000,2.28306,2.28306,2.18374,2.24053,0,0
SNK_PB,D,20170726,000000,2.20506,2.24053,2.20506,2.24053,0,0
SNK_PB,D,20170727,000000,2.22635,2.24053,2.21923,2.22635,0,0
SNK_PB,D,20170728,000000,2.22635,2.2547,2.21923,2.2547,0,0
SNK_PB,D,20170731,000000,2.26175,2.31141,2.2547,2.27601,0,0
SNK_PB,D,20170801,000000,2.29715,2.32558,2.2547,2.2547,0,0
SNK_PB,D,20170802,000000,2.24053,2.2547,2.21923,2.24053,0,0
SNK_PB,D,20170803,000000,2.21923,2.2334,2.20506,2.21923,0,0
SNK_PB,D,20170804,000000,2.21923,2.21923,2.20506,2.20506,0,0
SNK_PB,D,20170807,000000,2.20506,2.20506,2.18374,2.19792,0,0
SNK_PB,D,20170808,000000,2.2334,2.2334,2.20506,2.21218,0,0
SNK_PB,D,20170809,000000,2.21923,2.21923,2.20506,2.21923,0,0
SNK_PB,D,20170810,000000,2.21923,2.21923,2.21923,2.21923,0,0
SNK_PB,D,20170811,000000,2.18374,2.21218,2.18374,2.21218,0,0
SNK_PB,D,20170814,000000,2.18374,2.18374,2.18374,2.18374,0,0
SNK_PB,D,20170816,000000,2.18374,2.18374,2.18374,2.18374,0,0
SNK_PB,D,20170817,000000,2.18374,2.19088,2.18374,2.19088,0,0
SNK_PB,D,20170818,000000,2.19088,2.21218,2.18374,2.21218,0,0
SNK_PB,D,20170821,000000,2.19088,2.19088,2.19088,2.19088,0,0
SNK_PB,D,20170822,000000,2.19088,2.20506,2.19088,2.19088,0,0
SNK_PB,D,20170823,000000,2.19088,2.21218,2.19088,2.19088,0,0
SNK_PB,D,20170824,000000,2.19088,2.19088,2.13418,2.15547,0,0
SNK_PB,D,20170825,000000,2.14835,2.16252,2.14835,2.16252,0,0
SNK_PB,D,20170828,000000,2.03494,2.42481,2.00659,2.42481,0,0
SNK_PB,D,20170829,000000,2.36098,2.38229,2.36098,2.3682,0,0
SNK_PB,D,20170830,000000,2.36098,2.46735,2.33968,2.44613,0,0
SNK_PB,D,20170831,000000,2.4603,2.47456,2.45325,2.47456,0,0
SNK_PB,D,20170901,000000,2.48865,2.49578,2.44613,2.49578,0,0
SNK_PB,D,20170904,000000,2.44613,2.48865,2.44613,2.46735,0,0
SNK_PB,D,20170905,000000,2.4603,2.48153,2.4603,2.4603,0,0
SNK_PB,D,20170906,000000,2.45325,2.4603,2.45325,2.45325,0,0
SNK_PB,D,20170907,000000,2.4603,2.4603,2.45325,2.45325,0,0
SNK_PB,D,20170908,000000,2.45325,2.45325,2.43899,2.45325,0,0
SNK_PB,D,20170911,000000,2.4603,2.50996,2.4603,2.46735,0,0
SNK_PB,D,20170912,000000,2.50282,2.53118,2.50282,2.53118,0,0
SNK_PB,D,20170913,000000,2.53831,2.53831,2.50996,2.50996,0,0
SNK_PB,D,20170914,000000,2.53118,2.53118,2.49578,2.50282,0,0
SNK_PB,D,20170915,000000,2.50996,2.50996,2.46735,2.46735,0,0
SNK_PB,D,20170918,000000,2.49578,2.49578,2.44613,2.46735,0,0
SNK_PB,D,20170919,000000,2.46735,2.49578,2.46735,2.49578,0,0
SNK_PB,D,20170920,000000,2.49578,2.49578,2.46735,2.47456,0,0
SNK_PB,D,20170921,000000,2.48153,2.48865,2.44613,2.48865,0,0
