<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_MV,D,20130814,000000,166.54,166.54,147.33,166.54,0,0
IBS_MV,D,20130816,000000,160.14,179.35,160.14,172.95,0,0
IBS_MV,D,20130819,000000,172.95,172.95,147.33,147.33,0,0
IBS_MV,D,20130820,000000,153.73,153.73,128.11,140.92,0,0
IBS_MV,D,20130821,000000,134.51,153.73,134.51,153.73,0,0
IBS_MV,D,20130822,000000,153.73,160.14,153.73,160.14,0,0
IBS_MV,D,20130823,000000,160.14,160.14,153.73,160.14,0,0
IBS_MV,D,20130826,000000,160.14,160.14,147.33,153.73,0,0
IBS_MV,D,20130827,000000,153.73,153.73,147.33,147.33,0,0
IBS_MV,D,20130828,000000,147.33,147.33,140.92,140.92,0,0
IBS_MV,D,20130829,000000,140.92,147.33,140.92,147.33,0,0
IBS_MV,D,20130830,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20130902,000000,147.33,147.33,147.33,147.33,0,0
IBS_MV,D,20130903,000000,147.33,147.33,134.51,134.51,0,0
IBS_MV,D,20130904,000000,140.92,140.92,134.51,140.92,0,0
IBS_MV,D,20130905,000000,140.92,140.92,121.7,128.11,0,0
IBS_MV,D,20130906,000000,140.92,140.92,140.92,140.92,0,0
IBS_MV,D,20130909,000000,140.92,140.92,134.51,134.51,0,0
IBS_MV,D,20130910,000000,140.92,140.92,140.92,140.92,0,0
IBS_MV,D,20130911,000000,140.92,140.92,128.11,134.51,0,0
IBS_MV,D,20130912,000000,134.51,140.92,134.51,140.92,0,0
IBS_MV,D,20130913,000000,140.92,140.92,128.11,140.92,0,0
IBS_MV,D,20130916,000000,128.11,140.92,128.11,128.11,0,0
IBS_MV,D,20130917,000000,140.92,140.92,128.11,140.92,0,0
IBS_MV,D,20130918,000000,128.11,140.92,128.11,134.51,0,0
IBS_MV,D,20130919,000000,140.92,140.92,128.11,134.51,0,0
IBS_MV,D,20130920,000000,140.92,140.92,128.11,128.11,0,0
IBS_MV,D,20130923,000000,128.11,140.92,128.11,134.51,0,0
IBS_MV,D,20130924,000000,134.51,140.92,134.51,134.51,0,0
IBS_MV,D,20130925,000000,134.51,134.51,128.11,128.11,0,0
IBS_MV,D,20130926,000000,134.51,140.92,121.7,134.51,0,0
IBS_MV,D,20130927,000000,134.51,134.51,134.51,134.51,0,0
IBS_MV,D,20130930,000000,134.51,134.51,128.11,128.11,0,0
IBS_MV,D,20131001,000000,134.51,134.51,121.7,121.7,0,0
IBS_MV,D,20131002,000000,134.51,134.51,121.7,128.11,0,0
IBS_MV,D,20131003,000000,134.51,134.51,121.7,134.51,0,0
IBS_MV,D,20131004,000000,134.51,134.51,134.51,134.51,0,0
IBS_MV,D,20131007,000000,134.51,134.51,128.11,128.11,0,0
IBS_MV,D,20131008,000000,134.51,134.51,121.7,128.11,0,0
IBS_MV,D,20131009,000000,134.51,134.51,134.51,134.51,0,0
IBS_MV,D,20131010,000000,140.92,140.92,128.11,128.11,0,0
IBS_MV,D,20131011,000000,140.92,179.35,140.92,172.95,0,0
IBS_MV,D,20131014,000000,172.95,217.79,172.95,211.38,0,0
IBS_MV,D,20131015,000000,211.38,230.6,192.16,192.16,0,0
IBS_MV,D,20131016,000000,192.16,204.98,185.76,192.16,0,0
IBS_MV,D,20131017,000000,192.16,192.16,179.35,179.35,0,0
IBS_MV,D,20131018,000000,185.76,185.76,166.54,172.95,0,0
IBS_MV,D,20131021,000000,172.95,179.35,166.54,179.35,0,0
IBS_MV,D,20131022,000000,179.35,179.35,172.95,179.35,0,0
IBS_MV,D,20131023,000000,172.95,179.35,166.54,172.95,0,0
IBS_MV,D,20131024,000000,179.35,179.35,166.54,172.95,0,0
IBS_MV,D,20131025,000000,166.54,172.95,160.14,160.14,0,0
IBS_MV,D,20131028,000000,160.14,166.54,140.92,140.92,0,0
IBS_MV,D,20131029,000000,153.73,153.73,140.92,147.33,0,0
IBS_MV,D,20131030,000000,147.33,166.54,147.33,160.14,0,0
IBS_MV,D,20131031,000000,166.54,172.95,160.14,160.14,0,0
IBS_MV,D,20131104,000000,166.54,166.54,160.14,160.14,0,0
IBS_MV,D,20131105,000000,160.14,166.54,160.14,166.54,0,0
IBS_MV,D,20131106,000000,166.54,166.54,153.73,160.14,0,0
IBS_MV,D,20131107,000000,160.14,160.14,160.14,160.14,0,0
IBS_MV,D,20131108,000000,153.73,160.14,147.33,153.73,0,0
IBS_MV,D,20131112,000000,153.73,153.73,147.33,153.73,0,0
IBS_MV,D,20131113,000000,147.33,153.73,147.33,147.33,0,0
IBS_MV,D,20131114,000000,153.73,153.73,147.33,153.73,0,0
IBS_MV,D,20131115,000000,153.73,153.73,147.33,153.73,0,0
IBS_MV,D,20131118,000000,153.73,153.73,140.92,153.73,0,0
IBS_MV,D,20131119,000000,147.33,153.73,147.33,153.73,0,0
IBS_MV,D,20131120,000000,153.73,153.73,147.33,147.33,0,0
IBS_MV,D,20131121,000000,153.73,153.73,147.33,147.33,0,0
IBS_MV,D,20131122,000000,153.73,153.73,147.33,147.33,0,0
IBS_MV,D,20131125,000000,140.92,147.33,140.92,147.33,0,0
IBS_MV,D,20131126,000000,147.33,147.33,147.33,147.33,0,0
IBS_MV,D,20131127,000000,147.33,147.33,147.33,147.33,0,0
IBS_MV,D,20131128,000000,147.33,153.73,147.33,153.73,0,0
IBS_MV,D,20131129,000000,147.33,153.73,140.92,153.73,0,0
IBS_MV,D,20131202,000000,140.92,147.33,140.92,147.33,0,0
IBS_MV,D,20131203,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20131204,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20131205,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20131206,000000,147.33,147.33,134.51,140.92,0,0
IBS_MV,D,20131209,000000,140.92,140.92,134.51,140.92,0,0
IBS_MV,D,20131210,000000,140.92,147.33,140.92,147.33,0,0
IBS_MV,D,20131211,000000,147.33,147.33,140.92,140.92,0,0
IBS_MV,D,20131212,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20131213,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20131216,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20131217,000000,147.33,147.33,140.92,140.92,0,0
IBS_MV,D,20131218,000000,147.33,147.33,140.92,147.33,0,0
IBS_MV,D,20131219,000000,147.33,147.33,128.11,134.51,0,0
IBS_MV,D,20131220,000000,128.11,134.51,121.7,128.11,0,0
IBS_MV,D,20131223,000000,128.11,134.51,128.11,128.11,0,0
IBS_MV,D,20131227,000000,134.51,140.92,128.11,140.92,0,0
IBS_MV,D,20131230,000000,140.92,147.33,140.92,147.33,0,0
IBS_MV,D,20140102,000000,140.92,160.14,140.92,160.14,0,0
IBS_MV,D,20140103,000000,160.14,160.14,153.73,160.14,0,0
IBS_MV,D,20140107,000000,160.14,172.95,153.73,160.14,0,0
IBS_MV,D,20140108,000000,166.54,166.54,160.14,166.54,0,0
IBS_MV,D,20140109,000000,166.54,172.95,166.54,172.95,0,0
IBS_MV,D,20140110,000000,172.95,172.95,147.33,172.95,0,0
IBS_MV,D,20140113,000000,172.95,172.95,166.54,172.95,0,0
IBS_MV,D,20140114,000000,172.95,172.95,166.54,172.95,0,0
IBS_MV,D,20140115,000000,172.95,172.95,160.14,172.95,0,0
IBS_MV,D,20140116,000000,160.14,172.95,160.14,166.54,0,0
IBS_MV,D,20140117,000000,166.54,166.54,153.73,153.73,0,0
IBS_MV,D,20140120,000000,166.54,166.54,153.73,153.73,0,0
IBS_MV,D,20140121,000000,166.54,166.54,147.33,147.33,0,0
IBS_MV,D,20140122,000000,153.73,153.73,147.33,153.73,0,0
IBS_MV,D,20140123,000000,153.73,153.73,153.73,153.73,0,0
IBS_MV,D,20140124,000000,153.73,153.73,153.73,153.73,0,0
IBS_MV,D,20140127,000000,153.73,153.73,147.33,153.73,0,0
IBS_MV,D,20140128,000000,147.33,153.73,140.92,153.73,0,0
IBS_MV,D,20140129,000000,147.33,153.73,147.33,153.73,0,0
IBS_MV,D,20140130,000000,153.73,160.14,147.33,160.14,0,0
IBS_MV,D,20140131,000000,160.14,160.67,147.33,160.67,0,0
IBS_MV,D,20140203,000000,160.67,160.67,160.67,160.67,0,0
IBS_MV,D,20140204,000000,160.67,160.67,153.68,160.67,0,0
IBS_MV,D,20140205,000000,160.67,160.67,153.68,160.67,0,0
IBS_MV,D,20140206,000000,160.67,160.67,153.68,160.67,0,0
IBS_MV,D,20140207,000000,160.67,160.67,153.68,160.67,0,0
IBS_MV,D,20140210,000000,153.68,153.68,146.7,153.68,0,0
IBS_MV,D,20140211,000000,153.68,167.65,153.68,167.65,0,0
IBS_MV,D,20140212,000000,167.65,167.65,153.68,153.68,0,0
IBS_MV,D,20140213,000000,153.68,167.65,153.68,167.65,0,0
IBS_MV,D,20140214,000000,167.65,167.65,153.68,160.67,0,0
IBS_MV,D,20140217,000000,160.67,160.67,146.7,146.7,0,0
IBS_MV,D,20140218,000000,153.68,160.67,153.68,153.68,0,0
IBS_MV,D,20140219,000000,153.68,153.68,153.68,153.68,0,0
IBS_MV,D,20140220,000000,153.68,153.68,146.7,153.68,0,0
IBS_MV,D,20140221,000000,153.68,153.68,146.7,153.68,0,0
IBS_MV,D,20140224,000000,153.68,160.67,146.7,160.67,0,0
IBS_MV,D,20140225,000000,160.67,160.67,146.7,153.68,0,0
IBS_MV,D,20140226,000000,153.68,153.68,146.7,153.68,0,0
IBS_MV,D,20140227,000000,153.68,153.68,146.7,146.7,0,0
IBS_MV,D,20140228,000000,146.7,146.7,139.71,146.7,0,0
IBS_MV,D,20140303,000000,139.71,146.7,132.72,139.71,0,0
IBS_MV,D,20140304,000000,146.7,146.7,139.71,146.7,0,0
IBS_MV,D,20140305,000000,146.7,146.7,139.71,139.71,0,0
IBS_MV,D,20140306,000000,146.7,146.7,132.72,139.71,0,0
IBS_MV,D,20140307,000000,139.71,139.71,132.72,139.71,0,0
IBS_MV,D,20140310,000000,139.71,139.71,132.72,139.71,0,0
IBS_MV,D,20140311,000000,139.71,139.71,132.72,139.71,0,0
IBS_MV,D,20140312,000000,139.71,139.71,132.72,132.72,0,0
IBS_MV,D,20140313,000000,132.72,132.72,125.74,132.72,0,0
IBS_MV,D,20140314,000000,132.72,132.72,125.74,132.72,0,0
IBS_MV,D,20140317,000000,139.71,139.71,132.72,132.72,0,0
IBS_MV,D,20140318,000000,139.71,146.7,125.74,125.74,0,0
IBS_MV,D,20140319,000000,132.72,132.72,118.75,125.74,0,0
IBS_MV,D,20140320,000000,125.74,132.72,125.74,132.72,0,0
IBS_MV,D,20140321,000000,132.72,132.72,132.72,132.72,0,0
IBS_MV,D,20140324,000000,132.72,132.72,125.74,132.72,0,0
IBS_MV,D,20140325,000000,132.72,132.72,118.75,125.74,0,0
IBS_MV,D,20140326,000000,125.74,125.74,118.75,125.74,0,0
IBS_MV,D,20140327,000000,118.75,125.74,118.75,125.74,0,0
IBS_MV,D,20140328,000000,118.75,125.74,118.75,125.74,0,0
IBS_MV,D,20140331,000000,125.74,125.74,104.78,118.75,0,0
IBS_MV,D,20140401,000000,118.75,118.75,118.75,118.75,0,0
IBS_MV,D,20140402,000000,118.75,118.75,97.8,97.8,0,0
IBS_MV,D,20140417,000000,108,108,108,108,0,0
IBS_MV,D,20140422,000000,108,108,108,108,0,0
IBS_MV,D,20140423,000000,107.72,107.72,96.96,96.96,0,0
IBS_MV,D,20140424,000000,101.99,101.99,97.8,97.8,0,0
IBS_MV,D,20140425,000000,97.38,97.8,97.38,97.8,0,0
IBS_MV,D,20140428,000000,99.19,99.19,94.44,94.44,0,0
IBS_MV,D,20140429,000000,97.8,97.8,97.8,97.8,0,0
IBS_MV,D,20140430,000000,97.8,97.8,97.8,97.8,0,0
IBS_MV,D,20140502,000000,97.8,97.8,97.8,97.8,0,0
IBS_MV,D,20140505,000000,95,95,90.81,90.81,0,0
IBS_MV,D,20140506,000000,88.02,90.81,88.02,88.02,0,0
IBS_MV,D,20140507,000000,88.02,88.02,88.02,88.02,0,0
IBS_MV,D,20140508,000000,88.02,88.02,88.02,88.02,0,0
IBS_MV,D,20140509,000000,85.22,85.22,85.22,85.22,0,0
IBS_MV,D,20140512,000000,80.33,80.33,76.7,76.7,0,0
IBS_MV,D,20140513,000000,73.35,73.35,73.35,73.35,0,0
IBS_MV,D,20140514,000000,69.99,69.99,69.16,69.16,0,0
IBS_MV,D,20140515,000000,67.2,67.2,66.92,66.92,0,0
IBS_MV,D,20140516,000000,62.87,62.87,62.45,62.45,0,0
IBS_MV,D,20140519,000000,55.88,55.88,54.49,54.49,0,0
IBS_MV,D,20140520,000000,54.49,54.49,53.09,53.09,0,0
IBS_MV,D,20140521,000000,58.68,58.68,58.68,58.68,0,0
IBS_MV,D,20140522,000000,58.68,58.68,58.68,58.68,0,0
IBS_MV,D,20140523,000000,55.88,56.02,55.88,56.02,0,0
IBS_MV,D,20140526,000000,58.26,58.26,58.26,58.26,0,0
IBS_MV,D,20140527,000000,55.88,58.26,55.19,55.19,0,0
IBS_MV,D,20140528,000000,55.19,55.19,55.19,55.19,0,0
IBS_MV,D,20140529,000000,57.56,57.56,57.28,57.28,0,0
IBS_MV,D,20140530,000000,57.28,57.28,55.19,55.19,0,0
IBS_MV,D,20140602,000000,54.07,54.07,54.07,54.07,0,0
IBS_MV,D,20140603,000000,55.74,55.74,52.39,52.39,0,0
IBS_MV,D,20140604,000000,50.57,55.46,50.57,55.46,0,0
IBS_MV,D,20140605,000000,55.74,55.74,55.74,55.74,0,0
IBS_MV,D,20140606,000000,53.09,53.09,53.09,53.09,0,0
IBS_MV,D,20140609,000000,53.09,53.09,53.09,53.09,0,0
IBS_MV,D,20140610,000000,50.44,50.44,50.44,50.44,0,0
IBS_MV,D,20140611,000000,50.3,50.44,50.3,50.44,0,0
IBS_MV,D,20140612,000000,50.3,50.3,50.16,50.16,0,0
IBS_MV,D,20140613,000000,54.77,54.77,49.18,49.18,0,0
IBS_MV,D,20140616,000000,49.18,49.32,49.18,49.32,0,0
IBS_MV,D,20140617,000000,49.18,49.32,49.18,49.18,0,0
IBS_MV,D,20140618,000000,54.63,54.63,49.18,50.3,0,0
IBS_MV,D,20140620,000000,48.9,50.3,48.9,50.3,0,0
IBS_MV,D,20140623,000000,51.69,51.69,50.3,50.3,0,0
IBS_MV,D,20140624,000000,51.55,51.55,51.55,51.55,0,0
IBS_MV,D,20140625,000000,51.55,51.55,51.41,51.41,0,0
IBS_MV,D,20140626,000000,51.27,51.27,51.27,51.27,0,0
IBS_MV,D,20140627,000000,52.95,52.95,52.95,52.95,0,0
IBS_MV,D,20140630,000000,52.95,53.09,52.95,53.09,0,0
IBS_MV,D,20140701,000000,53.09,53.09,53.09,53.09,0,0
IBS_MV,D,20140702,000000,54.63,58.68,52.95,55.46,0,0
IBS_MV,D,20140703,000000,55.46,55.46,53.09,54.49,0,0
IBS_MV,D,20140704,000000,55.46,55.46,50.71,55.46,0,0
IBS_MV,D,20140707,000000,55.46,55.46,53.79,54.07,0,0
IBS_MV,D,20140708,000000,55.46,55.46,50.85,53.09,0,0
IBS_MV,D,20140709,000000,55.46,55.46,51.69,55.46,0,0
IBS_MV,D,20140710,000000,55.46,55.46,52.11,55.46,0,0
IBS_MV,D,20140711,000000,55.46,55.46,55.46,55.46,0,0
IBS_MV,D,20140715,000000,50.3,50.99,47.36,47.36,0,0
IBS_MV,D,20140716,000000,47.64,51.83,47.64,51.83,0,0
IBS_MV,D,20140717,000000,54.91,54.91,50.3,50.3,0,0
IBS_MV,D,20140718,000000,52.39,52.39,51.69,51.69,0,0
IBS_MV,D,20140721,000000,52.95,52.95,50.99,50.99,0,0
IBS_MV,D,20140722,000000,50.99,52.95,50.3,51.69,0,0
IBS_MV,D,20140723,000000,51.55,51.55,48.34,50.85,0,0
IBS_MV,D,20140724,000000,51.69,51.69,50.85,50.85,0,0
IBS_MV,D,20140725,000000,51.69,51.69,51.69,51.69,0,0
IBS_MV,D,20140728,000000,50.3,50.99,48.62,50.99,0,0
IBS_MV,D,20140729,000000,48.48,51.55,47.36,48.9,0,0
IBS_MV,D,20140730,000000,47.36,49.6,47.22,49.6,0,0
IBS_MV,D,20140731,000000,51.41,51.41,46.38,51.27,0,0
IBS_MV,D,20140801,000000,46.24,46.38,46.24,46.38,0,0
IBS_MV,D,20140804,000000,46.8,46.8,44.29,46.38,0,0
IBS_MV,D,20140805,000000,46.8,50.85,46.1,46.1,0,0
IBS_MV,D,20140806,000000,48.76,48.76,45.27,45.96,0,0
IBS_MV,D,20140807,000000,50.3,50.3,48.2,48.2,0,0
IBS_MV,D,20140808,000000,48.9,48.9,48.9,48.9,0,0
IBS_MV,D,20140811,000000,50.16,50.16,44.15,44.15,0,0
IBS_MV,D,20140813,000000,48.48,50.16,44.71,44.71,0,0
IBS_MV,D,20140814,000000,44.99,48.76,44.99,47.78,0,0
IBS_MV,D,20140818,000000,46.1,46.1,43.45,46.1,0,0
IBS_MV,D,20140819,000000,48.48,48.48,48.48,48.48,0,0
IBS_MV,D,20140820,000000,48.48,48.48,41.21,44.57,0,0
IBS_MV,D,20140821,000000,44.57,44.57,36.32,37.44,0,0
IBS_MV,D,20140822,000000,36.32,37.58,32.83,37.58,0,0
IBS_MV,D,20140825,000000,38.84,39.82,38.84,39.82,0,0
IBS_MV,D,20140826,000000,39.68,39.68,36.32,36.32,0,0
IBS_MV,D,20140827,000000,34.79,34.79,32.13,34.79,0,0
IBS_MV,D,20140828,000000,34.93,34.93,34.93,34.93,0,0
IBS_MV,D,20140829,000000,34.93,34.93,34.93,34.93,0,0
IBS_MV,D,20140901,000000,34.79,34.79,33.53,33.53,0,0
IBS_MV,D,20140902,000000,34.51,34.51,31.16,31.16,0,0
IBS_MV,D,20140903,000000,29.76,29.76,27.24,28.64,0,0
IBS_MV,D,20140904,000000,29.48,31.29,29.2,31.29,0,0
IBS_MV,D,20140905,000000,31.16,31.16,30.6,30.6,0,0
IBS_MV,D,20140908,000000,31.99,35.63,31.99,35.63,0,0
IBS_MV,D,20140909,000000,37.02,44.71,37.02,44.43,0,0
IBS_MV,D,20140910,000000,46.24,46.24,39.4,39.4,0,0
IBS_MV,D,20140911,000000,40.38,40.38,36.46,39.54,0,0
IBS_MV,D,20140912,000000,40.52,41.91,37.72,41.07,0,0
IBS_MV,D,20140915,000000,41.21,41.21,37.16,40.38,0,0
IBS_MV,D,20140916,000000,39.82,39.82,39.82,39.82,0,0
IBS_MV,D,20140917,000000,40.52,40.52,36.32,39.82,0,0
IBS_MV,D,20140918,000000,40.1,40.1,36.46,38.28,0,0
IBS_MV,D,20140919,000000,40.52,40.52,36.46,36.46,0,0
IBS_MV,D,20140922,000000,36.46,36.46,36.46,36.46,0,0
IBS_MV,D,20140923,000000,39.82,39.82,36.05,37.58,0,0
IBS_MV,D,20140924,000000,37.58,37.58,35.77,35.77,0,0
IBS_MV,D,20140925,000000,36.6,36.6,35.63,35.63,0,0
IBS_MV,D,20140926,000000,36.32,36.32,33.53,36.32,0,0
IBS_MV,D,20140929,000000,36.6,36.6,31.43,31.43,0,0
IBS_MV,D,20140930,000000,30.32,32.83,30.32,32.69,0,0
IBS_MV,D,20141001,000000,31.99,31.99,28.78,30.32,0,0
IBS_MV,D,20141002,000000,30.32,32.97,30.32,30.6,0,0
IBS_MV,D,20141003,000000,31.99,31.99,28.92,28.92,0,0
IBS_MV,D,20141006,000000,28.92,30.74,28.92,30.74,0,0
IBS_MV,D,20141007,000000,30.32,30.32,27.38,30.04,0,0
IBS_MV,D,20141008,000000,30.18,30.18,27.94,28.22,0,0
IBS_MV,D,20141009,000000,30.04,30.04,30.04,30.04,0,0
IBS_MV,D,20141010,000000,30.04,30.04,30.04,30.04,0,0
IBS_MV,D,20141013,000000,30.04,30.04,29.9,29.9,0,0
IBS_MV,D,20141014,000000,29.48,29.48,27.94,29.2,0,0
IBS_MV,D,20141015,000000,28.92,29.06,27.52,29.06,0,0
IBS_MV,D,20141016,000000,28.92,28.92,27.94,28.22,0,0
IBS_MV,D,20141017,000000,27.52,28.08,27.24,28.08,0,0
IBS_MV,D,20141020,000000,28.92,28.92,28.92,28.92,0,0
IBS_MV,D,20141021,000000,28.92,29.06,28.78,29.06,0,0
IBS_MV,D,20141022,000000,28.92,28.92,27.94,28.78,0,0
IBS_MV,D,20141023,000000,28.78,28.78,28.78,28.78,0,0
IBS_MV,D,20141024,000000,28.64,28.64,26.54,27.94,0,0
IBS_MV,D,20141027,000000,27.94,27.94,27.94,27.94,0,0
IBS_MV,D,20141028,000000,27.94,27.94,27.94,27.94,0,0
IBS_MV,D,20141029,000000,27.94,27.94,26.54,27.24,0,0
IBS_MV,D,20141030,000000,27.94,27.94,27.94,27.94,0,0
IBS_MV,D,20141031,000000,27.94,27.94,27.94,27.94,0,0
IBS_MV,D,20141103,000000,27.94,27.94,26.68,27.94,0,0
IBS_MV,D,20141104,000000,27.94,28.78,27.24,28.78,0,0
IBS_MV,D,20141105,000000,28.78,28.78,28.78,28.78,0,0
IBS_MV,D,20141106,000000,27.24,29.06,27.24,29.06,0,0
IBS_MV,D,20141107,000000,29.34,30.74,29.34,30.74,0,0
IBS_MV,D,20141110,000000,30.74,30.74,28.78,30.74,0,0
IBS_MV,D,20141112,000000,30.74,30.74,30.74,30.74,0,0
IBS_MV,D,20141113,000000,30.74,30.74,30.74,30.74,0,0
IBS_MV,D,20141114,000000,30.74,30.74,30.74,30.74,0,0
IBS_MV,D,20141117,000000,30.74,31.57,29.34,31.57,0,0
IBS_MV,D,20141118,000000,31.57,31.57,27.8,27.8,0,0
IBS_MV,D,20141119,000000,27.8,30.32,27.8,27.94,0,0
IBS_MV,D,20141120,000000,30.32,30.32,27.94,27.94,0,0
IBS_MV,D,20141121,000000,27.94,30.04,27.94,30.04,0,0
IBS_MV,D,20141124,000000,30.04,30.04,27.8,29.62,0,0
IBS_MV,D,20141125,000000,29.62,29.62,26.54,26.54,0,0
IBS_MV,D,20141126,000000,29.2,29.2,27.66,29.06,0,0
IBS_MV,D,20141127,000000,29.06,29.06,27.8,27.8,0,0
IBS_MV,D,20141128,000000,28.36,28.36,28.22,28.36,0,0
IBS_MV,D,20141201,000000,28.5,28.64,25.99,28.5,0,0
IBS_MV,D,20141202,000000,28.5,28.5,25.85,28.22,0,0
IBS_MV,D,20141203,000000,28.36,28.5,26.54,28.5,0,0
IBS_MV,D,20141204,000000,28.5,28.5,25.85,28.36,0,0
IBS_MV,D,20141205,000000,28.36,28.36,26.54,28.22,0,0
IBS_MV,D,20141208,000000,28.36,28.36,25.43,27.94,0,0
IBS_MV,D,20141209,000000,27.94,27.94,27.94,27.94,0,0
IBS_MV,D,20141210,000000,27.8,27.8,27.8,27.8,0,0
IBS_MV,D,20141211,000000,27.8,27.8,27.66,27.66,0,0
IBS_MV,D,20141212,000000,27.66,27.66,25.43,27.52,0,0
IBS_MV,D,20141215,000000,27.24,27.24,25.57,25.57,0,0
IBS_MV,D,20141216,000000,25.15,25.15,25.01,25.01,0,0
IBS_MV,D,20141217,000000,25.01,25.01,25.01,25.01,0,0
IBS_MV,D,20141218,000000,24.73,24.87,24.73,24.73,0,0
IBS_MV,D,20141219,000000,24.73,24.73,20.4,20.4,0,0
IBS_MV,D,20141222,000000,20.12,20.12,16.35,17.18,0,0
IBS_MV,D,20141223,000000,16.35,17.88,16.35,16.77,0,0
IBS_MV,D,20141229,000000,18.02,18.86,17.88,18.86,0,0
IBS_MV,D,20141230,000000,18.72,20.4,18.16,18.16,0,0
IBS_MV,D,20150102,000000,19.98,19.98,19.98,19.98,0,0
IBS_MV,D,20150105,000000,21.93,21.93,20.96,20.96,0,0
IBS_MV,D,20150107,000000,20.96,20.96,19,19,0,0
IBS_MV,D,20150108,000000,19.14,19.14,19.14,19.14,0,0
IBS_MV,D,20150109,000000,18.86,18.86,18.86,18.86,0,0
IBS_MV,D,20150112,000000,18.16,18.3,18.16,18.3,0,0
IBS_MV,D,20150113,000000,18.44,18.44,18.44,18.44,0,0
IBS_MV,D,20150114,000000,18.72,18.72,18.72,18.72,0,0
IBS_MV,D,20150115,000000,20.68,20.68,20.54,20.54,0,0
IBS_MV,D,20150116,000000,20.54,20.54,20.54,20.54,0,0
IBS_MV,D,20150119,000000,20.4,20.4,19.56,19.56,0,0
IBS_MV,D,20150120,000000,19.56,19.56,19.56,19.56,0,0
IBS_MV,D,20150121,000000,18.72,18.72,18.72,18.72,0,0
IBS_MV,D,20150122,000000,20.26,20.26,20.26,20.26,0,0
IBS_MV,D,20150123,000000,17.46,17.46,17.46,17.46,0,0
IBS_MV,D,20150126,000000,19.14,19.98,19.14,19.98,0,0
IBS_MV,D,20150127,000000,17.46,17.6,17.46,17.6,0,0
IBS_MV,D,20150128,000000,19.28,19.28,19.28,19.28,0,0
IBS_MV,D,20150129,000000,17.46,17.46,17.46,17.46,0,0
IBS_MV,D,20150130,000000,17.32,17.32,17.32,17.32,0,0
IBS_MV,D,20150202,000000,17.32,17.32,17.32,17.32,0,0
IBS_MV,D,20150203,000000,17.32,17.32,17.32,17.32,0,0
IBS_MV,D,20150204,000000,17.88,17.88,17.32,17.32,0,0
IBS_MV,D,20150205,000000,17.32,17.46,17.32,17.46,0,0
IBS_MV,D,20150206,000000,16.77,17.46,16.77,17.46,0,0
IBS_MV,D,20150209,000000,17.18,17.18,17.18,17.18,0,0
IBS_MV,D,20150210,000000,17.04,17.04,16.77,16.77,0,0
IBS_MV,D,20150211,000000,16.49,16.49,16.49,16.49,0,0
IBS_MV,D,20150212,000000,16.49,16.77,16.49,16.77,0,0
IBS_MV,D,20150213,000000,16.49,16.49,16.49,16.49,0,0
IBS_MV,D,20150216,000000,16.35,16.35,16.35,16.35,0,0
IBS_MV,D,20150217,000000,16.35,16.35,16.35,16.35,0,0
IBS_MV,D,20150218,000000,16.35,16.35,16.35,16.35,0,0
IBS_MV,D,20150219,000000,16.21,16.21,16.21,16.21,0,0
IBS_MV,D,20150220,000000,16.21,16.21,15.37,15.37,0,0
IBS_MV,D,20150223,000000,15.37,15.37,15.37,15.37,0,0
IBS_MV,D,20150224,000000,15.37,15.37,15.37,15.37,0,0
IBS_MV,D,20150225,000000,13.97,13.97,13.97,13.97,0,0
IBS_MV,D,20150226,000000,14.67,16.07,14.67,16.07,0,0
IBS_MV,D,20150227,000000,17.6,17.6,17.6,17.6,0,0
IBS_MV,D,20150302,000000,18.16,18.16,16.77,16.77,0,0
IBS_MV,D,20150303,000000,16.07,16.77,16.07,16.77,0,0
IBS_MV,D,20150309,000000,16.07,16.77,16.07,16.77,0,0
IBS_MV,D,20150310,000000,16.77,16.77,16.77,16.77,0,0
IBS_MV,D,20150311,000000,16.77,16.77,16.77,16.77,0,0
IBS_MV,D,20150312,000000,16.35,16.35,16.35,16.35,0,0
IBS_MV,D,20150313,000000,14.81,14.81,14.81,14.81,0,0
IBS_MV,D,20150316,000000,14.81,14.81,14.81,14.81,0,0
IBS_MV,D,20150317,000000,16.21,16.21,16.21,16.21,0,0
IBS_MV,D,20150318,000000,16.21,16.21,16.21,16.21,0,0
IBS_MV,D,20150320,000000,14.95,14.95,14.81,14.81,0,0
IBS_MV,D,20150323,000000,14.81,14.81,14.81,14.81,0,0
IBS_MV,D,20150324,000000,14.81,14.81,14.25,14.25,0,0
IBS_MV,D,20150325,000000,13.83,13.97,13.83,13.97,0,0
IBS_MV,D,20150326,000000,12.57,12.57,12.57,12.57,0,0
IBS_MV,D,20150327,000000,12.57,12.57,12.57,12.57,0,0
IBS_MV,D,20150330,000000,13.83,13.83,13.83,13.83,0,0
