<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PB,D,20160301,000000,0.263006,0.263006,0.263006,0.263006,0,0
RPC_PB,D,20160302,000000,0.263006,0.263006,0.263006,0.263006,0,0
RPC_PB,D,20160303,000000,0.263006,0.269419,0.263006,0.269419,0,0
RPC_PB,D,20160304,000000,0.269419,0.295085,0.269419,0.28867,0,0
RPC_PB,D,20160307,000000,0.28867,0.314326,0.28867,0.295085,0,0
RPC_PB,D,20160308,000000,0.295085,0.295085,0.282248,0.282248,0,0
RPC_PB,D,20160309,000000,0.28867,0.28867,0.275842,0.28867,0,0
RPC_PB,D,20160310,000000,0.28867,0.28867,0.275842,0.282248,0,0
RPC_PB,D,20160311,000000,0.282248,0.28867,0.275842,0.28867,0,0
RPC_PB,D,20160314,000000,0.28867,0.28867,0.282248,0.28867,0,0
RPC_PB,D,20160315,000000,0.28867,0.28867,0.282248,0.28867,0,0
RPC_PB,D,20160316,000000,0.28867,0.28867,0.275842,0.275842,0,0
RPC_PB,D,20160317,000000,0.275842,0.282248,0.275842,0.282248,0,0
RPC_PB,D,20160318,000000,0.282248,0.282248,0.269419,0.282248,0,0
RPC_PB,D,20160321,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160322,000000,0.275842,0.275842,0.275842,0.275842,0,0
RPC_PB,D,20160323,000000,0.275842,0.275842,0.269419,0.269419,0,0
RPC_PB,D,20160324,000000,0.275842,0.282248,0.275842,0.282248,0,0
RPC_PB,D,20160329,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160330,000000,0.28867,0.28867,0.282248,0.282248,0,0
RPC_PB,D,20160331,000000,0.28867,0.28867,0.275842,0.282248,0,0
RPC_PB,D,20160401,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160404,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160405,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160406,000000,0.282248,0.28867,0.282248,0.282248,0,0
RPC_PB,D,20160407,000000,0.28867,0.28867,0.28867,0.28867,0,0
RPC_PB,D,20160408,000000,0.28867,0.28867,0.282248,0.282248,0,0
RPC_PB,D,20160411,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160412,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160413,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160414,000000,0.282248,0.282248,0.275842,0.282248,0,0
RPC_PB,D,20160415,000000,0.282248,0.282248,0.275842,0.275842,0,0
RPC_PB,D,20160418,000000,0.282248,0.282248,0.275842,0.282248,0,0
RPC_PB,D,20160419,000000,0.275842,0.282248,0.275842,0.282248,0,0
RPC_PB,D,20160420,000000,0.282248,0.282248,0.282248,0.282248,0,0
RPC_PB,D,20160421,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20160422,000000,0.280972,0.287665,0.274291,0.280972,0,0
RPC_PB,D,20160425,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160426,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160427,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160428,000000,0.274291,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160429,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160502,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160504,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160505,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160506,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20160509,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160510,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160511,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20160512,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160513,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160516,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160517,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20160518,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160519,000000,0.280972,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20160520,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20160523,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20160524,000000,0.287665,0.287665,0.287665,0.287665,0,0
RPC_PB,D,20160525,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20160527,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160530,000000,0.280972,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20160531,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160601,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160602,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20160603,000000,0.287665,0.287665,0.274291,0.280972,0,0
RPC_PB,D,20160606,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20160607,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20160608,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20160609,000000,0.287665,0.287665,0.274291,0.280972,0,0
RPC_PB,D,20160610,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160613,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160614,000000,0.280972,0.280972,0.267608,0.267608,0,0
RPC_PB,D,20160615,000000,0.267608,0.274291,0.267608,0.267608,0,0
RPC_PB,D,20160616,000000,0.267608,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160617,000000,0.267608,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160620,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160621,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160622,000000,0.274291,0.280972,0.267608,0.280972,0,0
RPC_PB,D,20160623,000000,0.280972,0.280972,0.267608,0.280972,0,0
RPC_PB,D,20160624,000000,0.267608,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160627,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160628,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160629,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160630,000000,0.274291,0.274291,0.267608,0.267608,0,0
RPC_PB,D,20160701,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160704,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160705,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160706,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160707,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160708,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160711,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160712,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160713,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160714,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160715,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160718,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160719,000000,0.274291,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160720,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160721,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160722,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20160725,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20160726,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20160727,000000,0.280972,0.287665,0.274291,0.287665,0,0
RPC_PB,D,20160728,000000,0.287665,0.287665,0.287665,0.287665,0,0
RPC_PB,D,20160729,000000,0.287665,0.294356,0.287665,0.294356,0,0
RPC_PB,D,20160801,000000,0.294356,0.301057,0.287665,0.301057,0,0
RPC_PB,D,20160802,000000,0.301057,0.301057,0.294356,0.301057,0,0
RPC_PB,D,20160803,000000,0.301057,0.301057,0.294356,0.294356,0,0
RPC_PB,D,20160804,000000,0.294356,0.294356,0.294356,0.294356,0,0
RPC_PB,D,20160805,000000,0.294356,0.294356,0.294356,0.294356,0,0
RPC_PB,D,20160808,000000,0.294356,0.294356,0.294356,0.294356,0,0
RPC_PB,D,20160809,000000,0.294356,0.301057,0.294356,0.301057,0,0
RPC_PB,D,20160810,000000,0.301057,0.301057,0.287665,0.301057,0,0
RPC_PB,D,20160811,000000,0.301057,0.301057,0.301057,0.301057,0,0
RPC_PB,D,20160812,000000,0.294356,0.294356,0.267608,0.287665,0,0
RPC_PB,D,20160816,000000,0.280972,0.294356,0.280972,0.294356,0,0
RPC_PB,D,20160817,000000,0.294356,0.294356,0.280972,0.280972,0,0
RPC_PB,D,20160818,000000,0.280972,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20160819,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20160822,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20160823,000000,0.287665,0.287665,0.287665,0.287665,0,0
RPC_PB,D,20160824,000000,0.287665,0.294356,0.287665,0.294356,0,0
RPC_PB,D,20160825,000000,0.294356,0.294356,0.294356,0.294356,0,0
RPC_PB,D,20160826,000000,0.294356,0.294356,0.294356,0.294356,0,0
RPC_PB,D,20160829,000000,0.294356,0.301057,0.287665,0.301057,0,0
RPC_PB,D,20160830,000000,0.301057,0.301057,0.294356,0.294356,0,0
RPC_PB,D,20160831,000000,0.294356,0.301057,0.294356,0.301057,0,0
RPC_PB,D,20160901,000000,0.301057,0.301057,0.294356,0.294356,0,0
RPC_PB,D,20160902,000000,0.294356,0.294356,0.294356,0.294356,0,0
RPC_PB,D,20160905,000000,0.294356,0.294356,0.294356,0.294356,0,0
RPC_PB,D,20160906,000000,0.301057,0.301057,0.294356,0.294356,0,0
RPC_PB,D,20160907,000000,0.294356,0.294356,0.280972,0.280972,0,0
RPC_PB,D,20160908,000000,0.287665,0.287665,0.267608,0.274291,0,0
RPC_PB,D,20160909,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160912,000000,0.260907,0.274291,0.260907,0.274291,0,0
RPC_PB,D,20160913,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160914,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20160915,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160916,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160919,000000,0.260907,0.274291,0.260907,0.274291,0,0
RPC_PB,D,20160920,000000,0.274291,0.274291,0.267608,0.267608,0,0
RPC_PB,D,20160921,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20160922,000000,0.274291,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20160923,000000,0.274291,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20160926,000000,0.280972,0.280972,0.260907,0.260907,0,0
RPC_PB,D,20160927,000000,0.267608,0.267608,0.254225,0.267608,0,0
RPC_PB,D,20160928,000000,0.267608,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20160929,000000,0.280972,0.280972,0.267608,0.267608,0,0
RPC_PB,D,20160930,000000,0.274291,0.274291,0.260907,0.260907,0,0
RPC_PB,D,20161003,000000,0.260907,0.301057,0.260907,0.301057,0,0
RPC_PB,D,20161004,000000,0.301057,0.301057,0.287665,0.287665,0,0
RPC_PB,D,20161005,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20161006,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20161007,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20161010,000000,0.287665,0.287665,0.280972,0.287665,0,0
RPC_PB,D,20161011,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20161012,000000,0.287665,0.287665,0.280972,0.280972,0,0
RPC_PB,D,20161013,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161014,000000,0.287665,0.287665,0.274291,0.287665,0,0
RPC_PB,D,20161017,000000,0.287665,0.287665,0.287665,0.287665,0,0
RPC_PB,D,20161018,000000,0.287665,0.287665,0.287665,0.287665,0,0
RPC_PB,D,20161019,000000,0.287665,0.287665,0.274291,0.280972,0,0
RPC_PB,D,20161020,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161021,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161024,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161025,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161026,000000,0.280972,0.287665,0.267608,0.267608,0,0
RPC_PB,D,20161027,000000,0.267608,0.280972,0.260907,0.280972,0,0
RPC_PB,D,20161028,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161031,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161102,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161103,000000,0.274291,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161104,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161107,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161108,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161109,000000,0.274291,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161110,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161114,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161115,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161116,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161117,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161118,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20161121,000000,0.274291,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161122,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161123,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161124,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161125,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161128,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161129,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161130,000000,0.287665,0.287665,0.274291,0.287665,0,0
RPC_PB,D,20161201,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161202,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161205,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161206,000000,0.280972,0.280972,0.280972,0.280972,0,0
RPC_PB,D,20161207,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161208,000000,0.280972,0.280972,0.274291,0.274291,0,0
RPC_PB,D,20161209,000000,0.280972,0.280972,0.274291,0.280972,0,0
RPC_PB,D,20161212,000000,0.267608,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20161213,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20161214,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20161215,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20161216,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20161219,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20161220,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20161221,000000,0.274291,0.274291,0.274291,0.274291,0,0
RPC_PB,D,20161222,000000,0.274291,0.274291,0.267608,0.267608,0,0
RPC_PB,D,20161223,000000,0.274291,0.274291,0.267608,0.274291,0,0
RPC_PB,D,20161227,000000,0.274291,0.374645,0.267608,0.374645,0,0
RPC_PB,D,20161228,000000,0.374645,0.374645,0.367963,0.367963,0,0
RPC_PB,D,20161229,000000,0.374645,0.374645,0.367963,0.374645,0,0
RPC_PB,D,20161230,000000,0.374645,0.374645,0.374645,0.374645,0,0
RPC_PB,D,20170102,000000,0.374645,0.374645,0.374645,0.374645,0,0
RPC_PB,D,20170103,000000,0.374645,0.374645,0.374645,0.374645,0,0
RPC_PB,D,20170104,000000,0.374645,0.394659,0.361253,0.381328,0,0
RPC_PB,D,20170105,000000,0.381328,0.381328,0.381328,0.381328,0,0
RPC_PB,D,20170109,000000,0.381328,0.381328,0.381328,0.381328,0,0
RPC_PB,D,20170110,000000,0.374645,0.381328,0.374645,0.381328,0,0
RPC_PB,D,20170111,000000,0.381328,0.381328,0.374645,0.381328,0,0
RPC_PB,D,20170112,000000,0.381328,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170113,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170116,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170117,000000,0.394659,0.394659,0.394659,0.394659,0,0
RPC_PB,D,20170118,000000,0.394659,0.394659,0.394659,0.394659,0,0
RPC_PB,D,20170119,000000,0.394659,0.394659,0.394659,0.394659,0,0
RPC_PB,D,20170120,000000,0.394659,0.394659,0.387967,0.394659,0,0
RPC_PB,D,20170123,000000,0.394659,0.394659,0.381328,0.394659,0,0
RPC_PB,D,20170124,000000,0.394659,0.394659,0.394659,0.394659,0,0
RPC_PB,D,20170125,000000,0.394659,0.401428,0.394659,0.401428,0,0
RPC_PB,D,20170126,000000,0.401428,0.401428,0.394659,0.401428,0,0
RPC_PB,D,20170127,000000,0.401428,0.401428,0.394659,0.401428,0,0
RPC_PB,D,20170130,000000,0.394659,0.394659,0.374645,0.374645,0,0
RPC_PB,D,20170131,000000,0.374645,0.387967,0.374645,0.387967,0,0
RPC_PB,D,20170201,000000,0.401428,0.401428,0.394659,0.394659,0,0
RPC_PB,D,20170202,000000,0.401428,0.401428,0.394659,0.394659,0,0
RPC_PB,D,20170203,000000,0.394659,0.394659,0.394659,0.394659,0,0
RPC_PB,D,20170206,000000,0.394659,0.394659,0.387967,0.387967,0,0
RPC_PB,D,20170207,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170208,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170209,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170210,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170213,000000,0.387967,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170214,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170215,000000,0.387967,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170216,000000,0.381328,0.387967,0.381328,0.381328,0,0
RPC_PB,D,20170217,000000,0.381328,0.381328,0.381328,0.381328,0,0
RPC_PB,D,20170220,000000,0.381328,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170221,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170222,000000,0.387967,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170223,000000,0.387967,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170224,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170227,000000,0.387967,0.387967,0.381328,0.381328,0,0
RPC_PB,D,20170228,000000,0.387967,0.387967,0.381328,0.381328,0,0
RPC_PB,D,20170301,000000,0.381328,0.394659,0.381328,0.381328,0,0
RPC_PB,D,20170302,000000,0.394659,0.408119,0.387967,0.387967,0,0
RPC_PB,D,20170303,000000,0.387967,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170306,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170307,000000,0.387967,0.387967,0.387967,0.387967,0,0
RPC_PB,D,20170308,000000,0.381328,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170309,000000,0.387967,0.387967,0.381328,0.381328,0,0
RPC_PB,D,20170310,000000,0.381328,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170313,000000,0.387967,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170314,000000,0.41482,0.421459,0.327814,0.327814,0,0
RPC_PB,D,20170315,000000,0.327814,0.334496,0.327814,0.327814,0,0
RPC_PB,D,20170316,000000,0.334496,0.334496,0.327814,0.327814,0,0
RPC_PB,D,20170317,000000,0.334496,0.347879,0.327814,0.327814,0,0
RPC_PB,D,20170320,000000,0.334496,0.334496,0.334496,0.334496,0,0
RPC_PB,D,20170321,000000,0.334496,0.341197,0.334496,0.341197,0,0
RPC_PB,D,20170322,000000,0.334496,0.341197,0.334496,0.334496,0,0
RPC_PB,D,20170323,000000,0.334496,0.334496,0.334496,0.334496,0,0
RPC_PB,D,20170324,000000,0.334496,0.334496,0.334496,0.334496,0,0
RPC_PB,D,20170327,000000,0.334496,0.334496,0.334496,0.334496,0,0
RPC_PB,D,20170328,000000,0.334496,0.334496,0.334496,0.334496,0,0
RPC_PB,D,20170329,000000,0.334496,0.341197,0.334496,0.341197,0,0
RPC_PB,D,20170330,000000,0.341197,0.381328,0.341197,0.361253,0,0
RPC_PB,D,20170331,000000,0.361253,0.374645,0.361253,0.367963,0,0
RPC_PB,D,20170403,000000,0.374645,0.381328,0.367963,0.381328,0,0
RPC_PB,D,20170404,000000,0.381328,0.381328,0.381328,0.381328,0,0
RPC_PB,D,20170405,000000,0.381328,0.387967,0.381328,0.387967,0,0
RPC_PB,D,20170406,000000,0.387967,0.394659,0.381328,0.394659,0,0
RPC_PB,D,20170407,000000,0.394659,0.401428,0.394659,0.401428,0,0
RPC_PB,D,20170410,000000,0.401428,0.408119,0.401428,0.408119,0,0
RPC_PB,D,20170411,000000,0.408119,0.408119,0.401428,0.408119,0,0
RPC_PB,D,20170412,000000,0.401428,0.401428,0.387967,0.401428,0,0
RPC_PB,D,20170413,000000,0.401428,0.401428,0.394659,0.394659,0,0
RPC_PB,D,20170418,000000,0.401428,0.401428,0.381328,0.394659,0,0
RPC_PB,D,20170419,000000,0.397251,0.397251,0.397251,0.397251,0,0
RPC_PB,D,20170420,000000,0.397251,0.404185,0.383287,0.404185,0,0
RPC_PB,D,20170421,000000,0.397251,0.404185,0.39023,0.404185,0,0
RPC_PB,D,20170424,000000,0.397251,0.397251,0.369349,0.369349,0,0
RPC_PB,D,20170425,000000,0.376318,0.376318,0.355402,0.355402,0,0
RPC_PB,D,20170426,000000,0.348443,0.355402,0.341475,0.348443,0,0
RPC_PB,D,20170427,000000,0.348443,0.355402,0.348443,0.355402,0,0
RPC_PB,D,20170428,000000,0.355402,0.36238,0.355402,0.36238,0,0
RPC_PB,D,20170502,000000,0.36238,0.36238,0.355402,0.36238,0,0
RPC_PB,D,20170504,000000,0.36238,0.36238,0.348443,0.348443,0,0
RPC_PB,D,20170505,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170508,000000,0.348443,0.355402,0.348443,0.348443,0,0
RPC_PB,D,20170509,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170510,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170511,000000,0.348443,0.348443,0.341475,0.341475,0,0
RPC_PB,D,20170512,000000,0.348443,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170515,000000,0.355402,0.355402,0.348443,0.348443,0,0
RPC_PB,D,20170516,000000,0.355402,0.355402,0.348443,0.348443,0,0
RPC_PB,D,20170517,000000,0.348443,0.348443,0.327536,0.348443,0,0
RPC_PB,D,20170518,000000,0.341475,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170519,000000,0.341475,0.341475,0.334496,0.341475,0,0
RPC_PB,D,20170522,000000,0.341475,0.341475,0.341475,0.341475,0,0
RPC_PB,D,20170523,000000,0.341475,0.36238,0.341475,0.355402,0,0
RPC_PB,D,20170524,000000,0.355402,0.369349,0.355402,0.369349,0,0
RPC_PB,D,20170525,000000,0.369349,0.376318,0.36238,0.36238,0,0
RPC_PB,D,20170526,000000,0.355402,0.36238,0.355402,0.36238,0,0
RPC_PB,D,20170529,000000,0.36238,0.36238,0.36238,0.36238,0,0
RPC_PB,D,20170530,000000,0.36238,0.36238,0.348443,0.348443,0,0
RPC_PB,D,20170531,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170601,000000,0.348443,0.355402,0.341475,0.355402,0,0
RPC_PB,D,20170602,000000,0.355402,0.355402,0.355402,0.355402,0,0
RPC_PB,D,20170605,000000,0.355402,0.355402,0.355402,0.355402,0,0
RPC_PB,D,20170606,000000,0.355402,0.355402,0.355402,0.355402,0,0
RPC_PB,D,20170607,000000,0.355402,0.355402,0.348443,0.348443,0,0
RPC_PB,D,20170608,000000,0.348443,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170609,000000,0.348443,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170612,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170613,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170614,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170616,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170619,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170620,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170621,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170622,000000,0.348443,0.355402,0.348443,0.348443,0,0
RPC_PB,D,20170623,000000,0.348443,0.348443,0.334496,0.341475,0,0
RPC_PB,D,20170626,000000,0.341475,0.348443,0.334496,0.348443,0,0
RPC_PB,D,20170627,000000,0.348443,0.348443,0.341475,0.341475,0,0
RPC_PB,D,20170628,000000,0.341475,0.341475,0.341475,0.341475,0,0
RPC_PB,D,20170629,000000,0.341475,0.341475,0.334496,0.341475,0,0
RPC_PB,D,20170630,000000,0.341475,0.341475,0.341475,0.341475,0,0
RPC_PB,D,20170703,000000,0.341475,0.341475,0.341475,0.341475,0,0
RPC_PB,D,20170704,000000,0.341475,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170705,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170706,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170707,000000,0.348443,0.355402,0.348443,0.348443,0,0
RPC_PB,D,20170710,000000,0.341475,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170711,000000,0.341475,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170712,000000,0.341475,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170713,000000,0.341475,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170714,000000,0.348443,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170717,000000,0.348443,0.348443,0.348443,0.348443,0,0
RPC_PB,D,20170718,000000,0.348443,0.348443,0.341475,0.348443,0,0
RPC_PB,D,20170719,000000,0.348443,0.355402,0.341475,0.355402,0,0
