<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PB,D,20180131,000000,0.356912,0.356912,0.356912,0.356912,0,0
TSG_PB,D,20180201,000000,0.330797,0.330797,0.313386,0.322092,0,0
TSG_PB,D,20180202,000000,0.313386,0.322092,0.304681,0.304681,0,0
TSG_PB,D,20180205,000000,0.322092,0.322092,0.313386,0.322092,0,0
TSG_PB,D,20180206,000000,0.313386,0.313386,0.304681,0.304681,0,0
TSG_PB,D,20180207,000000,0.322092,0.322092,0.313386,0.313386,0,0
TSG_PB,D,20180208,000000,0.322092,0.322092,0.313386,0.313386,0,0
TSG_PB,D,20180209,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180212,000000,0.322092,0.322092,0.295976,0.295976,0,0
TSG_PB,D,20180213,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180214,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180215,000000,0.295976,0.304681,0.278565,0.278565,0,0
TSG_PB,D,20180216,000000,0.287271,0.287271,0.287271,0.287271,0,0
TSG_PB,D,20180220,000000,0.287271,0.287271,0.287271,0.287271,0,0
TSG_PB,D,20180221,000000,0.287271,0.287271,0.287271,0.287271,0,0
TSG_PB,D,20180222,000000,0.287271,0.287271,0.287271,0.287271,0,0
TSG_PB,D,20180223,000000,0.287271,0.287271,0.287271,0.287271,0,0
TSG_PB,D,20180226,000000,0.295976,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20180227,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180228,000000,0.26986,0.278565,0.26986,0.278565,0,0
TSG_PB,D,20180301,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180302,000000,0.278565,0.278565,0.26986,0.278565,0,0
TSG_PB,D,20180305,000000,0.278565,0.278565,0.261156,0.278565,0,0
TSG_PB,D,20180306,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180307,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180308,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180309,000000,0.295976,0.295976,0.287271,0.287271,0,0
TSG_PB,D,20180312,000000,0.295976,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20180313,000000,0.295976,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20180314,000000,0.295976,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20180316,000000,0.295976,0.295976,0.287271,0.287271,0,0
TSG_PB,D,20180319,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180320,000000,0.295976,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20180321,000000,0.278565,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20180322,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180323,000000,0.278565,0.295976,0.278565,0.287271,0,0
TSG_PB,D,20180326,000000,0.287271,0.287271,0.26986,0.26986,0,0
TSG_PB,D,20180327,000000,0.26986,0.26986,0.26986,0.26986,0,0
TSG_PB,D,20180328,000000,0.26986,0.26986,0.26986,0.26986,0,0
TSG_PB,D,20180329,000000,0.26986,0.26986,0.26986,0.26986,0,0
TSG_PB,D,20180403,000000,0.278565,0.278565,0.26986,0.278565,0,0
TSG_PB,D,20180404,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180405,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180406,000000,0.278565,0.278565,0.26986,0.278565,0,0
TSG_PB,D,20180409,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180410,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180411,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180412,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180413,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180416,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180417,000000,0.26986,0.26986,0.261156,0.261156,0,0
TSG_PB,D,20180418,000000,0.26986,0.287271,0.261156,0.278565,0,0
TSG_PB,D,20180419,000000,0.287271,0.287271,0.278565,0.278565,0,0
TSG_PB,D,20180420,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180423,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180424,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180425,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180426,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180427,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180430,000000,0.278565,0.278565,0.261156,0.278565,0,0
TSG_PB,D,20180502,000000,0.278565,0.278565,0.261156,0.261156,0,0
TSG_PB,D,20180504,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180507,000000,0.278565,0.278565,0.261156,0.278565,0,0
TSG_PB,D,20180508,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180509,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180510,000000,0.26986,0.26986,0.243745,0.25245,0,0
TSG_PB,D,20180511,000000,0.25245,0.25245,0.25245,0.25245,0,0
TSG_PB,D,20180514,000000,0.243745,0.243745,0.243745,0.243745,0,0
TSG_PB,D,20180515,000000,0.243745,0.243745,0.243745,0.243745,0,0
TSG_PB,D,20180516,000000,0.243745,0.243745,0.243745,0.243745,0,0
TSG_PB,D,20180517,000000,0.243745,0.243745,0.243745,0.243745,0,0
TSG_PB,D,20180518,000000,0.243745,0.25245,0.243745,0.25245,0,0
TSG_PB,D,20180521,000000,0.25245,0.25245,0.25245,0.25245,0,0
TSG_PB,D,20180522,000000,0.25245,0.25245,0.25245,0.25245,0,0
TSG_PB,D,20180523,000000,0.25245,0.25245,0.25245,0.25245,0,0
TSG_PB,D,20180524,000000,0.25245,0.25245,0.243745,0.243745,0,0
TSG_PB,D,20180525,000000,0.243745,0.243745,0.243745,0.243745,0,0
TSG_PB,D,20180528,000000,0.261156,0.261156,0.243745,0.261156,0,0
TSG_PB,D,20180529,000000,0.278565,0.278565,0.25245,0.26986,0,0
TSG_PB,D,20180530,000000,0.278565,0.278565,0.26986,0.26986,0,0
TSG_PB,D,20180601,000000,0.261156,0.26986,0.261156,0.26986,0,0
TSG_PB,D,20180604,000000,0.278565,0.278565,0.261156,0.261156,0,0
TSG_PB,D,20180605,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180606,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180607,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180608,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180611,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180612,000000,0.278565,0.295976,0.278565,0.287271,0,0
TSG_PB,D,20180613,000000,0.295976,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20180614,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180615,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180618,000000,0.295976,0.313386,0.295976,0.295976,0,0
TSG_PB,D,20180619,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180620,000000,0.313386,0.313386,0.304681,0.304681,0,0
TSG_PB,D,20180621,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180622,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180625,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180626,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180627,000000,0.295976,0.304681,0.295976,0.304681,0,0
TSG_PB,D,20180628,000000,0.304681,0.304681,0.26986,0.295976,0,0
TSG_PB,D,20180629,000000,0.304681,0.304681,0.287271,0.287271,0,0
TSG_PB,D,20180702,000000,0.304681,0.304681,0.295976,0.295976,0,0
TSG_PB,D,20180703,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180704,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180705,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180706,000000,0.295976,0.304681,0.295976,0.304681,0,0
TSG_PB,D,20180709,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180710,000000,0.304681,0.313386,0.304681,0.313386,0,0
TSG_PB,D,20180711,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180712,000000,0.313386,0.322092,0.313386,0.322092,0,0
TSG_PB,D,20180713,000000,0.313386,0.322092,0.304681,0.304681,0,0
TSG_PB,D,20180716,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180717,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180718,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180719,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180720,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180723,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180724,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180725,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180726,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180727,000000,0.322092,0.322092,0.322092,0.322092,0,0
TSG_PB,D,20180730,000000,0.322092,0.322092,0.313386,0.313386,0,0
TSG_PB,D,20180731,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180801,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180803,000000,0.313386,0.313386,0.304681,0.304681,0,0
TSG_PB,D,20180806,000000,0.304681,0.313386,0.304681,0.313386,0,0
TSG_PB,D,20180807,000000,0.322092,0.322092,0.313386,0.313386,0,0
TSG_PB,D,20180808,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180809,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180810,000000,0.322092,0.322092,0.304681,0.313386,0,0
TSG_PB,D,20180813,000000,0.313386,0.313386,0.304681,0.313386,0,0
TSG_PB,D,20180814,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180816,000000,0.322092,0.322092,0.313386,0.313386,0,0
TSG_PB,D,20180817,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180820,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180821,000000,0.313386,0.313386,0.304681,0.313386,0,0
TSG_PB,D,20180822,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180823,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180824,000000,0.313386,0.313386,0.304681,0.304681,0,0
TSG_PB,D,20180827,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180828,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180829,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180830,000000,0.313386,0.313386,0.313386,0.313386,0,0
TSG_PB,D,20180831,000000,0.313386,0.313386,0.304681,0.304681,0,0
TSG_PB,D,20180903,000000,0.313386,0.313386,0.295976,0.295976,0,0
TSG_PB,D,20180904,000000,0.313386,0.313386,0.304681,0.304681,0,0
TSG_PB,D,20180905,000000,0.313386,0.313386,0.295976,0.295976,0,0
TSG_PB,D,20180906,000000,0.313386,0.313386,0.304681,0.304681,0,0
TSG_PB,D,20180907,000000,0.295976,0.313386,0.287271,0.287271,0,0
TSG_PB,D,20180910,000000,0.287271,0.295976,0.287271,0.295976,0,0
TSG_PB,D,20180911,000000,0.313386,0.313386,0.295976,0.304681,0,0
TSG_PB,D,20180912,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180914,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180917,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180918,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180919,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180920,000000,0.278565,0.278565,0.278565,0.278565,0,0
TSG_PB,D,20180921,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180924,000000,0.295976,0.295976,0.295976,0.295976,0,0
TSG_PB,D,20180925,000000,0.304681,0.304681,0.287271,0.295976,0,0
TSG_PB,D,20180926,000000,0.304681,0.304681,0.295976,0.295976,0,0
TSG_PB,D,20180927,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20180928,000000,0.304681,0.304681,0.278565,0.295976,0,0
TSG_PB,D,20181001,000000,0.295976,0.295976,0.278565,0.278565,0,0
TSG_PB,D,20181002,000000,0.304681,0.304681,0.278565,0.295976,0,0
TSG_PB,D,20181003,000000,0.304681,0.304681,0.304681,0.304681,0,0
TSG_PB,D,20181004,000000,0.304681,0.304681,0.295976,0.304681,0,0
TSG_PB,D,20181005,000000,0.313386,0.313386,0.295976,0.313386,0,0
TSG_PB,D,20181008,000000,0.339501,0.339501,0.322092,0.322092,0,0
TSG_PB,D,20181009,000000,0.339501,0.339501,0.339501,0.339501,0,0
TSG_PB,D,20181010,000000,0.339501,0.339501,0.322092,0.322092,0,0
TSG_PB,D,20181011,000000,0.330797,0.330797,0.330797,0.330797,0,0
TSG_PB,D,20181012,000000,0.330797,0.348207,0.322092,0.348207,0,0
TSG_PB,D,20181015,000000,0.348207,0.348207,0.339501,0.339501,0,0
TSG_PB,D,20181016,000000,0.356912,0.374322,0.348207,0.365618,0,0
TSG_PB,D,20181017,000000,0.365618,0.374322,0.365618,0.365618,0,0
TSG_PB,D,20181018,000000,0.383028,0.383028,0.365618,0.365618,0,0
TSG_PB,D,20181019,000000,0.365618,0.391733,0.365618,0.391733,0,0
TSG_PB,D,20181022,000000,0.391733,0.391733,0.365618,0.365618,0,0
TSG_PB,D,20181023,000000,0.374322,0.374322,0.339501,0.339501,0,0
TSG_PB,D,20181024,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20181025,000000,0.374322,0.374322,0.348207,0.374322,0,0
TSG_PB,D,20181026,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20181029,000000,0.374322,0.374322,0.356912,0.374322,0,0
TSG_PB,D,20181030,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20181031,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20181102,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20181105,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20181106,000000,0.365618,0.400438,0.356912,0.400438,0,0
TSG_PB,D,20181107,000000,0.365618,0.400438,0.365618,0.400438,0,0
TSG_PB,D,20181108,000000,0.374322,0.391733,0.374322,0.383028,0,0
TSG_PB,D,20181109,000000,0.409143,0.409143,0.383028,0.391733,0,0
TSG_PB,D,20181113,000000,0.409143,0.409143,0.383028,0.391733,0,0
TSG_PB,D,20181114,000000,0.391733,0.391733,0.391733,0.391733,0,0
TSG_PB,D,20181115,000000,0.391733,0.391733,0.383028,0.383028,0,0
TSG_PB,D,20181116,000000,0.374322,0.391733,0.365618,0.391733,0,0
TSG_PB,D,20181119,000000,0.400438,0.409143,0.391733,0.400438,0,0
TSG_PB,D,20181120,000000,0.400438,0.400438,0.383028,0.383028,0,0
TSG_PB,D,20181121,000000,0.400438,0.400438,0.400438,0.400438,0,0
TSG_PB,D,20181122,000000,0.391733,0.391733,0.391733,0.391733,0,0
TSG_PB,D,20181123,000000,0.400438,0.417848,0.400438,0.400438,0,0
TSG_PB,D,20181126,000000,0.409143,0.426554,0.409143,0.409143,0,0
TSG_PB,D,20181127,000000,0.426554,0.461374,0.426554,0.461374,0,0
TSG_PB,D,20181128,000000,0.461374,0.461374,0.435259,0.461374,0,0
TSG_PB,D,20181129,000000,0.461374,0.461374,0.443963,0.443963,0,0
TSG_PB,D,20181130,000000,0.400438,0.461374,0.400438,0.461374,0,0
TSG_PB,D,20181203,000000,0.461374,0.461374,0.435259,0.461374,0,0
TSG_PB,D,20181204,000000,0.461374,0.461374,0.426554,0.461374,0,0
TSG_PB,D,20181205,000000,0.461374,0.461374,0.461374,0.461374,0,0
TSG_PB,D,20181206,000000,0.461374,0.461374,0.417848,0.452669,0,0
TSG_PB,D,20181207,000000,0.461374,0.461374,0.426554,0.426554,0,0
TSG_PB,D,20181210,000000,0.426554,0.426554,0.409143,0.417848,0,0
TSG_PB,D,20181211,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20181212,000000,0.409143,0.409143,0.400438,0.409143,0,0
TSG_PB,D,20181213,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20181214,000000,0.409143,0.409143,0.391733,0.400438,0,0
TSG_PB,D,20181217,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20181218,000000,0.409143,0.409143,0.339501,0.383028,0,0
TSG_PB,D,20181219,000000,0.383028,0.383028,0.365618,0.365618,0,0
TSG_PB,D,20181220,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20181221,000000,0.374322,0.374322,0.356912,0.356912,0,0
TSG_PB,D,20181227,000000,0.374322,0.374322,0.374322,0.374322,0,0
TSG_PB,D,20181228,000000,0.374322,0.374322,0.356912,0.374322,0,0
TSG_PB,D,20190102,000000,0.374322,0.374322,0.365618,0.365618,0,0
TSG_PB,D,20190103,000000,0.356912,0.365618,0.348207,0.365618,0,0
TSG_PB,D,20190104,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20190107,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20190108,000000,0.365618,0.365618,0.365618,0.365618,0,0
TSG_PB,D,20190109,000000,0.365618,0.374322,0.365618,0.374322,0,0
TSG_PB,D,20190110,000000,0.383028,0.409143,0.374322,0.391733,0,0
TSG_PB,D,20190111,000000,0.391733,0.417848,0.383028,0.400438,0,0
TSG_PB,D,20190114,000000,0.400438,0.435259,0.400438,0.435259,0,0
TSG_PB,D,20190115,000000,0.443963,0.443963,0.426554,0.435259,0,0
TSG_PB,D,20190116,000000,0.443963,0.443963,0.409143,0.435259,0,0
TSG_PB,D,20190117,000000,0.409143,0.435259,0.409143,0.435259,0,0
TSG_PB,D,20190118,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20190121,000000,0.409143,0.426554,0.409143,0.426554,0,0
TSG_PB,D,20190122,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190123,000000,0.426554,0.426554,0.409143,0.426554,0,0
TSG_PB,D,20190124,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190125,000000,0.426554,0.426554,0.409143,0.409143,0,0
TSG_PB,D,20190128,000000,0.426554,0.426554,0.409143,0.409143,0,0
TSG_PB,D,20190129,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190130,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190131,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190201,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190204,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190205,000000,0.417848,0.417848,0.400438,0.417848,0,0
TSG_PB,D,20190206,000000,0.417848,0.435259,0.417848,0.435259,0,0
TSG_PB,D,20190207,000000,0.435259,0.435259,0.417848,0.435259,0,0
TSG_PB,D,20190208,000000,0.435259,0.435259,0.426554,0.426554,0,0
TSG_PB,D,20190211,000000,0.435259,0.435259,0.417848,0.435259,0,0
TSG_PB,D,20190212,000000,0.435259,0.435259,0.409143,0.426554,0,0
TSG_PB,D,20190213,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190214,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190215,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190218,000000,0.426554,0.435259,0.409143,0.435259,0,0
TSG_PB,D,20190219,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20190220,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20190221,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20190222,000000,0.435259,0.435259,0.426554,0.435259,0,0
TSG_PB,D,20190225,000000,0.435259,0.435259,0.417848,0.435259,0,0
TSG_PB,D,20190226,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20190227,000000,0.417848,0.435259,0.417848,0.435259,0,0
TSG_PB,D,20190228,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20190301,000000,0.435259,0.435259,0.435259,0.435259,0,0
TSG_PB,D,20190304,000000,0.443963,0.443963,0.426554,0.443963,0,0
TSG_PB,D,20190305,000000,0.443963,0.478784,0.426554,0.452669,0,0
TSG_PB,D,20190306,000000,0.461374,0.496195,0.461374,0.48749,0,0
TSG_PB,D,20190307,000000,0.48749,0.52231,0.48749,0.52231,0,0
TSG_PB,D,20190308,000000,0.52231,0.557131,0.5049,0.5049,0,0
TSG_PB,D,20190311,000000,0.513605,0.513605,0.48749,0.5049,0,0
TSG_PB,D,20190312,000000,0.48749,0.5049,0.48749,0.5049,0,0
TSG_PB,D,20190313,000000,0.5049,0.513605,0.5049,0.513605,0,0
TSG_PB,D,20190314,000000,0.539721,0.539721,0.513605,0.531016,0,0
TSG_PB,D,20190315,000000,0.539721,0.539721,0.513605,0.513605,0,0
TSG_PB,D,20190318,000000,0.531016,0.548426,0.531016,0.548426,0,0
TSG_PB,D,20190319,000000,0.531016,0.539721,0.531016,0.539721,0,0
TSG_PB,D,20190320,000000,0.539721,0.539721,0.52231,0.539721,0,0
TSG_PB,D,20190321,000000,0.539721,0.539721,0.513605,0.52231,0,0
TSG_PB,D,20190322,000000,0.52231,0.539721,0.52231,0.531016,0,0
TSG_PB,D,20190325,000000,0.52231,0.52231,0.5049,0.513605,0,0
TSG_PB,D,20190326,000000,0.5049,0.513605,0.461374,0.478784,0,0
TSG_PB,D,20190327,000000,0.478784,0.478784,0.461374,0.478784,0,0
TSG_PB,D,20190328,000000,0.478784,0.478784,0.478784,0.478784,0,0
TSG_PB,D,20190329,000000,0.478784,0.478784,0.478784,0.478784,0,0
TSG_PB,D,20190401,000000,0.496195,0.496195,0.496195,0.496195,0,0
TSG_PB,D,20190402,000000,0.496195,0.496195,0.461374,0.496195,0,0
TSG_PB,D,20190403,000000,0.496195,0.496195,0.496195,0.496195,0,0
TSG_PB,D,20190404,000000,0.496195,0.513605,0.496195,0.513605,0,0
TSG_PB,D,20190405,000000,0.513605,0.513605,0.5049,0.5049,0,0
TSG_PB,D,20190408,000000,0.5049,0.5049,0.5049,0.5049,0,0
TSG_PB,D,20190409,000000,0.5049,0.5049,0.48749,0.5049,0,0
TSG_PB,D,20190410,000000,0.5049,0.5049,0.5049,0.5049,0,0
TSG_PB,D,20190411,000000,0.5049,0.5049,0.48749,0.5049,0,0
TSG_PB,D,20190412,000000,0.5049,0.5049,0.496195,0.5049,0,0
TSG_PB,D,20190415,000000,0.48749,0.5049,0.478784,0.5049,0,0
TSG_PB,D,20190416,000000,0.5049,0.5049,0.496195,0.5049,0,0
TSG_PB,D,20190417,000000,0.5049,0.52231,0.5049,0.52231,0,0
TSG_PB,D,20190418,000000,0.52231,0.52231,0.52231,0.52231,0,0
TSG_PB,D,20190423,000000,0.52231,0.52231,0.52231,0.52231,0,0
TSG_PB,D,20190424,000000,0.52231,0.52231,0.496195,0.5049,0,0
TSG_PB,D,20190425,000000,0.5049,0.5049,0.5049,0.5049,0,0
TSG_PB,D,20190426,000000,0.5049,0.5049,0.5049,0.5049,0,0
TSG_PB,D,20190429,000000,0.5049,0.5049,0.48749,0.48749,0,0
TSG_PB,D,20190430,000000,0.5049,0.5049,0.48749,0.48749,0,0
TSG_PB,D,20190502,000000,0.48749,0.48749,0.48749,0.48749,0,0
TSG_PB,D,20190506,000000,0.48749,0.48749,0.47008,0.48749,0,0
TSG_PB,D,20190507,000000,0.48749,0.48749,0.48749,0.48749,0,0
TSG_PB,D,20190508,000000,0.48749,0.48749,0.461374,0.461374,0,0
TSG_PB,D,20190509,000000,0.48749,0.48749,0.48749,0.48749,0,0
TSG_PB,D,20190510,000000,0.48749,0.48749,0.48749,0.48749,0,0
TSG_PB,D,20190513,000000,0.478784,0.478784,0.478784,0.478784,0,0
TSG_PB,D,20190514,000000,0.478784,0.478784,0.478784,0.478784,0,0
TSG_PB,D,20190515,000000,0.478784,0.478784,0.443963,0.461374,0,0
TSG_PB,D,20190516,000000,0.461374,0.478784,0.443963,0.478784,0,0
TSG_PB,D,20190517,000000,0.443963,0.461374,0.435259,0.443963,0,0
TSG_PB,D,20190520,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190521,000000,0.426554,0.426554,0.409143,0.426554,0,0
TSG_PB,D,20190522,000000,0.443963,0.443963,0.426554,0.426554,0,0
TSG_PB,D,20190523,000000,0.426554,0.426554,0.409143,0.426554,0,0
TSG_PB,D,20190524,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190527,000000,0.426554,0.426554,0.409143,0.409143,0,0
TSG_PB,D,20190528,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190529,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190530,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190531,000000,0.426554,0.426554,0.426554,0.426554,0,0
TSG_PB,D,20190603,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190604,000000,0.417848,0.417848,0.409143,0.417848,0,0
TSG_PB,D,20190605,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190606,000000,0.417848,0.417848,0.400438,0.400438,0,0
TSG_PB,D,20190607,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190610,000000,0.400438,0.417848,0.400438,0.417848,0,0
TSG_PB,D,20190611,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190612,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190613,000000,0.417848,0.417848,0.400438,0.417848,0,0
TSG_PB,D,20190614,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190617,000000,0.391733,0.417848,0.391733,0.417848,0,0
TSG_PB,D,20190618,000000,0.417848,0.417848,0.400438,0.417848,0,0
TSG_PB,D,20190619,000000,0.417848,0.417848,0.417848,0.417848,0,0
TSG_PB,D,20190621,000000,0.409143,0.409143,0.400438,0.400438,0,0
TSG_PB,D,20190624,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20190625,000000,0.409143,0.409143,0.409143,0.409143,0,0
TSG_PB,D,20190626,000000,0.409143,0.409143,0.391733,0.409143,0,0
TSG_PB,D,20190627,000000,0.409143,0.409143,0.391733,0.391733,0,0
TSG_PB,D,20190628,000000,0.409143,0.409143,0.391733,0.391733,0,0
TSG_PB,D,20190701,000000,0.374322,0.409143,0.374322,0.409143,0,0
TSG_PB,D,20190702,000000,0.409143,0.409143,0.391733,0.409143,0,0
