<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20160922,000000,55.0009,55.0009,55.0009,55.0009,0,0
INK_MV,D,20160923,000000,55.0009,55.0009,55.0009,55.0009,0,0
INK_MV,D,20160926,000000,55.0488,55.0488,55.0009,55.0009,0,0
INK_MV,D,20160928,000000,55.0009,55.0488,55.0009,55.0488,0,0
INK_MV,D,20160929,000000,55.1327,59.057,55.1327,58.1413,0,0
INK_MV,D,20160930,000000,58.8355,58.8355,58.1829,58.6203,0,0
INK_MV,D,20161003,000000,58.8355,60.974,58.8355,59.2713,0,0
INK_MV,D,20161004,000000,61.4537,64.983,61.4537,64.9325,0,0
INK_MV,D,20161005,000000,65.1188,65.1188,62.9333,64.5102,0,0
INK_MV,D,20161006,000000,64.5102,64.5102,62.7597,64.2,0,0
INK_MV,D,20161007,000000,64.5102,64.5102,63.9825,64.0696,0,0
INK_MV,D,20161010,000000,64.1128,64.5102,63.9825,64.5102,0,0
INK_MV,D,20161011,000000,64.2872,64.5102,63.1939,64.0696,0,0
INK_MV,D,20161012,000000,64.1504,64.3248,63.1939,64.0696,0,0
INK_MV,D,20161013,000000,64.2872,64.2872,63.6346,64.0265,0,0
INK_MV,D,20161014,000000,64.3248,64.3743,63.1939,63.6346,0,0
INK_MV,D,20161017,000000,63.6346,64.4166,63.1939,63.6346,0,0
INK_MV,D,20161018,000000,63.4115,63.6346,63.1939,63.6346,0,0
INK_MV,D,20161019,000000,63.6346,63.6346,63.1939,63.6346,0,0
INK_MV,D,20161020,000000,63.6346,63.8464,63.1939,63.8464,0,0
INK_MV,D,20161021,000000,63.8025,63.8025,63.1939,63.4618,0,0
INK_MV,D,20161024,000000,63.6346,63.6346,63.4618,63.6346,0,0
INK_MV,D,20161025,000000,63.6346,64.0696,63.1939,64.0696,0,0
INK_MV,D,20161026,000000,64.0696,64.0696,63.1939,63.1939,0,0
INK_MV,D,20161027,000000,63.1939,63.6346,63.1939,63.6346,0,0
INK_MV,D,20161028,000000,63.5914,63.5914,63.1939,63.1939,0,0
INK_MV,D,20161031,000000,63.238,63.5419,63.1939,63.1939,0,0
INK_MV,D,20161102,000000,63.2876,63.6346,63.1939,63.1939,0,0
INK_MV,D,20161103,000000,63.1939,63.1939,63.1939,63.1939,0,0
INK_MV,D,20161104,000000,63.1939,63.4115,63.1939,63.1939,0,0
INK_MV,D,20161107,000000,63.1939,64.4608,63.1939,64.4608,0,0
INK_MV,D,20161108,000000,64.244,64.4608,63.1939,64.4608,0,0
INK_MV,D,20161109,000000,64.2872,64.4608,64.2872,64.4608,0,0
INK_MV,D,20161110,000000,64.4166,64.4608,59.4937,60.5853,0,0
INK_MV,D,20161114,000000,61.0587,61.0587,59.9303,60.7548,0,0
INK_MV,D,20161115,000000,60.1447,60.7116,58.5779,59.057,0,0
INK_MV,D,20161116,000000,59.9727,60.7979,59.9727,60.0135,0,0
INK_MV,D,20161117,000000,60.7979,60.7979,59.4937,60.7979,0,0
INK_MV,D,20161121,000000,60.7979,61.673,60.7979,61.4537,0,0
INK_MV,D,20161122,000000,61.0163,61.0163,60.7979,61.0163,0,0
INK_MV,D,20161123,000000,61.7968,61.7968,61.0163,61.0163,0,0
INK_MV,D,20161125,000000,61.0163,61.884,61.0163,61.884,0,0
INK_MV,D,20161128,000000,61.884,62.1072,61.0163,61.0163,0,0
INK_MV,D,20161129,000000,60.3613,61.6297,60.3613,61.6297,0,0
INK_MV,D,20161130,000000,60.3613,61.7632,60.1447,61.7632,0,0
INK_MV,D,20161201,000000,60.1879,60.1879,60.1879,60.1879,0,0
INK_MV,D,20161202,000000,60.1879,61.7145,60.1879,61.7145,0,0
INK_MV,D,20161205,000000,61.0587,61.0587,60.1879,60.974,0,0
INK_MV,D,20161206,000000,60.974,60.974,60.7979,60.7979,0,0
INK_MV,D,20161207,000000,60.1879,60.1879,59.9303,59.9303,0,0
INK_MV,D,20161208,000000,59.9303,59.9727,59.9303,59.9303,0,0
INK_MV,D,20161209,000000,59.7088,61.0163,59.4041,60.9308,0,0
INK_MV,D,20161212,000000,60.9308,60.9308,60.9308,60.9308,0,0
INK_MV,D,20161213,000000,59.4458,60.846,59.4458,60.846,0,0
INK_MV,D,20161214,000000,59.7983,59.7983,59.4041,59.7088,0,0
INK_MV,D,20161215,000000,59.4937,59.4937,59.4937,59.4937,0,0
INK_MV,D,20161216,000000,59.6248,59.6248,58.4893,58.53,0,0
INK_MV,D,20161219,000000,57.1849,58.3148,56.7482,57.5735,0,0
INK_MV,D,20161220,000000,57.5311,58.4893,56.9633,58.3148,0,0
INK_MV,D,20161221,000000,58.3148,58.3572,56.9633,56.9633,0,0
INK_MV,D,20161222,000000,57.3584,57.9678,56.8793,57.5311,0,0
INK_MV,D,20161223,000000,57.5311,58.2253,57.3584,57.3584,0,0
INK_MV,D,20161227,000000,57.2688,57.9198,57.2688,57.7471,0,0
INK_MV,D,20161228,000000,57.7471,58.4044,57.7471,57.7942,0,0
INK_MV,D,20161229,000000,58.53,58.8355,58.4044,58.8355,0,0
INK_MV,D,20161230,000000,58.8355,61.0163,58.8355,61.0163,0,0
INK_MV,D,20170102,000000,60.1447,60.1447,60.1038,60.1447,0,0
INK_MV,D,20170103,000000,60.1447,60.1447,58.8355,60.0135,0,0
INK_MV,D,20170104,000000,59.2713,60.1447,58.0094,59.8408,0,0
INK_MV,D,20170105,000000,60.0135,60.1038,59.2713,59.7088,0,0
INK_MV,D,20170109,000000,59.7496,60.9308,58.4044,58.4044,0,0
INK_MV,D,20170110,000000,59.2713,60.7979,58.3148,60.1038,0,0
INK_MV,D,20170111,000000,60.0558,60.0558,60.0558,60.0558,0,0
INK_MV,D,20170112,000000,60.0558,60.0558,60.0558,60.0558,0,0
INK_MV,D,20170113,000000,59.6664,59.8408,59.6664,59.8408,0,0
INK_MV,D,20170116,000000,58.8355,59.8408,58.4044,59.8408,0,0
INK_MV,D,20170117,000000,58.3148,60.9308,58.3148,60.4509,0,0
INK_MV,D,20170118,000000,60.4085,60.974,60.4085,60.974,0,0
INK_MV,D,20170119,000000,59.7088,60.7548,59.7088,60.7548,0,0
INK_MV,D,20170120,000000,60.1447,60.7116,60.1447,60.7116,0,0
INK_MV,D,20170123,000000,60.6212,60.6212,59.7088,60.3613,0,0
INK_MV,D,20170124,000000,60.5421,60.5853,59.7088,59.7088,0,0
INK_MV,D,20170125,000000,59.7983,60.5421,59.7983,59.9727,0,0
INK_MV,D,20170126,000000,60.1447,60.1447,58.8355,58.8355,0,0
INK_MV,D,20170127,000000,58.4044,60.5853,58.4044,60.4941,0,0
INK_MV,D,20170130,000000,60.4941,60.846,59.7496,60.3189,0,0
INK_MV,D,20170131,000000,60.3613,60.7116,59.1403,60.7116,0,0
INK_MV,D,20170201,000000,59.3201,60.1447,59.3201,60.0135,0,0
INK_MV,D,20170202,000000,60.0135,60.2358,59.4937,60.2358,0,0
INK_MV,D,20170203,000000,58.925,58.925,58.8355,58.8355,0,0
INK_MV,D,20170206,000000,60.1447,60.1447,58.8355,58.925,0,0
INK_MV,D,20170207,000000,59.057,59.057,58.8355,58.8355,0,0
INK_MV,D,20170208,000000,58.6203,58.6203,57.7942,58.4044,0,0
INK_MV,D,20170209,000000,59.6248,59.6248,58.4044,58.8355,0,0
INK_MV,D,20170210,000000,58.8355,58.8355,58.4044,58.6203,0,0
INK_MV,D,20170213,000000,58.7932,58.8355,56.7001,58.1413,0,0
INK_MV,D,20170214,000000,58.1413,58.4044,57.2264,57.5311,0,0
INK_MV,D,20170215,000000,57.5311,57.5311,57.0945,57.2264,0,0
INK_MV,D,20170216,000000,57.2264,59.7496,56.9209,57.3992,0,0
INK_MV,D,20170217,000000,57.7471,58.0997,57.3992,57.9198,0,0
INK_MV,D,20170220,000000,57.9678,58.709,57.9678,58.709,0,0
INK_MV,D,20170221,000000,58.6612,58.7932,57.3104,58.7932,0,0
INK_MV,D,20170222,000000,58.7523,58.7523,57.5311,58.3572,0,0
INK_MV,D,20170223,000000,57.5311,58.3572,57.5311,58.1829,0,0
INK_MV,D,20170224,000000,57.4895,58.1413,56.9633,57.7942,0,0
INK_MV,D,20170227,000000,57.2264,57.2264,56.6578,57.0945,0,0
INK_MV,D,20170228,000000,57.0945,57.5311,57.0945,57.5311,0,0
INK_MV,D,20170301,000000,56.8314,57.7471,56.8314,57.7471,0,0
INK_MV,D,20170302,000000,57.5311,57.8366,57.0945,57.8366,0,0
INK_MV,D,20170303,000000,57.3104,57.7471,57.3104,57.3584,0,0
INK_MV,D,20170306,000000,57.9678,62.5478,57.9678,62.4991,0,0
INK_MV,D,20170307,000000,61.8408,61.8408,58.8355,61.2346,0,0
INK_MV,D,20170308,000000,60.9308,62.3246,60.9308,62.3246,0,0
INK_MV,D,20170309,000000,62.3246,63.1076,62.3246,62.8957,0,0
INK_MV,D,20170310,000000,62.8957,64.4166,62.8957,64.4166,0,0
INK_MV,D,20170313,000000,61.2346,66.4608,61.2346,66.4608,0,0
INK_MV,D,20170314,000000,66.4608,66.895,65.3731,65.3731,0,0
INK_MV,D,20170315,000000,65.5043,68.209,65.5043,67.2925,0,0
INK_MV,D,20170316,000000,67.2925,67.5596,65.9449,67.4237,0,0
INK_MV,D,20170317,000000,67.5093,67.5596,65.5971,67.3365,0,0
INK_MV,D,20170320,000000,66.069,67.1254,65.3731,67.1254,0,0
INK_MV,D,20170321,000000,66.895,66.895,65.3731,65.3731,0,0
INK_MV,D,20170322,000000,64.3248,64.3248,61.3691,62.7597,0,0
INK_MV,D,20170323,000000,62.7597,64.4608,62.7597,64.4608,0,0
INK_MV,D,20170327,000000,61.9775,64.0696,61.9775,63.9393,0,0
INK_MV,D,20170328,000000,61.673,63.1939,61.673,63.1939,0,0
INK_MV,D,20170329,000000,62.1072,63.1939,62.1072,63.1939,0,0
INK_MV,D,20170330,000000,63.238,63.238,61.9335,63.238,0,0
INK_MV,D,20170331,000000,63.1939,63.238,61.884,63.1939,0,0
INK_MV,D,20170403,000000,61.884,62.7597,61.884,62.3246,0,0
INK_MV,D,20170404,000000,61.884,62.7597,61.884,62.7597,0,0
INK_MV,D,20170405,000000,61.9335,61.9335,61.8408,61.9335,0,0
INK_MV,D,20170406,000000,61.9335,62.455,61.9335,62.455,0,0
INK_MV,D,20170407,000000,62.4991,62.4991,61.5809,62.1072,0,0
INK_MV,D,20170410,000000,62.2814,62.2814,62.2814,62.2814,0,0
INK_MV,D,20170411,000000,61.673,62.1072,61.673,62.1072,0,0
INK_MV,D,20170412,000000,62.1072,62.2814,62.1072,62.2814,0,0
INK_MV,D,20170413,000000,61.673,61.673,61.673,61.673,0,0
INK_MV,D,20170418,000000,61.673,61.673,61.673,61.673,0,0
INK_MV,D,20170419,000000,61.5809,61.5809,61.5809,61.5809,0,0
INK_MV,D,20170420,000000,61.5809,61.6297,61.2779,61.6297,0,0
INK_MV,D,20170421,000000,61.0163,61.0587,59.3201,59.3201,0,0
INK_MV,D,20170424,000000,58.7932,60.974,58.7932,60.974,0,0
INK_MV,D,20170425,000000,60.5421,60.7979,58.8826,60.4509,0,0
INK_MV,D,20170426,000000,60.5853,60.7979,60.5853,60.7979,0,0
INK_MV,D,20170427,000000,60.7548,61.884,60.7548,61.884,0,0
INK_MV,D,20170428,000000,61.2779,62.1072,60.4941,61.884,0,0
INK_MV,D,20170502,000000,62.1072,62.3246,62.1072,62.1072,0,0
INK_MV,D,20170504,000000,62.3246,65.2428,62.3246,65.0692,0,0
INK_MV,D,20170505,000000,64.9325,64.9325,64.9325,64.9325,0,0
INK_MV,D,20170508,000000,64.8957,64.9325,63.7218,64.7221,0,0
INK_MV,D,20170509,000000,64.6279,64.6279,63.6346,64.4166,0,0
INK_MV,D,20170510,000000,64.4608,64.4608,63.4115,64.2872,0,0
INK_MV,D,20170511,000000,63.6346,63.6346,62.4991,62.7597,0,0
INK_MV,D,20170512,000000,63.1939,64.0265,63.1939,64.0265,0,0
INK_MV,D,20170515,000000,64.0265,64.0265,63.4115,63.4115,0,0
INK_MV,D,20170516,000000,63.4115,66.3801,63.4115,65.8091,0,0
INK_MV,D,20170517,000000,65.989,66.2497,64.7654,64.9325,0,0
INK_MV,D,20170518,000000,64.5102,64.9325,63.6346,64.4608,0,0
INK_MV,D,20170519,000000,64.3743,65.5971,64.2872,64.9325,0,0
INK_MV,D,20170522,000000,65.7275,67.7267,65.7275,67.2062,0,0
INK_MV,D,20170523,000000,67.075,67.9875,66.9446,67.9875,0,0
INK_MV,D,20170524,000000,68.0315,68.9967,67.075,68.8193,0,0
INK_MV,D,20170525,000000,67.1254,68.6473,67.1254,67.1254,0,0
INK_MV,D,20170526,000000,67.075,68.209,67.075,68.209,0,0
INK_MV,D,20170529,000000,68.209,70.9576,68.209,70.7793,0,0
INK_MV,D,20170530,000000,70.9576,70.9576,70.1756,70.5602,0,0
INK_MV,D,20170531,000000,70.8201,70.8201,69.9501,70.5602,0,0
INK_MV,D,20170601,000000,70.649,70.9992,70.1756,70.9992,0,0
INK_MV,D,20170602,000000,70.5121,71.7798,70.4778,71.7798,0,0
INK_MV,D,20170605,000000,71.4784,72.2188,70.6081,71.9173,0,0
INK_MV,D,20170606,000000,70.6081,73.6518,69.7789,73.6518,0,0
INK_MV,D,20170607,000000,73.6518,74.8682,72.178,74.8682,0,0
INK_MV,D,20170608,000000,74.8682,78.0168,74.3101,78.0168,0,0
INK_MV,D,20170609,000000,78.0168,80.148,76.5773,79.7161,0,0
INK_MV,D,20170612,000000,78.4511,78.4511,76.93,78.0168,0,0
INK_MV,D,20170613,000000,76.9747,78.2263,76.7125,77.1395,0,0
INK_MV,D,20170614,000000,75.8352,75.8352,70.6081,71.9173,0,0
INK_MV,D,20170616,000000,73.2201,74.9283,71.9173,74.9283,0,0
INK_MV,D,20170619,000000,74.9283,75.7903,72.3491,73.6518,0,0
INK_MV,D,20170620,000000,73.2201,75.7903,72.6164,75.7903,0,0
INK_MV,D,20170621,000000,74.0902,75.7903,72.6986,75.4001,0,0
INK_MV,D,20170622,000000,75.3553,75.3553,72.8705,74.3101,0,0
INK_MV,D,20170623,000000,73.2201,78.0168,73.2201,78.0168,0,0
INK_MV,D,20170626,000000,78.0168,78.0168,75.6624,75.6624,0,0
INK_MV,D,20170627,000000,76.2245,76.4502,75.3106,76.3974,0,0
INK_MV,D,20170628,000000,74.0902,74.5708,73.2201,74.0902,0,0
INK_MV,D,20170629,000000,73.2201,75.3553,73.2201,73.2201,0,0
INK_MV,D,20170630,000000,72.7402,72.781,70.649,71.9173,0,0
INK_MV,D,20170703,000000,70.6969,71.9173,70.6969,71.9173,0,0
INK_MV,D,20170704,000000,71.1296,71.1296,70.1756,70.3818,0,0
INK_MV,D,20170705,000000,70.2171,71.2591,70.2171,71.0881,0,0
INK_MV,D,20170706,000000,70.3818,70.649,69.8196,70.649,0,0
INK_MV,D,20170707,000000,70.3818,71.4375,70.3818,71.4375,0,0
INK_MV,D,20170710,000000,71.4784,71.4784,71.4784,71.4784,0,0
INK_MV,D,20170711,000000,71.04,71.2591,69.395,71.2591,0,0
INK_MV,D,20170712,000000,71.1696,73.1305,69.9916,71.0881,0,0
INK_MV,D,20170713,000000,70.4778,71.04,70.1756,71.04,0,0
INK_MV,D,20170714,000000,70.4778,71.5262,70.4778,70.9992,0,0
INK_MV,D,20170717,000000,71.5262,72.781,70.3818,71.6981,0,0
INK_MV,D,20170718,000000,71.9173,72.4859,70.4298,70.4298,0,0
INK_MV,D,20170719,000000,70.9097,71.04,66.9446,70.9992,0,0
INK_MV,D,20170720,000000,70.8201,73.0345,70.8201,72.8977,0,0
INK_MV,D,20170721,000000,72.8977,72.9937,69.9772,71.9238,0,0
INK_MV,D,20170724,000000,70.8201,71.8902,70.8201,71.8902,0,0
INK_MV,D,20170725,000000,70.3818,70.3818,70.1148,70.3818,0,0
INK_MV,D,20170726,000000,70.0252,70.3818,70.0252,70.3818,0,0
INK_MV,D,20170727,000000,70.3818,70.3818,66.392,70.1148,0,0
INK_MV,D,20170728,000000,68.1187,68.5585,67.1062,67.1062,0,0
INK_MV,D,20170731,000000,66.4856,67.1862,64.3991,67.1438,0,0
INK_MV,D,20170801,000000,66.8766,68.6064,64.6222,67.5469,0,0
INK_MV,D,20170802,000000,68.3386,68.5585,65.5108,66.392,0,0
INK_MV,D,20170803,000000,66.392,68.4281,66.392,67.2805,0,0
INK_MV,D,20170804,000000,67.4966,68.8257,66.392,68.7911,0,0
INK_MV,D,20170807,000000,68.8257,69.9357,66.7032,69.2711,0,0
INK_MV,D,20170808,000000,69.1343,69.1343,66.8391,68.6064,0,0
INK_MV,D,20170809,000000,66.8766,68.9217,66.8766,68.8672,0,0
INK_MV,D,20170810,000000,68.8257,68.8672,67.2805,68.7911,0,0
INK_MV,D,20170811,000000,67.5469,67.7213,67.5469,67.7213,0,0
INK_MV,D,20170814,000000,68.7911,68.7911,67.2805,67.2805,0,0
INK_MV,D,20170816,000000,67.063,67.063,65.5539,66.392,0,0
INK_MV,D,20170817,000000,67.2366,67.2805,66.392,66.8391,0,0
INK_MV,D,20170818,000000,66.8391,67.9451,66.8391,67.4966,0,0
INK_MV,D,20170821,000000,67.9012,67.9012,66.4856,66.796,0,0
INK_MV,D,20170822,000000,67.7213,67.7213,65.5108,65.7275,0,0
INK_MV,D,20170823,000000,65.9513,67.1438,65.9513,66.392,0,0
INK_MV,D,20170824,000000,66.6151,66.6151,65.9513,66.349,0,0
INK_MV,D,20170825,000000,66.349,66.796,66.349,66.796,0,0
INK_MV,D,20170828,000000,66.796,68.7911,66.392,67.6836,0,0
INK_MV,D,20170829,000000,67.6836,67.6836,65.9513,65.9513,0,0
INK_MV,D,20170830,000000,67.6836,67.6836,65.5108,65.5971,0,0
INK_MV,D,20170831,000000,65.9074,67.6836,65.9074,66.392,0,0
INK_MV,D,20170901,000000,66.0009,67.6836,66.0009,67.3236,0,0
INK_MV,D,20170904,000000,66.4416,69.7989,66.4416,69.4014,0,0
INK_MV,D,20170905,000000,68.6064,68.6064,67.2805,68.5241,0,0
INK_MV,D,20170906,000000,67.5469,67.5469,67.5469,67.5469,0,0
INK_MV,D,20170907,000000,66.392,66.392,65.5108,65.7275,0,0
INK_MV,D,20170908,000000,65.5108,67.6836,65.2869,66.392,0,0
INK_MV,D,20170911,000000,66.392,66.392,65.1133,66.1321,0,0
INK_MV,D,20170912,000000,66.1745,66.1745,64.7094,66.1745,0,0
INK_MV,D,20170913,000000,66.1321,66.1321,64.6655,65.9074,0,0
INK_MV,D,20170914,000000,65.0692,65.9074,64.8902,65.5108,0,0
INK_MV,D,20170918,000000,64.1816,65.5108,62.455,64.5359,0,0
INK_MV,D,20170919,000000,62.9021,65.0197,62.8092,64.2744,0,0
INK_MV,D,20170920,000000,62.9021,64.1816,62.8092,64.1816,0,0
INK_MV,D,20170921,000000,64.6655,64.6655,63.0764,63.8713,0,0
INK_MV,D,20170922,000000,62.9828,63.741,62.9828,63.741,0,0
INK_MV,D,20170925,000000,62.9828,63.517,58.9571,63.1635,0,0
INK_MV,D,20170926,000000,62.0143,62.0143,60.9068,61.9712,0,0
INK_MV,D,20170927,000000,61.9712,61.9712,60.7733,61.7457,0,0
INK_MV,D,20170928,000000,61.7457,61.7457,61.7457,61.7457,0,0
INK_MV,D,20170929,000000,62.1015,62.1015,62.1015,62.1015,0,0
INK_MV,D,20171002,000000,60.6388,63.9146,60.6388,62.8533,0,0
INK_MV,D,20171003,000000,63.6043,63.6537,63.0764,63.0764,0,0
INK_MV,D,20171004,000000,63.0332,63.0332,63.0332,63.0332,0,0
INK_MV,D,20171005,000000,62.8092,63.0764,62.8092,63.0764,0,0
INK_MV,D,20171006,000000,62.4119,63.0764,60.9492,61.9712,0,0
INK_MV,D,20171009,000000,61.7024,61.7024,61.7024,61.7024,0,0
INK_MV,D,20171010,000000,61.7024,61.7024,60.7308,61.4354,0,0
INK_MV,D,20171011,000000,60.7308,60.7308,59.3153,59.3153,0,0
INK_MV,D,20171012,000000,60.6388,60.6388,57.8079,57.8502,0,0
INK_MV,D,20171013,000000,58.5132,59.7519,58.5132,59.7519,0,0
INK_MV,D,20171016,000000,58.2029,60.1534,58.2029,60.1111,0,0
INK_MV,D,20171017,000000,59.8864,59.8864,58.8723,59.7519,0,0
INK_MV,D,20171018,000000,59.3153,60.1534,58.47,59.3153,0,0
INK_MV,D,20171019,000000,58.386,61.9712,58.386,61.9712,0,0
INK_MV,D,20171020,000000,61.0827,63.697,58.6476,63.2939,0,0
INK_MV,D,20171023,000000,63.4738,65.3308,61.9712,65.1557,0,0
INK_MV,D,20171024,000000,65.1557,66.0817,64.2248,65.7275,0,0
INK_MV,D,20171025,000000,64.7094,66.392,64.7094,65.5971,0,0
INK_MV,D,20171026,000000,65.5971,65.5971,61.1739,61.1739,0,0
INK_MV,D,20171027,000000,64.088,64.1377,61.1739,64.0449,0,0
INK_MV,D,20171030,000000,61.5265,64.0449,61.5265,63.697,0,0
INK_MV,D,20171031,000000,62.1878,63.697,61.1739,62.3622,0,0
INK_MV,D,20171102,000000,59.9343,62.8533,58.47,62.8092,0,0
INK_MV,D,20171103,000000,63.1635,63.1635,61.9712,63.0764,0,0
INK_MV,D,20171106,000000,63.0764,63.0764,61.9712,61.9712,0,0
INK_MV,D,20171107,000000,61.8344,63.2939,61.8344,63.2939,0,0
INK_MV,D,20171108,000000,63.2939,63.2939,61.0827,61.0827,0,0
INK_MV,D,20171109,000000,60.8636,61.0827,56.9209,57.5839,0,0
INK_MV,D,20171110,000000,57.6328,59.3569,52.8927,52.8927,0,0
INK_MV,D,20171113,000000,55.1048,55.1048,51.7868,51.7868,0,0
INK_MV,D,20171114,000000,52.1882,60.8156,50.9494,58.8226,0,0
INK_MV,D,20171115,000000,60.6388,60.6388,56.2164,60.1966,0,0
INK_MV,D,20171116,000000,57.9846,57.9846,56.4779,57.5407,0,0
INK_MV,D,20171117,000000,57.9846,59.7519,57.5407,59.7519,0,0
INK_MV,D,20171120,000000,59.4425,59.7519,59.4425,59.4425,0,0
INK_MV,D,20171121,000000,58.0277,59.2674,57.9846,58.7803,0,0
INK_MV,D,20171122,000000,58.0758,58.7803,53.1175,55.9916,0,0
INK_MV,D,20171123,000000,55.5487,56.9633,52.3162,56.2164,0,0
INK_MV,D,20171124,000000,54.4419,55.2872,53.9988,55.2872,0,0
INK_MV,D,20171127,000000,54.0467,56.1683,51.3869,55.7238,0,0
INK_MV,D,20171128,000000,54.6673,55.3295,53.9988,55.2872,0,0
INK_MV,D,20171129,000000,53.9988,59.4921,53.9988,59.4921,0,0
INK_MV,D,20171130,000000,59.4921,60.1966,57.9846,58.8723,0,0
INK_MV,D,20171201,000000,58.0758,58.8723,55.859,58.386,0,0
INK_MV,D,20171204,000000,57.3223,60.4214,57.3223,58.4276,0,0
INK_MV,D,20171205,000000,60.9068,60.9068,59.3153,60.0199,0,0
INK_MV,D,20171206,000000,60.0199,60.8156,57.5839,57.5839,0,0
INK_MV,D,20171207,000000,57.5407,57.9846,56.0837,56.0837,0,0
INK_MV,D,20171208,000000,56.2164,58.6476,56.0341,58.4276,0,0
INK_MV,D,20171211,000000,58.6036,58.6476,57.9846,58.6036,0,0
INK_MV,D,20171212,000000,58.6036,59.4425,58.6036,59.4425,0,0
INK_MV,D,20171213,000000,58.6476,62.7653,57.6328,62.1878,0,0
INK_MV,D,20171214,000000,62.2319,64.1377,61.6112,61.8776,0,0
INK_MV,D,20171215,000000,61.7457,61.9216,60.2446,61.3018,0,0
INK_MV,D,20171218,000000,59.4001,61.3018,58.9571,59.005,0,0
INK_MV,D,20171219,000000,61.3018,61.3018,58.6476,58.6476,0,0
INK_MV,D,20171220,000000,58.6476,59.7096,57.8935,59.3569,0,0
INK_MV,D,20171221,000000,58.2941,58.9571,58.2029,58.2524,0,0
INK_MV,D,20171222,000000,60.1111,60.1111,58.2029,58.3373,0,0
INK_MV,D,20171227,000000,58.3373,59.7519,58.2029,58.2524,0,0
INK_MV,D,20171228,000000,58.2029,59.7096,58.2029,58.4276,0,0
INK_MV,D,20171229,000000,58.6476,59.5768,58.386,58.9138,0,0
INK_MV,D,20180103,000000,59.7519,59.7519,59.3153,59.3153,0,0
INK_MV,D,20180104,000000,59.0906,60.1966,59.0906,59.7519,0,0
INK_MV,D,20180105,000000,59.7519,59.7519,58.4276,58.4276,0,0
INK_MV,D,20180108,000000,59.5336,59.7519,59.5336,59.7519,0,0
INK_MV,D,20180109,000000,59.7519,59.7519,58.8723,59.5336,0,0
INK_MV,D,20180110,000000,59.5336,59.5336,59.0906,59.3153,0,0
INK_MV,D,20180111,000000,59.7519,59.7519,58.4276,58.8723,0,0
INK_MV,D,20180112,000000,59.5336,59.5336,57.0977,57.0977,0,0
INK_MV,D,20180115,000000,57.3223,59.0906,57.3223,57.3223,0,0
INK_MV,D,20180116,000000,57.9846,59.0906,57.5407,59.0906,0,0
INK_MV,D,20180117,000000,57.5407,58.2029,57.3223,57.9846,0,0
INK_MV,D,20180118,000000,57.5407,57.9846,57.5407,57.9846,0,0
INK_MV,D,20180119,000000,57.9846,57.9846,57.5407,57.9846,0,0
INK_MV,D,20180122,000000,57.9846,57.9846,57.0977,57.9846,0,0
INK_MV,D,20180123,000000,57.9846,57.9846,57.9846,57.9846,0,0
INK_MV,D,20180124,000000,57.3223,57.3223,57.3223,57.3223,0,0
INK_MV,D,20180125,000000,57.3223,57.3223,55.3295,56.4355,0,0
INK_MV,D,20180126,000000,55.9916,55.9916,55.3295,55.9916,0,0
INK_MV,D,20180129,000000,55.7733,55.9916,55.7733,55.7733,0,0
INK_MV,D,20180130,000000,55.7733,55.7733,55.3295,55.3295,0,0
INK_MV,D,20180131,000000,54.6673,55.7733,54.4419,55.5487,0,0
INK_MV,D,20180201,000000,54.8857,54.8857,54.8857,54.8857,0,0
INK_MV,D,20180202,000000,54.8857,54.8857,54.6673,54.6673,0,0
INK_MV,D,20180205,000000,54.2243,54.4419,52.6744,54.4419,0,0
INK_MV,D,20180206,000000,49.1325,52.6744,49.1325,51.3437,0,0
INK_MV,D,20180207,000000,52.6744,52.6744,51.5684,51.5684,0,0
INK_MV,D,20180208,000000,51.7868,51.7868,50.9014,50.9014,0,0
INK_MV,D,20180209,000000,50.4576,50.9014,50.2377,50.9014,0,0
INK_MV,D,20180212,000000,52.8927,53.1175,52.4505,52.4505,0,0
INK_MV,D,20180213,000000,51.7868,53.1175,51.7868,53.1175,0,0
INK_MV,D,20180214,000000,51.7868,53.3366,51.7868,53.3366,0,0
INK_MV,D,20180215,000000,53.9988,53.9988,52.2313,53.3366,0,0
INK_MV,D,20180216,000000,53.3366,54.2243,52.6744,54.2243,0,0
INK_MV,D,20180219,000000,52.8927,53.9988,52.8927,53.9988,0,0
INK_MV,D,20180220,000000,53.9988,54.8857,53.3366,54.8857,0,0
INK_MV,D,20180221,000000,53.9988,54.8857,53.3366,53.3366,0,0
INK_MV,D,20180222,000000,53.9988,54.4419,53.1175,54.2243,0,0
INK_MV,D,20180226,000000,54.6673,54.6673,53.3366,54.4419,0,0
INK_MV,D,20180227,000000,54.4419,54.4419,54.4419,54.4419,0,0
INK_MV,D,20180228,000000,53.1175,54.4419,53.1175,53.9988,0,0
INK_MV,D,20180301,000000,54.4419,54.4419,52.0067,53.9988,0,0
INK_MV,D,20180302,000000,52.0067,53.1175,51.1261,52.8927,0,0
INK_MV,D,20180305,000000,52.8927,52.8927,52.8927,52.8927,0,0
INK_MV,D,20180306,000000,52.4505,52.8927,52.4505,52.4505,0,0
INK_MV,D,20180307,000000,52.2313,52.8927,52.2313,52.8927,0,0
INK_MV,D,20180308,000000,52.6744,52.8927,52.6744,52.6744,0,0
