<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PE,D,20211115,000000,21.9876,21.9876,21.5352,21.5352,0,0
XPL_PE,D,20211116,000000,21.5352,21.5352,20.5399,20.5399,0,0
XPL_PE,D,20211117,000000,20.9923,20.9923,19.7255,19.7255,0,0
XPL_PE,D,20211118,000000,20.0874,20.9923,19.2731,19.2731,0,0
XPL_PE,D,20211119,000000,20.5399,20.5399,19.2731,19.2731,0,0
XPL_PE,D,20211122,000000,20.2684,20.2684,19.3636,19.4541,0,0
XPL_PE,D,20211123,000000,19.4541,19.816,19.1826,19.816,0,0
XPL_PE,D,20211124,000000,19.997,19.997,19.4541,19.816,0,0
XPL_PE,D,20211125,000000,20.2684,20.3589,20.2684,20.2684,0,0
XPL_PE,D,20211126,000000,20.2684,20.2684,18.8207,19.2731,0,0
XPL_PE,D,20211129,000000,20.1779,20.8113,19.9065,19.9065,0,0
XPL_PE,D,20211201,000000,19.997,20.8113,19.997,20.2684,0,0
XPL_PE,D,20211202,000000,20.9018,20.9018,20.4494,20.4494,0,0
XPL_PE,D,20211203,000000,21.0828,21.1732,19.635,19.635,0,0
XPL_PE,D,20211206,000000,19.7255,20.5399,19.635,19.9065,0,0
XPL_PE,D,20211207,000000,19.635,19.9065,19.635,19.9065,0,0
XPL_PE,D,20211208,000000,19.9065,19.9065,19.5445,19.635,0,0
XPL_PE,D,20211209,000000,19.635,19.635,19.5445,19.635,0,0
XPL_PE,D,20211210,000000,19.635,19.635,19.635,19.635,0,0
XPL_PE,D,20211213,000000,19.635,19.635,19.2731,19.2731,0,0
XPL_PE,D,20211214,000000,19.635,19.635,19.635,19.635,0,0
XPL_PE,D,20211215,000000,19.635,19.635,19.2731,19.2731,0,0
XPL_PE,D,20211216,000000,19.2731,19.2731,19.2731,19.2731,0,0
XPL_PE,D,20211217,000000,19.2731,19.635,19.2731,19.635,0,0
XPL_PE,D,20211220,000000,19.2731,19.2731,19.2731,19.2731,0,0
XPL_PE,D,20211221,000000,19.5445,19.5445,18.9112,18.9112,0,0
XPL_PE,D,20211222,000000,19.635,19.635,19.635,19.635,0,0
XPL_PE,D,20211223,000000,19.635,19.635,19.0016,19.0921,0,0
XPL_PE,D,20211227,000000,19.0921,19.0921,18.8207,19.0921,0,0
XPL_PE,D,20211228,000000,19.0921,20.1779,19.0921,20.1779,0,0
XPL_PE,D,20211229,000000,20.1779,20.1779,19.635,19.635,0,0
XPL_PE,D,20211230,000000,19.2731,19.635,18.7302,19.635,0,0
XPL_PE,D,20220103,000000,19.635,19.635,19.635,19.635,0,0
XPL_PE,D,20220104,000000,19.5445,19.635,19.5445,19.635,0,0
XPL_PE,D,20220105,000000,19.5445,19.5445,19.5445,19.5445,0,0
XPL_PE,D,20220107,000000,19.5445,19.5445,19.5445,19.5445,0,0
XPL_PE,D,20220110,000000,19.4541,19.4541,19.4541,19.4541,0,0
XPL_PE,D,20220111,000000,19.4541,19.4541,19.4541,19.4541,0,0
XPL_PE,D,20220112,000000,19.1826,19.1826,18.6397,19.1826,0,0
XPL_PE,D,20220113,000000,19.1826,19.1826,18.6397,19.1826,0,0
XPL_PE,D,20220114,000000,19.1826,19.1826,18.7302,18.7302,0,0
XPL_PE,D,20220117,000000,18.6397,18.6397,18.3683,18.6397,0,0
XPL_PE,D,20220118,000000,18.6397,19.2731,18.6397,19.2731,0,0
XPL_PE,D,20220119,000000,19.2731,19.2731,19.2731,19.2731,0,0
XPL_PE,D,20220120,000000,19.2731,19.2731,18.9112,19.2731,0,0
XPL_PE,D,20220121,000000,19.2731,19.2731,18.6397,19.2731,0,0
XPL_PE,D,20220124,000000,19.5445,19.5445,16.9205,18.0968,0,0
XPL_PE,D,20220125,000000,17.192,18.3683,17.192,18.2778,0,0
XPL_PE,D,20220126,000000,18.2778,18.7302,18.2778,18.6397,0,0
XPL_PE,D,20220127,000000,18.5492,18.6397,18.3683,18.6397,0,0
XPL_PE,D,20220128,000000,18.3683,18.3683,15.0204,18.0968,0,0
XPL_PE,D,20220131,000000,18.0968,18.0968,16.9205,17.7349,0,0
XPL_PE,D,20220201,000000,17.1015,17.7349,17.1015,17.7349,0,0
XPL_PE,D,20220202,000000,17.7349,18.1873,17.7349,18.1873,0,0
XPL_PE,D,20220203,000000,18.1873,18.1873,18.1873,18.1873,0,0
XPL_PE,D,20220204,000000,19.2731,21.8066,19.2731,21.2637,0,0
XPL_PE,D,20220207,000000,21.8971,22.3495,21.1732,22.1686,0,0
XPL_PE,D,20220208,000000,21.8971,21.8971,21.1732,21.1732,0,0
XPL_PE,D,20220209,000000,20.9018,21.1732,20.9018,21.1732,0,0
XPL_PE,D,20220210,000000,21.1732,21.1732,20.9018,21.1732,0,0
XPL_PE,D,20220211,000000,20.9018,21.0828,20.9018,21.0828,0,0
XPL_PE,D,20220214,000000,20.5399,20.5399,19.635,19.635,0,0
XPL_PE,D,20220215,000000,19.1826,22.1686,18.9112,18.9112,0,0
XPL_PE,D,20220216,000000,18.9112,18.9112,17.4634,18.6397,0,0
XPL_PE,D,20220217,000000,18.5492,18.5492,18.3683,18.3683,0,0
XPL_PE,D,20220218,000000,18.6397,18.6397,18.6397,18.6397,0,0
XPL_PE,D,20220221,000000,18.5492,18.5492,17.192,18.5492,0,0
XPL_PE,D,20220222,000000,17.0109,18.8207,17.0109,18.8207,0,0
XPL_PE,D,20220224,000000,17.9158,18.8207,16.7395,18.8207,0,0
XPL_PE,D,20220225,000000,18.7302,18.7302,18.6397,18.6397,0,0
XPL_PE,D,20220228,000000,18.6397,18.7302,18.6397,18.7302,0,0
XPL_PE,D,20220301,000000,18.0063,18.3683,17.4634,18.2778,0,0
XPL_PE,D,20220302,000000,18.2778,18.2778,15.2013,18.2778,0,0
XPL_PE,D,20220303,000000,18.3683,18.3683,18.3683,18.3683,0,0
XPL_PE,D,20220304,000000,17.4634,18.3683,17.4634,18.3683,0,0
XPL_PE,D,20220307,000000,17.4634,17.8254,17.1015,17.4634,0,0
XPL_PE,D,20220308,000000,17.3729,17.4634,15.6536,15.6536,0,0
XPL_PE,D,20220309,000000,15.6536,18.0968,15.6536,16.83,0,0
XPL_PE,D,20220310,000000,17.1015,18.0063,16.83,17.9158,0,0
XPL_PE,D,20220311,000000,17.8254,17.8254,16.83,17.4634,0,0
XPL_PE,D,20220314,000000,17.192,17.192,16.9205,17.1015,0,0
XPL_PE,D,20220315,000000,17.1015,17.1015,16.83,16.83,0,0
XPL_PE,D,20220316,000000,16.83,17.1015,16.1062,16.9205,0,0
XPL_PE,D,20220317,000000,17.0109,17.0109,16.1966,16.1966,0,0
XPL_PE,D,20220318,000000,16.83,17.1015,16.1062,17.1015,0,0
XPL_PE,D,20220321,000000,16.83,17.1015,16.468,16.468,0,0
XPL_PE,D,20220322,000000,16.468,17.1015,16.468,17.1015,0,0
XPL_PE,D,20220323,000000,17.0109,17.9158,17.0109,17.9158,0,0
XPL_PE,D,20220324,000000,17.6444,17.8254,17.6444,17.7349,0,0
XPL_PE,D,20220325,000000,17.4634,17.7349,17.4634,17.7349,0,0
XPL_PE,D,20220328,000000,17.9158,17.9158,17.9158,17.9158,0,0
XPL_PE,D,20220329,000000,18.0063,18.0063,17.8254,17.8254,0,0
XPL_PE,D,20220330,000000,17.8254,17.8254,17.8254,17.8254,0,0
XPL_PE,D,20220331,000000,17.7349,17.7349,17.7349,17.7349,0,0
XPL_PE,D,20220401,000000,17.2825,17.6444,17.192,17.5539,0,0
XPL_PE,D,20220404,000000,17.5539,17.5539,16.83,16.83,0,0
XPL_PE,D,20220405,000000,16.6491,17.9158,16.6491,17.9158,0,0
XPL_PE,D,20220406,000000,17.8254,17.9158,17.8254,17.9158,0,0
XPL_PE,D,20220407,000000,18.0063,18.0063,17.192,17.7349,0,0
XPL_PE,D,20220411,000000,17.192,17.192,16.9205,16.9205,0,0
XPL_PE,D,20220413,000000,16.6491,17.8254,16.6491,17.8254,0,0
XPL_PE,D,20220414,000000,17.9158,17.9158,17.192,17.192,0,0
XPL_PE,D,20220419,000000,17.1015,17.1015,16.1966,16.83,0,0
XPL_PE,D,20220420,000000,16.9205,17.3729,15.6536,15.6536,0,0
XPL_PE,D,20220421,000000,16.1062,16.2871,15.3822,15.4728,0,0
XPL_PE,D,20220422,000000,15.4728,15.5633,15.0204,15.5633,0,0
XPL_PE,D,20220425,000000,15.5633,16.0157,15.1107,15.4728,0,0
XPL_PE,D,20220426,000000,14.9299,15.1107,14.6584,14.6584,0,0
XPL_PE,D,20220427,000000,15.1107,15.1107,14.7489,14.8393,0,0
XPL_PE,D,20220428,000000,14.7489,14.7489,13.9346,14.2964,0,0
XPL_PE,D,20220429,000000,14.0249,14.0249,13.0297,13.6631,0,0
XPL_PE,D,20220502,000000,13.3917,13.9346,13.1202,13.9346,0,0
XPL_PE,D,20220505,000000,13.3917,14.1155,13.3917,14.1155,0,0
XPL_PE,D,20220506,000000,14.0249,14.1155,14.0249,14.1155,0,0
XPL_PE,D,20220509,000000,14.2964,15.4728,14.2964,15.1107,0,0
XPL_PE,D,20220510,000000,14.8393,14.9299,14.1155,14.9299,0,0
XPL_PE,D,20220511,000000,14.5678,14.5678,13.6631,13.6631,0,0
XPL_PE,D,20220512,000000,13.9346,14.0249,13.9346,14.0249,0,0
XPL_PE,D,20220513,000000,14.0249,15.2013,14.0249,15.1107,0,0
XPL_PE,D,20220516,000000,15.2013,15.2918,15.1107,15.2918,0,0
XPL_PE,D,20220517,000000,15.3822,15.3822,15.2918,15.2918,0,0
XPL_PE,D,20220518,000000,14.7489,14.7489,14.5678,14.5678,0,0
XPL_PE,D,20220519,000000,14.2964,14.2964,13.5726,13.5726,0,0
XPL_PE,D,20220520,000000,13.9346,13.9346,12.8488,12.9391,0,0
XPL_PE,D,20220523,000000,13.9346,15.0204,13.3917,13.3917,0,0
XPL_PE,D,20220524,000000,13.3917,13.3917,12.7583,12.8488,0,0
XPL_PE,D,20220525,000000,14.206,14.206,12.7583,13.3012,0,0
XPL_PE,D,20220526,000000,13.7535,14.6584,12.5773,14.2964,0,0
XPL_PE,D,20220527,000000,10.9486,13.3917,10.9486,12.2154,0,0
XPL_PE,D,20220530,000000,12.8488,13.3012,12.2154,13.2106,0,0
XPL_PE,D,20220531,000000,13.1202,13.1202,13.0297,13.0297,0,0
XPL_PE,D,20220601,000000,13.1202,13.1202,11.5819,13.1202,0,0
XPL_PE,D,20220602,000000,12.8488,13.0297,11.9439,12.8488,0,0
XPL_PE,D,20220603,000000,12.7583,13.6631,12.2154,13.6631,0,0
XPL_PE,D,20220606,000000,13.3917,13.3917,12.2154,12.8488,0,0
XPL_PE,D,20220607,000000,13.6631,13.6631,12.0344,12.2154,0,0
XPL_PE,D,20220608,000000,12.3059,12.3059,11.8533,11.8533,0,0
XPL_PE,D,20220609,000000,12.7583,12.7583,11.763,12.2154,0,0
XPL_PE,D,20220610,000000,12.3059,13.3012,11.763,13.3012,0,0
XPL_PE,D,20220613,000000,13.3012,13.3012,11.6725,13.2106,0,0
XPL_PE,D,20220614,000000,13.1202,13.1202,12.5773,12.5773,0,0
XPL_PE,D,20220615,000000,11.763,13.0297,11.763,13.0297,0,0
XPL_PE,D,20220617,000000,12.7583,13.0297,12.7583,13.0297,0,0
XPL_PE,D,20220620,000000,11.763,12.6677,11.763,12.1248,0,0
XPL_PE,D,20220621,000000,12.2154,12.4868,12.1248,12.4868,0,0
XPL_PE,D,20220622,000000,12.3962,12.4868,11.401,11.9439,0,0
XPL_PE,D,20220623,000000,12.2154,12.3059,12.2154,12.3059,0,0
XPL_PE,D,20220624,000000,11.8533,12.0344,11.2201,11.9439,0,0
XPL_PE,D,20220627,000000,11.9439,12.2154,11.9439,12.2154,0,0
XPL_PE,D,20220628,000000,12.3059,12.4868,12.2154,12.3059,0,0
XPL_PE,D,20220629,000000,12.5773,13.8441,12.3962,13.8441,0,0
XPL_PE,D,20220630,000000,13.9346,13.9346,13.5726,13.5726,0,0
XPL_PE,D,20220701,000000,13.5726,13.5726,13.5726,13.5726,0,0
XPL_PE,D,20220704,000000,13.5726,13.5726,13.5726,13.5726,0,0
XPL_PE,D,20220705,000000,13.5726,13.8441,13.5726,13.5726,0,0
XPL_PE,D,20220706,000000,13.5726,13.5726,13.5726,13.5726,0,0
XPL_PE,D,20220707,000000,12.3962,13.482,12.3962,13.3917,0,0
XPL_PE,D,20220708,000000,13.3917,13.3917,10.7675,13.3917,0,0
XPL_PE,D,20220711,000000,12.8488,12.8488,12.7583,12.7583,0,0
XPL_PE,D,20220712,000000,12.6677,14.6584,12.6677,14.5678,0,0
XPL_PE,D,20220713,000000,14.6584,15.8347,14.6584,15.7442,0,0
XPL_PE,D,20220714,000000,15.7442,15.7442,15.7442,15.7442,0,0
XPL_PE,D,20220715,000000,15.6536,15.7442,15.2013,15.2013,0,0
XPL_PE,D,20220718,000000,15.1107,15.1107,15.0204,15.1107,0,0
XPL_PE,D,20220719,000000,14.6584,15.1107,14.0249,14.9299,0,0
XPL_PE,D,20220720,000000,14.8393,14.8393,14.7489,14.7489,0,0
XPL_PE,D,20220721,000000,14.5678,14.6584,14.5678,14.6584,0,0
XPL_PE,D,20220722,000000,14.5678,17.6444,14.5678,17.6444,0,0
XPL_PE,D,20220725,000000,17.192,17.192,16.9205,17.192,0,0
XPL_PE,D,20220726,000000,17.5539,17.6444,17.4634,17.5539,0,0
XPL_PE,D,20220727,000000,17.5539,17.5539,17.5539,17.5539,0,0
XPL_PE,D,20220728,000000,21.5289,22.4649,18.7208,18.7208,0,0
XPL_PE,D,20220729,000000,18.7208,20.4993,18.7208,20.4993,0,0
XPL_PE,D,20220801,000000,20.2184,20.2184,20.2184,20.2184,0,0
XPL_PE,D,20220803,000000,20.1248,20.1248,16.2871,20.1248,0,0
XPL_PE,D,20220804,000000,19.376,19.376,19.376,19.376,0,0
XPL_PE,D,20220805,000000,18.5336,19.2824,18.5336,19.2824,0,0
XPL_PE,D,20220808,000000,19.2824,20.8737,19.2824,20.8737,0,0
XPL_PE,D,20220809,000000,20.5929,20.5929,20.4056,20.4056,0,0
XPL_PE,D,20220810,000000,20.4056,20.4056,20.4056,20.4056,0,0
XPL_PE,D,20220811,000000,20.6865,20.8737,20.6865,20.7801,0,0
XPL_PE,D,20220812,000000,19.2824,20.7801,19.2824,20.6865,0,0
XPL_PE,D,20220816,000000,20.5929,20.5929,19.376,19.7504,0,0
XPL_PE,D,20220817,000000,18.908,19.7504,18.44,19.5632,0,0
XPL_PE,D,20220818,000000,19.6568,19.6568,19.6568,19.6568,0,0
XPL_PE,D,20220819,000000,18.44,19.0952,18.44,19.0952,0,0
XPL_PE,D,20220822,000000,19.0952,19.6568,19.0016,19.0016,0,0
XPL_PE,D,20220823,000000,19.0016,19.6568,18.908,19.6568,0,0
XPL_PE,D,20220824,000000,18.7208,18.7208,18.7208,18.7208,0,0
XPL_PE,D,20220825,000000,18.6272,19.4696,16.2871,19.4696,0,0
XPL_PE,D,20220826,000000,19.1888,19.5632,19.1888,19.5632,0,0
XPL_PE,D,20220829,000000,19.5632,19.5632,19.5632,19.5632,0,0
XPL_PE,D,20220830,000000,19.5632,19.5632,19.5632,19.5632,0,0
XPL_PE,D,20220831,000000,19.5632,19.5632,18.5336,18.5336,0,0
XPL_PE,D,20220901,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220902,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220905,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220907,000000,18.44,18.44,18.44,18.44,0,0
XPL_PE,D,20220908,000000,18.44,18.44,18.44,18.44,0,0
XPL_PE,D,20220909,000000,18.44,18.44,18.44,18.44,0,0
XPL_PE,D,20220913,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220914,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220915,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220919,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220920,000000,18.44,18.44,18.44,18.44,0,0
XPL_PE,D,20220921,000000,18.5336,18.5336,18.5336,18.5336,0,0
XPL_PE,D,20220922,000000,18.5336,18.5336,18.44,18.44,0,0
XPL_PE,D,20220923,000000,17.6911,17.8783,17.6911,17.8783,0,0
XPL_PE,D,20220926,000000,17.4103,17.4103,14.2278,14.7894,0,0
XPL_PE,D,20220927,000000,16.5679,16.5679,14.883,14.883,0,0
XPL_PE,D,20220928,000000,16.5679,16.5679,16.5679,16.5679,0,0
XPL_PE,D,20220929,000000,16.5679,16.6615,16.5679,16.6615,0,0
XPL_PE,D,20220930,000000,16.7551,16.7551,16.7551,16.7551,0,0
XPL_PE,D,20221003,000000,16.8487,17.1295,15.4446,17.1295,0,0
XPL_PE,D,20221004,000000,17.2231,17.2231,17.2231,17.2231,0,0
XPL_PE,D,20221005,000000,17.3167,17.3167,17.3167,17.3167,0,0
XPL_PE,D,20221006,000000,17.3167,17.3167,17.3167,17.3167,0,0
XPL_PE,D,20221007,000000,17.3167,17.4103,17.3167,17.4103,0,0
XPL_PE,D,20221010,000000,17.4103,17.4103,17.4103,17.4103,0,0
XPL_PE,D,20221011,000000,17.4103,17.8783,17.4103,17.8783,0,0
XPL_PE,D,20221012,000000,17.8783,17.8783,17.8783,17.8783,0,0
XPL_PE,D,20221013,000000,17.2231,17.2231,17.2231,17.2231,0,0
XPL_PE,D,20221014,000000,17.9719,17.9719,17.9719,17.9719,0,0
XPL_PE,D,20221017,000000,17.2231,17.2231,17.2231,17.2231,0,0
XPL_PE,D,20221018,000000,17.2231,17.8783,17.2231,17.5975,0,0
XPL_PE,D,20221020,000000,17.1295,17.5039,17.1295,17.5039,0,0
XPL_PE,D,20221024,000000,17.5039,17.7847,17.5039,17.7847,0,0
XPL_PE,D,20221025,000000,17.5975,17.7847,17.5975,17.7847,0,0
XPL_PE,D,20221026,000000,17.7847,17.7847,17.7847,17.7847,0,0
XPL_PE,D,20221027,000000,17.8783,17.8783,17.8783,17.8783,0,0
XPL_PE,D,20221028,000000,17.8783,17.8783,17.8783,17.8783,0,0
XPL_PE,D,20221031,000000,17.9719,18.1592,17.9719,18.1592,0,0
XPL_PE,D,20221102,000000,18.1592,18.3464,18.1592,18.3464,0,0
XPL_PE,D,20221103,000000,18.3464,18.44,18.0656,18.44,0,0
XPL_PE,D,20221104,000000,18.7208,19.0952,18.7208,19.0952,0,0
XPL_PE,D,20221107,000000,18.44,18.7208,18.2528,18.5336,0,0
XPL_PE,D,20221108,000000,18.5336,18.5336,18.0656,18.5336,0,0
XPL_PE,D,20221109,000000,18.0656,18.6272,18.0656,18.6272,0,0
XPL_PE,D,20221110,000000,18.3464,18.6272,18.3464,18.6272,0,0
XPL_PE,D,20221114,000000,18.6272,18.6272,18.0656,18.0656,0,0
XPL_PE,D,20221115,000000,17.9719,17.9719,14.5086,15.4446,0,0
XPL_PE,D,20221116,000000,15.4446,16.1935,15.4446,16.1935,0,0
XPL_PE,D,20221117,000000,16.1935,17.2231,16.1935,17.1295,0,0
XPL_PE,D,20221118,000000,17.1295,17.1295,17.1295,17.1295,0,0
XPL_PE,D,20221121,000000,17.1295,17.7847,17.1295,17.7847,0,0
XPL_PE,D,20221122,000000,17.7847,17.7847,17.2231,17.2231,0,0
XPL_PE,D,20221123,000000,17.1295,17.1295,16.3807,16.8487,0,0
XPL_PE,D,20221124,000000,16.8487,16.8487,16.8487,16.8487,0,0
XPL_PE,D,20221125,000000,16.8487,16.8487,16.0999,16.1935,0,0
XPL_PE,D,20221128,000000,16.5679,16.5679,16.0999,16.3807,0,0
XPL_PE,D,20221129,000000,16.0063,16.3807,16.0063,16.3807,0,0
XPL_PE,D,20221130,000000,16.3807,16.4743,16.3807,16.3807,0,0
XPL_PE,D,20221201,000000,16.3807,16.3807,16.2871,16.2871,0,0
XPL_PE,D,20221205,000000,16.3807,16.3807,15.4446,15.4446,0,0
XPL_PE,D,20221206,000000,15.4446,15.4446,15.4446,15.4446,0,0
XPL_PE,D,20221207,000000,15.4446,15.8191,15.351,15.8191,0,0
XPL_PE,D,20221212,000000,16.2871,16.3807,15.7255,16.3807,0,0
XPL_PE,D,20221213,000000,16.3807,16.4743,16.3807,16.3807,0,0
XPL_PE,D,20221214,000000,15.7255,16.3807,15.351,16.3807,0,0
XPL_PE,D,20221219,000000,16.3807,16.3807,16.3807,16.3807,0,0
XPL_PE,D,20221220,000000,16.4743,17.4103,16.4743,17.4103,0,0
XPL_PE,D,20221221,000000,17.5039,17.5039,16.2871,16.2871,0,0
XPL_PE,D,20221227,000000,16.0063,16.6615,16.0063,16.6615,0,0
XPL_PE,D,20221228,000000,16.6615,16.9423,16.1935,16.1935,0,0
XPL_PE,D,20221229,000000,16.1935,16.4743,15.0702,16.1935,0,0
XPL_PE,D,20221230,000000,16.0999,16.1935,16.0999,16.1935,0,0
XPL_PE,D,20230102,000000,15.9127,15.9127,14.2278,15.351,0,0
XPL_PE,D,20230103,000000,15.351,15.7255,14.415,15.7255,0,0
XPL_PE,D,20230104,000000,15.7255,16.2871,15.6319,16.2871,0,0
XPL_PE,D,20230105,000000,15.6319,15.9127,15.6319,15.9127,0,0
XPL_PE,D,20230109,000000,14.7894,16.3807,14.7894,16.3807,0,0
XPL_PE,D,20230110,000000,15.4446,16.1935,15.4446,16.1935,0,0
XPL_PE,D,20230111,000000,16.0999,16.0999,14.9766,15.0702,0,0
XPL_PE,D,20230112,000000,15.0702,15.351,14.9766,15.1638,0,0
XPL_PE,D,20230113,000000,15.1638,15.1638,13.5726,13.8534,0,0
XPL_PE,D,20230116,000000,14.7894,15.351,13.3854,13.3854,0,0
XPL_PE,D,20230118,000000,12.3557,13.1045,12.3557,13.1045,0,0
XPL_PE,D,20230119,000000,12.8237,13.1045,12.8237,13.0109,0,0
XPL_PE,D,20230120,000000,12.7301,13.0109,12.7301,13.0109,0,0
XPL_PE,D,20230123,000000,12.6365,12.7301,12.2621,12.6365,0,0
XPL_PE,D,20230124,000000,12.6365,12.6365,12.0749,12.6365,0,0
XPL_PE,D,20230125,000000,12.7301,12.7301,12.7301,12.7301,0,0
XPL_PE,D,20230126,000000,12.6365,12.6365,12.6365,12.6365,0,0
XPL_PE,D,20230127,000000,12.6365,12.6365,12.6365,12.6365,0,0
XPL_PE,D,20230130,000000,12.6365,12.6365,12.1685,12.6365,0,0
XPL_PE,D,20230131,000000,12.6365,12.6365,12.1685,12.6365,0,0
XPL_PE,D,20230201,000000,12.7301,12.9173,10.2028,12.0749,0,0
XPL_PE,D,20230202,000000,12.1685,12.3557,11.9813,12.3557,0,0
XPL_PE,D,20230203,000000,12.0749,12.8237,11.8877,12.7301,0,0
XPL_PE,D,20230206,000000,12.1685,12.8237,12.1685,12.8237,0,0
XPL_PE,D,20230207,000000,12.7301,12.9173,12.5429,12.8237,0,0
XPL_PE,D,20230208,000000,12.8237,12.8237,12.8237,12.8237,0,0
XPL_PE,D,20230209,000000,12.8237,13.0109,12.8237,12.9173,0,0
XPL_PE,D,20230210,000000,12.9173,12.9173,12.9173,12.9173,0,0
XPL_PE,D,20230213,000000,12.9173,12.9173,12.3557,12.9173,0,0
XPL_PE,D,20230214,000000,12.9173,13.1045,12.6365,13.1045,0,0
XPL_PE,D,20230215,000000,12.3557,17.7847,11.8877,17.7847,0,0
XPL_PE,D,20230216,000000,17.7847,17.7847,17.2231,17.2231,0,0
XPL_PE,D,20230217,000000,17.0359,17.7847,17.0359,17.7847,0,0
XPL_PE,D,20230220,000000,17.7847,17.7847,17.1295,17.6911,0,0
XPL_PE,D,20230221,000000,17.6911,17.6911,17.6911,17.6911,0,0
XPL_PE,D,20230222,000000,17.0359,17.0359,16.4743,17.0359,0,0
XPL_PE,D,20230223,000000,16.7551,16.7551,16.3807,16.3807,0,0
XPL_PE,D,20230224,000000,16.3807,17.5039,16.3807,17.4103,0,0
XPL_PE,D,20230227,000000,17.1295,17.1295,17.0359,17.0359,0,0
XPL_PE,D,20230228,000000,16.7551,16.7551,16.2871,16.2871,0,0
XPL_PE,D,20230301,000000,17.0359,17.0359,14.6958,16.2871,0,0
XPL_PE,D,20230302,000000,16.1935,16.1935,14.6022,15.1638,0,0
XPL_PE,D,20230303,000000,15.0702,15.4446,14.0406,14.3214,0,0
XPL_PE,D,20230306,000000,15.0702,15.6319,15.0702,15.6319,0,0
XPL_PE,D,20230307,000000,15.6319,15.6319,15.4446,15.6319,0,0
XPL_PE,D,20230308,000000,15.4446,15.6319,15.351,15.6319,0,0
XPL_PE,D,20230309,000000,15.4446,15.4446,14.6958,15.1638,0,0
XPL_PE,D,20230310,000000,15.1638,15.351,15.1638,15.351,0,0
XPL_PE,D,20230313,000000,15.351,15.351,14.415,14.7894,0,0
XPL_PE,D,20230314,000000,14.5086,14.7894,14.415,14.6958,0,0
XPL_PE,D,20230315,000000,14.415,14.7894,14.415,14.6958,0,0
XPL_PE,D,20230316,000000,14.5086,14.883,14.5086,14.883,0,0
XPL_PE,D,20230317,000000,14.883,14.883,14.883,14.883,0,0
XPL_PE,D,20230320,000000,14.883,14.883,14.883,14.883,0,0
XPL_PE,D,20230321,000000,14.5086,14.883,14.5086,14.883,0,0
XPL_PE,D,20230322,000000,14.883,14.883,14.883,14.883,0,0
XPL_PE,D,20230323,000000,14.883,14.883,14.7894,14.7894,0,0
XPL_PE,D,20230324,000000,14.6958,14.6958,13.947,13.947,0,0
XPL_PE,D,20230327,000000,14.0406,14.3214,13.7598,14.3214,0,0
XPL_PE,D,20230328,000000,13.8534,14.3214,13.8534,14.2278,0,0
XPL_PE,D,20230329,000000,13.7598,14.2278,12.9173,13.3854,0,0
XPL_PE,D,20230330,000000,13.479,13.479,12.8237,13.479,0,0
XPL_PE,D,20230331,000000,13.479,13.479,13.1981,13.479,0,0
XPL_PE,D,20230403,000000,13.479,13.479,13.3854,13.479,0,0
XPL_PE,D,20230404,000000,13.479,13.479,13.1981,13.479,0,0
XPL_PE,D,20230405,000000,13.1981,13.479,13.1981,13.479,0,0
XPL_PE,D,20230406,000000,13.479,13.479,13.3854,13.3854,0,0
XPL_PE,D,20230411,000000,13.3854,13.3854,13.3854,13.3854,0,0
XPL_PE,D,20230412,000000,13.1045,13.3854,12.9173,13.3854,0,0
XPL_PE,D,20230413,000000,13.1981,13.3854,13.1981,13.2918,0,0
XPL_PE,D,20230414,000000,13.0109,13.479,13.0109,13.479,0,0
XPL_PE,D,20230417,000000,13.479,13.479,13.479,13.479,0,0
XPL_PE,D,20230418,000000,13.479,13.947,13.479,13.947,0,0
XPL_PE,D,20230419,000000,13.947,14.1342,13.947,14.1342,0,0
XPL_PE,D,20230420,000000,16.9423,16.9423,13.8534,14.9766,0,0
XPL_PE,D,20230424,000000,14.9766,15.5382,14.9766,15.4446,0,0
XPL_PE,D,20230425,000000,15.351,15.5382,15.351,15.5382,0,0
XPL_PE,D,20230426,000000,15.1638,15.351,14.7894,15.1638,0,0
XPL_PE,D,20230427,000000,15.2574,15.8191,15.2574,15.8191,0,0
XPL_PE,D,20230428,000000,16.0063,16.0063,15.351,15.351,0,0
XPL_PE,D,20230502,000000,14.883,15.2574,14.6958,15.2574,0,0
XPL_PE,D,20230504,000000,15.351,15.351,15.351,15.351,0,0
XPL_PE,D,20230505,000000,15.351,15.5382,15.351,15.5382,0,0
XPL_PE,D,20230508,000000,15.5382,15.5382,15.5382,15.5382,0,0
XPL_PE,D,20230509,000000,15.2574,15.2574,13.947,14.415,0,0
XPL_PE,D,20230510,000000,14.6958,14.6958,14.3214,14.3214,0,0
XPL_PE,D,20230511,000000,14.1342,14.6022,13.7598,14.2278,0,0
