<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_MV,D,20230519,000000,84.5788,88.5594,84.5788,88.0618,0,0
GOP_MV,D,20230522,000000,89.3013,89.5546,86.0715,86.0715,0,0
GOP_MV,D,20230523,000000,87.8086,88.0618,85.8183,88.0618,0,0
GOP_MV,D,20230524,000000,88.0618,89.0569,85.8183,87.0667,0,0
GOP_MV,D,20230525,000000,89.0569,89.5546,87.5642,87.5642,0,0
GOP_MV,D,20230526,000000,89.5546,89.5546,86.8133,87.0667,0,0
GOP_MV,D,20230529,000000,85.8183,88.0618,85.8183,87.0667,0,0
GOP_MV,D,20230530,000000,89.3013,89.3013,85.3206,87.0667,0,0
GOP_MV,D,20230531,000000,84.5788,86.5691,83.3302,83.8279,0,0
GOP_MV,D,20230601,000000,85.3206,85.3206,81.5934,84.5788,0,0
GOP_MV,D,20230602,000000,85.574,85.574,81.0958,81.0958,0,0
GOP_MV,D,20230605,000000,82.5885,86.5691,81.5934,86.5691,0,0
GOP_MV,D,20230606,000000,87.0667,88.5594,86.0715,88.5594,0,0
GOP_MV,D,20230607,000000,88.5594,90.2964,87.0667,90.0522,0,0
GOP_MV,D,20230609,000000,90.5496,91.0473,88.5594,91.0473,0,0
GOP_MV,D,20230612,000000,91.2916,96.0238,90.5496,95.027,0,0
GOP_MV,D,20230613,000000,95.2715,95.7699,92.54,93.7798,0,0
GOP_MV,D,20230614,000000,95.2715,95.2715,89.7988,90.5496,0,0
GOP_MV,D,20230615,000000,91.5449,91.5449,88.0618,90.0522,0,0
GOP_MV,D,20230616,000000,92.0424,103.975,92.0424,102.483,0,0
GOP_MV,D,20230619,000000,102.98,105.468,97.7598,100.501,0,0
GOP_MV,D,20230620,000000,105.966,105.966,102.483,103.477,0,0
GOP_MV,D,20230621,000000,103.477,106.961,101.985,102.98,0,0
GOP_MV,D,20230622,000000,101.985,110.444,101.985,106.463,0,0
GOP_MV,D,20230623,000000,106.463,106.463,101.985,103.975,0,0
GOP_MV,D,20230626,000000,105.468,106.961,100.501,104.473,0,0
GOP_MV,D,20230627,000000,102.483,102.483,99.5062,101.487,0,0
GOP_MV,D,20230628,000000,101.487,101.487,97.2624,98.5112,0,0
GOP_MV,D,20230629,000000,96.5204,100.99,96.5204,100.004,0,0
GOP_MV,D,20230630,000000,101.029,103.081,100.516,102.568,0,0
GOP_MV,D,20230703,000000,102.568,102.568,97.4391,99.4902,0,0
GOP_MV,D,20230704,000000,100.004,100.004,96.1517,96.1517,0,0
GOP_MV,D,20230705,000000,95.9006,99.2297,93.3359,98.2037,0,0
GOP_MV,D,20230706,000000,99.7422,101.542,98.2037,99.2297,0,0
GOP_MV,D,20230707,000000,98.2037,104.097,98.2037,100.255,0,0
GOP_MV,D,20230710,000000,102.055,110.252,100.516,109.739,0,0
GOP_MV,D,20230711,000000,111.791,111.791,107.688,107.688,0,0
GOP_MV,D,20230712,000000,107.688,116.92,105.636,105.636,0,0
GOP_MV,D,20230713,000000,107.174,111.277,106.148,110.252,0,0
GOP_MV,D,20230714,000000,117.945,117.945,113.842,116.92,0,0
GOP_MV,D,20230717,000000,116.92,116.92,112.303,114.355,0,0
GOP_MV,D,20230718,000000,115.894,117.432,110.765,113.329,0,0
GOP_MV,D,20230719,000000,113.329,114.355,110.765,112.816,0,0
GOP_MV,D,20230720,000000,112.816,114.355,110.765,114.355,0,0
GOP_MV,D,20230721,000000,113.842,113.842,110.252,111.791,0,0
GOP_MV,D,20230724,000000,113.842,120.509,113.329,119.997,0,0
GOP_MV,D,20230725,000000,119.997,132.819,117.945,132.819,0,0
GOP_MV,D,20230726,000000,132.306,136.922,126.152,126.152,0,0
GOP_MV,D,20230727,000000,132.819,150.257,132.819,145.128,0,0
GOP_MV,D,20230728,000000,149.231,158.976,148.205,158.976,0,0
GOP_MV,D,20230731,000000,164.104,176.405,162.053,172.31,0,0
GOP_MV,D,20230801,000000,172.31,172.31,160.515,166.156,0,0
GOP_MV,D,20230802,000000,164.104,164.104,154.873,158.463,0,0
GOP_MV,D,20230803,000000,158.976,188.714,158.976,188.714,0,0
GOP_MV,D,20230804,000000,187.688,187.688,170.259,170.772,0,0
GOP_MV,D,20230807,000000,173.327,173.84,162.566,171.798,0,0
GOP_MV,D,20230808,000000,171.798,178.456,167.695,171.798,0,0
GOP_MV,D,20230809,000000,171.798,182.559,171.285,175.892,0,0
GOP_MV,D,20230810,000000,182.559,186.662,168.207,172.31,0,0
GOP_MV,D,20230811,000000,170.259,171.798,165.13,169.233,0,0
GOP_MV,D,20230814,000000,172.31,178.456,172.31,173.327,0,0
GOP_MV,D,20230816,000000,174.353,174.353,163.592,171.285,0,0
GOP_MV,D,20230817,000000,165.13,168.721,160.515,161.54,0,0
GOP_MV,D,20230818,000000,160.515,164.104,158.976,161.54,0,0
GOP_MV,D,20230821,000000,160.001,175.379,159.489,173.84,0,0
GOP_MV,D,20230822,000000,172.31,172.31,164.104,166.669,0,0
GOP_MV,D,20230823,000000,166.669,166.669,160.001,161.54,0,0
GOP_MV,D,20230824,000000,156.411,156.411,143.59,152.308,0,0
GOP_MV,D,20230825,000000,147.179,161.54,147.179,158.463,0,0
GOP_MV,D,20230828,000000,158.463,158.463,149.231,152.821,0,0
GOP_MV,D,20230829,000000,152.821,156.924,150.77,153.847,0,0
GOP_MV,D,20230830,000000,152.308,152.308,146.154,148.719,0,0
GOP_MV,D,20230831,000000,150.77,158.463,150.77,154.36,0,0
GOP_MV,D,20230901,000000,155.899,156.411,151.796,154.36,0,0
GOP_MV,D,20230904,000000,154.36,154.36,150.257,152.308,0,0
GOP_MV,D,20230905,000000,152.308,152.308,150.77,150.77,0,0
GOP_MV,D,20230906,000000,152.308,153.334,147.179,150.257,0,0
GOP_MV,D,20230907,000000,150.77,154.873,150.257,150.257,0,0
GOP_MV,D,20230908,000000,154.36,156.924,148.205,150.257,0,0
GOP_MV,D,20230911,000000,151.283,152.308,149.744,151.796,0,0
GOP_MV,D,20230912,000000,151.796,153.847,149.231,150.77,0,0
GOP_MV,D,20230913,000000,152.308,152.308,145.641,147.179,0,0
GOP_MV,D,20230914,000000,147.179,154.873,143.59,154.873,0,0
GOP_MV,D,20230915,000000,151.283,160.001,150.77,156.411,0,0
GOP_MV,D,20230918,000000,157.95,159.489,154.36,158.976,0,0
GOP_MV,D,20230919,000000,160.515,163.592,156.411,158.976,0,0
GOP_MV,D,20230920,000000,160.515,176.405,156.924,176.405,0,0
GOP_MV,D,20230921,000000,175.892,175.892,169.233,171.798,0,0
GOP_MV,D,20230922,000000,169.747,171.798,164.104,164.104,0,0
GOP_MV,D,20230925,000000,162.053,164.104,161.54,161.54,0,0
GOP_MV,D,20230926,000000,162.566,162.566,151.283,158.463,0,0
GOP_MV,D,20230927,000000,158.463,160.001,152.308,153.847,0,0
GOP_MV,D,20230928,000000,156.411,156.411,150.257,153.334,0,0
GOP_MV,D,20230929,000000,153.334,159.489,149.744,156.924,0,0
GOP_MV,D,20231002,000000,157.95,162.566,153.334,155.899,0,0
GOP_MV,D,20231003,000000,153.334,158.976,151.283,156.924,0,0
GOP_MV,D,20231004,000000,156.411,161.54,152.308,161.54,0,0
GOP_MV,D,20231005,000000,161.54,167.182,154.36,160.001,0,0
GOP_MV,D,20231006,000000,160.001,168.721,158.463,158.463,0,0
GOP_MV,D,20231009,000000,166.669,166.669,158.463,166.669,0,0
GOP_MV,D,20231010,000000,166.156,168.207,161.54,168.207,0,0
GOP_MV,D,20231011,000000,169.233,171.798,162.053,167.182,0,0
GOP_MV,D,20231012,000000,166.669,166.669,156.924,158.463,0,0
GOP_MV,D,20231013,000000,158.463,158.976,154.873,156.411,0,0
GOP_MV,D,20231016,000000,153.847,154.873,137.435,137.435,0,0
GOP_MV,D,20231017,000000,135.384,143.076,134.87,143.076,0,0
