<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_PB,D,20240208,000000,4.79796,4.80963,4.71525,4.80963,0,0
VRC_PB,D,20240209,000000,4.80963,4.87969,4.75028,4.76293,0,0
VRC_PB,D,20240212,000000,4.76293,4.84466,4.76293,4.84466,0,0
VRC_PB,D,20240213,000000,4.86801,4.86801,4.80963,4.83298,0,0
VRC_PB,D,20240214,000000,4.83298,4.83298,4.72693,4.76293,0,0
VRC_PB,D,20240215,000000,4.76293,4.76293,4.71525,4.72693,0,0
VRC_PB,D,20240216,000000,4.72693,4.76293,4.59849,4.7386,0,0
VRC_PB,D,20240219,000000,4.79796,5.11419,4.79796,5.06748,0,0
VRC_PB,D,20240220,000000,5.06748,5.10251,5.0091,5.10251,0,0
VRC_PB,D,20240221,000000,5.10251,5.14921,5.07916,5.07916,0,0
VRC_PB,D,20240222,000000,5.05581,5.16089,5.05581,5.16089,0,0
VRC_PB,D,20240223,000000,5.17256,5.18521,5.10251,5.15019,0,0
VRC_PB,D,20240226,000000,5.14921,5.22024,5.02078,5.05581,0,0
VRC_PB,D,20240227,000000,5.26695,5.55983,5.26695,5.55983,0,0
VRC_PB,D,20240228,000000,5.60751,5.73594,5.51313,5.71259,0,0
VRC_PB,D,20240229,000000,5.71259,5.95293,5.66589,5.86536,0,0
VRC_PB,D,20240301,000000,5.92374,6.42193,5.92374,6.42193,0,0
VRC_PB,D,20240304,000000,6.53966,6.80335,6.18743,6.30516,0,0
VRC_PB,D,20240305,000000,6.24581,6.74496,6.21661,6.74496,0,0
VRC_PB,D,20240306,000000,6.71578,7.03785,6.71578,6.80335,0,0
VRC_PB,D,20240307,000000,6.95027,6.95027,6.62723,6.74496,0,0
VRC_PB,D,20240308,000000,6.74496,6.74496,6.27597,6.45208,0,0
VRC_PB,D,20240311,000000,6.45208,6.51046,6.15823,6.24581,0,0
VRC_PB,D,20240312,000000,6.24581,6.80335,6.24581,6.80335,0,0
VRC_PB,D,20240313,000000,6.80335,6.92108,6.56885,6.71578,0,0
VRC_PB,D,20240314,000000,6.71578,6.92108,6.68658,6.74496,0,0
VRC_PB,D,20240315,000000,6.74496,6.74496,6.45208,6.51046,0,0
VRC_PB,D,20240318,000000,6.51046,6.74496,6.27597,6.74496,0,0
VRC_PB,D,20240319,000000,6.74496,6.74496,6.45208,6.51046,0,0
VRC_PB,D,20240320,000000,6.56885,6.59804,6.45208,6.48128,0,0
VRC_PB,D,20240321,000000,6.56885,6.56885,6.36354,6.45208,0,0
VRC_PB,D,20240322,000000,6.53966,6.6574,6.45208,6.56885,0,0
VRC_PB,D,20240325,000000,6.56885,6.74496,6.51046,6.62723,0,0
VRC_PB,D,20240326,000000,6.62723,6.89189,6.62723,6.74496,0,0
VRC_PB,D,20240327,000000,6.83253,7.03785,6.83253,7.032,0,0
VRC_PB,D,20240328,000000,7.032,7.26845,7.032,7.12153,0,0
VRC_PB,D,20240402,000000,7.1799,7.21007,6.79653,6.88508,0,0
VRC_PB,D,20240403,000000,6.94346,7.00281,6.85491,6.91427,0,0
VRC_PB,D,20240404,000000,7.00281,7.032,6.85491,6.91427,0,0
VRC_PB,D,20240405,000000,6.88508,6.88508,6.73718,6.82573,0,0
VRC_PB,D,20240408,000000,6.79653,6.91427,6.73718,6.91427,0,0
VRC_PB,D,20240409,000000,6.91427,7.00281,6.76637,6.82573,0,0
VRC_PB,D,20240410,000000,6.76637,7.06217,6.70702,6.88508,0,0
VRC_PB,D,20240411,000000,6.85491,6.88508,6.73718,6.88508,0,0
VRC_PB,D,20240412,000000,6.88508,6.94346,6.79653,6.85491,0,0
VRC_PB,D,20240415,000000,6.85491,6.85491,6.70702,6.82573,0,0
VRC_PB,D,20240416,000000,6.73718,6.76637,6.58928,6.70702,0,0
VRC_PB,D,20240417,000000,6.70702,6.97363,6.67783,6.91427,0,0
VRC_PB,D,20240418,000000,6.91427,6.91427,6.79653,6.88508,0,0
VRC_PB,D,20240419,000000,6.85491,6.85491,6.73718,6.79653,0,0
VRC_PB,D,20240422,000000,6.73718,6.97363,6.73718,6.97363,0,0
VRC_PB,D,20240423,000000,6.97363,7.06217,6.88508,6.94346,0,0
VRC_PB,D,20240424,000000,7.00281,7.00281,6.70702,6.82573,0,0
VRC_PB,D,20240425,000000,6.73718,7.00281,6.73718,6.79653,0,0
VRC_PB,D,20240426,000000,6.73718,6.85491,6.73718,6.82573,0,0
VRC_PB,D,20240429,000000,6.82573,6.85491,6.73718,6.79653,0,0
VRC_PB,D,20240430,000000,6.85491,6.88508,6.79653,6.85491,0,0
VRC_PB,D,20240502,000000,6.91427,6.91427,6.73718,6.79653,0,0
VRC_PB,D,20240506,000000,6.91427,6.97363,6.67783,6.79653,0,0
VRC_PB,D,20240507,000000,6.73718,6.91427,6.73718,6.91427,0,0
VRC_PB,D,20240508,000000,6.91427,6.97363,6.85491,6.91427,0,0
VRC_PB,D,20240509,000000,6.91427,6.97363,6.79653,6.85491,0,0
VRC_PB,D,20240510,000000,6.82573,6.97363,6.79653,6.97363,0,0
VRC_PB,D,20240513,000000,6.97363,7.4757,6.97363,7.44651,0,0
VRC_PB,D,20240514,000000,7.5049,7.7715,7.5049,7.6528,0,0
VRC_PB,D,20240515,000000,7.6528,7.80069,7.53505,7.68295,0,0
VRC_PB,D,20240516,000000,7.5049,7.6236,7.4757,7.6236,0,0
VRC_PB,D,20240517,000000,7.6236,7.68295,7.44651,7.68295,0,0
VRC_PB,D,20240520,000000,7.68295,7.7715,7.6236,7.71215,0,0
VRC_PB,D,20240521,000000,7.71215,8.33293,7.71215,7.8941,0,0
VRC_PB,D,20240522,000000,7.97875,8.31445,7.8941,8.06243,0,0
VRC_PB,D,20240523,000000,8.25801,8.45456,8.20255,8.28623,0,0
VRC_PB,D,20240524,000000,8.28623,8.34169,7.7822,7.8941,0,0
VRC_PB,D,20240527,000000,7.92232,7.97875,7.7822,7.7822,0,0
VRC_PB,D,20240528,000000,8.03727,8.03727,7.81103,8.00874,0,0
VRC_PB,D,20240529,000000,8.00874,8.12186,7.75398,7.78251,0,0
VRC_PB,D,20240531,000000,7.75398,7.78251,7.07527,7.64086,0,0
VRC_PB,D,20240603,000000,7.69693,7.92415,7.69693,7.8671,0,0
VRC_PB,D,20240604,000000,7.89563,8.00874,7.72546,7.75398,0,0
VRC_PB,D,20240605,000000,7.75398,7.89563,7.64086,7.66939,0,0
VRC_PB,D,20240606,000000,7.66939,7.69693,7.41463,7.69693,0,0
VRC_PB,D,20240607,000000,7.69693,7.8671,7.49922,7.66939,0,0
VRC_PB,D,20240610,000000,7.72546,7.72546,7.64086,7.69693,0,0
VRC_PB,D,20240611,000000,7.66939,7.66939,7.55627,7.55627,0,0
VRC_PB,D,20240612,000000,7.55627,7.64086,7.44217,7.52775,0,0
VRC_PB,D,20240613,000000,7.49922,7.49922,7.13134,7.13134,0,0
VRC_PB,D,20240614,000000,7.13134,7.30151,6.90511,6.90511,0,0
VRC_PB,D,20240617,000000,6.90511,7.10282,6.84806,7.01822,0,0
VRC_PB,D,20240618,000000,7.01822,7.30151,7.01822,7.13134,0,0
VRC_PB,D,20240619,000000,7.21593,7.58381,7.21593,7.52775,0,0
VRC_PB,D,20240620,000000,7.61234,7.69693,7.33004,7.58381,0,0
VRC_PB,D,20240621,000000,7.58381,7.69693,7.52775,7.69693,0,0
VRC_PB,D,20240624,000000,7.66939,7.66939,7.49922,7.61234,0,0
VRC_PB,D,20240625,000000,7.58381,7.66939,7.52775,7.66939,0,0
VRC_PB,D,20240626,000000,7.66939,7.66939,7.49922,7.52775,0,0
VRC_PB,D,20240627,000000,7.52775,7.66939,7.41463,7.66939,0,0
VRC_PB,D,20240628,000000,7.69693,7.69693,7.61234,7.66939,0,0
VRC_PB,D,20240701,000000,7.58381,7.58381,7.52775,7.58381,0,0
VRC_PB,D,20240702,000000,7.58381,7.69693,7.55627,7.66939,0,0
VRC_PB,D,20240703,000000,7.66939,7.66939,7.44217,7.4707,0,0
VRC_PB,D,20240704,000000,7.4707,7.4707,7.41463,7.44217,0,0
VRC_PB,D,20240705,000000,7.44217,7.44217,7.33004,7.33004,0,0
VRC_PB,D,20240708,000000,7.24446,7.44217,7.24446,7.30151,0,0
VRC_PB,D,20240709,000000,7.35758,7.35758,7.15987,7.15987,0,0
VRC_PB,D,20240710,000000,7.24446,7.24446,7.01822,7.15987,0,0
VRC_PB,D,20240711,000000,7.15987,7.15987,7.07527,7.07527,0,0
VRC_PB,D,20240712,000000,7.01822,7.21593,6.9897,7.21593,0,0
VRC_PB,D,20240715,000000,7.18839,7.18839,6.9897,7.10282,0,0
VRC_PB,D,20240716,000000,7.07527,7.07527,6.90511,6.9897,0,0
VRC_PB,D,20240717,000000,7.01822,7.15987,7.01822,7.10282,0,0
VRC_PB,D,20240718,000000,7.21593,7.27299,7.10282,7.27299,0,0
VRC_PB,D,20240719,000000,7.21593,7.35758,7.13134,7.35758,0,0
VRC_PB,D,20240722,000000,7.35758,7.35758,7.01822,7.04675,0,0
VRC_PB,D,20240723,000000,7.04675,7.04675,6.84806,6.87658,0,0
VRC_PB,D,20240724,000000,6.82051,7.18839,6.67887,7.10282,0,0
VRC_PB,D,20240725,000000,7.04675,7.04675,6.79199,6.84806,0,0
VRC_PB,D,20240726,000000,6.79199,6.93363,6.73494,6.93363,0,0
VRC_PB,D,20240729,000000,6.9897,6.9897,6.84806,6.93363,0,0
VRC_PB,D,20240730,000000,6.93363,6.93363,6.82051,6.87658,0,0
VRC_PB,D,20240731,000000,6.90511,7.04675,6.87658,6.87658,0,0
VRC_PB,D,20240801,000000,6.96117,7.04675,6.84806,7.01822,0,0
VRC_PB,D,20240802,000000,6.82051,7.07527,6.82051,6.96117,0,0
VRC_PB,D,20240805,000000,6.79199,6.79199,5.97065,6.25394,0,0
VRC_PB,D,20240806,000000,6.36706,6.45264,5.83,5.99918,0,0
VRC_PB,D,20240807,000000,5.91459,6.42411,5.91459,6.42411,0,0
VRC_PB,D,20240808,000000,6.36706,6.36706,6.1123,6.28247,0,0
VRC_PB,D,20240809,000000,6.33952,6.42411,6.16935,6.16935,0,0
VRC_PB,D,20240812,000000,6.16935,6.39558,6.16935,6.31099,0,0
VRC_PB,D,20240813,000000,6.39558,6.48018,6.31099,6.31099,0,0
VRC_PB,D,20240814,000000,6.36706,6.45264,6.31099,6.42411,0,0
VRC_PB,D,20240816,000000,6.48018,6.70641,6.48018,6.59428,0,0
VRC_PB,D,20240819,000000,6.62182,6.73494,6.39558,6.5087,0,0
VRC_PB,D,20240820,000000,6.5087,6.5087,6.42411,6.42411,0,0
VRC_PB,D,20240821,000000,6.42411,6.45264,6.31099,6.31099,0,0
VRC_PB,D,20240822,000000,6.31099,6.33952,6.22542,6.33952,0,0
VRC_PB,D,20240823,000000,6.33952,6.33952,6.22542,6.33952,0,0
VRC_PB,D,20240826,000000,6.22542,6.28247,6.16935,6.19787,0,0
VRC_PB,D,20240827,000000,6.16935,6.33952,6.14082,6.33952,0,0
VRC_PB,D,20240828,000000,6.33952,6.33952,6.16935,6.22542,0,0
VRC_PB,D,20240829,000000,6.19787,6.19787,6.1123,6.19787,0,0
VRC_PB,D,20240830,000000,6.19787,6.22542,6.1123,6.22542,0,0
VRC_PB,D,20240902,000000,6.14082,6.70641,6.1123,6.5087,0,0
VRC_PB,D,20240903,000000,6.76346,7.30348,6.76346,7.30348,0,0
VRC_PB,D,20240904,000000,7.18643,7.30348,6.95134,7.27397,0,0
VRC_PB,D,20240905,000000,7.15692,7.3625,7.12741,7.12741,0,0
VRC_PB,D,20240906,000000,7.03986,7.06839,6.98085,7.01036,0,0
VRC_PB,D,20240909,000000,6.95134,6.95134,6.62871,6.83428,0,0
VRC_PB,D,20240910,000000,6.77527,6.80478,6.65821,6.68772,0,0
VRC_PB,D,20240911,000000,6.68772,6.71625,6.45264,6.54116,0,0
VRC_PB,D,20240912,000000,6.56969,6.65821,6.51165,6.56969,0,0
VRC_PB,D,20240913,000000,6.56969,6.56969,6.39362,6.56969,0,0
VRC_PB,D,20240916,000000,6.45264,6.56969,6.45264,6.51165,0,0
VRC_PB,D,20240917,000000,6.54116,6.56969,6.45264,6.56969,0,0
VRC_PB,D,20240918,000000,6.56969,6.83428,6.56969,6.80478,0,0
VRC_PB,D,20240919,000000,6.80478,6.98085,6.80478,6.92183,0,0
VRC_PB,D,20240920,000000,6.92183,7.03986,6.71625,6.80478,0,0
VRC_PB,D,20240923,000000,6.74576,6.74576,6.56969,6.56969,0,0
VRC_PB,D,20240924,000000,6.56969,6.86379,6.56969,6.86379,0,0
VRC_PB,D,20240925,000000,6.86379,7.15692,6.86379,7.15692,0,0
VRC_PB,D,20240926,000000,7.15692,7.24446,7.0979,7.21495,0,0
VRC_PB,D,20240927,000000,7.21495,7.47955,7.18643,7.27397,0,0
VRC_PB,D,20240930,000000,7.27397,7.50807,7.24446,7.24446,0,0
VRC_PB,D,20241001,000000,7.27397,7.27397,7.06839,7.06839,0,0
VRC_PB,D,20241002,000000,7.15692,7.15692,7.01036,7.01036,0,0
VRC_PB,D,20241003,000000,7.01036,7.0979,7.01036,7.03986,0,0
VRC_PB,D,20241004,000000,7.01036,7.18643,6.98085,7.06839,0,0
VRC_PB,D,20241007,000000,7.06839,7.24446,6.83428,6.83428,0,0
VRC_PB,D,20241008,000000,6.86379,6.86379,6.54116,6.71625,0,0
VRC_PB,D,20241009,000000,6.65821,7.01036,6.62871,6.92183,0,0
VRC_PB,D,20241010,000000,6.89232,7.03986,6.89232,7.03986,0,0
VRC_PB,D,20241011,000000,7.03986,7.15692,6.95134,7.15692,0,0
VRC_PB,D,20241014,000000,7.18643,7.18643,6.89232,6.89232,0,0
VRC_PB,D,20241015,000000,6.86379,6.89232,6.74576,6.89232,0,0
VRC_PB,D,20241016,000000,6.89232,7.0979,6.89232,7.06839,0,0
VRC_PB,D,20241017,000000,7.03986,7.03986,6.80478,6.80478,0,0
VRC_PB,D,20241018,000000,6.77527,7.15692,6.77527,7.15692,0,0
VRC_PB,D,20241021,000000,7.18643,7.18643,6.98085,6.98085,0,0
VRC_PB,D,20241022,000000,7.0979,7.12741,6.92183,7.03986,0,0
VRC_PB,D,20241023,000000,7.03986,7.03986,6.89232,7.03986,0,0
VRC_PB,D,20241024,000000,7.03986,7.15692,6.98085,6.98085,0,0
VRC_PB,D,20241025,000000,6.98085,6.98085,6.80478,6.92183,0,0
VRC_PB,D,20241028,000000,6.92183,6.98085,6.86379,6.98085,0,0
VRC_PB,D,20241029,000000,6.95134,7.12741,6.89232,6.98085,0,0
VRC_PB,D,20241030,000000,7.01036,7.01036,6.89232,6.92183,0,0
VRC_PB,D,20241031,000000,6.83428,6.98085,6.74576,6.77527,0,0
VRC_PB,D,20241104,000000,6.86379,6.86379,6.74576,6.86379,0,0
VRC_PB,D,20241105,000000,6.80478,6.83428,6.74576,6.74576,0,0
VRC_PB,D,20241106,000000,6.77527,6.86379,6.74576,6.80478,0,0
VRC_PB,D,20241107,000000,6.74576,6.89232,6.74576,6.80478,0,0
VRC_PB,D,20241108,000000,6.80478,6.98085,6.80478,6.86379,0,0
VRC_PB,D,20241112,000000,7.15692,7.15692,6.77527,7.06839,0,0
VRC_PB,D,20241113,000000,7.39102,7.39102,6.98085,7.0979,0,0
VRC_PB,D,20241114,000000,7.15692,7.27397,6.95626,6.95626,0,0
VRC_PB,D,20241115,000000,6.98576,6.98576,6.75264,6.89822,0,0
VRC_PB,D,20241118,000000,6.92675,6.95626,6.75264,6.95626,0,0
VRC_PB,D,20241119,000000,6.95626,6.95626,6.60707,6.69461,0,0
VRC_PB,D,20241120,000000,6.75264,6.84019,6.69461,6.78215,0,0
VRC_PB,D,20241121,000000,6.81068,6.81068,6.63559,6.81068,0,0
VRC_PB,D,20241122,000000,6.81068,6.86871,6.63559,6.86871,0,0
VRC_PB,D,20241125,000000,6.86871,6.86871,6.69461,6.78215,0,0
VRC_PB,D,20241126,000000,6.75264,6.75264,6.63559,6.75264,0,0
VRC_PB,D,20241127,000000,6.6651,6.72313,6.6651,6.6651,0,0
VRC_PB,D,20241128,000000,6.75264,6.75264,6.63559,6.6651,0,0
VRC_PB,D,20241129,000000,6.6651,7.07232,6.6651,6.92675,0,0
VRC_PB,D,20241202,000000,7.0438,7.0438,6.89822,6.95626,0,0
VRC_PB,D,20241203,000000,6.95626,6.95626,6.81068,6.86871,0,0
VRC_PB,D,20241204,000000,6.92675,6.92675,6.78215,6.84019,0,0
VRC_PB,D,20241205,000000,6.81068,7.0438,6.78215,7.01429,0,0
VRC_PB,D,20241206,000000,7.0438,7.0438,6.84019,6.86871,0,0
VRC_PB,D,20241209,000000,6.84019,6.95626,6.78215,6.84019,0,0
VRC_PB,D,20241210,000000,6.84019,6.92675,6.75264,6.92675,0,0
VRC_PB,D,20241211,000000,6.92675,6.92675,6.81068,6.84019,0,0
VRC_PB,D,20241212,000000,6.84019,6.98576,6.72313,6.98576,0,0
VRC_PB,D,20241213,000000,6.86871,6.98576,6.84019,6.98576,0,0
VRC_PB,D,20241216,000000,6.98576,7.01429,6.84019,6.89822,0,0
VRC_PB,D,20241217,000000,6.95626,7.27692,6.89822,6.92675,0,0
VRC_PB,D,20241218,000000,6.92675,6.98576,6.92675,6.98576,0,0
VRC_PB,D,20241219,000000,6.95626,7.01429,6.92675,6.95626,0,0
VRC_PB,D,20241220,000000,6.95626,7.0438,6.81068,7.0438,0,0
VRC_PB,D,20241223,000000,6.98576,7.30545,6.95626,7.27692,0,0
VRC_PB,D,20241227,000000,7.27692,7.50906,7.13036,7.42151,0,0
VRC_PB,D,20241230,000000,7.42151,7.48053,7.36348,7.42151,0,0
VRC_PB,D,20250102,000000,7.42151,7.53857,7.39299,7.45102,0,0
VRC_PB,D,20250103,000000,7.53857,7.5966,7.39299,7.42151,0,0
VRC_PB,D,20250107,000000,7.42151,7.42151,7.30545,7.30545,0,0
VRC_PB,D,20250108,000000,7.30545,7.30545,6.86871,6.98576,0,0
VRC_PB,D,20250109,000000,6.95626,7.0438,6.92675,6.92675,0,0
VRC_PB,D,20250110,000000,6.98576,7.01429,6.86871,6.89822,0,0
VRC_PB,D,20250113,000000,6.89822,6.92675,6.63559,6.63559,0,0
VRC_PB,D,20250114,000000,6.69461,6.75264,6.6651,6.6651,0,0
VRC_PB,D,20250115,000000,6.69461,6.78215,6.69461,6.78215,0,0
VRC_PB,D,20250116,000000,6.81068,6.81068,6.69461,6.75264,0,0
VRC_PB,D,20250117,000000,6.78215,6.81068,6.72313,6.78215,0,0
VRC_PB,D,20250120,000000,6.78215,7.10183,6.78215,7.10183,0,0
VRC_PB,D,20250121,000000,7.10183,7.10183,6.95626,6.98576,0,0
VRC_PB,D,20250122,000000,7.01429,7.0438,6.95626,7.0438,0,0
VRC_PB,D,20250123,000000,7.01429,7.07232,6.95626,6.98576,0,0
VRC_PB,D,20250124,000000,6.95626,7.07232,6.95626,6.95626,0,0
VRC_PB,D,20250127,000000,6.92675,6.98576,6.92675,6.92675,0,0
VRC_PB,D,20250128,000000,6.98576,6.98576,6.84019,6.89822,0,0
VRC_PB,D,20250129,000000,6.86871,6.89822,6.78215,6.78215,0,0
VRC_PB,D,20250130,000000,6.81068,6.86871,6.78215,6.81068,0,0
VRC_PB,D,20250131,000000,6.84019,6.89822,6.81068,6.84019,0,0
VRC_PB,D,20250203,000000,6.75264,6.84019,6.6651,6.75264,0,0
VRC_PB,D,20250204,000000,6.78215,6.81068,6.6651,6.69461,0,0
VRC_PB,D,20250205,000000,6.54903,6.69461,6.54903,6.6651,0,0
VRC_PB,D,20250206,000000,6.6651,6.75264,6.60707,6.72313,0,0
VRC_PB,D,20250207,000000,6.69461,6.81068,6.63559,6.75264,0,0
VRC_PB,D,20250210,000000,6.69461,6.75264,6.63559,6.63559,0,0
VRC_PB,D,20250211,000000,6.6651,6.72313,6.63559,6.63559,0,0
VRC_PB,D,20250212,000000,6.63559,6.75264,6.60707,6.63559,0,0
VRC_PB,D,20250213,000000,6.63559,6.72313,6.63559,6.69461,0,0
VRC_PB,D,20250214,000000,6.69461,6.75264,6.63559,6.63559,0,0
VRC_PB,D,20250217,000000,6.63559,6.6651,6.60707,6.63559,0,0
VRC_PB,D,20250218,000000,6.63559,6.69461,6.51952,6.51952,0,0
VRC_PB,D,20250219,000000,6.51952,6.63559,6.491,6.51952,0,0
VRC_PB,D,20250220,000000,6.54903,6.75264,6.51952,6.72313,0,0
VRC_PB,D,20250221,000000,6.72313,7.01429,6.72313,7.01429,0,0
VRC_PB,D,20250224,000000,6.98576,7.0438,6.95626,6.95626,0,0
VRC_PB,D,20250225,000000,6.95626,7.13036,6.92675,6.95626,0,0
VRC_PB,D,20250226,000000,6.95626,7.10183,6.95626,7.01429,0,0
VRC_PB,D,20250227,000000,7.10183,7.2179,7.01429,7.2179,0,0
VRC_PB,D,20250228,000000,7.18938,7.18938,7.0438,7.0438,0,0
VRC_PB,D,20250303,000000,7.0438,7.0438,6.89822,6.89822,0,0
VRC_PB,D,20250304,000000,6.81068,6.81068,6.54903,6.60707,0,0
VRC_PB,D,20250305,000000,6.63559,6.78215,6.60707,6.75264,0,0
VRC_PB,D,20250306,000000,6.63559,6.75264,6.51952,6.57756,0,0
VRC_PB,D,20250307,000000,6.60707,6.72313,6.57756,6.60707,0,0
VRC_PB,D,20250310,000000,6.86871,6.86871,6.43198,6.57756,0,0
VRC_PB,D,20250311,000000,6.6651,6.6651,6.43198,6.491,0,0
VRC_PB,D,20250312,000000,6.491,6.60707,6.43198,6.491,0,0
VRC_PB,D,20250313,000000,6.51952,6.51952,6.46149,6.46149,0,0
VRC_PB,D,20250314,000000,6.491,6.63559,6.34542,6.40345,0,0
VRC_PB,D,20250317,000000,6.51952,6.60707,6.46149,6.60707,0,0
VRC_PB,D,20250318,000000,6.75264,6.98576,6.24706,6.24706,0,0
VRC_PB,D,20250319,000000,6.22148,6.55985,6.22148,6.50772,0,0
VRC_PB,D,20250320,000000,5.98738,6.22148,5.98738,6.11722,0,0
VRC_PB,D,20250321,000000,6.14279,6.22148,6.09164,6.16935,0,0
VRC_PB,D,20250324,000000,6.19492,6.19492,6.14279,6.16935,0,0
VRC_PB,D,20250325,000000,6.19492,6.19492,6.11722,6.14279,0,0
VRC_PB,D,20250326,000000,6.24706,6.29919,6.14279,6.14279,0,0
VRC_PB,D,20250327,000000,6.14279,6.22148,6.14279,6.19492,0,0
VRC_PB,D,20250328,000000,6.24706,6.24706,6.06508,6.06508,0,0
VRC_PB,D,20250331,000000,6.06508,6.11722,5.93524,6.09164,0,0
VRC_PB,D,20250401,000000,6.2264,6.24706,6.13295,6.17427,0,0
VRC_PB,D,20250402,000000,6.17427,6.17427,6.04935,6.06017,0,0
VRC_PB,D,20250403,000000,6.03951,6.03951,5.78967,5.7995,0,0
VRC_PB,D,20250404,000000,5.77885,5.88311,5.67458,5.72671,0,0
VRC_PB,D,20250407,000000,5.62245,5.76803,5.27916,5.6854,0,0
VRC_PB,D,20250408,000000,5.75819,5.85164,5.69524,5.77885,0,0
VRC_PB,D,20250409,000000,5.72671,5.72671,5.33129,5.4149,0,0
VRC_PB,D,20250410,000000,5.73753,5.85164,5.62245,5.74737,0,0
VRC_PB,D,20250411,000000,5.82016,5.82016,5.529,5.63327,0,0
VRC_PB,D,20250414,000000,5.70606,5.70606,5.61261,5.65392,0,0
VRC_PB,D,20250415,000000,5.67458,5.67458,5.61261,5.67458,0,0
VRC_PB,D,20250416,000000,5.6431,5.6431,5.44539,5.62245,0,0
VRC_PB,D,20250417,000000,5.57032,5.57032,5.48769,5.54966,0,0
VRC_PB,D,20250422,000000,5.46605,5.97656,5.46605,5.82016,0,0
VRC_PB,D,20250423,000000,5.98738,6.03951,5.83098,5.9559,0,0
VRC_PB,D,20250424,000000,5.9559,6.00803,5.88311,5.93524,0,0
VRC_PB,D,20250425,000000,6.00803,6.00803,5.93524,5.96672,0,0
VRC_PB,D,20250428,000000,5.96574,6.02869,5.94508,6.02869,0,0
VRC_PB,D,20250429,000000,6.03951,6.21656,6.03951,6.17427,0,0
VRC_PB,D,20250430,000000,6.18509,6.19492,5.93524,6.03951,0,0
VRC_PB,D,20250502,000000,6.07,6.19492,6.00803,6.1123,0,0
VRC_PB,D,20250505,000000,6.14279,6.19492,6.01885,6.01885,0,0
VRC_PB,D,20250506,000000,6.14279,6.14279,6.02869,6.1123,0,0
VRC_PB,D,20250507,000000,6.15361,6.19492,6.15361,6.16443,0,0
VRC_PB,D,20250508,000000,6.17427,6.25788,6.15361,6.24706,0,0
VRC_PB,D,20250509,000000,6.24706,6.4969,6.24706,6.25788,0,0
VRC_PB,D,20250512,000000,6.29919,6.42411,6.20574,6.31984,0,0
VRC_PB,D,20250513,000000,6.36214,6.40345,6.25788,6.40345,0,0
VRC_PB,D,20250514,000000,6.33066,6.40345,6.31001,6.35132,0,0
VRC_PB,D,20250515,000000,6.35132,6.40345,6.31984,6.35132,0,0
VRC_PB,D,20250516,000000,6.36214,6.40345,6.31984,6.36214,0,0
VRC_PB,D,20250519,000000,6.404,6.404,6.341,6.351,0,0
VRC_PB,D,20250520,000000,6.362,6.404,6.33,6.351,0,0
VRC_PB,D,20250521,000000,6.404,6.658,6.404,6.658,0,0
VRC_PB,D,20250522,000000,6.648,6.648,6.224,6.224,0,0
VRC_PB,D,20250523,000000,6.213,6.213,5.961,6.088,0,0
VRC_PB,D,20250526,000000,6.035,6.35,6.035,6.287,0,0
VRC_PB,D,20250527,000000,6.287,6.308,6.203,6.287,0,0
VRC_PB,D,20250528,000000,6.308,6.308,6.035,6.035,0,0
VRC_PB,D,20250529,000000,6.035,6.035,5.961,5.961,0,0
VRC_PB,D,20250530,000000,6.035,6.035,5.94,5.972,0,0
VRC_PB,D,20250602,000000,5.961,6.088,5.909,5.909,0,0
VRC_PB,D,20250603,000000,5.909,6.024,5.783,5.878,0,0
VRC_PB,D,20250604,000000,5.951,6.077,5.846,6.035,0,0
VRC_PB,D,20250605,000000,6.056,6.088,5.888,5.909,0,0
VRC_PB,D,20250606,000000,5.867,5.93,5.794,5.825,0,0
VRC_PB,D,20250609,000000,5.825,6.14,5.825,6.14,0,0
VRC_PB,D,20250610,000000,6.192,6.276,6.15,6.15,0,0
VRC_PB,D,20250611,000000,6.224,6.255,6.15,6.255,0,0
VRC_PB,D,20250612,000000,6.255,6.266,6.171,6.213,0,0
VRC_PB,D,20250613,000000,6.088,6.224,6.088,6.15,0,0
VRC_PB,D,20250616,000000,6.192,6.213,6.14,6.15,0,0
VRC_PB,D,20250617,000000,6.171,6.171,6.088,6.171,0,0
VRC_PB,D,20250618,000000,6.171,6.171,6.066,6.066,0,0
VRC_PB,D,20250620,000000,6.066,6.339,6.066,6.339,0,0
VRC_PB,D,20250623,000000,6.245,6.297,6.171,6.192,0,0
VRC_PB,D,20250624,000000,6.192,6.255,6.192,6.245,0,0
VRC_PB,D,20250625,000000,6.245,6.297,6.192,6.297,0,0
VRC_PB,D,20250626,000000,6.297,6.486,6.276,6.476,0,0
VRC_PB,D,20250627,000000,6.486,6.486,6.203,6.329,0,0
VRC_PB,D,20250630,000000,6.276,6.381,6.224,6.35,0,0
VRC_PB,D,20250701,000000,6.35,6.371,6.266,6.35,0,0
VRC_PB,D,20250702,000000,6.371,6.371,6.245,6.266,0,0
VRC_PB,D,20250703,000000,6.297,6.35,6.287,6.35,0,0
VRC_PB,D,20250704,000000,6.35,6.381,6.297,6.35,0,0
VRC_PB,D,20250707,000000,6.339,6.35,6.276,6.339,0,0
VRC_PB,D,20250708,000000,6.297,6.329,6.224,6.224,0,0
VRC_PB,D,20250709,000000,6.266,6.297,6.224,6.297,0,0
