<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PB,D,20150616,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20150619,000000,0.574774,0.582562,0.574774,0.582562,0,0
KMP_PB,D,20150622,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150624,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150625,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150626,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150629,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150630,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150701,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150702,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150706,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150707,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150709,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150710,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150713,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150714,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150716,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150717,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150720,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150724,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150727,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150730,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150731,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150805,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150806,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150810,000000,0.528125,0.528125,0.528125,0.528125,0,0
KMP_PB,D,20150811,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150817,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150819,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20150820,000000,0.582562,0.582562,0.536,0.536,0,0
KMP_PB,D,20150821,000000,0.574774,0.574774,0.574774,0.574774,0,0
KMP_PB,D,20150824,000000,0.574774,0.574774,0.574774,0.574774,0,0
KMP_PB,D,20150825,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20150827,000000,0.559196,0.559196,0.559196,0.559196,0,0
KMP_PB,D,20150828,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20150831,000000,0.582562,0.582562,0.567071,0.567071,0,0
KMP_PB,D,20150901,000000,0.567071,0.574774,0.567071,0.574774,0,0
KMP_PB,D,20150902,000000,0.582562,0.605845,0.582562,0.605845,0,0
KMP_PB,D,20150903,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20150904,000000,0.660284,0.660284,0.660284,0.660284,0,0
KMP_PB,D,20150907,000000,0.629127,0.629127,0.629127,0.629127,0,0
KMP_PB,D,20150908,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20150909,000000,0.621424,0.621424,0.590353,0.590353,0,0
KMP_PB,D,20150910,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20150911,000000,0.590353,0.621424,0.590353,0.621424,0,0
KMP_PB,D,20150914,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20150916,000000,0.621424,0.652409,0.621424,0.652409,0,0
KMP_PB,D,20150921,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20150922,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20150929,000000,0.621424,0.621424,0.613635,0.613635,0,0
KMP_PB,D,20150930,000000,0.605845,0.605845,0.605845,0.605845,0,0
KMP_PB,D,20151001,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20151002,000000,0.605845,0.605845,0.605845,0.605845,0,0
KMP_PB,D,20151005,000000,0.605845,0.605845,0.605845,0.605845,0,0
KMP_PB,D,20151006,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20151008,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20151009,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20151012,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20151013,000000,0.590353,0.590353,0.590353,0.590353,0,0
KMP_PB,D,20151014,000000,0.621424,0.621424,0.621424,0.621424,0,0
KMP_PB,D,20151015,000000,0.621424,0.621424,0.559196,0.559196,0,0
KMP_PB,D,20151016,000000,0.605845,0.605845,0.605845,0.605845,0,0
KMP_PB,D,20151027,000000,0.598056,0.598056,0.598056,0.598056,0,0
KMP_PB,D,20151103,000000,0.598056,0.598056,0.598056,0.598056,0,0
KMP_PB,D,20151109,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20151112,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20151113,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20151116,000000,0.582562,0.582562,0.567071,0.567071,0,0
KMP_PB,D,20151117,000000,0.559196,0.559196,0.559196,0.559196,0,0
KMP_PB,D,20151118,000000,0.559196,0.559196,0.559196,0.559196,0,0
KMP_PB,D,20151119,000000,0.559196,0.559196,0.559196,0.559196,0,0
KMP_PB,D,20151120,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151123,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151124,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151127,000000,0.567071,0.567071,0.559196,0.559196,0,0
KMP_PB,D,20151130,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151201,000000,0.567071,0.582562,0.567071,0.582562,0,0
KMP_PB,D,20151202,000000,0.536,0.567071,0.536,0.567071,0,0
KMP_PB,D,20151203,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151208,000000,0.536,0.536,0.536,0.536,0,0
KMP_PB,D,20151209,000000,0.559196,0.559196,0.559196,0.559196,0,0
KMP_PB,D,20151211,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151214,000000,0.567071,0.574774,0.567071,0.574774,0,0
KMP_PB,D,20151215,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151216,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151217,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151218,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151221,000000,0.559196,0.559196,0.559196,0.559196,0,0
KMP_PB,D,20151222,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151223,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151229,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20151230,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20160104,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20160105,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20160108,000000,0.567071,0.567071,0.567071,0.567071,0,0
KMP_PB,D,20160111,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20160112,000000,0.582562,0.582562,0.582562,0.582562,0,0
KMP_PB,D,20160113,000000,0.582562,0.613635,0.582562,0.613635,0,0
KMP_PB,D,20160114,000000,0.629127,0.629127,0.629127,0.629127,0,0
KMP_PB,D,20160115,000000,0.644706,0.644706,0.644706,0.644706,0,0
KMP_PB,D,20160118,000000,0.644706,0.644706,0.644706,0.644706,0,0
KMP_PB,D,20160119,000000,0.644706,0.706848,0.644706,0.706848,0,0
KMP_PB,D,20160120,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160125,000000,0.644706,0.644706,0.644706,0.644706,0,0
KMP_PB,D,20160126,000000,0.574774,0.574774,0.574774,0.574774,0,0
KMP_PB,D,20160128,000000,0.574774,0.574774,0.574774,0.574774,0,0
KMP_PB,D,20160204,000000,0.598056,0.613635,0.598056,0.613635,0,0
KMP_PB,D,20160205,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20160208,000000,0.698973,0.698973,0.698973,0.698973,0,0
KMP_PB,D,20160210,000000,0.691269,0.691269,0.691269,0.691269,0,0
KMP_PB,D,20160212,000000,0.691269,0.691269,0.691269,0.691269,0,0
KMP_PB,D,20160215,000000,0.691269,0.691269,0.691269,0.691269,0,0
KMP_PB,D,20160216,000000,0.691269,0.691269,0.691269,0.691269,0,0
KMP_PB,D,20160217,000000,0.698973,0.698973,0.698973,0.698973,0,0
KMP_PB,D,20160223,000000,0.698973,0.698973,0.698973,0.698973,0,0
KMP_PB,D,20160229,000000,0.644706,0.644706,0.644706,0.644706,0,0
KMP_PB,D,20160301,000000,0.698973,0.698973,0.698973,0.698973,0,0
KMP_PB,D,20160302,000000,0.675777,0.698973,0.675777,0.698973,0,0
KMP_PB,D,20160303,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160304,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160309,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160310,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160311,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160314,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160315,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160316,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160318,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160321,000000,0.706848,0.706848,0.698973,0.698973,0,0
KMP_PB,D,20160322,000000,0.698973,0.698973,0.675777,0.675777,0,0
KMP_PB,D,20160324,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160329,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160330,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160331,000000,0.667988,0.683479,0.667988,0.683479,0,0
KMP_PB,D,20160401,000000,0.683479,0.683479,0.667988,0.667988,0,0
KMP_PB,D,20160404,000000,0.667988,0.667988,0.667988,0.667988,0,0
KMP_PB,D,20160405,000000,0.667988,0.667988,0.667988,0.667988,0,0
KMP_PB,D,20160407,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160412,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160414,000000,0.667988,0.667988,0.667988,0.667988,0,0
KMP_PB,D,20160415,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20160418,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20160419,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20160420,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20160421,000000,0.644706,0.644706,0.644706,0.644706,0,0
KMP_PB,D,20160422,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160426,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160427,000000,0.644706,0.644706,0.644706,0.644706,0,0
KMP_PB,D,20160428,000000,0.644706,0.683479,0.644706,0.683479,0,0
KMP_PB,D,20160429,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160502,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160504,000000,0.683479,0.683479,0.667988,0.667988,0,0
KMP_PB,D,20160505,000000,0.644706,0.660284,0.644706,0.660284,0,0
KMP_PB,D,20160506,000000,0.660284,0.683479,0.660284,0.683479,0,0
KMP_PB,D,20160509,000000,0.644706,0.675777,0.644706,0.667988,0,0
KMP_PB,D,20160510,000000,0.667988,0.667988,0.652409,0.652409,0,0
KMP_PB,D,20160511,000000,0.660284,0.667988,0.660284,0.667988,0,0
KMP_PB,D,20160512,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160513,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160516,000000,0.675777,0.722341,0.675777,0.722341,0,0
KMP_PB,D,20160517,000000,0.722341,0.722341,0.675777,0.683479,0,0
KMP_PB,D,20160518,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160519,000000,0.706848,0.722341,0.706848,0.722341,0,0
KMP_PB,D,20160520,000000,0.722341,0.722341,0.722341,0.722341,0,0
KMP_PB,D,20160523,000000,0.706848,0.722341,0.698973,0.698973,0,0
KMP_PB,D,20160524,000000,0.698973,0.722341,0.698973,0.722341,0,0
KMP_PB,D,20160530,000000,0.698973,0.722341,0.698973,0.722341,0,0
KMP_PB,D,20160601,000000,0.722341,0.722341,0.706848,0.722341,0,0
KMP_PB,D,20160602,000000,0.722341,0.722341,0.698973,0.698973,0,0
KMP_PB,D,20160603,000000,0.652409,0.698973,0.652409,0.698973,0,0
KMP_PB,D,20160607,000000,0.698973,0.698973,0.698973,0.698973,0,0
KMP_PB,D,20160609,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160613,000000,0.698973,0.722341,0.683479,0.722341,0,0
KMP_PB,D,20160614,000000,0.722341,0.722341,0.722341,0.722341,0,0
KMP_PB,D,20160616,000000,0.698973,0.698973,0.652409,0.652409,0,0
KMP_PB,D,20160617,000000,0.698973,0.722341,0.691269,0.722341,0,0
KMP_PB,D,20160621,000000,0.722341,0.722341,0.722341,0.722341,0,0
KMP_PB,D,20160622,000000,0.706848,0.722341,0.706848,0.722341,0,0
KMP_PB,D,20160627,000000,0.706848,0.706848,0.660284,0.706848,0,0
KMP_PB,D,20160630,000000,0.691269,0.722341,0.691269,0.722341,0,0
KMP_PB,D,20160706,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160707,000000,0.675777,0.675777,0.675777,0.675777,0,0
KMP_PB,D,20160712,000000,0.706848,0.706848,0.706848,0.706848,0,0
KMP_PB,D,20160715,000000,0.691269,0.691269,0.691269,0.691269,0,0
KMP_PB,D,20160719,000000,0.691269,0.691269,0.691269,0.691269,0,0
KMP_PB,D,20160720,000000,0.698973,0.698973,0.698973,0.698973,0,0
KMP_PB,D,20160725,000000,0.667988,0.667988,0.667988,0.667988,0,0
KMP_PB,D,20160726,000000,0.667988,0.667988,0.667988,0.667988,0,0
KMP_PB,D,20160804,000000,0.683479,0.683479,0.683479,0.683479,0,0
KMP_PB,D,20160818,000000,0.660284,0.660284,0.652409,0.652409,0,0
KMP_PB,D,20160819,000000,0.652409,0.652409,0.652409,0.652409,0,0
KMP_PB,D,20160822,000000,0.629127,0.660284,0.629127,0.660284,0,0
KMP_PB,D,20160823,000000,0.629127,0.629127,0.629127,0.629127,0,0
KMP_PB,D,20160824,000000,0.636916,0.636916,0.636916,0.636916,0,0
KMP_PB,D,20160825,000000,0.629127,0.660284,0.629127,0.660284,0,0
KMP_PB,D,20160826,000000,0.644706,0.660284,0.644706,0.660284,0,0
KMP_PB,D,20160829,000000,0.660284,0.722341,0.660284,0.722341,0,0
KMP_PB,D,20160901,000000,0.689386,0.689386,0.689386,0.689386,0,0
KMP_PB,D,20160902,000000,0.689386,0.689386,0.66559,0.66559,0,0
KMP_PB,D,20160905,000000,0.681427,0.697262,0.681427,0.697262,0,0
KMP_PB,D,20160906,000000,0.697262,0.697262,0.697262,0.697262,0,0
KMP_PB,D,20160913,000000,0.66559,0.66559,0.66559,0.66559,0,0
KMP_PB,D,20160914,000000,0.657631,0.657631,0.657631,0.657631,0,0
KMP_PB,D,20160915,000000,0.657631,0.657631,0.657631,0.657631,0,0
KMP_PB,D,20160919,000000,0.657631,0.657631,0.657631,0.657631,0,0
KMP_PB,D,20160920,000000,0.657631,0.657631,0.63392,0.63392,0,0
KMP_PB,D,20160921,000000,0.63392,0.63392,0.63392,0.63392,0,0
KMP_PB,D,20160923,000000,0.649756,0.689386,0.649756,0.689386,0,0
KMP_PB,D,20160926,000000,0.689386,0.689386,0.689386,0.689386,0,0
KMP_PB,D,20160927,000000,0.689386,0.689386,0.689386,0.689386,0,0
KMP_PB,D,20160928,000000,0.689386,0.689386,0.689386,0.689386,0,0
KMP_PB,D,20160930,000000,0.689386,0.689386,0.689386,0.689386,0,0
KMP_PB,D,20161003,000000,0.673465,0.673465,0.673465,0.673465,0,0
KMP_PB,D,20161004,000000,0.673465,0.681427,0.673465,0.681427,0,0
KMP_PB,D,20161006,000000,0.657631,0.657631,0.657631,0.657631,0,0
KMP_PB,D,20161007,000000,0.657631,0.657631,0.657631,0.657631,0,0
KMP_PB,D,20161010,000000,0.641796,0.641796,0.641796,0.641796,0,0
KMP_PB,D,20161013,000000,0.641796,0.641796,0.641796,0.641796,0,0
KMP_PB,D,20161017,000000,0.63392,0.63392,0.63392,0.63392,0,0
KMP_PB,D,20161020,000000,0.63392,0.63392,0.63392,0.63392,0,0
KMP_PB,D,20161021,000000,0.63392,0.63392,0.63392,0.63392,0,0
KMP_PB,D,20161024,000000,0.625959,0.63392,0.625959,0.63392,0,0
KMP_PB,D,20161025,000000,0.63392,0.63392,0.63392,0.63392,0,0
KMP_PB,D,20161102,000000,0.625959,0.625959,0.625959,0.625959,0,0
KMP_PB,D,20161107,000000,0.625959,0.63392,0.618085,0.618085,0,0
KMP_PB,D,20161108,000000,0.610125,0.641796,0.610125,0.641796,0,0
KMP_PB,D,20161109,000000,0.657631,0.657631,0.657631,0.657631,0,0
KMP_PB,D,20161114,000000,0.625959,0.625959,0.625959,0.625959,0,0
KMP_PB,D,20161122,000000,0.625959,0.63392,0.625959,0.63392,0,0
KMP_PB,D,20161123,000000,0.625959,0.625959,0.625959,0.625959,0,0
KMP_PB,D,20161129,000000,0.602251,0.602251,0.602251,0.602251,0,0
KMP_PB,D,20161205,000000,0.602251,0.625959,0.602251,0.625959,0,0
KMP_PB,D,20161208,000000,0.594289,0.594289,0.594289,0.594289,0,0
KMP_PB,D,20161213,000000,0.594289,0.594289,0.570493,0.570493,0,0
KMP_PB,D,20161214,000000,0.594289,0.594289,0.594289,0.594289,0,0
KMP_PB,D,20161215,000000,0.594289,0.602251,0.594289,0.602251,0,0
KMP_PB,D,20161221,000000,0.594289,0.594289,0.594289,0.594289,0,0
KMP_PB,D,20161222,000000,0.594289,0.602251,0.594289,0.602251,0,0
KMP_PB,D,20161223,000000,0.602251,0.618085,0.602251,0.618085,0,0
KMP_PB,D,20161227,000000,0.618085,0.618085,0.618085,0.618085,0,0
KMP_PB,D,20161228,000000,0.610125,0.618085,0.610125,0.618085,0,0
KMP_PB,D,20161230,000000,0.610125,0.618085,0.610125,0.618085,0,0
KMP_PB,D,20170102,000000,0.673465,0.673465,0.602251,0.618085,0,0
KMP_PB,D,20170103,000000,0.618085,0.618085,0.618085,0.618085,0,0
KMP_PB,D,20170104,000000,0.618085,0.618085,0.618085,0.618085,0,0
KMP_PB,D,20170113,000000,0.618085,0.618085,0.618085,0.618085,0,0
KMP_PB,D,20170119,000000,0.594289,0.610125,0.594289,0.610125,0,0
KMP_PB,D,20170125,000000,0.594289,0.594289,0.586414,0.594289,0,0
KMP_PB,D,20170126,000000,0.594289,0.594289,0.594289,0.594289,0,0
KMP_PB,D,20170127,000000,0.602251,0.610125,0.602251,0.610125,0,0
KMP_PB,D,20170131,000000,0.602251,0.602251,0.602251,0.602251,0,0
KMP_PB,D,20170201,000000,0.586414,0.586414,0.586414,0.586414,0,0
KMP_PB,D,20170206,000000,0.586414,0.586414,0.586414,0.586414,0,0
KMP_PB,D,20170209,000000,0.594289,0.594289,0.594289,0.594289,0,0
KMP_PB,D,20170210,000000,0.586414,0.586414,0.578455,0.578455,0,0
KMP_PB,D,20170215,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170220,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170223,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170224,000000,0.554659,0.554659,0.538824,0.538824,0,0
KMP_PB,D,20170301,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170302,000000,0.530863,0.530863,0.530863,0.530863,0,0
KMP_PB,D,20170303,000000,0.530863,0.570493,0.530863,0.570493,0,0
KMP_PB,D,20170306,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170307,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170309,000000,0.570493,0.594289,0.570493,0.594289,0,0
KMP_PB,D,20170310,000000,0.594289,0.594289,0.586414,0.586414,0,0
KMP_PB,D,20170313,000000,0.586414,0.586414,0.586414,0.586414,0,0
KMP_PB,D,20170314,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170317,000000,0.562535,0.586414,0.562535,0.586414,0,0
KMP_PB,D,20170322,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20170323,000000,0.578455,0.578455,0.522989,0.522989,0,0
KMP_PB,D,20170324,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20170403,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20170407,000000,0.522989,0.546699,0.522989,0.546699,0,0
KMP_PB,D,20170412,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170413,000000,0.578455,0.578455,0.578455,0.578455,0,0
KMP_PB,D,20170418,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170419,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170420,000000,0.554659,0.570493,0.554659,0.570493,0,0
KMP_PB,D,20170421,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170424,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170425,000000,0.530863,0.530863,0.530863,0.530863,0,0
KMP_PB,D,20170426,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170427,000000,0.530863,0.530863,0.530863,0.530863,0,0
KMP_PB,D,20170502,000000,0.530863,0.530863,0.499194,0.499194,0,0
KMP_PB,D,20170505,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20170509,000000,0.515029,0.515029,0.515029,0.515029,0,0
KMP_PB,D,20170515,000000,0.515029,0.515029,0.515029,0.515029,0,0
KMP_PB,D,20170518,000000,0.499194,0.499194,0.499194,0.499194,0,0
KMP_PB,D,20170522,000000,0.491318,0.491318,0.491318,0.491318,0,0
KMP_PB,D,20170523,000000,0.499194,0.515029,0.499194,0.499194,0,0
KMP_PB,D,20170524,000000,0.491318,0.507153,0.491318,0.507153,0,0
KMP_PB,D,20170525,000000,0.459648,0.515029,0.41994,0.491318,0,0
KMP_PB,D,20170529,000000,0.491318,0.491318,0.491318,0.491318,0,0
KMP_PB,D,20170608,000000,0.491318,0.594289,0.491318,0.594289,0,0
KMP_PB,D,20170612,000000,0.594289,0.594289,0.594289,0.594289,0,0
KMP_PB,D,20170613,000000,0.586414,0.586414,0.586414,0.586414,0,0
KMP_PB,D,20170623,000000,0.499194,0.522989,0.499194,0.522989,0,0
KMP_PB,D,20170626,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20170628,000000,0.499194,0.522989,0.499194,0.522989,0,0
KMP_PB,D,20170630,000000,0.522989,0.562535,0.522989,0.562535,0,0
KMP_PB,D,20170703,000000,0.562535,0.562535,0.562535,0.562535,0,0
KMP_PB,D,20170710,000000,0.562535,0.562535,0.562535,0.562535,0,0
KMP_PB,D,20170712,000000,0.530863,0.554659,0.530863,0.554659,0,0
KMP_PB,D,20170714,000000,0.554659,0.562535,0.554659,0.562535,0,0
KMP_PB,D,20170717,000000,0.530863,0.570493,0.530863,0.570493,0,0
KMP_PB,D,20170719,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170720,000000,0.515029,0.578455,0.491318,0.578455,0,0
KMP_PB,D,20170725,000000,0.578455,0.578455,0.578455,0.578455,0,0
KMP_PB,D,20170728,000000,0.578455,0.578455,0.578455,0.578455,0,0
KMP_PB,D,20170803,000000,0.578455,0.578455,0.578455,0.578455,0,0
KMP_PB,D,20170807,000000,0.578455,0.586414,0.578455,0.586414,0,0
KMP_PB,D,20170808,000000,0.570493,0.570493,0.530863,0.530863,0,0
KMP_PB,D,20170809,000000,0.515029,0.562535,0.515029,0.562535,0,0
KMP_PB,D,20170811,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170817,000000,0.562535,0.570493,0.562535,0.562535,0,0
KMP_PB,D,20170821,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170822,000000,0.570493,0.570493,0.570493,0.570493,0,0
KMP_PB,D,20170823,000000,0.530863,0.554659,0.530863,0.554659,0,0
KMP_PB,D,20170825,000000,0.538824,0.554659,0.538824,0.554659,0,0
KMP_PB,D,20170831,000000,0.562535,0.562535,0.562535,0.562535,0,0
KMP_PB,D,20170906,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170907,000000,0.554659,0.554659,0.546699,0.546699,0,0
KMP_PB,D,20170908,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170911,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170912,000000,0.554659,0.554659,0.554659,0.554659,0,0
KMP_PB,D,20170915,000000,0.562535,0.562535,0.562535,0.562535,0,0
KMP_PB,D,20170921,000000,0.538824,0.538824,0.538824,0.538824,0,0
KMP_PB,D,20170922,000000,0.538824,0.554659,0.538824,0.554659,0,0
KMP_PB,D,20170926,000000,0.522989,0.554659,0.522989,0.554659,0,0
KMP_PB,D,20171005,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20171009,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20171016,000000,0.522989,0.546699,0.522989,0.546699,0,0
KMP_PB,D,20171018,000000,0.522989,0.546699,0.522989,0.546699,0,0
KMP_PB,D,20171020,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20171024,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20171025,000000,0.546699,0.546699,0.546699,0.546699,0,0
KMP_PB,D,20171026,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20171027,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20171030,000000,0.554659,0.554659,0.522989,0.554659,0,0
KMP_PB,D,20171031,000000,0.522989,0.554659,0.522989,0.522989,0,0
KMP_PB,D,20171103,000000,0.522989,0.522989,0.522989,0.522989,0,0
KMP_PB,D,20171106,000000,0.546699,0.546699,0.522989,0.546699,0,0
KMP_PB,D,20171110,000000,0.530863,0.530863,0.530863,0.530863,0,0
KMP_PB,D,20171113,000000,0.530863,0.530863,0.530863,0.530863,0,0
KMP_PB,D,20171114,000000,0.522989,0.530863,0.507153,0.507153,0,0
KMP_PB,D,20171120,000000,0.507153,0.507153,0.507153,0.507153,0,0
KMP_PB,D,20171121,000000,0.491318,0.491318,0.491318,0.491318,0,0
KMP_PB,D,20171122,000000,0.491318,0.507153,0.491318,0.507153,0,0
KMP_PB,D,20171124,000000,0.507153,0.507153,0.507153,0.507153,0,0
