<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20181009,000000,46.068,46.068,44.8862,45.732,0,0
KVT_MV,D,20181010,000000,45.396,45.396,44.723,45.2232,0,0
KVT_MV,D,20181011,000000,44.5512,46.068,44.387,46.068,0,0
KVT_MV,D,20181012,000000,45.8961,46.2312,45.396,46.2312,0,0
KVT_MV,D,20181015,000000,44.387,46.068,40.688,46.068,0,0
KVT_MV,D,20181016,000000,42.37,47.077,42.37,47.077,0,0
KVT_MV,D,20181017,000000,43.8791,50.4389,43.8791,47.9198,0,0
KVT_MV,D,20181018,000000,45.8961,48.4209,45.8961,48.4209,0,0
KVT_MV,D,20181019,000000,46.4039,46.4039,44.2142,46.2312,0,0
KVT_MV,D,20181022,000000,44.387,46.4039,44.387,46.4039,0,0
KVT_MV,D,20181023,000000,46.2312,46.2312,44.387,46.2312,0,0
KVT_MV,D,20181024,000000,44.2142,46.4039,44.2142,46.4039,0,0
KVT_MV,D,20181025,000000,46.2312,46.2312,46.2312,46.2312,0,0
KVT_MV,D,20181026,000000,46.2312,46.2312,46.2312,46.2312,0,0
KVT_MV,D,20181029,000000,44.2142,46.2312,43.377,46.068,0,0
KVT_MV,D,20181030,000000,43.5422,45.2232,42.1973,45.2232,0,0
KVT_MV,D,20181031,000000,42.8702,45.5592,42.1973,42.37,0,0
KVT_MV,D,20181102,000000,42.0331,44.5512,42.0331,44.5512,0,0
KVT_MV,D,20181105,000000,43.7141,45.396,43.7141,45.396,0,0
KVT_MV,D,20181106,000000,43.7141,44.723,43.7141,44.723,0,0
KVT_MV,D,20181107,000000,44.8862,49.9377,44.8862,45.2232,0,0
KVT_MV,D,20181108,000000,44.723,46.2312,44.723,46.2312,0,0
KVT_MV,D,20181109,000000,46.068,50.1019,45.396,49.7669,0,0
KVT_MV,D,20181113,000000,49.7669,50.4389,45.732,50.4389,0,0
KVT_MV,D,20181114,000000,50.4389,50.4389,45.396,50.1019,0,0
KVT_MV,D,20181115,000000,47.748,50.2738,47.748,50.2738,0,0
KVT_MV,D,20181116,000000,47.9198,50.2738,47.9198,50.2738,0,0
KVT_MV,D,20181119,000000,47.9198,52.9638,47.9198,52.1189,0,0
KVT_MV,D,20181120,000000,51.2818,52.1189,48.9288,52.1189,0,0
KVT_MV,D,20181121,000000,51.6178,52.1189,49.7669,52.1189,0,0
KVT_MV,D,20181122,000000,49.9377,52.9638,49.9377,52.9638,0,0
KVT_MV,D,20181123,000000,50.2738,52.9638,50.2738,52.9638,0,0
KVT_MV,D,20181126,000000,50.2738,52.9638,50.2738,52.9638,0,0
KVT_MV,D,20181127,000000,52.9638,52.9638,50.4389,52.9638,0,0
KVT_MV,D,20181128,000000,52.6267,52.9638,50.4389,52.7919,0,0
KVT_MV,D,20181129,000000,52.9638,52.9638,49.4299,52.7919,0,0
KVT_MV,D,20181130,000000,50.4389,51.9548,49.9377,51.9548,0,0
KVT_MV,D,20181203,000000,49.9377,52.1189,49.9377,52.1189,0,0
KVT_MV,D,20181204,000000,51.9548,52.7919,50.4389,52.7919,0,0
KVT_MV,D,20181205,000000,52.6267,52.7919,50.7749,52.7919,0,0
KVT_MV,D,20181206,000000,50.9458,51.2818,48.9288,48.9288,0,0
KVT_MV,D,20181207,000000,49.2658,51.1119,47.5838,49.0939,0,0
KVT_MV,D,20181210,000000,50.2738,50.2738,47.4119,50.1019,0,0
KVT_MV,D,20181211,000000,50.2738,50.2738,47.4119,49.9377,0,0
KVT_MV,D,20181212,000000,49.9377,49.9377,47.077,49.9377,0,0
KVT_MV,D,20181213,000000,50.7749,50.7749,49.4299,50.1019,0,0
KVT_MV,D,20181214,000000,50.7749,50.7749,48.2568,48.9288,0,0
KVT_MV,D,20181217,000000,50.2738,50.2738,48.4209,50.2738,0,0
KVT_MV,D,20181218,000000,48.2568,49.0939,48.2568,49.0939,0,0
KVT_MV,D,20181219,000000,50.2738,50.2738,48.2568,50.1019,0,0
KVT_MV,D,20181220,000000,48.2568,55.9887,48.2568,55.9887,0,0
KVT_MV,D,20181221,000000,55.9887,58.8438,51.9548,58.8438,0,0
KVT_MV,D,20181227,000000,59.6867,67.0845,56.6616,67.0845,0,0
KVT_MV,D,20181228,000000,66.2397,70.6183,63.0505,70.6183,0,0
KVT_MV,D,20190102,000000,72.2983,72.2983,65.2317,68.0925,0,0
KVT_MV,D,20190103,000000,68.7645,68.7645,64.5597,67.2496,0,0
KVT_MV,D,20190104,000000,64.0576,67.2496,64.0576,67.2496,0,0
KVT_MV,D,20190107,000000,65.4036,67.2496,65.4036,67.2496,0,0
KVT_MV,D,20190108,000000,65.4036,67.2496,65.4036,67.2496,0,0
KVT_MV,D,20190109,000000,65.4036,67.0845,65.4036,67.0845,0,0
KVT_MV,D,20190110,000000,67.2496,67.2496,64.5597,66.9127,0,0
KVT_MV,D,20190111,000000,66.4116,66.9127,64.3946,66.9127,0,0
KVT_MV,D,20190114,000000,66.9127,66.9127,64.7306,66.9127,0,0
KVT_MV,D,20190115,000000,65.5676,66.9127,64.2227,66.9127,0,0
KVT_MV,D,20190116,000000,63.5507,66.7485,63.5507,66.7485,0,0
KVT_MV,D,20190117,000000,66.7485,67.2496,66.7485,67.2496,0,0
KVT_MV,D,20190118,000000,67.2496,67.2496,65.5676,66.9127,0,0
KVT_MV,D,20190121,000000,64.7306,66.0755,64.7306,66.0755,0,0
KVT_MV,D,20190122,000000,66.0755,66.9127,66.0755,66.9127,0,0
KVT_MV,D,20190123,000000,66.9127,66.9127,64.0576,66.4116,0,0
KVT_MV,D,20190124,000000,66.9127,66.9127,64.2227,66.4116,0,0
KVT_MV,D,20190125,000000,66.9127,66.9127,63.7216,66.4116,0,0
KVT_MV,D,20190128,000000,66.9127,66.9127,64.0576,66.9127,0,0
KVT_MV,D,20190129,000000,66.9127,66.9127,61.3686,61.3686,0,0
KVT_MV,D,20190130,000000,61.3686,61.3686,55.4819,55.4819,0,0
KVT_MV,D,20190131,000000,55.1458,60.0236,53.8009,60.0236,0,0
KVT_MV,D,20190201,000000,57.1628,57.1628,55.9887,56.9977,0,0
KVT_MV,D,20190204,000000,57.1628,57.1628,52.7919,54.6447,0,0
KVT_MV,D,20190205,000000,54.9807,56.1539,54.3087,54.6447,0,0
KVT_MV,D,20190206,000000,53.2997,54.4729,53.2997,54.4729,0,0
KVT_MV,D,20190207,000000,54.4729,54.4729,52.1189,53.8009,0,0
KVT_MV,D,20190208,000000,53.6367,53.6367,51.4469,51.6178,0,0
KVT_MV,D,20190211,000000,51.7829,51.7829,50.9458,50.9458,0,0
KVT_MV,D,20190212,000000,51.6178,51.6178,50.7749,51.4469,0,0
KVT_MV,D,20190213,000000,51.4469,51.4469,46.4039,46.4039,0,0
KVT_MV,D,20190214,000000,46.2312,46.2312,42.8702,45.396,0,0
KVT_MV,D,20190215,000000,43.7141,45.2232,42.706,44.2142,0,0
KVT_MV,D,20190218,000000,44.387,44.387,44.2142,44.387,0,0
KVT_MV,D,20190219,000000,44.2142,44.387,44.2142,44.387,0,0
KVT_MV,D,20190220,000000,43.377,44.387,43.377,44.387,0,0
KVT_MV,D,20190221,000000,44.2142,44.2142,44.2142,44.2142,0,0
KVT_MV,D,20190222,000000,43.377,45.396,43.377,44.387,0,0
KVT_MV,D,20190225,000000,45.059,45.059,42.1973,43.2062,0,0
KVT_MV,D,20190226,000000,43.042,43.042,41.698,42.0331,0,0
KVT_MV,D,20190227,000000,42.706,42.706,41.7786,41.7786,0,0
KVT_MV,D,20190228,000000,42.706,42.706,41.9505,41.9505,0,0
KVT_MV,D,20190301,000000,41.698,41.698,41.698,41.698,0,0
KVT_MV,D,20190304,000000,44.723,44.723,43.377,43.377,0,0
KVT_MV,D,20190305,000000,44.723,44.723,41.8612,41.8612,0,0
KVT_MV,D,20190306,000000,42.0331,43.377,42.0331,43.377,0,0
KVT_MV,D,20190307,000000,44.5512,44.5512,42.8702,44.05,0,0
KVT_MV,D,20190308,000000,43.8791,44.05,43.8791,44.05,0,0
KVT_MV,D,20190311,000000,44.5512,44.5512,43.7141,43.8791,0,0
KVT_MV,D,20190312,000000,43.8791,43.8791,43.8791,43.8791,0,0
KVT_MV,D,20190313,000000,43.8791,43.8791,43.8791,43.8791,0,0
KVT_MV,D,20190314,000000,43.8791,43.8791,42.0331,43.8791,0,0
KVT_MV,D,20190315,000000,43.8791,43.8791,42.0331,43.7141,0,0
KVT_MV,D,20190318,000000,43.7141,43.7141,43.7141,43.7141,0,0
KVT_MV,D,20190319,000000,43.8791,43.8791,43.8791,43.8791,0,0
KVT_MV,D,20190320,000000,44.387,44.387,43.7141,44.387,0,0
KVT_MV,D,20190321,000000,44.387,44.387,42.37,44.387,0,0
KVT_MV,D,20190322,000000,44.2142,47.9198,44.2142,47.748,0,0
KVT_MV,D,20190325,000000,49.0939,51.7829,48.5918,48.9288,0,0
KVT_MV,D,20190326,000000,48.9288,48.9288,47.077,47.077,0,0
KVT_MV,D,20190327,000000,48.4209,48.4209,45.396,45.396,0,0
KVT_MV,D,20190328,000000,46.4039,46.4039,42.8702,44.8862,0,0
KVT_MV,D,20190329,000000,45.2232,46.741,44.8862,46.5749,0,0
KVT_MV,D,20190401,000000,46.5749,48.0849,46.2312,46.2312,0,0
KVT_MV,D,20190402,000000,46.4039,46.4039,44.2142,44.2142,0,0
KVT_MV,D,20190403,000000,44.5512,46.741,44.5512,46.741,0,0
KVT_MV,D,20190404,000000,46.2312,46.2312,43.7141,46.2312,0,0
KVT_MV,D,20190405,000000,46.2312,46.2312,44.2142,44.5512,0,0
KVT_MV,D,20190408,000000,44.5512,44.5512,41.8612,42.37,0,0
KVT_MV,D,20190409,000000,42.5332,42.5332,42.5332,42.5332,0,0
KVT_MV,D,20190410,000000,42.5332,42.8702,41.698,42.8702,0,0
KVT_MV,D,20190411,000000,41.7786,45.8961,41.7786,45.8961,0,0
KVT_MV,D,20190412,000000,45.8961,47.2469,43.042,43.5422,0,0
KVT_MV,D,20190415,000000,43.7141,44.05,41.5252,41.5252,0,0
KVT_MV,D,20190416,000000,41.4426,41.5252,37.8273,41.5252,0,0
KVT_MV,D,20190417,000000,41.4426,41.6145,40.0161,41.6145,0,0
KVT_MV,D,20190418,000000,41.5252,41.5252,37.9156,37.9156,0,0
KVT_MV,D,20190423,000000,37.7437,37.7437,35.3908,36.9901,0,0
KVT_MV,D,20190424,000000,39.3431,39.3431,39.3431,39.3431,0,0
KVT_MV,D,20190425,000000,37.0717,37.1543,35.3908,36.2356,0,0
KVT_MV,D,20190426,000000,36.1453,36.1453,34.6362,35.5635,0,0
KVT_MV,D,20190429,000000,36.6541,36.6541,35.4734,35.4734,0,0
KVT_MV,D,20190430,000000,36.6541,36.6541,36.6541,36.6541,0,0
KVT_MV,D,20190502,000000,35.5635,35.5635,33.6292,34.7188,0,0
KVT_MV,D,20190506,000000,34.3002,34.3002,34.3002,34.3002,0,0
KVT_MV,D,20190507,000000,33.6292,33.6292,31.9472,31.9472,0,0
KVT_MV,D,20190508,000000,31.9472,31.9472,29.4214,31.7744,0,0
KVT_MV,D,20190509,000000,32.7834,32.7834,31.6102,31.6102,0,0
KVT_MV,D,20190510,000000,33.5389,33.5389,33.5389,33.5389,0,0
KVT_MV,D,20190513,000000,31.6102,33.5389,31.6102,33.5389,0,0
KVT_MV,D,20190514,000000,33.6292,33.6292,32.7834,32.7834,0,0
KVT_MV,D,20190515,000000,33.5389,34.3002,31.2743,34.3002,0,0
KVT_MV,D,20190516,000000,34.3002,35.3082,33.6292,33.6292,0,0
KVT_MV,D,20190517,000000,35.1373,35.3082,32.1114,35.3082,0,0
KVT_MV,D,20190520,000000,34.3818,36.9901,34.3818,36.9901,0,0
KVT_MV,D,20190521,000000,36.9901,37.3271,35.3082,37.3271,0,0
KVT_MV,D,20190522,000000,37.3271,37.3271,36.9901,37.3271,0,0
KVT_MV,D,20190523,000000,37.2436,37.3271,34.1283,37.3271,0,0
KVT_MV,D,20190524,000000,37.1543,37.8273,36.5706,37.8273,0,0
KVT_MV,D,20190527,000000,37.6631,37.6631,37.6631,37.6631,0,0
KVT_MV,D,20190528,000000,36.8173,38.2525,36.8173,38.2525,0,0
KVT_MV,D,20190529,000000,37.9156,39.5083,36.2356,39.5083,0,0
KVT_MV,D,20190530,000000,39.5083,42.8702,36.9901,42.0331,0,0
KVT_MV,D,20190531,000000,42.0331,45.2232,39.5083,45.059,0,0
KVT_MV,D,20190603,000000,43.2062,45.059,43.2062,45.059,0,0
KVT_MV,D,20190604,000000,44.8862,44.8862,42.0331,44.2142,0,0
KVT_MV,D,20190605,000000,44.387,44.387,42.8702,44.05,0,0
KVT_MV,D,20190606,000000,44.8862,44.8862,42.0331,42.8702,0,0
KVT_MV,D,20190607,000000,42.37,42.706,41.361,42.0331,0,0
KVT_MV,D,20190610,000000,42.706,42.8702,41.1883,42.706,0,0
KVT_MV,D,20190611,000000,42.706,44.2142,42.0331,44.2142,0,0
KVT_MV,D,20190612,000000,44.05,44.723,44.05,44.2142,0,0
KVT_MV,D,20190613,000000,44.723,46.2312,44.723,45.396,0,0
KVT_MV,D,20190614,000000,45.5592,45.5592,44.5512,45.396,0,0
KVT_MV,D,20190617,000000,45.396,45.396,44.387,44.5512,0,0
KVT_MV,D,20190618,000000,45.396,45.396,44.05,44.387,0,0
KVT_MV,D,20190619,000000,48.2261,48.2261,44.3832,45.7329,0,0
KVT_MV,D,20190621,000000,45.9201,45.9201,44.1009,45.9201,0,0
KVT_MV,D,20190624,000000,45.827,45.827,42.4622,44.196,0,0
KVT_MV,D,20190625,000000,44.0001,44.0001,44.0001,44.0001,0,0
KVT_MV,D,20190626,000000,44.196,44.196,42.564,44.1009,0,0
KVT_MV,D,20190627,000000,44.196,44.196,44.196,44.196,0,0
KVT_MV,D,20190628,000000,44.0001,44.0001,40.3531,44.0001,0,0
KVT_MV,D,20190701,000000,41.122,44.0001,41.122,44.0001,0,0
KVT_MV,D,20190702,000000,43.2311,44.0001,43.2311,43.9061,0,0
KVT_MV,D,20190703,000000,44.0001,44.0001,41.6942,44.0001,0,0
KVT_MV,D,20190704,000000,44.0001,44.0001,43.2311,44.0001,0,0
KVT_MV,D,20190705,000000,44.0001,44.0001,41.506,42.9489,0,0
KVT_MV,D,20190708,000000,42.9489,42.9489,41.795,42.9489,0,0
KVT_MV,D,20190709,000000,42.9489,42.9489,40.3531,41.506,0,0
KVT_MV,D,20190710,000000,40.3531,42.8461,40.3531,42.8461,0,0
KVT_MV,D,20190711,000000,42.2749,42.8461,40.738,42.8461,0,0
KVT_MV,D,20190712,000000,42.7521,42.7521,41.2151,41.2151,0,0
KVT_MV,D,20190715,000000,41.2151,41.2151,40.4471,41.2151,0,0
KVT_MV,D,20190716,000000,40.3531,41.122,40.3531,41.122,0,0
KVT_MV,D,20190717,000000,40.3531,41.122,39.5841,41.122,0,0
KVT_MV,D,20190718,000000,39.3882,41.0269,39.3882,41.0269,0,0
KVT_MV,D,20190719,000000,41.122,41.122,38.9111,40.0632,0,0
KVT_MV,D,20190722,000000,39.3882,40.0632,39.3882,39.9691,0,0
KVT_MV,D,20190724,000000,39.3882,39.3882,39.3882,39.3882,0,0
KVT_MV,D,20190725,000000,39.3882,39.3882,38.432,39.3882,0,0
KVT_MV,D,20190726,000000,39.3882,39.3882,39.3882,39.3882,0,0
KVT_MV,D,20190729,000000,39.3882,39.3882,39.3882,39.3882,0,0
KVT_MV,D,20190730,000000,39.3882,39.3882,38.432,38.432,0,0
KVT_MV,D,20190731,000000,39.3882,39.3882,39.3882,39.3882,0,0
KVT_MV,D,20190801,000000,39.3882,39.3882,39.3882,39.3882,0,0
KVT_MV,D,20190802,000000,39.3882,39.3882,39.3882,39.3882,0,0
KVT_MV,D,20190805,000000,39.3882,39.3882,35.743,38.816,0,0
KVT_MV,D,20190806,000000,39.3882,39.3882,37.2801,38.1421,0,0
KVT_MV,D,20190807,000000,37.2801,38.1421,37.2801,38.1421,0,0
KVT_MV,D,20190808,000000,39.2951,39.2951,37.2801,38.1421,0,0
KVT_MV,D,20190809,000000,38.432,38.432,38.0471,38.1421,0,0
KVT_MV,D,20190812,000000,37.9454,38.1421,37.9454,38.1421,0,0
KVT_MV,D,20190813,000000,39.3882,39.3882,38.0471,38.1421,0,0
KVT_MV,D,20190814,000000,38.816,38.816,37.8513,38.1421,0,0
KVT_MV,D,20190816,000000,38.9111,38.9111,37.8513,37.8513,0,0
KVT_MV,D,20190819,000000,37.4682,37.4682,37.4682,37.4682,0,0
KVT_MV,D,20190820,000000,38.9111,38.9111,35.0682,36.4083,0,0
KVT_MV,D,20190821,000000,35.5463,35.5463,35.5463,35.5463,0,0
KVT_MV,D,20190822,000000,35.5463,36.4083,35.5463,36.4083,0,0
KVT_MV,D,20190823,000000,36.5111,36.5111,34.5901,34.9741,0,0
KVT_MV,D,20190826,000000,36.3142,36.3142,34.5901,34.8714,0,0
KVT_MV,D,20190827,000000,37.4682,40.9252,37.4682,40.9252,0,0
KVT_MV,D,20190828,000000,41.0269,42.7521,41.0269,42.7521,0,0
KVT_MV,D,20190829,000000,43.427,43.6151,42.7521,43.6151,0,0
KVT_MV,D,20190830,000000,43.6151,43.6151,39.7732,41.6942,0,0
KVT_MV,D,20190902,000000,44.0001,44.0001,40.5421,41.506,0,0
KVT_MV,D,20190903,000000,39.6782,41.4119,39.6782,41.4119,0,0
KVT_MV,D,20190904,000000,41.3092,41.3092,40.3531,41.2151,0,0
KVT_MV,D,20190905,000000,41.3092,41.3092,38.432,39.3882,0,0
KVT_MV,D,20190906,000000,38.432,39.2951,38.432,39.2951,0,0
KVT_MV,D,20190909,000000,39.201,39.2951,38.432,38.432,0,0
KVT_MV,D,20190910,000000,39.201,39.201,39.201,39.201,0,0
KVT_MV,D,20190911,000000,39.201,39.5841,39.201,39.5841,0,0
KVT_MV,D,20190912,000000,40.0632,40.258,40.0632,40.258,0,0
KVT_MV,D,20190913,000000,40.258,41.506,39.4823,41.3092,0,0
KVT_MV,D,20190916,000000,41.3092,41.3092,39.3882,41.2151,0,0
KVT_MV,D,20190917,000000,42.2749,42.2749,39.0052,40.9252,0,0
KVT_MV,D,20190918,000000,39.0052,40.9252,39.0052,40.9252,0,0
KVT_MV,D,20190919,000000,42.564,42.564,39.0052,40.3531,0,0
KVT_MV,D,20190920,000000,42.369,42.369,40.9252,40.9252,0,0
KVT_MV,D,20190923,000000,42.369,42.369,39.0983,39.0983,0,0
KVT_MV,D,20190924,000000,39.0052,40.3531,37.0832,40.3531,0,0
KVT_MV,D,20190925,000000,40.3531,40.3531,40.3531,40.3531,0,0
KVT_MV,D,20190926,000000,42.369,42.369,38.432,41.9841,0,0
KVT_MV,D,20190927,000000,41.9841,43.137,41.9841,42.0782,0,0
KVT_MV,D,20190930,000000,42.9489,42.9489,41.122,41.795,0,0
KVT_MV,D,20191001,000000,42.4622,42.4622,38.432,40.9252,0,0
KVT_MV,D,20191002,000000,41.6942,41.6942,39.874,41.506,0,0
KVT_MV,D,20191003,000000,41.4119,41.4119,40.8321,40.8321,0,0
KVT_MV,D,20191004,000000,40.738,40.8321,40.738,40.8321,0,0
KVT_MV,D,20191007,000000,41.506,41.506,40.8321,41.3092,0,0
KVT_MV,D,20191008,000000,41.506,41.506,41.506,41.506,0,0
KVT_MV,D,20191009,000000,41.506,41.506,41.506,41.506,0,0
KVT_MV,D,20191010,000000,41.506,42.18,41.506,42.18,0,0
KVT_MV,D,20191011,000000,41.2151,42.18,41.2151,42.0782,0,0
KVT_MV,D,20191014,000000,42.18,42.7521,41.6001,42.7521,0,0
KVT_MV,D,20191015,000000,42.7521,43.137,42.7521,43.137,0,0
KVT_MV,D,20191016,000000,43.043,44.58,43.043,44.58,0,0
KVT_MV,D,20191017,000000,44.58,45.443,44.58,44.58,0,0
KVT_MV,D,20191018,000000,45.3489,45.3489,43.137,45.1521,0,0
KVT_MV,D,20191021,000000,42.9489,45.1521,42.9489,45.1521,0,0
KVT_MV,D,20191022,000000,45.1521,45.1521,45.058,45.058,0,0
KVT_MV,D,20191023,000000,44.9639,44.9639,41.6942,44.9639,0,0
KVT_MV,D,20191024,000000,44.9639,44.9639,42.6589,44.4859,0,0
KVT_MV,D,20191025,000000,44.4859,44.4859,43.812,44.4859,0,0
KVT_MV,D,20191028,000000,44.196,44.4859,43.2311,43.6151,0,0
KVT_MV,D,20191029,000000,44.196,44.196,44.196,44.196,0,0
KVT_MV,D,20191030,000000,44.1009,44.196,43.427,44.196,0,0
KVT_MV,D,20191031,000000,44.196,44.196,42.564,44.196,0,0
KVT_MV,D,20191104,000000,44.196,44.196,44.196,44.196,0,0
KVT_MV,D,20191105,000000,44.196,44.196,44.196,44.196,0,0
KVT_MV,D,20191106,000000,44.196,44.196,44.196,44.196,0,0
KVT_MV,D,20191107,000000,44.58,45.3489,44.58,45.3489,0,0
KVT_MV,D,20191108,000000,45.3489,45.3489,45.3489,45.3489,0,0
KVT_MV,D,20191112,000000,45.1521,47.8421,45.1521,47.8421,0,0
KVT_MV,D,20191113,000000,47.8421,47.8421,46.117,46.117,0,0
KVT_MV,D,20191114,000000,46.117,46.117,41.89,41.89,0,0
KVT_MV,D,20191115,000000,42.2749,45.1521,42.2749,44.674,0,0
KVT_MV,D,20191118,000000,44.674,45.1521,44.674,44.674,0,0
KVT_MV,D,20191119,000000,44.674,44.674,44.674,44.674,0,0
KVT_MV,D,20191120,000000,45.058,45.5371,44.674,44.869,0,0
KVT_MV,D,20191121,000000,44.869,44.9639,44.869,44.9639,0,0
KVT_MV,D,20191122,000000,44.869,45.5371,43.5211,45.5371,0,0
KVT_MV,D,20191125,000000,45.5371,45.5371,45.5371,45.5371,0,0
KVT_MV,D,20191126,000000,45.1521,45.5371,43.427,45.1521,0,0
KVT_MV,D,20191127,000000,45.1521,45.1521,45.1521,45.1521,0,0
KVT_MV,D,20191128,000000,45.058,45.1521,44.9639,44.9639,0,0
KVT_MV,D,20191129,000000,44.196,44.196,44.196,44.196,0,0
KVT_MV,D,20191202,000000,44.196,44.196,44.196,44.196,0,0
KVT_MV,D,20191203,000000,44.0001,44.0001,40.9252,43.427,0,0
KVT_MV,D,20191204,000000,43.427,43.427,43.427,43.427,0,0
KVT_MV,D,20191205,000000,43.043,43.043,41.3092,41.3092,0,0
KVT_MV,D,20191206,000000,41.3092,41.3092,39.3882,40.8321,0,0
KVT_MV,D,20191209,000000,40.738,40.8321,40.738,40.8321,0,0
KVT_MV,D,20191210,000000,40.8321,40.8321,40.3531,40.3531,0,0
KVT_MV,D,20191211,000000,40.3531,40.3531,39.3882,39.3882,0,0
KVT_MV,D,20191212,000000,39.3882,39.3882,39.0052,39.3882,0,0
KVT_MV,D,20191213,000000,39.3882,42.2749,39.3882,42.2749,0,0
KVT_MV,D,20191216,000000,42.2749,44.196,42.2749,44.196,0,0
KVT_MV,D,20191217,000000,47.2699,47.5588,45.6379,47.5588,0,0
KVT_MV,D,20191218,000000,47.8421,50.9151,44.196,50.9151,0,0
KVT_MV,D,20191219,000000,50.7279,51.8808,46.6891,51.684,0,0
KVT_MV,D,20191220,000000,52.6498,52.6498,48.2261,52.6498,0,0
KVT_MV,D,20191223,000000,50.147,52.6498,49.9589,52.2648,0,0
KVT_MV,D,20191227,000000,52.6498,52.6498,47.5588,50.3439,0,0
KVT_MV,D,20191230,000000,50.532,50.532,47.8421,50.147,0,0
KVT_MV,D,20200102,000000,48.0379,50.147,48.0379,48.2261,0,0
KVT_MV,D,20200103,000000,48.2261,49.9589,48.2261,49.763,0,0
KVT_MV,D,20200107,000000,49.9589,49.9589,48.6111,48.6111,0,0
KVT_MV,D,20200108,000000,49.763,49.763,48.4219,49.5749,0,0
KVT_MV,D,20200109,000000,49.5749,49.763,48.4219,49.763,0,0
KVT_MV,D,20200110,000000,49.763,50.147,49.763,50.147,0,0
KVT_MV,D,20200113,000000,50.147,50.9151,50.147,50.147,0,0
KVT_MV,D,20200114,000000,50.147,51.684,50.147,50.147,0,0
KVT_MV,D,20200115,000000,50.9151,52.2648,50.9151,51.1119,0,0
KVT_MV,D,20200116,000000,52.2648,52.2648,50.9151,50.9151,0,0
KVT_MV,D,20200117,000000,51.8808,52.069,51.4958,51.8808,0,0
KVT_MV,D,20200120,000000,51.8808,51.8808,48.8069,48.8069,0,0
KVT_MV,D,20200121,000000,50.3439,50.3439,48.2261,48.2261,0,0
KVT_MV,D,20200122,000000,49.5749,49.5749,48.0379,49.379,0,0
KVT_MV,D,20200123,000000,49.379,49.379,47.2699,47.2699,0,0
KVT_MV,D,20200124,000000,47.2699,47.6539,46.211,46.3051,0,0
KVT_MV,D,20200127,000000,47.1749,47.1749,45.6379,47.1749,0,0
KVT_MV,D,20200128,000000,47.1749,47.1749,47.074,47.074,0,0
KVT_MV,D,20200129,000000,47.1749,47.1749,47.1749,47.1749,0,0
KVT_MV,D,20200130,000000,47.1749,47.2699,47.1749,47.2699,0,0
KVT_MV,D,20200131,000000,48.8069,48.8069,47.8421,48.8069,0,0
KVT_MV,D,20200203,000000,48.8069,48.8069,48.0379,48.0379,0,0
KVT_MV,D,20200204,000000,48.0379,48.0379,48.0379,48.0379,0,0
KVT_MV,D,20200205,000000,48.0379,48.4219,47.8421,48.4219,0,0
KVT_MV,D,20200206,000000,48.2261,48.8069,45.3489,48.8069,0,0
KVT_MV,D,20200207,000000,48.0379,51.3,48.0379,51.3,0,0
KVT_MV,D,20200210,000000,50.7279,51.3,48.2261,48.8069,0,0
KVT_MV,D,20200211,000000,48.6111,58.6076,48.6111,57.4556,0,0
KVT_MV,D,20200212,000000,57.0706,57.0706,52.452,52.452,0,0
KVT_MV,D,20200213,000000,52.069,52.069,49.5749,49.5749,0,0
KVT_MV,D,20200214,000000,49.379,49.379,48.0379,49.379,0,0
KVT_MV,D,20200217,000000,49.5749,51.3,49.5749,49.9589,0,0
KVT_MV,D,20200218,000000,50.3439,50.3439,50.3439,50.3439,0,0
KVT_MV,D,20200219,000000,50.3439,50.3439,48.8069,49.1908,0,0
KVT_MV,D,20200220,000000,48.8069,48.8069,48.4219,48.8069,0,0
KVT_MV,D,20200221,000000,48.8069,48.8069,48.4219,48.4219,0,0
KVT_MV,D,20200224,000000,48.4219,48.4219,46.117,46.117,0,0
KVT_MV,D,20200225,000000,46.117,46.211,45.9201,45.9201,0,0
KVT_MV,D,20200226,000000,46.7899,50.3439,46.117,49.5749,0,0
KVT_MV,D,20200227,000000,48.4219,48.4219,46.6891,48.0379,0,0
KVT_MV,D,20200228,000000,48.0379,48.4219,45.9201,45.9201,0,0
KVT_MV,D,20200302,000000,45.9201,47.9438,45.9201,47.9438,0,0
KVT_MV,D,20200303,000000,48.0379,48.0379,48.0379,48.0379,0,0
KVT_MV,D,20200304,000000,48.2261,48.2261,46.501,46.501,0,0
KVT_MV,D,20200305,000000,47.9438,47.9438,45.9201,45.9201,0,0
KVT_MV,D,20200306,000000,46.3051,46.3051,45.9201,46.117,0,0
KVT_MV,D,20200309,000000,46.117,46.117,43.043,43.043,0,0
KVT_MV,D,20200310,000000,43.812,43.812,41.122,41.122,0,0
KVT_MV,D,20200311,000000,42.0782,42.0782,39.874,41.3092,0,0
KVT_MV,D,20200312,000000,42.0782,42.0782,35.5463,35.5463,0,0
KVT_MV,D,20200313,000000,34.7773,36.6992,34.7773,36.6992,0,0
KVT_MV,D,20200316,000000,36.6992,37.1773,35.6404,35.6404,0,0
KVT_MV,D,20200317,000000,37.0832,38.816,35.1623,38.816,0,0
KVT_MV,D,20200318,000000,38.432,38.432,36.9892,36.9892,0,0
KVT_MV,D,20200319,000000,36.9892,38.2362,36.9892,38.2362,0,0
KVT_MV,D,20200320,000000,39.201,39.7732,38.2362,38.432,0,0
