<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20190321,000000,36.6155,37.1166,35.4519,36.6155,0,0
DIG_MV,D,20190322,000000,36.6155,36.6155,36.1227,36.6155,0,0
DIG_MV,D,20190325,000000,36.6155,36.6155,36.6155,36.6155,0,0
DIG_MV,D,20190326,000000,36.6155,39.945,36.6155,38.6116,0,0
DIG_MV,D,20190327,000000,39.2823,39.2823,38.1187,38.951,0,0
DIG_MV,D,20190328,000000,38.951,38.951,36.955,37.9489,0,0
DIG_MV,D,20190329,000000,37.9489,38.6116,36.6155,37.2862,0,0
DIG_MV,D,20190401,000000,37.6176,37.6176,36.4539,37.6176,0,0
DIG_MV,D,20190402,000000,37.4478,37.9489,37.4478,37.6176,0,0
DIG_MV,D,20190403,000000,38.6116,39.2823,38.1187,39.2823,0,0
DIG_MV,D,20190404,000000,39.6137,40.446,39.2823,40.446,0,0
DIG_MV,D,20190405,000000,40.446,43.6056,40.446,42.2804,0,0
DIG_MV,D,20190408,000000,42.6116,43.1128,42.4421,42.4421,0,0
DIG_MV,D,20190409,000000,42.6116,42.7733,40.6157,41.9409,0,0
DIG_MV,D,20190410,000000,41.6097,42.2804,41.6097,41.9409,0,0
DIG_MV,D,20190411,000000,41.9409,41.9409,40.947,41.9409,0,0
DIG_MV,D,20190412,000000,41.9409,41.9409,40.947,41.7793,0,0
DIG_MV,D,20190415,000000,40.947,41.9409,40.947,41.9409,0,0
DIG_MV,D,20190416,000000,41.9409,41.9409,40.947,41.448,0,0
DIG_MV,D,20190417,000000,41.448,43.2744,40.947,43.2744,0,0
DIG_MV,D,20190418,000000,43.2744,44.939,43.2744,44.6077,0,0
DIG_MV,D,20190423,000000,44.6077,44.6077,43.2744,44.2765,0,0
DIG_MV,D,20190424,000000,43.9451,44.2765,42.7733,42.943,0,0
DIG_MV,D,20190425,000000,42.943,43.2744,40.947,41.6097,0,0
DIG_MV,D,20190426,000000,43.2744,43.2744,41.6097,42.7733,0,0
DIG_MV,D,20190429,000000,42.7733,42.7733,38.6116,42.2804,0,0
DIG_MV,D,20190430,000000,42.4421,42.4421,41.2784,42.2804,0,0
DIG_MV,D,20190502,000000,42.2804,42.2804,41.6097,41.6097,0,0
DIG_MV,D,20190506,000000,42.1106,42.1106,40.446,41.448,0,0
DIG_MV,D,20190507,000000,41.2784,41.448,39.945,41.448,0,0
DIG_MV,D,20190508,000000,41.448,41.6097,38.6116,41.2784,0,0
DIG_MV,D,20190509,000000,41.2784,41.2784,37.6176,38.951,0,0
DIG_MV,D,20190510,000000,39.1126,39.1126,37.9489,37.9489,0,0
DIG_MV,D,20190513,000000,38.6116,38.6116,37.6176,38.1187,0,0
DIG_MV,D,20190514,000000,38.2802,38.2802,37.4478,38.2802,0,0
DIG_MV,D,20190515,000000,38.2802,38.951,38.2802,38.951,0,0
DIG_MV,D,20190516,000000,38.6116,38.6116,37.2862,38.6116,0,0
DIG_MV,D,20190517,000000,38.6116,38.6116,36.7852,38.1187,0,0
DIG_MV,D,20190520,000000,38.1187,38.1187,36.7852,37.6176,0,0
DIG_MV,D,20190521,000000,37.6176,37.6176,36.2842,37.6176,0,0
DIG_MV,D,20190522,000000,37.6176,37.6176,35.9528,36.6155,0,0
DIG_MV,D,20190523,000000,36.1227,36.6155,35.6215,35.7832,0,0
DIG_MV,D,20190524,000000,36.6155,36.955,34.2881,35.7832,0,0
DIG_MV,D,20190527,000000,35.7832,35.7832,34.2881,35.7832,0,0
DIG_MV,D,20190528,000000,36.6155,36.6155,34.2881,35.7832,0,0
DIG_MV,D,20190529,000000,35.6215,35.6215,33.7872,34.2881,0,0
DIG_MV,D,20190530,000000,32.9549,36.6155,32.9549,36.6155,0,0
DIG_MV,D,20190531,000000,32.8902,32.8902,29.3586,30.2152,0,0
DIG_MV,D,20190603,000000,30.2152,30.2152,27.2009,27.4031,0,0
DIG_MV,D,20190604,000000,27.4031,28.1545,26.7162,27.4031,0,0
DIG_MV,D,20190605,000000,27.4031,27.4031,25.4152,26.5141,0,0
DIG_MV,D,20190606,000000,26.5141,27.6779,25.9,27.6779,0,0
DIG_MV,D,20190607,000000,28.5668,28.5668,27.6779,28.4293,0,0
DIG_MV,D,20190610,000000,28.9789,28.9789,27.4757,28.1545,0,0
DIG_MV,D,20190611,000000,28.0899,28.0899,26.6515,26.9909,0,0
DIG_MV,D,20190612,000000,26.9909,26.9909,26.1747,26.8535,0,0
DIG_MV,D,20190613,000000,26.7162,26.7162,25.4878,26.3767,0,0
DIG_MV,D,20190614,000000,25.6899,26.6515,25.6899,26.6515,0,0
DIG_MV,D,20190617,000000,26.7162,26.9263,25.3505,26.9263,0,0
DIG_MV,D,20190618,000000,26.9263,27.2656,26.0373,26.9263,0,0
DIG_MV,D,20190619,000000,28.0172,28.0172,26.3767,27.3384,0,0
DIG_MV,D,20190621,000000,27.1283,27.1283,27.0637,27.0637,0,0
DIG_MV,D,20190624,000000,27.2656,27.2656,25.6899,26.3121,0,0
DIG_MV,D,20190625,000000,25.6899,26.7162,25.6899,26.7162,0,0
DIG_MV,D,20190626,000000,26.9263,26.9263,26.6515,26.6515,0,0
DIG_MV,D,20190627,000000,26.6515,28.7041,26.6515,28.5668,0,0
DIG_MV,D,20190628,000000,28.5668,28.5668,27.4031,28.3647,0,0
DIG_MV,D,20190701,000000,28.3647,29.8032,28.3647,29.3263,0,0
DIG_MV,D,20190702,000000,29.8032,29.8032,29.1162,29.1162,0,0
DIG_MV,D,20190703,000000,28.7768,29.7304,28.4293,29.7304,0,0
DIG_MV,D,20190704,000000,29.7304,29.7304,29.7304,29.7304,0,0
DIG_MV,D,20190705,000000,29.3263,29.3263,29.1162,29.1162,0,0
DIG_MV,D,20190708,000000,29.1162,29.2537,28.6395,29.1891,0,0
DIG_MV,D,20190709,000000,29.0516,29.3263,28.5668,29.3263,0,0
DIG_MV,D,20190710,000000,29.3263,29.3263,29.1162,29.1162,0,0
DIG_MV,D,20190711,000000,29.2537,29.2537,29.1891,29.1891,0,0
DIG_MV,D,20190712,000000,29.2537,29.2537,28.3647,29.1891,0,0
DIG_MV,D,20190715,000000,29.1891,29.1891,29.1162,29.1162,0,0
DIG_MV,D,20190716,000000,29.0516,29.0516,27.8152,28.5668,0,0
DIG_MV,D,20190717,000000,28.5668,28.5668,28.5668,28.5668,0,0
DIG_MV,D,20190718,000000,28.5668,28.5668,28.0899,28.5668,0,0
DIG_MV,D,20190719,000000,28.5668,28.5668,28.5668,28.5668,0,0
DIG_MV,D,20190722,000000,28.1545,28.5668,28.0899,28.0899,0,0
DIG_MV,D,20190723,000000,27.6132,27.6132,27.4031,27.6132,0,0
DIG_MV,D,20190724,000000,28.0172,28.0172,26.5788,27.4031,0,0
DIG_MV,D,20190725,000000,28.0172,28.0172,27.5404,27.6132,0,0
DIG_MV,D,20190726,000000,26.6515,27.6132,26.6515,27.4031,0,0
DIG_MV,D,20190729,000000,27.4031,27.4031,26.9909,26.9909,0,0
DIG_MV,D,20190730,000000,26.9263,27.4031,26.3121,27.4031,0,0
DIG_MV,D,20190731,000000,27.4031,27.4031,26.0373,26.0373,0,0
DIG_MV,D,20190801,000000,26.3767,26.3767,26.3767,26.3767,0,0
DIG_MV,D,20190802,000000,25.9646,25.9646,25.1404,25.6899,0,0
DIG_MV,D,20190805,000000,25.0758,26.1747,25.0758,26.0373,0,0
DIG_MV,D,20190806,000000,25.1404,26.0373,24.801,25.9646,0,0
DIG_MV,D,20190807,000000,25.6899,26.0373,24.9383,26.0373,0,0
DIG_MV,D,20190808,000000,26.0373,26.0373,25.3505,26.0373,0,0
DIG_MV,D,20190809,000000,26.0373,26.0373,25.0758,25.1404,0,0
DIG_MV,D,20190812,000000,25.6899,25.6899,25.0029,25.6899,0,0
DIG_MV,D,20190813,000000,25.6899,25.6899,24.801,25.6252,0,0
DIG_MV,D,20190814,000000,25.0029,25.6252,25.0029,25.6252,0,0
DIG_MV,D,20190816,000000,24.8656,25.6252,24.8656,25.3505,0,0
DIG_MV,D,20190819,000000,24.8656,25.4152,24.801,25.3505,0,0
DIG_MV,D,20190820,000000,25.2777,25.2777,24.8656,24.8656,0,0
DIG_MV,D,20190821,000000,25.213,25.213,25.213,25.213,0,0
DIG_MV,D,20190822,000000,25.213,25.4152,24.801,25.4152,0,0
DIG_MV,D,20190823,000000,25.6899,25.6899,25.6899,25.6899,0,0
DIG_MV,D,20190826,000000,25.6899,25.6899,25.3505,25.6252,0,0
DIG_MV,D,20190827,000000,25.3505,25.3505,25.0029,25.2777,0,0
DIG_MV,D,20190828,000000,25.3505,25.6899,24.801,25.5525,0,0
DIG_MV,D,20190829,000000,25.3505,25.3505,22.9504,24.5988,0,0
DIG_MV,D,20190830,000000,24.8656,24.8656,23.9767,24.6635,0,0
DIG_MV,D,20190902,000000,24.6635,24.6635,23.4271,23.9121,0,0
DIG_MV,D,20190903,000000,24.5262,24.5262,23.3625,24.114,0,0
DIG_MV,D,20190904,000000,24.5262,24.5262,24.114,24.114,0,0
DIG_MV,D,20190905,000000,24.5262,24.5262,24.114,24.114,0,0
DIG_MV,D,20190906,000000,24.4615,24.4615,22.5381,23.5646,0,0
DIG_MV,D,20190909,000000,22.9504,23.5646,22.9504,23.2898,0,0
DIG_MV,D,20190910,000000,23.2898,23.2898,22.9504,22.9504,0,0
DIG_MV,D,20190911,000000,23.2251,23.2251,22.5381,23.2251,0,0
DIG_MV,D,20190912,000000,23.2251,23.2251,22.1988,22.1988,0,0
DIG_MV,D,20190913,000000,21.6493,22.2635,21.6493,22.2635,0,0
DIG_MV,D,20190916,000000,23.0877,23.0877,22.2635,23.0877,0,0
DIG_MV,D,20190917,000000,22.2635,23.6373,22.2635,23.6373,0,0
DIG_MV,D,20190918,000000,23.6373,23.6373,22.2635,22.2635,0,0
DIG_MV,D,20190919,000000,23.2898,23.6373,23.2898,23.6373,0,0
DIG_MV,D,20190920,000000,23.8393,24.5262,23.7747,24.5262,0,0
DIG_MV,D,20190923,000000,24.5262,24.5262,23.3625,24.3241,0,0
DIG_MV,D,20190924,000000,24.5262,24.5262,23.3625,23.6373,0,0
DIG_MV,D,20190925,000000,24.4615,24.4615,23.9767,24.3887,0,0
DIG_MV,D,20190926,000000,24.3241,24.3241,23.3625,24.1869,0,0
DIG_MV,D,20190927,000000,24.1869,24.1869,22.5381,22.6756,0,0
DIG_MV,D,20190930,000000,22.4735,22.9504,22.2635,22.8857,0,0
DIG_MV,D,20191001,000000,18.4977,19.1846,17.8107,18.0209,0,0
DIG_MV,D,20191002,000000,17.9482,17.9482,16.9219,17.6734,0,0
DIG_MV,D,20191003,000000,17.7461,17.7461,17.1239,17.6734,0,0
DIG_MV,D,20191004,000000,17.6087,19.1118,17.1239,19.1118,0,0
DIG_MV,D,20191007,000000,18.6351,19.1118,17.536,18.8371,0,0
DIG_MV,D,20191008,000000,18.8371,18.8371,17.8107,18.8371,0,0
DIG_MV,D,20191009,000000,18.6997,18.8371,17.8107,18.2229,0,0
DIG_MV,D,20191010,000000,18.2229,18.3603,18.2229,18.3603,0,0
DIG_MV,D,20191011,000000,18.3603,19.8714,18.3603,19.8714,0,0
DIG_MV,D,20191014,000000,19.7988,19.8714,19.7988,19.7988,0,0
DIG_MV,D,20191015,000000,19.2492,20.825,19.2492,20.5503,0,0
DIG_MV,D,20191016,000000,20.5503,20.825,19.9361,20.825,0,0
DIG_MV,D,20191017,000000,20.825,20.825,19.2492,19.8714,0,0
DIG_MV,D,20191018,000000,20.413,20.413,19.5966,20.0736,0,0
DIG_MV,D,20191021,000000,20.0736,20.2108,19.5966,20.2108,0,0
DIG_MV,D,20191022,000000,20.2108,20.2108,20.2108,20.2108,0,0
DIG_MV,D,20191023,000000,20.2108,20.2108,18.8371,19.524,0,0
DIG_MV,D,20191024,000000,19.5966,19.5966,18.8371,19.524,0,0
DIG_MV,D,20191025,000000,19.524,19.524,18.8371,19.524,0,0
DIG_MV,D,20191028,000000,19.524,19.524,18.6997,18.6997,0,0
DIG_MV,D,20191029,000000,19.524,20.0736,18.9098,20.0736,0,0
DIG_MV,D,20191030,000000,20.0736,20.0736,19.3219,20.0089,0,0
DIG_MV,D,20191031,000000,20.0089,20.0089,20.0089,20.0089,0,0
DIG_MV,D,20191104,000000,20.0089,20.0089,19.3219,19.7988,0,0
DIG_MV,D,20191105,000000,19.524,20.825,19.524,20.825,0,0
DIG_MV,D,20191106,000000,20.825,20.825,20.825,20.825,0,0
DIG_MV,D,20191107,000000,20.6231,20.6231,20.6231,20.6231,0,0
DIG_MV,D,20191108,000000,20.6231,20.6231,20.6231,20.6231,0,0
DIG_MV,D,20191112,000000,20.5503,20.5503,20.5503,20.5503,0,0
DIG_MV,D,20191113,000000,20.6231,20.6231,20.6231,20.6231,0,0
DIG_MV,D,20191114,000000,20.5503,20.5503,19.8714,19.8714,0,0
DIG_MV,D,20191115,000000,19.8714,19.8714,18.9744,19.6613,0,0
DIG_MV,D,20191118,000000,19.6613,19.6613,19.1846,19.1846,0,0
DIG_MV,D,20191119,000000,19.4593,19.4593,19.4593,19.4593,0,0
DIG_MV,D,20191120,000000,19.4593,19.4593,18.5704,19.1846,0,0
DIG_MV,D,20191121,000000,18.9744,19.1846,18.9744,19.1846,0,0
DIG_MV,D,20191122,000000,19.6613,19.6613,18.5704,18.5704,0,0
DIG_MV,D,20191125,000000,19.6613,19.6613,18.8371,19.1846,0,0
DIG_MV,D,20191126,000000,19.6613,19.6613,19.1846,19.6613,0,0
DIG_MV,D,20191127,000000,19.6613,19.6613,18.5704,18.8371,0,0
DIG_MV,D,20191128,000000,19.6613,19.6613,18.5704,18.7725,0,0
DIG_MV,D,20191129,000000,18.5704,18.9744,18.5704,18.5704,0,0
DIG_MV,D,20191202,000000,17.6087,18.8371,17.536,18.8371,0,0
DIG_MV,D,20191203,000000,18.9098,18.9098,18.4977,18.9098,0,0
DIG_MV,D,20191204,000000,17.8107,19.1846,17.8107,19.1846,0,0
DIG_MV,D,20191205,000000,19.1846,19.1846,18.4331,18.4331,0,0
DIG_MV,D,20191206,000000,18.3603,19.0472,18.3603,19.0472,0,0
DIG_MV,D,20191209,000000,18.8371,19.0472,17.8107,18.0855,0,0
DIG_MV,D,20191210,000000,18.6997,18.6997,18.6997,18.6997,0,0
DIG_MV,D,20191211,000000,18.6997,18.6997,18.6997,18.6997,0,0
DIG_MV,D,20191212,000000,18.6997,18.6997,17.7461,18.4331,0,0
DIG_MV,D,20191213,000000,18.4331,18.4977,17.8107,18.0209,0,0
DIG_MV,D,20191216,000000,18.4331,18.4331,17.9482,18.3603,0,0
DIG_MV,D,20191217,000000,18.1583,18.1583,17.8107,18.1583,0,0
DIG_MV,D,20191218,000000,18.3603,18.3603,17.8107,18.2229,0,0
DIG_MV,D,20191219,000000,18.2229,18.2229,17.7461,17.8107,0,0
DIG_MV,D,20191220,000000,18.1583,18.2229,17.6734,18.0855,0,0
DIG_MV,D,20191223,000000,17.9482,18.2229,17.7461,18.2229,0,0
DIG_MV,D,20191227,000000,18.2229,18.2229,17.8107,17.8835,0,0
DIG_MV,D,20191230,000000,17.8107,18.1583,17.8107,18.1583,0,0
DIG_MV,D,20200102,000000,18.2229,18.7725,18.2229,18.7725,0,0
DIG_MV,D,20200103,000000,18.2229,18.9744,18.2229,18.8371,0,0
DIG_MV,D,20200107,000000,18.6997,18.9744,18.4331,18.9744,0,0
DIG_MV,D,20200108,000000,19.1846,19.1846,19.1846,19.1846,0,0
DIG_MV,D,20200109,000000,19.1846,19.1846,19.1846,19.1846,0,0
DIG_MV,D,20200110,000000,19.1846,19.1846,19.1846,19.1846,0,0
DIG_MV,D,20200113,000000,18.4331,19.1846,18.4331,19.1846,0,0
DIG_MV,D,20200114,000000,19.1846,19.1846,18.8371,19.1118,0,0
DIG_MV,D,20200115,000000,19.1846,19.1846,18.4977,19.1118,0,0
DIG_MV,D,20200116,000000,19.1846,19.1846,18.5704,19.0472,0,0
DIG_MV,D,20200117,000000,18.6351,18.9098,18.4977,18.9098,0,0
DIG_MV,D,20200120,000000,18.9098,19.0472,18.5704,19.0472,0,0
DIG_MV,D,20200121,000000,18.9744,19.0472,18.8371,19.0472,0,0
DIG_MV,D,20200122,000000,19.0472,19.0472,18.6351,18.9744,0,0
DIG_MV,D,20200123,000000,18.9744,18.9744,18.9098,18.9098,0,0
DIG_MV,D,20200124,000000,18.8371,18.8371,18.4977,18.7725,0,0
DIG_MV,D,20200127,000000,18.7725,18.7725,18.2229,18.4977,0,0
DIG_MV,D,20200128,000000,18.5704,18.5704,18.1583,18.4977,0,0
DIG_MV,D,20200129,000000,18.2957,18.2957,16.8573,17.4714,0,0
DIG_MV,D,20200130,000000,17.4714,17.536,17.1239,17.3986,0,0
DIG_MV,D,20200131,000000,17.6734,17.6734,17.1239,17.536,0,0
DIG_MV,D,20200203,000000,17.7461,17.7461,17.4714,17.6087,0,0
DIG_MV,D,20200204,000000,17.6087,17.6734,17.4714,17.6734,0,0
DIG_MV,D,20200205,000000,17.7461,18.2229,17.6087,18.2229,0,0
DIG_MV,D,20200206,000000,18.2229,18.2229,18.2229,18.2229,0,0
DIG_MV,D,20200207,000000,18.2229,18.2229,17.8107,17.8107,0,0
DIG_MV,D,20200210,000000,17.6734,18.0855,17.4714,18.0209,0,0
DIG_MV,D,20200211,000000,17.9482,17.9482,17.536,17.8835,0,0
DIG_MV,D,20200212,000000,17.8835,17.8835,17.3986,17.8835,0,0
DIG_MV,D,20200213,000000,17.6734,17.6734,17.6087,17.6087,0,0
DIG_MV,D,20200214,000000,17.4714,17.7461,17.1239,17.7461,0,0
DIG_MV,D,20200217,000000,17.7461,17.7461,17.1967,17.6734,0,0
DIG_MV,D,20200218,000000,17.7461,17.7461,17.2612,17.6087,0,0
DIG_MV,D,20200219,000000,17.1967,17.6087,17.1967,17.6087,0,0
DIG_MV,D,20200220,000000,17.6087,17.6087,17.4714,17.6087,0,0
DIG_MV,D,20200221,000000,17.4714,17.4714,17.4714,17.4714,0,0
DIG_MV,D,20200224,000000,17.4714,17.4714,16.5825,16.5825,0,0
DIG_MV,D,20200225,000000,17.0269,17.0269,16.1379,16.9219,0,0
DIG_MV,D,20200226,000000,17.1967,17.1967,16.2026,16.7845,0,0
DIG_MV,D,20200227,000000,17.1967,17.1967,16.4773,16.8573,0,0
DIG_MV,D,20200228,000000,16.3723,16.8168,15.6208,16.7845,0,0
DIG_MV,D,20200302,000000,16.445,16.8168,16.445,16.7845,0,0
DIG_MV,D,20200303,000000,16.7845,16.9945,16.0975,16.9945,0,0
DIG_MV,D,20200304,000000,16.7845,17.536,16.7845,17.536,0,0
DIG_MV,D,20200305,000000,17.536,17.536,17.536,17.536,0,0
DIG_MV,D,20200306,000000,17.8107,17.8107,17.536,17.6087,0,0
DIG_MV,D,20200309,000000,17.1239,17.1239,15.4833,17.1239,0,0
DIG_MV,D,20200310,000000,16.7845,16.7845,15.6855,16.7198,0,0
DIG_MV,D,20200311,000000,16.0975,16.0975,14.7319,15.1036,0,0
DIG_MV,D,20200312,000000,14.3843,14.3843,13.3581,13.7055,0,0
DIG_MV,D,20200313,000000,11.6449,13.3257,11.6449,13.3257,0,0
DIG_MV,D,20200316,000000,13.2935,13.2935,11.3055,11.7822,0,0
DIG_MV,D,20200317,000000,11.3055,11.8146,11.3055,11.8146,0,0
DIG_MV,D,20200318,000000,11.8146,11.8146,10.6913,11.2327,0,0
DIG_MV,D,20200319,000000,11.2327,11.2327,11.1681,11.2327,0,0
DIG_MV,D,20200320,000000,11.1358,12.7116,11.1358,12.6065,0,0
DIG_MV,D,20200323,000000,12.5016,12.5016,11.3055,12.0893,0,0
DIG_MV,D,20200324,000000,11.6449,12.0893,11.3055,12.0893,0,0
DIG_MV,D,20200325,000000,11.9197,12.4692,11.4428,12.4692,0,0
DIG_MV,D,20200326,000000,12.6712,12.6712,11.9197,12.6712,0,0
DIG_MV,D,20200327,000000,12.6388,13.0187,12.4046,13.0187,0,0
DIG_MV,D,20200330,000000,12.8489,13.0187,12.6712,12.6712,0,0
DIG_MV,D,20200331,000000,12.6712,13.3581,12.2671,13.3257,0,0
DIG_MV,D,20200401,000000,13.3257,13.3257,12.7116,13.3257,0,0
DIG_MV,D,20200402,000000,13.3581,13.3581,13.3581,13.3581,0,0
DIG_MV,D,20200403,000000,13.253,13.3581,12.6712,13.3581,0,0
DIG_MV,D,20200406,000000,13.253,14.5621,12.5338,13.8753,0,0
DIG_MV,D,20200407,000000,14.045,16.7845,14.045,16.6471,0,0
DIG_MV,D,20200408,000000,16.6471,16.6471,15.7581,16.6471,0,0
DIG_MV,D,20200409,000000,16.6471,17.1239,15.346,15.6855,0,0
DIG_MV,D,20200414,000000,15.6855,15.6855,15.0714,15.0714,0,0
DIG_MV,D,20200415,000000,15.2409,15.2409,14.9661,15.0714,0,0
DIG_MV,D,20200416,000000,15.2409,15.2409,14.5944,15.0714,0,0
DIG_MV,D,20200417,000000,15.0714,15.2409,14.5944,15.2409,0,0
DIG_MV,D,20200420,000000,15.2409,15.2409,14.5621,15.039,0,0
DIG_MV,D,20200421,000000,14.5621,14.5621,13.5278,14.045,0,0
DIG_MV,D,20200422,000000,14.045,14.045,13.3904,14.045,0,0
DIG_MV,D,20200423,000000,14.045,14.045,14.045,14.045,0,0
DIG_MV,D,20200424,000000,14.045,15.451,14.045,14.3843,0,0
DIG_MV,D,20200427,000000,14.3843,14.3843,13.3904,14.0127,0,0
DIG_MV,D,20200428,000000,14.045,14.045,13.3581,13.9722,0,0
DIG_MV,D,20200429,000000,13.9722,13.9722,13.3581,13.9722,0,0
DIG_MV,D,20200430,000000,13.9722,13.9722,13.1884,13.7055,0,0
DIG_MV,D,20200504,000000,13.7055,13.7055,13.1561,13.7055,0,0
DIG_MV,D,20200505,000000,13.1884,13.7055,13.1884,13.7055,0,0
DIG_MV,D,20200506,000000,13.051,13.7055,12.8489,12.8813,0,0
DIG_MV,D,20200507,000000,12.6712,13.6328,12.6712,13.6328,0,0
DIG_MV,D,20200508,000000,12.9863,13.9722,12.2268,13.9722,0,0
DIG_MV,D,20200511,000000,14.5621,14.5621,14.3843,14.3843,0,0
DIG_MV,D,20200512,000000,14.3843,14.5218,13.7055,14.045,0,0
DIG_MV,D,20200513,000000,14.3843,14.3843,13.3581,13.7055,0,0
DIG_MV,D,20200514,000000,13.7055,13.7055,13.051,13.051,0,0
DIG_MV,D,20200515,000000,13.9722,13.9722,13.6328,13.6652,0,0
DIG_MV,D,20200518,000000,13.9722,13.9722,13.1884,13.1884,0,0
DIG_MV,D,20200519,000000,13.051,13.7055,13.051,13.4955,0,0
DIG_MV,D,20200520,000000,13.7055,13.7055,13.4631,13.4955,0,0
DIG_MV,D,20200521,000000,13.4631,13.7055,13.4631,13.7055,0,0
DIG_MV,D,20200522,000000,13.7055,13.7055,13.7055,13.7055,0,0
DIG_MV,D,20200525,000000,13.6652,13.6652,13.0833,13.5278,0,0
DIG_MV,D,20200526,000000,13.4308,13.4308,13.051,13.4308,0,0
DIG_MV,D,20200527,000000,13.4955,13.5278,13.4955,13.5278,0,0
DIG_MV,D,20200528,000000,13.5278,14.3843,13.0833,14.3843,0,0
DIG_MV,D,20200529,000000,14.045,14.3197,13.5278,13.5278,0,0
DIG_MV,D,20200601,000000,13.7055,14.0127,13.7055,14.0127,0,0
DIG_MV,D,20200602,000000,14.0127,14.0127,13.7055,14.0127,0,0
DIG_MV,D,20200603,000000,14.045,14.045,14.045,14.045,0,0
DIG_MV,D,20200604,000000,14.0127,16.0975,13.7702,16.0975,0,0
DIG_MV,D,20200605,000000,17.0593,19.1118,16.7845,17.2612,0,0
DIG_MV,D,20200608,000000,17.2612,17.2612,16.8168,17.1239,0,0
DIG_MV,D,20200609,000000,17.1239,17.1239,14.045,15.8956,0,0
DIG_MV,D,20200610,000000,15.4187,15.8633,15.1036,15.8633,0,0
DIG_MV,D,20200612,000000,15.144,15.4833,14.045,15.3784,0,0
DIG_MV,D,20200615,000000,15.346,18.4331,14.7642,17.7461,0,0
DIG_MV,D,20200616,000000,17.7461,17.7461,16.9219,16.9945,0,0
DIG_MV,D,20200617,000000,16.9945,17.1239,15.8228,16.445,0,0
DIG_MV,D,20200618,000000,15.9602,16.6147,15.8633,16.3723,0,0
DIG_MV,D,20200619,000000,16.3723,16.7845,15.8633,16.445,0,0
DIG_MV,D,20200622,000000,16.7521,16.7521,15.8956,16.445,0,0
DIG_MV,D,20200623,000000,16.0975,16.445,15.8956,16.2026,0,0
DIG_MV,D,20200624,000000,16.2026,16.2026,15.451,15.7581,0,0
DIG_MV,D,20200625,000000,15.7258,15.7258,15.1763,15.6855,0,0
DIG_MV,D,20200626,000000,15.4187,15.6532,15.1763,15.6532,0,0
DIG_MV,D,20200629,000000,15.6855,15.6855,15.4187,15.6208,0,0
DIG_MV,D,20200630,000000,15.6208,16.2754,15.451,16.2754,0,0
DIG_MV,D,20200701,000000,16.445,16.445,15.5157,15.7581,0,0
DIG_MV,D,20200702,000000,16.445,16.445,15.2409,15.5157,0,0
DIG_MV,D,20200703,000000,15.5157,15.9602,15.5157,15.9279,0,0
DIG_MV,D,20200706,000000,16.445,16.7521,15.9279,16.0329,0,0
DIG_MV,D,20200707,000000,16.9542,16.9542,16.0329,16.445,0,0
DIG_MV,D,20200708,000000,16.9542,16.9542,16.0329,16.445,0,0
DIG_MV,D,20200709,000000,16.9542,16.9542,16.1379,16.445,0,0
DIG_MV,D,20200710,000000,17.1239,17.1239,15.9279,16.542,0,0
DIG_MV,D,20200713,000000,16.7845,16.7845,16.445,16.445,0,0
DIG_MV,D,20200714,000000,16.542,16.542,16.0006,16.0006,0,0
DIG_MV,D,20200715,000000,16.1379,16.7198,16.1379,16.2754,0,0
DIG_MV,D,20200716,000000,16.7198,16.7198,16.2754,16.2754,0,0
DIG_MV,D,20200717,000000,16.5097,16.5097,16.4773,16.4773,0,0
DIG_MV,D,20200720,000000,17.1239,17.1239,16.1379,16.4773,0,0
DIG_MV,D,20200721,000000,15.7581,16.3723,14.9015,15.7581,0,0
DIG_MV,D,20200722,000000,16.5097,16.5097,15.6532,15.7258,0,0
DIG_MV,D,20200723,000000,16.2754,16.2754,15.6855,16.2349,0,0
DIG_MV,D,20200724,000000,16.2754,16.2754,15.8633,16.0975,0,0
DIG_MV,D,20200727,000000,16.445,16.445,15.6532,15.6532,0,0
DIG_MV,D,20200728,000000,15.6532,16.2754,15.6532,16.2754,0,0
DIG_MV,D,20200729,000000,16.2754,16.2754,15.346,16.2754,0,0
DIG_MV,D,20200730,000000,16.2754,16.2754,15.6208,15.6208,0,0
DIG_MV,D,20200731,000000,15.6855,16.7845,14.6591,16.445,0,0
DIG_MV,D,20200803,000000,16.445,16.445,15.2086,15.7581,0,0
DIG_MV,D,20200804,000000,15.4187,15.8228,15.4187,15.8228,0,0
DIG_MV,D,20200805,000000,16.2754,16.2754,15.0067,15.6855,0,0
DIG_MV,D,20200806,000000,15.7581,15.7581,15.6532,15.6532,0,0
DIG_MV,D,20200807,000000,15.6532,15.6532,15.5885,15.5885,0,0
DIG_MV,D,20200810,000000,15.6532,15.7581,15.6532,15.6855,0,0
DIG_MV,D,20200811,000000,15.039,15.6855,15.039,15.6855,0,0
DIG_MV,D,20200812,000000,15.7581,15.7581,15.6855,15.7581,0,0
DIG_MV,D,20200813,000000,15.7581,15.7581,15.7581,15.7581,0,0
DIG_MV,D,20200814,000000,15.7581,16.2754,15.7581,16.2754,0,0
DIG_MV,D,20200817,000000,16.2754,16.2754,15.7905,16.2754,0,0
DIG_MV,D,20200818,000000,16.2754,16.2754,15.451,16.0653,0,0
DIG_MV,D,20200819,000000,16.2754,16.2754,15.451,16.0653,0,0
