<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PE,D,20101210,000000,7.42927,7.42927,7.35569,7.42927,0,0
AGO_PE,D,20101213,000000,7.42927,7.42927,7.35569,7.42927,0,0
AGO_PE,D,20101214,000000,7.35569,7.42927,7.28202,7.35569,0,0
AGO_PE,D,20101215,000000,7.35569,7.35569,7.20864,7.20864,0,0
AGO_PE,D,20101216,000000,7.20864,7.20864,7.13496,7.20864,0,0
AGO_PE,D,20101217,000000,7.20864,7.35569,7.13496,7.28202,0,0
AGO_PE,D,20101220,000000,7.13496,7.28202,7.06139,7.28202,0,0
AGO_PE,D,20101221,000000,7.28202,7.35569,7.28202,7.35569,0,0
AGO_PE,D,20101222,000000,7.35569,7.57623,7.35569,7.50275,0,0
AGO_PE,D,20101223,000000,7.50275,7.57623,7.50275,7.50275,0,0
AGO_PE,D,20101227,000000,7.57623,8.01759,7.50275,8.01759,0,0
AGO_PE,D,20101228,000000,8.01759,8.23851,7.94421,8.23851,0,0
AGO_PE,D,20101229,000000,8.23851,8.6062,8.16484,8.38586,0,0
AGO_PE,D,20101230,000000,8.23851,8.38586,8.16484,8.31219,0,0
AGO_PE,D,20101231,000000,8.38245,8.38245,8.23939,8.23939,0,0
AGO_PE,D,20110103,000000,8.23851,8.67997,8.09117,8.67997,0,0
AGO_PE,D,20110104,000000,8.67997,8.67997,8.38586,8.53224,0,0
AGO_PE,D,20110105,000000,8.45856,8.53224,8.31219,8.45856,0,0
AGO_PE,D,20110107,000000,8.53224,8.6062,8.53224,8.6062,0,0
AGO_PE,D,20110110,000000,8.6062,8.97467,8.6062,8.90041,0,0
AGO_PE,D,20110111,000000,9.12094,9.12094,8.97467,9.04776,0,0
AGO_PE,D,20110112,000000,9.04776,9.04776,8.6062,8.90041,0,0
AGO_PE,D,20110113,000000,8.82664,8.97467,8.45856,8.97467,0,0
AGO_PE,D,20110114,000000,8.97467,9.12094,8.90041,8.90041,0,0
AGO_PE,D,20110117,000000,8.97467,9.04776,8.82664,9.04776,0,0
AGO_PE,D,20110118,000000,9.12094,9.92941,9.12094,9.85632,0,0
AGO_PE,D,20110119,000000,10.2247,10.2247,9.92941,10.0775,0,0
AGO_PE,D,20110120,000000,10.0775,10.0775,9.92941,9.92941,0,0
AGO_PE,D,20110121,000000,9.92941,9.92941,9.63705,9.78323,0,0
AGO_PE,D,20110124,000000,9.85632,10.0035,9.78323,10.0035,0,0
AGO_PE,D,20110125,000000,10.0035,10.1506,10.0035,10.0775,0,0
AGO_PE,D,20110126,000000,10.1506,10.444,10.1506,10.3709,0,0
AGO_PE,D,20110127,000000,10.518,10.518,10.0775,10.0775,0,0
AGO_PE,D,20110128,000000,9.92941,9.92941,9.92941,9.92941,0,0
AGO_PE,D,20110131,000000,9.56201,9.78128,9.41778,9.78128,0,0
AGO_PE,D,20110201,000000,9.78323,10.0035,9.70917,9.78323,0,0
AGO_PE,D,20110202,000000,9.78323,9.85632,9.70917,9.78323,0,0
AGO_PE,D,20110203,000000,9.92941,9.92941,9.63705,9.70917,0,0
AGO_PE,D,20110204,000000,9.63705,9.92941,9.63705,9.78323,0,0
AGO_PE,D,20110207,000000,9.92941,9.92941,9.70917,9.70917,0,0
AGO_PE,D,20110208,000000,9.78323,9.78323,9.56299,9.70917,0,0
AGO_PE,D,20110209,000000,9.56299,9.70917,9.56299,9.63705,0,0
AGO_PE,D,20110210,000000,9.63705,9.63705,9.34177,9.34177,0,0
AGO_PE,D,20110211,000000,9.19501,9.48892,9.04776,9.48892,0,0
AGO_PE,D,20110214,000000,9.48892,9.48892,9.26771,9.48892,0,0
AGO_PE,D,20110215,000000,9.48892,9.48892,9.34177,9.41583,0,0
AGO_PE,D,20110216,000000,9.26771,9.41583,9.12094,9.12094,0,0
AGO_PE,D,20110217,000000,9.19501,9.19501,9.12094,9.19501,0,0
AGO_PE,D,20110218,000000,9.04776,9.12094,8.90041,9.04776,0,0
AGO_PE,D,20110221,000000,8.97467,9.34177,8.97467,9.19501,0,0
AGO_PE,D,20110222,000000,9.19501,9.19501,9.04776,9.19501,0,0
AGO_PE,D,20110223,000000,9.41583,9.41583,8.97467,8.97467,0,0
AGO_PE,D,20110224,000000,8.82664,8.82664,8.6062,8.67997,0,0
AGO_PE,D,20110225,000000,8.6062,8.82664,8.6062,8.75296,0,0
AGO_PE,D,20110228,000000,8.82664,8.82664,8.67997,8.82664,0,0
AGO_PE,D,20110301,000000,8.90041,8.90041,8.75296,8.82664,0,0
AGO_PE,D,20110302,000000,8.75296,8.75296,8.6062,8.6062,0,0
AGO_PE,D,20110303,000000,8.67997,8.67997,8.31219,8.6062,0,0
AGO_PE,D,20110304,000000,8.75296,8.82664,8.53224,8.67997,0,0
AGO_PE,D,20110307,000000,8.82664,8.82664,8.53224,8.67997,0,0
AGO_PE,D,20110308,000000,8.75296,8.82664,8.53224,8.75296,0,0
AGO_PE,D,20110309,000000,8.75296,9.04776,8.67997,8.75296,0,0
AGO_PE,D,20110310,000000,8.75296,8.75296,8.53224,8.6062,0,0
AGO_PE,D,20110311,000000,8.67997,8.67997,8.31219,8.31219,0,0
AGO_PE,D,20110314,000000,8.31219,8.38586,8.23851,8.38586,0,0
AGO_PE,D,20110315,000000,8.31219,8.31219,7.87053,8.09117,0,0
AGO_PE,D,20110316,000000,8.01759,8.16484,7.94421,8.16484,0,0
AGO_PE,D,20110317,000000,8.16484,8.31219,8.09117,8.23851,0,0
AGO_PE,D,20110318,000000,8.23851,8.31219,8.23851,8.23851,0,0
AGO_PE,D,20110321,000000,8.38586,8.53224,8.38586,8.53224,0,0
AGO_PE,D,20110322,000000,8.6062,8.6062,8.45856,8.53224,0,0
AGO_PE,D,20110323,000000,8.6062,8.6062,8.53224,8.6062,0,0
AGO_PE,D,20110324,000000,8.6062,8.6062,8.53224,8.6062,0,0
AGO_PE,D,20110325,000000,8.38586,8.75296,8.38586,8.75296,0,0
AGO_PE,D,20110328,000000,8.75296,8.82664,8.6062,8.82664,0,0
AGO_PE,D,20110329,000000,8.82664,8.97467,8.82664,8.90041,0,0
AGO_PE,D,20110330,000000,8.97467,8.97467,8.75296,8.90041,0,0
AGO_PE,D,20110331,000000,8.8968,8.8968,8.60893,8.75296,0,0
AGO_PE,D,20110401,000000,8.90041,8.90041,8.6062,8.75296,0,0
AGO_PE,D,20110404,000000,8.82664,8.82664,8.67997,8.67997,0,0
AGO_PE,D,20110405,000000,8.6062,8.67997,8.45856,8.53224,0,0
AGO_PE,D,20110406,000000,8.45856,8.53224,8.31219,8.53224,0,0
AGO_PE,D,20110407,000000,8.38586,8.53224,8.23851,8.23851,0,0
AGO_PE,D,20110408,000000,8.31219,8.31219,8.01759,8.09117,0,0
AGO_PE,D,20110411,000000,8.09117,8.16484,8.01759,8.09117,0,0
AGO_PE,D,20110412,000000,8.09117,8.31219,8.01759,8.31219,0,0
AGO_PE,D,20110413,000000,8.31219,8.45856,8.31219,8.45856,0,0
AGO_PE,D,20110414,000000,8.45856,8.45856,8.16484,8.31219,0,0
AGO_PE,D,20110415,000000,8.31219,8.45856,8.31219,8.31219,0,0
AGO_PE,D,20110418,000000,8.31219,8.31219,8.01759,8.23851,0,0
AGO_PE,D,20110419,000000,8.23851,8.38586,8.09117,8.38586,0,0
AGO_PE,D,20110420,000000,8.38586,8.38586,8.16484,8.23851,0,0
AGO_PE,D,20110421,000000,8.23851,8.23851,7.94421,7.94421,0,0
AGO_PE,D,20110426,000000,7.94421,11.476,7.79696,11.476,0,0
AGO_PE,D,20110427,000000,11.476,11.476,10.5911,10.6652,0,0
AGO_PE,D,20110428,000000,10.5911,10.9605,10.5911,10.7402,0,0
AGO_PE,D,20110429,000000,10.8094,10.8094,10.7412,10.8094,0,0
AGO_PE,D,20110502,000000,10.9605,11.0335,10.8133,11.0335,0,0
AGO_PE,D,20110504,000000,11.0335,11.0335,10.7402,10.9605,0,0
AGO_PE,D,20110505,000000,11.0335,11.0335,10.444,10.5911,0,0
AGO_PE,D,20110506,000000,10.3709,10.8133,10.3709,10.8133,0,0
AGO_PE,D,20110509,000000,10.8133,10.8133,10.518,10.518,0,0
AGO_PE,D,20110510,000000,10.518,10.518,10.2247,10.3709,0,0
AGO_PE,D,20110511,000000,10.518,10.518,10.3709,10.444,0,0
AGO_PE,D,20110512,000000,10.5911,10.5911,10.0775,10.518,0,0
AGO_PE,D,20110513,000000,10.5911,10.5911,10.518,10.518,0,0
AGO_PE,D,20110516,000000,10.518,10.518,10.3709,10.444,0,0
AGO_PE,D,20110517,000000,10.444,10.6652,10.1506,10.6652,0,0
AGO_PE,D,20110518,000000,10.7402,10.7402,10.5911,10.7402,0,0
AGO_PE,D,20110519,000000,10.7402,10.8874,10.518,10.8874,0,0
AGO_PE,D,20110520,000000,10.9605,11.0335,10.8874,10.9605,0,0
AGO_PE,D,20110523,000000,10.8874,10.9605,10.8133,10.8133,0,0
AGO_PE,D,20110524,000000,10.8133,10.8874,10.8133,10.8133,0,0
AGO_PE,D,20110525,000000,10.8133,10.8874,10.7402,10.8874,0,0
AGO_PE,D,20110526,000000,10.8874,10.9605,10.8133,10.9605,0,0
AGO_PE,D,20110527,000000,11.0335,11.6212,10.9605,11.5481,0,0
AGO_PE,D,20110530,000000,11.9895,12.0636,11.8424,11.9895,0,0
AGO_PE,D,20110531,000000,11.9876,12.3599,11.9876,12.2829,0,0
AGO_PE,D,20110601,000000,12.2839,12.2839,12.2839,12.2839,0,0
AGO_PE,D,20110602,000000,12.2839,12.2839,12.0636,12.0636,0,0
AGO_PE,D,20110603,000000,12.0636,12.3579,11.9895,12.3579,0,0
AGO_PE,D,20110606,000000,12.0636,12.2098,12.0636,12.0636,0,0
AGO_PE,D,20110607,000000,12.2829,12.2829,11.6261,11.6261,0,0
AGO_PE,D,20110608,000000,11.6261,11.6261,11.2557,11.3308,0,0
AGO_PE,D,20110609,000000,11.3308,11.6261,11.3308,11.6261,0,0
AGO_PE,D,20110610,000000,11.6212,11.6212,11.1066,11.1066,0,0
AGO_PE,D,20110613,000000,11.1807,11.1807,10.9605,11.1066,0,0
AGO_PE,D,20110614,000000,11.1066,11.1807,11.1066,11.1066,0,0
AGO_PE,D,20110615,000000,11.1066,11.1066,10.3709,10.8133,0,0
AGO_PE,D,20110616,000000,10.8094,10.8094,10.6652,10.8094,0,0
AGO_PE,D,20110617,000000,10.8874,10.8874,10.6652,10.7402,0,0
AGO_PE,D,20110620,000000,10.6652,10.7402,10.518,10.7402,0,0
AGO_PE,D,20110621,000000,10.7402,10.8874,10.5911,10.7402,0,0
AGO_PE,D,20110622,000000,10.8133,10.9605,10.7402,10.9605,0,0
AGO_PE,D,20110624,000000,10.7412,10.8854,10.7412,10.8094,0,0
AGO_PE,D,20110627,000000,10.7402,10.7402,10.0775,10.7402,0,0
AGO_PE,D,20110628,000000,10.7402,10.7402,10.1506,10.5911,0,0
AGO_PE,D,20110629,000000,10.518,10.5911,10.2988,10.5911,0,0
AGO_PE,D,20110630,000000,10.5901,10.6652,10.2949,10.4459,0,0
AGO_PE,D,20110701,000000,10.3709,10.3709,9.99957,9.99957,0,0
AGO_PE,D,20110704,000000,10.1516,10.1516,9.78128,9.78128,0,0
AGO_PE,D,20110705,000000,9.78128,9.78128,9.56201,9.78128,0,0
AGO_PE,D,20110706,000000,9.78128,9.78128,9.26771,9.26771,0,0
AGO_PE,D,20110707,000000,8.97272,9.85632,8.75296,9.71306,0,0
AGO_PE,D,20110708,000000,9.71306,9.71306,9.41778,9.41778,0,0
AGO_PE,D,20110711,000000,9.41778,9.41778,9.41778,9.41778,0,0
AGO_PE,D,20110712,000000,8.8968,9.41778,8.8968,9.26771,0,0
AGO_PE,D,20110713,000000,9.59904,9.97716,9.59904,9.97716,0,0
AGO_PE,D,20110714,000000,9.97716,9.97716,9.67506,9.67506,0,0
AGO_PE,D,20110715,000000,9.67506,9.90212,9.67506,9.7501,0,0
AGO_PE,D,20110718,000000,9.67506,9.7501,9.67506,9.7501,0,0
AGO_PE,D,20110719,000000,9.7501,9.97716,9.67506,9.97716,0,0
AGO_PE,D,20110720,000000,9.97716,10.2802,9.90212,10.2042,0,0
AGO_PE,D,20110721,000000,10.2802,10.2802,9.82708,10.2042,0,0
AGO_PE,D,20110722,000000,10.2042,10.5833,10.2042,10.5063,0,0
AGO_PE,D,20110725,000000,10.7334,10.8854,10.7334,10.8094,0,0
AGO_PE,D,20110726,000000,10.8854,10.8854,10.7334,10.8854,0,0
AGO_PE,D,20110727,000000,10.8854,10.9605,10.8094,10.9605,0,0
AGO_PE,D,20110728,000000,10.8854,10.9605,10.7334,10.7334,0,0
AGO_PE,D,20110729,000000,10.7334,10.7334,10.2802,10.5833,0,0
AGO_PE,D,20110801,000000,10.7334,10.7334,10.0541,10.1282,0,0
AGO_PE,D,20110802,000000,10.2042,10.2042,9.90212,10.1282,0,0
AGO_PE,D,20110803,000000,10.1282,10.1282,9.44799,9.52498,0,0
AGO_PE,D,20110804,000000,9.7501,9.7501,8.99621,8.99621,0,0
AGO_PE,D,20110805,000000,8.08776,8.99621,8.08776,8.46616,0,0
AGO_PE,D,20110808,000000,8.08776,8.31462,7.78556,8.08776,0,0
AGO_PE,D,20110809,000000,7.71013,7.71013,7.10534,7.48316,0,0
AGO_PE,D,20110810,000000,8.08776,8.08776,7.63451,7.63451,0,0
AGO_PE,D,20110811,000000,7.71013,8.23939,7.48316,8.23939,0,0
AGO_PE,D,20110812,000000,8.91932,8.91932,8.23939,8.61702,0,0
AGO_PE,D,20110816,000000,8.39005,8.39005,8.16318,8.39005,0,0
AGO_PE,D,20110817,000000,8.31462,8.76817,8.31462,8.76817,0,0
AGO_PE,D,20110818,000000,8.91932,8.91932,8.08776,8.23939,0,0
AGO_PE,D,20110819,000000,7.40764,8.23939,7.40764,8.23939,0,0
AGO_PE,D,20110822,000000,8.23939,8.46616,8.08776,8.46616,0,0
AGO_PE,D,20110823,000000,8.61702,9.52498,8.61702,9.14628,0,0
AGO_PE,D,20110824,000000,9.14628,9.14628,8.84369,8.99621,0,0
AGO_PE,D,20110825,000000,9.14628,9.14628,8.84369,9.07027,0,0
AGO_PE,D,20110826,000000,9.14628,9.14628,8.84369,9.07027,0,0
AGO_PE,D,20110829,000000,9.07027,9.97716,8.84369,9.90212,0,0
AGO_PE,D,20110830,000000,9.97716,10.2802,9.90212,10.2802,0,0
AGO_PE,D,20110831,000000,10.2042,10.9605,9.44799,10.5833,0,0
AGO_PE,D,20110901,000000,10.5833,10.5833,10.2042,10.5063,0,0
AGO_PE,D,20110902,000000,10.8854,10.9605,10.0541,10.5063,0,0
AGO_PE,D,20110905,000000,10.5063,10.5063,7.9368,7.9368,0,0
AGO_PE,D,20110906,000000,7.63451,8.16318,7.63451,7.78556,0,0
AGO_PE,D,20110907,000000,7.78556,8.01233,7.78556,8.01233,0,0
AGO_PE,D,20110908,000000,8.01233,8.08776,7.9368,8.01233,0,0
AGO_PE,D,20110909,000000,8.08776,8.08776,7.9368,7.9368,0,0
AGO_PE,D,20110912,000000,7.9368,7.9368,7.33201,7.55878,0,0
AGO_PE,D,20110913,000000,7.55878,7.55878,7.33201,7.55878,0,0
AGO_PE,D,20110914,000000,7.63451,7.63451,7.25649,7.48316,0,0
AGO_PE,D,20110915,000000,7.48316,7.48316,7.33201,7.33201,0,0
AGO_PE,D,20110916,000000,7.48316,7.48316,7.33201,7.40764,0,0
AGO_PE,D,20110919,000000,7.40764,7.40764,7.10534,7.10534,0,0
AGO_PE,D,20110920,000000,7.10534,7.40764,7.10534,7.33201,0,0
AGO_PE,D,20110921,000000,8.84369,8.84369,8.69264,8.84369,0,0
AGO_PE,D,20110922,000000,7.33201,7.33201,7.02972,7.18096,0,0
AGO_PE,D,20110923,000000,7.18096,7.18096,7.10534,7.10534,0,0
AGO_PE,D,20110926,000000,7.10534,7.25649,7.02972,7.18096,0,0
AGO_PE,D,20110927,000000,7.33201,7.48316,7.18096,7.48316,0,0
AGO_PE,D,20110928,000000,7.48316,7.48316,7.25649,7.48316,0,0
AGO_PE,D,20110929,000000,7.40764,7.55878,7.40764,7.40764,0,0
AGO_PE,D,20110930,000000,7.40764,7.48316,7.40764,7.48316,0,0
AGO_PE,D,20111003,000000,7.33201,7.33201,7.02972,7.33201,0,0
AGO_PE,D,20111004,000000,7.40764,7.40764,6.95409,6.95409,0,0
AGO_PE,D,20111005,000000,7.02972,7.02972,6.80295,6.87857,0,0
AGO_PE,D,20111006,000000,6.95409,7.18096,6.80295,6.80295,0,0
AGO_PE,D,20111007,000000,6.87857,6.87857,6.72732,6.87857,0,0
AGO_PE,D,20111010,000000,6.87857,7.10534,6.72732,6.95409,0,0
AGO_PE,D,20111011,000000,7.10534,7.10534,6.87857,7.02972,0,0
AGO_PE,D,20111012,000000,7.18096,7.18096,6.87857,7.10534,0,0
AGO_PE,D,20111013,000000,7.18096,7.18096,6.95409,7.10534,0,0
AGO_PE,D,20111014,000000,7.18096,7.18096,7.10534,7.10534,0,0
AGO_PE,D,20111017,000000,7.10534,7.18096,6.95409,7.18096,0,0
AGO_PE,D,20111018,000000,7.18096,7.18096,6.95409,7.18096,0,0
AGO_PE,D,20111019,000000,7.18096,7.18096,7.02972,7.10534,0,0
AGO_PE,D,20111020,000000,7.18096,7.18096,6.87857,6.87857,0,0
AGO_PE,D,20111021,000000,7.18096,7.18096,6.87857,6.87857,0,0
AGO_PE,D,20111024,000000,9.52498,9.52498,9.14628,9.52498,0,0
AGO_PE,D,20111025,000000,9.52498,9.52498,9.29694,9.37296,0,0
AGO_PE,D,20111026,000000,9.52498,9.52498,9.22132,9.29694,0,0
AGO_PE,D,20111027,000000,9.44799,9.44799,9.29694,9.29694,0,0
AGO_PE,D,20111028,000000,9.37296,9.67506,9.29694,9.67506,0,0
AGO_PE,D,20111031,000000,9.67506,10.2042,9.52498,9.82708,0,0
AGO_PE,D,20111102,000000,9.37296,9.90212,9.22132,9.90212,0,0
AGO_PE,D,20111103,000000,9.90212,10.8094,9.82708,10.5063,0,0
AGO_PE,D,20111104,000000,10.7334,10.8094,10.5063,10.6584,0,0
AGO_PE,D,20111107,000000,10.8094,10.8094,10.2802,10.2802,0,0
AGO_PE,D,20111108,000000,10.4313,10.4313,10.0541,10.0541,0,0
AGO_PE,D,20111109,000000,10.2042,10.2042,9.82708,10.1282,0,0
AGO_PE,D,20111110,000000,9.90212,10.0541,9.82708,9.97716,0,0
AGO_PE,D,20111114,000000,9.97716,10.0541,9.7501,9.90212,0,0
AGO_PE,D,20111115,000000,9.7501,11.1115,9.44799,11.1115,0,0
AGO_PE,D,20111116,000000,10.8854,11.1115,10.6584,11.1115,0,0
AGO_PE,D,20111117,000000,11.0355,11.1115,10.7334,10.8854,0,0
AGO_PE,D,20111118,000000,10.8094,10.8094,10.4313,10.6584,0,0
AGO_PE,D,20111121,000000,10.6584,10.6584,10.2042,10.4313,0,0
AGO_PE,D,20111122,000000,10.2802,10.5063,10.2802,10.3562,0,0
AGO_PE,D,20111123,000000,10.3562,10.6584,10.3562,10.6584,0,0
AGO_PE,D,20111124,000000,10.4313,10.5063,10.1282,10.1282,0,0
AGO_PE,D,20111125,000000,10.2802,10.4313,10.1282,10.2042,0,0
AGO_PE,D,20111128,000000,10.2042,10.4313,10.2042,10.2042,0,0
AGO_PE,D,20111129,000000,10.2042,10.4313,10.2042,10.2802,0,0
AGO_PE,D,20111130,000000,10.2042,10.2042,10.1282,10.2042,0,0
AGO_PE,D,20111201,000000,10.2802,10.3562,9.90212,9.97716,0,0
AGO_PE,D,20111202,000000,9.97716,10.1282,9.90212,9.90212,0,0
AGO_PE,D,20111205,000000,9.82708,9.90212,9.59904,9.67506,0,0
AGO_PE,D,20111206,000000,9.7501,9.7501,9.22132,9.29694,0,0
AGO_PE,D,20111207,000000,9.29694,9.67506,9.29694,9.44799,0,0
AGO_PE,D,20111208,000000,9.67506,9.67506,9.44799,9.52498,0,0
AGO_PE,D,20111209,000000,9.37296,9.59904,9.37296,9.59904,0,0
AGO_PE,D,20111212,000000,9.59904,9.59904,9.37296,9.37296,0,0
AGO_PE,D,20111213,000000,9.29694,9.44799,9.14628,9.14628,0,0
AGO_PE,D,20111214,000000,9.07027,9.07027,8.84369,8.91932,0,0
AGO_PE,D,20111215,000000,8.76817,8.91932,8.39005,8.39005,0,0
AGO_PE,D,20111216,000000,8.39005,8.46616,8.23939,8.31462,0,0
AGO_PE,D,20111219,000000,8.39005,8.54159,8.08776,8.08776,0,0
AGO_PE,D,20111220,000000,8.16318,8.23939,8.01233,8.23939,0,0
AGO_PE,D,20111221,000000,8.39005,8.39005,8.23939,8.23939,0,0
AGO_PE,D,20111222,000000,8.39005,8.39005,8.01233,8.16318,0,0
AGO_PE,D,20111223,000000,8.23939,8.23939,7.86118,8.01233,0,0
AGO_PE,D,20111227,000000,7.86118,8.08776,7.86118,7.9368,0,0
AGO_PE,D,20111228,000000,7.9368,8.46616,7.9368,8.16318,0,0
AGO_PE,D,20111229,000000,8.23939,8.61702,8.23939,8.61702,0,0
AGO_PE,D,20111230,000000,8.61877,8.92399,8.31384,8.31384,0,0
AGO_PE,D,20120102,000000,8.54159,8.54159,8.31462,8.46616,0,0
AGO_PE,D,20120103,000000,8.54159,8.54159,8.39005,8.46616,0,0
AGO_PE,D,20120104,000000,8.46616,8.46616,8.31462,8.31462,0,0
AGO_PE,D,20120105,000000,8.31462,8.39005,8.08776,8.39005,0,0
AGO_PE,D,20120109,000000,8.08776,8.23939,8.08776,8.23939,0,0
AGO_PE,D,20120110,000000,8.31462,8.31462,8.08776,8.08776,0,0
AGO_PE,D,20120111,000000,8.31462,8.31462,8.16318,8.23939,0,0
AGO_PE,D,20120112,000000,8.31462,8.39005,8.23939,8.23939,0,0
AGO_PE,D,20120113,000000,8.31462,8.31462,8.08776,8.16318,0,0
AGO_PE,D,20120116,000000,8.23939,8.23939,8.08776,8.23939,0,0
AGO_PE,D,20120117,000000,8.23939,8.39005,8.16318,8.23939,0,0
AGO_PE,D,20120118,000000,8.23939,8.46616,8.23939,8.39005,0,0
AGO_PE,D,20120119,000000,8.46616,8.61702,8.16318,8.23939,0,0
AGO_PE,D,20120120,000000,8.23939,8.23939,8.01233,8.01233,0,0
AGO_PE,D,20120123,000000,8.01233,8.39005,8.01233,8.39005,0,0
AGO_PE,D,20120124,000000,8.39005,8.39005,8.31462,8.39005,0,0
AGO_PE,D,20120125,000000,8.39005,8.54159,8.39005,8.39005,0,0
AGO_PE,D,20120126,000000,8.46616,8.61702,8.23939,8.61702,0,0
AGO_PE,D,20120127,000000,8.61702,8.91932,8.54159,8.61702,0,0
AGO_PE,D,20120130,000000,8.69264,8.69264,8.54159,8.61702,0,0
AGO_PE,D,20120131,000000,8.69537,9.21947,8.61877,8.99153,0,0
AGO_PE,D,20120201,000000,9.14628,9.44799,9.14628,9.44799,0,0
AGO_PE,D,20120202,000000,9.67506,9.67506,9.44799,9.59904,0,0
AGO_PE,D,20120203,000000,9.59904,9.59904,9.44799,9.44799,0,0
AGO_PE,D,20120206,000000,9.44799,9.44799,9.14628,9.14628,0,0
AGO_PE,D,20120207,000000,9.14628,9.29694,9.07027,9.14628,0,0
AGO_PE,D,20120208,000000,9.22132,9.37296,9.14628,9.14628,0,0
AGO_PE,D,20120209,000000,9.14628,9.29694,8.99621,8.99621,0,0
AGO_PE,D,20120210,000000,8.99621,9.37296,8.99621,9.29694,0,0
AGO_PE,D,20120213,000000,9.37296,9.59904,9.29694,9.52498,0,0
AGO_PE,D,20120214,000000,9.52498,9.59904,9.44799,9.44799,0,0
AGO_PE,D,20120215,000000,9.29694,9.44799,9.07027,9.22132,0,0
AGO_PE,D,20120216,000000,9.22132,9.37296,9.22132,9.37296,0,0
AGO_PE,D,20120217,000000,9.44799,9.52498,9.44799,9.52498,0,0
AGO_PE,D,20120220,000000,9.59904,9.7501,9.44799,9.52498,0,0
AGO_PE,D,20120221,000000,9.52498,9.52498,9.29694,9.29694,0,0
AGO_PE,D,20120222,000000,9.37296,9.37296,9.14628,9.14628,0,0
AGO_PE,D,20120223,000000,9.14628,9.44799,9.14628,9.22132,0,0
AGO_PE,D,20120224,000000,9.29694,9.29694,9.14628,9.22132,0,0
AGO_PE,D,20120227,000000,9.37296,9.37296,9.07027,9.14628,0,0
AGO_PE,D,20120228,000000,9.14628,9.14628,8.69264,8.84369,0,0
AGO_PE,D,20120229,000000,8.91932,10.5063,8.76817,10.5063,0,0
AGO_PE,D,20120301,000000,10.5833,10.6584,10.5063,10.5063,0,0
AGO_PE,D,20120302,000000,10.5833,10.7334,10.5063,10.5833,0,0
AGO_PE,D,20120305,000000,10.6584,10.6584,10.2042,10.2802,0,0
AGO_PE,D,20120306,000000,10.1282,10.1282,9.90212,10.0541,0,0
AGO_PE,D,20120307,000000,10.0541,10.0541,9.97716,10.0541,0,0
AGO_PE,D,20120308,000000,10.1282,10.8094,10.0541,10.5063,0,0
AGO_PE,D,20120309,000000,10.6584,11.0355,10.5833,10.8854,0,0
AGO_PE,D,20120312,000000,10.9605,10.9605,10.7334,10.8094,0,0
AGO_PE,D,20120313,000000,10.9605,11.0355,10.8094,11.0355,0,0
AGO_PE,D,20120314,000000,11.1885,11.4896,11.0355,11.4136,0,0
AGO_PE,D,20120315,000000,11.4896,11.5647,10.9605,11.3386,0,0
AGO_PE,D,20120316,000000,11.4136,11.4896,11.3386,11.4136,0,0
AGO_PE,D,20120319,000000,11.4136,11.4136,11.1115,11.2626,0,0
AGO_PE,D,20120320,000000,11.2626,11.3386,11.1885,11.3386,0,0
AGO_PE,D,20120321,000000,11.3386,11.4136,10.8854,11.4136,0,0
AGO_PE,D,20120322,000000,11.2626,11.2626,10.8854,11.1885,0,0
AGO_PE,D,20120323,000000,11.1885,11.3386,10.9605,11.3386,0,0
AGO_PE,D,20120326,000000,11.3386,11.6397,11.2626,11.6397,0,0
AGO_PE,D,20120327,000000,11.8668,12.0938,11.6397,11.9428,0,0
AGO_PE,D,20120328,000000,12.0188,12.0188,11.7907,11.9428,0,0
AGO_PE,D,20120329,000000,11.8668,11.9428,11.4896,11.4896,0,0
AGO_PE,D,20120330,000000,11.4886,11.6407,11.2606,11.5647,0,0
AGO_PE,D,20120402,000000,11.5647,11.5647,10.9605,11.3386,0,0
AGO_PE,D,20120403,000000,11.1115,11.3386,11.0355,11.1115,0,0
AGO_PE,D,20120404,000000,10.9605,11.1115,10.7334,10.8854,0,0
AGO_PE,D,20120405,000000,10.8854,11.0355,10.8854,10.9605,0,0
AGO_PE,D,20120410,000000,10.9605,10.9605,10.5063,10.5063,0,0
AGO_PE,D,20120411,000000,10.5063,10.8094,10.3562,10.8094,0,0
AGO_PE,D,20120412,000000,10.8094,10.9605,10.7334,10.8854,0,0
AGO_PE,D,20120413,000000,10.8854,11.1115,10.7334,11.1115,0,0
AGO_PE,D,20120416,000000,11.1115,11.1115,10.8094,10.9605,0,0
AGO_PE,D,20120417,000000,10.8854,11.0355,10.8854,10.9605,0,0
AGO_PE,D,20120418,000000,11.1115,11.1115,10.6584,10.8094,0,0
AGO_PE,D,20120419,000000,10.7334,10.9605,10.5833,10.9605,0,0
AGO_PE,D,20120420,000000,10.8854,10.8854,10.6584,10.7334,0,0
AGO_PE,D,20120423,000000,10.8094,10.8094,9.7501,10.2042,0,0
AGO_PE,D,20120424,000000,10.3562,10.3562,9.90212,9.97716,0,0
AGO_PE,D,20120425,000000,10.0541,10.0541,9.97716,9.97716,0,0
AGO_PE,D,20120426,000000,10.1282,10.3562,9.90212,10.0541,0,0
AGO_PE,D,20120427,000000,10.0541,10.8094,10.0541,10.6584,0,0
