<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20190805,000000,0.536408,0.581658,0.536408,0.581658,0,0
UNT_PB,D,20190806,000000,0.581658,0.589241,0.566575,0.574075,0,0
UNT_PB,D,20190807,000000,0.574075,0.574075,0.559075,0.566575,0,0
UNT_PB,D,20190808,000000,0.566575,0.566575,0.543909,0.551409,0,0
UNT_PB,D,20190809,000000,0.551409,0.559075,0.543909,0.551409,0,0
UNT_PB,D,20190812,000000,0.543909,0.551409,0.521242,0.536408,0,0
UNT_PB,D,20190813,000000,0.543909,0.543909,0.536408,0.543909,0,0
UNT_PB,D,20190814,000000,0.543909,0.543909,0.513742,0.528743,0,0
UNT_PB,D,20190816,000000,0.528743,0.528743,0.491076,0.506076,0,0
UNT_PB,D,20190819,000000,0.506076,0.528743,0.506076,0.513742,0,0
UNT_PB,D,20190820,000000,0.513742,0.543909,0.506076,0.536408,0,0
UNT_PB,D,20190821,000000,0.543909,0.589241,0.543909,0.581658,0,0
UNT_PB,D,20190822,000000,0.596742,0.604325,0.551409,0.551409,0,0
UNT_PB,D,20190823,000000,0.559075,0.566575,0.543909,0.559075,0,0
UNT_PB,D,20190826,000000,0.559075,0.559075,0.543909,0.551409,0,0
UNT_PB,D,20190827,000000,0.559075,0.619408,0.559075,0.611908,0,0
UNT_PB,D,20190828,000000,0.611908,0.611908,0.596742,0.604325,0,0
UNT_PB,D,20190829,000000,0.611908,0.634574,0.604325,0.619408,0,0
UNT_PB,D,20190830,000000,0.619408,0.619408,0.596742,0.611908,0,0
UNT_PB,D,20190902,000000,0.619408,0.672323,0.619408,0.65724,0,0
UNT_PB,D,20190903,000000,0.679906,0.679906,0.649657,0.664741,0,0
UNT_PB,D,20190904,000000,0.65724,0.65724,0.642074,0.649657,0,0
UNT_PB,D,20190905,000000,0.649657,0.664741,0.642074,0.65724,0,0
UNT_PB,D,20190906,000000,0.642074,0.65724,0.642074,0.65724,0,0
UNT_PB,D,20190909,000000,0.65724,0.710073,0.65724,0.69499,0,0
UNT_PB,D,20190910,000000,0.702573,0.717656,0.687407,0.702573,0,0
UNT_PB,D,20190911,000000,0.717656,0.717656,0.65724,0.679906,0,0
UNT_PB,D,20190912,000000,0.679906,0.710073,0.65724,0.710073,0,0
UNT_PB,D,20190913,000000,0.725239,0.740322,0.717656,0.725239,0,0
UNT_PB,D,20190916,000000,0.732739,0.785655,0.732739,0.785655,0,0
UNT_PB,D,20190917,000000,0.785655,0.800738,0.755406,0.785655,0,0
UNT_PB,D,20190918,000000,0.785655,0.785655,0.740322,0.747823,0,0
UNT_PB,D,20190919,000000,0.762989,0.762989,0.740322,0.762989,0,0
UNT_PB,D,20190920,000000,0.762989,0.762989,0.725239,0.725239,0,0
UNT_PB,D,20190923,000000,0.725239,0.740322,0.679906,0.717656,0,0
UNT_PB,D,20190924,000000,0.710073,0.710073,0.687407,0.702573,0,0
UNT_PB,D,20190925,000000,0.702573,0.702573,0.672323,0.672323,0,0
UNT_PB,D,20190926,000000,0.672323,0.710073,0.672323,0.702573,0,0
UNT_PB,D,20190927,000000,0.710073,0.725239,0.710073,0.710073,0,0
UNT_PB,D,20190930,000000,0.725239,0.725239,0.710073,0.725239,0,0
UNT_PB,D,20191001,000000,0.725239,0.725239,0.702573,0.725239,0,0
UNT_PB,D,20191002,000000,0.725239,0.725239,0.710073,0.710073,0,0
UNT_PB,D,20191003,000000,0.710073,0.717656,0.687407,0.710073,0,0
UNT_PB,D,20191004,000000,0.717656,0.717656,0.65724,0.710073,0,0
UNT_PB,D,20191007,000000,0.717656,0.717656,0.672323,0.69499,0,0
UNT_PB,D,20191008,000000,0.69499,0.710073,0.69499,0.69499,0,0
UNT_PB,D,20191009,000000,0.702573,0.702573,0.687407,0.702573,0,0
UNT_PB,D,20191010,000000,0.710073,0.740322,0.710073,0.740322,0,0
UNT_PB,D,20191011,000000,0.740322,0.785655,0.740322,0.770489,0,0
UNT_PB,D,20191014,000000,0.800738,0.808321,0.770489,0.808321,0,0
UNT_PB,D,20191015,000000,0.815822,0.815822,0.800738,0.815822,0,0
UNT_PB,D,20191016,000000,0.815822,0.823405,0.793155,0.808321,0,0
UNT_PB,D,20191017,000000,0.815822,0.823405,0.800738,0.815822,0,0
UNT_PB,D,20191018,000000,0.815822,0.823405,0.815822,0.823405,0,0
UNT_PB,D,20191021,000000,0.823405,0.87632,0.823405,0.87632,0,0
UNT_PB,D,20191022,000000,0.87632,0.906487,0.87632,0.898986,0,0
UNT_PB,D,20191023,000000,0.906487,0.906487,0.868737,0.87632,0,0
UNT_PB,D,20191024,000000,0.891404,0.891404,0.853654,0.861154,0,0
UNT_PB,D,20191025,000000,0.861154,0.861154,0.815822,0.815822,0,0
UNT_PB,D,20191028,000000,0.823405,0.846071,0.815822,0.846071,0,0
UNT_PB,D,20191029,000000,0.861154,0.861154,0.830988,0.838488,0,0
UNT_PB,D,20191030,000000,0.838488,0.853654,0.823405,0.846071,0,0
UNT_PB,D,20191031,000000,0.846071,0.868737,0.823405,0.846071,0,0
UNT_PB,D,20191104,000000,0.838488,0.906487,0.815822,0.898986,0,0
UNT_PB,D,20191105,000000,0.906487,0.94432,0.87632,0.87632,0,0
UNT_PB,D,20191106,000000,0.891404,0.913987,0.87632,0.898986,0,0
UNT_PB,D,20191107,000000,0.913987,0.913987,0.891404,0.898986,0,0
UNT_PB,D,20191108,000000,0.906487,0.906487,0.883821,0.898986,0,0
UNT_PB,D,20191112,000000,0.913987,0.959321,0.906487,0.959321,0,0
UNT_PB,D,20191113,000000,0.966983,0.974488,0.951816,0.966983,0,0
UNT_PB,D,20191114,000000,0.966983,0.98965,0.838488,0.838488,0,0
UNT_PB,D,20191115,000000,0.830988,0.846071,0.815822,0.838488,0,0
UNT_PB,D,20191118,000000,0.838488,0.838488,0.800738,0.800738,0,0
UNT_PB,D,20191119,000000,0.800738,0.830988,0.793155,0.823405,0,0
UNT_PB,D,20191120,000000,0.830988,0.830988,0.815822,0.815822,0,0
UNT_PB,D,20191121,000000,0.808321,0.808321,0.785655,0.785655,0,0
UNT_PB,D,20191122,000000,0.793155,0.793155,0.747823,0.762989,0,0
UNT_PB,D,20191125,000000,0.770489,0.785655,0.770489,0.785655,0,0
UNT_PB,D,20191126,000000,0.785655,0.800738,0.770489,0.793155,0,0
UNT_PB,D,20191127,000000,0.793155,0.823405,0.793155,0.815822,0,0
UNT_PB,D,20191128,000000,0.823405,0.823405,0.800738,0.808321,0,0
UNT_PB,D,20191129,000000,0.800738,0.800738,0.793155,0.800738,0,0
UNT_PB,D,20191202,000000,0.800738,0.815822,0.785655,0.785655,0,0
UNT_PB,D,20191203,000000,0.770489,0.785655,0.740322,0.770489,0,0
UNT_PB,D,20191204,000000,0.747823,0.770489,0.747823,0.747823,0,0
UNT_PB,D,20191205,000000,0.762989,0.762989,0.664741,0.672323,0,0
UNT_PB,D,20191206,000000,0.679906,0.755406,0.649657,0.747823,0,0
UNT_PB,D,20191209,000000,0.747823,0.755406,0.717656,0.732739,0,0
UNT_PB,D,20191210,000000,0.747823,0.747823,0.717656,0.732739,0,0
UNT_PB,D,20191211,000000,0.740322,0.755406,0.717656,0.747823,0,0
UNT_PB,D,20191212,000000,0.755406,0.770489,0.755406,0.770489,0,0
UNT_PB,D,20191213,000000,0.770489,0.823405,0.770489,0.815822,0,0
UNT_PB,D,20191216,000000,0.815822,0.815822,0.793155,0.808321,0,0
UNT_PB,D,20191217,000000,0.808321,0.808321,0.755406,0.770489,0,0
UNT_PB,D,20191218,000000,0.762989,0.770489,0.740322,0.762989,0,0
UNT_PB,D,20191219,000000,0.755406,0.762989,0.747823,0.747823,0,0
UNT_PB,D,20191220,000000,0.747823,0.747823,0.702573,0.702573,0,0
UNT_PB,D,20191223,000000,0.702573,0.732739,0.679906,0.717656,0,0
UNT_PB,D,20191227,000000,0.717656,0.732739,0.69499,0.710073,0,0
UNT_PB,D,20191230,000000,0.717656,0.740322,0.717656,0.732739,0,0
UNT_PB,D,20200102,000000,0.740322,0.755406,0.732739,0.755406,0,0
UNT_PB,D,20200103,000000,0.755406,0.770489,0.717656,0.740322,0,0
UNT_PB,D,20200107,000000,0.732739,0.747823,0.702573,0.710073,0,0
UNT_PB,D,20200108,000000,0.710073,0.725239,0.69499,0.717656,0,0
UNT_PB,D,20200109,000000,0.69499,0.717656,0.69499,0.710073,0,0
UNT_PB,D,20200110,000000,0.717656,0.732739,0.717656,0.717656,0,0
UNT_PB,D,20200113,000000,0.717656,0.778072,0.717656,0.770489,0,0
UNT_PB,D,20200114,000000,0.762989,0.808321,0.747823,0.762989,0,0
UNT_PB,D,20200115,000000,0.747823,0.762989,0.740322,0.747823,0,0
UNT_PB,D,20200116,000000,0.755406,0.755406,0.732739,0.747823,0,0
UNT_PB,D,20200117,000000,0.747823,0.770489,0.725239,0.770489,0,0
UNT_PB,D,20200120,000000,0.755406,0.800738,0.755406,0.800738,0,0
UNT_PB,D,20200121,000000,0.815822,0.861154,0.815822,0.838488,0,0
UNT_PB,D,20200122,000000,0.846071,0.853654,0.808321,0.823405,0,0
UNT_PB,D,20200123,000000,0.815822,0.815822,0.793155,0.793155,0,0
UNT_PB,D,20200124,000000,0.800738,0.815822,0.800738,0.800738,0,0
UNT_PB,D,20200127,000000,0.793155,0.793155,0.762989,0.778072,0,0
UNT_PB,D,20200128,000000,0.778072,0.800738,0.770489,0.770489,0,0
UNT_PB,D,20200129,000000,0.785655,0.785655,0.732739,0.732739,0,0
UNT_PB,D,20200130,000000,0.732739,0.732739,0.702573,0.702573,0,0
UNT_PB,D,20200131,000000,0.710073,0.732739,0.710073,0.710073,0,0
UNT_PB,D,20200203,000000,0.69499,0.732739,0.69499,0.710073,0,0
UNT_PB,D,20200204,000000,0.725239,0.740322,0.710073,0.717656,0,0
UNT_PB,D,20200205,000000,0.732739,0.747823,0.717656,0.725239,0,0
UNT_PB,D,20200206,000000,0.725239,0.747823,0.725239,0.747823,0,0
UNT_PB,D,20200207,000000,0.747823,0.755406,0.740322,0.747823,0,0
UNT_PB,D,20200210,000000,0.747823,0.770489,0.747823,0.762989,0,0
UNT_PB,D,20200211,000000,0.762989,0.770489,0.740322,0.747823,0,0
UNT_PB,D,20200212,000000,0.747823,0.755406,0.725239,0.732739,0,0
UNT_PB,D,20200213,000000,0.762989,0.815822,0.762989,0.770489,0,0
UNT_PB,D,20200214,000000,0.778072,0.778072,0.762989,0.770489,0,0
UNT_PB,D,20200217,000000,0.785655,0.808321,0.770489,0.785655,0,0
UNT_PB,D,20200218,000000,0.785655,0.785655,0.770489,0.785655,0,0
UNT_PB,D,20200219,000000,0.785655,0.785655,0.762989,0.778072,0,0
UNT_PB,D,20200220,000000,0.778072,0.830988,0.770489,0.800738,0,0
UNT_PB,D,20200221,000000,0.800738,0.815822,0.778072,0.793155,0,0
UNT_PB,D,20200224,000000,0.815822,0.815822,0.732739,0.732739,0,0
UNT_PB,D,20200225,000000,0.725239,0.732739,0.710073,0.732739,0,0
UNT_PB,D,20200226,000000,0.710073,0.710073,0.672323,0.710073,0,0
UNT_PB,D,20200227,000000,0.69499,0.69499,0.626991,0.626991,0,0
UNT_PB,D,20200228,000000,0.551409,0.574075,0.513742,0.559075,0,0
UNT_PB,D,20200302,000000,0.574075,0.604325,0.536408,0.604325,0,0
UNT_PB,D,20200303,000000,0.626991,0.649657,0.626991,0.634574,0,0
UNT_PB,D,20200304,000000,0.619408,0.634574,0.596742,0.596742,0,0
UNT_PB,D,20200305,000000,0.619408,0.626991,0.589241,0.604325,0,0
UNT_PB,D,20200306,000000,0.596742,0.619408,0.574075,0.611908,0,0
UNT_PB,D,20200309,000000,0.498576,0.559075,0.491076,0.506076,0,0
UNT_PB,D,20200310,000000,0.528743,0.543909,0.498576,0.498576,0,0
UNT_PB,D,20200311,000000,0.498576,0.506076,0.445743,0.445743,0,0
UNT_PB,D,20200312,000000,0.430577,0.430577,0.339937,0.339937,0,0
UNT_PB,D,20200313,000000,0.355054,0.407911,0.347495,0.377712,0,0
UNT_PB,D,20200316,000000,0.355054,0.39282,0.339937,0.377712,0,0
UNT_PB,D,20200317,000000,0.400385,0.423077,0.385261,0.423077,0,0
UNT_PB,D,20200318,000000,0.423077,0.453243,0.39282,0.400385,0,0
UNT_PB,D,20200319,000000,0.400385,0.438078,0.400385,0.438078,0,0
UNT_PB,D,20200320,000000,0.453243,0.491076,0.438078,0.453243,0,0
UNT_PB,D,20200323,000000,0.438078,0.445743,0.415411,0.445743,0,0
UNT_PB,D,20200324,000000,0.468409,0.47591,0.453243,0.47591,0,0
UNT_PB,D,20200325,000000,0.48341,0.536408,0.468409,0.536408,0,0
UNT_PB,D,20200326,000000,0.559075,0.559075,0.506076,0.506076,0,0
UNT_PB,D,20200327,000000,0.506076,0.513742,0.491076,0.506076,0,0
UNT_PB,D,20200330,000000,0.506076,0.506076,0.491076,0.491076,0,0
UNT_PB,D,20200331,000000,0.498576,0.513742,0.491076,0.498576,0,0
UNT_PB,D,20200401,000000,0.491076,0.498576,0.47591,0.47591,0,0
UNT_PB,D,20200402,000000,0.47591,0.491076,0.47591,0.491076,0,0
UNT_PB,D,20200403,000000,0.498576,0.506076,0.47591,0.491076,0,0
UNT_PB,D,20200406,000000,0.506076,0.513742,0.498576,0.498576,0,0
UNT_PB,D,20200407,000000,0.513742,0.513742,0.498576,0.506076,0,0
UNT_PB,D,20200408,000000,0.498576,0.506076,0.491076,0.498576,0,0
UNT_PB,D,20200409,000000,0.513742,0.513742,0.491076,0.498576,0,0
UNT_PB,D,20200414,000000,0.498576,0.543909,0.498576,0.536408,0,0
UNT_PB,D,20200415,000000,0.543909,0.566575,0.521242,0.551409,0,0
UNT_PB,D,20200416,000000,0.551409,0.574075,0.551409,0.574075,0,0
UNT_PB,D,20200417,000000,0.589241,0.596742,0.566575,0.574075,0,0
UNT_PB,D,20200420,000000,0.589241,0.589241,0.574075,0.581658,0,0
UNT_PB,D,20200421,000000,0.581658,0.581658,0.498576,0.543909,0,0
UNT_PB,D,20200422,000000,0.543909,0.551409,0.528743,0.551409,0,0
UNT_PB,D,20200423,000000,0.543909,0.551409,0.528743,0.536408,0,0
UNT_PB,D,20200424,000000,0.536408,0.536408,0.521242,0.536408,0,0
UNT_PB,D,20200427,000000,0.536408,0.559075,0.528743,0.536408,0,0
UNT_PB,D,20200428,000000,0.543909,0.551409,0.536408,0.551409,0,0
UNT_PB,D,20200429,000000,0.559075,0.596742,0.559075,0.596742,0,0
UNT_PB,D,20200430,000000,0.65724,0.672323,0.649657,0.672323,0,0
UNT_PB,D,20200504,000000,0.649657,0.702573,0.649657,0.687407,0,0
UNT_PB,D,20200505,000000,0.69499,0.702573,0.679906,0.679906,0,0
UNT_PB,D,20200506,000000,0.702573,0.702573,0.672323,0.672323,0,0
UNT_PB,D,20200507,000000,0.672323,0.69499,0.664741,0.687407,0,0
UNT_PB,D,20200508,000000,0.69499,0.725239,0.69499,0.717656,0,0
UNT_PB,D,20200511,000000,0.740322,0.785655,0.740322,0.785655,0,0
UNT_PB,D,20200512,000000,0.793155,0.793155,0.755406,0.755406,0,0
UNT_PB,D,20200513,000000,0.762989,0.770489,0.755406,0.770489,0,0
UNT_PB,D,20200514,000000,0.762989,0.770489,0.69499,0.732739,0,0
UNT_PB,D,20200515,000000,0.747823,0.770489,0.725239,0.770489,0,0
UNT_PB,D,20200518,000000,0.815822,0.868737,0.815822,0.868737,0,0
UNT_PB,D,20200519,000000,0.891404,0.929153,0.883821,0.898986,0,0
UNT_PB,D,20200520,000000,0.906487,0.98965,0.853654,0.98965,0,0
UNT_PB,D,20200521,000000,0.98965,0.997154,0.959321,0.959321,0,0
UNT_PB,D,20200522,000000,0.959321,0.959321,0.913987,0.951816,0,0
UNT_PB,D,20200525,000000,0.966983,1.04249,0.966983,1.02731,0,0
UNT_PB,D,20200526,000000,1.02731,1.11799,1.02731,1.09532,0,0
UNT_PB,D,20200527,000000,1.1029,1.1029,1.04998,1.04998,0,0
UNT_PB,D,20200528,000000,1.06515,1.08024,1.03498,1.04249,0,0
UNT_PB,D,20200529,000000,1.04249,1.08782,1.04249,1.06515,0,0
UNT_PB,D,20200601,000000,1.08782,1.09532,1.06515,1.09532,0,0
UNT_PB,D,20200602,000000,1.09532,1.09532,1.07265,1.08782,0,0
UNT_PB,D,20200603,000000,1.08782,1.11049,1.07265,1.08024,0,0
UNT_PB,D,20200604,000000,1.08782,1.08782,1.04998,1.07265,0,0
UNT_PB,D,20200605,000000,1.04998,1.08024,1.04998,1.05766,0,0
UNT_PB,D,20200608,000000,1.07265,1.07265,1.02731,1.04249,0,0
UNT_PB,D,20200609,000000,1.04249,1.04249,1.01232,1.02731,0,0
UNT_PB,D,20200610,000000,1.02731,1.06515,1.02731,1.04998,0,0
UNT_PB,D,20200612,000000,0.997154,1.04249,0.997154,1.03498,0,0
UNT_PB,D,20200615,000000,1.04249,1.05766,1.01982,1.04249,0,0
UNT_PB,D,20200616,000000,1.04998,1.09532,1.04998,1.09532,0,0
UNT_PB,D,20200617,000000,1.1254,1.1254,1.07784,1.08576,0,0
UNT_PB,D,20200618,000000,1.07784,1.10158,1.07784,1.10158,0,0
UNT_PB,D,20200619,000000,1.08576,1.09367,1.06993,1.06993,0,0
UNT_PB,D,20200622,000000,1.07784,1.07784,1.03821,1.05402,0,0
UNT_PB,D,20200623,000000,1.0461,1.0461,1.03029,1.0461,0,0
UNT_PB,D,20200624,000000,1.0461,1.22843,1.03029,1.22843,0,0
UNT_PB,D,20200625,000000,1.22843,1.22843,1.18087,1.1967,0,0
UNT_PB,D,20200626,000000,1.1967,1.20461,1.13331,1.14123,0,0
UNT_PB,D,20200629,000000,1.14123,1.21261,1.1254,1.1967,0,0
UNT_PB,D,20200630,000000,1.20461,1.22843,1.16505,1.18878,0,0
UNT_PB,D,20200701,000000,1.18878,1.20461,1.16505,1.17297,0,0
UNT_PB,D,20200702,000000,1.17297,1.18878,1.16505,1.18087,0,0
UNT_PB,D,20200703,000000,1.1967,1.1967,1.18087,1.18087,0,0
UNT_PB,D,20200706,000000,1.18878,1.18878,1.14123,1.15705,0,0
UNT_PB,D,20200707,000000,1.15705,1.15705,1.10957,1.13331,0,0
UNT_PB,D,20200708,000000,1.14123,1.15705,1.11749,1.14123,0,0
UNT_PB,D,20200709,000000,1.14123,1.22843,1.14123,1.18878,0,0
UNT_PB,D,20200710,000000,1.18878,1.26807,1.18878,1.26008,0,0
UNT_PB,D,20200713,000000,1.27599,1.33937,1.27599,1.33146,0,0
UNT_PB,D,20200714,000000,1.33146,1.41067,1.29182,1.29182,0,0
UNT_PB,D,20200715,000000,1.30764,1.38693,1.30764,1.36312,0,0
UNT_PB,D,20200716,000000,1.3711,1.3711,1.32355,1.34728,0,0
UNT_PB,D,20200717,000000,1.34728,1.3552,1.31563,1.34728,0,0
UNT_PB,D,20200720,000000,1.3711,1.41067,1.36312,1.38693,0,0
UNT_PB,D,20200721,000000,1.38693,1.40276,1.3711,1.38693,0,0
UNT_PB,D,20200722,000000,1.39484,1.41067,1.34728,1.40276,0,0
UNT_PB,D,20200723,000000,1.42658,1.42658,1.34728,1.34728,0,0
UNT_PB,D,20200724,000000,1.34728,1.34728,1.30764,1.32355,0,0
UNT_PB,D,20200727,000000,1.30764,1.34728,1.27599,1.31563,0,0
UNT_PB,D,20200728,000000,1.30764,1.30764,1.25217,1.26008,0,0
UNT_PB,D,20200729,000000,1.23634,1.23634,1.15705,1.15705,0,0
UNT_PB,D,20200730,000000,1.18087,1.20461,0.958986,1.00655,0,0
UNT_PB,D,20200731,000000,1.06202,1.13331,1.06202,1.1254,0,0
UNT_PB,D,20200803,000000,1.1967,1.1967,1.14915,1.15705,0,0
UNT_PB,D,20200804,000000,1.16505,1.18087,1.14123,1.16505,0,0
UNT_PB,D,20200805,000000,1.1967,1.1967,1.16505,1.16505,0,0
UNT_PB,D,20200806,000000,1.15705,1.15705,1.07784,1.10957,0,0
UNT_PB,D,20200807,000000,1.1254,1.1254,1.05402,1.08576,0,0
UNT_PB,D,20200810,000000,1.1254,1.14123,1.10158,1.1254,0,0
UNT_PB,D,20200811,000000,1.1254,1.1254,1.07784,1.10158,0,0
UNT_PB,D,20200812,000000,1.09367,1.09367,1.05402,1.08576,0,0
UNT_PB,D,20200813,000000,1.08576,1.08576,1.0461,1.08576,0,0
UNT_PB,D,20200814,000000,1.09367,1.22052,1.09367,1.17297,0,0
UNT_PB,D,20200817,000000,1.20461,1.21261,1.14915,1.14915,0,0
UNT_PB,D,20200818,000000,1.16505,1.1967,1.14915,1.1967,0,0
UNT_PB,D,20200819,000000,1.23634,1.26008,1.21261,1.22052,0,0
UNT_PB,D,20200820,000000,1.23634,1.23634,1.17297,1.20461,0,0
UNT_PB,D,20200821,000000,1.20461,1.22052,1.18878,1.22052,0,0
UNT_PB,D,20200824,000000,1.22843,1.24426,1.1967,1.20461,0,0
UNT_PB,D,20200825,000000,1.1967,1.1967,1.14123,1.14123,0,0
UNT_PB,D,20200826,000000,1.18087,1.20461,1.15705,1.18878,0,0
UNT_PB,D,20200827,000000,1.1967,1.1967,1.13331,1.14123,0,0
UNT_PB,D,20200828,000000,1.16505,1.16505,1.11749,1.14123,0,0
UNT_PB,D,20200831,000000,1.14123,1.14123,1.10158,1.11749,0,0
UNT_PB,D,20200901,000000,1.11749,1.11749,1.0461,1.08576,0,0
UNT_PB,D,20200902,000000,1.08576,1.09367,1.07784,1.09367,0,0
UNT_PB,D,20200903,000000,1.10158,1.18878,1.10158,1.14123,0,0
UNT_PB,D,20200904,000000,1.09367,1.16505,1.09367,1.10957,0,0
UNT_PB,D,20200907,000000,1.11749,1.14123,1.07784,1.1254,0,0
UNT_PB,D,20200908,000000,1.14123,1.14123,1.01446,1.06993,0,0
UNT_PB,D,20200909,000000,1.03821,1.09367,1.03821,1.09367,0,0
UNT_PB,D,20200910,000000,1.09367,1.09367,1.06202,1.07784,0,0
UNT_PB,D,20200911,000000,1.07784,1.07784,1.06202,1.06202,0,0
UNT_PB,D,20200914,000000,1.06202,1.08576,1.06202,1.07784,0,0
UNT_PB,D,20200915,000000,1.07784,1.08576,1.05402,1.05402,0,0
UNT_PB,D,20200916,000000,1.06202,1.06202,1.0461,1.0461,0,0
UNT_PB,D,20200917,000000,1.0461,1.0461,1.03029,1.03029,0,0
UNT_PB,D,20200918,000000,1.03821,1.06993,1.03821,1.05402,0,0
UNT_PB,D,20200921,000000,1.06202,1.06202,1.00655,1.01446,0,0
UNT_PB,D,20200922,000000,1.00655,1.03029,0.998555,1.02237,0,0
UNT_PB,D,20200923,000000,1.03029,1.03029,0.966897,0.974814,0,0
UNT_PB,D,20200924,000000,0.950996,0.950996,0.90352,0.90352,0,0
UNT_PB,D,20200925,000000,0.90352,0.911432,0.871787,0.911432,0,0
UNT_PB,D,20200928,000000,0.911432,0.990638,0.911432,0.966897,0,0
UNT_PB,D,20200929,000000,0.974814,0.998555,0.950996,0.982731,0,0
UNT_PB,D,20200930,000000,0.974814,1.01446,0.943081,1.01446,0,0
UNT_PB,D,20201001,000000,1.01446,1.01446,0.935166,0.950996,0,0
UNT_PB,D,20201002,000000,0.919345,0.935166,0.887612,0.911432,0,0
UNT_PB,D,20201005,000000,0.919345,0.958986,0.911432,0.950996,0,0
UNT_PB,D,20201006,000000,0.958986,0.990638,0.950996,0.958986,0,0
UNT_PB,D,20201007,000000,0.950996,0.950996,0.919345,0.950996,0,0
UNT_PB,D,20201008,000000,0.950996,0.950996,0.90352,0.90352,0,0
UNT_PB,D,20201009,000000,0.90352,0.90352,0.863874,0.887612,0,0
UNT_PB,D,20201012,000000,0.887612,0.911432,0.847966,0.8797,0,0
UNT_PB,D,20201013,000000,0.887612,0.887612,0.840054,0.840054,0,0
UNT_PB,D,20201014,000000,0.840054,0.840054,0.800491,0.816317,0,0
UNT_PB,D,20201015,000000,0.808404,0.808404,0.752933,0.768759,0,0
UNT_PB,D,20201016,000000,0.705376,0.776671,0.705376,0.776671,0,0
UNT_PB,D,20201019,000000,0.737026,0.816317,0.737026,0.800491,0,0
UNT_PB,D,20201020,000000,0.800491,0.800491,0.776671,0.792495,0,0
UNT_PB,D,20201021,000000,0.784583,0.792495,0.776671,0.776671,0,0
UNT_PB,D,20201022,000000,0.784583,0.784583,0.744938,0.760846,0,0
UNT_PB,D,20201023,000000,0.744938,0.784583,0.744938,0.776671,0,0
UNT_PB,D,20201026,000000,0.744938,0.768759,0.744938,0.744938,0,0
UNT_PB,D,20201027,000000,0.744938,0.744938,0.713288,0.729113,0,0
UNT_PB,D,20201028,000000,0.729113,0.729113,0.66573,0.697462,0,0
UNT_PB,D,20201029,000000,0.673642,0.689468,0.657817,0.689468,0,0
UNT_PB,D,20201030,000000,0.681555,0.681555,0.641909,0.649905,0,0
UNT_PB,D,20201102,000000,0.649905,0.697462,0.649905,0.681555,0,0
UNT_PB,D,20201103,000000,0.689468,0.7212,0.689468,0.7212,0,0
UNT_PB,D,20201104,000000,0.713288,0.729113,0.681555,0.697462,0,0
UNT_PB,D,20201105,000000,0.697462,0.744938,0.697462,0.729113,0,0
UNT_PB,D,20201106,000000,0.737026,0.744938,0.705376,0.7212,0,0
UNT_PB,D,20201109,000000,0.697462,0.824229,0.681555,0.792495,0,0
UNT_PB,D,20201110,000000,0.792495,0.855962,0.776671,0.792495,0,0
UNT_PB,D,20201112,000000,0.800491,0.847966,0.800491,0.847966,0,0
UNT_PB,D,20201113,000000,0.847966,0.911432,0.847966,0.871787,0,0
UNT_PB,D,20201116,000000,0.895524,0.950996,0.895524,0.950996,0,0
UNT_PB,D,20201117,000000,0.950996,0.974814,0.919345,0.935166,0,0
UNT_PB,D,20201118,000000,0.927257,0.927257,0.8797,0.895524,0,0
UNT_PB,D,20201119,000000,0.895524,0.911432,0.855962,0.855962,0,0
UNT_PB,D,20201120,000000,0.855962,0.863874,0.840054,0.863874,0,0
UNT_PB,D,20201123,000000,0.863874,0.90352,0.840054,0.871787,0,0
UNT_PB,D,20201124,000000,0.871787,0.887612,0.855962,0.887612,0,0
UNT_PB,D,20201125,000000,0.895524,0.919345,0.887612,0.895524,0,0
UNT_PB,D,20201126,000000,0.895524,0.895524,0.855962,0.871787,0,0
UNT_PB,D,20201127,000000,0.887612,0.887612,0.855962,0.871787,0,0
UNT_PB,D,20201130,000000,0.871787,0.871787,0.832141,0.840054,0,0
UNT_PB,D,20201201,000000,0.840054,0.840054,0.800491,0.816317,0,0
UNT_PB,D,20201202,000000,0.824229,0.832141,0.800491,0.824229,0,0
UNT_PB,D,20201203,000000,0.840054,0.855962,0.824229,0.840054,0,0
UNT_PB,D,20201204,000000,0.847966,0.847966,0.808404,0.816317,0,0
UNT_PB,D,20201207,000000,0.824229,0.8797,0.824229,0.863874,0,0
UNT_PB,D,20201208,000000,0.863874,0.871787,0.847966,0.855962,0,0
UNT_PB,D,20201209,000000,0.863874,0.935166,0.863874,0.935166,0,0
UNT_PB,D,20201210,000000,0.935166,0.950996,0.919345,0.919345,0,0
UNT_PB,D,20201211,000000,0.919345,0.935166,0.90352,0.935166,0,0
UNT_PB,D,20201214,000000,0.943081,0.950996,0.895524,0.950996,0,0
UNT_PB,D,20201215,000000,0.966897,0.966897,0.911432,0.927257,0,0
UNT_PB,D,20201216,000000,0.950996,0.950996,0.90352,0.911432,0,0
UNT_PB,D,20201217,000000,0.911432,0.927257,0.8797,0.887612,0,0
UNT_PB,D,20201218,000000,0.8797,0.911432,0.863874,0.887612,0,0
UNT_PB,D,20201221,000000,0.871787,0.871787,0.824229,0.840054,0,0
UNT_PB,D,20201222,000000,0.840054,0.895524,0.840054,0.8797,0,0
