<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PE,D,20161003,000000,8.14224,8.30039,8.14224,8.30039,0,0
SEL_PE,D,20161004,000000,8.30039,8.30039,8.30039,8.30039,0,0
SEL_PE,D,20161005,000000,8.14224,8.30039,8.14224,8.22004,0,0
SEL_PE,D,20161006,000000,8.06188,8.22004,8.06188,8.22004,0,0
SEL_PE,D,20161007,000000,8.22004,8.22004,8.06188,8.22004,0,0
SEL_PE,D,20161010,000000,8.22004,8.4577,8.22004,8.37906,0,0
SEL_PE,D,20161011,000000,8.37906,8.37906,8.37906,8.37906,0,0
SEL_PE,D,20161012,000000,8.37906,8.61586,8.30039,8.37906,0,0
SEL_PE,D,20161013,000000,8.30039,8.37906,8.30039,8.37906,0,0
SEL_PE,D,20161014,000000,8.37906,8.4577,8.37906,8.4577,0,0
SEL_PE,D,20161017,000000,8.4577,8.61586,8.37906,8.37906,0,0
SEL_PE,D,20161018,000000,8.30039,8.37906,8.30039,8.37906,0,0
SEL_PE,D,20161019,000000,8.30039,8.53721,8.30039,8.37906,0,0
SEL_PE,D,20161020,000000,8.22004,8.37906,8.06188,8.37906,0,0
SEL_PE,D,20161024,000000,8.37906,8.37906,8.22004,8.30039,0,0
SEL_PE,D,20161025,000000,8.30039,8.30039,8.30039,8.30039,0,0
SEL_PE,D,20161026,000000,8.14224,8.30039,8.14224,8.30039,0,0
SEL_PE,D,20161027,000000,8.30039,8.37906,8.30039,8.37906,0,0
SEL_PE,D,20161028,000000,8.22004,8.37906,8.22004,8.37906,0,0
SEL_PE,D,20161102,000000,8.14224,8.37906,8.14224,8.37906,0,0
SEL_PE,D,20161103,000000,8.30039,8.30039,8.14224,8.30039,0,0
SEL_PE,D,20161104,000000,8.30039,8.30039,7.66767,8.30039,0,0
SEL_PE,D,20161107,000000,8.4577,8.4577,8.37906,8.37906,0,0
SEL_PE,D,20161108,000000,8.30039,8.37906,8.30039,8.37906,0,0
SEL_PE,D,20161109,000000,8.37906,8.37906,8.37906,8.37906,0,0
SEL_PE,D,20161114,000000,8.37906,8.4577,8.30039,8.37906,0,0
SEL_PE,D,20161115,000000,8.37906,8.37906,8.30039,8.37906,0,0
SEL_PE,D,20161117,000000,8.37906,8.61586,8.30039,8.61586,0,0
SEL_PE,D,20161124,000000,8.37906,8.53721,8.37906,8.53721,0,0
SEL_PE,D,20161125,000000,8.53721,8.53721,8.4577,8.4577,0,0
SEL_PE,D,20161128,000000,8.22004,8.37906,8.22004,8.37906,0,0
SEL_PE,D,20161129,000000,8.53721,8.53721,8.22004,8.53721,0,0
SEL_PE,D,20161130,000000,8.53721,8.53721,8.53721,8.53721,0,0
SEL_PE,D,20161201,000000,8.22004,8.53721,8.22004,8.53721,0,0
SEL_PE,D,20161202,000000,8.37906,8.53721,8.37906,8.53721,0,0
SEL_PE,D,20161205,000000,8.30039,8.53721,8.30039,8.53721,0,0
SEL_PE,D,20161206,000000,8.06188,8.53721,8.06188,8.4577,0,0
SEL_PE,D,20161207,000000,8.4577,8.4577,8.30039,8.4577,0,0
SEL_PE,D,20161214,000000,8.06188,8.4577,8.06188,8.4577,0,0
SEL_PE,D,20161219,000000,8.37906,8.37906,8.37906,8.37906,0,0
SEL_PE,D,20161220,000000,8.22004,8.37906,8.22004,8.37906,0,0
SEL_PE,D,20161221,000000,8.37906,8.37906,8.37906,8.37906,0,0
SEL_PE,D,20161223,000000,8.37906,8.37906,8.37906,8.37906,0,0
SEL_PE,D,20161227,000000,8.22004,8.22004,8.14224,8.22004,0,0
SEL_PE,D,20161228,000000,8.22004,8.37906,8.22004,8.37906,0,0
SEL_PE,D,20161229,000000,8.37906,8.37906,8.22004,8.37906,0,0
SEL_PE,D,20161230,000000,8.53721,8.53721,8.53721,8.53721,0,0
SEL_PE,D,20170102,000000,8.30039,8.4577,8.30039,8.37906,0,0
SEL_PE,D,20170103,000000,8.37906,8.61586,8.37906,8.53721,0,0
SEL_PE,D,20170104,000000,8.37906,8.4577,8.30039,8.37906,0,0
SEL_PE,D,20170105,000000,8.37906,8.4577,8.37906,8.4577,0,0
SEL_PE,D,20170109,000000,8.30039,8.4577,8.30039,8.4577,0,0
SEL_PE,D,20170110,000000,8.4577,8.4577,8.4577,8.4577,0,0
SEL_PE,D,20170112,000000,8.30039,8.4577,8.30039,8.4577,0,0
SEL_PE,D,20170113,000000,8.30039,8.4577,8.30039,8.4577,0,0
SEL_PE,D,20170116,000000,8.37906,8.4577,8.37906,8.4577,0,0
SEL_PE,D,20170117,000000,8.30039,8.4577,8.30039,8.4577,0,0
SEL_PE,D,20170118,000000,8.37906,8.4577,8.37906,8.37906,0,0
SEL_PE,D,20170119,000000,8.4577,8.4577,8.37906,8.4577,0,0
SEL_PE,D,20170120,000000,8.53721,8.69452,8.53721,8.69452,0,0
SEL_PE,D,20170123,000000,8.69452,8.69452,8.53721,8.53721,0,0
SEL_PE,D,20170124,000000,8.53721,8.69452,8.53721,8.53721,0,0
SEL_PE,D,20170125,000000,8.69452,8.69452,8.61586,8.69452,0,0
SEL_PE,D,20170126,000000,8.69452,8.69452,8.69452,8.69452,0,0
SEL_PE,D,20170127,000000,8.69452,8.69452,8.69452,8.69452,0,0
SEL_PE,D,20170130,000000,8.69452,8.69452,8.69452,8.69452,0,0
SEL_PE,D,20170201,000000,8.69452,9.40671,8.69452,9.24853,0,0
SEL_PE,D,20170202,000000,9.169,9.64351,9.01085,9.24853,0,0
SEL_PE,D,20170203,000000,9.169,9.56483,9.169,9.40671,0,0
SEL_PE,D,20170206,000000,9.7221,9.7221,9.24853,9.40671,0,0
SEL_PE,D,20170207,000000,9.40671,9.40671,9.32635,9.32635,0,0
SEL_PE,D,20170208,000000,9.01085,9.32635,9.01085,9.32635,0,0
SEL_PE,D,20170209,000000,9.01085,9.56483,9.01085,9.56483,0,0
SEL_PE,D,20170210,000000,9.32635,9.56483,9.32635,9.56483,0,0
SEL_PE,D,20170213,000000,9.56483,9.56483,9.56483,9.56483,0,0
SEL_PE,D,20170214,000000,9.32635,9.56483,9.32635,9.56483,0,0
SEL_PE,D,20170216,000000,9.48455,9.48455,9.48455,9.48455,0,0
SEL_PE,D,20170217,000000,9.48455,9.48455,9.09038,9.48455,0,0
SEL_PE,D,20170220,000000,9.40671,9.40671,9.40671,9.40671,0,0
SEL_PE,D,20170221,000000,9.01085,9.32635,8.93217,8.93217,0,0
SEL_PE,D,20170222,000000,8.93217,9.40671,8.93217,9.40671,0,0
SEL_PE,D,20170224,000000,9.40671,9.40671,9.32635,9.32635,0,0
SEL_PE,D,20170227,000000,9.24853,9.32635,9.24853,9.32635,0,0
SEL_PE,D,20170228,000000,9.09038,9.32635,9.09038,9.24853,0,0
SEL_PE,D,20170301,000000,9.24853,9.32635,9.09038,9.32635,0,0
SEL_PE,D,20170302,000000,9.32635,9.32635,9.09038,9.32635,0,0
SEL_PE,D,20170307,000000,9.32635,9.40671,9.32635,9.40671,0,0
SEL_PE,D,20170308,000000,9.09038,9.32635,9.09038,9.32635,0,0
SEL_PE,D,20170309,000000,9.32635,9.32635,9.24853,9.24853,0,0
SEL_PE,D,20170310,000000,9.24853,9.40671,9.24853,9.32635,0,0
SEL_PE,D,20170313,000000,9.32635,9.32635,9.32635,9.32635,0,0
SEL_PE,D,20170314,000000,9.169,9.32635,9.09038,9.32635,0,0
SEL_PE,D,20170315,000000,9.24853,9.24853,9.24853,9.24853,0,0
SEL_PE,D,20170316,000000,9.24853,9.24853,9.09038,9.24853,0,0
SEL_PE,D,20170317,000000,9.09038,9.32635,9.09038,9.32635,0,0
SEL_PE,D,20170321,000000,8.77402,10.9866,8.14224,10.9866,0,0
SEL_PE,D,20170322,000000,10.7498,11.1448,10.2762,10.9087,0,0
SEL_PE,D,20170323,000000,11.1448,11.1448,11.1448,11.1448,0,0
SEL_PE,D,20170324,000000,11.1448,11.2243,11.1448,11.2243,0,0
SEL_PE,D,20170327,000000,11.2243,11.2243,10.7498,11.1448,0,0
SEL_PE,D,20170328,000000,11.1448,11.1448,10.9866,11.0669,0,0
SEL_PE,D,20170331,000000,10.9866,10.9866,10.9866,10.9866,0,0
SEL_PE,D,20170403,000000,11.0669,11.0669,11.0669,11.0669,0,0
SEL_PE,D,20170404,000000,10.9866,11.1448,10.9866,11.1448,0,0
SEL_PE,D,20170405,000000,11.2243,11.2243,11.0669,11.2243,0,0
SEL_PE,D,20170406,000000,11.2243,11.2243,11.2243,11.2243,0,0
SEL_PE,D,20170407,000000,11.2243,11.2243,11.1448,11.2243,0,0
SEL_PE,D,20170410,000000,11.1448,11.2243,11.1448,11.2243,0,0
SEL_PE,D,20170411,000000,11.1448,11.2243,10.7498,11.2243,0,0
SEL_PE,D,20170413,000000,11.2243,11.2243,10.9087,11.2243,0,0
SEL_PE,D,20170418,000000,10.9087,11.2243,10.8292,11.0669,0,0
SEL_PE,D,20170419,000000,10.5916,11.1448,10.5916,11.1448,0,0
SEL_PE,D,20170420,000000,11.1448,11.1448,10.8292,11.1448,0,0
SEL_PE,D,20170421,000000,10.8292,10.9866,10.7498,10.8292,0,0
SEL_PE,D,20170424,000000,11.1448,11.1448,10.8292,11.0669,0,0
SEL_PE,D,20170425,000000,11.1448,11.3029,11.1448,11.3029,0,0
SEL_PE,D,20170426,000000,11.461,11.461,11.3824,11.3824,0,0
SEL_PE,D,20170427,000000,11.3824,11.7773,11.3824,11.7773,0,0
SEL_PE,D,20170428,000000,11.856,11.856,11.3029,11.856,0,0
SEL_PE,D,20170502,000000,12.0141,12.0141,11.3029,11.6192,0,0
SEL_PE,D,20170504,000000,11.0669,11.2243,10.9087,10.9866,0,0
SEL_PE,D,20170505,000000,10.9866,11.3029,10.9866,11.3029,0,0
SEL_PE,D,20170508,000000,10.9866,11.3029,10.9866,11.2243,0,0
SEL_PE,D,20170510,000000,10.9866,11.2243,10.9866,11.2243,0,0
SEL_PE,D,20170515,000000,11.2243,11.2243,11.2243,11.2243,0,0
SEL_PE,D,20170516,000000,11.3029,11.3029,10.9087,10.9087,0,0
SEL_PE,D,20170517,000000,10.9087,10.9087,10.9087,10.9087,0,0
SEL_PE,D,20170518,000000,10.9087,10.9087,10.9087,10.9087,0,0
SEL_PE,D,20170519,000000,11.2243,11.2243,11.2243,11.2243,0,0
SEL_PE,D,20170523,000000,11.2243,11.2243,10.9087,11.2243,0,0
SEL_PE,D,20170524,000000,10.9866,11.3029,10.9866,11.3029,0,0
SEL_PE,D,20170525,000000,10.9866,11.2243,10.9866,11.2243,0,0
SEL_PE,D,20170526,000000,10.8292,11.3029,10.8292,11.2243,0,0
SEL_PE,D,20170529,000000,11.2243,11.2243,10.8292,11.1448,0,0
SEL_PE,D,20170531,000000,12.1732,12.1732,12.1732,12.1732,0,0
SEL_PE,D,20170601,000000,11.9363,11.9363,11.6192,11.856,0,0
SEL_PE,D,20170602,000000,12.1732,12.1732,12.1732,12.1732,0,0
SEL_PE,D,20170605,000000,12.0141,12.0141,12.0141,12.0141,0,0
SEL_PE,D,20170606,000000,11.7773,11.7773,11.7773,11.7773,0,0
SEL_PE,D,20170607,000000,11.3824,11.9363,11.3824,11.5406,0,0
SEL_PE,D,20170608,000000,11.856,11.856,11.6192,11.6987,0,0
SEL_PE,D,20170609,000000,11.6987,11.6987,11.6987,11.6987,0,0
SEL_PE,D,20170612,000000,11.6192,11.6987,11.5406,11.6987,0,0
SEL_PE,D,20170614,000000,11.5406,11.6987,11.461,11.6987,0,0
SEL_PE,D,20170616,000000,11.6987,11.856,11.461,11.856,0,0
SEL_PE,D,20170622,000000,11.856,11.856,11.5406,11.856,0,0
SEL_PE,D,20170626,000000,11.9363,11.9363,11.9363,11.9363,0,0
SEL_PE,D,20170628,000000,11.3824,12.0141,11.3824,12.0141,0,0
SEL_PE,D,20170629,000000,11.461,11.7773,11.461,11.7773,0,0
SEL_PE,D,20170630,000000,11.5406,11.5406,11.461,11.461,0,0
SEL_PE,D,20170703,000000,12.0141,12.0141,11.7773,11.7773,0,0
SEL_PE,D,20170704,000000,11.7773,11.7773,11.7773,11.7773,0,0
SEL_PE,D,20170705,000000,11.461,11.7773,11.461,11.7773,0,0
SEL_PE,D,20170707,000000,11.461,11.7773,11.461,11.7773,0,0
SEL_PE,D,20170713,000000,11.461,11.7773,11.461,11.7773,0,0
SEL_PE,D,20170714,000000,11.461,11.7773,11.461,11.7773,0,0
SEL_PE,D,20170717,000000,11.7773,11.7773,11.7773,11.7773,0,0
SEL_PE,D,20170718,000000,11.7773,11.7773,11.461,11.7773,0,0
SEL_PE,D,20170720,000000,11.5406,11.5406,11.2243,11.461,0,0
SEL_PE,D,20170721,000000,11.461,11.461,11.461,11.461,0,0
SEL_PE,D,20170724,000000,11.461,11.461,11.461,11.461,0,0
SEL_PE,D,20170725,000000,11.461,11.461,11.461,11.461,0,0
SEL_PE,D,20170726,000000,11.1448,11.461,10.0384,11.0669,0,0
SEL_PE,D,20170727,000000,11.3824,11.3824,11.1448,11.1448,0,0
SEL_PE,D,20170728,000000,10.9087,11.1448,10.9087,11.1448,0,0
SEL_PE,D,20170731,000000,11.088,11.4095,11.088,11.4095,0,0
SEL_PE,D,20170801,000000,11.4898,11.4898,11.4095,11.4095,0,0
SEL_PE,D,20170803,000000,10.9274,11.33,10.9274,11.33,0,0
SEL_PE,D,20170808,000000,11.8915,11.8915,10.847,11.33,0,0
SEL_PE,D,20170809,000000,11.2487,11.2487,10.5256,11.2487,0,0
SEL_PE,D,20170810,000000,11.6505,11.6505,10.847,11.33,0,0
SEL_PE,D,20170811,000000,10.9274,11.33,10.9274,11.33,0,0
SEL_PE,D,20170814,000000,11.4898,11.4898,11.4898,11.4898,0,0
SEL_PE,D,20170818,000000,11.1692,11.1692,10.3649,11.1692,0,0
SEL_PE,D,20170821,000000,10.4452,10.9274,10.3649,10.9274,0,0
SEL_PE,D,20170822,000000,11.2487,11.2487,10.5256,10.5256,0,0
SEL_PE,D,20170823,000000,10.5256,10.7667,10.5256,10.6863,0,0
SEL_PE,D,20170824,000000,10.847,10.847,10.3649,10.606,0,0
SEL_PE,D,20170825,000000,10.7667,10.7667,10.2846,10.3649,0,0
SEL_PE,D,20170828,000000,11.1692,11.1692,10.2846,10.2846,0,0
SEL_PE,D,20170829,000000,10.3649,10.3649,9.80247,10.3649,0,0
SEL_PE,D,20170831,000000,10.5256,10.5256,10.0436,10.0436,0,0
SEL_PE,D,20170901,000000,10.5256,10.5256,10.0436,10.5256,0,0
SEL_PE,D,20170905,000000,10.5256,10.5256,10.5256,10.5256,0,0
SEL_PE,D,20170906,000000,10.5256,10.7667,10.3649,10.7667,0,0
SEL_PE,D,20170907,000000,10.9274,10.9274,10.4452,10.606,0,0
SEL_PE,D,20170908,000000,10.606,10.606,10.606,10.606,0,0
SEL_PE,D,20170911,000000,12.0523,12.2129,10.847,10.847,0,0
SEL_PE,D,20170912,000000,10.606,10.9274,10.606,10.9274,0,0
SEL_PE,D,20170913,000000,10.7667,11.0077,10.4452,11.0077,0,0
SEL_PE,D,20170918,000000,10.5256,46.6029,10.5256,46.6029,0,0
SEL_PE,D,20170922,000000,44.4333,45.1556,44.3522,45.1556,0,0
SEL_PE,D,20170925,000000,44.1112,44.9155,44.1112,44.9155,0,0
SEL_PE,D,20170928,000000,44.9155,44.9155,44.9155,44.9155,0,0
SEL_PE,D,20170929,000000,44.9155,44.9155,44.9155,44.9155,0,0
SEL_PE,D,20171002,000000,44.1112,44.9155,42.9068,44.9155,0,0
SEL_PE,D,20171003,000000,44.9155,44.9155,44.9155,44.9155,0,0
SEL_PE,D,20171004,000000,44.1112,44.1112,44.1112,44.1112,0,0
SEL_PE,D,20171005,000000,43.6291,45.2369,43.6291,45.1556,0,0
SEL_PE,D,20171006,000000,45.1556,45.1556,43.2282,45.1556,0,0
SEL_PE,D,20171009,000000,44.4333,45.1556,44.1112,45.1556,0,0
SEL_PE,D,20171010,000000,45.7985,45.7985,44.1112,45.1556,0,0
SEL_PE,D,20171011,000000,44.1916,45.1556,44.1112,45.1556,0,0
SEL_PE,D,20171012,000000,43.6291,45.2369,42.9068,42.9068,0,0
SEL_PE,D,20171013,000000,42.9863,44.6736,42.9863,44.4333,0,0
SEL_PE,D,20171016,000000,44.3522,44.3522,44.1916,44.1916,0,0
SEL_PE,D,20171017,000000,44.1916,44.1916,44.1916,44.1916,0,0
SEL_PE,D,20171018,000000,44.9155,44.9155,44.9155,44.9155,0,0
SEL_PE,D,20171019,000000,43.6291,45.9592,43.6291,45.9592,0,0
SEL_PE,D,20171020,000000,47.0037,47.0037,46.3609,46.3609,0,0
SEL_PE,D,20171024,000000,46.3609,46.3609,43.2282,45.3976,0,0
SEL_PE,D,20171025,000000,44.1112,45.2369,41.4597,44.5129,0,0
SEL_PE,D,20171027,000000,43.6291,45.6378,43.6291,45.6378,0,0
SEL_PE,D,20171030,000000,45.6378,45.6378,43.6291,45.2369,0,0
SEL_PE,D,20171031,000000,46.2003,46.2003,43.5496,43.6291,0,0
SEL_PE,D,20171102,000000,42.6648,44.6736,42.6648,44.6736,0,0
SEL_PE,D,20171106,000000,44.4333,44.4333,44.4333,44.4333,0,0
SEL_PE,D,20171109,000000,43.871,44.4333,42.7461,44.1112,0,0
SEL_PE,D,20171110,000000,43.5496,44.0307,42.6648,43.9505,0,0
SEL_PE,D,20171113,000000,42.023,43.871,42.023,43.871,0,0
SEL_PE,D,20171114,000000,42.4238,43.871,42.3435,43.7897,0,0
SEL_PE,D,20171115,000000,42.1828,42.8256,41.5409,42.8256,0,0
SEL_PE,D,20171116,000000,41.1383,43.0674,41.1383,43.0674,0,0
SEL_PE,D,20171117,000000,43.0674,43.0674,40.3348,42.9068,0,0
SEL_PE,D,20171120,000000,40.9775,42.9068,40.9775,41.3801,0,0
SEL_PE,D,20171121,000000,40.8169,41.4597,38.8893,39.6929,0,0
SEL_PE,D,20171122,000000,39.6929,39.6929,37.6842,38.9689,0,0
SEL_PE,D,20171124,000000,38.9689,38.9689,37.9244,38.8082,0,0
SEL_PE,D,20171127,000000,39.2108,39.2108,36.4781,36.4781,0,0
SEL_PE,D,20171128,000000,36.0764,36.3977,35.7549,36.3977,0,0
SEL_PE,D,20171129,000000,36.3977,37.5234,36.3977,37.5234,0,0
SEL_PE,D,20171130,000000,37.4423,37.4423,37.0414,37.0414,0,0
SEL_PE,D,20171201,000000,38.3261,38.3261,36.3183,36.3183,0,0
SEL_PE,D,20171204,000000,36.4781,36.5584,36.3183,36.3183,0,0
SEL_PE,D,20171205,000000,36.7995,36.7995,36.7995,36.7995,0,0
SEL_PE,D,20171206,000000,36.7995,39.8536,36.7995,39.8536,0,0
SEL_PE,D,20171207,000000,42.2632,43.2282,39.1295,39.1295,0,0
SEL_PE,D,20171208,000000,39.8536,39.8536,39.1295,39.8536,0,0
SEL_PE,D,20171211,000000,39.2108,39.8536,39.1295,39.1295,0,0
SEL_PE,D,20171213,000000,39.2903,39.2903,39.2108,39.2903,0,0
SEL_PE,D,20171214,000000,39.3715,39.6116,39.3715,39.6116,0,0
SEL_PE,D,20171215,000000,39.6116,42.1025,39.6116,41.5409,0,0
SEL_PE,D,20171218,000000,41.5409,43.4684,41.5409,43.4684,0,0
SEL_PE,D,20171219,000000,41.0589,43.4684,41.0589,42.7461,0,0
SEL_PE,D,20171220,000000,41.1383,42.2632,41.1383,42.2632,0,0
SEL_PE,D,20171221,000000,41.5409,42.7461,41.5409,42.7461,0,0
SEL_PE,D,20171227,000000,42.6648,42.6648,40.6563,42.5042,0,0
SEL_PE,D,20171229,000000,41.0589,42.5042,41.0589,42.4238,0,0
SEL_PE,D,20180103,000000,42.5042,42.5042,41.5409,42.5042,0,0
SEL_PE,D,20180104,000000,41.5409,42.7461,41.5409,42.7461,0,0
SEL_PE,D,20180105,000000,41.7811,42.9863,41.5409,42.9863,0,0
SEL_PE,D,20180109,000000,41.5409,43.4684,41.5409,43.4684,0,0
SEL_PE,D,20180110,000000,41.5409,44.6736,41.5409,44.6736,0,0
SEL_PE,D,20180111,000000,43.2282,44.1916,42.7461,42.7461,0,0
SEL_PE,D,20180115,000000,42.2632,42.9863,41.7811,42.9863,0,0
SEL_PE,D,20180116,000000,41.7811,42.9863,40.3348,42.9863,0,0
SEL_PE,D,20180117,000000,42.023,43.7102,42.023,43.2282,0,0
SEL_PE,D,20180118,000000,43.2282,43.2282,42.9863,42.9863,0,0
SEL_PE,D,20180119,000000,41.7811,42.7461,41.0589,42.7461,0,0
SEL_PE,D,20180122,000000,42.7461,43.2282,41.7811,41.7811,0,0
SEL_PE,D,20180123,000000,42.9863,42.9863,42.2632,42.2632,0,0
SEL_PE,D,20180124,000000,42.2632,42.2632,42.2632,42.2632,0,0
SEL_PE,D,20180125,000000,42.023,42.7461,42.023,42.2632,0,0
SEL_PE,D,20180129,000000,42.5042,42.5042,42.2632,42.2632,0,0
SEL_PE,D,20180130,000000,41.5409,44.6736,37.4423,40.8169,0,0
SEL_PE,D,20180131,000000,40.8169,41.2989,39.8536,40.8169,0,0
SEL_PE,D,20180201,000000,39.6116,40.5758,39.6116,40.3348,0,0
SEL_PE,D,20180202,000000,39.1295,40.0938,39.1295,40.0938,0,0
SEL_PE,D,20180205,000000,39.6116,40.0938,39.6116,40.0938,0,0
SEL_PE,D,20180206,000000,39.8536,39.8536,37.9244,39.3715,0,0
SEL_PE,D,20180207,000000,39.3715,39.3715,37.9244,37.9244,0,0
SEL_PE,D,20180208,000000,37.9244,39.1295,37.9244,39.1295,0,0
SEL_PE,D,20180209,000000,39.1295,39.1295,37.9244,38.8893,0,0
SEL_PE,D,20180212,000000,39.1295,39.1295,39.1295,39.1295,0,0
SEL_PE,D,20180213,000000,39.1295,39.1295,39.1295,39.1295,0,0
SEL_PE,D,20180214,000000,37.9244,39.1295,37.9244,39.1295,0,0
SEL_PE,D,20180215,000000,39.1295,39.1295,39.1295,39.1295,0,0
SEL_PE,D,20180216,000000,39.1295,39.1295,39.1295,39.1295,0,0
SEL_PE,D,20180219,000000,39.1295,39.1295,39.1295,39.1295,0,0
SEL_PE,D,20180220,000000,39.1295,39.1295,37.6842,39.1295,0,0
SEL_PE,D,20180221,000000,37.6842,39.1295,37.4423,39.1295,0,0
SEL_PE,D,20180222,000000,38.6475,40.3348,38.6475,40.3348,0,0
SEL_PE,D,20180223,000000,41.0589,41.0589,38.6475,38.8893,0,0
SEL_PE,D,20180226,000000,38.4065,39.6116,37.4423,37.4423,0,0
SEL_PE,D,20180227,000000,37.4423,37.4423,37.4423,37.4423,0,0
SEL_PE,D,20180228,000000,39.6116,39.6116,35.9969,35.9969,0,0
SEL_PE,D,20180301,000000,37.4423,37.4423,37.4423,37.4423,0,0
SEL_PE,D,20180302,000000,39.3715,39.3715,36.2371,37.4423,0,0
SEL_PE,D,20180305,000000,39.3715,39.3715,37.4423,37.4423,0,0
SEL_PE,D,20180312,000000,35.9969,37.202,35.9969,37.202,0,0
SEL_PE,D,20180313,000000,36.9602,36.9602,35.9969,36.7192,0,0
SEL_PE,D,20180314,000000,35.9969,37.202,35.7549,37.202,0,0
SEL_PE,D,20180315,000000,36.7192,36.7192,36.4781,36.4781,0,0
SEL_PE,D,20180320,000000,35.5148,35.5148,35.5148,35.5148,0,0
SEL_PE,D,20180321,000000,35.7549,36.4781,35.7549,36.4781,0,0
SEL_PE,D,20180322,000000,35.7549,35.9969,35.5148,35.5148,0,0
SEL_PE,D,20180323,000000,35.5148,36.2371,33.8275,36.2371,0,0
SEL_PE,D,20180326,000000,36.4781,36.4781,33.1034,33.8275,0,0
SEL_PE,D,20180327,000000,33.8275,33.8275,32.6214,33.5855,0,0
SEL_PE,D,20180328,000000,34.0676,34.0676,32.6214,34.0676,0,0
SEL_PE,D,20180329,000000,33.5855,33.8275,32.3802,32.8624,0,0
SEL_PE,D,20180403,000000,33.3453,33.3453,32.8624,33.3453,0,0
SEL_PE,D,20180404,000000,32.6214,34.7908,31.8983,34.7908,0,0
SEL_PE,D,20180405,000000,32.3802,33.1034,31.4162,33.1034,0,0
SEL_PE,D,20180412,000000,33.1034,33.1034,33.1034,33.1034,0,0
SEL_PE,D,20180413,000000,32.8624,33.8275,32.1401,32.8624,0,0
SEL_PE,D,20180416,000000,32.8624,32.8624,31.658,32.6214,0,0
SEL_PE,D,20180417,000000,32.8624,32.8624,32.8624,32.8624,0,0
SEL_PE,D,20180418,000000,32.8624,32.8624,32.8624,32.8624,0,0
SEL_PE,D,20180419,000000,34.7908,34.7908,34.7908,34.7908,0,0
SEL_PE,D,20180420,000000,35.0318,38.9689,35.0318,38.9689,0,0
SEL_PE,D,20180425,000000,37.603,38.1662,36.7995,38.1662,0,0
SEL_PE,D,20180426,000000,38.9689,38.9689,38.9689,38.9689,0,0
SEL_PE,D,20180427,000000,38.4065,38.4867,38.4065,38.4867,0,0
SEL_PE,D,20180430,000000,37.1208,38.2457,36.8798,37.6842,0,0
SEL_PE,D,20180502,000000,37.6842,37.6842,37.6842,37.6842,0,0
SEL_PE,D,20180508,000000,36.8798,36.8798,36.8798,36.8798,0,0
SEL_PE,D,20180509,000000,35.5148,35.5148,35.5148,35.5148,0,0
SEL_PE,D,20180510,000000,35.5148,35.5148,34.9514,34.9514,0,0
SEL_PE,D,20180511,000000,34.7104,34.7104,34.7104,34.7104,0,0
SEL_PE,D,20180514,000000,33.907,35.5148,32.5411,35.5148,0,0
SEL_PE,D,20180515,000000,34.1488,34.1488,33.3453,33.3453,0,0
SEL_PE,D,20180516,000000,34.9514,34.9514,32.3008,33.3453,0,0
SEL_PE,D,20180517,000000,34.7104,34.7104,32.3008,32.3008,0,0
SEL_PE,D,20180518,000000,33.6668,33.6668,33.1034,33.1034,0,0
SEL_PE,D,20180521,000000,32.3008,33.6668,30.9341,33.6668,0,0
SEL_PE,D,20180522,000000,32.3008,33.6668,32.3008,33.6668,0,0
SEL_PE,D,20180523,000000,33.6668,33.6668,31.1752,31.1752,0,0
SEL_PE,D,20180524,000000,32.2196,32.3008,31.7375,32.3008,0,0
SEL_PE,D,20180525,000000,33.1034,34.4693,20.8914,20.8914,0,0
SEL_PE,D,20180528,000000,20.8914,21.453,20.8914,21.453,0,0
SEL_PE,D,20180529,000000,21.453,21.453,20.6495,21.453,0,0
SEL_PE,D,20180530,000000,21.453,21.453,19.846,20.2478,0,0
SEL_PE,D,20180601,000000,20.57,20.57,20.57,20.57,0,0
SEL_PE,D,20180605,000000,20.4093,20.4093,20.4093,20.4093,0,0
SEL_PE,D,20180606,000000,20.4093,20.4093,19.605,20.4093,0,0
SEL_PE,D,20180607,000000,20.4093,20.4093,18.9622,20.4093,0,0
SEL_PE,D,20180608,000000,20.4093,20.4093,20.4093,20.4093,0,0
SEL_PE,D,20180611,000000,20.4093,20.4093,20.4093,20.4093,0,0
SEL_PE,D,20180612,000000,20.087,20.4093,20.087,20.4093,0,0
SEL_PE,D,20180613,000000,20.4093,20.4093,20.4093,20.4093,0,0
SEL_PE,D,20180614,000000,20.4093,20.4093,19.605,20.4093,0,0
SEL_PE,D,20180615,000000,20.4093,20.4093,20.4093,20.4093,0,0
SEL_PE,D,20180618,000000,20.4093,20.4093,20.4093,20.4093,0,0
SEL_PE,D,20180619,000000,20.4093,20.4093,20.4093,20.4093,0,0
SEL_PE,D,20180620,000000,20.087,20.2478,18.8015,19.605,0,0
SEL_PE,D,20180621,000000,20.2478,20.2478,20.2478,20.2478,0,0
SEL_PE,D,20180622,000000,20.4093,20.4093,19.1229,19.4442,0,0
SEL_PE,D,20180625,000000,19.4442,19.7657,19.4442,19.7657,0,0
SEL_PE,D,20180626,000000,20.2478,20.2478,19.4442,19.4442,0,0
