<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PB,D,20230124,000000,2.88594,2.95832,2.75929,2.8407,0,0
GOP_PB,D,20230125,000000,2.82262,2.8407,2.75929,2.78642,0,0
GOP_PB,D,20230126,000000,2.81356,2.9764,2.81356,2.85879,0,0
GOP_PB,D,20230127,000000,2.92212,2.95832,2.85879,2.88594,0,0
GOP_PB,D,20230130,000000,2.93117,2.96736,2.87689,2.90404,0,0
GOP_PB,D,20230131,000000,2.96736,3.03069,2.87689,2.90404,0,0
GOP_PB,D,20230201,000000,2.95832,2.95832,2.85879,2.85879,0,0
GOP_PB,D,20230202,000000,2.94022,2.94022,2.8407,2.85879,0,0
GOP_PB,D,20230203,000000,2.85879,2.92212,2.84975,2.84975,0,0
GOP_PB,D,20230206,000000,2.89499,2.95832,2.66881,2.66881,0,0
GOP_PB,D,20230207,000000,2.8407,3.42876,2.8407,3.42876,0,0
GOP_PB,D,20230208,000000,3.91728,4.252,3.77253,3.77253,0,0
GOP_PB,D,20230209,000000,3.77253,4.73149,3.70919,4.38771,0,0
GOP_PB,D,20230210,000000,4.35153,4.59579,4.1525,4.24296,0,0
GOP_PB,D,20230213,000000,4.08916,4.22487,3.85395,3.93537,0,0
GOP_PB,D,20230214,000000,3.92632,3.92632,3.51017,3.51017,0,0
GOP_PB,D,20230215,000000,3.53731,3.73634,3.53731,3.61874,0,0
GOP_PB,D,20230216,000000,3.66396,3.76348,3.55541,3.55541,0,0
GOP_PB,D,20230217,000000,3.58254,3.70016,3.46493,3.53731,0,0
GOP_PB,D,20230220,000000,3.59159,3.64587,3.45589,3.51921,0,0
GOP_PB,D,20230221,000000,3.58254,3.58254,3.46493,3.53731,0,0
GOP_PB,D,20230222,000000,3.58254,3.62778,3.39256,3.4197,0,0
GOP_PB,D,20230223,000000,3.47398,3.65491,3.42876,3.51921,0,0
GOP_PB,D,20230224,000000,3.59159,3.59159,3.35637,3.38351,0,0
GOP_PB,D,20230227,000000,3.38351,3.79062,3.38351,3.78157,0,0
GOP_PB,D,20230228,000000,3.78157,3.95346,3.73634,3.863,0,0
GOP_PB,D,20230301,000000,3.863,3.863,3.55541,3.85395,0,0
GOP_PB,D,20230302,000000,3.85395,3.85395,3.76348,3.76348,0,0
GOP_PB,D,20230303,000000,3.76348,3.92632,3.76348,3.91728,0,0
GOP_PB,D,20230306,000000,3.92632,3.95346,3.79062,3.85395,0,0
GOP_PB,D,20230307,000000,3.79062,3.89918,3.79062,3.88109,0,0
GOP_PB,D,20230308,000000,3.89918,3.92632,3.76348,3.92632,0,0
GOP_PB,D,20230309,000000,4.01679,4.17963,3.95346,4.04393,0,0
GOP_PB,D,20230310,000000,4.02584,4.02584,3.78157,3.82681,0,0
GOP_PB,D,20230313,000000,3.89918,3.89918,3.68206,3.68206,0,0
GOP_PB,D,20230314,000000,3.79967,3.79967,3.68206,3.68206,0,0
GOP_PB,D,20230315,000000,3.65491,3.84489,3.51921,3.56446,0,0
GOP_PB,D,20230316,000000,3.55541,3.65491,3.41065,3.51921,0,0
GOP_PB,D,20230317,000000,3.70016,3.70016,3.44684,3.51921,0,0
GOP_PB,D,20230320,000000,3.48303,3.51017,3.41065,3.46493,0,0
GOP_PB,D,20230321,000000,3.48303,3.51017,3.4197,3.48303,0,0
GOP_PB,D,20230322,000000,3.52826,3.60969,3.46493,3.49208,0,0
GOP_PB,D,20230323,000000,3.44684,3.55541,3.38351,3.42876,0,0
GOP_PB,D,20230324,000000,3.42876,3.45589,3.29305,3.4197,0,0
GOP_PB,D,20230327,000000,3.4197,3.4197,3.284,3.31114,0,0
GOP_PB,D,20230328,000000,3.34733,3.41065,3.26591,3.32019,0,0
GOP_PB,D,20230329,000000,3.31114,3.36543,3.284,3.35637,0,0
GOP_PB,D,20230330,000000,3.25686,3.41065,3.25686,3.38351,0,0
GOP_PB,D,20230331,000000,3.32923,3.52826,3.32923,3.41065,0,0
GOP_PB,D,20230403,000000,3.58254,3.84489,3.42876,3.79062,0,0
GOP_PB,D,20230404,000000,3.79967,3.79967,3.62778,3.64587,0,0
GOP_PB,D,20230405,000000,3.69111,3.69111,3.60969,3.68206,0,0
GOP_PB,D,20230406,000000,3.70016,3.84489,3.70016,3.84489,0,0
GOP_PB,D,20230411,000000,3.72729,3.96251,3.62778,3.96251,0,0
GOP_PB,D,20230412,000000,3.95346,3.95346,3.74539,3.82681,0,0
GOP_PB,D,20230413,000000,3.88109,3.96251,3.75444,3.89918,0,0
GOP_PB,D,20230414,000000,3.89918,3.89918,3.70016,3.78157,0,0
GOP_PB,D,20230417,000000,3.79062,3.85395,3.70016,3.72729,0,0
GOP_PB,D,20230418,000000,3.79967,3.79967,3.65491,3.70016,0,0
GOP_PB,D,20230419,000000,3.65491,3.85395,3.54636,3.85395,0,0
GOP_PB,D,20230420,000000,3.85395,3.95346,3.78157,3.84489,0,0
GOP_PB,D,20230421,000000,3.94442,3.94442,3.79967,3.89014,0,0
GOP_PB,D,20230424,000000,3.76348,3.92632,3.76348,3.88109,0,0
GOP_PB,D,20230425,000000,3.88109,3.88109,3.65491,3.71824,0,0
GOP_PB,D,20230426,000000,3.70016,3.70016,3.60969,3.66396,0,0
GOP_PB,D,20230427,000000,3.70016,3.70016,3.52826,3.61874,0,0
GOP_PB,D,20230428,000000,3.55541,3.69111,3.55541,3.68206,0,0
GOP_PB,D,20230502,000000,3.62778,3.75444,3.62778,3.68206,0,0
GOP_PB,D,20230504,000000,3.71824,3.75444,3.58254,3.62778,0,0
GOP_PB,D,20230505,000000,3.62778,3.68206,3.58254,3.64587,0,0
GOP_PB,D,20230508,000000,3.64587,3.70016,3.55541,3.68206,0,0
GOP_PB,D,20230509,000000,3.65491,3.79062,3.55541,3.65491,0,0
GOP_PB,D,20230510,000000,3.69111,3.72729,3.55541,3.72729,0,0
GOP_PB,D,20230511,000000,3.70016,4.04393,3.70016,3.85395,0,0
GOP_PB,D,20230512,000000,3.91728,3.95346,3.88109,3.95346,0,0
GOP_PB,D,20230515,000000,3.95346,4.01679,3.88109,3.95346,0,0
GOP_PB,D,20230516,000000,3.95346,4.31533,3.92632,4.31533,0,0
GOP_PB,D,20230517,000000,4.35153,4.62293,4.31533,4.36057,0,0
GOP_PB,D,20230518,000000,4.44199,4.45103,4.1525,4.1525,0,0
GOP_PB,D,20230519,000000,4.22487,4.4239,4.22487,4.39676,0,0
GOP_PB,D,20230522,000000,4.46009,4.47818,4.29725,4.29725,0,0
GOP_PB,D,20230523,000000,4.38771,4.39676,4.2882,4.39676,0,0
GOP_PB,D,20230524,000000,4.39676,4.45103,4.2882,4.35153,0,0
GOP_PB,D,20230525,000000,4.45103,4.47818,4.37866,4.37866,0,0
GOP_PB,D,20230526,000000,4.47818,4.47818,4.34248,4.35153,0,0
GOP_PB,D,20230529,000000,4.2882,4.39676,4.2882,4.35153,0,0
GOP_PB,D,20230530,000000,4.46009,4.46009,4.26105,4.35153,0,0
GOP_PB,D,20230531,000000,4.22487,4.32438,4.16155,4.18868,0,0
GOP_PB,D,20230601,000000,4.26105,4.26105,4.08012,4.16155,0,0
GOP_PB,D,20230602,000000,4.20677,4.20677,3.98965,3.98965,0,0
GOP_PB,D,20230605,000000,4.06202,4.26105,4.01679,4.26105,0,0
GOP_PB,D,20230606,000000,4.27915,4.36057,4.23392,4.36057,0,0
GOP_PB,D,20230607,000000,4.36057,4.44199,4.27915,4.43295,0,0
GOP_PB,D,20230609,000000,4.45103,4.47818,4.36057,4.47818,0,0
GOP_PB,D,20230612,000000,4.48723,4.72244,4.45103,4.67721,0,0
GOP_PB,D,20230613,000000,4.68626,4.7134,4.55056,4.61388,0,0
GOP_PB,D,20230614,000000,4.68626,4.68626,4.41485,4.45103,0,0
GOP_PB,D,20230615,000000,4.50532,4.50532,4.33342,4.43295,0,0
GOP_PB,D,20230616,000000,4.52342,5.11145,4.52342,5.03909,0,0
GOP_PB,D,20230619,000000,5.06623,5.18383,4.81291,4.93956,0,0
GOP_PB,D,20230620,000000,5.21097,5.21097,5.03909,5.09337,0,0
GOP_PB,D,20230621,000000,5.09337,5.26525,5.02099,5.06623,0,0
GOP_PB,D,20230622,000000,5.02099,5.4281,5.02099,5.23811,0,0
GOP_PB,D,20230623,000000,5.23811,5.23811,5.02099,5.11145,0,0
GOP_PB,D,20230626,000000,5.18383,5.26525,4.93956,5.1386,0,0
GOP_PB,D,20230627,000000,5.03909,5.03909,4.89434,4.99384,0,0
GOP_PB,D,20230628,000000,4.99384,4.99384,4.78577,4.8491,0,0
GOP_PB,D,20230629,000000,4.74958,4.96671,4.74958,4.92147,0,0
GOP_PB,D,20230630,000000,4.97032,5.0729,4.94236,5.04493,0,0
GOP_PB,D,20230703,000000,5.04493,5.04493,4.79315,4.89572,0,0
GOP_PB,D,20230704,000000,4.91438,4.91438,4.72787,4.72787,0,0
GOP_PB,D,20230705,000000,4.71855,4.87707,4.58799,4.83045,0,0
GOP_PB,D,20230706,000000,4.90505,4.9983,4.83045,4.87707,0,0
GOP_PB,D,20230707,000000,4.83045,5.11953,4.83045,4.93303,0,0
GOP_PB,D,20230710,000000,5.01695,5.42726,4.94236,5.39929,0,0
GOP_PB,D,20230711,000000,5.50186,5.50186,5.29671,5.29671,0,0
GOP_PB,D,20230712,000000,5.29671,5.75364,5.19413,5.19413,0,0
GOP_PB,D,20230713,000000,5.26873,5.47389,5.22211,5.42726,0,0
GOP_PB,D,20230714,000000,5.80027,5.80027,5.59512,5.75364,0,0
GOP_PB,D,20230717,000000,5.75364,5.75364,5.52052,5.62309,0,0
GOP_PB,D,20230718,000000,5.69769,5.77229,5.44591,5.57646,0,0
GOP_PB,D,20230719,000000,5.57646,5.62309,5.44591,5.54848,0,0
GOP_PB,D,20230720,000000,5.54848,5.62309,5.44591,5.62309,0,0
GOP_PB,D,20230721,000000,5.59512,5.59512,5.42726,5.50186,0,0
GOP_PB,D,20230724,000000,5.59512,5.93083,5.57646,5.90285,0,0
GOP_PB,D,20230725,000000,5.90285,6.53696,5.80027,6.53696,0,0
GOP_PB,D,20230726,000000,6.50899,6.73278,6.20125,6.20125,0,0
GOP_PB,D,20230727,000000,6.53696,7.39488,6.53696,7.1431,0,0
GOP_PB,D,20230728,000000,7.33892,7.82383,7.2923,7.82383,0,0
GOP_PB,D,20230731,000000,8.07562,8.67243,7.97304,8.4766,0,0
GOP_PB,D,20230801,000000,8.4766,8.4766,7.89844,8.16887,0,0
GOP_PB,D,20230802,000000,8.07562,8.07562,7.61868,7.79587,0,0
GOP_PB,D,20230803,000000,7.82383,9.27856,7.82383,9.27856,0,0
GOP_PB,D,20230804,000000,9.23194,9.23194,8.37496,8.40013,0,0
GOP_PB,D,20230807,000000,8.52602,8.5512,7.99635,8.45049,0,0
GOP_PB,D,20230808,000000,8.45049,8.7778,8.24907,8.45049,0,0
GOP_PB,D,20230809,000000,8.45049,8.98016,8.42531,8.65192,0,0
GOP_PB,D,20230810,000000,8.98016,9.18158,8.27424,8.47567,0,0
GOP_PB,D,20230811,000000,8.37496,8.45049,8.12224,8.3246,0,0
GOP_PB,D,20230814,000000,8.47567,8.7778,8.47567,8.52602,0,0
GOP_PB,D,20230816,000000,8.57638,8.57638,8.04671,8.42531,0,0
GOP_PB,D,20230817,000000,8.12224,8.29942,7.89564,7.946,0,0
GOP_PB,D,20230818,000000,7.89564,8.07188,7.82011,7.946,0,0
GOP_PB,D,20230821,000000,7.87046,8.62673,7.84528,8.5512,0,0
GOP_PB,D,20230822,000000,8.47567,8.47567,8.07188,8.19778,0,0
GOP_PB,D,20230823,000000,8.19778,8.19778,7.87046,7.946,0,0
GOP_PB,D,20230824,000000,7.69329,7.69329,7.0629,7.49186,0,0
GOP_PB,D,20230825,000000,7.23915,7.946,7.23915,7.79493,0,0
GOP_PB,D,20230828,000000,7.79493,7.79493,7.34079,7.51704,0,0
GOP_PB,D,20230829,000000,7.51704,7.71846,7.41633,7.56739,0,0
GOP_PB,D,20230830,000000,7.49186,7.49186,7.18879,7.31561,0,0
GOP_PB,D,20230831,000000,7.41633,7.79493,7.41633,7.59257,0,0
GOP_PB,D,20230901,000000,7.6681,7.69329,7.46669,7.59257,0,0
GOP_PB,D,20230904,000000,7.59257,7.59257,7.39114,7.49186,0,0
GOP_PB,D,20230905,000000,7.49186,7.49186,7.41633,7.41633,0,0
GOP_PB,D,20230906,000000,7.49186,7.54222,7.23915,7.39114,0,0
GOP_PB,D,20230907,000000,7.41633,7.61775,7.39114,7.39114,0,0
GOP_PB,D,20230908,000000,7.59257,7.71846,7.29044,7.39114,0,0
GOP_PB,D,20230911,000000,7.4415,7.49186,7.36597,7.46669,0,0
GOP_PB,D,20230912,000000,7.46669,7.56739,7.34079,7.41633,0,0
GOP_PB,D,20230913,000000,7.49186,7.49186,7.16361,7.23915,0,0
GOP_PB,D,20230914,000000,7.23915,7.61775,7.0629,7.61775,0,0
GOP_PB,D,20230915,000000,7.4415,7.87046,7.41633,7.69329,0,0
GOP_PB,D,20230918,000000,7.76975,7.84528,7.59257,7.82011,0,0
GOP_PB,D,20230919,000000,7.89564,8.04671,7.69329,7.82011,0,0
GOP_PB,D,20230920,000000,7.89564,8.67709,7.71846,8.67709,0,0
GOP_PB,D,20230921,000000,8.65192,8.65192,8.3246,8.45049,0,0
GOP_PB,D,20230922,000000,8.34977,8.45049,8.07188,8.07188,0,0
GOP_PB,D,20230925,000000,7.97118,8.07188,7.946,7.946,0,0
GOP_PB,D,20230926,000000,7.99635,7.99635,7.4415,7.79493,0,0
GOP_PB,D,20230927,000000,7.79493,7.87046,7.49186,7.56739,0,0
GOP_PB,D,20230928,000000,7.69329,7.69329,7.39114,7.54222,0,0
GOP_PB,D,20230929,000000,7.54222,7.84528,7.36597,7.71846,0,0
GOP_PB,D,20231002,000000,7.76975,7.99635,7.54222,7.6681,0,0
GOP_PB,D,20231003,000000,7.54222,9.28509,7.4415,9.28509,0,0
GOP_PB,D,20231004,000000,9.25525,9.55828,9.01187,9.55828,0,0
GOP_PB,D,20231005,000000,9.55828,9.89212,9.13402,9.46791,0,0
GOP_PB,D,20231006,000000,9.46791,9.98353,9.37648,9.37648,0,0
GOP_PB,D,20231009,000000,9.86231,9.86231,9.37648,9.86231,0,0
GOP_PB,D,20231010,000000,9.83156,9.95278,9.55828,9.95278,0,0
GOP_PB,D,20231011,000000,10.0134,10.1654,9.58912,9.89212,0,0
GOP_PB,D,20231012,000000,9.86231,9.86231,9.28509,9.37648,0,0
GOP_PB,D,20231013,000000,9.37648,9.40725,9.16386,9.25525,0,0
GOP_PB,D,20231016,000000,9.10325,9.16386,8.1325,8.1325,0,0
GOP_PB,D,20231017,000000,8.01127,8.46635,7.9805,8.46635,0,0
GOP_PB,D,20231018,000000,8.43557,8.7088,8.22295,8.67895,0,0
GOP_PB,D,20231019,000000,8.49619,9.83156,8.22295,9.46791,0,0
GOP_PB,D,20231020,000000,9.25525,9.25525,8.46635,8.46635,0,0
GOP_PB,D,20231023,000000,8.55679,8.55679,7.88912,8.04111,0,0
GOP_PB,D,20231024,000000,8.07188,8.28357,8.04111,8.1325,0,0
GOP_PB,D,20231025,000000,7.9805,8.43557,7.9805,8.31434,0,0
GOP_PB,D,20231026,000000,8.37496,8.37496,8.1325,8.31434,0,0
GOP_PB,D,20231027,000000,8.34512,8.34512,7.88912,7.91989,0,0
GOP_PB,D,20231030,000000,8.07188,8.07188,7.64666,7.70727,0,0
GOP_PB,D,20231031,000000,7.73805,7.91989,7.67743,7.8285,0,0
GOP_PB,D,20231102,000000,7.8285,8.07188,7.76789,8.01127,0,0
GOP_PB,D,20231103,000000,8.19311,8.7088,8.01127,8.64818,0,0
GOP_PB,D,20231106,000000,8.73957,8.73957,8.34512,8.46635,0,0
GOP_PB,D,20231107,000000,8.49619,8.49619,8.28357,8.37496,0,0
GOP_PB,D,20231108,000000,8.34512,8.34512,8.10172,8.31434,0,0
GOP_PB,D,20231109,000000,8.25373,8.46635,8.07188,8.40573,0,0
GOP_PB,D,20231110,000000,8.43557,8.43557,8.1325,8.19311,0,0
GOP_PB,D,20231113,000000,8.19311,8.31434,8.10172,8.31434,0,0
GOP_PB,D,20231114,000000,8.31434,8.58757,8.19311,8.34512,0,0
GOP_PB,D,20231115,000000,8.37496,8.37496,8.10172,8.34512,0,0
GOP_PB,D,20231116,000000,8.43557,8.58757,8.31434,8.58757,0,0
GOP_PB,D,20231117,000000,8.64818,8.7088,8.31434,8.61741,0,0
GOP_PB,D,20231120,000000,8.49619,8.49619,8.34512,8.37496,0,0
GOP_PB,D,20231121,000000,8.46635,8.46635,8.1325,8.28357,0,0
GOP_PB,D,20231122,000000,8.28357,8.34512,8.10172,8.25373,0,0
GOP_PB,D,20231123,000000,8.10172,8.31434,8.10172,8.31434,0,0
GOP_PB,D,20231124,000000,8.31434,8.31434,8.07188,8.28357,0,0
GOP_PB,D,20231127,000000,8.31434,8.31434,7.94973,8.16234,0,0
GOP_PB,D,20231128,000000,8.16234,8.19311,8.01127,8.1325,0,0
GOP_PB,D,20231129,000000,8.1325,8.1325,7.91989,8.04111,0,0
GOP_PB,D,20231130,000000,8.10172,8.1325,7.88912,8.1325,0,0
GOP_PB,D,20231201,000000,7.88912,8.22295,7.88912,8.16234,0,0
GOP_PB,D,20231204,000000,8.07188,8.55679,8.07188,8.40573,0,0
GOP_PB,D,20231205,000000,8.46635,8.46635,7.6821,7.6821,0,0
GOP_PB,D,20231206,000000,7.59723,8.05044,7.59723,7.9087,0,0
GOP_PB,D,20231207,000000,7.73898,7.76696,7.31375,7.4555,0,0
GOP_PB,D,20231208,000000,7.4555,7.51237,7.22889,7.37063,0,0
GOP_PB,D,20231211,000000,7.28577,7.28577,6.97338,7.05824,0,0
GOP_PB,D,20231212,000000,7.14403,7.48346,7.03026,7.37063,0,0
GOP_PB,D,20231213,000000,7.42752,7.62521,7.37063,7.37063,0,0
GOP_PB,D,20231214,000000,7.4555,7.96558,7.42752,7.82383,0,0
GOP_PB,D,20231215,000000,7.9376,9.24127,7.9376,9.01467,0,0
GOP_PB,D,20231218,000000,9.04358,9.86513,8.95778,9.69445,0,0
GOP_PB,D,20231219,000000,9.6385,9.6385,9.09952,9.41195,0,0
GOP_PB,D,20231220,000000,9.07154,9.35503,8.95778,9.35503,0,0
GOP_PB,D,20231221,000000,9.35503,9.92203,9.15641,9.15641,0,0
GOP_PB,D,20231222,000000,9.29815,9.80824,9.15641,9.60963,0,0
GOP_PB,D,20231227,000000,9.49678,9.55367,9.35503,9.46885,0,0
GOP_PB,D,20231228,000000,9.18531,9.43988,9.01467,9.18531,0,0
GOP_PB,D,20231229,000000,9.35503,9.35503,8.58944,8.70321,0,0
GOP_PB,D,20240102,000000,8.70321,8.70321,8.36284,8.50457,0,0
GOP_PB,D,20240103,000000,8.44769,8.4766,8.30595,8.41972,0,0
GOP_PB,D,20240104,000000,8.50457,8.81604,8.50457,8.81604,0,0
GOP_PB,D,20240105,000000,8.84494,9.21329,8.64632,9.09952,0,0
GOP_PB,D,20240108,000000,9.21329,9.75134,9.21329,9.75134,0,0
GOP_PB,D,20240109,000000,9.72341,9.72341,9.43988,9.66652,0,0
GOP_PB,D,20240110,000000,9.78031,9.78031,9.41195,9.5816,0,0
GOP_PB,D,20240111,000000,9.41195,9.60963,9.29815,9.55367,0,0
GOP_PB,D,20240112,000000,9.66652,9.66652,9.29815,9.49678,0,0
GOP_PB,D,20240115,000000,9.38301,10.46,9.38301,10.1197,0,0
GOP_PB,D,20240116,000000,10.3752,11.538,10.0069,11.4523,0,0
GOP_PB,D,20240117,000000,11.4523,11.9064,11.1408,11.566,0,0
GOP_PB,D,20240118,000000,11.566,11.566,10.8853,11.3963,0,0
GOP_PB,D,20240119,000000,11.3963,11.3963,10.9142,11.1408,0,0
GOP_PB,D,20240122,000000,11.1408,11.6229,11.1408,11.2546,0,0
GOP_PB,D,20240123,000000,11.6229,11.8495,11.3394,11.7078,0,0
GOP_PB,D,20240124,000000,11.5091,11.7927,11.5091,11.7927,0,0
GOP_PB,D,20240125,000000,11.7927,11.7927,11.4812,11.6229,0,0
GOP_PB,D,20240126,000000,11.7358,11.7358,11.3674,11.594,0,0
GOP_PB,D,20240129,000000,11.594,11.594,10.6867,10.8853,0,0
GOP_PB,D,20240130,000000,10.7436,10.9142,10.0917,10.6587,0,0
GOP_PB,D,20240131,000000,10.6587,11.1129,10.6587,10.9991,0,0
GOP_PB,D,20240201,000000,10.9142,10.971,10.5169,10.8284,0,0
GOP_PB,D,20240202,000000,10.8574,11.3105,10.8284,11.3105,0,0
GOP_PB,D,20240205,000000,11.3674,11.4523,10.6018,10.7155,0,0
GOP_PB,D,20240206,000000,10.6307,10.8853,9.6385,10.489,0,0
GOP_PB,D,20240207,000000,10.5738,10.9991,10.4321,10.6587,0,0
GOP_PB,D,20240208,000000,10.6587,10.6587,10.2335,10.4321,0,0
GOP_PB,D,20240209,000000,10.3183,11.027,10.3183,11.027,0,0
GOP_PB,D,20240212,000000,10.7724,10.971,10.6307,10.7724,0,0
GOP_PB,D,20240213,000000,10.7724,10.7724,10.3183,10.489,0,0
GOP_PB,D,20240214,000000,10.489,10.6018,10.3473,10.6018,0,0
GOP_PB,D,20240215,000000,10.7155,11.056,10.2055,10.9422,0,0
GOP_PB,D,20240216,000000,10.9142,11.1129,10.4031,11.1129,0,0
GOP_PB,D,20240219,000000,10.545,11.1408,10.545,10.9142,0,0
GOP_PB,D,20240220,000000,10.9422,11.027,10.7436,10.7436,0,0
GOP_PB,D,20240221,000000,10.7436,11.0839,10.6307,10.8284,0,0
GOP_PB,D,20240222,000000,11.4812,11.566,11.027,11.3105,0,0
GOP_PB,D,20240223,000000,11.1977,11.1977,10.4031,10.5738,0,0
GOP_PB,D,20240226,000000,10.489,10.6307,10.3473,10.4321,0,0
GOP_PB,D,20240227,000000,10.3752,10.7724,10.0069,10.1197,0,0
GOP_PB,D,20240228,000000,10.1766,10.1766,9.78031,9.80824,0,0
GOP_PB,D,20240229,000000,9.89306,10.2055,9.86513,10.0637,0,0
GOP_PB,D,20240301,000000,10.0637,10.0917,9.6385,9.75134,0,0
GOP_PB,D,20240304,000000,9.83617,10.0349,9.29815,9.41195,0,0
GOP_PB,D,20240305,000000,9.27018,9.5816,9.27018,9.5816,0,0
GOP_PB,D,20240306,000000,9.60963,9.78031,9.35503,9.78031,0,0
GOP_PB,D,20240307,000000,9.83617,9.86513,9.49678,9.78031,0,0
GOP_PB,D,20240308,000000,9.78031,9.89306,9.46885,9.5816,0,0
GOP_PB,D,20240311,000000,9.43988,9.66652,9.41195,9.5816,0,0
GOP_PB,D,20240312,000000,9.60963,9.69445,9.41195,9.6385,0,0
GOP_PB,D,20240313,000000,9.6385,9.95654,9.41195,9.95654,0,0
GOP_PB,D,20240314,000000,9.81012,9.92664,9.72247,9.92664,0,0
GOP_PB,D,20240315,000000,9.92664,9.92664,9.04637,9.1937,0,0
GOP_PB,D,20240318,000000,8.87012,8.92888,8.34139,8.42997,0,0
GOP_PB,D,20240319,000000,8.42997,9.25246,8.42997,8.75262,0,0
GOP_PB,D,20240320,000000,8.69388,8.69388,8.28264,8.31248,0,0
GOP_PB,D,20240321,000000,8.42997,8.72372,8.10639,8.66497,0,0
GOP_PB,D,20240322,000000,8.40013,9.16386,8.37122,9.10512,0,0
GOP_PB,D,20240325,000000,9.07621,9.10512,8.66497,9.04637,0,0
GOP_PB,D,20240326,000000,8.81137,8.95871,8.40013,8.57638,0,0
GOP_PB,D,20240327,000000,8.51763,8.69388,8.31248,8.66497,0,0
GOP_PB,D,20240328,000000,8.66497,9.31121,8.25373,9.07621,0,0
GOP_PB,D,20240402,000000,9.28137,9.92664,8.95871,9.85394,0,0
GOP_PB,D,20240403,000000,9.81012,9.9714,9.54624,9.81012,0,0
GOP_PB,D,20240404,000000,9.86889,10.7939,9.86889,10.7939,0,0
GOP_PB,D,20240405,000000,10.779,11.1464,10.6904,11.014,0,0
GOP_PB,D,20240408,000000,11.3077,11.6313,10.9114,11.1604,0,0
GOP_PB,D,20240409,000000,10.8965,10.8965,9.86889,10.0152,0,0
GOP_PB,D,20240410,000000,10.3967,10.3967,9.63389,9.83993,0,0
GOP_PB,D,20240411,000000,9.95654,10.5589,9.7663,10.2204,0,0
GOP_PB,D,20240412,000000,7.93015,9.50148,7.93015,8.66497,0,0
GOP_PB,D,20240415,000000,9.10512,9.10512,7.68116,7.93015,0,0
GOP_PB,D,20240416,000000,7.78373,7.78373,7.16641,7.35758,0,0
GOP_PB,D,20240417,000000,7.59257,7.59257,6.96032,7.04891,0,0
GOP_PB,D,20240418,000000,6.90158,7.29882,6.6526,7.04891,0,0
GOP_PB,D,20240419,000000,7.01907,7.01907,6.02034,6.31409,0,0
GOP_PB,D,20240422,000000,6.96032,7.62241,6.68244,7.29882,0,0
GOP_PB,D,20240423,000000,7.34266,7.95998,7.24008,7.6364,0,0
GOP_PB,D,20240424,000000,7.78373,7.91615,7.54875,7.81264,0,0
GOP_PB,D,20240425,000000,7.90124,7.90124,7.49,7.57765,0,0
GOP_PB,D,20240426,000000,7.34266,7.34266,6.85868,7.01907,0,0
GOP_PB,D,20240429,000000,6.90158,6.90158,6.68244,6.82884,0,0
GOP_PB,D,20240430,000000,6.66658,6.72533,6.38869,6.54909,0,0
GOP_PB,D,20240502,000000,6.40267,6.59384,6.32994,6.40267,0,0
GOP_PB,D,20240506,000000,6.46143,6.94633,6.4176,6.94633,0,0
GOP_PB,D,20240507,000000,6.99016,6.99016,6.78407,6.82884,0,0
GOP_PB,D,20240508,000000,6.81392,6.84283,6.63767,6.75517,0,0
GOP_PB,D,20240509,000000,6.66658,6.85868,6.56493,6.75517,0,0
GOP_PB,D,20240510,000000,6.81392,6.81392,6.59384,6.72533,0,0
GOP_PB,D,20240513,000000,6.75517,6.81392,6.56493,6.68244,0,0
GOP_PB,D,20240514,000000,6.68244,6.74118,6.40267,6.52018,0,0
GOP_PB,D,20240515,000000,6.40267,6.6526,6.40267,6.6526,0,0
GOP_PB,D,20240516,000000,6.6526,6.69642,6.52018,6.60783,0,0
GOP_PB,D,20240517,000000,6.57892,6.66658,6.46143,6.57892,0,0
GOP_PB,D,20240520,000000,6.57892,6.63767,6.46143,6.62369,0,0
GOP_PB,D,20240521,000000,6.60783,6.60783,6.46143,6.60783,0,0
GOP_PB,D,20240522,000000,6.62369,6.63767,6.44744,6.60783,0,0
GOP_PB,D,20240523,000000,6.60783,6.60783,6.46143,6.54909,0,0
GOP_PB,D,20240524,000000,6.47635,6.52018,6.38869,6.49034,0,0
GOP_PB,D,20240527,000000,6.52018,6.54909,6.4176,6.50618,0,0
GOP_PB,D,20240528,000000,6.47635,6.47635,6.37283,6.40267,0,0
GOP_PB,D,20240529,000000,6.52018,6.69642,6.35885,6.52018,0,0
GOP_PB,D,20240531,000000,6.52018,6.63767,6.4176,6.51458,0,0
GOP_PB,D,20240603,000000,6.60224,6.70388,6.51458,6.58731,0,0
GOP_PB,D,20240604,000000,6.67497,6.67497,6.51458,6.66005,0,0
GOP_PB,D,20240605,000000,6.66005,6.80459,6.50059,6.79061,0,0
GOP_PB,D,20240606,000000,6.79061,7.49932,6.77569,7.19625,0,0
GOP_PB,D,20240607,000000,7.19625,8.00661,7.19625,8.00661,0,0
GOP_PB,D,20240610,000000,7.57206,7.6737,7.0657,7.42752,0,0
GOP_PB,D,20240611,000000,7.26805,7.31189,7.07969,7.28298,0,0
GOP_PB,D,20240612,000000,7.28298,7.41259,6.8335,6.94913,0,0
GOP_PB,D,20240613,000000,6.94913,6.94913,6.67497,6.80459,0,0
GOP_PB,D,20240614,000000,6.86241,6.86241,6.57333,6.81952,0,0
