<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_PE,D,20170321,000000,9.09312,9.17672,9.01134,9.09312,0,0
MFO_PE,D,20170322,000000,9.01134,9.92001,9.01134,9.92001,0,0
MFO_PE,D,20170323,000000,9.83732,9.83732,9.42388,9.67195,0,0
MFO_PE,D,20170324,000000,9.67195,9.67195,9.67195,9.67195,0,0
MFO_PE,D,20170327,000000,9.75373,9.75373,9.34119,9.34119,0,0
MFO_PE,D,20170328,000000,9.50657,9.50657,9.34119,9.34119,0,0
MFO_PE,D,20170329,000000,9.34119,9.34119,9.17672,9.34119,0,0
MFO_PE,D,20170330,000000,9.2585,9.2585,9.09312,9.2585,0,0
MFO_PE,D,20170331,000000,9.2585,9.2585,9.17672,9.17672,0,0
MFO_PE,D,20170403,000000,8.51529,9.09312,8.51529,9.09312,0,0
MFO_PE,D,20170404,000000,8.84687,9.09312,8.84687,9.09312,0,0
MFO_PE,D,20170405,000000,9.09312,9.17672,9.09312,9.17672,0,0
MFO_PE,D,20170407,000000,9.17672,9.34119,9.17672,9.34119,0,0
MFO_PE,D,20170410,000000,9.09312,9.17672,9.09312,9.09312,0,0
MFO_PE,D,20170411,000000,9.09312,9.17672,9.09312,9.17672,0,0
MFO_PE,D,20170412,000000,9.2585,9.42388,8.84687,9.34119,0,0
MFO_PE,D,20170413,000000,9.34119,9.34119,8.92774,9.09312,0,0
MFO_PE,D,20170418,000000,9.2585,9.2585,9.01134,9.09312,0,0
MFO_PE,D,20170419,000000,9.09312,9.09312,8.92774,8.92774,0,0
MFO_PE,D,20170420,000000,8.84687,9.09312,8.84687,8.92774,0,0
MFO_PE,D,20170421,000000,9.17672,9.2585,8.84687,9.2585,0,0
MFO_PE,D,20170424,000000,9.2585,9.2585,9.2585,9.2585,0,0
MFO_PE,D,20170425,000000,9.2585,9.34119,9.2585,9.2585,0,0
MFO_PE,D,20170426,000000,8.84687,9.17672,8.84687,9.17672,0,0
MFO_PE,D,20170427,000000,9.34119,9.42388,9.34119,9.34119,0,0
MFO_PE,D,20170428,000000,9.58926,9.67195,9.58926,9.67195,0,0
MFO_PE,D,20170502,000000,9.67195,9.92001,9.67195,9.92001,0,0
MFO_PE,D,20170504,000000,9.92001,9.92001,9.92001,9.92001,0,0
MFO_PE,D,20170505,000000,9.75373,10.6642,9.75373,10.6642,0,0
MFO_PE,D,20170508,000000,10.8296,11.7392,10.8296,11.3248,0,0
MFO_PE,D,20170509,000000,11.9863,12.2353,11.0777,11.0777,0,0
MFO_PE,D,20170510,000000,10.8296,11.6556,10.8296,11.243,0,0
MFO_PE,D,20170511,000000,11.6556,11.6556,11.243,11.3248,0,0
MFO_PE,D,20170512,000000,11.3248,11.821,11.3248,11.821,0,0
MFO_PE,D,20170515,000000,11.9037,13.0622,11.9037,12.7305,0,0
MFO_PE,D,20170516,000000,12.7305,12.7305,11.9863,12.4007,0,0
MFO_PE,D,20170517,000000,12.7305,12.8141,9.75373,9.75373,0,0
MFO_PE,D,20170518,000000,9.58926,10.0854,9.34119,9.34119,0,0
MFO_PE,D,20170519,000000,9.42388,10.4162,9.42388,10.4162,0,0
MFO_PE,D,20170522,000000,10.4162,10.5815,10.1681,10.4988,0,0
MFO_PE,D,20170523,000000,10.4988,10.4988,9.75373,10.3344,0,0
MFO_PE,D,20170524,000000,10.3344,10.4162,10.2508,10.3344,0,0
MFO_PE,D,20170525,000000,10.1681,10.3344,10.1681,10.3344,0,0
MFO_PE,D,20170526,000000,10.3344,10.3344,10.2508,10.3344,0,0
MFO_PE,D,20170529,000000,10.2508,10.3344,10.2508,10.3344,0,0
MFO_PE,D,20170530,000000,10.3344,10.3344,10.3344,10.3344,0,0
MFO_PE,D,20170531,000000,10.3344,10.4988,10.0854,10.4988,0,0
MFO_PE,D,20170601,000000,10.4988,10.4988,9.92001,10.0854,0,0
MFO_PE,D,20170602,000000,10.1681,10.2508,10.0854,10.2508,0,0
MFO_PE,D,20170605,000000,10.3344,10.3344,10.2508,10.3344,0,0
MFO_PE,D,20170606,000000,10.3344,10.4162,10.3344,10.3344,0,0
MFO_PE,D,20170607,000000,10.3344,10.4162,10.2508,10.4162,0,0
MFO_PE,D,20170608,000000,10.4162,10.4162,10.0854,10.3344,0,0
MFO_PE,D,20170609,000000,10.3344,10.3344,10.3344,10.3344,0,0
MFO_PE,D,20170612,000000,10.3344,10.3344,10.1681,10.2508,0,0
MFO_PE,D,20170613,000000,10.2508,10.2508,10.1681,10.1681,0,0
MFO_PE,D,20170614,000000,10.2508,10.2508,9.2585,9.2585,0,0
MFO_PE,D,20170616,000000,9.2585,9.2585,8.92774,9.2585,0,0
MFO_PE,D,20170619,000000,9.2585,9.2585,8.84687,8.84687,0,0
MFO_PE,D,20170620,000000,8.84687,9.34119,8.84687,9.34119,0,0
MFO_PE,D,20170621,000000,9.50657,9.58926,9.50657,9.58926,0,0
MFO_PE,D,20170622,000000,9.58926,9.58926,9.17672,9.58926,0,0
MFO_PE,D,20170623,000000,9.58926,9.58926,9.58926,9.58926,0,0
MFO_PE,D,20170626,000000,9.58926,9.58926,9.42388,9.58926,0,0
MFO_PE,D,20170627,000000,9.58926,9.58926,9.2585,9.58926,0,0
MFO_PE,D,20170628,000000,9.58926,9.58926,9.2585,9.58926,0,0
MFO_PE,D,20170629,000000,9.47295,9.72465,9.47295,9.72465,0,0
MFO_PE,D,20170630,000000,9.72465,9.72465,9.72465,9.72465,0,0
MFO_PE,D,20170703,000000,9.97635,9.97635,9.47295,9.80825,0,0
MFO_PE,D,20170704,000000,9.80825,9.80825,9.13674,9.30484,0,0
MFO_PE,D,20170705,000000,9.72465,9.72465,9.05405,9.30484,0,0
MFO_PE,D,20170706,000000,9.72465,9.72465,9.13674,9.72465,0,0
MFO_PE,D,20170707,000000,9.72465,9.72465,9.22124,9.64014,0,0
MFO_PE,D,20170710,000000,9.72465,9.72465,9.30484,9.64014,0,0
MFO_PE,D,20170711,000000,9.47295,9.47295,9.30484,9.30484,0,0
MFO_PE,D,20170712,000000,9.47295,9.47295,9.13674,9.30484,0,0
MFO_PE,D,20170713,000000,9.55654,9.55654,8.88685,9.13674,0,0
MFO_PE,D,20170714,000000,9.13674,9.55654,9.13674,9.55654,0,0
MFO_PE,D,20170717,000000,9.05405,9.22124,8.88685,9.22124,0,0
MFO_PE,D,20170718,000000,9.22124,9.22124,8.96954,8.96954,0,0
MFO_PE,D,20170719,000000,8.71874,9.05405,8.38308,8.71874,0,0
MFO_PE,D,20170720,000000,8.71874,8.71874,8.13165,8.13165,0,0
MFO_PE,D,20170721,000000,8.13165,8.38308,8.13165,8.29912,0,0
MFO_PE,D,20170724,000000,8.29912,8.29912,8.13165,8.21525,0,0
MFO_PE,D,20170725,000000,8.38308,8.38308,8.21525,8.29912,0,0
MFO_PE,D,20170726,000000,8.13165,8.55082,8.13165,8.46731,0,0
MFO_PE,D,20170727,000000,8.63515,8.88685,8.63515,8.88685,0,0
MFO_PE,D,20170728,000000,8.96954,8.96954,8.71874,8.88685,0,0
MFO_PE,D,20170731,000000,8.88685,8.88685,8.71874,8.80234,0,0
MFO_PE,D,20170801,000000,8.88685,8.88685,8.71874,8.80234,0,0
MFO_PE,D,20170802,000000,8.88685,8.88685,8.21525,8.21525,0,0
MFO_PE,D,20170803,000000,8.38308,8.46731,8.29912,8.46731,0,0
MFO_PE,D,20170804,000000,8.46731,8.71874,8.46731,8.71874,0,0
MFO_PE,D,20170807,000000,8.71874,8.71874,8.63515,8.63515,0,0
MFO_PE,D,20170808,000000,8.63515,8.63515,8.55082,8.63515,0,0
MFO_PE,D,20170809,000000,8.55082,8.55082,8.55082,8.55082,0,0
MFO_PE,D,20170810,000000,8.46731,8.46731,8.21525,8.46731,0,0
MFO_PE,D,20170811,000000,8.46731,8.46731,8.46731,8.46731,0,0
MFO_PE,D,20170814,000000,8.46731,8.46731,8.29912,8.46731,0,0
MFO_PE,D,20170816,000000,8.46731,8.55082,7.96391,8.55082,0,0
MFO_PE,D,20170817,000000,8.38308,8.55082,8.13165,8.13165,0,0
MFO_PE,D,20170818,000000,8.13165,8.55082,7.88013,8.55082,0,0
MFO_PE,D,20170821,000000,8.55082,8.71874,8.55082,8.71874,0,0
MFO_PE,D,20170822,000000,8.71874,8.71874,8.71874,8.71874,0,0
MFO_PE,D,20170823,000000,8.71874,8.71874,8.71874,8.71874,0,0
MFO_PE,D,20170824,000000,8.63515,8.63515,8.38308,8.46731,0,0
MFO_PE,D,20170825,000000,8.46731,8.46731,8.46731,8.46731,0,0
MFO_PE,D,20170828,000000,8.46731,9.22124,8.04778,9.22124,0,0
MFO_PE,D,20170829,000000,9.22124,9.22124,8.55082,9.22124,0,0
MFO_PE,D,20170830,000000,9.22124,9.22124,8.88685,9.22124,0,0
MFO_PE,D,20170831,000000,9.38935,9.38935,8.96954,9.38935,0,0
MFO_PE,D,20170901,000000,9.38935,9.38935,9.13674,9.22124,0,0
MFO_PE,D,20170904,000000,8.88685,8.88685,8.63515,8.63515,0,0
MFO_PE,D,20170905,000000,8.63515,8.96954,8.63515,8.96954,0,0
MFO_PE,D,20170906,000000,8.96954,8.96954,8.88685,8.88685,0,0
MFO_PE,D,20170907,000000,8.88685,8.88685,8.55082,8.88685,0,0
MFO_PE,D,20170908,000000,8.63515,8.71874,8.63515,8.71874,0,0
MFO_PE,D,20170911,000000,8.71874,8.71874,8.46731,8.46731,0,0
MFO_PE,D,20170912,000000,8.55082,8.55082,7.79635,7.96391,0,0
MFO_PE,D,20170913,000000,7.88013,8.38308,7.54483,8.38308,0,0
MFO_PE,D,20170914,000000,8.63515,8.63515,8.46731,8.55082,0,0
MFO_PE,D,20170915,000000,8.55082,8.55082,8.21525,8.55082,0,0
MFO_PE,D,20170918,000000,8.46731,8.46731,8.21525,8.21525,0,0
MFO_PE,D,20170919,000000,8.21525,8.21525,8.21525,8.21525,0,0
MFO_PE,D,20170920,000000,8.21525,8.21525,8.04778,8.21525,0,0
MFO_PE,D,20170921,000000,8.21525,8.21525,8.13165,8.21525,0,0
MFO_PE,D,20170922,000000,8.21525,8.55082,8.04778,8.55082,0,0
MFO_PE,D,20170925,000000,8.55082,8.80234,8.55082,8.71874,0,0
MFO_PE,D,20170926,000000,8.71874,9.47295,8.71874,9.47295,0,0
MFO_PE,D,20170927,000000,9.47295,10.3117,9.47295,9.89275,0,0
MFO_PE,D,20170928,000000,9.89275,9.89275,9.89275,9.89275,0,0
MFO_PE,D,20170929,000000,10.0609,10.0609,10.0609,10.0609,0,0
MFO_PE,D,20171002,000000,10.0609,10.0609,9.38935,10.0609,0,0
MFO_PE,D,20171003,000000,10.0609,10.0609,9.89275,9.89275,0,0
MFO_PE,D,20171004,000000,9.97635,9.97635,9.64014,9.80825,0,0
MFO_PE,D,20171005,000000,9.97635,9.97635,9.89275,9.89275,0,0
MFO_PE,D,20171006,000000,9.89275,9.89275,9.89275,9.89275,0,0
MFO_PE,D,20171009,000000,9.89275,9.89275,9.64014,9.72465,0,0
MFO_PE,D,20171010,000000,9.89275,9.89275,9.89275,9.89275,0,0
MFO_PE,D,20171011,000000,9.89275,9.89275,9.89275,9.89275,0,0
MFO_PE,D,20171012,000000,9.97635,9.97635,9.89275,9.89275,0,0
MFO_PE,D,20171013,000000,9.89275,9.89275,9.55654,9.80825,0,0
MFO_PE,D,20171016,000000,9.80825,9.89275,9.64014,9.89275,0,0
MFO_PE,D,20171017,000000,9.89275,9.89275,9.80825,9.89275,0,0
MFO_PE,D,20171018,000000,9.89275,9.89275,9.64014,9.80825,0,0
MFO_PE,D,20171019,000000,9.89275,9.89275,9.55654,9.80825,0,0
MFO_PE,D,20171020,000000,9.80825,9.80825,9.30484,9.55654,0,0
MFO_PE,D,20171023,000000,9.55654,9.55654,9.38935,9.55654,0,0
MFO_PE,D,20171024,000000,9.80825,9.80825,8.88685,8.88685,0,0
MFO_PE,D,20171025,000000,8.71874,9.55654,8.55082,9.55654,0,0
MFO_PE,D,20171026,000000,9.22124,9.55654,9.22124,9.47295,0,0
MFO_PE,D,20171027,000000,9.72465,9.72465,9.30484,9.64014,0,0
MFO_PE,D,20171030,000000,9.38935,9.64014,9.38935,9.47295,0,0
MFO_PE,D,20171031,000000,9.30484,9.47295,8.96954,9.47295,0,0
MFO_PE,D,20171102,000000,9.47295,9.47295,8.55082,8.55082,0,0
MFO_PE,D,20171103,000000,8.55082,9.38935,8.55082,9.30484,0,0
MFO_PE,D,20171106,000000,9.30484,9.47295,8.55082,8.71874,0,0
MFO_PE,D,20171107,000000,8.71874,8.96954,8.55082,8.96954,0,0
MFO_PE,D,20171108,000000,8.96954,8.96954,8.63515,8.71874,0,0
MFO_PE,D,20171109,000000,8.96954,8.96954,8.46731,8.80234,0,0
MFO_PE,D,20171110,000000,8.80234,8.80234,8.55082,8.71874,0,0
MFO_PE,D,20171113,000000,9.30484,9.30484,8.29912,8.29912,0,0
MFO_PE,D,20171114,000000,8.29912,8.29912,8.21525,8.29912,0,0
MFO_PE,D,20171115,000000,8.29912,8.29912,8.13165,8.21525,0,0
MFO_PE,D,20171116,000000,8.46731,8.46731,8.29912,8.38308,0,0
MFO_PE,D,20171117,000000,8.46731,8.46731,8.38308,8.46731,0,0
MFO_PE,D,20171120,000000,8.46731,8.63515,8.29912,8.63515,0,0
MFO_PE,D,20171121,000000,8.88685,8.88685,8.55082,8.80234,0,0
MFO_PE,D,20171122,000000,8.88685,9.72465,8.63515,9.64014,0,0
MFO_PE,D,20171123,000000,9.64014,9.64014,9.38935,9.38935,0,0
MFO_PE,D,20171124,000000,9.38935,9.64014,9.38935,9.64014,0,0
MFO_PE,D,20171127,000000,9.64014,9.64014,9.38935,9.64014,0,0
MFO_PE,D,20171128,000000,9.64014,9.64014,9.30484,9.30484,0,0
MFO_PE,D,20171129,000000,9.38935,9.38935,9.38935,9.38935,0,0
MFO_PE,D,20171130,000000,9.64014,9.64014,9.30484,9.38935,0,0
MFO_PE,D,20171201,000000,9.64014,9.64014,8.96954,9.05405,0,0
MFO_PE,D,20171204,000000,9.47295,9.47295,9.05405,9.05405,0,0
MFO_PE,D,20171205,000000,9.64014,9.64014,9.13674,9.38935,0,0
MFO_PE,D,20171206,000000,9.38935,9.38935,9.22124,9.38935,0,0
MFO_PE,D,20171207,000000,9.38935,9.38935,9.13674,9.22124,0,0
MFO_PE,D,20171208,000000,9.22124,9.22124,8.88685,9.22124,0,0
MFO_PE,D,20171211,000000,9.30484,9.30484,9.22124,9.22124,0,0
MFO_PE,D,20171212,000000,9.05405,9.13674,8.88685,9.13674,0,0
MFO_PE,D,20171213,000000,9.13674,9.13674,8.88685,8.88685,0,0
MFO_PE,D,20171214,000000,9.13674,9.13674,8.55082,9.13674,0,0
MFO_PE,D,20171215,000000,9.13674,9.64014,8.88685,9.55654,0,0
MFO_PE,D,20171218,000000,9.64014,9.64014,9.13674,9.13674,0,0
MFO_PE,D,20171219,000000,9.47295,9.47295,9.13674,9.22124,0,0
MFO_PE,D,20171220,000000,9.64014,9.64014,8.88685,8.88685,0,0
MFO_PE,D,20171221,000000,9.05405,9.47295,9.05405,9.47295,0,0
MFO_PE,D,20171222,000000,9.47295,9.55654,9.30484,9.47295,0,0
MFO_PE,D,20171227,000000,9.55654,9.55654,9.13674,9.13674,0,0
MFO_PE,D,20171228,000000,9.38935,9.38935,9.13674,9.38935,0,0
MFO_PE,D,20171229,000000,9.38935,9.38935,9.13674,9.13674,0,0
MFO_PE,D,20180103,000000,9.13674,9.64014,9.13674,9.64014,0,0
MFO_PE,D,20180104,000000,9.64014,9.64014,9.38935,9.38935,0,0
MFO_PE,D,20180105,000000,9.38935,9.38935,9.38935,9.38935,0,0
MFO_PE,D,20180108,000000,9.38935,9.38935,9.05405,9.13674,0,0
MFO_PE,D,20180109,000000,9.13674,9.13674,8.80234,8.80234,0,0
MFO_PE,D,20180110,000000,8.88685,8.88685,8.88685,8.88685,0,0
MFO_PE,D,20180111,000000,9.05405,9.05405,8.88685,8.96954,0,0
MFO_PE,D,20180112,000000,9.13674,9.13674,9.05405,9.05405,0,0
MFO_PE,D,20180115,000000,9.05405,9.05405,8.80234,8.96954,0,0
MFO_PE,D,20180116,000000,9.05405,9.30484,9.05405,9.30484,0,0
MFO_PE,D,20180117,000000,9.55654,9.55654,9.30484,9.47295,0,0
MFO_PE,D,20180118,000000,9.22124,9.30484,9.05405,9.30484,0,0
MFO_PE,D,20180119,000000,9.47295,9.47295,9.47295,9.47295,0,0
MFO_PE,D,20180122,000000,9.22124,9.22124,8.88685,9.22124,0,0
MFO_PE,D,20180123,000000,9.22124,9.22124,8.88685,9.13674,0,0
MFO_PE,D,20180124,000000,9.13674,9.13674,9.13674,9.13674,0,0
MFO_PE,D,20180125,000000,9.13674,9.13674,8.80234,8.80234,0,0
MFO_PE,D,20180126,000000,8.88685,9.13674,8.63515,9.05405,0,0
MFO_PE,D,20180129,000000,9.05405,9.13674,9.05405,9.13674,0,0
MFO_PE,D,20180130,000000,9.13674,9.13674,9.13674,9.13674,0,0
MFO_PE,D,20180131,000000,9.13674,9.13674,9.13674,9.13674,0,0
MFO_PE,D,20180201,000000,9.13674,9.13674,9.05405,9.05405,0,0
MFO_PE,D,20180202,000000,9.05405,9.05405,8.63515,8.80234,0,0
MFO_PE,D,20180205,000000,8.63515,8.71874,8.63515,8.71874,0,0
MFO_PE,D,20180206,000000,8.29912,8.71874,8.29912,8.71874,0,0
MFO_PE,D,20180207,000000,8.96954,8.96954,8.80234,8.96954,0,0
MFO_PE,D,20180208,000000,8.96954,8.96954,8.96954,8.96954,0,0
MFO_PE,D,20180209,000000,8.63515,8.96954,8.63515,8.88685,0,0
MFO_PE,D,20180212,000000,8.88685,8.88685,8.63515,8.63515,0,0
MFO_PE,D,20180213,000000,8.88685,8.88685,8.88685,8.88685,0,0
MFO_PE,D,20180214,000000,8.80234,8.96954,8.80234,8.96954,0,0
MFO_PE,D,20180215,000000,9.05405,9.05405,8.96954,9.05405,0,0
MFO_PE,D,20180216,000000,9.47295,9.47295,8.80234,8.80234,0,0
MFO_PE,D,20180219,000000,9.13674,9.13674,9.05405,9.05405,0,0
MFO_PE,D,20180220,000000,9.22124,9.22124,9.05405,9.05405,0,0
MFO_PE,D,20180221,000000,9.38935,9.38935,9.05405,9.13674,0,0
MFO_PE,D,20180222,000000,9.38935,9.38935,8.96954,9.05405,0,0
MFO_PE,D,20180223,000000,9.05405,9.05405,9.05405,9.05405,0,0
MFO_PE,D,20180226,000000,9.05405,9.05405,8.96954,9.05405,0,0
MFO_PE,D,20180227,000000,9.05405,9.05405,9.05405,9.05405,0,0
MFO_PE,D,20180228,000000,9.05405,9.05405,8.80234,8.88685,0,0
MFO_PE,D,20180301,000000,9.05405,9.05405,9.05405,9.05405,0,0
MFO_PE,D,20180302,000000,9.05405,9.05405,8.71874,8.96954,0,0
MFO_PE,D,20180305,000000,8.96954,8.96954,8.71874,8.88685,0,0
MFO_PE,D,20180306,000000,8.96954,8.96954,8.88685,8.96954,0,0
MFO_PE,D,20180307,000000,8.88685,8.96954,8.38308,8.63515,0,0
MFO_PE,D,20180308,000000,8.55082,8.63515,8.46731,8.46731,0,0
MFO_PE,D,20180309,000000,8.38308,8.46731,8.38308,8.46731,0,0
MFO_PE,D,20180312,000000,8.46731,8.46731,8.46731,8.46731,0,0
MFO_PE,D,20180313,000000,8.46731,8.55082,8.46731,8.46731,0,0
MFO_PE,D,20180314,000000,8.80234,8.80234,8.21525,8.29912,0,0
MFO_PE,D,20180315,000000,8.21525,8.29912,8.21525,8.29912,0,0
MFO_PE,D,20180316,000000,8.46731,8.55082,8.46731,8.55082,0,0
MFO_PE,D,20180319,000000,8.55082,8.55082,8.21525,8.21525,0,0
MFO_PE,D,20180320,000000,8.21525,8.46731,8.21525,8.46731,0,0
MFO_PE,D,20180321,000000,8.63515,8.63515,8.63515,8.63515,0,0
MFO_PE,D,20180322,000000,8.71874,8.88685,8.71874,8.80234,0,0
MFO_PE,D,20180323,000000,8.71874,8.80234,8.46731,8.71874,0,0
MFO_PE,D,20180326,000000,8.71874,8.71874,8.71874,8.71874,0,0
MFO_PE,D,20180327,000000,8.71874,8.71874,8.55082,8.63515,0,0
MFO_PE,D,20180328,000000,8.71874,8.71874,8.29912,8.63515,0,0
MFO_PE,D,20180329,000000,8.38308,8.38308,8.21525,8.29912,0,0
MFO_PE,D,20180403,000000,8.55082,8.55082,8.29912,8.29912,0,0
MFO_PE,D,20180404,000000,8.55082,8.55082,8.04778,8.04778,0,0
MFO_PE,D,20180405,000000,8.04778,8.38308,8.04778,8.38308,0,0
MFO_PE,D,20180406,000000,8.63515,8.63515,8.21525,8.29912,0,0
MFO_PE,D,20180409,000000,8.29912,8.38308,8.13165,8.38308,0,0
MFO_PE,D,20180410,000000,8.38308,8.71874,8.38308,8.63515,0,0
MFO_PE,D,20180411,000000,8.71874,8.71874,8.29912,8.29912,0,0
MFO_PE,D,20180412,000000,8.29912,8.38308,8.29912,8.29912,0,0
MFO_PE,D,20180413,000000,8.29912,8.80234,8.29912,8.80234,0,0
MFO_PE,D,20180416,000000,8.71874,8.80234,8.71874,8.80234,0,0
MFO_PE,D,20180417,000000,8.80234,8.80234,8.63515,8.71874,0,0
MFO_PE,D,20180418,000000,8.71874,8.71874,8.38308,8.55082,0,0
MFO_PE,D,20180419,000000,8.55082,8.63515,8.21525,8.63515,0,0
MFO_PE,D,20180420,000000,8.63515,8.63515,8.21525,8.29912,0,0
MFO_PE,D,20180423,000000,8.29912,8.29912,8.04778,8.29912,0,0
MFO_PE,D,20180424,000000,8.29912,8.29912,7.54483,8.13165,0,0
MFO_PE,D,20180425,000000,8.13165,8.13165,7.96391,7.96391,0,0
MFO_PE,D,20180426,000000,7.96391,7.96391,7.96391,7.96391,0,0
MFO_PE,D,20180427,000000,7.96391,7.96391,7.96391,7.96391,0,0
MFO_PE,D,20180430,000000,7.96391,7.96391,7.88013,7.96391,0,0
MFO_PE,D,20180502,000000,8.21525,8.21525,7.88013,7.88013,0,0
MFO_PE,D,20180504,000000,7.88013,7.88013,7.6287,7.88013,0,0
MFO_PE,D,20180507,000000,7.54483,8.63515,7.54483,8.63515,0,0
MFO_PE,D,20180508,000000,8.63515,8.71874,8.63515,8.63515,0,0
MFO_PE,D,20180509,000000,8.63515,8.63515,8.55082,8.63515,0,0
MFO_PE,D,20180510,000000,8.63515,8.80234,8.63515,8.71874,0,0
MFO_PE,D,20180511,000000,9.05405,9.05405,8.71874,8.71874,0,0
MFO_PE,D,20180514,000000,8.55082,8.88685,8.55082,8.71874,0,0
MFO_PE,D,20180515,000000,8.96954,8.96954,8.71874,8.96954,0,0
MFO_PE,D,20180516,000000,8.96954,8.96954,8.96954,8.96954,0,0
MFO_PE,D,20180517,000000,8.80234,8.80234,8.71874,8.80234,0,0
MFO_PE,D,20180518,000000,8.80234,8.80234,8.13165,8.29912,0,0
MFO_PE,D,20180521,000000,8.55082,8.80234,8.29912,8.80234,0,0
MFO_PE,D,20180522,000000,8.88685,8.88685,8.80234,8.80234,0,0
MFO_PE,D,20180523,000000,8.46731,8.88685,7.46096,7.46096,0,0
MFO_PE,D,20180524,000000,7.46096,7.46096,7.37708,7.46096,0,0
MFO_PE,D,20180525,000000,7.46096,7.46096,7.46096,7.46096,0,0
MFO_PE,D,20180528,000000,7.46096,7.46096,7.37708,7.46096,0,0
MFO_PE,D,20180529,000000,7.46096,7.46096,7.46096,7.46096,0,0
MFO_PE,D,20180530,000000,7.46096,7.46096,7.04187,7.20952,0,0
MFO_PE,D,20180601,000000,7.2933,7.2933,7.04187,7.04187,0,0
MFO_PE,D,20180604,000000,6.87413,7.12556,6.87413,7.12556,0,0
MFO_PE,D,20180605,000000,7.12556,7.12556,7.12556,7.12556,0,0
MFO_PE,D,20180606,000000,7.20952,7.54483,7.04187,7.46096,0,0
MFO_PE,D,20180607,000000,7.46096,7.46096,7.04187,7.20952,0,0
MFO_PE,D,20180608,000000,7.46096,7.46096,7.12556,7.12556,0,0
MFO_PE,D,20180611,000000,7.12556,7.20952,7.12556,7.20952,0,0
MFO_PE,D,20180612,000000,6.958,7.12556,6.958,7.12556,0,0
MFO_PE,D,20180613,000000,6.958,7.04187,6.958,7.04187,0,0
MFO_PE,D,20180614,000000,7.04187,7.04187,7.04187,7.04187,0,0
MFO_PE,D,20180615,000000,7.04187,7.04187,6.958,6.958,0,0
MFO_PE,D,20180618,000000,7.04187,7.04187,7.04187,7.04187,0,0
MFO_PE,D,20180619,000000,7.04187,7.04187,6.6227,6.6227,0,0
MFO_PE,D,20180620,000000,6.76255,7.01943,6.76255,7.01943,0,0
MFO_PE,D,20180621,000000,7.01943,7.01943,6.76255,6.76255,0,0
MFO_PE,D,20180622,000000,6.59135,6.76255,6.59135,6.76255,0,0
MFO_PE,D,20180625,000000,6.67695,6.67695,6.50576,6.67695,0,0
MFO_PE,D,20180626,000000,6.59135,6.67695,6.59135,6.67695,0,0
MFO_PE,D,20180627,000000,6.67695,6.67695,6.67695,6.67695,0,0
MFO_PE,D,20180628,000000,6.59135,6.67695,6.42016,6.59135,0,0
MFO_PE,D,20180629,000000,6.76255,6.76255,6.76255,6.76255,0,0
MFO_PE,D,20180702,000000,6.76255,6.76255,6.50576,6.76255,0,0
MFO_PE,D,20180703,000000,6.76255,6.76255,6.76255,6.76255,0,0
MFO_PE,D,20180704,000000,6.76255,6.76255,6.76255,6.76255,0,0
MFO_PE,D,20180705,000000,6.76255,6.76255,6.59135,6.76255,0,0
MFO_PE,D,20180706,000000,6.76255,6.76255,6.59135,6.76255,0,0
MFO_PE,D,20180709,000000,6.76255,6.76255,6.76255,6.76255,0,0
MFO_PE,D,20180710,000000,6.76255,6.76255,6.50576,6.67695,0,0
MFO_PE,D,20180711,000000,6.76255,6.76255,6.50576,6.50576,0,0
MFO_PE,D,20180712,000000,6.50576,6.50576,6.24896,6.33456,0,0
MFO_PE,D,20180713,000000,6.76255,6.76255,6.07777,6.50576,0,0
MFO_PE,D,20180716,000000,6.76255,6.76255,6.16337,6.42016,0,0
MFO_PE,D,20180717,000000,6.42016,6.42016,6.24896,6.24896,0,0
MFO_PE,D,20180718,000000,6.24896,6.33456,5.90657,6.24896,0,0
MFO_PE,D,20180719,000000,6.16337,6.33456,6.16337,6.33456,0,0
MFO_PE,D,20180720,000000,6.33456,6.33456,6.33456,6.33456,0,0
MFO_PE,D,20180723,000000,6.33456,6.33456,6.24896,6.33456,0,0
MFO_PE,D,20180724,000000,6.42016,6.42016,6.33456,6.33456,0,0
MFO_PE,D,20180725,000000,6.33456,6.33456,6.33456,6.33456,0,0
MFO_PE,D,20180726,000000,6.42016,6.42016,6.33456,6.33456,0,0
MFO_PE,D,20180727,000000,6.24896,6.33456,6.24896,6.33456,0,0
MFO_PE,D,20180730,000000,6.16337,6.33456,5.99208,6.16337,0,0
MFO_PE,D,20180731,000000,6.24896,6.24896,5.82098,6.24896,0,0
MFO_PE,D,20180801,000000,6.07777,6.24896,6.07777,6.24896,0,0
MFO_PE,D,20180802,000000,6.24896,6.24896,6.24896,6.24896,0,0
MFO_PE,D,20180803,000000,6.33456,6.33456,6.07777,6.16337,0,0
MFO_PE,D,20180806,000000,6.16337,6.16337,6.16337,6.16337,0,0
MFO_PE,D,20180807,000000,6.16337,6.16337,6.07777,6.16337,0,0
MFO_PE,D,20180808,000000,6.16337,6.50576,6.07777,6.50576,0,0
MFO_PE,D,20180809,000000,6.67695,6.76255,6.59135,6.76255,0,0
MFO_PE,D,20180810,000000,6.76255,6.76255,6.50576,6.50576,0,0
MFO_PE,D,20180813,000000,6.67695,6.67695,6.50576,6.67695,0,0
