<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PB,D,20181205,000000,0.71,0.72,0.71,0.71,0,0
ALI_PB,D,20181206,000000,0.71,0.75,0.71,0.72,0,0
ALI_PB,D,20181207,000000,0.69,0.7,0.67,0.69,0,0
ALI_PB,D,20181210,000000,0.69,0.69,0.67,0.69,0,0
ALI_PB,D,20181211,000000,0.67,0.69,0.67,0.68,0,0
ALI_PB,D,20181212,000000,0.69,0.71,0.69,0.71,0,0
ALI_PB,D,20181213,000000,0.69,0.72,0.69,0.7,0,0
ALI_PB,D,20181214,000000,0.71,0.71,0.69,0.71,0,0
ALI_PB,D,20181217,000000,0.71,0.72,0.69,0.7,0,0
ALI_PB,D,20181218,000000,0.69,0.7,0.69,0.69,0,0
ALI_PB,D,20181219,000000,0.69,0.7,0.68,0.69,0,0
ALI_PB,D,20181220,000000,0.7,0.7,0.68,0.69,0,0
ALI_PB,D,20181221,000000,0.68,0.75,0.68,0.72,0,0
ALI_PB,D,20181227,000000,0.72,0.72,0.68,0.68,0,0
ALI_PB,D,20181228,000000,0.68,0.7,0.68,0.69,0,0
ALI_PB,D,20190102,000000,0.7,0.7,0.69,0.7,0,0
ALI_PB,D,20190103,000000,0.69,0.7,0.68,0.69,0,0
ALI_PB,D,20190104,000000,0.69,0.71,0.69,0.7,0,0
ALI_PB,D,20190107,000000,0.71,0.77,0.71,0.74,0,0
ALI_PB,D,20190108,000000,0.75,0.78,0.75,0.78,0,0
ALI_PB,D,20190109,000000,0.78,0.9,0.78,0.88,0,0
ALI_PB,D,20190110,000000,0.87,0.89,0.84,0.85,0,0
ALI_PB,D,20190111,000000,0.85,0.85,0.8,0.82,0,0
ALI_PB,D,20190114,000000,0.84,0.84,0.81,0.82,0,0
ALI_PB,D,20190115,000000,0.83,0.83,0.8,0.81,0,0
ALI_PB,D,20190116,000000,0.81,0.83,0.81,0.83,0,0
ALI_PB,D,20190117,000000,0.83,0.83,0.8,0.81,0,0
ALI_PB,D,20190118,000000,0.81,0.82,0.8,0.8,0,0
ALI_PB,D,20190121,000000,0.8,0.82,0.8,0.81,0,0
ALI_PB,D,20190122,000000,0.8,0.85,0.71,0.71,0,0
ALI_PB,D,20190123,000000,0.72,0.75,0.71,0.72,0,0
ALI_PB,D,20190124,000000,0.74,0.75,0.71,0.74,0,0
ALI_PB,D,20190125,000000,0.75,0.75,0.72,0.73,0,0
ALI_PB,D,20190128,000000,0.73,0.73,0.71,0.71,0,0
ALI_PB,D,20190129,000000,0.73,0.73,0.7,0.7,0,0
ALI_PB,D,20190130,000000,0.7,0.71,0.69,0.71,0,0
ALI_PB,D,20190131,000000,0.71,0.73,0.69,0.73,0,0
ALI_PB,D,20190201,000000,0.73,0.76,0.72,0.75,0,0
ALI_PB,D,20190204,000000,0.75,0.75,0.73,0.73,0,0
ALI_PB,D,20190205,000000,0.74,0.74,0.71,0.73,0,0
ALI_PB,D,20190206,000000,0.73,0.73,0.71,0.71,0,0
ALI_PB,D,20190207,000000,0.73,0.86,0.72,0.83,0,0
ALI_PB,D,20190208,000000,0.83,0.98,0.79,0.93,0,0
ALI_PB,D,20190211,000000,1.04,1.16,1.04,1.05,0,0
ALI_PB,D,20190212,000000,1.05,1.08,0.97,1.01,0,0
ALI_PB,D,20190213,000000,1.03,1.17,0.99,1.15,0,0
ALI_PB,D,20190214,000000,1.19,1.29,1.09,1.09,0,0
ALI_PB,D,20190215,000000,1.12,1.17,1.09,1.15,0,0
ALI_PB,D,20190218,000000,1.15,1.22,1.09,1.09,0,0
ALI_PB,D,20190219,000000,1.1,1.16,1.08,1.12,0,0
ALI_PB,D,20190220,000000,1.12,1.13,1.08,1.11,0,0
ALI_PB,D,20190221,000000,1.12,1.14,1.09,1.12,0,0
ALI_PB,D,20190222,000000,1.11,1.12,1.08,1.11,0,0
ALI_PB,D,20190225,000000,1.11,1.12,1.01,1.1,0,0
ALI_PB,D,20190226,000000,1.09,1.11,1.06,1.08,0,0
ALI_PB,D,20190227,000000,1.07,1.09,1.03,1.06,0,0
ALI_PB,D,20190228,000000,1.04,1.08,0.99,1.02,0,0
ALI_PB,D,20190301,000000,1,1,0.93,0.94,0,0
ALI_PB,D,20190304,000000,0.9,0.91,0.86,0.88,0,0
ALI_PB,D,20190305,000000,0.88,0.93,0.88,0.89,0,0
ALI_PB,D,20190306,000000,0.9,0.96,0.89,0.93,0,0
ALI_PB,D,20190307,000000,0.95,1.08,0.94,1.01,0,0
ALI_PB,D,20190308,000000,1,1,0.94,0.95,0,0
ALI_PB,D,20190311,000000,0.97,0.99,0.94,0.96,0,0
ALI_PB,D,20190312,000000,0.97,0.99,0.95,0.98,0,0
ALI_PB,D,20190313,000000,0.98,0.99,0.93,0.93,0,0
ALI_PB,D,20190314,000000,0.93,0.97,0.93,0.94,0,0
ALI_PB,D,20190315,000000,0.96,0.96,0.94,0.96,0,0
ALI_PB,D,20190318,000000,0.94,0.96,0.91,0.92,0,0
ALI_PB,D,20190319,000000,0.92,0.95,0.91,0.94,0,0
ALI_PB,D,20190320,000000,0.93,0.94,0.93,0.94,0,0
ALI_PB,D,20190321,000000,0.94,0.94,0.9,0.9,0,0
ALI_PB,D,20190322,000000,0.89,0.9,0.84,0.86,0,0
ALI_PB,D,20190325,000000,0.83,0.84,0.82,0.83,0,0
ALI_PB,D,20190326,000000,0.83,0.87,0.83,0.87,0,0
ALI_PB,D,20190327,000000,0.87,0.9,0.85,0.87,0,0
ALI_PB,D,20190328,000000,0.87,0.88,0.83,0.84,0,0
ALI_PB,D,20190329,000000,0.83,0.83,0.81,0.81,0,0
ALI_PB,D,20190401,000000,0.81,0.84,0.81,0.83,0,0
ALI_PB,D,20190402,000000,0.83,0.84,0.81,0.81,0,0
ALI_PB,D,20190403,000000,0.81,0.82,0.76,0.78,0,0
ALI_PB,D,20190404,000000,0.78,0.8,0.77,0.77,0,0
ALI_PB,D,20190405,000000,0.78,0.78,0.75,0.77,0,0
ALI_PB,D,20190408,000000,0.76,0.76,0.69,0.73,0,0
ALI_PB,D,20190409,000000,0.68,0.71,0.68,0.7,0,0
ALI_PB,D,20190410,000000,0.71,0.89,0.71,0.89,0,0
ALI_PB,D,20190411,000000,0.88,0.88,0.79,0.79,0,0
ALI_PB,D,20190412,000000,0.79,0.86,0.78,0.82,0,0
ALI_PB,D,20190415,000000,0.81,0.81,0.79,0.79,0,0
ALI_PB,D,20190416,000000,0.79,0.81,0.77,0.77,0,0
ALI_PB,D,20190417,000000,0.76,0.77,0.73,0.74,0,0
ALI_PB,D,20190418,000000,0.74,0.79,0.73,0.77,0,0
ALI_PB,D,20190423,000000,0.77,0.79,0.76,0.78,0,0
ALI_PB,D,20190424,000000,0.73,0.78,0.73,0.77,0,0
ALI_PB,D,20190425,000000,0.73,0.76,0.73,0.76,0,0
ALI_PB,D,20190426,000000,0.74,0.77,0.74,0.77,0,0
ALI_PB,D,20190429,000000,0.76,0.77,0.74,0.74,0,0
ALI_PB,D,20190430,000000,0.74,0.74,0.71,0.71,0,0
ALI_PB,D,20190502,000000,0.71,0.73,0.71,0.73,0,0
ALI_PB,D,20190506,000000,0.71,0.73,0.68,0.71,0,0
ALI_PB,D,20190507,000000,0.71,0.73,0.71,0.72,0,0
ALI_PB,D,20190508,000000,0.72,0.72,0.7,0.72,0,0
ALI_PB,D,20190509,000000,0.71,0.74,0.71,0.74,0,0
ALI_PB,D,20190510,000000,0.74,0.76,0.73,0.76,0,0
ALI_PB,D,20190513,000000,0.76,0.76,0.73,0.73,0,0
ALI_PB,D,20190514,000000,0.73,0.73,0.72,0.72,0,0
ALI_PB,D,20190515,000000,0.73,0.76,0.72,0.72,0,0
ALI_PB,D,20190516,000000,0.72,0.74,0.72,0.72,0,0
ALI_PB,D,20190517,000000,0.71,0.71,0.69,0.69,0,0
ALI_PB,D,20190520,000000,0.72,0.72,0.7,0.72,0,0
ALI_PB,D,20190521,000000,0.7,0.7,0.68,0.68,0,0
ALI_PB,D,20190522,000000,0.68,0.71,0.68,0.7,0,0
ALI_PB,D,20190523,000000,0.71,0.71,0.69,0.7,0,0
ALI_PB,D,20190524,000000,0.7,0.7,0.69,0.7,0,0
ALI_PB,D,20190527,000000,0.7,0.7,0.69,0.69,0,0
ALI_PB,D,20190528,000000,0.7,0.7,0.69,0.7,0,0
ALI_PB,D,20190529,000000,0.71,0.72,0.7,0.7,0,0
ALI_PB,D,20190530,000000,0.71,0.71,0.68,0.71,0,0
ALI_PB,D,20190531,000000,0.68,0.7,0.68,0.69,0,0
ALI_PB,D,20190603,000000,0.69,0.69,0.67,0.68,0,0
ALI_PB,D,20190604,000000,0.65,0.66,0.61,0.63,0,0
ALI_PB,D,20190605,000000,0.63,0.65,0.63,0.64,0,0
ALI_PB,D,20190606,000000,0.65,0.65,0.61,0.63,0,0
ALI_PB,D,20190607,000000,0.62,0.65,0.62,0.64,0,0
ALI_PB,D,20190610,000000,0.64,0.73,0.64,0.67,0,0
ALI_PB,D,20190611,000000,0.66,0.67,0.66,0.66,0,0
ALI_PB,D,20190612,000000,0.73,0.91,0.71,0.86,0,0
ALI_PB,D,20190613,000000,0.86,0.89,0.81,0.84,0,0
ALI_PB,D,20190614,000000,0.86,0.86,0.76,0.77,0,0
ALI_PB,D,20190617,000000,0.78,0.78,0.7,0.7,0,0
ALI_PB,D,20190618,000000,0.72,0.78,0.72,0.74,0,0
ALI_PB,D,20190619,000000,0.72,0.77,0.7,0.7,0,0
ALI_PB,D,20190621,000000,0.74,0.74,0.7,0.73,0,0
ALI_PB,D,20190624,000000,0.73,0.74,0.71,0.72,0,0
ALI_PB,D,20190625,000000,0.74,0.76,0.72,0.73,0,0
ALI_PB,D,20190626,000000,0.71,0.71,0.7,0.71,0,0
ALI_PB,D,20190627,000000,0.74,0.75,0.72,0.74,0,0
ALI_PB,D,20190628,000000,0.73,0.74,0.72,0.74,0,0
ALI_PB,D,20190701,000000,0.75,0.75,0.72,0.74,0,0
ALI_PB,D,20190702,000000,0.72,0.75,0.72,0.73,0,0
ALI_PB,D,20190703,000000,0.73,0.78,0.73,0.76,0,0
ALI_PB,D,20190704,000000,0.76,0.79,0.76,0.79,0,0
ALI_PB,D,20190705,000000,0.8,0.8,0.76,0.78,0,0
ALI_PB,D,20190708,000000,0.73,0.76,0.73,0.75,0,0
ALI_PB,D,20190709,000000,0.75,0.76,0.74,0.74,0,0
ALI_PB,D,20190710,000000,0.73,0.76,0.72,0.75,0,0
ALI_PB,D,20190711,000000,0.74,0.76,0.74,0.76,0,0
ALI_PB,D,20190712,000000,0.76,0.76,0.75,0.76,0,0
ALI_PB,D,20190715,000000,0.76,0.78,0.75,0.77,0,0
ALI_PB,D,20190716,000000,0.78,0.78,0.75,0.78,0,0
ALI_PB,D,20190717,000000,0.76,0.78,0.76,0.76,0,0
ALI_PB,D,20190718,000000,0.76,0.79,0.76,0.79,0,0
ALI_PB,D,20190719,000000,0.76,0.81,0.76,0.78,0,0
ALI_PB,D,20190722,000000,0.78,0.78,0.76,0.78,0,0
ALI_PB,D,20190723,000000,0.75,0.78,0.75,0.76,0,0
ALI_PB,D,20190724,000000,0.76,0.76,0.75,0.76,0,0
ALI_PB,D,20190725,000000,0.76,0.76,0.75,0.75,0,0
ALI_PB,D,20190726,000000,0.75,0.76,0.75,0.76,0,0
ALI_PB,D,20190729,000000,0.77,0.77,0.75,0.75,0,0
ALI_PB,D,20190730,000000,0.75,0.76,0.73,0.74,0,0
ALI_PB,D,20190731,000000,0.71,0.72,0.71,0.72,0,0
ALI_PB,D,20190801,000000,0.71,0.71,0.69,0.69,0,0
ALI_PB,D,20190802,000000,0.7,0.7,0.69,0.69,0,0
ALI_PB,D,20190805,000000,0.7,0.7,0.68,0.68,0,0
ALI_PB,D,20190806,000000,0.67,0.67,0.65,0.67,0,0
ALI_PB,D,20190807,000000,0.67,0.67,0.64,0.66,0,0
ALI_PB,D,20190808,000000,0.66,0.69,0.63,0.69,0,0
ALI_PB,D,20190809,000000,0.69,0.7,0.69,0.69,0,0
ALI_PB,D,20190812,000000,0.69,0.69,0.66,0.68,0,0
ALI_PB,D,20190813,000000,0.68,0.69,0.68,0.69,0,0
ALI_PB,D,20190814,000000,0.67,0.69,0.67,0.68,0,0
ALI_PB,D,20190816,000000,0.69,0.72,0.69,0.71,0,0
ALI_PB,D,20190819,000000,0.7,0.71,0.7,0.71,0,0
ALI_PB,D,20190820,000000,0.68,0.7,0.67,0.68,0,0
ALI_PB,D,20190821,000000,0.68,0.69,0.66,0.69,0,0
ALI_PB,D,20190822,000000,0.67,0.68,0.63,0.67,0,0
ALI_PB,D,20190823,000000,0.65,0.67,0.64,0.66,0,0
ALI_PB,D,20190826,000000,0.64,0.66,0.64,0.64,0,0
ALI_PB,D,20190827,000000,0.66,0.66,0.66,0.66,0,0
ALI_PB,D,20190828,000000,0.66,0.66,0.64,0.65,0,0
ALI_PB,D,20190829,000000,0.64,0.66,0.64,0.66,0,0
ALI_PB,D,20190830,000000,0.66,0.66,0.65,0.65,0,0
ALI_PB,D,20190902,000000,0.65,0.65,0.63,0.65,0,0
ALI_PB,D,20190903,000000,0.65,0.65,0.63,0.63,0,0
ALI_PB,D,20190904,000000,0.63,0.64,0.63,0.63,0,0
ALI_PB,D,20190905,000000,0.64,0.64,0.63,0.63,0,0
ALI_PB,D,20190906,000000,0.63,0.63,0.63,0.63,0,0
ALI_PB,D,20190909,000000,0.64,0.64,0.62,0.63,0,0
ALI_PB,D,20190910,000000,0.63,0.63,0.63,0.63,0,0
ALI_PB,D,20190911,000000,0.63,0.63,0.6,0.62,0,0
ALI_PB,D,20190912,000000,0.61,0.61,0.61,0.61,0,0
ALI_PB,D,20190913,000000,0.62,0.64,0.62,0.64,0,0
ALI_PB,D,20190916,000000,0.61,0.62,0.61,0.62,0,0
ALI_PB,D,20190917,000000,0.62,0.62,0.61,0.62,0,0
ALI_PB,D,20190918,000000,0.62,0.66,0.62,0.66,0,0
ALI_PB,D,20190919,000000,0.63,0.63,0.61,0.62,0,0
ALI_PB,D,20190920,000000,0.61,0.62,0.6,0.62,0,0
ALI_PB,D,20190923,000000,0.6,0.61,0.58,0.6,0,0
ALI_PB,D,20190924,000000,0.58,0.59,0.55,0.56,0,0
ALI_PB,D,20190925,000000,0.55,0.56,0.53,0.54,0,0
ALI_PB,D,20190926,000000,0.52,0.55,0.52,0.52,0,0
ALI_PB,D,20190927,000000,0.55,0.55,0.52,0.55,0,0
ALI_PB,D,20190930,000000,0.54,0.54,0.52,0.52,0,0
ALI_PB,D,20191001,000000,0.53,0.54,0.5,0.54,0,0
ALI_PB,D,20191002,000000,0.52,0.6,0.52,0.52,0,0
ALI_PB,D,20191003,000000,0.52,0.57,0.52,0.56,0,0
ALI_PB,D,20191004,000000,0.52,0.56,0.52,0.55,0,0
ALI_PB,D,20191008,000000,0.55,0.56,0.55,0.56,0,0
ALI_PB,D,20191009,000000,0.54,0.56,0.54,0.54,0,0
ALI_PB,D,20191010,000000,0.54,0.56,0.53,0.56,0,0
ALI_PB,D,20191011,000000,0.54,0.55,0.53,0.54,0,0
ALI_PB,D,20191014,000000,0.53,0.54,0.52,0.52,0,0
ALI_PB,D,20191015,000000,0.54,0.54,0.5,0.52,0,0
ALI_PB,D,20191016,000000,0.5,0.53,0.5,0.51,0,0
ALI_PB,D,20191017,000000,0.51,0.51,0.48,0.49,0,0
ALI_PB,D,20191018,000000,0.46,0.49,0.45,0.45,0,0
ALI_PB,D,20191021,000000,0.46,0.48,0.45,0.45,0,0
ALI_PB,D,20191022,000000,0.45,0.45,0.41,0.43,0,0
ALI_PB,D,20191023,000000,0.43,0.45,0.42,0.43,0,0
ALI_PB,D,20191024,000000,0.45,0.45,0.4,0.41,0,0
ALI_PB,D,20191025,000000,0.42,0.42,0.4,0.41,0,0
ALI_PB,D,20191028,000000,0.41,0.45,0.41,0.42,0,0
ALI_PB,D,20191029,000000,0.43,0.44,0.41,0.43,0,0
ALI_PB,D,20191030,000000,0.43,0.44,0.43,0.44,0,0
ALI_PB,D,20191031,000000,0.45,0.45,0.42,0.43,0,0
ALI_PB,D,20191104,000000,0.44,0.44,0.42,0.43,0,0
ALI_PB,D,20191105,000000,0.43,0.44,0.43,0.44,0,0
ALI_PB,D,20191106,000000,0.43,0.44,0.42,0.43,0,0
ALI_PB,D,20191107,000000,0.44,0.45,0.43,0.44,0,0
ALI_PB,D,20191108,000000,0.44,0.45,0.43,0.44,0,0
ALI_PB,D,20191112,000000,0.44,0.44,0.43,0.43,0,0
ALI_PB,D,20191113,000000,0.43,0.43,0.42,0.42,0,0
ALI_PB,D,20191114,000000,0.42,0.43,0.42,0.43,0,0
ALI_PB,D,20191115,000000,0.43,0.44,0.43,0.44,0,0
ALI_PB,D,20191118,000000,0.44,0.47,0.44,0.46,0,0
ALI_PB,D,20191119,000000,0.46,0.49,0.43,0.49,0,0
ALI_PB,D,20191120,000000,0.49,0.5,0.47,0.48,0,0
ALI_PB,D,20191121,000000,0.48,0.48,0.46,0.46,0,0
ALI_PB,D,20191122,000000,0.48,0.49,0.48,0.49,0,0
ALI_PB,D,20191125,000000,0.49,0.49,0.48,0.49,0,0
ALI_PB,D,20191126,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20191127,000000,0.49,0.49,0.47,0.48,0,0
ALI_PB,D,20191128,000000,0.49,0.49,0.48,0.49,0,0
ALI_PB,D,20191129,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20191202,000000,0.45,0.49,0.45,0.45,0,0
ALI_PB,D,20191203,000000,0.45,0.49,0.45,0.45,0,0
ALI_PB,D,20191204,000000,0.48,0.48,0.46,0.46,0,0
ALI_PB,D,20191205,000000,0.48,0.48,0.46,0.48,0,0
ALI_PB,D,20191206,000000,0.48,0.49,0.46,0.48,0,0
ALI_PB,D,20191209,000000,0.48,0.49,0.47,0.49,0,0
ALI_PB,D,20191210,000000,0.49,0.49,0.47,0.48,0,0
ALI_PB,D,20191211,000000,0.48,0.48,0.47,0.47,0,0
ALI_PB,D,20191212,000000,0.47,0.48,0.46,0.48,0,0
ALI_PB,D,20191213,000000,0.48,0.48,0.47,0.48,0,0
ALI_PB,D,20191216,000000,0.49,0.49,0.47,0.47,0,0
ALI_PB,D,20191217,000000,0.47,0.48,0.47,0.48,0,0
ALI_PB,D,20191218,000000,0.48,0.49,0.46,0.49,0,0
ALI_PB,D,20191219,000000,0.47,0.48,0.45,0.47,0,0
ALI_PB,D,20191220,000000,0.46,0.46,0.46,0.46,0,0
ALI_PB,D,20191223,000000,0.46,0.48,0.46,0.46,0,0
ALI_PB,D,20191227,000000,0.48,0.48,0.47,0.47,0,0
ALI_PB,D,20191230,000000,0.46,0.47,0.45,0.46,0,0
ALI_PB,D,20200102,000000,0.48,0.48,0.46,0.48,0,0
ALI_PB,D,20200103,000000,0.46,0.48,0.46,0.48,0,0
ALI_PB,D,20200107,000000,0.47,0.47,0.45,0.47,0,0
ALI_PB,D,20200109,000000,0.46,0.46,0.46,0.46,0,0
ALI_PB,D,20200110,000000,0.46,0.47,0.44,0.44,0,0
ALI_PB,D,20200113,000000,0.44,0.46,0.44,0.46,0,0
ALI_PB,D,20200114,000000,0.46,0.47,0.45,0.46,0,0
ALI_PB,D,20200115,000000,0.45,0.46,0.45,0.46,0,0
ALI_PB,D,20200116,000000,0.46,0.46,0.46,0.46,0,0
ALI_PB,D,20200117,000000,0.45,0.46,0.45,0.46,0,0
ALI_PB,D,20200120,000000,0.47,0.47,0.45,0.47,0,0
ALI_PB,D,20200121,000000,0.47,0.59,0.47,0.56,0,0
ALI_PB,D,20200122,000000,0.61,0.71,0.51,0.71,0,0
ALI_PB,D,20200123,000000,0.67,0.67,0.61,0.61,0,0
ALI_PB,D,20200124,000000,0.63,0.63,0.6,0.61,0,0
ALI_PB,D,20200127,000000,0.61,0.66,0.59,0.66,0,0
ALI_PB,D,20200128,000000,0.64,0.66,0.62,0.63,0,0
ALI_PB,D,20200129,000000,0.65,0.65,0.63,0.63,0,0
ALI_PB,D,20200130,000000,0.62,0.62,0.61,0.61,0,0
ALI_PB,D,20200131,000000,0.61,0.61,0.59,0.59,0,0
ALI_PB,D,20200203,000000,0.61,0.61,0.59,0.61,0,0
ALI_PB,D,20200204,000000,0.61,0.61,0.55,0.6,0,0
ALI_PB,D,20200205,000000,0.58,0.7,0.53,0.66,0,0
ALI_PB,D,20200206,000000,0.65,0.7,0.63,0.69,0,0
ALI_PB,D,20200207,000000,0.68,0.7,0.68,0.7,0,0
ALI_PB,D,20200210,000000,0.69,0.7,0.66,0.68,0,0
ALI_PB,D,20200211,000000,0.67,0.68,0.65,0.67,0,0
ALI_PB,D,20200212,000000,0.68,0.68,0.64,0.65,0,0
ALI_PB,D,20200213,000000,0.65,0.67,0.65,0.67,0,0
ALI_PB,D,20200214,000000,0.67,0.69,0.66,0.66,0,0
ALI_PB,D,20200217,000000,0.66,0.69,0.66,0.68,0,0
ALI_PB,D,20200218,000000,0.67,0.68,0.66,0.67,0,0
ALI_PB,D,20200219,000000,0.66,0.69,0.66,0.66,0,0
ALI_PB,D,20200220,000000,0.68,0.68,0.65,0.67,0,0
ALI_PB,D,20200221,000000,0.65,0.66,0.65,0.66,0,0
ALI_PB,D,20200224,000000,0.66,0.66,0.61,0.65,0,0
ALI_PB,D,20200225,000000,0.64,0.74,0.64,0.68,0,0
ALI_PB,D,20200226,000000,0.7,0.7,0.66,0.67,0,0
ALI_PB,D,20200227,000000,0.66,0.75,0.62,0.67,0,0
ALI_PB,D,20200228,000000,0.64,0.66,0.63,0.63,0,0
ALI_PB,D,20200302,000000,0.62,0.65,0.62,0.64,0,0
ALI_PB,D,20200303,000000,0.65,0.67,0.64,0.64,0,0
ALI_PB,D,20200304,000000,0.64,0.67,0.64,0.64,0,0
ALI_PB,D,20200305,000000,0.7,0.7,0.64,0.64,0,0
ALI_PB,D,20200306,000000,0.63,0.65,0.63,0.64,0,0
ALI_PB,D,20200309,000000,0.64,0.64,0.59,0.63,0,0
ALI_PB,D,20200310,000000,0.64,0.64,0.62,0.64,0,0
ALI_PB,D,20200311,000000,0.64,0.64,0.59,0.59,0,0
ALI_PB,D,20200312,000000,0.59,0.62,0.46,0.52,0,0
ALI_PB,D,20200313,000000,0.52,0.52,0.39,0.39,0,0
ALI_PB,D,20200316,000000,0.38,0.38,0.31,0.31,0,0
ALI_PB,D,20200317,000000,0.22,0.27,0.22,0.23,0,0
ALI_PB,D,20200318,000000,0.23,0.26,0.23,0.25,0,0
ALI_PB,D,20200319,000000,0.27,0.27,0.24,0.26,0,0
ALI_PB,D,20200320,000000,0.26,0.26,0.24,0.24,0,0
ALI_PB,D,20200323,000000,0.25,0.25,0.22,0.24,0,0
ALI_PB,D,20200324,000000,0.24,0.24,0.22,0.23,0,0
ALI_PB,D,20200325,000000,0.23,0.23,0.22,0.23,0,0
ALI_PB,D,20200326,000000,0.24,0.24,0.23,0.24,0,0
ALI_PB,D,20200327,000000,0.24,0.25,0.24,0.24,0,0
ALI_PB,D,20200330,000000,0.24,0.24,0.22,0.23,0,0
ALI_PB,D,20200331,000000,0.23,0.25,0.23,0.25,0,0
ALI_PB,D,20200401,000000,0.24,0.25,0.22,0.23,0,0
ALI_PB,D,20200402,000000,0.23,0.23,0.22,0.23,0,0
ALI_PB,D,20200403,000000,0.23,0.23,0.21,0.23,0,0
ALI_PB,D,20200406,000000,0.22,0.23,0.21,0.23,0,0
ALI_PB,D,20200407,000000,0.22,0.23,0.22,0.22,0,0
ALI_PB,D,20200408,000000,0.22,0.22,0.22,0.22,0,0
ALI_PB,D,20200409,000000,0.22,0.23,0.22,0.23,0,0
ALI_PB,D,20200414,000000,0.23,0.24,0.23,0.24,0,0
ALI_PB,D,20200415,000000,0.24,0.24,0.23,0.24,0,0
ALI_PB,D,20200416,000000,0.23,0.24,0.23,0.24,0,0
ALI_PB,D,20200417,000000,0.24,0.24,0.22,0.22,0,0
ALI_PB,D,20200420,000000,0.23,0.23,0.22,0.22,0,0
ALI_PB,D,20200421,000000,0.22,0.22,0.21,0.21,0,0
ALI_PB,D,20200422,000000,0.21,0.22,0.2,0.21,0,0
ALI_PB,D,20200423,000000,0.21,0.21,0.21,0.21,0,0
ALI_PB,D,20200424,000000,0.21,0.21,0.2,0.21,0,0
ALI_PB,D,20200427,000000,0.2,0.2,0.2,0.2,0,0
ALI_PB,D,20200428,000000,0.2,0.21,0.2,0.21,0,0
ALI_PB,D,20200429,000000,0.21,0.21,0.21,0.21,0,0
ALI_PB,D,20200430,000000,0.21,0.21,0.2,0.21,0,0
ALI_PB,D,20200504,000000,0.2,0.21,0.2,0.21,0,0
ALI_PB,D,20200505,000000,0.21,0.22,0.21,0.21,0,0
ALI_PB,D,20200506,000000,0.2,0.21,0.2,0.21,0,0
ALI_PB,D,20200507,000000,0.21,0.21,0.2,0.21,0,0
ALI_PB,D,20200508,000000,0.21,0.21,0.2,0.21,0,0
ALI_PB,D,20200511,000000,0.21,0.21,0.21,0.21,0,0
ALI_PB,D,20200512,000000,0.21,0.39,0.21,0.39,0,0
ALI_PB,D,20200513,000000,0.4,0.48,0.4,0.46,0,0
ALI_PB,D,20200514,000000,0.45,0.45,0.41,0.42,0,0
ALI_PB,D,20200515,000000,0.44,0.44,0.41,0.42,0,0
ALI_PB,D,20200518,000000,0.41,0.47,0.4,0.45,0,0
ALI_PB,D,20200519,000000,0.48,0.5,0.46,0.48,0,0
ALI_PB,D,20200520,000000,0.49,0.5,0.47,0.49,0,0
ALI_PB,D,20200521,000000,0.49,0.49,0.45,0.46,0,0
ALI_PB,D,20200522,000000,0.46,0.49,0.43,0.47,0,0
ALI_PB,D,20200525,000000,0.48,0.48,0.45,0.47,0,0
ALI_PB,D,20200526,000000,0.46,0.48,0.43,0.44,0,0
ALI_PB,D,20200527,000000,0.44,0.44,0.42,0.43,0,0
ALI_PB,D,20200528,000000,0.42,0.48,0.41,0.44,0,0
ALI_PB,D,20200529,000000,0.48,0.57,0.45,0.57,0,0
ALI_PB,D,20200601,000000,0.6,0.6,0.55,0.55,0,0
ALI_PB,D,20200602,000000,0.56,0.58,0.52,0.52,0,0
ALI_PB,D,20200603,000000,0.52,0.57,0.52,0.54,0,0
ALI_PB,D,20200604,000000,0.55,0.63,0.55,0.59,0,0
ALI_PB,D,20200605,000000,0.64,0.66,0.62,0.62,0,0
ALI_PB,D,20200608,000000,0.65,0.65,0.6,0.63,0,0
ALI_PB,D,20200609,000000,0.63,0.63,0.59,0.61,0,0
ALI_PB,D,20200610,000000,0.61,0.62,0.6,0.6,0,0
ALI_PB,D,20200612,000000,0.57,0.59,0.53,0.58,0,0
ALI_PB,D,20200615,000000,0.58,0.59,0.56,0.58,0,0
ALI_PB,D,20200616,000000,0.6,0.62,0.59,0.62,0,0
ALI_PB,D,20200617,000000,0.61,0.65,0.61,0.61,0,0
ALI_PB,D,20200618,000000,0.63,0.66,0.61,0.65,0,0
ALI_PB,D,20200619,000000,0.66,0.7,0.66,0.69,0,0
ALI_PB,D,20200622,000000,0.7,0.74,0.68,0.72,0,0
ALI_PB,D,20200623,000000,0.73,0.73,0.7,0.71,0,0
ALI_PB,D,20200624,000000,0.72,0.72,0.66,0.71,0,0
ALI_PB,D,20200625,000000,0.68,0.71,0.65,0.71,0,0
ALI_PB,D,20200626,000000,0.7,0.7,0.66,0.66,0,0
ALI_PB,D,20200629,000000,0.61,0.65,0.61,0.62,0,0
ALI_PB,D,20200630,000000,0.63,0.63,0.6,0.62,0,0
ALI_PB,D,20200701,000000,0.62,0.64,0.61,0.63,0,0
ALI_PB,D,20200702,000000,0.61,0.64,0.61,0.64,0,0
