<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PE,D,20170811,000000,14.4959,14.4959,14.4959,14.4959,0,0
GRN_PE,D,20170814,000000,14.2285,14.4959,14.2285,14.4959,0,0
GRN_PE,D,20170816,000000,14.4959,14.4959,14.4959,14.4959,0,0
GRN_PE,D,20170817,000000,14.4959,14.4959,14.4959,14.4959,0,0
GRN_PE,D,20170818,000000,14.2285,14.4071,14.2285,14.4071,0,0
GRN_PE,D,20170821,000000,14.4071,15.2964,14.4071,15.2076,0,0
GRN_PE,D,20170822,000000,15.4731,15.4731,15.1187,15.2076,0,0
GRN_PE,D,20170823,000000,15.4731,15.5629,15.4731,15.4731,0,0
GRN_PE,D,20170824,000000,15.4731,15.4731,15.4731,15.4731,0,0
GRN_PE,D,20170825,000000,15.4731,15.4731,14.6726,15.0299,0,0
GRN_PE,D,20170828,000000,15.2076,15.4731,14.4959,15.4731,0,0
GRN_PE,D,20170829,000000,15.4731,15.6508,15.4731,15.5629,0,0
GRN_PE,D,20170830,000000,15.6508,15.6508,15.6508,15.6508,0,0
GRN_PE,D,20170831,000000,15.6508,15.6508,15.6508,15.6508,0,0
GRN_PE,D,20170901,000000,15.5629,16.629,14.8513,16.629,0,0
GRN_PE,D,20170904,000000,16.629,18.23,16.629,17.3407,0,0
GRN_PE,D,20170905,000000,19.9208,19.9208,18.5854,18.5854,0,0
GRN_PE,D,20170906,000000,19.0305,19.3859,18.3198,18.3198,0,0
GRN_PE,D,20170907,000000,18.3198,18.3198,18.3198,18.3198,0,0
GRN_PE,D,20170908,000000,18.3198,18.7649,17.3407,18.5854,0,0
GRN_PE,D,20170911,000000,18.5854,19.0305,18.5854,19.0305,0,0
GRN_PE,D,20170912,000000,19.0305,19.0305,19.0305,19.0305,0,0
GRN_PE,D,20170913,000000,19.0305,19.0305,18.0523,18.9426,0,0
GRN_PE,D,20170914,000000,18.7649,18.7649,18.6761,18.6761,0,0
GRN_PE,D,20170915,000000,18.8538,18.9426,17.9644,18.9426,0,0
GRN_PE,D,20170918,000000,19.6533,19.6533,19.0305,19.0305,0,0
GRN_PE,D,20170919,000000,19.2082,19.2082,18.8538,18.8538,0,0
GRN_PE,D,20170920,000000,19.0305,19.0305,18.6761,19.0305,0,0
GRN_PE,D,20170921,000000,19.2082,19.2082,18.4086,19.0305,0,0
GRN_PE,D,20170922,000000,18.9426,18.9426,18.8538,18.8538,0,0
GRN_PE,D,20170925,000000,18.8538,19.6533,18.8538,18.8538,0,0
GRN_PE,D,20170926,000000,18.9426,19.0305,18.6761,19.0305,0,0
GRN_PE,D,20170927,000000,19.0305,20.6324,18.6761,20.6324,0,0
GRN_PE,D,20170928,000000,20.6324,20.6324,20.6324,20.6324,0,0
GRN_PE,D,20170929,000000,20.365,20.365,20.365,20.365,0,0
GRN_PE,D,20171002,000000,20.5427,20.5427,19.4747,20.2761,0,0
GRN_PE,D,20171003,000000,20.1873,20.1873,19.297,19.8319,0,0
GRN_PE,D,20171004,000000,19.8319,19.8319,19.4747,19.8319,0,0
GRN_PE,D,20171005,000000,19.8319,20.1873,19.8319,20.1873,0,0
GRN_PE,D,20171006,000000,20.1873,20.1873,18.5854,20.0975,0,0
GRN_PE,D,20171009,000000,20.0975,20.1873,19.297,20.1873,0,0
GRN_PE,D,20171010,000000,20.1873,20.5427,19.4747,20.1873,0,0
GRN_PE,D,20171011,000000,20.1873,20.1873,20.0975,20.0975,0,0
GRN_PE,D,20171012,000000,20.0975,20.0975,19.4747,19.6533,0,0
GRN_PE,D,20171013,000000,20.1873,20.1873,19.5645,19.5645,0,0
GRN_PE,D,20171016,000000,19.5645,20.0975,19.2082,20.0975,0,0
GRN_PE,D,20171017,000000,20.0975,20.0975,20.0975,20.0975,0,0
GRN_PE,D,20171018,000000,20.0087,20.0975,19.1193,20.0975,0,0
GRN_PE,D,20171019,000000,20.0087,20.0087,19.2082,20.0087,0,0
GRN_PE,D,20171020,000000,20.0087,20.0087,19.3859,20.0087,0,0
GRN_PE,D,20171023,000000,20.0087,20.8092,20.0087,20.8092,0,0
GRN_PE,D,20171024,000000,20.9868,20.9868,20.2761,20.9868,0,0
GRN_PE,D,20171025,000000,21.7883,21.7883,20.2761,21.3431,0,0
GRN_PE,D,20171026,000000,21.7883,22.4999,21.7883,22.4999,0,0
GRN_PE,D,20171027,000000,22.4999,23.2107,22.1436,23.2107,0,0
GRN_PE,D,20171030,000000,22.9432,23.3004,21.965,21.965,0,0
GRN_PE,D,20171031,000000,22.5245,22.5245,21.1787,22.4347,0,0
GRN_PE,D,20171102,000000,23.4224,23.4224,22.345,23.3316,0,0
GRN_PE,D,20171103,000000,22.7929,22.9734,22.5245,22.7041,0,0
GRN_PE,D,20171106,000000,22.345,23.0632,22.345,22.7041,0,0
GRN_PE,D,20171107,000000,22.7041,22.7041,22.5245,22.5245,0,0
GRN_PE,D,20171108,000000,22.5245,23.0632,22.5245,22.6153,0,0
GRN_PE,D,20171109,000000,22.9734,22.9734,22.5245,22.5245,0,0
GRN_PE,D,20171110,000000,22.345,22.345,21.896,22.0756,0,0
GRN_PE,D,20171113,000000,21.8062,21.8062,21.5378,21.8062,0,0
GRN_PE,D,20171114,000000,21.8062,21.8062,21.8062,21.8062,0,0
GRN_PE,D,20171115,000000,22.5245,22.5245,21.8062,22.5245,0,0
GRN_PE,D,20171116,000000,22.5245,22.5245,22.5245,22.5245,0,0
GRN_PE,D,20171117,000000,22.5245,22.5245,20.7298,21.7165,0,0
GRN_PE,D,20171120,000000,21.7165,21.7165,20.7298,21.7165,0,0
GRN_PE,D,20171121,000000,22.2552,22.2552,21.9858,22.1654,0,0
GRN_PE,D,20171122,000000,21.9858,22.1654,20.8196,21.5378,0,0
GRN_PE,D,20171123,000000,20.0115,20.9084,20.0115,20.64,0,0
GRN_PE,D,20171124,000000,20.4595,20.4595,19.9227,19.9227,0,0
GRN_PE,D,20171127,000000,20.2818,20.2818,19.384,20.0115,0,0
GRN_PE,D,20171128,000000,20.1013,20.1013,19.9227,20.0115,0,0
GRN_PE,D,20171129,000000,19.9227,19.9227,19.6524,19.9227,0,0
GRN_PE,D,20171130,000000,19.9227,19.9227,19.9227,19.9227,0,0
GRN_PE,D,20171201,000000,19.9227,19.9227,18.3065,19.5626,0,0
GRN_PE,D,20171204,000000,19.5626,19.5626,19.5626,19.5626,0,0
GRN_PE,D,20171205,000000,19.5626,19.5626,19.4728,19.4728,0,0
GRN_PE,D,20171206,000000,19.4728,19.4728,19.4728,19.4728,0,0
GRN_PE,D,20171207,000000,19.5626,19.5626,18.7555,19.5626,0,0
GRN_PE,D,20171208,000000,19.5626,19.5626,19.5626,19.5626,0,0
GRN_PE,D,20171211,000000,18.8453,19.8329,17.8586,19.8329,0,0
GRN_PE,D,20171212,000000,20.1013,20.2818,19.384,20.2818,0,0
GRN_PE,D,20171213,000000,20.2818,20.2818,20.2818,20.2818,0,0
GRN_PE,D,20171214,000000,20.8196,20.8196,20.2818,20.2818,0,0
GRN_PE,D,20171215,000000,20.1013,20.7298,20.1013,20.7298,0,0
GRN_PE,D,20171218,000000,20.8196,20.8196,20.7298,20.8196,0,0
GRN_PE,D,20171219,000000,20.8196,20.8196,19.8329,20.7298,0,0
GRN_PE,D,20171220,000000,20.7298,20.7298,20.192,20.192,0,0
GRN_PE,D,20171221,000000,19.8329,20.192,19.4728,19.8329,0,0
GRN_PE,D,20171222,000000,19.7422,19.9227,19.7422,19.9227,0,0
GRN_PE,D,20171227,000000,20.7298,20.7298,20.1013,20.1013,0,0
GRN_PE,D,20171228,000000,20.1013,20.1013,19.9227,19.9227,0,0
GRN_PE,D,20171229,000000,20.1013,20.1013,20.0115,20.0115,0,0
GRN_PE,D,20180103,000000,20.1013,20.1013,20.1013,20.1013,0,0
GRN_PE,D,20180104,000000,20.64,20.64,20.1013,20.64,0,0
GRN_PE,D,20180105,000000,20.64,20.64,19.9227,20.5493,0,0
GRN_PE,D,20180108,000000,19.9227,20.5493,19.8329,20.4595,0,0
GRN_PE,D,20180109,000000,20.3716,20.3716,19.9227,20.192,0,0
GRN_PE,D,20180110,000000,20.4595,20.4595,20.3716,20.3716,0,0
GRN_PE,D,20180111,000000,20.3716,20.3716,20.3716,20.3716,0,0
GRN_PE,D,20180112,000000,20.3716,20.3716,19.7422,19.8329,0,0
GRN_PE,D,20180115,000000,19.8329,19.8329,19.1146,19.6524,0,0
GRN_PE,D,20180116,000000,19.7422,19.7422,18.7555,18.8453,0,0
GRN_PE,D,20180117,000000,18.8453,19.5626,18.8453,19.5626,0,0
GRN_PE,D,20180118,000000,19.6524,19.6524,19.5626,19.5626,0,0
GRN_PE,D,20180119,000000,18.7555,18.8453,18.7555,18.7555,0,0
GRN_PE,D,20180122,000000,18.2168,18.7555,18.2168,18.6657,0,0
GRN_PE,D,20180123,000000,18.6657,18.6657,17.2291,18.126,0,0
GRN_PE,D,20180124,000000,18.3963,18.3963,16.9598,17.4097,0,0
GRN_PE,D,20180125,000000,17.2291,17.9484,17.2291,17.2291,0,0
GRN_PE,D,20180126,000000,17.8586,18.2168,17.8586,18.2168,0,0
GRN_PE,D,20180129,000000,18.7555,18.7555,18.7555,18.7555,0,0
GRN_PE,D,20180130,000000,19.1146,19.1146,19.1146,19.1146,0,0
GRN_PE,D,20180131,000000,19.1146,20.1013,19.1146,20.0115,0,0
GRN_PE,D,20180201,000000,20.0115,20.0115,20.0115,20.0115,0,0
GRN_PE,D,20180202,000000,20.0115,20.0115,19.9227,20.0115,0,0
GRN_PE,D,20180205,000000,20.0115,20.5493,19.9227,20.5493,0,0
GRN_PE,D,20180206,000000,20.5493,20.5493,19.9227,20.5493,0,0
GRN_PE,D,20180207,000000,20.5493,20.5493,20.5493,20.5493,0,0
GRN_PE,D,20180208,000000,20.5493,20.5493,20.5493,20.5493,0,0
GRN_PE,D,20180209,000000,20.5493,20.5493,20.5493,20.5493,0,0
GRN_PE,D,20180212,000000,20.64,20.64,20.5493,20.5493,0,0
GRN_PE,D,20180213,000000,20.64,20.64,20.64,20.64,0,0
GRN_PE,D,20180214,000000,20.64,20.64,19.8329,19.8329,0,0
GRN_PE,D,20180215,000000,19.8329,19.8329,19.8329,19.8329,0,0
GRN_PE,D,20180216,000000,19.8329,19.8329,19.8329,19.8329,0,0
GRN_PE,D,20180219,000000,19.8329,19.8329,19.8329,19.8329,0,0
GRN_PE,D,20180220,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180221,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180222,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180223,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180226,000000,19.8329,20.2818,19.8329,20.2818,0,0
GRN_PE,D,20180227,000000,20.2818,20.2818,19.7422,19.7422,0,0
GRN_PE,D,20180228,000000,19.7422,20.5493,19.7422,20.5493,0,0
GRN_PE,D,20180301,000000,20.192,20.192,20.192,20.192,0,0
GRN_PE,D,20180302,000000,20.192,20.192,20.192,20.192,0,0
GRN_PE,D,20180305,000000,20.2818,20.2818,19.8329,20.192,0,0
GRN_PE,D,20180306,000000,20.192,20.192,20.1013,20.192,0,0
GRN_PE,D,20180307,000000,20.2818,20.2818,20.0115,20.0115,0,0
GRN_PE,D,20180308,000000,20.3716,20.3716,18.3963,18.3963,0,0
GRN_PE,D,20180309,000000,19.1146,19.1146,19.1146,19.1146,0,0
GRN_PE,D,20180312,000000,18.4861,19.1146,18.4861,19.1146,0,0
GRN_PE,D,20180313,000000,19.0248,19.1146,19.0248,19.1146,0,0
GRN_PE,D,20180314,000000,19.7422,19.7422,19.1146,19.1146,0,0
GRN_PE,D,20180315,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180316,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180319,000000,19.6524,19.7422,19.6524,19.7422,0,0
GRN_PE,D,20180320,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180321,000000,19.7422,19.7422,19.7422,19.7422,0,0
GRN_PE,D,20180322,000000,20.192,20.192,19.5626,19.9227,0,0
GRN_PE,D,20180323,000000,19.9227,19.9227,19.9227,19.9227,0,0
GRN_PE,D,20180326,000000,19.9227,19.9227,19.9227,19.9227,0,0
GRN_PE,D,20180327,000000,19.9227,19.9227,19.9227,19.9227,0,0
GRN_PE,D,20180328,000000,19.9227,20.192,18.935,20.192,0,0
GRN_PE,D,20180329,000000,19.9227,20.192,19.2932,20.192,0,0
GRN_PE,D,20180403,000000,20.192,20.192,20.192,20.192,0,0
GRN_PE,D,20180404,000000,20.192,20.192,20.192,20.192,0,0
GRN_PE,D,20180405,000000,20.192,20.2818,20.192,20.192,0,0
GRN_PE,D,20180406,000000,20.192,20.192,20.192,20.192,0,0
GRN_PE,D,20180409,000000,19.8329,19.9227,19.8329,19.9227,0,0
GRN_PE,D,20180410,000000,19.9227,19.9227,19.9227,19.9227,0,0
GRN_PE,D,20180411,000000,19.9227,19.9227,19.6524,19.6524,0,0
GRN_PE,D,20180412,000000,19.1146,19.8329,19.1146,19.8329,0,0
GRN_PE,D,20180413,000000,19.9227,19.9227,18.935,19.9227,0,0
GRN_PE,D,20180416,000000,19.9227,19.9227,19.9227,19.9227,0,0
GRN_PE,D,20180417,000000,19.9227,19.9227,18.3963,18.935,0,0
GRN_PE,D,20180418,000000,19.9227,19.9227,19.9227,19.9227,0,0
GRN_PE,D,20180419,000000,19.8329,19.8329,19.0248,19.0248,0,0
GRN_PE,D,20180420,000000,19.8329,19.8329,19.8329,19.8329,0,0
GRN_PE,D,20180423,000000,19.5626,19.5626,18.4861,19.384,0,0
GRN_PE,D,20180424,000000,19.384,19.384,19.384,19.384,0,0
GRN_PE,D,20180425,000000,19.384,19.384,18.7555,18.7555,0,0
GRN_PE,D,20180426,000000,18.7555,18.7555,17.8586,18.6657,0,0
GRN_PE,D,20180427,000000,18.6657,19.1146,17.7678,19.1146,0,0
GRN_PE,D,20180430,000000,19.1146,19.4728,19.1146,19.4728,0,0
GRN_PE,D,20180502,000000,19.8329,19.8329,18.575,19.4728,0,0
GRN_PE,D,20180504,000000,19.4728,19.4728,19.2044,19.4728,0,0
GRN_PE,D,20180507,000000,19.4728,19.4728,18.8453,19.4728,0,0
GRN_PE,D,20180508,000000,19.2044,19.2932,19.2044,19.2932,0,0
GRN_PE,D,20180509,000000,19.1146,19.1146,18.575,19.1146,0,0
GRN_PE,D,20180510,000000,19.1146,19.1146,19.1146,19.1146,0,0
GRN_PE,D,20180511,000000,19.1146,19.1146,18.0381,18.935,0,0
GRN_PE,D,20180514,000000,18.935,18.935,18.0381,18.935,0,0
GRN_PE,D,20180515,000000,19.1146,19.1146,19.1146,19.1146,0,0
GRN_PE,D,20180516,000000,18.6657,19.1146,18.6657,19.1146,0,0
GRN_PE,D,20180517,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180518,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180521,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180522,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180523,000000,18.3065,18.3065,18.2168,18.3065,0,0
GRN_PE,D,20180524,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180525,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180528,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180529,000000,18.126,18.3065,17.4097,18.3065,0,0
GRN_PE,D,20180530,000000,18.3065,19.1146,18.3065,19.1146,0,0
GRN_PE,D,20180601,000000,20.192,20.192,20.192,20.192,0,0
GRN_PE,D,20180604,000000,18.3065,18.3065,18.2168,18.3065,0,0
GRN_PE,D,20180605,000000,18.3065,18.3065,18.2168,18.3065,0,0
GRN_PE,D,20180606,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180607,000000,18.126,18.126,18.126,18.126,0,0
GRN_PE,D,20180608,000000,18.126,18.3065,18.126,18.3065,0,0
GRN_PE,D,20180611,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180612,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180613,000000,18.3065,18.3065,17.4994,17.4994,0,0
GRN_PE,D,20180614,000000,18.2168,18.2168,17.4097,18.126,0,0
GRN_PE,D,20180615,000000,18.3963,18.3963,18.3065,18.3065,0,0
GRN_PE,D,20180618,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180619,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180620,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180621,000000,18.0381,18.3065,18.0381,18.3065,0,0
GRN_PE,D,20180622,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180625,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180626,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180627,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180628,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180629,000000,18.3065,18.3065,18.3065,18.3065,0,0
GRN_PE,D,20180703,000000,17.9484,18.0381,17.9484,18.0381,0,0
GRN_PE,D,20180704,000000,18.0381,18.0381,18.0381,18.0381,0,0
GRN_PE,D,20180705,000000,17.6781,17.6781,17.6781,17.6781,0,0
GRN_PE,D,20180706,000000,17.6781,17.6781,17.6781,17.6781,0,0
GRN_PE,D,20180709,000000,17.6781,17.6781,17.3189,17.3189,0,0
GRN_PE,D,20180710,000000,17.3189,17.3189,15.7047,15.9731,0,0
GRN_PE,D,20180711,000000,15.9731,15.9731,15.8833,15.8833,0,0
GRN_PE,D,20180712,000000,15.2558,15.2558,15.0762,15.0762,0,0
GRN_PE,D,20180713,000000,15.6149,15.6149,15.5251,15.5251,0,0
GRN_PE,D,20180716,000000,15.7945,15.7945,15.7945,15.7945,0,0
GRN_PE,D,20180717,000000,15.7945,15.7945,15.6149,15.7945,0,0
GRN_PE,D,20180718,000000,15.7945,15.7945,15.7945,15.7945,0,0
GRN_PE,D,20180719,000000,15.7945,15.7945,14.8069,15.7047,0,0
GRN_PE,D,20180720,000000,14.8069,15.7047,14.8069,15.7047,0,0
GRN_PE,D,20180723,000000,15.7047,15.7047,15.7047,15.7047,0,0
GRN_PE,D,20180724,000000,15.7047,15.7047,15.7047,15.7047,0,0
GRN_PE,D,20180725,000000,15.7047,15.7047,15.6149,15.6149,0,0
GRN_PE,D,20180726,000000,15.7945,16.1527,15.7945,16.1527,0,0
GRN_PE,D,20180727,000000,16.2434,16.2434,15.8833,16.2434,0,0
GRN_PE,D,20180730,000000,16.5118,16.5118,16.5118,16.5118,0,0
GRN_PE,D,20180731,000000,16.6025,16.6025,15.8833,15.8833,0,0
GRN_PE,D,20180801,000000,15.9731,15.9731,15.2558,15.9731,0,0
GRN_PE,D,20180802,000000,15.9731,15.9731,15.2558,15.4353,0,0
GRN_PE,D,20180803,000000,14.7171,14.7171,13.1917,14.6273,0,0
GRN_PE,D,20180806,000000,14.6273,14.6273,14.2691,14.6273,0,0
GRN_PE,D,20180807,000000,14.6273,14.6273,14.2691,14.6273,0,0
GRN_PE,D,20180808,000000,14.6273,14.6273,14.6273,14.6273,0,0
GRN_PE,D,20180809,000000,14.6273,14.6273,14.4477,14.4477,0,0
GRN_PE,D,20180810,000000,14.4477,14.4477,13.6397,13.6397,0,0
GRN_PE,D,20180813,000000,13.6397,13.6397,13.1917,13.6397,0,0
GRN_PE,D,20180814,000000,13.6397,13.9988,13.6397,13.9988,0,0
GRN_PE,D,20180816,000000,14.4477,14.4477,14.4477,14.4477,0,0
GRN_PE,D,20180817,000000,14.4477,14.4477,14.4477,14.4477,0,0
GRN_PE,D,20180820,000000,14.4477,14.4477,13.9988,14.4477,0,0
GRN_PE,D,20180821,000000,15.2558,15.2558,13.9988,14.4477,0,0
GRN_PE,D,20180822,000000,14.4477,14.4477,13.9988,14.4477,0,0
GRN_PE,D,20180823,000000,13.3712,13.91,13.3712,13.3712,0,0
GRN_PE,D,20180824,000000,13.91,13.91,13.91,13.91,0,0
GRN_PE,D,20180828,000000,13.91,13.91,13.91,13.91,0,0
GRN_PE,D,20180829,000000,13.91,13.9988,13.91,13.9988,0,0
GRN_PE,D,20180830,000000,13.9988,14.0886,13.9988,14.0886,0,0
GRN_PE,D,20180831,000000,14.3589,14.3589,14.3589,14.3589,0,0
GRN_PE,D,20180903,000000,14.2691,14.2691,13.5499,13.5499,0,0
GRN_PE,D,20180904,000000,13.5499,13.6397,13.5499,13.6397,0,0
GRN_PE,D,20180905,000000,13.6397,13.6397,13.0131,13.1917,0,0
GRN_PE,D,20180906,000000,13.1917,13.1917,12.0254,12.0254,0,0
GRN_PE,D,20180907,000000,10.8582,10.8582,8.79442,8.79442,0,0
GRN_PE,D,20180910,000000,8.79442,8.79442,7.98683,8.07652,0,0
GRN_PE,D,20180911,000000,8.07652,8.07652,8.07652,8.07652,0,0
GRN_PE,D,20180912,000000,8.07652,8.07652,7.89705,8.07652,0,0
GRN_PE,D,20180913,000000,8.07652,8.07652,7.80727,7.80727,0,0
GRN_PE,D,20180914,000000,7.80727,7.80727,7.17906,7.26884,0,0
GRN_PE,D,20180917,000000,6.99959,6.99959,6.37138,6.73033,0,0
GRN_PE,D,20180918,000000,6.73033,6.73033,6.28169,6.46126,0,0
GRN_PE,D,20180919,000000,6.73033,6.73033,6.46126,6.64064,0,0
GRN_PE,D,20180920,000000,6.64064,7.17906,6.64064,6.9099,0,0
GRN_PE,D,20180921,000000,6.99959,6.99959,6.55095,6.9099,0,0
GRN_PE,D,20180924,000000,6.9099,6.9099,6.73033,6.9099,0,0
GRN_PE,D,20180925,000000,7.17906,7.17906,6.01243,6.28169,0,0
GRN_PE,D,20180926,000000,6.01243,6.192,5.74336,6.10231,0,0
GRN_PE,D,20180927,000000,6.10231,6.64064,6.01243,6.55095,0,0
GRN_PE,D,20180928,000000,6.73033,6.99959,6.28169,6.46126,0,0
GRN_PE,D,20181001,000000,6.37138,6.73033,6.37138,6.55095,0,0
GRN_PE,D,20181002,000000,6.55095,6.55095,6.01243,6.10231,0,0
GRN_PE,D,20181003,000000,6.10231,6.10231,5.83305,5.92274,0,0
GRN_PE,D,20181004,000000,6.01243,6.10231,5.92274,6.10231,0,0
GRN_PE,D,20181005,000000,6.10231,6.37138,6.01243,6.28169,0,0
GRN_PE,D,20181008,000000,6.37138,6.64064,6.192,6.55095,0,0
GRN_PE,D,20181009,000000,6.64064,6.64064,6.192,6.37138,0,0
GRN_PE,D,20181010,000000,6.37138,6.55095,6.37138,6.55095,0,0
GRN_PE,D,20181011,000000,6.46126,6.46126,6.37138,6.37138,0,0
GRN_PE,D,20181012,000000,6.37138,6.46126,6.37138,6.46126,0,0
GRN_PE,D,20181015,000000,6.55095,6.55095,6.46126,6.46126,0,0
GRN_PE,D,20181016,000000,6.46126,6.46126,6.46126,6.46126,0,0
GRN_PE,D,20181017,000000,6.46126,6.46126,6.46126,6.46126,0,0
GRN_PE,D,20181018,000000,6.46126,6.46126,6.37138,6.46126,0,0
GRN_PE,D,20181019,000000,6.46126,6.46126,6.28169,6.46126,0,0
GRN_PE,D,20181022,000000,6.37138,6.46126,6.28169,6.46126,0,0
GRN_PE,D,20181023,000000,6.46126,6.46126,6.28169,6.46126,0,0
GRN_PE,D,20181024,000000,6.28169,6.46126,6.28169,6.37138,0,0
GRN_PE,D,20181025,000000,6.37138,6.46126,6.37138,6.46126,0,0
GRN_PE,D,20181026,000000,6.28169,6.46126,6.28169,6.46126,0,0
GRN_PE,D,20181029,000000,6.46126,6.46126,6.46126,6.46126,0,0
GRN_PE,D,20181030,000000,6.46126,6.46126,6.46126,6.46126,0,0
GRN_PE,D,20181031,000000,6.46126,6.46126,6.28169,6.28169,0,0
GRN_PE,D,20181102,000000,6.57372,6.57372,6.4811,6.4811,0,0
GRN_PE,D,20181105,000000,6.66634,6.66634,6.11081,6.4811,0,0
GRN_PE,D,20181106,000000,6.4811,6.4811,6.11081,6.11081,0,0
GRN_PE,D,20181107,000000,6.11081,6.11081,5.64781,5.83305,0,0
GRN_PE,D,20181108,000000,5.83305,5.83305,5.46267,5.46267,0,0
GRN_PE,D,20181109,000000,5.46267,5.46267,4.99976,4.99976,0,0
GRN_PE,D,20181113,000000,4.99976,4.99976,4.44423,4.44423,0,0
GRN_PE,D,20181114,000000,4.44423,4.44423,4.07385,4.16646,0,0
GRN_PE,D,20181115,000000,4.16646,4.16646,3.79608,3.79608,0,0
GRN_PE,D,20181116,000000,3.79608,3.79608,3.61094,3.61094,0,0
GRN_PE,D,20181119,000000,3.61094,3.70346,2.96279,3.24055,0,0
GRN_PE,D,20181120,000000,3.33317,3.33317,3.14793,3.33317,0,0
GRN_PE,D,20181121,000000,3.33317,3.4257,3.14793,3.33317,0,0
GRN_PE,D,20181122,000000,3.33317,4.53675,3.33317,4.53675,0,0
GRN_PE,D,20181123,000000,4.81452,5.27752,4.81452,5.27752,0,0
GRN_PE,D,20181126,000000,5.74043,6.85149,5.64781,6.85149,0,0
GRN_PE,D,20181127,000000,6.85149,6.85149,5.92558,6.20334,0,0
GRN_PE,D,20181128,000000,6.11081,6.11081,5.55529,5.83305,0,0
GRN_PE,D,20181129,000000,6.0182,6.38858,5.55529,6.38858,0,0
GRN_PE,D,20181130,000000,6.4811,6.94411,6.11081,6.29596,0,0
GRN_PE,D,20181203,000000,6.29596,6.29596,5.83305,6.11081,0,0
GRN_PE,D,20181204,000000,6.11081,6.57372,6.11081,6.38858,0,0
GRN_PE,D,20181205,000000,6.38858,6.38858,5.92558,6.29596,0,0
GRN_PE,D,20181206,000000,6.0182,6.11081,6.0182,6.11081,0,0
GRN_PE,D,20181207,000000,6.11081,6.11081,5.83305,6.11081,0,0
GRN_PE,D,20181210,000000,6.11081,6.11081,5.83305,5.92558,0,0
GRN_PE,D,20181211,000000,6.11081,6.11081,5.74043,5.83305,0,0
GRN_PE,D,20181212,000000,6.11081,6.20334,5.83305,6.20334,0,0
GRN_PE,D,20181213,000000,6.20334,6.38858,6.0182,6.38858,0,0
GRN_PE,D,20181214,000000,6.4811,6.4811,5.92558,5.92558,0,0
GRN_PE,D,20181217,000000,6.20334,6.75887,6.20334,6.75887,0,0
GRN_PE,D,20181218,000000,6.85149,6.85149,5.92558,5.92558,0,0
GRN_PE,D,20181219,000000,6.38858,6.38858,5.74043,5.83305,0,0
GRN_PE,D,20181220,000000,6.0182,6.0182,5.74043,5.74043,0,0
GRN_PE,D,20181221,000000,5.83305,5.92558,5.74043,5.83305,0,0
GRN_PE,D,20181227,000000,5.92558,6.20334,5.74043,5.74043,0,0
GRN_PE,D,20181228,000000,5.92558,6.20334,5.83305,6.11081,0,0
GRN_PE,D,20190102,000000,6.11081,6.11081,5.83305,5.92558,0,0
GRN_PE,D,20190103,000000,6.0182,6.0182,5.83305,5.92558,0,0
GRN_PE,D,20190104,000000,5.83305,5.83305,5.37005,5.64781,0,0
GRN_PE,D,20190107,000000,5.83305,6.38858,5.64781,6.11081,0,0
GRN_PE,D,20190108,000000,6.11081,6.11081,5.83305,6.0182,0,0
GRN_PE,D,20190109,000000,6.0182,6.29596,5.92558,6.29596,0,0
GRN_PE,D,20190110,000000,6.29596,6.29596,6.11081,6.20334,0,0
GRN_PE,D,20190111,000000,6.29596,6.29596,6.11081,6.11081,0,0
GRN_PE,D,20190114,000000,6.20334,6.20334,6.11081,6.11081,0,0
