<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PB,D,20230315,000000,5.30657,5.30657,5.09686,5.26098,0,0
CSR_PB,D,20230316,000000,5.30657,5.30657,4.88715,5.05127,0,0
CSR_PB,D,20230317,000000,5.4251,5.4251,5.13333,5.13333,0,0
CSR_PB,D,20230320,000000,5.30657,5.30657,5.30657,5.30657,0,0
CSR_PB,D,20230321,000000,5.4251,5.4251,5.30657,5.30657,0,0
CSR_PB,D,20230322,000000,5.30657,5.30657,5.30657,5.30657,0,0
CSR_PB,D,20230323,000000,5.22451,5.47069,5.22451,5.47069,0,0
CSR_PB,D,20230324,000000,5.63481,5.63481,5.51628,5.51628,0,0
CSR_PB,D,20230327,000000,5.63481,5.63481,5.30657,5.63481,0,0
CSR_PB,D,20230328,000000,5.63481,5.63481,5.4251,5.4251,0,0
CSR_PB,D,20230329,000000,5.63481,5.63481,5.63481,5.63481,0,0
CSR_PB,D,20230330,000000,5.55275,5.55275,5.4251,5.4251,0,0
CSR_PB,D,20230331,000000,5.63481,5.63481,5.63481,5.63481,0,0
CSR_PB,D,20230403,000000,5.63481,5.63481,5.50716,5.50716,0,0
CSR_PB,D,20230404,000000,5.50716,5.50716,5.50716,5.50716,0,0
CSR_PB,D,20230405,000000,5.50716,5.50716,5.50716,5.50716,0,0
CSR_PB,D,20230406,000000,5.47069,5.47069,5.47069,5.47069,0,0
CSR_PB,D,20230411,000000,5.47069,5.47069,5.14245,5.47069,0,0
CSR_PB,D,20230412,000000,5.47069,5.47069,5.22451,5.4251,0,0
CSR_PB,D,20230413,000000,5.47069,5.47069,5.22451,5.47069,0,0
CSR_PB,D,20230414,000000,5.47069,5.47069,5.47069,5.47069,0,0
CSR_PB,D,20230417,000000,5.47069,5.47069,5.47069,5.47069,0,0
CSR_PB,D,20230418,000000,5.47069,5.47069,5.47069,5.47069,0,0
CSR_PB,D,20230419,000000,5.47069,5.47069,5.47069,5.47069,0,0
CSR_PB,D,20230420,000000,5.38863,5.38863,5.22451,5.22451,0,0
CSR_PB,D,20230421,000000,5.47069,5.47069,5.22451,5.22451,0,0
CSR_PB,D,20230424,000000,5.26098,5.26098,5.02392,5.22451,0,0
CSR_PB,D,20230425,000000,5.4251,5.4251,4.77774,4.77774,0,0
CSR_PB,D,20230426,000000,4.8598,4.8598,4.48597,4.53156,0,0
CSR_PB,D,20230427,000000,4.56803,4.8598,4.53156,4.53156,0,0
CSR_PB,D,20230428,000000,4.53156,4.53156,4.20332,4.20332,0,0
CSR_PB,D,20230502,000000,4.20332,4.20332,4.12126,4.12126,0,0
CSR_PB,D,20230504,000000,4.16684,4.33096,4.12126,4.33096,0,0
CSR_PB,D,20230505,000000,4.33096,4.33096,4.2489,4.33096,0,0
CSR_PB,D,20230508,000000,4.33096,4.33096,4.33096,4.33096,0,0
CSR_PB,D,20230509,000000,4.33096,4.33096,4.33096,4.33096,0,0
CSR_PB,D,20230510,000000,4.33096,4.33096,4.2489,4.28538,0,0
CSR_PB,D,20230511,000000,4.33096,4.33096,4.16684,4.28538,0,0
CSR_PB,D,20230512,000000,4.33096,4.33096,4.0392,4.0392,0,0
CSR_PB,D,20230515,000000,4.08478,4.08478,4.08478,4.08478,0,0
CSR_PB,D,20230516,000000,4.08478,4.08478,3.92978,4.0392,0,0
CSR_PB,D,20230517,000000,4.08478,4.08478,3.88419,3.88419,0,0
CSR_PB,D,20230518,000000,3.88419,4.08478,3.88419,4.08478,0,0
CSR_PB,D,20230519,000000,4.08478,4.08478,4.08478,4.08478,0,0
CSR_PB,D,20230522,000000,4.08478,4.08478,4.00272,4.00272,0,0
CSR_PB,D,20230523,000000,4.00272,4.08478,4.00272,4.08478,0,0
CSR_PB,D,20230524,000000,4.08478,4.08478,4.08478,4.08478,0,0
CSR_PB,D,20230525,000000,4.08478,4.08478,4.08478,4.08478,0,0
CSR_PB,D,20230526,000000,4.08478,4.08478,4.08478,4.08478,0,0
CSR_PB,D,20230529,000000,4.08478,4.38567,4.08478,4.27626,0,0
CSR_PB,D,20230530,000000,4.38567,4.38567,4.38567,4.38567,0,0
CSR_PB,D,20230531,000000,4.38567,4.38567,4.38567,4.38567,0,0
CSR_PB,D,20230601,000000,4.38567,4.38567,4.23067,4.23067,0,0
CSR_PB,D,20230602,000000,4.31273,4.31273,4.31273,4.31273,0,0
CSR_PB,D,20230605,000000,4.38567,4.38567,4.08478,4.27626,0,0
CSR_PB,D,20230606,000000,4.31273,4.31273,4.31273,4.31273,0,0
CSR_PB,D,20230607,000000,4.23067,4.23067,4.23067,4.23067,0,0
CSR_PB,D,20230609,000000,4.23067,4.23067,3.84772,3.84772,0,0
CSR_PB,D,20230612,000000,3.84772,4.12126,3.84772,4.12126,0,0
CSR_PB,D,20230613,000000,4.23067,4.23067,4.1942,4.1942,0,0
CSR_PB,D,20230614,000000,4.23067,4.23067,4.1942,4.1942,0,0
CSR_PB,D,20230615,000000,4.1942,4.1942,4.1942,4.1942,0,0
CSR_PB,D,20230616,000000,4.1942,4.1942,4.1942,4.1942,0,0
CSR_PB,D,20230619,000000,4.3492,4.3492,4.1942,4.3492,0,0
CSR_PB,D,20230620,000000,4.3492,4.3492,4.1942,4.1942,0,0
CSR_PB,D,20230621,000000,4.3492,4.3492,4.27626,4.27626,0,0
CSR_PB,D,20230622,000000,4.23067,4.3492,4.23067,4.3492,0,0
CSR_PB,D,20230623,000000,4.42214,4.62273,4.27626,4.62273,0,0
CSR_PB,D,20230626,000000,4.74126,4.74126,4.37655,4.37655,0,0
CSR_PB,D,20230627,000000,4.53972,4.53972,4.25178,4.25178,0,0
CSR_PB,D,20230628,000000,4.45333,4.45333,4.37655,4.37655,0,0
CSR_PB,D,20230629,000000,4.45333,4.45333,4.45333,4.45333,0,0
CSR_PB,D,20230630,000000,4.45333,4.45333,4.45333,4.45333,0,0
CSR_PB,D,20230703,000000,4.50132,4.50132,4.25178,4.25178,0,0
CSR_PB,D,20230704,000000,4.45333,4.45333,4.33816,4.41494,0,0
CSR_PB,D,20230705,000000,4.45333,4.45333,4.29977,4.29977,0,0
CSR_PB,D,20230706,000000,4.45333,4.45333,4.13661,4.45333,0,0
CSR_PB,D,20230707,000000,4.45333,4.45333,4.37655,4.37655,0,0
CSR_PB,D,20230710,000000,4.45333,4.45333,4.45333,4.45333,0,0
CSR_PB,D,20230711,000000,4.45333,4.45333,4.37655,4.37655,0,0
CSR_PB,D,20230712,000000,4.45333,4.45333,4.45333,4.45333,0,0
CSR_PB,D,20230713,000000,4.45333,4.45333,4.45333,4.45333,0,0
CSR_PB,D,20230714,000000,4.45333,4.45333,4.45333,4.45333,0,0
CSR_PB,D,20230717,000000,4.45333,4.45333,4.37655,4.37655,0,0
CSR_PB,D,20230718,000000,4.45333,4.45333,4.37655,4.37655,0,0
CSR_PB,D,20230719,000000,4.45333,5.26914,4.45333,5.26914,0,0
CSR_PB,D,20230720,000000,5.38431,5.38431,5.14437,5.38431,0,0
CSR_PB,D,20230721,000000,5.38431,5.38431,5.38431,5.38431,0,0
CSR_PB,D,20230724,000000,5.38431,5.38431,5.26914,5.38431,0,0
CSR_PB,D,20230725,000000,5.38431,5.38431,5.38431,5.38431,0,0
CSR_PB,D,20230726,000000,5.38431,5.38431,5.34592,5.34592,0,0
CSR_PB,D,20230727,000000,5.26914,5.26914,5.26914,5.26914,0,0
CSR_PB,D,20230728,000000,5.26914,5.26914,5.14437,5.26914,0,0
CSR_PB,D,20230731,000000,5.26914,5.26914,5.26914,5.26914,0,0
CSR_PB,D,20230801,000000,5.23074,5.23074,5.23074,5.23074,0,0
CSR_PB,D,20230802,000000,4.98121,4.98121,4.98121,4.98121,0,0
CSR_PB,D,20230803,000000,4.98121,5.18275,4.90443,5.10598,0,0
CSR_PB,D,20230804,000000,5.26914,5.26914,4.8622,4.8622,0,0
CSR_PB,D,20230807,000000,5.26722,5.26722,5.02439,5.02439,0,0
CSR_PB,D,20230808,000000,5.26722,5.26722,4.78157,4.78157,0,0
CSR_PB,D,20230809,000000,4.78157,4.8622,4.78157,4.8622,0,0
CSR_PB,D,20230810,000000,4.8622,4.8622,4.8622,4.8622,0,0
CSR_PB,D,20230811,000000,4.9025,4.9025,4.9025,4.9025,0,0
CSR_PB,D,20230814,000000,4.8622,5.26722,4.8622,5.26722,0,0
CSR_PB,D,20230816,000000,5.26722,5.26722,5.26722,5.26722,0,0
CSR_PB,D,20230817,000000,5.26722,5.26722,5.26722,5.26722,0,0
CSR_PB,D,20230818,000000,5.26722,5.26722,5.26722,5.26722,0,0
CSR_PB,D,20230821,000000,5.26722,5.26722,4.78157,4.78157,0,0
CSR_PB,D,20230822,000000,4.78157,4.78157,4.65968,4.78157,0,0
CSR_PB,D,20230823,000000,4.8622,4.8622,4.65968,4.78157,0,0
CSR_PB,D,20230824,000000,4.78157,4.78157,4.78157,4.78157,0,0
CSR_PB,D,20230825,000000,4.69999,4.78157,4.69999,4.78157,0,0
CSR_PB,D,20230828,000000,4.74031,4.74031,4.69999,4.69999,0,0
CSR_PB,D,20230829,000000,4.74031,4.78157,4.74031,4.78157,0,0
CSR_PB,D,20230830,000000,4.82189,4.82189,4.78157,4.82189,0,0
CSR_PB,D,20230831,000000,4.82189,4.82189,4.74031,4.74031,0,0
CSR_PB,D,20230901,000000,4.82189,4.82189,4.78157,4.78157,0,0
CSR_PB,D,20230904,000000,4.8622,4.8622,4.8622,4.8622,0,0
CSR_PB,D,20230905,000000,4.8622,4.8622,4.8622,4.8622,0,0
CSR_PB,D,20230906,000000,4.65968,4.65968,4.65968,4.65968,0,0
CSR_PB,D,20230907,000000,4.65968,4.65968,4.65968,4.65968,0,0
CSR_PB,D,20230908,000000,4.65968,4.65968,4.65968,4.65968,0,0
CSR_PB,D,20230911,000000,4.8622,4.8622,4.8622,4.8622,0,0
CSR_PB,D,20230912,000000,4.8622,4.8622,4.8622,4.8622,0,0
CSR_PB,D,20230913,000000,4.8622,6.1694,4.8622,6.1694,0,0
CSR_PB,D,20230914,000000,6.1694,6.1694,5.86132,5.91219,0,0
CSR_PB,D,20230915,000000,5.96401,5.96401,5.6041,5.6041,0,0
CSR_PB,D,20230918,000000,5.96401,5.96401,5.39871,5.39871,0,0
CSR_PB,D,20230919,000000,5.39871,5.39871,5.34688,5.34688,0,0
CSR_PB,D,20230920,000000,5.39871,5.55227,4.98697,5.06374,0,0
CSR_PB,D,20230921,000000,5.14149,5.14149,5.14149,5.14149,0,0
CSR_PB,D,20230922,000000,5.19236,5.19236,5.19236,5.19236,0,0
CSR_PB,D,20230925,000000,5.39871,5.39871,5.39871,5.39871,0,0
CSR_PB,D,20230926,000000,5.65497,5.65497,5.65497,5.65497,0,0
CSR_PB,D,20230927,000000,5.65497,5.65497,5.65497,5.65497,0,0
CSR_PB,D,20230928,000000,5.65497,5.65497,5.65497,5.65497,0,0
CSR_PB,D,20230929,000000,5.6041,5.6041,5.6041,5.6041,0,0
CSR_PB,D,20231002,000000,5.65497,5.65497,5.6041,5.65497,0,0
CSR_PB,D,20231003,000000,5.96401,5.96401,5.65497,5.96401,0,0
CSR_PB,D,20231004,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231005,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231006,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231009,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231010,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231011,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231012,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231013,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231016,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231017,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231018,000000,5.96401,5.96401,5.96401,5.96401,0,0
CSR_PB,D,20231019,000000,5.96401,5.96401,5.39871,5.39871,0,0
CSR_PB,D,20231020,000000,5.65497,5.96401,5.11557,5.11557,0,0
CSR_PB,D,20231023,000000,5.39871,5.6041,5.14149,5.55227,0,0
CSR_PB,D,20231024,000000,5.39871,5.39871,5.03879,5.03879,0,0
CSR_PB,D,20231025,000000,5.03879,5.29601,5.03879,5.29601,0,0
CSR_PB,D,20231026,000000,5.29601,5.29601,5.06374,5.06374,0,0
CSR_PB,D,20231027,000000,5.29601,5.29601,5.01287,5.01287,0,0
CSR_PB,D,20231030,000000,5.29601,5.29601,5.19236,5.24419,0,0
CSR_PB,D,20231031,000000,5.29601,5.29601,4.9361,5.24419,0,0
CSR_PB,D,20231102,000000,5.39871,5.39871,5.24419,5.39871,0,0
CSR_PB,D,20231103,000000,5.39871,5.39871,5.39871,5.39871,0,0
CSR_PB,D,20231106,000000,4.9361,4.9361,4.93514,4.93514,0,0
CSR_PB,D,20231107,000000,4.9361,4.9361,4.93514,4.93514,0,0
CSR_PB,D,20231108,000000,4.9361,4.9361,4.93514,4.93514,0,0
CSR_PB,D,20231109,000000,5.14149,5.14149,5.14149,5.14149,0,0
CSR_PB,D,20231110,000000,5.14149,5.14149,4.89674,4.89674,0,0
CSR_PB,D,20231113,000000,4.70096,5.14149,4.70096,4.79885,0,0
CSR_PB,D,20231114,000000,4.89674,4.89674,4.89674,4.89674,0,0
CSR_PB,D,20231115,000000,4.79885,4.79885,4.79885,4.79885,0,0
CSR_PB,D,20231116,000000,4.79885,4.99464,4.79885,4.99464,0,0
CSR_PB,D,20231117,000000,4.94569,5.14149,4.87179,5.14149,0,0
CSR_PB,D,20231120,000000,5.14149,5.14149,5.14149,5.14149,0,0
CSR_PB,D,20231121,000000,5.14149,5.14149,5.14149,5.14149,0,0
CSR_PB,D,20231122,000000,4.94569,5.14149,4.89674,5.14149,0,0
CSR_PB,D,20231123,000000,5.14149,5.14149,5.14149,5.14149,0,0
CSR_PB,D,20231124,000000,5.14149,5.14149,4.87179,4.87275,0,0
CSR_PB,D,20231127,000000,5.14149,5.14149,5.14149,5.14149,0,0
CSR_PB,D,20231128,000000,5.14149,5.14149,4.65201,4.99464,0,0
CSR_PB,D,20231129,000000,4.99464,4.99464,4.62705,4.99464,0,0
CSR_PB,D,20231130,000000,4.99464,4.99464,4.60305,4.99464,0,0
CSR_PB,D,20231201,000000,4.89674,4.99464,4.70096,4.89674,0,0
CSR_PB,D,20231204,000000,4.99464,4.99464,4.72495,4.99464,0,0
CSR_PB,D,20231205,000000,4.99464,4.99464,4.52915,4.79885,0,0
CSR_PB,D,20231206,000000,4.79885,4.79885,4.48021,4.7499,0,0
CSR_PB,D,20231207,000000,4.65201,4.65201,4.43126,4.60305,0,0
CSR_PB,D,20231208,000000,4.60305,4.60305,4.48021,4.50516,0,0
CSR_PB,D,20231211,000000,4.50516,4.87179,4.50516,4.79885,0,0
CSR_PB,D,20231212,000000,4.94569,4.94569,4.94569,4.94569,0,0
CSR_PB,D,20231213,000000,4.82285,4.82285,4.65201,4.82285,0,0
CSR_PB,D,20231214,000000,4.94569,4.94569,4.94569,4.94569,0,0
CSR_PB,D,20231215,000000,4.94569,4.94569,4.94569,4.94569,0,0
CSR_PB,D,20231218,000000,4.70096,4.70096,4.676,4.676,0,0
CSR_PB,D,20231219,000000,4.70096,4.70096,4.70096,4.70096,0,0
CSR_PB,D,20231220,000000,4.70096,4.70096,4.48021,4.48021,0,0
CSR_PB,D,20231221,000000,4.70096,4.70096,4.50516,4.50516,0,0
CSR_PB,D,20231222,000000,4.70096,4.70096,4.45621,4.45621,0,0
CSR_PB,D,20231227,000000,4.70096,4.70096,4.70096,4.70096,0,0
CSR_PB,D,20231228,000000,4.60305,4.60305,4.60305,4.60305,0,0
CSR_PB,D,20231229,000000,4.28441,4.35832,4.21051,4.21051,0,0
CSR_PB,D,20240102,000000,4.21147,4.35832,4.21147,4.35832,0,0
CSR_PB,D,20240103,000000,4.35832,4.40726,4.35832,4.40726,0,0
CSR_PB,D,20240104,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240105,000000,4.65201,4.65201,4.23546,4.40726,0,0
CSR_PB,D,20240108,000000,4.35832,4.40726,4.35832,4.40726,0,0
CSR_PB,D,20240109,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240110,000000,4.45621,4.5781,4.38231,4.5781,0,0
CSR_PB,D,20240111,000000,4.5781,4.60305,4.55411,4.60305,0,0
CSR_PB,D,20240112,000000,4.676,4.676,4.676,4.676,0,0
CSR_PB,D,20240115,000000,4.65201,4.676,4.45621,4.676,0,0
CSR_PB,D,20240116,000000,4.99464,4.99464,4.50516,4.50516,0,0
CSR_PB,D,20240117,000000,4.55411,4.62705,4.55411,4.62705,0,0
CSR_PB,D,20240118,000000,4.94569,4.94569,4.62705,4.79885,0,0
CSR_PB,D,20240119,000000,4.79885,4.79885,4.79885,4.79885,0,0
CSR_PB,D,20240122,000000,4.89674,4.89674,4.60305,4.72495,0,0
CSR_PB,D,20240123,000000,4.72495,4.72495,4.5781,4.60305,0,0
CSR_PB,D,20240124,000000,4.72495,4.72495,4.72495,4.72495,0,0
CSR_PB,D,20240125,000000,4.72495,4.72495,4.72495,4.72495,0,0
CSR_PB,D,20240126,000000,4.70096,4.70096,4.70096,4.70096,0,0
CSR_PB,D,20240129,000000,4.82285,4.82285,4.55411,4.55411,0,0
CSR_PB,D,20240130,000000,4.72495,4.72495,4.72495,4.72495,0,0
CSR_PB,D,20240131,000000,4.676,4.72495,4.55411,4.60305,0,0
CSR_PB,D,20240201,000000,4.65201,4.65201,4.65201,4.65201,0,0
CSR_PB,D,20240202,000000,4.5781,4.65201,4.52915,4.55411,0,0
CSR_PB,D,20240205,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240206,000000,4.55411,4.55411,4.52915,4.52915,0,0
CSR_PB,D,20240207,000000,4.52915,4.52915,4.52915,4.52915,0,0
CSR_PB,D,20240208,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240209,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240212,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240213,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240214,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240215,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240216,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240219,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240220,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240221,000000,4.55411,4.55411,4.40726,4.55411,0,0
CSR_PB,D,20240222,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240223,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240226,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240227,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240228,000000,4.55411,4.55411,4.40726,4.45621,0,0
CSR_PB,D,20240229,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240301,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240304,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240305,000000,4.55411,4.55411,4.55411,4.55411,0,0
CSR_PB,D,20240306,000000,4.55411,4.55411,4.38231,4.40726,0,0
CSR_PB,D,20240307,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240308,000000,4.30937,4.30937,4.3084,4.3084,0,0
CSR_PB,D,20240311,000000,4.30937,4.40726,4.30937,4.40726,0,0
CSR_PB,D,20240312,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240313,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240314,000000,4.40726,4.40726,4.30937,4.40726,0,0
CSR_PB,D,20240315,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240318,000000,4.40726,4.43126,4.40726,4.43126,0,0
CSR_PB,D,20240319,000000,4.21147,4.38231,4.21147,4.38231,0,0
CSR_PB,D,20240320,000000,4.45621,4.45621,4.45621,4.45621,0,0
CSR_PB,D,20240321,000000,4.45621,4.45621,4.45621,4.45621,0,0
CSR_PB,D,20240322,000000,4.45621,4.45621,4.45621,4.45621,0,0
CSR_PB,D,20240325,000000,4.40726,4.43126,4.40726,4.43126,0,0
CSR_PB,D,20240326,000000,4.43126,4.43126,4.43126,4.43126,0,0
CSR_PB,D,20240327,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240328,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240402,000000,4.40726,4.40726,4.40726,4.40726,0,0
CSR_PB,D,20240403,000000,4.40726,4.40726,4.40055,4.40055,0,0
CSR_PB,D,20240404,000000,4.40055,4.40055,4.2537,4.27769,0,0
CSR_PB,D,20240405,000000,4.27769,4.27769,4.27769,4.27769,0,0
CSR_PB,D,20240408,000000,4.20475,4.20475,4.20475,4.20475,0,0
CSR_PB,D,20240409,000000,4.20475,4.20475,4.20475,4.20475,0,0
CSR_PB,D,20240410,000000,4.20475,4.20475,4.20475,4.20475,0,0
CSR_PB,D,20240411,000000,4.3516,4.3516,4.3516,4.3516,0,0
CSR_PB,D,20240412,000000,4.3516,4.3516,4.3516,4.3516,0,0
CSR_PB,D,20240415,000000,4.54643,4.54643,4.27769,4.27769,0,0
CSR_PB,D,20240416,000000,4.30265,4.42454,4.30265,4.42454,0,0
CSR_PB,D,20240417,000000,4.54643,4.54739,4.54643,4.54739,0,0
CSR_PB,D,20240418,000000,4.47349,4.47349,4.47349,4.47349,0,0
CSR_PB,D,20240419,000000,4.44854,4.44854,4.20475,4.20475,0,0
CSR_PB,D,20240422,000000,4.1798,4.1798,4.0819,4.08286,0,0
CSR_PB,D,20240423,000000,4.0819,4.08286,4.0819,4.08286,0,0
CSR_PB,D,20240424,000000,4.03296,4.08286,4.03296,4.08286,0,0
CSR_PB,D,20240425,000000,4.03296,4.08286,4.03296,4.08286,0,0
CSR_PB,D,20240426,000000,4.03296,4.08286,4.03296,4.08286,0,0
CSR_PB,D,20240429,000000,4.03296,4.08286,4.03296,4.08286,0,0
CSR_PB,D,20240430,000000,4.03296,4.03296,4.03296,4.03296,0,0
CSR_PB,D,20240502,000000,4.03296,4.03296,4.03296,4.03296,0,0
CSR_PB,D,20240506,000000,4.03296,4.40055,4.03296,4.40055,0,0
CSR_PB,D,20240507,000000,4.3756,4.3756,4.3516,4.3516,0,0
CSR_PB,D,20240508,000000,4.3516,4.3756,4.32664,4.3756,0,0
CSR_PB,D,20240509,000000,4.3756,4.3756,4.3756,4.3756,0,0
CSR_PB,D,20240510,000000,4.3756,4.3756,4.3756,4.3756,0,0
CSR_PB,D,20240513,000000,4.3756,4.3756,4.19227,4.19227,0,0
CSR_PB,D,20240514,000000,4.19227,4.19227,4.19227,4.19227,0,0
CSR_PB,D,20240515,000000,4.24026,4.24026,4.23931,4.23931,0,0
CSR_PB,D,20240516,000000,4.19227,4.19227,4.02623,4.0272,0,0
CSR_PB,D,20240517,000000,4.24026,4.24026,4.23931,4.23931,0,0
CSR_PB,D,20240520,000000,3.93217,3.97921,3.93217,3.97921,0,0
CSR_PB,D,20240521,000000,4.24026,4.24026,4.02623,4.0272,0,0
CSR_PB,D,20240522,000000,3.93217,3.93217,3.83716,3.93217,0,0
CSR_PB,D,20240523,000000,3.79014,3.90819,3.79014,3.90819,0,0
CSR_PB,D,20240524,000000,3.90819,3.90819,3.90819,3.90819,0,0
CSR_PB,D,20240527,000000,3.90819,3.90819,3.90819,3.90819,0,0
CSR_PB,D,20240528,000000,3.90819,3.90819,3.90819,3.90819,0,0
CSR_PB,D,20240529,000000,3.90819,3.93217,3.90819,3.93217,0,0
CSR_PB,D,20240531,000000,3.79014,3.93217,3.79014,3.93217,0,0
CSR_PB,D,20240603,000000,3.93217,3.93217,3.93217,3.93217,0,0
CSR_PB,D,20240604,000000,3.90819,3.90819,3.88419,3.90819,0,0
CSR_PB,D,20240605,000000,3.90819,4.12126,3.90819,4.12126,0,0
CSR_PB,D,20240606,000000,4.12126,4.12126,4.12126,4.12126,0,0
CSR_PB,D,20240607,000000,4.12126,4.12126,4.12126,4.12126,0,0
CSR_PB,D,20240610,000000,4.40534,4.40631,4.40534,4.40631,0,0
CSR_PB,D,20240611,000000,4.16925,4.16925,4.16828,4.16828,0,0
CSR_PB,D,20240612,000000,3.97921,3.97921,3.97921,3.97921,0,0
CSR_PB,D,20240613,000000,3.97921,3.97921,3.97921,3.97921,0,0
CSR_PB,D,20240614,000000,3.97921,3.97921,3.97921,3.97921,0,0
CSR_PB,D,20240617,000000,4.14525,4.14525,3.95521,3.95617,0,0
CSR_PB,D,20240618,000000,4.07422,4.07422,4.07422,4.07422,0,0
CSR_PB,D,20240619,000000,4.07422,4.07422,3.90819,3.90819,0,0
CSR_PB,D,20240620,000000,4.09822,4.09822,4.09822,4.09822,0,0
CSR_PB,D,20240621,000000,4.05023,4.05023,4.02623,4.0272,0,0
CSR_PB,D,20240624,000000,4.02623,4.05023,3.90819,4.05023,0,0
CSR_PB,D,20240625,000000,4.05023,4.05023,4.05023,4.05023,0,0
CSR_PB,D,20240626,000000,3.90819,3.97921,3.90819,3.97921,0,0
CSR_PB,D,20240627,000000,3.86115,4.05023,3.86115,4.05023,0,0
CSR_PB,D,20240628,000000,4.05023,4.05023,4.05023,4.05023,0,0
CSR_PB,D,20240701,000000,4.02623,4.05023,3.97921,4.05023,0,0
CSR_PB,D,20240702,000000,3.97921,4.05023,3.97921,4.05023,0,0
CSR_PB,D,20240703,000000,3.97921,4.05023,3.97921,4.05023,0,0
CSR_PB,D,20240704,000000,3.93217,4.05023,3.93217,4.05023,0,0
CSR_PB,D,20240705,000000,3.95521,4.05023,3.95521,4.05023,0,0
CSR_PB,D,20240708,000000,4.00179,4.14724,4.00179,4.14724,0,0
CSR_PB,D,20240709,000000,4.02636,4.14724,4.02636,4.14724,0,0
CSR_PB,D,20240710,000000,4.02636,4.19638,4.02636,4.12366,0,0
CSR_PB,D,20240711,000000,4.12267,4.12366,4.12267,4.12366,0,0
CSR_PB,D,20240712,000000,4.19638,4.19638,4.19638,4.19638,0,0
CSR_PB,D,20240715,000000,4.02636,4.02636,4.02636,4.02636,0,0
CSR_PB,D,20240716,000000,4.02636,4.02636,4.02636,4.02636,0,0
CSR_PB,D,20240717,000000,4.02636,4.02636,4.02636,4.02636,0,0
CSR_PB,D,20240718,000000,4.19638,4.19638,4.00179,4.14724,0,0
CSR_PB,D,20240719,000000,4.19638,4.19638,4.19638,4.19638,0,0
CSR_PB,D,20240722,000000,4.19638,4.19638,4.19638,4.19638,0,0
CSR_PB,D,20240723,000000,4.19638,4.19638,4.19638,4.19638,0,0
CSR_PB,D,20240724,000000,4.19638,4.19638,4.14724,4.14724,0,0
CSR_PB,D,20240725,000000,4.19638,4.19638,4.00179,4.14724,0,0
CSR_PB,D,20240726,000000,4.14724,4.14724,4.14724,4.14724,0,0
CSR_PB,D,20240729,000000,4.19638,4.19638,4.19638,4.19638,0,0
CSR_PB,D,20240730,000000,4.19638,4.19638,4.14724,4.14724,0,0
CSR_PB,D,20240731,000000,3.9045,4.14724,3.9045,4.14724,0,0
CSR_PB,D,20240801,000000,3.9045,4.05093,3.9045,4.05093,0,0
CSR_PB,D,20240802,000000,3.9045,4.14724,3.9045,4.14724,0,0
