<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_MV,D,20181026,000000,231.38,239.87,231.38,239.87,0,0
GRX_MV,D,20181029,000000,250.48,250.48,239.87,244.12,0,0
GRX_MV,D,20181030,000000,246.24,261.1,246.24,256.85,0,0
GRX_MV,D,20181031,000000,256.85,256.85,246.24,246.24,0,0
GRX_MV,D,20181102,000000,244.12,254.73,244.12,250.48,0,0
GRX_MV,D,20181105,000000,250.48,250.48,246.24,248.36,0,0
GRX_MV,D,20181106,000000,250.48,250.48,244.12,246.24,0,0
GRX_MV,D,20181107,000000,248.36,312.04,244.12,275.96,0,0
GRX_MV,D,20181108,000000,275.96,275.96,250.48,250.48,0,0
GRX_MV,D,20181109,000000,250.48,252.61,241.99,246.24,0,0
GRX_MV,D,20181113,000000,246.24,250.48,244.12,248.36,0,0
GRX_MV,D,20181114,000000,246.24,248.36,239.87,244.12,0,0
GRX_MV,D,20181115,000000,244.12,244.12,235.63,239.87,0,0
GRX_MV,D,20181116,000000,239.87,239.87,235.63,237.75,0,0
GRX_MV,D,20181119,000000,237.75,239.87,235.63,237.75,0,0
GRX_MV,D,20181120,000000,239.87,250.48,237.75,237.75,0,0
GRX_MV,D,20181121,000000,250.48,250.48,233.5,237.75,0,0
GRX_MV,D,20181122,000000,239.87,241.99,233.5,239.87,0,0
GRX_MV,D,20181123,000000,239.87,254.73,235.63,246.24,0,0
GRX_MV,D,20181126,000000,252.61,252.61,239.87,244.12,0,0
GRX_MV,D,20181127,000000,244.12,248.36,241.99,246.24,0,0
GRX_MV,D,20181128,000000,241.99,246.24,239.87,239.87,0,0
GRX_MV,D,20181129,000000,244.12,244.12,239.87,241.99,0,0
GRX_MV,D,20181130,000000,244.12,246.24,239.87,246.24,0,0
GRX_MV,D,20181203,000000,246.24,250.48,241.99,244.12,0,0
GRX_MV,D,20181204,000000,246.24,250.48,244.12,244.12,0,0
GRX_MV,D,20181205,000000,241.99,246.24,241.99,246.24,0,0
GRX_MV,D,20181206,000000,246.24,248.36,241.99,248.36,0,0
GRX_MV,D,20181207,000000,248.36,250.48,244.12,244.12,0,0
GRX_MV,D,20181210,000000,248.36,265.34,244.12,252.61,0,0
GRX_MV,D,20181211,000000,254.73,254.73,246.24,250.48,0,0
GRX_MV,D,20181212,000000,252.61,256.85,244.12,248.36,0,0
GRX_MV,D,20181213,000000,246.24,246.24,244.12,244.12,0,0
GRX_MV,D,20181214,000000,241.99,248.36,241.99,248.36,0,0
GRX_MV,D,20181217,000000,244.12,248.36,239.87,246.24,0,0
GRX_MV,D,20181218,000000,246.24,246.24,241.99,244.12,0,0
GRX_MV,D,20181219,000000,241.99,246.24,239.87,246.24,0,0
GRX_MV,D,20181220,000000,237.75,241.99,237.75,237.75,0,0
GRX_MV,D,20181221,000000,237.75,244.12,233.5,237.75,0,0
GRX_MV,D,20181227,000000,237.75,241.99,233.5,237.75,0,0
GRX_MV,D,20181228,000000,237.75,239.87,235.63,237.75,0,0
GRX_MV,D,20190102,000000,237.75,239.87,235.63,239.87,0,0
GRX_MV,D,20190103,000000,239.87,239.87,233.5,233.5,0,0
GRX_MV,D,20190104,000000,233.5,244.12,233.5,241.99,0,0
GRX_MV,D,20190107,000000,235.63,239.87,235.63,237.75,0,0
GRX_MV,D,20190108,000000,235.63,239.87,235.63,239.87,0,0
GRX_MV,D,20190109,000000,237.75,239.87,235.63,239.87,0,0
GRX_MV,D,20190110,000000,237.75,237.75,229.26,231.38,0,0
GRX_MV,D,20190111,000000,231.38,231.38,216.52,220.77,0,0
GRX_MV,D,20190114,000000,220.77,220.77,205.91,210.15,0,0
GRX_MV,D,20190115,000000,212.28,220.77,210.15,218.64,0,0
GRX_MV,D,20190116,000000,222.89,222.89,216.52,218.64,0,0
GRX_MV,D,20190117,000000,218.64,218.64,212.28,214.4,0,0
GRX_MV,D,20190118,000000,218.64,227.13,212.28,218.64,0,0
GRX_MV,D,20190121,000000,218.64,218.64,210.15,210.15,0,0
GRX_MV,D,20190122,000000,210.15,210.15,197.42,205.91,0,0
GRX_MV,D,20190123,000000,199.54,210.15,199.54,205.91,0,0
GRX_MV,D,20190124,000000,205.91,208.03,188.92,199.54,0,0
GRX_MV,D,20190125,000000,197.42,201.66,195.29,201.66,0,0
GRX_MV,D,20190128,000000,201.66,201.66,197.42,197.42,0,0
GRX_MV,D,20190129,000000,201.66,205.91,197.42,203.78,0,0
GRX_MV,D,20190130,000000,205.91,208.03,201.66,203.78,0,0
GRX_MV,D,20190131,000000,199.54,201.66,197.42,199.54,0,0
GRX_MV,D,20190201,000000,197.42,197.42,188.92,191.05,0,0
GRX_MV,D,20190204,000000,195.29,195.29,184.68,184.68,0,0
GRX_MV,D,20190205,000000,180.43,180.43,174.07,180.43,0,0
GRX_MV,D,20190206,000000,178.31,184.68,174.07,180.43,0,0
GRX_MV,D,20190207,000000,180.43,180.43,176.19,178.31,0,0
GRX_MV,D,20190208,000000,176.19,176.19,167.7,169.82,0,0
GRX_MV,D,20190211,000000,167.7,167.7,157.08,165.57,0,0
GRX_MV,D,20190212,000000,169.82,229.26,169.82,229.26,0,0
GRX_MV,D,20190213,000000,210.15,214.4,197.42,208.03,0,0
GRX_MV,D,20190214,000000,203.78,203.78,182.56,182.56,0,0
GRX_MV,D,20190215,000000,182.56,197.42,176.19,186.8,0,0
GRX_MV,D,20190218,000000,186.8,220.77,184.68,199.54,0,0
GRX_MV,D,20190219,000000,203.78,231.38,201.66,231.38,0,0
GRX_MV,D,20190220,000000,229.26,250.48,229.26,244.12,0,0
GRX_MV,D,20190221,000000,241.99,246.24,231.38,235.63,0,0
GRX_MV,D,20190222,000000,233.5,237.75,231.38,231.38,0,0
GRX_MV,D,20190225,000000,229.26,229.26,208.03,208.03,0,0
GRX_MV,D,20190226,000000,195.29,199.54,191.05,191.05,0,0
GRX_MV,D,20190227,000000,191.05,193.17,184.68,186.8,0,0
GRX_MV,D,20190228,000000,188.92,193.17,186.8,191.05,0,0
GRX_MV,D,20190301,000000,193.17,197.42,193.17,193.17,0,0
GRX_MV,D,20190304,000000,195.29,195.29,188.92,192.53,0,0
GRX_MV,D,20190305,000000,194.66,195.29,190.2,190.41,0,0
GRX_MV,D,20190306,000000,189.99,190.2,184.68,189.99,0,0
GRX_MV,D,20190307,000000,186.8,188.92,180.43,186.8,0,0
GRX_MV,D,20190308,000000,186.8,200.39,182.56,195.29,0,0
GRX_MV,D,20190311,000000,194.87,199.54,186.8,188.5,0,0
GRX_MV,D,20190312,000000,187.44,191.9,186.8,188.92,0,0
GRX_MV,D,20190313,000000,190.62,190.84,185.74,188.92,0,0
GRX_MV,D,20190314,000000,190.2,190.2,185.74,188.92,0,0
GRX_MV,D,20190315,000000,188.92,233.5,184.68,214.4,0,0
GRX_MV,D,20190318,000000,218.64,222.46,212.28,214.4,0,0
GRX_MV,D,20190319,000000,214.82,218.64,210.15,214.4,0,0
GRX_MV,D,20190320,000000,214.82,227.13,212.7,218.64,0,0
GRX_MV,D,20190321,000000,221.62,221.62,212.28,212.28,0,0
GRX_MV,D,20190322,000000,210.15,216.1,210.15,212.7,0,0
GRX_MV,D,20190325,000000,210.36,212.28,208.67,208.67,0,0
GRX_MV,D,20190326,000000,210.15,213.97,208.88,213.12,0,0
GRX_MV,D,20190327,000000,212.28,213.55,209.3,212.28,0,0
GRX_MV,D,20190328,000000,213.55,213.55,208.03,210.15,0,0
GRX_MV,D,20190329,000000,208.45,230.96,206.12,210.79,0,0
GRX_MV,D,20190401,000000,212.28,214.4,209.09,214.4,0,0
GRX_MV,D,20190402,000000,212.28,220.77,212.28,220.77,0,0
GRX_MV,D,20190403,000000,218.64,222.89,214.4,220.77,0,0
GRX_MV,D,20190404,000000,218.64,246.24,212.28,229.26,0,0
GRX_MV,D,20190405,000000,241.99,267.47,241.99,256.85,0,0
GRX_MV,D,20190408,000000,254.73,254.73,239.87,246.24,0,0
GRX_MV,D,20190409,000000,231.38,231.38,212.28,218.64,0,0
GRX_MV,D,20190410,000000,220.77,229.26,218.64,222.89,0,0
GRX_MV,D,20190411,000000,222.89,227.13,218.64,218.64,0,0
GRX_MV,D,20190412,000000,220.77,220.77,212.28,212.28,0,0
GRX_MV,D,20190415,000000,212.28,216.52,210.15,212.28,0,0
GRX_MV,D,20190416,000000,212.28,216.52,212.28,214.4,0,0
GRX_MV,D,20190417,000000,212.28,216.52,212.28,214.4,0,0
GRX_MV,D,20190418,000000,214.4,216.52,208.03,214.4,0,0
GRX_MV,D,20190423,000000,212.28,212.28,210.15,212.28,0,0
GRX_MV,D,20190424,000000,212.28,212.28,208.03,209.09,0,0
GRX_MV,D,20190425,000000,208.03,210.15,202.72,204.85,0,0
GRX_MV,D,20190426,000000,199.54,214.4,199.54,212.28,0,0
GRX_MV,D,20190429,000000,212.28,212.28,205.91,212.28,0,0
GRX_MV,D,20190430,000000,212.28,212.28,205.91,210.15,0,0
GRX_MV,D,20190502,000000,210.15,216.52,203.78,212.28,0,0
GRX_MV,D,20190506,000000,212.28,212.28,201.66,203.78,0,0
GRX_MV,D,20190507,000000,203.78,203.78,197.42,200.6,0,0
GRX_MV,D,20190508,000000,201.66,201.66,195.29,195.29,0,0
GRX_MV,D,20190509,000000,201.66,201.66,195.29,201.66,0,0
GRX_MV,D,20190510,000000,196.35,208.03,196.35,201.66,0,0
GRX_MV,D,20190513,000000,204.85,205.91,197.42,202.72,0,0
GRX_MV,D,20190514,000000,203.78,250.48,201.66,227.13,0,0
GRX_MV,D,20190515,000000,222.89,222.89,216.52,216.52,0,0
GRX_MV,D,20190516,000000,220.77,220.77,206.97,211.21,0,0
GRX_MV,D,20190517,000000,214.4,233.5,214.4,218.64,0,0
GRX_MV,D,20190520,000000,227.13,227.13,216.52,225.01,0,0
GRX_MV,D,20190521,000000,222.89,225.01,216.52,218.64,0,0
GRX_MV,D,20190522,000000,212.28,218.64,212.28,212.28,0,0
GRX_MV,D,20190523,000000,216.52,216.52,209.09,214.4,0,0
GRX_MV,D,20190524,000000,212.28,214.4,205.91,205.91,0,0
GRX_MV,D,20190527,000000,211.21,211.21,204.85,210.15,0,0
GRX_MV,D,20190528,000000,211.21,211.21,201.66,203.78,0,0
GRX_MV,D,20190529,000000,203.78,203.78,194.23,197.42,0,0
GRX_MV,D,20190530,000000,197.42,203.78,194.23,203.78,0,0
GRX_MV,D,20190531,000000,196.35,202.72,191.05,197.42,0,0
GRX_MV,D,20190603,000000,195.29,196.35,192.11,195.29,0,0
GRX_MV,D,20190604,000000,196.35,196.35,189.99,189.99,0,0
GRX_MV,D,20190605,000000,191.05,203.78,191.05,198.48,0,0
GRX_MV,D,20190606,000000,199.54,201.66,191.05,195.29,0,0
GRX_MV,D,20190607,000000,199.54,203.78,195.29,203.78,0,0
GRX_MV,D,20190610,000000,204.85,212.28,201.66,208.03,0,0
GRX_MV,D,20190611,000000,199.54,199.54,164.51,164.51,0,0
GRX_MV,D,20190612,000000,165.57,174.07,159.21,169.82,0,0
GRX_MV,D,20190613,000000,165.57,169.82,159.21,163.45,0,0
GRX_MV,D,20190614,000000,164.51,164.51,153.9,158.14,0,0
GRX_MV,D,20190617,000000,153.9,153.9,146.47,148.59,0,0
GRX_MV,D,20190618,000000,149.65,159.21,144.35,150.72,0,0
GRX_MV,D,20190619,000000,151.78,153.9,144.35,146.47,0,0
GRX_MV,D,20190621,000000,148.59,148.59,140.1,140.1,0,0
GRX_MV,D,20190624,000000,140.1,140.1,133.73,133.73,0,0
GRX_MV,D,20190625,000000,135.86,136.92,132.67,135.86,0,0
GRX_MV,D,20190626,000000,135.86,148.59,129.49,142.22,0,0
GRX_MV,D,20190627,000000,144.35,145.41,141.16,141.16,0,0
GRX_MV,D,20190628,000000,140.1,153.9,140.1,144.35,0,0
GRX_MV,D,20190701,000000,146.47,146.47,139.04,139.04,0,0
GRX_MV,D,20190702,000000,137.98,143.29,134.79,135.86,0,0
GRX_MV,D,20190703,000000,139.04,142.22,135.86,140.1,0,0
GRX_MV,D,20190704,000000,140.1,140.1,133.73,140.1,0,0
GRX_MV,D,20190705,000000,140.1,144.35,140.1,142.22,0,0
GRX_MV,D,20190708,000000,137.98,140.1,133.73,137.98,0,0
GRX_MV,D,20190709,000000,135.86,144.35,134.79,136.92,0,0
GRX_MV,D,20190710,000000,136.92,139.04,133.73,134.79,0,0
GRX_MV,D,20190711,000000,135.86,139.04,134.79,135.86,0,0
GRX_MV,D,20190712,000000,135.86,140.1,134.79,137.98,0,0
GRX_MV,D,20190715,000000,139.04,143.29,137.98,137.98,0,0
GRX_MV,D,20190716,000000,140.1,141.16,135.86,137.98,0,0
GRX_MV,D,20190717,000000,135.86,137.98,134.79,135.86,0,0
GRX_MV,D,20190718,000000,135.86,137.98,134.79,135.86,0,0
GRX_MV,D,20190719,000000,134.79,135.86,132.67,135.86,0,0
GRX_MV,D,20190722,000000,134.79,135.86,132.67,134.79,0,0
GRX_MV,D,20190723,000000,133.73,137.98,133.73,136.92,0,0
GRX_MV,D,20190724,000000,134.79,135.86,133.73,135.86,0,0
GRX_MV,D,20190725,000000,135.86,135.86,130.55,130.55,0,0
GRX_MV,D,20190726,000000,132.67,132.67,128.43,131.61,0,0
GRX_MV,D,20190729,000000,131.61,135.86,129.49,130.55,0,0
GRX_MV,D,20190730,000000,130.55,133.73,128.43,130.55,0,0
GRX_MV,D,20190731,000000,130.55,130.55,127.37,128.43,0,0
GRX_MV,D,20190801,000000,127.37,129.49,127.37,129.49,0,0
GRX_MV,D,20190802,000000,129.49,134.79,128.43,129.49,0,0
GRX_MV,D,20190805,000000,129.49,132.67,128.43,128.43,0,0
GRX_MV,D,20190806,000000,128.43,131.61,127.37,128.43,0,0
GRX_MV,D,20190807,000000,129.49,129.49,123.12,123.12,0,0
GRX_MV,D,20190808,000000,125.24,127.37,123.12,125.24,0,0
GRX_MV,D,20190809,000000,126.3,126.3,118.87,123.12,0,0
GRX_MV,D,20190812,000000,123.12,123.12,114.63,114.63,0,0
GRX_MV,D,20190813,000000,112.51,113.57,110.38,113.57,0,0
GRX_MV,D,20190814,000000,114.63,114.63,109.32,110.38,0,0
GRX_MV,D,20190816,000000,110.38,113.57,108.26,111.44,0,0
GRX_MV,D,20190819,000000,109.32,144.35,108.26,142.22,0,0
GRX_MV,D,20190820,000000,143.29,143.29,129.49,131.61,0,0
GRX_MV,D,20190821,000000,131.61,131.61,125.24,127.37,0,0
GRX_MV,D,20190822,000000,130.55,139.04,129.49,137.98,0,0
GRX_MV,D,20190823,000000,140.1,157.08,137.98,141.16,0,0
GRX_MV,D,20190826,000000,141.16,147.53,139.04,141.16,0,0
GRX_MV,D,20190827,000000,146.47,148.59,142.22,142.22,0,0
GRX_MV,D,20190828,000000,140.1,143.29,135.86,135.86,0,0
GRX_MV,D,20190829,000000,137.98,137.98,131.61,136.92,0,0
GRX_MV,D,20190830,000000,140.1,140.1,133.73,134.79,0,0
GRX_MV,D,20190902,000000,135.86,139.04,133.73,136.92,0,0
GRX_MV,D,20190903,000000,140.1,140.1,133.73,134.79,0,0
GRX_MV,D,20190904,000000,134.79,143.29,134.79,140.1,0,0
GRX_MV,D,20190905,000000,137.98,143.29,134.79,136.92,0,0
GRX_MV,D,20190906,000000,136.92,139.04,134.79,137.98,0,0
GRX_MV,D,20190909,000000,136.92,137.98,133.73,136.92,0,0
GRX_MV,D,20190910,000000,135.86,143.29,134.79,143.29,0,0
GRX_MV,D,20190911,000000,148.59,160.27,143.29,150.72,0,0
GRX_MV,D,20190912,000000,154.96,154.96,144.35,150.72,0,0
GRX_MV,D,20190913,000000,150.72,154.96,146.47,154.96,0,0
GRX_MV,D,20190916,000000,150.72,182.56,150.72,177.25,0,0
GRX_MV,D,20190917,000000,176.19,184.68,164.51,166.64,0,0
GRX_MV,D,20190918,000000,166.64,182.56,166.64,175.13,0,0
GRX_MV,D,20190919,000000,180.43,180.43,163.45,170.88,0,0
GRX_MV,D,20190920,000000,169.82,171.94,161.33,162.39,0,0
GRX_MV,D,20190923,000000,164.51,173,163.45,170.88,0,0
GRX_MV,D,20190924,000000,173,182.56,167.7,174.07,0,0
GRX_MV,D,20190925,000000,174.07,177.25,163.45,173,0,0
GRX_MV,D,20190926,000000,174.07,178.31,166.64,166.64,0,0
GRX_MV,D,20190927,000000,167.7,171.94,165.57,167.7,0,0
GRX_MV,D,20190930,000000,167.7,167.7,147.53,152.84,0,0
GRX_MV,D,20191001,000000,146.47,151.78,135.86,148.59,0,0
GRX_MV,D,20191002,000000,150.72,150.72,142.22,144.35,0,0
GRX_MV,D,20191003,000000,143.29,145.41,135.86,140.1,0,0
GRX_MV,D,20191004,000000,136.92,145.41,136.92,136.92,0,0
GRX_MV,D,20191007,000000,133.73,141.16,129.49,134.79,0,0
GRX_MV,D,20191008,000000,139.04,145.41,135.86,136.92,0,0
GRX_MV,D,20191009,000000,137.98,137.98,129.49,133.73,0,0
GRX_MV,D,20191010,000000,130.55,140.1,130.55,140.1,0,0
GRX_MV,D,20191011,000000,140.1,142.22,136.92,139.04,0,0
GRX_MV,D,20191014,000000,136.92,148.59,136.92,141.16,0,0
GRX_MV,D,20191015,000000,141.16,143.29,131.61,134.79,0,0
GRX_MV,D,20191016,000000,134.79,137.98,134.79,136.92,0,0
GRX_MV,D,20191017,000000,137.98,140.1,133.73,137.98,0,0
GRX_MV,D,20191018,000000,136.92,139.04,134.79,134.79,0,0
GRX_MV,D,20191021,000000,134.79,143.29,134.79,141.16,0,0
GRX_MV,D,20191022,000000,142.22,142.22,135.86,136.92,0,0
GRX_MV,D,20191023,000000,137.98,140.1,134.79,135.86,0,0
GRX_MV,D,20191024,000000,134.79,136.92,132.67,136.92,0,0
GRX_MV,D,20191025,000000,136.92,136.92,134.79,135.86,0,0
GRX_MV,D,20191028,000000,139.04,142.22,135.86,142.22,0,0
GRX_MV,D,20191029,000000,137.98,141.16,136.92,141.16,0,0
GRX_MV,D,20191030,000000,141.16,141.16,136.92,139.04,0,0
GRX_MV,D,20191031,000000,135.86,136.92,131.61,135.86,0,0
GRX_MV,D,20191104,000000,133.73,135.86,131.61,134.79,0,0
GRX_MV,D,20191105,000000,132.67,137.98,130.55,134.79,0,0
GRX_MV,D,20191106,000000,134.79,143.29,130.55,139.04,0,0
GRX_MV,D,20191107,000000,137.98,137.98,133.73,135.86,0,0
GRX_MV,D,20191108,000000,133.73,134.79,131.61,133.73,0,0
GRX_MV,D,20191112,000000,134.79,136.92,133.73,133.73,0,0
GRX_MV,D,20191113,000000,132.67,135.86,131.61,133.73,0,0
GRX_MV,D,20191114,000000,133.73,139.04,132.67,137.98,0,0
GRX_MV,D,20191115,000000,134.79,152.84,133.73,142.22,0,0
GRX_MV,D,20191118,000000,144.35,146.47,142.22,146.47,0,0
GRX_MV,D,20191119,000000,146.47,146.47,140.1,145.41,0,0
GRX_MV,D,20191120,000000,145.41,145.41,141.16,143.29,0,0
GRX_MV,D,20191121,000000,141.16,141.16,136.92,137.98,0,0
GRX_MV,D,20191122,000000,139.04,143.29,139.04,140.1,0,0
GRX_MV,D,20191125,000000,137.98,145.41,137.98,145.41,0,0
GRX_MV,D,20191126,000000,145.41,147.53,143.29,145.41,0,0
GRX_MV,D,20191127,000000,143.29,146.47,143.29,144.35,0,0
GRX_MV,D,20191128,000000,146.47,146.47,142.22,144.35,0,0
GRX_MV,D,20191129,000000,144.35,144.35,142.22,142.22,0,0
GRX_MV,D,20191202,000000,144.35,145.41,140.1,144.35,0,0
GRX_MV,D,20191203,000000,145.41,145.41,137.98,142.22,0,0
GRX_MV,D,20191204,000000,140.1,140.1,135.86,139.04,0,0
GRX_MV,D,20191205,000000,136.92,140.1,136.92,140.1,0,0
GRX_MV,D,20191206,000000,137.98,141.16,135.86,140.1,0,0
GRX_MV,D,20191209,000000,140.1,143.29,139.04,140.1,0,0
GRX_MV,D,20191210,000000,140.1,142.22,137.98,141.16,0,0
GRX_MV,D,20191211,000000,141.16,141.16,136.92,140.1,0,0
GRX_MV,D,20191212,000000,136.92,140.1,133.73,140.1,0,0
GRX_MV,D,20191213,000000,136.92,140.1,134.79,137.98,0,0
GRX_MV,D,20191216,000000,135.86,137.98,133.73,135.86,0,0
GRX_MV,D,20191217,000000,135.86,135.86,132.67,133.73,0,0
GRX_MV,D,20191218,000000,133.73,134.79,131.61,131.61,0,0
GRX_MV,D,20191219,000000,131.61,133.73,125.24,130.55,0,0
GRX_MV,D,20191220,000000,130.55,130.55,125.24,125.24,0,0
GRX_MV,D,20191223,000000,125.24,130.55,123.12,127.37,0,0
GRX_MV,D,20191227,000000,130.55,148.59,130.55,141.16,0,0
GRX_MV,D,20191230,000000,141.16,141.16,132.67,136.92,0,0
GRX_MV,D,20200102,000000,126.3,131.61,126.3,130.55,0,0
GRX_MV,D,20200103,000000,127.37,128.43,123.12,125.24,0,0
GRX_MV,D,20200107,000000,126.3,126.3,121,124.18,0,0
GRX_MV,D,20200108,000000,123.12,123.12,116.75,119.94,0,0
GRX_MV,D,20200109,000000,121,159.21,121,159.21,0,0
GRX_MV,D,20200110,000000,159.21,161.33,139.04,140.1,0,0
GRX_MV,D,20200113,000000,143.29,143.29,133.73,134.79,0,0
GRX_MV,D,20200114,000000,135.86,135.86,129.49,130.55,0,0
GRX_MV,D,20200115,000000,131.61,133.73,126.3,126.3,0,0
GRX_MV,D,20200116,000000,129.49,134.79,126.3,131.61,0,0
GRX_MV,D,20200117,000000,129.49,132.67,128.43,131.61,0,0
GRX_MV,D,20200120,000000,131.61,131.61,125.24,126.3,0,0
GRX_MV,D,20200121,000000,126.3,128.43,125.24,127.37,0,0
GRX_MV,D,20200122,000000,127.37,127.37,123.12,123.12,0,0
GRX_MV,D,20200123,000000,123.12,125.24,119.94,123.12,0,0
GRX_MV,D,20200124,000000,122.06,129.49,122.06,123.12,0,0
GRX_MV,D,20200127,000000,124.18,125.24,121,121,0,0
GRX_MV,D,20200128,000000,119.94,122.06,118.87,122.06,0,0
GRX_MV,D,20200129,000000,123.12,129.49,123.12,127.37,0,0
GRX_MV,D,20200130,000000,123.12,129.49,119.94,121,0,0
GRX_MV,D,20200131,000000,128.43,128.43,115.69,119.94,0,0
GRX_MV,D,20200203,000000,118.87,118.87,112.51,114.63,0,0
GRX_MV,D,20200204,000000,114.63,123.12,111.44,121,0,0
GRX_MV,D,20200205,000000,118.87,121,116.75,119.94,0,0
GRX_MV,D,20200206,000000,117.81,119.94,114.63,118.87,0,0
GRX_MV,D,20200207,000000,118.87,119.94,116.75,119.94,0,0
GRX_MV,D,20200210,000000,119.94,124.18,117.81,124.18,0,0
GRX_MV,D,20200211,000000,121,125.24,116.75,121,0,0
GRX_MV,D,20200212,000000,121,123.12,118.87,119.94,0,0
GRX_MV,D,20200213,000000,122.06,123.12,119.94,123.12,0,0
GRX_MV,D,20200214,000000,121,121,118.87,118.87,0,0
GRX_MV,D,20200217,000000,121,121,116.75,116.75,0,0
GRX_MV,D,20200218,000000,116.75,121,116.75,117.81,0,0
GRX_MV,D,20200219,000000,118.87,118.87,111.44,112.51,0,0
GRX_MV,D,20200220,000000,113.57,114.63,108.26,112.51,0,0
GRX_MV,D,20200221,000000,110.38,110.38,107.2,108.26,0,0
GRX_MV,D,20200224,000000,106.14,106.14,99.34,99.77,0,0
GRX_MV,D,20200225,000000,96.8,97.65,90.85,95.52,0,0
GRX_MV,D,20200226,000000,92.98,99.34,91.28,99.34,0,0
GRX_MV,D,20200227,000000,97.22,101.89,91.28,91.28,0,0
GRX_MV,D,20200228,000000,91.28,95.1,82.79,90.43,0,0
GRX_MV,D,20200302,000000,93.4,95.1,90.43,93.4,0,0
GRX_MV,D,20200303,000000,95.52,104.01,95.52,99.77,0,0
GRX_MV,D,20200304,000000,97.22,101.89,95.52,96.8,0,0
GRX_MV,D,20200305,000000,100.19,101.04,99.77,100.19,0,0
GRX_MV,D,20200306,000000,100.19,100.19,93.4,95.95,0,0
GRX_MV,D,20200309,000000,88.73,91.28,80.66,84.06,0,0
GRX_MV,D,20200310,000000,87.03,91.7,84.91,84.91,0,0
GRX_MV,D,20200311,000000,84.91,84.91,76.42,78.54,0,0
GRX_MV,D,20200312,000000,72.17,75.99,68.35,71.32,0,0
GRX_MV,D,20200313,000000,72.17,75.99,66.23,72.17,0,0
GRX_MV,D,20200316,000000,67.08,71.75,65.81,71.75,0,0
GRX_MV,D,20200317,000000,72.17,78.54,67.93,73.87,0,0
GRX_MV,D,20200318,000000,73.87,73.87,70.48,73.87,0,0
GRX_MV,D,20200319,000000,70.48,77.27,65.81,70.05,0,0
GRX_MV,D,20200320,000000,71.75,73.45,68.78,70.05,0,0
GRX_MV,D,20200323,000000,67.93,72.17,64.11,67.08,0,0
GRX_MV,D,20200324,000000,67.08,70.05,63.68,69.63,0,0
GRX_MV,D,20200325,000000,70.05,71.32,66.65,67.5,0,0
GRX_MV,D,20200326,000000,67.5,70.05,66.23,67.93,0,0
GRX_MV,D,20200327,000000,67.93,69.2,65.81,67.93,0,0
GRX_MV,D,20200330,000000,67.93,67.93,63.68,65.81,0,0
GRX_MV,D,20200331,000000,65.81,66.65,63.68,65.81,0,0
GRX_MV,D,20200401,000000,63.68,76.84,63.68,73.87,0,0
GRX_MV,D,20200402,000000,74.3,78.33,70.9,76.1,0,0
GRX_MV,D,20200403,000000,76.42,76.42,70.9,73.87,0,0
GRX_MV,D,20200406,000000,73.87,80.66,70.26,79.82,0,0
GRX_MV,D,20200407,000000,81.51,82.36,74.3,77.27,0,0
GRX_MV,D,20200408,000000,76.42,77.48,74.3,77.37,0,0
GRX_MV,D,20200409,000000,78.54,78.54,74.3,76.31,0,0
GRX_MV,D,20200414,000000,76.42,82.58,76.42,82.58,0,0
GRX_MV,D,20200415,000000,84.49,84.49,71.11,74.72,0,0
GRX_MV,D,20200416,000000,74.72,76.42,72.81,76.1,0,0
GRX_MV,D,20200417,000000,76.1,76.42,72.81,74.3,0,0
GRX_MV,D,20200420,000000,75.78,75.78,72.81,74.3,0,0
GRX_MV,D,20200421,000000,73.02,75.57,70.05,71.01,0,0
GRX_MV,D,20200422,000000,71.01,74.72,70.05,73.87,0,0
GRX_MV,D,20200423,000000,73.87,73.87,67.93,70.9,0,0
GRX_MV,D,20200424,000000,73.66,74.3,70.58,74.3,0,0
GRX_MV,D,20200427,000000,74.93,74.93,70.69,72.17,0,0
GRX_MV,D,20200428,000000,71.11,77.69,68.78,75.15,0,0
GRX_MV,D,20200429,000000,75.36,75.36,71.32,72.39,0,0
GRX_MV,D,20200430,000000,74.3,74.3,71.11,71.96,0,0
GRX_MV,D,20200504,000000,70.48,74.19,70.48,71.96,0,0
GRX_MV,D,20200505,000000,72.17,73.87,70.05,73.23,0,0
GRX_MV,D,20200506,000000,72.17,73.02,71.11,71.11,0,0
GRX_MV,D,20200507,000000,71.32,71.75,70.16,71.64,0,0
GRX_MV,D,20200508,000000,71.64,72.81,70.26,72.81,0,0
GRX_MV,D,20200511,000000,72.6,74.19,72.6,74.08,0,0
GRX_MV,D,20200512,000000,74.08,74.72,71.54,72.17,0,0
GRX_MV,D,20200513,000000,72.17,74.72,71.64,74.72,0,0
GRX_MV,D,20200514,000000,74.72,74.72,71.54,71.75,0,0
GRX_MV,D,20200515,000000,74.08,74.08,71.54,71.54,0,0
GRX_MV,D,20200518,000000,72.81,74.61,71.32,73.45,0,0
GRX_MV,D,20200519,000000,72.17,73.23,70.05,72.17,0,0
GRX_MV,D,20200520,000000,71.11,72.6,70.48,72.17,0,0
GRX_MV,D,20200521,000000,71.54,73.23,70.69,73.23,0,0
GRX_MV,D,20200522,000000,72.17,72.17,65.81,66.02,0,0
GRX_MV,D,20200525,000000,68.99,68.99,63.89,66.12,0,0
