<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PB,D,20191003,000000,0.940799,0.940799,0.93205,0.93205,0,0
ENP_PB,D,20191007,000000,0.958206,0.958206,0.871086,0.914644,0,0
ENP_PB,D,20191008,000000,0.958206,0.958206,0.923392,0.923392,0,0
ENP_PB,D,20191009,000000,0.958206,0.958206,0.923392,0.958206,0,0
ENP_PB,D,20191010,000000,0.958206,0.958206,0.958206,0.958206,0,0
ENP_PB,D,20191011,000000,0.958206,0.966954,0.93205,0.93205,0,0
ENP_PB,D,20191014,000000,0.93205,0.93205,0.93205,0.93205,0,0
ENP_PB,D,20191015,000000,0.93205,0.958206,0.93205,0.958206,0,0
ENP_PB,D,20191016,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191017,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191018,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191021,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191022,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191023,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191024,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191025,000000,0.966954,0.966954,0.966954,0.966954,0,0
ENP_PB,D,20191028,000000,0.993008,0.993008,0.966954,0.993008,0,0
ENP_PB,D,20191029,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191030,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191031,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191104,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191105,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191106,000000,0.993008,0.993008,0.940799,0.984355,0,0
ENP_PB,D,20191107,000000,0.984355,1.01042,0.984355,1.00176,0,0
ENP_PB,D,20191108,000000,1.01042,1.01042,1.01042,1.01042,0,0
ENP_PB,D,20191112,000000,1.01917,1.05398,0.975607,1.01042,0,0
ENP_PB,D,20191113,000000,1.01042,1.01042,1.01042,1.01042,0,0
ENP_PB,D,20191114,000000,1.01042,1.01042,0.949455,1.01042,0,0
ENP_PB,D,20191115,000000,1.01042,1.01042,0.993008,0.993008,0,0
ENP_PB,D,20191118,000000,0.993008,0.993008,0.940799,0.993008,0,0
ENP_PB,D,20191119,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191120,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191121,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191122,000000,0.993008,0.993008,0.949455,0.993008,0,0
ENP_PB,D,20191125,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191126,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191127,000000,0.993008,0.993008,0.949455,0.993008,0,0
ENP_PB,D,20191128,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191129,000000,0.993008,0.993008,0.966954,0.984355,0,0
ENP_PB,D,20191202,000000,0.984355,0.993008,0.984355,0.993008,0,0
ENP_PB,D,20191203,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191204,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191205,000000,0.993008,0.993008,0.993008,0.993008,0,0
ENP_PB,D,20191206,000000,0.993008,1.176,0.993008,1.13244,0,0
ENP_PB,D,20191209,000000,1.20206,1.21956,1.13244,1.20206,0,0
ENP_PB,D,20191210,000000,1.20206,1.20206,1.20206,1.20206,0,0
ENP_PB,D,20191211,000000,1.1934,1.38504,1.1934,1.38504,0,0
ENP_PB,D,20191212,000000,1.38504,1.38504,1.27178,1.32408,0,0
ENP_PB,D,20191213,000000,1.35889,1.38504,1.35024,1.38504,0,0
ENP_PB,D,20191216,000000,1.38504,1.38504,1.38504,1.38504,0,0
ENP_PB,D,20191217,000000,1.33274,1.35889,1.33274,1.33274,0,0
ENP_PB,D,20191218,000000,1.35024,1.35024,1.29793,1.29793,0,0
ENP_PB,D,20191219,000000,1.35024,1.35024,1.35024,1.35024,0,0
ENP_PB,D,20191220,000000,1.30668,1.30668,1.22822,1.30668,0,0
ENP_PB,D,20191223,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20191227,000000,1.30668,1.30668,1.22822,1.30668,0,0
ENP_PB,D,20191230,000000,1.28053,1.28053,1.21956,1.21956,0,0
ENP_PB,D,20200102,000000,1.27178,1.27178,1.21081,1.26311,0,0
ENP_PB,D,20200103,000000,1.26311,1.26311,1.18465,1.23696,0,0
ENP_PB,D,20200107,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20200108,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20200109,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20200110,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20200113,000000,1.24562,1.30668,1.24562,1.30668,0,0
ENP_PB,D,20200114,000000,1.30668,1.30668,1.21956,1.30668,0,0
ENP_PB,D,20200115,000000,1.30668,1.30668,1.27178,1.30668,0,0
ENP_PB,D,20200116,000000,1.30668,1.30668,1.26311,1.26311,0,0
ENP_PB,D,20200117,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200120,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200121,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200122,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200123,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200124,000000,1.23696,1.29793,1.23696,1.29793,0,0
ENP_PB,D,20200127,000000,1.29793,1.30668,1.29793,1.30668,0,0
ENP_PB,D,20200128,000000,1.30668,1.30668,1.25437,1.25437,0,0
ENP_PB,D,20200129,000000,1.25437,1.28918,1.25437,1.28918,0,0
ENP_PB,D,20200130,000000,1.24562,1.30668,1.24562,1.30668,0,0
ENP_PB,D,20200131,000000,1.30668,1.31533,1.30668,1.31533,0,0
ENP_PB,D,20200203,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20200204,000000,1.32408,1.32408,1.28918,1.32408,0,0
ENP_PB,D,20200205,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20200206,000000,1.32408,1.32408,1.30668,1.30668,0,0
ENP_PB,D,20200207,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20200210,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20200211,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200212,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200213,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20200214,000000,1.32408,1.32408,1.26311,1.32408,0,0
ENP_PB,D,20200217,000000,1.32408,1.32408,1.26311,1.32408,0,0
ENP_PB,D,20200218,000000,1.32408,1.33274,1.32408,1.33274,0,0
ENP_PB,D,20200219,000000,1.33274,1.33274,1.33274,1.33274,0,0
ENP_PB,D,20200220,000000,1.33274,1.33274,1.28053,1.33274,0,0
ENP_PB,D,20200221,000000,1.33274,1.33274,1.33274,1.33274,0,0
ENP_PB,D,20200224,000000,1.33274,1.33274,1.28053,1.32408,0,0
ENP_PB,D,20200225,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200226,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200227,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200228,000000,1.26311,1.30668,1.176,1.30668,0,0
ENP_PB,D,20200302,000000,1.21956,1.29793,1.21956,1.29793,0,0
ENP_PB,D,20200303,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200304,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200305,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20200306,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20200309,000000,1.21956,1.21956,1.18465,1.18465,0,0
ENP_PB,D,20200310,000000,1.29793,1.29793,1.20206,1.29793,0,0
ENP_PB,D,20200311,000000,1.29793,1.29793,1.21956,1.21956,0,0
ENP_PB,D,20200312,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200313,000000,1.1586,1.176,1.06273,1.176,0,0
ENP_PB,D,20200316,000000,1.176,1.176,1.00176,1.176,0,0
ENP_PB,D,20200317,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200318,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200319,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200320,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200323,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200324,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200325,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200326,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200327,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200330,000000,1.176,1.176,1.06273,1.176,0,0
ENP_PB,D,20200331,000000,1.176,1.176,1.06273,1.1411,0,0
ENP_PB,D,20200401,000000,1.14985,1.14985,1.14985,1.14985,0,0
ENP_PB,D,20200402,000000,1.176,1.176,1.1411,1.1411,0,0
ENP_PB,D,20200403,000000,1.13244,1.14985,1.13244,1.14985,0,0
ENP_PB,D,20200406,000000,1.14985,1.14985,1.14985,1.14985,0,0
ENP_PB,D,20200407,000000,1.176,1.176,1.07147,1.13244,0,0
ENP_PB,D,20200408,000000,1.16725,1.16725,1.16725,1.16725,0,0
ENP_PB,D,20200409,000000,1.16725,1.16725,1.16725,1.16725,0,0
ENP_PB,D,20200414,000000,1.16725,1.16725,1.16725,1.16725,0,0
ENP_PB,D,20200415,000000,1.16725,1.16725,1.16725,1.16725,0,0
ENP_PB,D,20200416,000000,1.16725,1.16725,1.13244,1.16725,0,0
ENP_PB,D,20200417,000000,1.16725,1.16725,1.16725,1.16725,0,0
ENP_PB,D,20200420,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200421,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200422,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200423,000000,1.176,1.18465,1.176,1.176,0,0
ENP_PB,D,20200424,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200427,000000,1.176,1.176,1.08889,1.176,0,0
ENP_PB,D,20200428,000000,1.176,1.176,1.176,1.176,0,0
ENP_PB,D,20200429,000000,1.176,1.176,1.10629,1.176,0,0
ENP_PB,D,20200430,000000,1.176,1.176,1.10629,1.12369,0,0
ENP_PB,D,20200504,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200505,000000,1.12369,1.12369,1.08014,1.12369,0,0
ENP_PB,D,20200506,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200507,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200508,000000,1.12369,1.12369,1.08014,1.12369,0,0
ENP_PB,D,20200511,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200512,000000,1.11504,1.13244,1.11504,1.12369,0,0
ENP_PB,D,20200513,000000,1.1586,1.1586,1.08889,1.08889,0,0
ENP_PB,D,20200515,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200518,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200519,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200520,000000,1.12369,1.12369,1.08014,1.12369,0,0
ENP_PB,D,20200521,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200522,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200525,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200526,000000,1.12369,1.12369,1.12369,1.12369,0,0
ENP_PB,D,20200527,000000,1.12369,1.13244,1.12369,1.13244,0,0
ENP_PB,D,20200528,000000,1.08014,1.13244,1.08014,1.13244,0,0
ENP_PB,D,20200529,000000,1.13244,1.1586,1.13244,1.1586,0,0
ENP_PB,D,20200601,000000,1.1586,1.1586,1.14985,1.14985,0,0
ENP_PB,D,20200602,000000,1.14985,1.14985,1.14985,1.14985,0,0
ENP_PB,D,20200603,000000,1.14985,1.14985,1.10629,1.14985,0,0
ENP_PB,D,20200604,000000,1.14985,1.14985,1.14985,1.14985,0,0
ENP_PB,D,20200605,000000,1.14985,1.26311,1.14985,1.21956,0,0
ENP_PB,D,20200608,000000,1.21956,1.23696,1.1934,1.23696,0,0
ENP_PB,D,20200609,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20200610,000000,1.23696,1.28918,1.23696,1.28918,0,0
ENP_PB,D,20200612,000000,1.29793,1.29793,1.28918,1.28918,0,0
ENP_PB,D,20200615,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200616,000000,1.29793,1.31533,1.29793,1.30668,0,0
ENP_PB,D,20200617,000000,1.32408,1.32408,1.25437,1.31533,0,0
ENP_PB,D,20200618,000000,1.31533,1.31533,1.28918,1.31533,0,0
ENP_PB,D,20200619,000000,1.31533,1.31533,1.31533,1.31533,0,0
ENP_PB,D,20200622,000000,1.32408,1.32408,1.24562,1.32408,0,0
ENP_PB,D,20200623,000000,1.32408,1.32408,1.22822,1.31533,0,0
ENP_PB,D,20200624,000000,1.31533,1.31533,1.21956,1.30668,0,0
ENP_PB,D,20200625,000000,1.30668,1.30668,1.1934,1.30668,0,0
ENP_PB,D,20200626,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200629,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200630,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200701,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200702,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200703,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200706,000000,1.29793,1.29793,1.1934,1.29793,0,0
ENP_PB,D,20200707,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200708,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200709,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20200710,000000,1.30668,1.43726,1.176,1.23696,0,0
ENP_PB,D,20200713,000000,1.22822,1.22822,1.16725,1.22822,0,0
ENP_PB,D,20200714,000000,1.21956,1.22822,1.21956,1.21956,0,0
ENP_PB,D,20200715,000000,1.21081,1.21081,1.16725,1.21081,0,0
ENP_PB,D,20200716,000000,1.21081,1.21081,1.21081,1.21081,0,0
ENP_PB,D,20200717,000000,1.21081,1.21081,1.21081,1.21081,0,0
ENP_PB,D,20200720,000000,1.21081,1.21081,1.20206,1.20206,0,0
ENP_PB,D,20200721,000000,1.21081,1.21081,1.21081,1.21081,0,0
ENP_PB,D,20200722,000000,1.16725,1.21956,1.16725,1.21956,0,0
ENP_PB,D,20200723,000000,1.21956,1.21956,1.20206,1.20206,0,0
ENP_PB,D,20200724,000000,1.21956,1.21956,1.20206,1.20206,0,0
ENP_PB,D,20200727,000000,1.20206,1.20206,1.16725,1.1934,0,0
ENP_PB,D,20200728,000000,1.1934,1.1934,1.176,1.176,0,0
ENP_PB,D,20200729,000000,1.1934,1.21081,1.1934,1.21081,0,0
ENP_PB,D,20200730,000000,1.21081,1.21081,1.176,1.21081,0,0
ENP_PB,D,20200731,000000,1.20206,1.20206,1.20206,1.20206,0,0
ENP_PB,D,20200806,000000,1.20206,1.20206,1.176,1.176,0,0
ENP_PB,D,20200807,000000,1.176,1.28053,1.176,1.28053,0,0
ENP_PB,D,20200810,000000,1.35889,1.48082,1.23696,1.4286,0,0
ENP_PB,D,20200811,000000,1.44601,1.49832,1.44601,1.48082,0,0
ENP_PB,D,20200812,000000,1.46341,1.49832,1.46341,1.49832,0,0
ENP_PB,D,20200813,000000,1.49832,1.49832,1.49832,1.49832,0,0
ENP_PB,D,20200814,000000,1.49832,1.49832,1.49832,1.49832,0,0
ENP_PB,D,20200817,000000,1.48082,1.48082,1.48082,1.48082,0,0
ENP_PB,D,20200818,000000,1.49832,1.49832,1.41986,1.48082,0,0
ENP_PB,D,20200819,000000,1.49832,1.49832,1.49832,1.49832,0,0
ENP_PB,D,20200820,000000,1.48082,1.49832,1.4112,1.49832,0,0
ENP_PB,D,20200821,000000,1.49832,1.49832,1.49832,1.49832,0,0
ENP_PB,D,20200824,000000,1.49832,1.49832,1.49832,1.49832,0,0
ENP_PB,D,20200825,000000,1.49832,1.49832,1.49832,1.49832,0,0
ENP_PB,D,20200826,000000,1.49832,1.49832,1.3937,1.49832,0,0
ENP_PB,D,20200827,000000,1.49832,1.49832,1.48957,1.48957,0,0
ENP_PB,D,20200828,000000,1.45475,1.45475,1.45475,1.45475,0,0
ENP_PB,D,20200831,000000,1.45475,1.45475,1.45475,1.45475,0,0
ENP_PB,D,20200901,000000,1.34149,1.4112,1.32408,1.37629,0,0
ENP_PB,D,20200902,000000,1.30668,1.37629,1.30668,1.37629,0,0
ENP_PB,D,20200903,000000,1.37629,1.37629,1.37629,1.37629,0,0
ENP_PB,D,20200904,000000,1.37629,1.37629,1.37629,1.37629,0,0
ENP_PB,D,20200907,000000,1.4112,1.4112,1.4112,1.4112,0,0
ENP_PB,D,20200908,000000,1.30668,1.30668,1.28918,1.28918,0,0
ENP_PB,D,20200909,000000,1.21956,1.30668,1.21956,1.30668,0,0
ENP_PB,D,20200910,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200911,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200914,000000,1.22822,1.30668,1.22822,1.30668,0,0
ENP_PB,D,20200915,000000,1.30668,1.30668,1.28918,1.28918,0,0
ENP_PB,D,20200916,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200917,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200918,000000,1.30668,1.30668,1.30668,1.30668,0,0
ENP_PB,D,20200924,000000,1.21081,1.21081,1.21081,1.21081,0,0
ENP_PB,D,20200925,000000,1.22822,1.22822,1.1934,1.21081,0,0
ENP_PB,D,20200928,000000,1.1934,1.30668,1.1934,1.30668,0,0
ENP_PB,D,20200929,000000,1.29793,1.29793,1.21956,1.28053,0,0
ENP_PB,D,20200930,000000,1.28918,1.34149,1.28053,1.34149,0,0
ENP_PB,D,20201001,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20201002,000000,1.31533,1.31533,1.31533,1.31533,0,0
ENP_PB,D,20201005,000000,1.31533,1.31533,1.31533,1.31533,0,0
ENP_PB,D,20201006,000000,1.28918,1.28918,1.28918,1.28918,0,0
ENP_PB,D,20201007,000000,1.28053,1.29793,1.28053,1.29793,0,0
ENP_PB,D,20201008,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20201009,000000,1.32408,1.32408,1.29793,1.32408,0,0
ENP_PB,D,20201012,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20201013,000000,1.32408,1.32408,1.32408,1.32408,0,0
ENP_PB,D,20201014,000000,1.28918,1.28918,1.28918,1.28918,0,0
ENP_PB,D,20201015,000000,1.31533,1.31533,1.21956,1.25437,0,0
ENP_PB,D,20201016,000000,1.25437,1.26311,1.24562,1.26311,0,0
ENP_PB,D,20201019,000000,1.25437,1.25437,1.25437,1.25437,0,0
ENP_PB,D,20201020,000000,1.24562,1.24562,1.24562,1.24562,0,0
ENP_PB,D,20201021,000000,1.24562,1.24562,1.24562,1.24562,0,0
ENP_PB,D,20201022,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20201023,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20201026,000000,1.23696,1.23696,1.13244,1.13244,0,0
ENP_PB,D,20201027,000000,1.13244,1.176,1.09754,1.176,0,0
ENP_PB,D,20201028,000000,1.14985,1.14985,1.14985,1.14985,0,0
ENP_PB,D,20201029,000000,1.03658,1.07147,1.03658,1.07147,0,0
ENP_PB,D,20201030,000000,1.16725,1.16725,1.08889,1.08889,0,0
ENP_PB,D,20201102,000000,1.16725,1.176,1.14985,1.176,0,0
ENP_PB,D,20201103,000000,1.176,1.28053,1.176,1.28053,0,0
ENP_PB,D,20201104,000000,1.27178,1.27178,1.27178,1.27178,0,0
ENP_PB,D,20201105,000000,1.27178,1.27178,1.27178,1.27178,0,0
ENP_PB,D,20201106,000000,1.24562,1.27178,1.24562,1.24562,0,0
ENP_PB,D,20201109,000000,1.24562,1.27178,1.24562,1.26311,0,0
ENP_PB,D,20201110,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201112,000000,1.18465,1.26311,1.18465,1.26311,0,0
ENP_PB,D,20201113,000000,1.26311,1.26311,1.21956,1.21956,0,0
ENP_PB,D,20201116,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201117,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201118,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201119,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201120,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201123,000000,1.22822,1.22822,1.176,1.22822,0,0
ENP_PB,D,20201124,000000,1.22822,1.26311,1.1586,1.26311,0,0
ENP_PB,D,20201125,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201126,000000,1.1934,1.1934,1.1934,1.1934,0,0
ENP_PB,D,20201127,000000,1.25437,1.25437,1.21081,1.21081,0,0
ENP_PB,D,20201130,000000,1.24562,1.24562,1.16725,1.16725,0,0
ENP_PB,D,20201201,000000,1.26311,1.26311,1.26311,1.26311,0,0
ENP_PB,D,20201202,000000,1.25437,1.25437,1.16725,1.23696,0,0
ENP_PB,D,20201203,000000,1.23696,1.23696,1.23696,1.23696,0,0
ENP_PB,D,20201204,000000,1.23696,1.23696,1.22822,1.22822,0,0
ENP_PB,D,20201207,000000,1.23696,1.33274,1.1934,1.33274,0,0
ENP_PB,D,20201208,000000,1.33274,1.33274,1.25437,1.29793,0,0
ENP_PB,D,20201209,000000,1.33274,1.33274,1.27178,1.33274,0,0
ENP_PB,D,20201210,000000,1.33274,1.33274,1.33274,1.33274,0,0
ENP_PB,D,20201211,000000,1.27178,1.27178,1.27178,1.27178,0,0
ENP_PB,D,20201214,000000,1.33274,1.33274,1.33274,1.33274,0,0
ENP_PB,D,20201215,000000,1.29793,1.29793,1.29793,1.29793,0,0
ENP_PB,D,20201216,000000,1.33274,1.33274,1.21081,1.21081,0,0
ENP_PB,D,20201217,000000,1.21081,1.33274,1.21081,1.27178,0,0
ENP_PB,D,20201218,000000,1.27178,1.27178,1.26311,1.26311,0,0
ENP_PB,D,20201221,000000,1.26311,1.26311,1.25437,1.25437,0,0
ENP_PB,D,20201222,000000,1.25437,1.25437,1.25437,1.25437,0,0
ENP_PB,D,20201223,000000,1.25437,1.25437,1.18465,1.24562,0,0
ENP_PB,D,20201228,000000,1.24562,1.24562,1.24562,1.24562,0,0
ENP_PB,D,20201229,000000,1.25437,1.25437,1.25437,1.25437,0,0
ENP_PB,D,20201230,000000,1.25437,1.25437,1.25437,1.25437,0,0
ENP_PB,D,20210104,000000,1.25437,1.25437,1.25437,1.25437,0,0
ENP_PB,D,20210105,000000,1.25437,1.25437,1.25437,1.25437,0,0
ENP_PB,D,20210107,000000,1.25437,1.27178,1.23696,1.27178,0,0
ENP_PB,D,20210108,000000,1.27178,1.27178,1.27178,1.27178,0,0
ENP_PB,D,20210111,000000,1.27178,1.41986,1.27178,1.41986,0,0
ENP_PB,D,20210112,000000,1.41986,1.41986,1.41986,1.41986,0,0
ENP_PB,D,20210113,000000,1.41986,1.46341,1.38504,1.38504,0,0
ENP_PB,D,20210114,000000,1.43726,1.43726,1.38504,1.38504,0,0
ENP_PB,D,20210115,000000,1.43726,1.43726,1.35024,1.37629,0,0
ENP_PB,D,20210118,000000,1.43726,1.43726,1.37629,1.41986,0,0
ENP_PB,D,20210119,000000,1.43726,1.43726,1.4112,1.4112,0,0
ENP_PB,D,20210120,000000,1.4112,1.41986,1.33274,1.41986,0,0
ENP_PB,D,20210121,000000,1.43726,1.43726,1.43726,1.43726,0,0
ENP_PB,D,20210122,000000,1.43726,1.43726,1.43726,1.43726,0,0
ENP_PB,D,20210125,000000,1.43726,1.43726,1.43726,1.43726,0,0
ENP_PB,D,20210126,000000,1.43726,1.43726,1.43726,1.43726,0,0
ENP_PB,D,20210127,000000,1.4286,1.43726,1.41986,1.41986,0,0
ENP_PB,D,20210128,000000,1.43726,1.43726,1.41986,1.41986,0,0
ENP_PB,D,20210129,000000,1.43726,1.46341,1.3937,1.4286,0,0
ENP_PB,D,20210201,000000,1.46341,1.46341,1.46341,1.46341,0,0
ENP_PB,D,20210202,000000,1.55053,1.55053,1.41986,1.4286,0,0
ENP_PB,D,20210203,000000,1.51572,1.55053,1.4112,1.52437,0,0
ENP_PB,D,20210204,000000,1.51572,1.52437,1.41986,1.52437,0,0
ENP_PB,D,20210205,000000,1.52437,1.52437,1.52437,1.52437,0,0
ENP_PB,D,20210208,000000,1.52437,1.52437,1.50697,1.50697,0,0
ENP_PB,D,20210209,000000,1.48957,1.48957,1.48957,1.48957,0,0
ENP_PB,D,20210210,000000,1.48957,1.48957,1.48082,1.48082,0,0
ENP_PB,D,20210211,000000,1.48082,1.48957,1.4112,1.43726,0,0
ENP_PB,D,20210212,000000,1.55053,1.55053,1.45475,1.45475,0,0
ENP_PB,D,20210215,000000,1.49832,1.49832,1.46341,1.46341,0,0
ENP_PB,D,20210216,000000,1.43726,1.45475,1.43726,1.45475,0,0
ENP_PB,D,20210217,000000,1.45475,1.48957,1.45475,1.48957,0,0
ENP_PB,D,20210218,000000,1.45475,1.48957,1.45475,1.45475,0,0
ENP_PB,D,20210219,000000,1.45475,1.48957,1.45475,1.48957,0,0
ENP_PB,D,20210222,000000,1.48957,1.48957,1.44601,1.44601,0,0
ENP_PB,D,20210223,000000,1.48957,1.48957,1.48957,1.48957,0,0
ENP_PB,D,20210224,000000,1.48957,1.48957,1.48957,1.48957,0,0
ENP_PB,D,20210225,000000,1.48957,1.48957,1.48957,1.48957,0,0
ENP_PB,D,20210226,000000,1.48957,1.48957,1.48957,1.48957,0,0
ENP_PB,D,20210301,000000,1.48957,1.48957,1.3937,1.3937,0,0
ENP_PB,D,20210302,000000,1.3937,1.3937,1.37629,1.37629,0,0
ENP_PB,D,20210303,000000,1.48957,1.48957,1.37629,1.3937,0,0
ENP_PB,D,20210304,000000,1.48957,1.48957,1.44601,1.44601,0,0
ENP_PB,D,20210305,000000,1.44601,1.44601,1.44601,1.44601,0,0
ENP_PB,D,20210308,000000,1.44601,1.44601,1.37629,1.44601,0,0
ENP_PB,D,20210309,000000,1.44601,1.44601,1.38504,1.4112,0,0
ENP_PB,D,20210311,000000,1.54178,1.54178,1.40245,1.40245,0,0
ENP_PB,D,20210312,000000,1.3937,1.40245,1.37629,1.37629,0,0
