<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP_PE,D,20240925,000000,19.8242,20.122,19.713,20.0176,0,0
GPP_PE,D,20240926,000000,20.2787,20.4276,19.9799,20.1143,0,0
GPP_PE,D,20240927,000000,20.1143,20.5262,20.1143,20.5011,0,0
GPP_PE,D,20240930,000000,20.1655,20.4644,20.1278,20.211,0,0
GPP_PE,D,20241001,000000,20.2855,20.2855,19.7255,19.8242,0,0
GPP_PE,D,20241002,000000,20.0853,20.0853,19.4122,19.9209,0,0
GPP_PE,D,20241003,000000,19.9953,19.9953,19.6588,19.8242,0,0
GPP_PE,D,20241004,000000,19.8242,19.8242,19.6308,19.6308,0,0
GPP_PE,D,20241007,000000,19.6308,20.7912,19.6308,20.7912,0,0
GPP_PE,D,20241008,000000,20.7167,20.7167,20.0437,20.1143,0,0
GPP_PE,D,20241009,000000,20.1143,20.7912,20.1143,20.7912,0,0
GPP_PE,D,20241010,000000,20.7912,20.7912,20.1936,20.3077,0,0
GPP_PE,D,20241011,000000,20.4566,20.7177,20.0098,20.1143,0,0
GPP_PE,D,20241014,000000,19.9654,20.1143,19.9654,20.1143,0,0
GPP_PE,D,20241015,000000,20.2632,20.2632,20.0176,20.0176,0,0
GPP_PE,D,20241016,000000,20.0176,20.388,19.7584,20.1143,0,0
GPP_PE,D,20241017,000000,20.1143,20.4866,19.9654,20.1143,0,0
GPP_PE,D,20241018,000000,20.151,20.151,19.9654,20.1143,0,0
GPP_PE,D,20241021,000000,20.1143,20.7912,20.0398,20.7912,0,0
GPP_PE,D,20241022,000000,20.7912,20.7912,20.3435,20.5978,0,0
GPP_PE,D,20241023,000000,20.5978,20.5978,20.2622,20.4044,0,0
GPP_PE,D,20241024,000000,20.7032,20.7032,20.1433,20.4044,0,0
GPP_PE,D,20241025,000000,20.5166,20.5166,19.9567,20.0176,0,0
GPP_PE,D,20241028,000000,20.0176,20.0176,19.2691,19.3407,0,0
GPP_PE,D,20241029,000000,19.2662,19.3407,18.8165,18.8571,0,0
GPP_PE,D,20241030,000000,18.9693,19.2304,18.8571,18.8571,0,0
GPP_PE,D,20241031,000000,19.0061,19.155,18.6338,19.1473,0,0
GPP_PE,D,20241104,000000,19.3706,19.7062,19.1473,19.244,0,0
GPP_PE,D,20241105,000000,19.244,19.8425,19.244,19.4374,0,0
GPP_PE,D,20241106,000000,19.624,20.3715,19.624,20.3077,0,0
GPP_PE,D,20241107,000000,20.3077,20.4943,19.9354,20.3077,0,0
GPP_PE,D,20241108,000000,20.2709,20.4566,20.0098,20.1143,0,0
GPP_PE,D,20241112,000000,20.3,20.3077,19.8155,20.3077,0,0
GPP_PE,D,20241113,000000,20.3444,20.3444,19.9712,20.3077,0,0
GPP_PE,D,20241114,000000,20.3822,20.944,20.1578,20.8879,0,0
GPP_PE,D,20241115,000000,20.8502,21.2235,20.4402,21.0813,0,0
GPP_PE,D,20241118,000000,21.119,21.2312,20.709,20.9846,0,0
GPP_PE,D,20241119,000000,20.9846,21.5058,20.0901,20.211,0,0
GPP_PE,D,20241120,000000,21.2196,21.2196,19.6878,20.1143,0,0
GPP_PE,D,20241121,000000,20.1897,20.7506,20.0775,20.5011,0,0
GPP_PE,D,20241122,000000,20.5011,21.5822,19.9209,19.9209,0,0
GPP_PE,D,20241125,000000,20.2361,20.2361,19.6404,20.211,0,0
GPP_PE,D,20241126,000000,20.0002,20.035,19.9644,20.0176,0,0
GPP_PE,D,20241127,000000,20.0176,20.0524,19.1473,19.1473,0,0
GPP_PE,D,20241128,000000,19.1473,19.9557,18.2692,18.9538,0,0
GPP_PE,D,20241129,000000,18.9538,19.975,18.9538,19.7275,0,0
GPP_PE,D,20241202,000000,19.7275,20.4324,19.7275,20.4044,0,0
GPP_PE,D,20241203,000000,20.475,20.7912,20.2284,20.6945,0,0
GPP_PE,D,20241204,000000,20.6945,21.2554,20.3793,21.0813,0,0
GPP_PE,D,20241205,000000,21.1161,21.7505,21.0465,21.4681,0,0
GPP_PE,D,20241206,000000,21.4681,21.4681,21.1867,21.3714,0,0
GPP_PE,D,20241209,000000,21.5465,21.8627,21.5116,21.6615,0,0
GPP_PE,D,20241210,000000,21.6615,21.7669,21.5561,21.7582,0,0
GPP_PE,D,20241211,000000,21.7582,22.2843,21.7582,22.1451,0,0
GPP_PE,D,20241212,000000,22.3211,22.4352,21.8288,22.4352,0,0
GPP_PE,D,20241213,000000,22.5406,22.8926,22.47,22.6286,0,0
GPP_PE,D,20241216,000000,22.6286,22.6286,21.3308,21.4681,0,0
GPP_PE,D,20241217,000000,21.3279,21.4681,21.1519,21.2747,0,0
GPP_PE,D,20241218,000000,21.4507,21.4507,20.8164,21.178,0,0
GPP_PE,D,20241219,000000,21.3888,21.3888,20.5978,20.5978,0,0
GPP_PE,D,20241220,000000,20.5978,20.5978,19.6153,20.211,0,0
GPP_PE,D,20241223,000000,19.9305,20.4566,19.9305,20.211,0,0
GPP_PE,D,20241227,000000,19.7178,20.5282,19.7178,20.1143,0,0
GPP_PE,D,20241230,000000,20.3947,20.3947,20.0089,20.1143,0,0
GPP_PE,D,20250102,000000,20.0795,20.8879,20.0795,20.7912,0,0
GPP_PE,D,20250103,000000,20.7912,22.4419,20.7912,21.4681,0,0
GPP_PE,D,20250107,000000,21.6441,21.8559,20.4479,20.8879,0,0
GPP_PE,D,20250108,000000,21.0639,21.7312,20.6075,20.8879,0,0
GPP_PE,D,20250109,000000,20.8531,20.8531,20.4315,20.6945,0,0
GPP_PE,D,20250110,000000,20.4489,20.8347,20.4489,20.6945,0,0
GPP_PE,D,20250113,000000,20.6945,20.6945,20.239,20.4044,0,0
GPP_PE,D,20250114,000000,20.3696,21.0726,19.9209,19.9209,0,0
GPP_PE,D,20250115,000000,19.9209,20.5533,19.9209,20.5011,0,0
GPP_PE,D,20250116,000000,20.6771,20.7477,19.5341,19.5341,0,0
GPP_PE,D,20250117,000000,19.7449,19.8851,18.831,18.8571,0,0
GPP_PE,D,20250120,000000,18.9625,19.3494,18.2953,18.567,0,0
GPP_PE,D,20250121,000000,18.5322,19.3407,18.5322,19.3407,0,0
GPP_PE,D,20250122,000000,19.0941,19.2701,18.8833,18.9538,0,0
GPP_PE,D,20250123,000000,19.0244,19.3764,18.8484,19.3407,0,0
GPP_PE,D,20250124,000000,19.3407,20.0795,19.3407,19.6308,0,0
GPP_PE,D,20250127,000000,19.2797,19.2797,18.8929,18.9538,0,0
GPP_PE,D,20250128,000000,19.1298,19.3407,18.9887,19.1473,0,0
GPP_PE,D,20250129,000000,19.1473,19.7275,18.9364,19.7275,0,0
GPP_PE,D,20250130,000000,19.6927,19.6927,19.1647,19.3407,0,0
GPP_PE,D,20250131,000000,19.5524,19.6578,19.3755,19.5341,0,0
GPP_PE,D,20250203,000000,19.6037,19.7275,19.3581,19.7275,0,0
GPP_PE,D,20250204,000000,19.7275,19.7981,19.5341,19.5341,0,0
GPP_PE,D,20250205,000000,19.7101,20.0176,19.3938,20.0176,0,0
GPP_PE,D,20250206,000000,19.948,20.5446,19.8425,20.4044,0,0
GPP_PE,D,20250207,000000,20.5446,20.6848,20.3686,20.4044,0,0
GPP_PE,D,20250210,000000,20.4044,21.1084,20.4044,20.4044,0,0
GPP_PE,D,20250211,000000,20.5098,20.6858,20.4044,20.4044,0,0
GPP_PE,D,20250212,000000,20.4044,20.6152,20.3686,20.4044,0,0
GPP_PE,D,20250213,000000,20.5098,20.5456,19.8416,20.211,0,0
GPP_PE,D,20250214,000000,20.1762,20.1762,19.6134,19.8242,0,0
GPP_PE,D,20250217,000000,19.9296,20.035,19.508,19.5341,0,0
GPP_PE,D,20250218,000000,19.6395,20.3773,19.6395,20.1143,0,0
GPP_PE,D,20250219,000000,20.1143,20.5717,20.1143,20.3077,0,0
GPP_PE,D,20250220,000000,20.3435,20.6239,20.3435,20.5011,0,0
GPP_PE,D,20250221,000000,20.5011,20.8869,20.3957,20.4044,0,0
GPP_PE,D,20250224,000000,20.65,20.65,20.3686,20.5011,0,0
GPP_PE,D,20250225,000000,20.6413,20.7825,20.211,20.211,0,0
GPP_PE,D,20250226,000000,19.7545,20.4218,19.7545,19.9209,0,0
GPP_PE,D,20250227,000000,19.9209,19.9557,19.8242,19.8242,0,0
GPP_PE,D,20250228,000000,19.5785,19.5785,19.0873,19.1473,0,0
GPP_PE,D,20250303,000000,19.0767,19.8513,18.6898,19.3407,0,0
GPP_PE,D,20250304,000000,18.7778,19.0941,18.04,18.4703,0,0
GPP_PE,D,20250305,000000,18.7865,18.8223,18.5409,18.7604,0,0
GPP_PE,D,20250306,000000,18.7953,19.4374,18.7953,19.4374,0,0
GPP_PE,D,20250307,000000,19.4025,19.4025,19.1221,19.3407,0,0
GPP_PE,D,20250310,000000,19.3407,19.4809,19.2004,19.4374,0,0
GPP_PE,D,20250311,000000,19.1908,19.4016,18.9538,18.9538,0,0
GPP_PE,D,20250312,000000,18.9887,19.1647,18.9887,19.0505,0,0
GPP_PE,D,20250313,000000,19.2962,19.2962,18.9451,19.244,0,0
GPP_PE,D,20250314,000000,19.244,19.244,18.9277,18.9538,0,0
GPP_PE,D,20250317,000000,18.9538,19.3407,18.9538,19.1473,0,0
GPP_PE,D,20250318,000000,19.2875,19.8861,19.2527,19.8242,0,0
GPP_PE,D,20250319,000000,19.7894,19.7894,19.2981,19.5341,0,0
GPP_PE,D,20250320,000000,19.6743,19.6743,19.0418,19.3407,0,0
GPP_PE,D,20250321,000000,19.3755,19.3755,18.7788,18.9538,0,0
GPP_PE,D,20250324,000000,19.4103,20.6945,19.3755,20.6945,0,0
GPP_PE,D,20250325,000000,20.7999,21.2747,20.4837,21.2747,0,0
GPP_PE,D,20250326,000000,21.3801,21.8724,21.2747,21.5648,0,0
GPP_PE,D,20250327,000000,21.3888,21.5648,19.4374,19.4374,0,0
GPP_PE,D,20250328,000000,19.4374,19.4374,19.0505,19.0505,0,0
GPP_PE,D,20250331,000000,19.6965,19.6965,18.4694,18.7604,0,0
GPP_PE,D,20250401,000000,18.7604,19.4064,18.6318,18.9538,0,0
GPP_PE,D,20250402,000000,18.9538,18.9858,18.6956,18.7604,0,0
GPP_PE,D,20250403,000000,18.7604,18.7604,17.4985,17.4985,0,0
GPP_PE,D,20250404,000000,17.4346,17.7895,17.3051,17.3099,0,0
GPP_PE,D,20250407,000000,17.3099,17.3099,16.339,16.4038,0,0
GPP_PE,D,20250408,000000,17.3099,17.4395,16.7596,17.2132,0,0
GPP_PE,D,20250409,000000,17.1813,17.278,16.8583,17.1165,0,0
GPP_PE,D,20250410,000000,17.278,18.2789,17.278,17.3747,0,0
GPP_PE,D,20250411,000000,18.2469,18.2789,17.1803,17.2132,0,0
GPP_PE,D,20250414,000000,17.3099,17.8273,17.3099,17.6,0,0
GPP_PE,D,20250415,000000,17.5033,18.5351,17.5033,17.9868,0,0
GPP_PE,D,20250416,000000,18.1812,18.4075,17.7934,18.0835,0,0
GPP_PE,D,20250417,000000,18.3088,18.9858,18.2769,18.7604,0,0
GPP_PE,D,20250422,000000,18.7604,19.7304,18.7604,19.0505,0,0
GPP_PE,D,20250423,000000,18.5022,19.4055,18.5022,19.3407,0,0
GPP_PE,D,20250424,000000,19.4383,19.4383,18.9838,19.0505,0,0
GPP_PE,D,20250425,000000,19.212,19.212,17.7596,18.7604,0,0
GPP_PE,D,20250428,000000,18.8252,19.3097,18.8252,19.0505,0,0
GPP_PE,D,20250429,000000,19.0505,19.4383,18.9858,19.3407,0,0
GPP_PE,D,20250430,000000,19.4374,19.7923,19.2759,19.6308,0,0
GPP_PE,D,20250502,000000,19.6308,20.3435,19.6308,20.1143,0,0
GPP_PE,D,20250505,000000,20.1143,20.4054,19.9847,20.211,0,0
GPP_PE,D,20250506,000000,20.211,20.3406,20.0814,20.211,0,0
GPP_PE,D,20250507,000000,20.211,20.2758,19.5012,19.6308,0,0
GPP_PE,D,20250508,000000,19.7284,20.1162,19.7284,20.0176,0,0
GPP_PE,D,20250509,000000,20.1143,20.8241,20.0495,20.6945,0,0
GPP_PE,D,20250512,000000,20.7274,20.8241,20.4363,20.5978,0,0
GPP_PE,D,20250513,000000,20.9856,20.9856,20.3715,20.6945,0,0
GPP_PE,D,20250514,000000,20.5001,21.4701,20.4682,20.8879,0,0
GPP_PE,D,20250515,000000,20.9846,20.9846,20.5001,20.7912,0,0
GPP_PE,D,20250516,000000,20.7912,20.7912,20.4363,20.5978,0,0
GPP_PE,D,20250519,000000,20.9856,20.9856,20.1781,20.3077,0,0
GPP_PE,D,20250520,000000,20.5659,20.5659,20.211,20.4044,0,0
GPP_PE,D,20250521,000000,20.6636,20.6636,20.1771,20.5011,0,0
GPP_PE,D,20250522,000000,20.5011,20.5988,20.2419,20.4044,0,0
GPP_PE,D,20250523,000000,20.5659,20.7284,19.9209,19.9209,0,0
GPP_PE,D,20250526,000000,20.0505,20.6945,19.9857,20.6945,0,0
GPP_PE,D,20250527,000000,20.7264,21.6016,20.532,20.5978,0,0
GPP_PE,D,20250528,000000,20.5978,20.972,20.3793,20.6945,0,0
GPP_PE,D,20250529,000000,20.9759,21.4768,20.6636,21.0813,0,0
GPP_PE,D,20250530,000000,21.3318,21.8627,21.0813,21.8549,0,0
GPP_PE,D,20250602,000000,21.4807,21.6364,21.2312,21.3714,0,0
GPP_PE,D,20250603,000000,21.6209,21.6209,20.592,21.178,0,0
GPP_PE,D,20250604,000000,21.5213,21.5213,20.8966,21.3714,0,0
GPP_PE,D,20250605,000000,21.5281,21.5281,20.6529,20.6945,0,0
GPP_PE,D,20250606,000000,20.444,20.444,19.8803,20.0176,0,0
GPP_PE,D,20250609,000000,20.1423,20.1423,19.7681,20.0176,0,0
GPP_PE,D,20250610,000000,20.0804,20.0804,19.8619,19.9209,0,0
GPP_PE,D,20250611,000000,20.0456,20.0456,19.3909,19.7275,0,0
GPP_PE,D,20250612,000000,19.5708,20.4044,19.3204,20.4044,0,0
GPP_PE,D,20250613,000000,20.4044,20.4044,19.4267,19.4374,0,0
GPP_PE,D,20250616,000000,19.5631,19.7217,19.3107,19.4374,0,0
GPP_PE,D,20250617,000000,19.4683,19.5341,19.3745,19.5341,0,0
GPP_PE,D,20250618,000000,19.5341,19.6917,18.9983,19.0505,0,0
GPP_PE,D,20250620,000000,19.0505,19.2401,18.7604,18.7604,0,0
GPP_PE,D,20250623,000000,18.9181,18.9181,18.3195,18.3736,0,0
GPP_PE,D,20250624,000000,18.9403,19.6317,18.7198,19.5341,0,0
GPP_PE,D,20250625,000000,19.6917,19.6917,19.3764,19.4374,0,0
GPP_PE,D,20250626,000000,19.4374,20.1327,19.4374,19.7275,0,0
GPP_PE,D,20250627,000000,20.0746,20.4537,19.7903,20.0176,0,0
GPP_PE,D,20250630,000000,20.0804,20.1433,19.828,20.0176,0,0
GPP_PE,D,20250701,000000,20.0495,20.0495,19.5766,19.7275,0,0
GPP_PE,D,20250702,000000,20.0118,20.0437,19.7275,19.7275,0,0
GPP_PE,D,20250703,000000,19.7275,19.917,19.507,19.7275,0,0
GPP_PE,D,20250704,000000,19.8861,20.328,19.5698,20.1143,0,0
GPP_PE,D,20250707,000000,22.083,22.083,20.4,20.4,0,0
GPP_PE,D,20250708,000000,20.824,20.824,20.2,20.2,0,0
GPP_PE,D,20250709,000000,20.721,20.721,19.874,20.5,0,0
GPP_PE,D,20250710,000000,20.695,21,20.63,21,0,0
GPP_PE,D,20250711,000000,20.869,20.967,20.706,20.8,0,0
GPP_PE,D,20250714,000000,20.703,20.9,20.085,20.9,0,0
GPP_PE,D,20250715,000000,20.9,21.194,20.508,21.1,0,0
GPP_PE,D,20250716,000000,20.643,21.492,20.643,21.3,0,0
GPP_PE,D,20250717,000000,21.3,22.344,21.3,21.6,0,0
GPP_PE,D,20250718,000000,21.6,22.056,21.372,21.4,0,0
GPP_PE,D,20250721,000000,21.759,21.987,21.335,21.7,0,0
GPP_PE,D,20250722,000000,21.471,21.733,21.308,21.5,0,0
GPP_PE,D,20250723,000000,21.5,21.695,21.304,21.5,0,0
GPP_PE,D,20250724,000000,21.956,21.956,21.174,21.5,0,0
GPP_PE,D,20250725,000000,21.467,21.467,20.913,21.1,0,0
GPP_PE,D,20250728,000000,21.1,21.914,21.1,21.5,0,0
GPP_PE,D,20250729,000000,21.5,21.5,21.076,21.4,0,0
GPP_PE,D,20250730,000000,21.367,21.433,21.042,21.1,0,0
GPP_PE,D,20250731,000000,21.361,21.361,20.871,20.9,0,0
GPP_PE,D,20250801,000000,20.835,20.835,20.3,20.3,0,0
GPP_PE,D,20250804,000000,20.365,21.147,20.365,21.1,0,0
GPP_PE,D,20250805,000000,21.165,21.426,20.872,20.9,0,0
GPP_PE,D,20250806,000000,21.65,21.65,20.933,21.1,0,0
GPP_PE,D,20250807,000000,21.002,21.556,20.937,21.5,0,0
GPP_PE,D,20250808,000000,21.434,21.5,20.748,21.2,0,0
GPP_PE,D,20250811,000000,21.689,21.689,21.168,21.4,0,0
GPP_PE,D,20250812,000000,21.694,21.922,21.368,21.9,0,0
GPP_PE,D,20250813,000000,21.9,21.9,21.2,21.2,0,0
GPP_PE,D,20250814,000000,21.363,21.9,20.581,21.9,0,0
GPP_PE,D,20250818,000000,21.9,22.88,21.9,22.5,0,0
GPP_PE,D,20250819,000000,22.793,23.674,22.793,23.2,0,0
GPP_PE,D,20250820,000000,23.167,23.591,23.167,23.5,0,0
GPP_PE,D,20250821,000000,23.5,23.5,23.174,23.2,0,0
GPP_PE,D,20250822,000000,23.428,23.428,22.353,22.8,0,0
GPP_PE,D,20250825,000000,23.093,23.2,22.8,23.2,0,0
GPP_PE,D,20250826,000000,23.168,23.168,20.9,20.9,0,0
GPP_PE,D,20250827,000000,20.9,21.023,19.826,20,0,0
GPP_PE,D,20250828,000000,20,20.153,19.633,20,0,0
GPP_PE,D,20250829,000000,20.459,20.459,19.6,19.6,0,0
GPP_PE,D,20250901,000000,19.845,19.845,19.294,19.4,0,0
GPP_PE,D,20250902,000000,19.461,19.645,19.308,19.6,0,0
GPP_PE,D,20250903,000000,19.447,20.151,19.447,20.1,0,0
GPP_PE,D,20250904,000000,20.1,20.499,19.64,20.3,0,0
GPP_PE,D,20250905,000000,20.698,20.698,19.872,19.9,0,0
GPP_PE,D,20250908,000000,19.9,20.451,19.9,20.1,0,0
GPP_PE,D,20250909,000000,20.131,21.143,20.131,21.1,0,0
GPP_PE,D,20250910,000000,21.1,21.131,20.671,21.1,0,0
GPP_PE,D,20250911,000000,21.1,21.223,20.794,21.1,0,0
GPP_PE,D,20250912,000000,20.305,20.947,20.305,20.7,0,0
GPP_PE,D,20250915,000000,20.67,21.13,20,20,0,0
GPP_PE,D,20250916,000000,20,20.982,20,20.5,0,0
GPP_PE,D,20250917,000000,20.806,20.806,20.133,20.2,0,0
GPP_PE,D,20250918,000000,20.2,20.968,20.2,20.8,0,0
GPP_PE,D,20250919,000000,20.953,21,20.494,21,0,0
GPP_PE,D,20250922,000000,21,21.184,20.632,20.9,0,0
GPP_PE,D,20250923,000000,21.145,21.145,20.563,20.8,0,0
GPP_PE,D,20250924,000000,20.892,20.892,20.1,20.1,0,0
GPP_PE,D,20250925,000000,20.008,20.283,19.794,20,0,0
GPP_PE,D,20250926,000000,20,20.215,19.509,19.7,0,0
GPP_PE,D,20250929,000000,19.884,19.976,19.608,19.9,0,0
GPP_PE,D,20250930,000000,19.931,20.206,19.686,20.2,0,0
GPP_PE,D,20251001,000000,20.2,20.2,19.496,19.8,0,0
GPP_PE,D,20251002,000000,20.014,20.014,19.28,19.6,0,0
GPP_PE,D,20251003,000000,19.876,19.876,18.804,18.9,0,0
GPP_PE,D,20251006,000000,19.053,19.451,18.747,18.8,0,0
GPP_PE,D,20251007,000000,18.739,18.739,18.4,18.4,0,0
GPP_PE,D,20251008,000000,18.614,18.706,18.185,18.7,0,0
GPP_PE,D,20251009,000000,18.7,18.7,18.455,18.6,0,0
GPP_PE,D,20251010,000000,18.6,18.6,18.354,18.4,0,0
GPP_PE,D,20251013,000000,18.4,18.584,18.277,18.5,0,0
GPP_PE,D,20251014,000000,18.5,18.5,18.347,18.5,0,0
GPP_PE,D,20251015,000000,18.5,18.5,18.194,18.4,0,0
GPP_PE,D,20251016,000000,18.431,18.431,18.033,18.4,0,0
GPP_PE,D,20251017,000000,18.4,18.4,18.154,18.2,0,0
GPP_PE,D,20251020,000000,18.2,18.4,18.2,18.4,0,0
GPP_PE,D,20251021,000000,18.4,18.4,18.308,18.4,0,0
GPP_PE,D,20251022,000000,18.308,18.43,18.185,18.2,0,0
GPP_PE,D,20251023,000000,18.354,18.354,18.2,18.2,0,0
GPP_PE,D,20251024,000000,18.261,18.261,18.108,18.2,0,0
GPP_PE,D,20251027,000000,18.2,18.2,17.833,18,0,0
GPP_PE,D,20251028,000000,18,18.061,17.847,18,0,0
GPP_PE,D,20251029,000000,18.061,18.061,17.602,17.8,0,0
GPP_PE,D,20251030,000000,17.739,17.8,17.493,17.5,0,0
GPP_PE,D,20251031,000000,17.592,17.592,17.286,17.347,0,0
GPP_PE,D,20251103,000000,17.439,17.439,17.163,17.2,0,0
GPP_PE,D,20251104,000000,17.169,17.323,17.078,17.3,0,0
GPP_PE,D,20251105,000000,17.422,17.422,16.933,17.4,0,0
GPP_PE,D,20251106,000000,17.461,17.522,17.247,17.5,0,0
GPP_PE,D,20251107,000000,17.654,17.654,17.377,17.5,0,0
GPP_PE,D,20251110,000000,17.5,17.5,17.193,17.2,0,0
GPP_PE,D,20251112,000000,17.415,17.507,17.077,17.2,0,0
GPP_PE,D,20251113,000000,17.139,17.2,17.077,17.1,0,0
GPP_PE,D,20251114,000000,17.039,17.131,16.885,16.9,0,0
GPP_PE,D,20251117,000000,16.9,16.9,16.532,16.6,0,0
GPP_PE,D,20251118,000000,16.569,16.569,15.986,16.1,0,0
GPP_PE,D,20251119,000000,16.222,16.222,15.8,15.8,0,0
GPP_PE,D,20251120,000000,16.258,16.472,16.075,16.2,0,0
GPP_PE,D,20251121,000000,16.2,16.445,16.078,16.3,0,0
GPP_PE,D,20251124,000000,16.331,16.514,16.117,16.4,0,0
GPP_PE,D,20251125,000000,16.4,17.013,16.308,17,0,0
GPP_PE,D,20251126,000000,17,17.153,16.2,16.2,0,0
GPP_PE,D,20251127,000000,16.47,16.47,16.02,16.2,0,0
GPP_PE,D,20251128,000000,16.2,16.32,16.08,16.1,0,0
GPP_PE,D,20251201,000000,16.22,16.31,15.77,15.8,0,0
GPP_PE,D,20251202,000000,16.191,16.342,15.83,16.2,0,0
GPP_PE,D,20251203,000000,16.14,16.5,16.11,16.2,0,0
GPP_PE,D,20251204,000000,16.2,16.2,15.93,16,0,0
GPP_PE,D,20251205,000000,16,16.181,15.849,16.1,0,0
GPP_PE,D,20251208,000000,16.19,16.25,16.13,16.2,0,0
GPP_PE,D,20251209,000000,16.2,16.2,16.1,16.1,0,0
GPP_PE,D,20251210,000000,16.1,16.2,16.04,16.2,0,0
GPP_PE,D,20251211,000000,16.26,16.652,16.26,16.5,0,0
GPP_PE,D,20251212,000000,16.5,16.5,15.99,16,0,0
GPP_PE,D,20251215,000000,15.76,15.94,15.519,15.6,0,0
GPP_PE,D,20251216,000000,15.51,15.51,15.18,15.3,0,0
GPP_PE,D,20251217,000000,15.33,15.48,14.984,15.2,0,0
GPP_PE,D,20251218,000000,15.2,15.2,14.989,15,0,0
GPP_PE,D,20251219,000000,14.985,15.06,14.518,14.6,0,0
GPP_PE,D,20251222,000000,14.63,14.825,14.57,14.8,0,0
GPP_PE,D,20251223,000000,14.815,14.815,14.152,14.167,0,0
GPP_PE,D,20251229,000000,14.167,14.167,13.865,13.9,0,0
GPP_PE,D,20251230,000000,13.705,14.23,13.705,13.9,0,0
GPP_PE,D,20260102,000000,14.095,14.486,14.065,14.4,0,0
GPP_PE,D,20260105,000000,15.018,15.018,14.867,15,0,0
GPP_PE,D,20260107,000000,15.06,15.271,15.06,15.1,0,0
GPP_PE,D,20260108,000000,15.16,15.43,14.89,15.2,0,0
GPP_PE,D,20260109,000000,15.2,15.5,15.17,15.5,0,0
GPP_PE,D,20260112,000000,15.5,16,15.5,16,0,0
GPP_PE,D,20260113,000000,15.97,16.1,15.91,16.1,0,0
GPP_PE,D,20260114,000000,16.04,16.25,15.287,15.3,0,0
GPP_PE,D,20260115,000000,15.511,15.872,15.3,15.6,0,0
GPP_PE,D,20260116,000000,15.6,15.69,15.299,15.3,0,0
GPP_PE,D,20260119,000000,15.27,15.541,15.27,15.4,0,0
GPP_PE,D,20260120,000000,15.4,15.4,15.069,15.1,0,0
GPP_PE,D,20260121,000000,15.22,15.311,14.844,14.9,0,0
GPP_PE,D,20260122,000000,14.855,14.975,14.78,14.8,0,0
GPP_PE,D,20260123,000000,14.8,14.8,14.755,14.8,0,0
