<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20180719,000000,124.609,127.673,124.609,127.673,0,0
APN_MV,D,20180720,000000,126.654,126.654,126.654,126.654,0,0
APN_MV,D,20180723,000000,125.636,125.636,125.636,125.636,0,0
APN_MV,D,20180724,000000,126.654,126.654,126.654,126.654,0,0
APN_MV,D,20180725,000000,124.609,124.609,120.516,122.562,0,0
APN_MV,D,20180726,000000,122.562,127.673,122.562,127.673,0,0
APN_MV,D,20180727,000000,127.673,127.673,127.673,127.673,0,0
APN_MV,D,20180730,000000,126.654,126.654,122.562,126.654,0,0
APN_MV,D,20180731,000000,124.609,124.609,122.562,122.562,0,0
APN_MV,D,20180801,000000,124.609,124.609,124.609,124.609,0,0
APN_MV,D,20180802,000000,123.59,123.59,123.59,123.59,0,0
APN_MV,D,20180803,000000,127.673,127.673,125.636,125.636,0,0
APN_MV,D,20180806,000000,127.673,127.673,127.673,127.673,0,0
APN_MV,D,20180807,000000,126.654,126.654,126.654,126.654,0,0
APN_MV,D,20180808,000000,124.609,124.609,120.516,122.562,0,0
APN_MV,D,20180809,000000,122.562,122.562,122.562,122.562,0,0
APN_MV,D,20180810,000000,120.516,122.562,116.432,122.562,0,0
APN_MV,D,20180813,000000,122.562,122.562,122.562,122.562,0,0
APN_MV,D,20180814,000000,122.562,122.562,117.459,117.459,0,0
APN_MV,D,20180816,000000,122.562,122.562,117.459,117.459,0,0
APN_MV,D,20180817,000000,122.562,122.562,122.562,122.562,0,0
APN_MV,D,20180820,000000,122.562,122.562,122.562,122.562,0,0
APN_MV,D,20180821,000000,121.552,121.552,116.432,116.432,0,0
APN_MV,D,20180822,000000,116.432,116.432,116.432,116.432,0,0
APN_MV,D,20180823,000000,116.432,116.432,116.432,116.432,0,0
APN_MV,D,20180824,000000,116.432,116.432,116.432,116.432,0,0
APN_MV,D,20180827,000000,116.432,116.432,111.678,111.678,0,0
APN_MV,D,20180828,000000,109.717,112.654,109.717,112.654,0,0
APN_MV,D,20180829,000000,109.717,112.654,109.717,112.654,0,0
APN_MV,D,20180830,000000,111.678,111.678,107.747,107.747,0,0
APN_MV,D,20180831,000000,111.678,111.678,107.747,107.747,0,0
APN_MV,D,20180903,000000,107.747,107.747,107.747,107.747,0,0
APN_MV,D,20180904,000000,116.577,116.577,106.779,106.779,0,0
APN_MV,D,20180905,000000,116.577,116.577,116.577,116.577,0,0
APN_MV,D,20180906,000000,112.654,112.654,108.74,108.74,0,0
APN_MV,D,20180907,000000,112.654,112.654,104.809,112.654,0,0
APN_MV,D,20180910,000000,105.802,108.74,105.802,108.74,0,0
APN_MV,D,20180911,000000,107.747,107.747,103.842,103.842,0,0
APN_MV,D,20180912,000000,103.842,103.842,102.856,103.842,0,0
APN_MV,D,20180913,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20180914,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20180917,000000,106.779,106.779,106.779,106.779,0,0
APN_MV,D,20180918,000000,106.779,106.779,106.779,106.779,0,0
APN_MV,D,20180919,000000,101.871,106.779,101.871,106.779,0,0
APN_MV,D,20180920,000000,101.871,101.871,101.871,101.871,0,0
APN_MV,D,20180921,000000,106.779,111.678,101.871,111.678,0,0
APN_MV,D,20180924,000000,110.702,110.702,110.702,110.702,0,0
APN_MV,D,20180925,000000,110.702,111.678,110.702,111.678,0,0
APN_MV,D,20180926,000000,112.654,112.654,112.654,112.654,0,0
APN_MV,D,20180927,000000,112.654,112.654,112.654,112.654,0,0
APN_MV,D,20180928,000000,111.678,111.678,107.747,110.702,0,0
APN_MV,D,20181001,000000,110.702,110.702,107.747,107.747,0,0
APN_MV,D,20181002,000000,109.717,109.717,108.74,108.74,0,0
APN_MV,D,20181003,000000,110.702,110.702,109.717,109.717,0,0
APN_MV,D,20181004,000000,110.702,110.702,108.74,108.74,0,0
APN_MV,D,20181005,000000,110.702,110.702,110.702,110.702,0,0
APN_MV,D,20181008,000000,110.702,110.702,110.702,110.702,0,0
APN_MV,D,20181009,000000,110.702,110.702,107.747,107.747,0,0
APN_MV,D,20181010,000000,107.747,107.747,105.802,105.802,0,0
APN_MV,D,20181011,000000,106.779,106.779,103.842,103.842,0,0
APN_MV,D,20181012,000000,102.856,103.842,102.856,103.842,0,0
APN_MV,D,20181015,000000,103.842,104.809,103.842,104.809,0,0
APN_MV,D,20181016,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20181017,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20181018,000000,110.702,110.702,100.904,100.904,0,0
APN_MV,D,20181019,000000,100.904,100.904,97.958,97.958,0,0
APN_MV,D,20181022,000000,101.871,101.871,101.871,101.871,0,0
APN_MV,D,20181023,000000,101.871,101.871,101.871,101.871,0,0
APN_MV,D,20181025,000000,101.871,101.871,101.871,101.871,0,0
APN_MV,D,20181026,000000,100.904,100.904,97.958,97.958,0,0
APN_MV,D,20181029,000000,101.871,101.871,97.4737,97.4737,0,0
APN_MV,D,20181030,000000,99.9184,99.9184,96.9817,97.4737,0,0
APN_MV,D,20181031,000000,97.958,97.958,97.4737,97.958,0,0
APN_MV,D,20181102,000000,97.958,97.958,97.958,97.958,0,0
APN_MV,D,20181106,000000,97.958,97.958,97.958,97.958,0,0
APN_MV,D,20181107,000000,97.958,97.958,97.958,97.958,0,0
APN_MV,D,20181108,000000,99.9184,99.9184,97.958,97.958,0,0
APN_MV,D,20181109,000000,99.9184,99.9184,99.9184,99.9184,0,0
APN_MV,D,20181113,000000,99.9184,99.9184,97.958,97.958,0,0
APN_MV,D,20181114,000000,99.9184,99.9184,97.958,97.958,0,0
APN_MV,D,20181115,000000,99.9184,99.9184,96.9817,96.9817,0,0
APN_MV,D,20181116,000000,99.9184,99.9184,97.958,99.9184,0,0
APN_MV,D,20181119,000000,99.9184,99.9184,99.9184,99.9184,0,0
APN_MV,D,20181120,000000,99.9184,99.9184,99.9184,99.9184,0,0
APN_MV,D,20181121,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181122,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181123,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181126,000000,96.9817,102.856,96.9817,99.9184,0,0
APN_MV,D,20181127,000000,102.856,102.856,98.9421,98.9421,0,0
APN_MV,D,20181128,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181129,000000,102.856,102.856,101.871,101.871,0,0
APN_MV,D,20181130,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181203,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181204,000000,102.856,102.856,98.9421,98.9421,0,0
APN_MV,D,20181205,000000,98.9421,102.856,98.9421,102.856,0,0
APN_MV,D,20181206,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181207,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181210,000000,102.856,102.856,97.4737,102.856,0,0
APN_MV,D,20181211,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181212,000000,102.856,102.856,97.958,102.856,0,0
APN_MV,D,20181213,000000,102.856,102.856,98.9421,98.9421,0,0
APN_MV,D,20181214,000000,102.856,102.856,98.9421,98.9421,0,0
APN_MV,D,20181217,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181218,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20181219,000000,102.856,102.856,101.871,102.856,0,0
APN_MV,D,20181220,000000,102.856,102.856,101.871,101.871,0,0
APN_MV,D,20181221,000000,102.856,103.842,102.856,103.842,0,0
APN_MV,D,20181227,000000,101.871,103.842,101.871,103.842,0,0
APN_MV,D,20181228,000000,103.842,103.842,101.871,101.871,0,0
APN_MV,D,20190102,000000,102.856,103.842,99.9184,103.842,0,0
APN_MV,D,20190103,000000,103.842,103.842,98.9421,103.842,0,0
APN_MV,D,20190104,000000,100.904,100.904,96.0051,97.958,0,0
APN_MV,D,20190107,000000,98.9421,98.9421,97.958,97.958,0,0
APN_MV,D,20190108,000000,97.958,97.958,95.0206,95.0206,0,0
APN_MV,D,20190109,000000,97.4737,97.4737,97.4737,97.4737,0,0
APN_MV,D,20190110,000000,97.958,97.958,97.4737,97.958,0,0
APN_MV,D,20190111,000000,97.958,97.958,97.958,97.958,0,0
APN_MV,D,20190114,000000,101.871,101.871,101.871,101.871,0,0
APN_MV,D,20190115,000000,101.871,101.871,99.9184,101.871,0,0
APN_MV,D,20190116,000000,101.871,101.871,99.9184,101.871,0,0
APN_MV,D,20190117,000000,102.856,103.842,102.856,103.842,0,0
APN_MV,D,20190118,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20190121,000000,103.842,103.842,100.904,103.842,0,0
APN_MV,D,20190122,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20190123,000000,103.842,103.842,100.904,103.842,0,0
APN_MV,D,20190124,000000,103.842,103.842,101.871,101.871,0,0
APN_MV,D,20190125,000000,103.842,103.842,101.871,103.842,0,0
APN_MV,D,20190128,000000,104.809,104.809,103.842,103.842,0,0
APN_MV,D,20190129,000000,102.856,102.856,98.9421,102.856,0,0
APN_MV,D,20190130,000000,101.871,101.871,99.9184,101.871,0,0
APN_MV,D,20190131,000000,101.871,102.856,101.871,101.871,0,0
APN_MV,D,20190201,000000,101.871,102.856,101.871,102.856,0,0
APN_MV,D,20190204,000000,101.871,102.856,101.871,102.856,0,0
APN_MV,D,20190205,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190206,000000,101.871,102.856,101.871,102.856,0,0
APN_MV,D,20190207,000000,102.856,102.856,101.871,102.856,0,0
APN_MV,D,20190208,000000,102.856,103.842,102.856,103.842,0,0
APN_MV,D,20190211,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20190212,000000,103.842,104.809,102.856,103.842,0,0
APN_MV,D,20190213,000000,104.809,104.809,103.842,103.842,0,0
APN_MV,D,20190214,000000,104.809,104.809,104.809,104.809,0,0
APN_MV,D,20190215,000000,104.809,104.809,103.842,104.809,0,0
APN_MV,D,20190218,000000,104.809,104.809,104.809,104.809,0,0
APN_MV,D,20190219,000000,104.809,104.809,99.9184,103.842,0,0
APN_MV,D,20190220,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190221,000000,104.809,104.809,104.809,104.809,0,0
APN_MV,D,20190222,000000,104.809,104.809,100.904,103.842,0,0
APN_MV,D,20190225,000000,104.809,106.779,104.809,106.779,0,0
APN_MV,D,20190226,000000,106.779,111.678,106.779,110.702,0,0
APN_MV,D,20190227,000000,111.678,112.654,111.678,112.654,0,0
APN_MV,D,20190228,000000,112.654,112.654,112.654,112.654,0,0
APN_MV,D,20190301,000000,112.654,112.654,101.871,109.717,0,0
APN_MV,D,20190304,000000,109.717,109.717,104.809,106.779,0,0
APN_MV,D,20190305,000000,106.779,106.779,106.779,106.779,0,0
APN_MV,D,20190306,000000,106.779,106.779,106.779,106.779,0,0
APN_MV,D,20190307,000000,106.779,106.779,106.779,106.779,0,0
APN_MV,D,20190308,000000,106.779,106.779,102.856,102.856,0,0
APN_MV,D,20190311,000000,105.802,105.802,105.802,105.802,0,0
APN_MV,D,20190312,000000,105.802,105.802,105.802,105.802,0,0
APN_MV,D,20190313,000000,105.802,105.802,105.802,105.802,0,0
APN_MV,D,20190314,000000,104.809,104.809,102.856,104.809,0,0
APN_MV,D,20190315,000000,102.856,104.809,102.856,104.809,0,0
APN_MV,D,20190318,000000,104.809,105.802,104.809,105.802,0,0
APN_MV,D,20190319,000000,107.747,108.74,101.871,107.747,0,0
APN_MV,D,20190320,000000,107.747,107.747,106.779,107.747,0,0
APN_MV,D,20190321,000000,103.842,106.779,103.842,105.802,0,0
APN_MV,D,20190322,000000,107.747,107.747,106.779,106.779,0,0
APN_MV,D,20190325,000000,103.842,106.779,103.842,106.779,0,0
APN_MV,D,20190326,000000,106.779,106.779,106.779,106.779,0,0
APN_MV,D,20190327,000000,106.779,106.779,104.809,106.779,0,0
APN_MV,D,20190328,000000,106.779,106.779,106.779,106.779,0,0
APN_MV,D,20190329,000000,106.779,106.779,104.809,106.779,0,0
APN_MV,D,20190401,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20190402,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20190403,000000,103.842,103.842,99.9184,103.842,0,0
APN_MV,D,20190404,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20190405,000000,103.842,103.842,103.842,103.842,0,0
APN_MV,D,20190408,000000,103.842,103.842,99.9184,102.856,0,0
APN_MV,D,20190409,000000,102.856,102.856,99.9184,102.856,0,0
APN_MV,D,20190410,000000,102.856,102.856,98.9421,102.856,0,0
APN_MV,D,20190411,000000,102.856,102.856,100.904,102.856,0,0
APN_MV,D,20190412,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190415,000000,101.871,101.871,98.9421,98.9421,0,0
APN_MV,D,20190416,000000,98.9421,101.871,98.9421,101.871,0,0
APN_MV,D,20190417,000000,99.9184,101.871,99.9184,101.871,0,0
APN_MV,D,20190418,000000,100.904,100.904,98.9421,100.904,0,0
APN_MV,D,20190423,000000,100.904,100.904,100.904,100.904,0,0
APN_MV,D,20190424,000000,100.904,102.856,100.904,102.856,0,0
APN_MV,D,20190425,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190426,000000,102.856,102.856,101.871,102.856,0,0
APN_MV,D,20190429,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190430,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190502,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190506,000000,102.856,102.856,100.904,102.856,0,0
APN_MV,D,20190507,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190508,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190509,000000,102.856,102.856,101.871,101.871,0,0
APN_MV,D,20190510,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190513,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190514,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190515,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190516,000000,102.856,102.856,101.871,101.871,0,0
APN_MV,D,20190517,000000,102.856,102.856,101.871,101.871,0,0
APN_MV,D,20190520,000000,101.871,102.856,101.871,102.856,0,0
APN_MV,D,20190521,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190522,000000,102.856,102.856,101.871,102.856,0,0
APN_MV,D,20190523,000000,101.871,102.856,101.871,102.856,0,0
APN_MV,D,20190524,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190527,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190528,000000,102.856,102.856,100.904,100.904,0,0
APN_MV,D,20190529,000000,100.904,100.904,100.904,100.904,0,0
APN_MV,D,20190530,000000,100.904,100.904,100.904,100.904,0,0
APN_MV,D,20190531,000000,100.904,100.904,94.0443,97.958,0,0
APN_MV,D,20190603,000000,99.9184,99.9184,97.958,97.958,0,0
APN_MV,D,20190604,000000,97.958,100.904,97.958,100.904,0,0
APN_MV,D,20190605,000000,99.9184,99.9184,99.9184,99.9184,0,0
APN_MV,D,20190606,000000,99.9184,99.9184,99.9184,99.9184,0,0
APN_MV,D,20190607,000000,99.9184,99.9184,98.9421,98.9421,0,0
APN_MV,D,20190610,000000,99.9184,99.9184,97.958,97.958,0,0
APN_MV,D,20190611,000000,97.958,97.958,97.958,97.958,0,0
APN_MV,D,20190612,000000,99.9184,99.9184,97.958,97.958,0,0
APN_MV,D,20190613,000000,99.9184,99.9184,97.958,97.958,0,0
APN_MV,D,20190614,000000,99.9184,99.9184,99.9184,99.9184,0,0
APN_MV,D,20190617,000000,99.9184,99.9184,97.958,98.9421,0,0
APN_MV,D,20190618,000000,99.9184,99.9184,98.9421,98.9421,0,0
APN_MV,D,20190619,000000,99.9184,99.9184,99.9184,99.9184,0,0
APN_MV,D,20190621,000000,99.9184,102.856,99.9184,101.871,0,0
APN_MV,D,20190624,000000,101.871,102.856,101.871,102.856,0,0
APN_MV,D,20190625,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190626,000000,102.856,102.856,99.9184,101.871,0,0
APN_MV,D,20190627,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190628,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190701,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190702,000000,102.856,102.856,102.856,102.856,0,0
APN_MV,D,20190703,000000,102.856,102.856,101.871,101.871,0,0
APN_MV,D,20190704,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20190705,000000,104.903,104.903,97.8473,97.8473,0,0
APN_MV,D,20190708,000000,100.878,100.878,100.878,100.878,0,0
APN_MV,D,20190709,000000,100.878,100.878,100.878,100.878,0,0
APN_MV,D,20190710,000000,100.878,103.892,100.878,103.892,0,0
APN_MV,D,20190711,000000,103.892,108.936,103.892,108.936,0,0
APN_MV,D,20190712,000000,106.916,106.916,102.891,102.891,0,0
APN_MV,D,20190715,000000,102.891,105.913,102.891,105.913,0,0
APN_MV,D,20190716,000000,105.913,105.913,102.891,105.913,0,0
APN_MV,D,20190717,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20190718,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20190719,000000,105.913,105.913,101.88,104.903,0,0
APN_MV,D,20190722,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20190723,000000,103.892,103.892,100.878,103.892,0,0
APN_MV,D,20190724,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20190725,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20190726,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20190729,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20190730,000000,105.913,105.913,103.892,103.892,0,0
APN_MV,D,20190731,000000,103.892,103.892,103.892,103.892,0,0
APN_MV,D,20190801,000000,105.913,105.913,102.891,102.891,0,0
APN_MV,D,20190802,000000,101.88,101.88,101.88,101.88,0,0
APN_MV,D,20190805,000000,101.88,101.88,101.88,101.88,0,0
APN_MV,D,20190806,000000,105.913,105.913,100.878,100.878,0,0
APN_MV,D,20190807,000000,100.878,100.878,99.8597,99.8597,0,0
APN_MV,D,20190808,000000,100.878,100.878,97.3466,99.8597,0,0
APN_MV,D,20190809,000000,100.878,100.878,100.878,100.878,0,0
APN_MV,D,20190812,000000,97.3466,100.878,97.3466,99.8597,0,0
APN_MV,D,20190813,000000,100.878,100.878,100.878,100.878,0,0
APN_MV,D,20190814,000000,99.8597,99.8597,97.8473,98.8496,0,0
APN_MV,D,20190816,000000,99.8597,99.8597,98.8496,98.8496,0,0
APN_MV,D,20190819,000000,100.878,100.878,100.878,100.878,0,0
APN_MV,D,20190820,000000,100.878,100.878,100.878,100.878,0,0
APN_MV,D,20190821,000000,100.878,100.878,100.878,100.878,0,0
APN_MV,D,20190822,000000,100.878,100.878,99.8597,99.8597,0,0
APN_MV,D,20190823,000000,98.8496,98.8496,98.8496,98.8496,0,0
APN_MV,D,20190826,000000,102.891,102.891,97.3466,97.3466,0,0
APN_MV,D,20190827,000000,102.891,102.891,100.878,100.878,0,0
APN_MV,D,20190828,000000,100.878,100.878,98.8496,100.878,0,0
APN_MV,D,20190829,000000,100.878,102.891,100.878,102.891,0,0
APN_MV,D,20190830,000000,103.892,103.892,103.892,103.892,0,0
APN_MV,D,20190902,000000,103.892,103.892,103.892,103.892,0,0
APN_MV,D,20190903,000000,103.892,103.892,103.892,103.892,0,0
APN_MV,D,20190904,000000,103.892,103.892,103.892,103.892,0,0
APN_MV,D,20190905,000000,103.892,103.892,103.892,103.892,0,0
APN_MV,D,20190906,000000,103.892,105.913,103.892,105.913,0,0
APN_MV,D,20190909,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20190910,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20190911,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20190912,000000,104.903,104.903,102.891,104.903,0,0
APN_MV,D,20190913,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20190916,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20190917,000000,104.903,111.966,103.892,107.934,0,0
APN_MV,D,20190918,000000,110.964,110.964,110.964,110.964,0,0
APN_MV,D,20190919,000000,110.964,110.964,110.964,110.964,0,0
APN_MV,D,20190920,000000,110.964,110.964,110.964,110.964,0,0
APN_MV,D,20190923,000000,109.946,112.977,109.946,111.966,0,0
APN_MV,D,20190924,000000,113.978,113.978,113.978,113.978,0,0
APN_MV,D,20190925,000000,113.978,113.978,113.978,113.978,0,0
APN_MV,D,20190926,000000,113.978,113.978,109.946,112.977,0,0
APN_MV,D,20190927,000000,113.978,113.978,111.966,111.966,0,0
APN_MV,D,20190930,000000,112.977,112.977,112.977,112.977,0,0
APN_MV,D,20191001,000000,112.977,112.977,112.977,112.977,0,0
APN_MV,D,20191002,000000,110.964,110.964,110.964,110.964,0,0
APN_MV,D,20191003,000000,109.946,109.946,109.946,109.946,0,0
APN_MV,D,20191004,000000,109.946,110.964,109.946,110.964,0,0
APN_MV,D,20191007,000000,111.966,111.966,110.964,111.966,0,0
APN_MV,D,20191008,000000,113.978,113.978,107.934,107.934,0,0
APN_MV,D,20191009,000000,111.966,111.966,107.934,111.966,0,0
APN_MV,D,20191010,000000,110.964,110.964,110.964,110.964,0,0
APN_MV,D,20191011,000000,111.966,111.966,111.966,111.966,0,0
APN_MV,D,20191014,000000,102.891,111.966,100.878,102.891,0,0
APN_MV,D,20191015,000000,108.936,108.936,102.891,106.916,0,0
APN_MV,D,20191016,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191017,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191018,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191021,000000,105.913,106.916,105.913,105.913,0,0
APN_MV,D,20191022,000000,105.913,106.916,103.892,106.916,0,0
APN_MV,D,20191023,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191024,000000,106.916,106.916,103.892,103.892,0,0
APN_MV,D,20191025,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191028,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191029,000000,106.916,106.916,100.878,100.878,0,0
APN_MV,D,20191030,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191031,000000,105.913,106.916,105.913,105.913,0,0
APN_MV,D,20191104,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191105,000000,105.913,105.913,100.878,100.878,0,0
APN_MV,D,20191106,000000,105.913,105.913,100.878,105.913,0,0
APN_MV,D,20191107,000000,105.913,106.916,103.892,106.916,0,0
APN_MV,D,20191108,000000,104.903,106.916,104.903,106.916,0,0
APN_MV,D,20191112,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191113,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191114,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191115,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191118,000000,106.916,108.936,106.916,108.936,0,0
APN_MV,D,20191119,000000,108.936,109.946,108.936,108.936,0,0
APN_MV,D,20191120,000000,105.913,109.946,105.913,109.946,0,0
APN_MV,D,20191121,000000,108.936,108.936,104.903,104.903,0,0
APN_MV,D,20191122,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20191125,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20191126,000000,105.913,105.913,104.903,105.913,0,0
APN_MV,D,20191127,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191128,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191129,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191202,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191203,000000,104.903,104.903,104.903,104.903,0,0
APN_MV,D,20191204,000000,104.903,105.913,104.903,105.913,0,0
APN_MV,D,20191205,000000,105.913,105.913,104.903,104.903,0,0
APN_MV,D,20191206,000000,105.913,105.913,104.903,105.913,0,0
APN_MV,D,20191209,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191210,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20191211,000000,106.916,106.916,105.913,105.913,0,0
APN_MV,D,20191212,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191213,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191216,000000,104.903,106.916,101.88,106.916,0,0
APN_MV,D,20191217,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191218,000000,106.916,106.916,103.892,103.892,0,0
APN_MV,D,20191219,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191220,000000,106.916,106.916,106.916,106.916,0,0
APN_MV,D,20191223,000000,106.916,106.916,105.913,105.913,0,0
APN_MV,D,20191227,000000,101.88,103.892,101.88,103.892,0,0
APN_MV,D,20191230,000000,105.913,105.913,105.913,105.913,0,0
APN_MV,D,20200102,000000,106.916,106.916,104.903,104.903,0,0
APN_MV,D,20200103,000000,106.916,106.916,103.892,105.913,0,0
APN_MV,D,20200107,000000,105.913,110.964,104.903,109.946,0,0
APN_MV,D,20200108,000000,109.946,110.964,107.934,109.946,0,0
APN_MV,D,20200109,000000,108.936,109.946,108.936,109.946,0,0
APN_MV,D,20200110,000000,110.964,110.964,109.946,109.946,0,0
APN_MV,D,20200113,000000,107.934,107.934,106.916,106.916,0,0
APN_MV,D,20200114,000000,109.946,109.946,105.913,105.913,0,0
APN_MV,D,20200115,000000,105.913,107.934,96.8372,104.903,0,0
APN_MV,D,20200116,000000,105.913,106.916,105.913,105.913,0,0
APN_MV,D,20200117,000000,109.946,109.946,103.892,106.916,0,0
APN_MV,D,20200120,000000,103.892,108.936,101.88,107.934,0,0
APN_MV,D,20200121,000000,105.913,105.913,104.903,105.913,0,0
APN_MV,D,20200122,000000,105.913,108.936,105.913,107.934,0,0
APN_MV,D,20200123,000000,108.936,110.964,105.913,106.916,0,0
APN_MV,D,20200124,000000,107.934,107.934,104.903,106.916,0,0
APN_MV,D,20200127,000000,108.936,108.936,103.892,105.913,0,0
APN_MV,D,20200128,000000,105.913,105.913,100.878,102.891,0,0
APN_MV,D,20200129,000000,103.892,103.892,99.8597,100.878,0,0
APN_MV,D,20200130,000000,101.88,101.88,99.8597,100.878,0,0
APN_MV,D,20200131,000000,100.878,106.916,100.878,106.916,0,0
APN_MV,D,20200203,000000,106.916,106.916,103.892,104.903,0,0
APN_MV,D,20200204,000000,106.916,106.916,103.892,105.913,0,0
APN_MV,D,20200205,000000,106.916,106.916,104.903,105.913,0,0
APN_MV,D,20200206,000000,106.916,106.916,104.903,106.916,0,0
APN_MV,D,20200207,000000,108.936,108.936,104.903,105.913,0,0
APN_MV,D,20200210,000000,107.934,110.964,105.913,107.934,0,0
APN_MV,D,20200211,000000,109.946,109.946,107.934,107.934,0,0
APN_MV,D,20200212,000000,108.936,109.946,108.936,108.936,0,0
APN_MV,D,20200213,000000,109.946,109.946,107.934,107.934,0,0
APN_MV,D,20200214,000000,107.934,107.934,107.934,107.934,0,0
APN_MV,D,20200217,000000,108.936,108.936,107.934,107.934,0,0
APN_MV,D,20200218,000000,107.934,107.934,107.934,107.934,0,0
APN_MV,D,20200219,000000,107.934,107.934,107.934,107.934,0,0
APN_MV,D,20200220,000000,107.934,107.934,106.916,106.916,0,0
APN_MV,D,20200221,000000,106.916,106.916,105.913,106.916,0,0
APN_MV,D,20200224,000000,106.916,106.916,104.903,105.913,0,0
