<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PE,D,20180703,000000,211.758,212.135,211.758,212.135,0,0
TRR_PE,D,20180704,000000,209.682,209.965,195.055,209.965,0,0
TRR_PE,D,20180705,000000,209.682,209.965,209.682,209.965,0,0
TRR_PE,D,20180706,000000,205.53,205.813,205.53,205.813,0,0
TRR_PE,D,20180709,000000,203.454,212.135,201.283,212.135,0,0
TRR_PE,D,20180710,000000,209.682,209.682,207.606,207.889,0,0
TRR_PE,D,20180711,000000,207.606,207.889,207.606,207.889,0,0
TRR_PE,D,20180712,000000,207.606,207.889,207.606,207.889,0,0
TRR_PE,D,20180713,000000,207.606,207.889,207.606,207.889,0,0
TRR_PE,D,20180716,000000,205.53,205.813,205.53,205.813,0,0
TRR_PE,D,20180717,000000,205.53,205.813,205.53,205.813,0,0
TRR_PE,D,20180718,000000,209.682,209.682,205.53,205.813,0,0
TRR_PE,D,20180719,000000,205.53,205.813,205.53,205.813,0,0
TRR_PE,D,20180720,000000,207.606,207.889,207.606,207.889,0,0
TRR_PE,D,20180723,000000,205.53,211.758,203.454,203.737,0,0
TRR_PE,D,20180724,000000,203.454,203.454,195.055,195.338,0,0
TRR_PE,D,20180725,000000,203.454,203.737,203.454,203.737,0,0
TRR_PE,D,20180726,000000,203.454,203.737,203.454,203.737,0,0
TRR_PE,D,20180727,000000,203.454,203.737,203.454,203.737,0,0
TRR_PE,D,20180730,000000,203.454,203.737,203.454,203.737,0,0
TRR_PE,D,20180731,000000,203.454,203.737,203.454,203.737,0,0
TRR_PE,D,20180801,000000,203.454,203.454,192.885,193.168,0,0
TRR_PE,D,20180802,000000,192.885,201.283,190.808,193.168,0,0
TRR_PE,D,20180803,000000,190.808,201.566,190.808,201.566,0,0
TRR_PE,D,20180806,000000,192.885,193.168,192.885,193.168,0,0
TRR_PE,D,20180807,000000,192.885,192.885,190.808,191.092,0,0
TRR_PE,D,20180808,000000,190.808,190.808,188.732,189.015,0,0
TRR_PE,D,20180809,000000,188.732,188.732,186.656,186.939,0,0
TRR_PE,D,20180810,000000,184.58,184.58,182.41,182.693,0,0
TRR_PE,D,20180813,000000,182.41,182.693,176.182,182.693,0,0
TRR_PE,D,20180814,000000,180.334,180.617,180.334,180.617,0,0
TRR_PE,D,20180816,000000,180.334,182.41,176.182,176.37,0,0
TRR_PE,D,20180817,000000,171.935,172.218,171.935,172.218,0,0
TRR_PE,D,20180820,000000,182.41,182.693,182.41,182.693,0,0
TRR_PE,D,20180821,000000,182.41,182.693,171.935,182.693,0,0
TRR_PE,D,20180822,000000,182.41,182.693,182.41,182.693,0,0
TRR_PE,D,20180823,000000,182.41,182.693,182.41,182.693,0,0
TRR_PE,D,20180824,000000,182.41,182.41,167.783,167.972,0,0
TRR_PE,D,20180827,000000,182.41,182.693,182.41,182.693,0,0
TRR_PE,D,20180828,000000,165.707,165.896,165.707,165.896,0,0
TRR_PE,D,20180829,000000,182.41,182.693,182.41,182.693,0,0
TRR_PE,D,20180830,000000,163.537,163.82,163.537,163.82,0,0
TRR_PE,D,20180831,000000,153.062,161.744,150.986,161.744,0,0
TRR_PE,D,20180903,000000,150.986,157.497,150.986,157.497,0,0
TRR_PE,D,20180904,000000,157.308,157.497,155.138,157.497,0,0
TRR_PE,D,20180905,000000,157.308,157.308,153.062,153.345,0,0
TRR_PE,D,20180906,000000,148.91,161.744,148.91,161.744,0,0
TRR_PE,D,20180907,000000,159.385,159.385,153.062,153.345,0,0
TRR_PE,D,20180910,000000,150.986,155.138,150.986,153.345,0,0
TRR_PE,D,20180911,000000,155.138,155.421,155.138,155.421,0,0
TRR_PE,D,20180912,000000,155.138,155.138,150.986,151.175,0,0
TRR_PE,D,20180913,000000,155.138,155.421,155.138,155.421,0,0
TRR_PE,D,20180914,000000,155.138,155.138,150.986,151.175,0,0
TRR_PE,D,20180917,000000,155.138,155.138,150.986,153.345,0,0
TRR_PE,D,20180918,000000,153.062,153.345,153.062,153.345,0,0
TRR_PE,D,20180919,000000,153.062,153.345,153.062,153.345,0,0
TRR_PE,D,20180920,000000,153.062,153.345,153.062,153.345,0,0
TRR_PE,D,20180921,000000,153.062,153.345,148.91,153.345,0,0
TRR_PE,D,20180924,000000,155.138,259.035,155.138,259.035,0,0
TRR_PE,D,20180925,000000,258.658,258.658,241.2,255.544,0,0
TRR_PE,D,20180926,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20180927,000000,248.183,248.466,248.183,248.466,0,0
TRR_PE,D,20180928,000000,248.183,248.466,248.183,248.466,0,0
TRR_PE,D,20181001,000000,248.183,248.466,248.183,248.466,0,0
TRR_PE,D,20181002,000000,244.692,244.975,244.692,244.975,0,0
TRR_PE,D,20181003,000000,244.692,244.975,244.692,244.975,0,0
TRR_PE,D,20181004,000000,244.692,244.975,244.692,244.975,0,0
TRR_PE,D,20181010,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181011,000000,262.149,262.149,258.658,259.035,0,0
TRR_PE,D,20181012,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181015,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181016,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181017,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181018,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181019,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181022,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181023,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181024,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181025,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181026,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181029,000000,258.658,259.035,258.658,259.035,0,0
TRR_PE,D,20181030,000000,255.166,255.544,255.166,255.544,0,0
TRR_PE,D,20181031,000000,255.166,255.544,255.166,255.544,0,0
TRR_PE,D,20181102,000000,244.692,244.692,241.2,241.483,0,0
TRR_PE,D,20181105,000000,255.166,255.166,244.692,244.975,0,0
TRR_PE,D,20181106,000000,255.166,255.544,255.166,255.544,0,0
TRR_PE,D,20181107,000000,244.692,244.975,244.692,244.975,0,0
TRR_PE,D,20181108,000000,244.692,244.975,244.692,244.975,0,0
TRR_PE,D,20181109,000000,244.692,244.975,244.692,244.975,0,0
TRR_PE,D,20181113,000000,234.123,234.123,209.682,209.965,0,0
TRR_PE,D,20181114,000000,206.19,206.473,206.19,206.473,0,0
TRR_PE,D,20181115,000000,206.19,206.473,206.19,206.473,0,0
TRR_PE,D,20181116,000000,206.19,206.19,202.699,202.982,0,0
TRR_PE,D,20181119,000000,202.699,206.473,192.224,206.473,0,0
TRR_PE,D,20181120,000000,202.699,202.982,202.699,202.982,0,0
TRR_PE,D,20181121,000000,195.715,195.715,178.258,178.541,0,0
TRR_PE,D,20181122,000000,178.258,178.541,178.258,178.541,0,0
TRR_PE,D,20181123,000000,195.715,206.473,195.715,206.473,0,0
TRR_PE,D,20181126,000000,206.19,206.19,199.207,199.49,0,0
TRR_PE,D,20181127,000000,206.19,206.19,206.19,206.19,0,0
TRR_PE,D,20190924,000000,87.4775,87.4775,87.4775,87.4775,0,0
TRR_PE,D,20190925,000000,89.0817,92.5732,89.0817,91.4408,0,0
TRR_PE,D,20190926,000000,91.2521,91.2521,88.2324,88.3268,0,0
TRR_PE,D,20190927,000000,88.2324,91.2521,88.2324,91.0634,0,0
TRR_PE,D,20190930,000000,90.8746,91.0634,90.8746,91.0634,0,0
TRR_PE,D,20191001,000000,89.5535,89.5535,83.7972,88.3268,0,0
TRR_PE,D,20191002,000000,88.2324,88.3268,88.2324,88.3268,0,0
TRR_PE,D,20191003,000000,88.2324,90.4028,88.2324,89.7423,0,0
TRR_PE,D,20191004,000000,90.8746,90.8746,89.0817,89.2704,0,0
TRR_PE,D,20191007,000000,88.2324,89.2704,88.2324,88.3268,0,0
TRR_PE,D,20191008,000000,88.2324,88.3268,88.2324,88.3268,0,0
TRR_PE,D,20191009,000000,88.2324,88.3268,88.2324,88.3268,0,0
TRR_PE,D,20191010,000000,90.8746,91.0634,90.8746,91.0634,0,0
TRR_PE,D,20191011,000000,90.8746,91.0634,90.8746,91.0634,0,0
TRR_PE,D,20191014,000000,88.2324,97.1972,88.2324,97.1972,0,0
TRR_PE,D,20191015,000000,96.1592,97.1972,96.1592,96.3479,0,0
TRR_PE,D,20191016,000000,88.2324,93.7056,88.2324,93.7056,0,0
TRR_PE,D,20191017,000000,95.2155,95.4042,93.7056,95.4042,0,0
TRR_PE,D,20191018,000000,95.2155,95.2155,90.8746,91.0634,0,0
TRR_PE,D,20191021,000000,90.8746,96.5366,90.8746,91.0634,0,0
TRR_PE,D,20191022,000000,90.8746,95.8761,90.8746,95.8761,0,0
TRR_PE,D,20191023,000000,96.1592,97.1972,95.2155,97.1972,0,0
TRR_PE,D,20191024,000000,97.0085,97.1972,97.0085,97.1972,0,0
TRR_PE,D,20191025,000000,97.0085,97.1972,97.0085,97.1972,0,0
TRR_PE,D,20191028,000000,97.0085,97.1972,97.0085,97.1972,0,0
TRR_PE,D,20191029,000000,96.5366,103.142,96.5366,102.482,0,0
TRR_PE,D,20191030,000000,103.142,103.142,101.444,101.632,0,0
TRR_PE,D,20191031,000000,101.444,101.444,91.2521,101.161,0,0
TRR_PE,D,20191104,000000,103.142,103.425,103.142,103.425,0,0
TRR_PE,D,20191105,000000,99.6507,99.8394,99.6507,99.8394,0,0
TRR_PE,D,20191106,000000,103.142,103.425,99.8394,103.425,0,0
TRR_PE,D,20191107,000000,103.142,103.425,103.142,103.425,0,0
TRR_PE,D,20191108,000000,103.142,103.142,93.5169,101.632,0,0
TRR_PE,D,20191112,000000,101.444,101.632,101.444,101.632,0,0
TRR_PE,D,20191113,000000,100.972,101.161,100.972,101.161,0,0
TRR_PE,D,20191114,000000,100.5,100.783,100.5,100.783,0,0
TRR_PE,D,20191115,000000,100.5,100.783,100.5,100.783,0,0
TRR_PE,D,20191118,000000,100.123,100.123,96.5366,98.9901,0,0
TRR_PE,D,20191119,000000,100.123,100.123,99.6507,99.8394,0,0
TRR_PE,D,20191120,000000,100.123,100.311,99.8394,100.311,0,0
TRR_PE,D,20191121,000000,94.3662,94.3662,87.1,91.4408,0,0
TRR_PE,D,20191122,000000,92.1958,97.1972,92.1958,97.1972,0,0
TRR_PE,D,20191125,000000,99.6507,99.6507,46.1451,46.1451,0,0
TRR_PE,D,20191126,000000,45.9563,46.1451,45.9563,45.9563,0,0
TRR_PE,D,20191127,000000,45.9563,45.9563,45.4845,45.4845,0,0
TRR_PE,D,20191128,000000,45.9563,45.9563,45.5789,45.9563,0,0
TRR_PE,D,20191129,000000,45.7676,45.7676,44.4465,44.5408,0,0
TRR_PE,D,20191202,000000,45.4845,45.4845,41.993,41.993,0,0
TRR_PE,D,20191204,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20191206,000000,42.8423,42.8423,40.7662,42.4648,0,0
TRR_PE,D,20191210,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20191211,000000,41.993,42.4648,41.993,42.4648,0,0
TRR_PE,D,20191213,000000,42.3704,46.1451,41.6155,42.4648,0,0
TRR_PE,D,20191216,000000,43.2197,43.2197,42.4648,43.2197,0,0
TRR_PE,D,20191217,000000,43.2197,43.2197,43.2197,43.2197,0,0
TRR_PE,D,20191218,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20191219,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20191220,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20191223,000000,39.5394,39.5394,37.369,39.0676,0,0
TRR_PE,D,20191227,000000,39.5394,40.7662,39.0676,40.7662,0,0
TRR_PE,D,20200102,000000,43.6915,45.7676,41.993,44.5408,0,0
TRR_PE,D,20200103,000000,45.2958,45.7676,43.6915,43.6915,0,0
TRR_PE,D,20200107,000000,45.4845,47.3718,43.6915,47.3718,0,0
TRR_PE,D,20200108,000000,46.5225,46.6169,46.5225,46.6169,0,0
TRR_PE,D,20200109,000000,44.9183,46.5225,44.9183,45.7676,0,0
TRR_PE,D,20200110,000000,46.5225,46.6169,46.5225,46.6169,0,0
TRR_PE,D,20200113,000000,46.5225,49.9197,44.4465,49.9197,0,0
TRR_PE,D,20200114,000000,49.9197,49.9197,47.8437,47.8437,0,0
TRR_PE,D,20200115,000000,48.2211,48.2211,46.9944,48.0324,0,0
TRR_PE,D,20200116,000000,48.2211,48.2211,47.1831,48.2211,0,0
TRR_PE,D,20200117,000000,47.8437,47.8437,46.9944,46.9944,0,0
TRR_PE,D,20200120,000000,48.2211,48.2211,45.7676,45.7676,0,0
TRR_PE,D,20200121,000000,48.2211,48.2211,44.9183,46.9944,0,0
TRR_PE,D,20200122,000000,48.2211,48.2211,48.2211,48.2211,0,0
TRR_PE,D,20200123,000000,47.8437,47.8437,47.8437,47.8437,0,0
TRR_PE,D,20200124,000000,47.8437,47.8437,47.8437,47.8437,0,0
TRR_PE,D,20200127,000000,47.8437,47.8437,47.5606,47.6549,0,0
TRR_PE,D,20200128,000000,43.031,44.7296,40.8606,43.6915,0,0
TRR_PE,D,20200130,000000,41.993,41.993,40.7662,40.7662,0,0
TRR_PE,D,20200131,000000,40.7662,40.7662,36.9915,38.3127,0,0
TRR_PE,D,20200203,000000,38.6901,39.5394,37.369,39.4451,0,0
TRR_PE,D,20200204,000000,39.0676,39.0676,39.0676,39.0676,0,0
TRR_PE,D,20200205,000000,39.5394,39.5394,37.369,38.3127,0,0
TRR_PE,D,20200206,000000,39.5394,39.5394,39.3507,39.4451,0,0
TRR_PE,D,20200207,000000,39.5394,41.6155,39.5394,41.5211,0,0
TRR_PE,D,20200210,000000,41.6155,41.6155,39.0676,39.0676,0,0
TRR_PE,D,20200211,000000,41.6155,41.6155,41.6155,41.6155,0,0
TRR_PE,D,20200212,000000,39.5394,41.5211,38.6901,41.5211,0,0
TRR_PE,D,20200213,000000,41.1437,41.6155,41.1437,41.6155,0,0
TRR_PE,D,20200214,000000,36.9915,39.5394,36.9915,39.5394,0,0
TRR_PE,D,20200217,000000,37.369,39.4451,37.369,37.4634,0,0
TRR_PE,D,20200218,000000,37.369,39.5394,37.369,39.5394,0,0
TRR_PE,D,20200219,000000,39.5394,39.5394,39.5394,39.5394,0,0
TRR_PE,D,20200220,000000,39.5394,39.5394,39.5394,39.5394,0,0
TRR_PE,D,20200221,000000,39.5394,39.5394,37.369,39.0676,0,0
TRR_PE,D,20200224,000000,37.369,39.5394,37.369,37.4634,0,0
TRR_PE,D,20200225,000000,39.0676,41.1437,39.0676,41.0493,0,0
TRR_PE,D,20200226,000000,41.0493,41.0493,39.0676,39.5394,0,0
TRR_PE,D,20200227,000000,40.7662,40.7662,37.369,37.4634,0,0
TRR_PE,D,20200228,000000,37.369,37.369,31.6127,35.3873,0,0
TRR_PE,D,20200302,000000,32.8394,35.3873,29.9141,35.3873,0,0
TRR_PE,D,20200303,000000,36.1423,36.1423,36.1423,36.1423,0,0
TRR_PE,D,20200304,000000,36.1423,36.1423,36.1423,36.1423,0,0
TRR_PE,D,20200305,000000,37.369,37.4634,37.369,37.4634,0,0
TRR_PE,D,20200306,000000,37.369,37.4634,37.369,37.4634,0,0
TRR_PE,D,20200309,000000,38.1239,38.1239,36.9915,36.9915,0,0
TRR_PE,D,20200310,000000,34.0662,37.4634,34.0662,37.4634,0,0
TRR_PE,D,20200311,000000,37.369,37.369,30.3859,31.1408,0,0
TRR_PE,D,20200312,000000,29.9141,29.9141,24.9127,29.0648,0,0
TRR_PE,D,20200313,000000,29.0648,30.669,29.0648,30.669,0,0
TRR_PE,D,20200316,000000,24.9127,26.9887,24.9127,26.1394,0,0
TRR_PE,D,20200317,000000,26.1394,28.6873,26.1394,28.6873,0,0
TRR_PE,D,20200318,000000,29.0648,29.1592,26.6113,29.1592,0,0
TRR_PE,D,20200319,000000,29.0648,30.5746,29.0648,30.5746,0,0
TRR_PE,D,20200320,000000,30.5746,33.5944,30.5746,31.9901,0,0
TRR_PE,D,20200323,000000,31.6127,31.6127,31.6127,31.6127,0,0
TRR_PE,D,20200324,000000,31.9901,33.5,31.9901,33.5,0,0
TRR_PE,D,20200326,000000,33.2169,34.9155,33.2169,34.9155,0,0
TRR_PE,D,20200401,000000,35.293,35.3873,35.293,35.3873,0,0
TRR_PE,D,20200402,000000,34.8211,34.8211,33.2169,33.3113,0,0
TRR_PE,D,20200403,000000,34.8211,34.9155,34.8211,34.9155,0,0
TRR_PE,D,20200406,000000,34.8211,34.8211,34.8211,34.8211,0,0
TRR_PE,D,20200407,000000,34.8211,34.8211,34.8211,34.8211,0,0
TRR_PE,D,20200408,000000,34.8211,34.8211,34.6324,34.7268,0,0
TRR_PE,D,20200409,000000,34.6324,34.7268,34.6324,34.7268,0,0
TRR_PE,D,20200414,000000,34.6324,34.7268,34.6324,34.7268,0,0
TRR_PE,D,20200415,000000,34.6324,34.7268,34.6324,34.7268,0,0
TRR_PE,D,20200416,000000,34.6324,34.7268,34.6324,34.7268,0,0
TRR_PE,D,20200417,000000,34.6324,36.9915,34.6324,36.9915,0,0
TRR_PE,D,20200420,000000,36.9915,40.2944,26.8,26.8,0,0
TRR_PE,D,20200421,000000,27.0831,27.0831,27.0831,27.0831,0,0
TRR_PE,D,20200422,000000,27.3662,27.3662,27.3662,27.3662,0,0
TRR_PE,D,20200423,000000,27.3662,28.2155,27.3662,28.2155,0,0
TRR_PE,D,20200424,000000,28.2155,28.2155,28.2155,28.2155,0,0
TRR_PE,D,20200427,000000,28.2155,28.2155,28.2155,28.2155,0,0
TRR_PE,D,20200428,000000,28.2155,28.2155,26.8,26.8,0,0
TRR_PE,D,20200429,000000,28.2155,28.2155,28.1211,28.1211,0,0
TRR_PE,D,20200430,000000,28.2155,28.2155,28.2155,28.2155,0,0
TRR_PE,D,20200504,000000,28.2155,28.2155,26.8,26.8,0,0
TRR_PE,D,20200505,000000,28.2155,28.2155,28.2155,28.2155,0,0
TRR_PE,D,20200506,000000,27.9324,27.9324,26.8,26.8,0,0
TRR_PE,D,20200507,000000,27.3662,27.3662,24.8183,27.3662,0,0
TRR_PE,D,20200508,000000,27.3662,27.3662,27.3662,27.3662,0,0
TRR_PE,D,20200511,000000,27.0831,27.0831,27.0831,27.0831,0,0
TRR_PE,D,20200512,000000,25.9507,25.9507,23.969,25.3845,0,0
TRR_PE,D,20200513,000000,23.6859,25.2901,23.6859,25.2901,0,0
TRR_PE,D,20200514,000000,25.1014,25.1014,25.1014,25.1014,0,0
TRR_PE,D,20200515,000000,25.1014,25.9507,23.1197,25.9507,0,0
TRR_PE,D,20200518,000000,26.1394,26.1394,26.0451,26.0451,0,0
TRR_PE,D,20200519,000000,25.4789,25.4789,25.3845,25.3845,0,0
TRR_PE,D,20200520,000000,24.5352,56.6197,22.5535,56.6197,0,0
TRR_PE,D,20200521,000000,58.2239,58.2239,56.8085,56.9028,0,0
TRR_PE,D,20200522,000000,58.8845,59.6394,58.8845,59.4507,0,0
TRR_PE,D,20200525,000000,59.6394,59.6394,59.4507,59.4507,0,0
TRR_PE,D,20200526,000000,60.3,61.0549,60.3,60.8662,0,0
TRR_PE,D,20200527,000000,61.0549,61.0549,60.8662,60.8662,0,0
TRR_PE,D,20200528,000000,61.0549,61.0549,60.8662,60.8662,0,0
TRR_PE,D,20200529,000000,60.3,60.3,60.1113,60.1113,0,0
TRR_PE,D,20200601,000000,59.6394,59.6394,57.469,58.6958,0,0
TRR_PE,D,20200602,000000,58.8845,58.8845,58.6958,58.6958,0,0
TRR_PE,D,20200604,000000,58.7901,58.7901,56.8085,57.2803,0,0
TRR_PE,D,20200605,000000,58.7901,63.131,54.638,62.9423,0,0
TRR_PE,D,20200608,000000,62.2817,62.2817,56.1479,60.3944,0,0
TRR_PE,D,20200609,000000,60.3,60.3,60.1113,60.1113,0,0
TRR_PE,D,20200612,000000,58.8845,62.4704,58.2239,59.4507,0,0
TRR_PE,D,20200615,000000,60.3,61.0549,60.3,60.8662,0,0
TRR_PE,D,20200616,000000,58.3183,60.3,56.8085,60.1113,0,0
TRR_PE,D,20200617,000000,60.3,61.0549,60.3,60.8662,0,0
TRR_PE,D,20200618,000000,60.3,60.3,56.8085,59.6394,0,0
TRR_PE,D,20200619,000000,57.0915,57.0915,56.7141,56.7141,0,0
TRR_PE,D,20200622,000000,56.8085,56.8085,56.6197,56.6197,0,0
TRR_PE,D,20200623,000000,59.4507,59.4507,56.8085,56.8085,0,0
TRR_PE,D,20200624,000000,56.1479,59.4507,56.1479,59.262,0,0
TRR_PE,D,20200625,000000,59.6394,59.6394,59.4507,59.4507,0,0
TRR_PE,D,20200626,000000,55.0155,56.8085,54.9211,54.9211,0,0
TRR_PE,D,20200629,000000,54.638,55.2986,54.638,55.2042,0,0
TRR_PE,D,20200630,000000,55.2986,55.2986,54.4493,54.4493,0,0
TRR_PE,D,20200701,000000,56.8085,56.8085,56.6197,56.6197,0,0
TRR_PE,D,20200702,000000,56.8085,56.8085,56.6197,56.6197,0,0
TRR_PE,D,20200703,000000,56.8085,56.8085,56.6197,56.6197,0,0
TRR_PE,D,20200706,000000,56.8085,56.8085,55.2042,55.2042,0,0
TRR_PE,D,20200707,000000,55.2986,56.8085,51.6183,51.6183,0,0
TRR_PE,D,20200708,000000,52.4676,52.4676,52.3732,52.3732,0,0
TRR_PE,D,20200709,000000,52.3732,52.3732,52.3732,52.3732,0,0
TRR_PE,D,20200710,000000,51.807,53.8831,51.807,53.0338,0,0
TRR_PE,D,20200713,000000,53.8831,55.2986,53.8831,55.2042,0,0
TRR_PE,D,20200714,000000,56.8085,56.8085,56.6197,56.6197,0,0
TRR_PE,D,20200715,000000,56.8085,56.8085,55.2042,55.2042,0,0
TRR_PE,D,20200716,000000,56.8085,56.8085,56.6197,56.6197,0,0
TRR_PE,D,20200720,000000,55.2986,60.3,55.2986,60.1113,0,0
TRR_PE,D,20200721,000000,62.4704,62.4704,56.6197,56.6197,0,0
TRR_PE,D,20200723,000000,56.8085,56.8085,56.6197,56.6197,0,0
TRR_PE,D,20200727,000000,56.8085,56.8085,55.8648,55.8648,0,0
TRR_PE,D,20200728,000000,56.0535,58.2239,55.2042,55.2042,0,0
TRR_PE,D,20200729,000000,54.638,54.638,51.6183,51.6183,0,0
TRR_PE,D,20200730,000000,53.8831,53.8831,53.7887,53.7887,0,0
TRR_PE,D,20200731,000000,55.2986,55.2986,55.2042,55.2042,0,0
TRR_PE,D,20200803,000000,56.0535,56.0535,54.4493,54.4493,0,0
TRR_PE,D,20200804,000000,54.638,55.2986,53.2225,55.2042,0,0
TRR_PE,D,20200805,000000,54.638,54.638,54.4493,54.4493,0,0
TRR_PE,D,20200806,000000,54.638,54.638,54.4493,54.4493,0,0
TRR_PE,D,20200807,000000,53.2225,53.2225,50.2028,50.2028,0,0
TRR_PE,D,20200810,000000,51.0521,51.0521,50.2028,50.2028,0,0
TRR_PE,D,20200811,000000,51.0521,51.807,51.0521,51.6183,0,0
TRR_PE,D,20200812,000000,51.807,52.4676,51.807,52.3732,0,0
TRR_PE,D,20200813,000000,51.807,52.4676,51.807,52.3732,0,0
TRR_PE,D,20200814,000000,52.4676,52.4676,52.3732,52.3732,0,0
TRR_PE,D,20200817,000000,52.4676,52.4676,52.3732,52.3732,0,0
TRR_PE,D,20200818,000000,52.4676,52.4676,52.3732,52.3732,0,0
TRR_PE,D,20200819,000000,52.4676,52.4676,51.6183,51.6183,0,0
TRR_PE,D,20200820,000000,51.807,51.807,51.6183,51.6183,0,0
TRR_PE,D,20200821,000000,52.4676,52.4676,52.3732,52.3732,0,0
TRR_PE,D,20200824,000000,52.4676,52.4676,51.6183,51.6183,0,0
TRR_PE,D,20200825,000000,52.4676,52.4676,52.1845,52.1845,0,0
TRR_PE,D,20200826,000000,52.4676,52.4676,52.3732,52.3732,0,0
TRR_PE,D,20200827,000000,52.3732,52.3732,52.3732,52.3732,0,0
TRR_PE,D,20200828,000000,52.4676,52.4676,52.3732,52.3732,0,0
TRR_PE,D,20200831,000000,52.4676,52.4676,51.2408,51.2408,0,0
TRR_PE,D,20200902,000000,51.3352,51.3352,49.5423,49.5423,0,0
TRR_PE,D,20200903,000000,49.6366,49.6366,49.5423,49.5423,0,0
TRR_PE,D,20200907,000000,49.6366,49.6366,49.5423,49.5423,0,0
TRR_PE,D,20200908,000000,48.2211,48.2211,47.5606,48.1268,0,0
TRR_PE,D,20200910,000000,47.5606,48.9761,47.5606,48.7873,0,0
TRR_PE,D,20200911,000000,49.6366,49.6366,49.5423,49.5423,0,0
TRR_PE,D,20200914,000000,49.6366,49.6366,46.8056,49.5423,0,0
TRR_PE,D,20200915,000000,49.6366,49.6366,49.5423,49.5423,0,0
TRR_PE,D,20200916,000000,49.6366,49.6366,49.6366,49.6366,0,0
TRR_PE,D,20200917,000000,49.6366,51.0521,46.8056,50.9577,0,0
TRR_PE,D,20200918,000000,52.4676,53.2225,52.4676,53.0338,0,0
TRR_PE,D,20200921,000000,53.2225,996.318,53.2225,996.318,0,0
TRR_PE,D,20200922,000000,955.458,1382.37,955.458,1382.37,0,0
TRR_PE,D,20200923,000000,1533.45,1768.52,1533.45,1768.52,0,0
TRR_PE,D,20200924,000000,1828.35,1946.3,1675,1855.71,0,0
TRR_PE,D,20200925,000000,1745.77,1745.77,1651.41,1743.6,0,0
TRR_PE,D,20200928,000000,1592.43,1657.35,1533.45,1619.04,0,0
TRR_PE,D,20200929,000000,1663.2,1663.2,1498.06,1581.67,0,0
TRR_PE,D,20200930,000000,1521.65,1651.41,1415.49,1581.67,0,0
TRR_PE,D,20201001,000000,1533.45,1619.04,1533.45,1619.04,0,0
TRR_PE,D,20201002,000000,1533.45,1533.45,1386.05,1531.85,0,0
TRR_PE,D,20201005,000000,1415.49,1531.85,1415.49,1531.85,0,0
TRR_PE,D,20201006,000000,1474.47,1569.22,1356.51,1569.22,0,0
TRR_PE,D,20201007,000000,1486.27,1494.48,1356.51,1494.48,0,0
TRR_PE,D,20201008,000000,1380.11,1469.56,1380.11,1469.56,0,0
TRR_PE,D,20201009,000000,1356.51,1868.17,1356.51,1868.17,0,0
TRR_PE,D,20201012,000000,1769.37,1851.94,1592.43,1681.32,0,0
TRR_PE,D,20201013,000000,1592.43,1681.32,1486.27,1681.32,0,0
TRR_PE,D,20201014,000000,1509.86,1594.13,1391.9,1594.13,0,0
TRR_PE,D,20201015,000000,1250.35,1382.37,1250.35,1382.37,0,0
TRR_PE,D,20201016,000000,1297.54,1309.33,1214.96,1282.81,0,0
TRR_PE,D,20201019,000000,1214.96,1282.81,1214.96,1282.81,0,0
TRR_PE,D,20201020,000000,1238.56,1307.73,1238.56,1307.73,0,0
TRR_PE,D,20201021,000000,1303.48,1376.14,1303.48,1376.14,0,0
TRR_PE,D,20201022,000000,1303.48,1413.51,1179.58,1413.51,0,0
TRR_PE,D,20201023,000000,1214.96,1270.36,1203.17,1270.36,0,0
TRR_PE,D,20201026,000000,1167.78,1208.08,1144.19,1208.08,0,0
TRR_PE,D,20201028,000000,1120.6,1170.71,1073.42,1170.71,0,0
TRR_PE,D,20201029,000000,1073.42,1170.71,1073.42,1170.71,0,0
TRR_PE,D,20201030,000000,1097.01,1133.34,1073.42,1133.34,0,0
TRR_PE,D,20201102,000000,1085.21,1120.6,943.662,1071.06,0,0
TRR_PE,D,20201103,000000,1014.44,1170.71,1014.44,1170.71,0,0
TRR_PE,D,20201104,000000,1132.39,1195.62,1132.39,1195.62,0,0
