<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_PE,D,20230531,000000,18,18,17.7,17.7,0,0
SPR_PE,D,20230601,000000,17.7,18.6,17.7,18.3,0,0
SPR_PE,D,20230602,000000,18.3,19,18.3,18.3,0,0
SPR_PE,D,20230605,000000,18.4,19,18.4,19,0,0
SPR_PE,D,20230606,000000,18.6,19,18.6,18.9,0,0
SPR_PE,D,20230607,000000,18.9,19,18.2,18.6,0,0
SPR_PE,D,20230609,000000,18.5,18.5,18,18.4,0,0
SPR_PE,D,20230612,000000,18.4,18.7,18.2,18.5,0,0
SPR_PE,D,20230613,000000,18.7,18.8,18.3,18.6,0,0
SPR_PE,D,20230614,000000,18.6,18.6,18.2,18.6,0,0
SPR_PE,D,20230615,000000,18.4,18.6,18.3,18.5,0,0
SPR_PE,D,20230616,000000,18.6,18.6,18.2,18.2,0,0
SPR_PE,D,20230619,000000,18.5,18.7,18.1,18.5,0,0
SPR_PE,D,20230620,000000,18.1,18.4,17.8,18.1,0,0
SPR_PE,D,20230621,000000,18.1,18.5,18.1,18.5,0,0
SPR_PE,D,20230622,000000,18.6,18.7,18.3,18.5,0,0
SPR_PE,D,20230623,000000,18.6,18.6,18.3,18.3,0,0
SPR_PE,D,20230626,000000,18.3,18.5,18.3,18.3,0,0
SPR_PE,D,20230627,000000,18.3,18.5,18.3,18.5,0,0
SPR_PE,D,20230628,000000,18.5,18.9,18.5,18.9,0,0
SPR_PE,D,20230629,000000,18.9,19.8,18.9,19.8,0,0
SPR_PE,D,20230630,000000,19.8,20.1,19.8,20.1,0,0
SPR_PE,D,20230703,000000,20.1,20.5,19.9,19.9,0,0
SPR_PE,D,20230704,000000,20.5,20.7,20.3,20.4,0,0
SPR_PE,D,20230705,000000,20.4,20.6,20.1,20.5,0,0
SPR_PE,D,20230706,000000,20.5,20.5,20.3,20.5,0,0
SPR_PE,D,20230707,000000,20.4,20.4,19.6,19.9,0,0
SPR_PE,D,20230710,000000,19.9,20.3,19.9,20,0,0
SPR_PE,D,20230711,000000,20.4,20.6,20.4,20.4,0,0
SPR_PE,D,20230712,000000,20.4,20.6,20.4,20.6,0,0
SPR_PE,D,20230713,000000,20.7,20.7,20.2,20.6,0,0
SPR_PE,D,20230714,000000,20.6,20.8,20,20.4,0,0
SPR_PE,D,20230717,000000,20.5,21.2,20.4,21,0,0
SPR_PE,D,20230718,000000,20.9,21.1,20.9,21,0,0
SPR_PE,D,20230719,000000,21,21.2,21,21.1,0,0
SPR_PE,D,20230720,000000,20.9,20.9,20.6,20.9,0,0
SPR_PE,D,20230721,000000,20.8,21.1,20.8,20.8,0,0
SPR_PE,D,20230724,000000,20.6,20.8,20,20.8,0,0
SPR_PE,D,20230725,000000,21,21,20.8,20.9,0,0
SPR_PE,D,20230726,000000,20.8,20.8,20.3,20.3,0,0
SPR_PE,D,20230727,000000,20.2,20.6,20.1,20.6,0,0
SPR_PE,D,20230728,000000,20.7,20.7,20.3,20.3,0,0
SPR_PE,D,20230731,000000,20.2,20.3,19,19.3,0,0
SPR_PE,D,20230801,000000,19.3,19.4,19,19.2,0,0
SPR_PE,D,20230802,000000,19.2,19.7,18.9,18.9,0,0
SPR_PE,D,20230803,000000,19,19.9,19,19.9,0,0
SPR_PE,D,20230804,000000,19.8,20.2,19.8,20.1,0,0
SPR_PE,D,20230807,000000,19.941,19.941,19.266,19.4,0,0
SPR_PE,D,20230808,000000,18.925,19.4,18.925,19.3,0,0
SPR_PE,D,20230809,000000,19.737,19.737,19.379,19.7,0,0
SPR_PE,D,20230810,000000,19.502,19.74,19.502,19.7,0,0
SPR_PE,D,20230811,000000,19.779,19.779,19.423,19.5,0,0
SPR_PE,D,20230814,000000,19.579,19.579,18.986,19,0,0
SPR_PE,D,20230816,000000,19,19,18.8,18.8,0,0
SPR_PE,D,20230817,000000,18.8,18.919,18.8,18.9,0,0
SPR_PE,D,20230818,000000,18.741,18.86,18.265,18.3,0,0
SPR_PE,D,20230821,000000,18.3,18.975,18.26,18.5,0,0
SPR_PE,D,20230822,000000,18.54,18.54,18.065,18.1,0,0
SPR_PE,D,20230823,000000,18.1,18.417,18.1,18.4,0,0
SPR_PE,D,20230824,000000,18.479,18.638,18.3,18.3,0,0
SPR_PE,D,20230825,000000,18.3,18.577,18.261,18.3,0,0
SPR_PE,D,20230828,000000,18.379,18.7,18.379,18.7,0,0
SPR_PE,D,20230829,000000,18.7,18.779,18.581,18.6,0,0
SPR_PE,D,20230830,000000,18.56,18.6,18.363,18.5,0,0
SPR_PE,D,20230831,000000,18.5,19.016,18.341,18.5,0,0
SPR_PE,D,20230901,000000,18.421,19.3,18.342,19.3,0,0
SPR_PE,D,20230904,000000,18.863,19.26,18.704,18.8,0,0
SPR_PE,D,20230905,000000,18.76,18.8,18.365,18.8,0,0
SPR_PE,D,20230906,000000,18.721,18.721,18.483,18.6,0,0
SPR_PE,D,20230907,000000,18.442,18.6,18.442,18.6,0,0
SPR_PE,D,20230908,000000,18.56,18.64,18.362,18.4,0,0
SPR_PE,D,20230911,000000,18.241,18.4,18.043,18.1,0,0
SPR_PE,D,20230912,000000,18.14,18.377,17.6,17.6,0,0
SPR_PE,D,20230913,000000,17.6,17.798,17.56,17.6,0,0
SPR_PE,D,20230914,000000,17.56,18.51,15.86,16.1,0,0
SPR_PE,D,20230915,000000,16.1,16.458,16.1,16.2,0,0
SPR_PE,D,20230918,000000,16.279,16.279,15.923,16,0,0
SPR_PE,D,20230919,000000,16.079,16.437,16,16.4,0,0
SPR_PE,D,20230920,000000,16.519,16.836,16.321,16.4,0,0
SPR_PE,D,20230921,000000,16.598,16.8,16.598,16.8,0,0
SPR_PE,D,20230922,000000,16.879,16.879,16.6,16.6,0,0
SPR_PE,D,20230925,000000,16.719,16.719,16.205,16.6,0,0
SPR_PE,D,20230926,000000,16.481,16.6,16.2,16.2,0,0
SPR_PE,D,20230927,000000,16.2,16.4,16.121,16.4,0,0
SPR_PE,D,20230928,000000,15.845,18.8,15.845,18.8,0,0
SPR_PE,D,20230929,000000,18.8,19.261,18.8,19.1,0,0
SPR_PE,D,20231002,000000,19.238,19.331,18.915,19.2,0,0
SPR_PE,D,20231003,000000,19.154,19.2,18.97,19.1,0,0
SPR_PE,D,20231004,000000,19.1,19.1,18.869,19,0,0
SPR_PE,D,20231005,000000,19.046,19.092,18.723,18.9,0,0
SPR_PE,D,20231006,000000,18.9,18.9,18.439,18.5,0,0
SPR_PE,D,20231009,000000,18.593,19.101,18.5,19.1,0,0
SPR_PE,D,20231010,000000,19.193,19.331,19.008,19.2,0,0
SPR_PE,D,20231011,000000,19.2,19.2,18.878,19.2,0,0
SPR_PE,D,20231012,000000,19.061,19.154,18.506,18.7,0,0
SPR_PE,D,20231013,000000,18.884,18.884,18.055,18.2,0,0
SPR_PE,D,20231016,000000,18.43,18.43,17.739,18,0,0
SPR_PE,D,20231017,000000,18.046,18.046,17.584,17.8,0,0
SPR_PE,D,20231018,000000,17.984,18.446,17.754,18.3,0,0
SPR_PE,D,20231019,000000,18.3,18.3,18.07,18.1,0,0
SPR_PE,D,20231020,000000,18.146,18.423,17.684,17.8,0,0
SPR_PE,D,20231023,000000,17.754,17.754,17.5,17.5,0,0
SPR_PE,D,20231024,000000,17.362,17.362,16.809,17.2,0,0
SPR_PE,D,20231025,000000,17.2,17.3,17.108,17.3,0,0
SPR_PE,D,20231026,000000,17.3,17.346,17.207,17.3,0,0
SPR_PE,D,20231027,000000,17.392,18.177,17.392,18,0,0
SPR_PE,D,20231030,000000,18,18.4,18,18.4,0,0
SPR_PE,D,20231031,000000,18.4,18.955,18.215,18.6,0,0
SPR_PE,D,20231102,000000,18.507,18.831,18.507,18.6,0,0
SPR_PE,D,20231103,000000,18.646,18.646,18.045,18.6,0,0
SPR_PE,D,20231106,000000,18.831,18.831,18.276,18.5,0,0
SPR_PE,D,20231107,000000,18.5,18.5,17.4,17.4,0,0
SPR_PE,D,20231108,000000,17.446,17.538,16.71,17.4,0,0
SPR_PE,D,20231109,000000,17.722,18,17.446,18,0,0
SPR_PE,D,20231110,000000,18.231,18.231,17.7,17.7,0,0
SPR_PE,D,20231113,000000,17.608,17.977,17.608,17.8,0,0
SPR_PE,D,20231114,000000,17.938,17.938,17.6,17.6,0,0
SPR_PE,D,20231115,000000,17.692,18.383,17.508,18.3,0,0
SPR_PE,D,20231116,000000,18.392,18.53,18.07,18.5,0,0
SPR_PE,D,20231117,000000,18.5,19.656,18.5,19.6,0,0
SPR_PE,D,20231120,000000,19.739,20.802,19.739,20.8,0,0
SPR_PE,D,20231121,000000,21.308,21.54,20.892,21,0,0
SPR_PE,D,20231122,000000,21.231,21.74,21,21,0,0
SPR_PE,D,20231123,000000,21.046,21.925,20.029,21.9,0,0
SPR_PE,D,20231124,000000,21.253,21.808,21,21,0,0
SPR_PE,D,20231127,000000,21.231,21.231,20.308,21,0,0
SPR_PE,D,20231128,000000,20.585,20.585,20.031,20.2,0,0
SPR_PE,D,20231129,000000,20.2,20.2,18.816,19.7,0,0
SPR_PE,D,20231130,000000,19.792,25.5,19.377,25.5,0,0
SPR_PE,D,20231201,000000,25.56,25.56,25.082,25.3,0,0
SPR_PE,D,20231204,000000,25.3,25.5,25.121,25.5,0,0
SPR_PE,D,20231205,000000,25.56,28.3,25.44,28.3,0,0
SPR_PE,D,20231206,000000,28.598,32.411,28.598,31.1,0,0
SPR_PE,D,20231207,000000,31.934,31.934,29.074,29.7,0,0
SPR_PE,D,20231208,000000,30.177,30.177,28.686,29.4,0,0
SPR_PE,D,20231211,000000,29.638,29.638,28.567,29.4,0,0
SPR_PE,D,20231212,000000,29.4,30.233,29.221,29.8,0,0
SPR_PE,D,20231213,000000,30.158,30.158,28.966,29.7,0,0
SPR_PE,D,20231214,000000,29.462,29.641,28.867,29.6,0,0
SPR_PE,D,20231215,000000,29.66,29.7,29.541,29.7,0,0
SPR_PE,D,20231218,000000,29.223,29.76,28.865,29.2,0,0
SPR_PE,D,20231219,000000,29.26,29.319,28.7,28.7,0,0
SPR_PE,D,20231220,000000,29.057,29.8,29.057,29.8,0,0
SPR_PE,D,20231221,000000,29.502,30.515,29.204,30.3,0,0
SPR_PE,D,20231222,000000,30.061,31.016,29.823,31,0,0
SPR_PE,D,20231227,000000,31,32.8,31,32.8,0,0
SPR_PE,D,20231228,000000,32.8,32.919,31.13,32.9,0,0
SPR_PE,D,20231229,000000,33.138,34.5,32.781,34.5,0,0
SPR_PE,D,20240102,000000,34.381,34.381,32.829,33.6,0,0
SPR_PE,D,20240103,000000,33.6,33.6,31.813,32.1,0,0
SPR_PE,D,20240104,000000,32.1,32.577,31.265,32.5,0,0
SPR_PE,D,20240105,000000,32.381,32.5,32.143,32.5,0,0
SPR_PE,D,20240108,000000,32.262,32.5,31.548,32.5,0,0
SPR_PE,D,20240109,000000,32.619,32.976,32.5,32.5,0,0
SPR_PE,D,20240110,000000,32.976,33.69,32.5,32.5,0,0
SPR_PE,D,20240111,000000,32.5,33.214,32.5,32.8,0,0
SPR_PE,D,20240112,000000,32.681,33.4,32.442,33.4,0,0
SPR_PE,D,20240115,000000,33.4,33.4,32.5,32.5,0,0
SPR_PE,D,20240116,000000,32.5,32.976,32.5,32.7,0,0
SPR_PE,D,20240117,000000,32.581,32.581,30.3,30.3,0,0
SPR_PE,D,20240118,000000,30.181,31.016,29.823,30.3,0,0
SPR_PE,D,20240119,000000,30.658,30.777,30.3,30.5,0,0
SPR_PE,D,20240122,000000,30.977,31.096,30.6,30.6,0,0
SPR_PE,D,20240123,000000,30.481,32,30.481,32,0,0
SPR_PE,D,20240124,000000,32.716,32.716,31.761,32.2,0,0
SPR_PE,D,20240125,000000,31.961,31.961,31.723,31.8,0,0
SPR_PE,D,20240126,000000,31.919,31.919,31.085,31.1,0,0
SPR_PE,D,20240129,000000,31.1,31.219,31.1,31.2,0,0
SPR_PE,D,20240130,000000,31.319,31.557,31.081,31.1,0,0
SPR_PE,D,20240131,000000,31.1,31.338,30.504,31,0,0
SPR_PE,D,20240201,000000,30.523,30.642,30.4,30.4,0,0
SPR_PE,D,20240202,000000,31.711,31.711,30.4,31,0,0
SPR_PE,D,20240205,000000,31,31,30,30,0,0
SPR_PE,D,20240206,000000,30.357,30.357,30,30,0,0
SPR_PE,D,20240207,000000,30.119,30.357,30.119,30.2,0,0
SPR_PE,D,20240208,000000,30.319,30.558,30.3,30.3,0,0
SPR_PE,D,20240209,000000,30.061,30.539,29.823,30.5,0,0
SPR_PE,D,20240212,000000,30.381,30.619,30.143,30.4,0,0
SPR_PE,D,20240213,000000,30.4,30.638,30.042,30.5,0,0
SPR_PE,D,20240214,000000,30.5,30.5,30.262,30.5,0,0
SPR_PE,D,20240215,000000,30.381,30.5,29.189,29.3,0,0
SPR_PE,D,20240216,000000,29.598,29.837,29.539,29.6,0,0
SPR_PE,D,20240219,000000,29.66,30.017,29.183,29.4,0,0
SPR_PE,D,20240220,000000,29.4,29.46,28.625,29.2,0,0
SPR_PE,D,20240221,000000,29.2,29.2,28.604,29,0,0
SPR_PE,D,20240222,000000,28.642,28.94,28.642,28.7,0,0
SPR_PE,D,20240223,000000,28.64,28.998,28.64,28.9,0,0
SPR_PE,D,20240226,000000,28.84,28.9,27.112,28,0,0
SPR_PE,D,20240227,000000,28.06,28.06,27.643,28,0,0
SPR_PE,D,20240228,000000,27.881,27.881,26.866,27.1,0,0
SPR_PE,D,20240229,000000,27.219,27.993,27.219,27.7,0,0
SPR_PE,D,20240301,000000,28.058,28.178,27.163,27.6,0,0
SPR_PE,D,20240304,000000,28.136,28.136,27.004,27.123,0,0
SPR_PE,D,20240305,000000,27.063,27.242,26.587,27.2,0,0
SPR_PE,D,20240306,000000,27.2,27.2,26.3,26.3,0,0
SPR_PE,D,20240307,000000,26.359,26.478,25.883,26,0,0
SPR_PE,D,20240308,000000,26.119,26.358,25.404,25.6,0,0
SPR_PE,D,20240311,000000,25.6,25.6,24.171,24.7,0,0
SPR_PE,D,20240312,000000,24.76,25.058,24.76,24.8,0,0
SPR_PE,D,20240313,000000,24.8,25.337,24.442,25.3,0,0
SPR_PE,D,20240314,000000,24.764,25.836,24.764,25.3,0,0
SPR_PE,D,20240315,000000,25.419,25.419,25.121,25.3,0,0
SPR_PE,D,20240318,000000,25.718,25.837,25,25,0,0
SPR_PE,D,20240319,000000,24.762,25,24.405,25,0,0
SPR_PE,D,20240320,000000,25.179,25.8,25.179,25.8,0,0
SPR_PE,D,20240321,000000,25.8,26.515,25.8,26.2,0,0
SPR_PE,D,20240322,000000,26.795,27.034,26.438,26.9,0,0
SPR_PE,D,20240325,000000,26.602,26.661,25.23,25.5,0,0
SPR_PE,D,20240326,000000,25.5,25.5,24.365,25.3,0,0
SPR_PE,D,20240327,000000,25.3,27.448,25.181,26.3,0,0
SPR_PE,D,20240328,000000,26.837,27.194,26.181,26.8,0,0
SPR_PE,D,20240402,000000,26.8,26.86,26.681,26.8,0,0
SPR_PE,D,20240403,000000,26.263,26.74,26.263,26.7,0,0
SPR_PE,D,20240404,000000,26.7,27.058,26.044,26.2,0,0
SPR_PE,D,20240405,000000,25.962,25.962,25.307,25.8,0,0
SPR_PE,D,20240408,000000,25.86,26.217,25.86,26.2,0,0
SPR_PE,D,20240409,000000,26.2,26.617,25.783,26.6,0,0
SPR_PE,D,20240410,000000,26.66,26.66,25.41,26.2,0,0
SPR_PE,D,20240411,000000,26.2,26.2,25.545,25.6,0,0
SPR_PE,D,20240412,000000,25.66,25.898,24.944,25.6,0,0
SPR_PE,D,20240415,000000,25.66,26.018,24.765,25,0,0
SPR_PE,D,20240416,000000,25.119,25.119,24.4,24.4,0,0
SPR_PE,D,20240417,000000,24.459,24.579,24.102,24.3,0,0
SPR_PE,D,20240418,000000,24.3,24.479,23.5,23.5,0,0
SPR_PE,D,20240419,000000,23.797,24,23.678,24,0,0
SPR_PE,D,20240422,000000,23.761,24.418,23.761,24.4,0,0
SPR_PE,D,20240423,000000,24.46,25.355,24.161,25.3,0,0
SPR_PE,D,20240424,000000,25.3,25.3,23.812,24,0,0
SPR_PE,D,20240425,000000,23.643,24.357,23.643,24,0,0
SPR_PE,D,20240426,000000,24.716,25.552,24.2,24.2,0,0
SPR_PE,D,20240429,000000,24.379,25.094,23.3,23.3,0,0
SPR_PE,D,20240430,000000,23.466,23.632,23.245,23.3,0,0
SPR_PE,D,20240502,000000,23.577,23.577,23.3,23.3,0,0
SPR_PE,D,20240506,000000,23.411,24.576,23.411,24.4,0,0
SPR_PE,D,20240507,000000,24.677,24.899,24,24,0,0
SPR_PE,D,20240508,000000,23.834,24.4,23.834,24.4,0,0
SPR_PE,D,20240509,000000,24.511,24.511,23.513,23.8,0,0
SPR_PE,D,20240510,000000,23.523,23.523,22.859,23,0,0
SPR_PE,D,20240513,000000,23,23.055,22.501,23,0,0
SPR_PE,D,20240514,000000,23.222,24.3,23.222,24.3,0,0
SPR_PE,D,20240515,000000,24.3,24.633,24.3,24.3,0,0
SPR_PE,D,20240516,000000,24.355,24.355,23.636,24,0,0
SPR_PE,D,20240517,000000,23.889,24,23.668,23.7,0,0
SPR_PE,D,20240520,000000,23.811,24.2,23.589,24.2,0,0
SPR_PE,D,20240521,000000,23.591,24.2,23.591,23.8,0,0
SPR_PE,D,20240522,000000,23.8,24.2,23.247,24.2,0,0
SPR_PE,D,20240523,000000,24.255,25.5,24.034,25.5,0,0
SPR_PE,D,20240524,000000,25.389,25.389,24.558,24.6,0,0
SPR_PE,D,20240527,000000,24.6,27,23.658,27,0,0
SPR_PE,D,20240528,000000,26.748,27,26.434,26.6,0,0
SPR_PE,D,20240529,000000,26.474,26.474,25.531,25.6,0,0
SPR_PE,D,20240531,000000,25.663,26.544,25.663,26.3,0,0
SPR_PE,D,20240603,000000,26.363,26.363,25.86,26,0,0
SPR_PE,D,20240604,000000,26.126,26.441,26.1,26.1,0,0
SPR_PE,D,20240605,000000,25.786,25.8,25.408,25.8,0,0
SPR_PE,D,20240606,000000,25.8,25.8,25.295,25.6,0,0
SPR_PE,D,20240607,000000,26.103,26.103,25.223,25.5,0,0
SPR_PE,D,20240610,000000,25.626,26.318,25.437,26.2,0,0
SPR_PE,D,20240611,000000,26.2,26.2,25.192,25.3,0,0
SPR_PE,D,20240612,000000,25.363,25.931,25.3,25.8,0,0
SPR_PE,D,20240613,000000,25.674,25.674,24.982,25.2,0,0
SPR_PE,D,20240614,000000,25.2,25.704,25.074,25.7,0,0
SPR_PE,D,20240617,000000,25.259,25.4,25.259,25.4,0,0
SPR_PE,D,20240618,000000,25.211,25.337,24.959,25.085,0,0
SPR_PE,D,20240619,000000,25.211,25.211,25,25,0,0
SPR_PE,D,20240620,000000,25.063,25.693,24.874,25.5,0,0
SPR_PE,D,20240621,000000,25.5,25.752,25.185,25.7,0,0
SPR_PE,D,20240624,000000,25.448,25.7,25.322,25.7,0,0
SPR_PE,D,20240625,000000,25.7,25.952,25.7,25.9,0,0
SPR_PE,D,20240626,000000,25.334,26.3,25.334,26.3,0,0
SPR_PE,D,20240627,000000,26.048,26.048,25.48,25.5,0,0
SPR_PE,D,20240628,000000,25.5,26.8,25.5,26.8,0,0
SPR_PE,D,20240701,000000,26.863,26.863,26.296,26.3,0,0
SPR_PE,D,20240702,000000,26.489,26.489,25.228,25.8,0,0
SPR_PE,D,20240703,000000,25.737,26.115,25.232,25.8,0,0
SPR_PE,D,20240704,000000,25.674,25.674,24.98,25.2,0,0
SPR_PE,D,20240705,000000,25.074,25.8,25.074,25.8,0,0
SPR_PE,D,20240708,000000,25.863,26.242,25.358,25.5,0,0
SPR_PE,D,20240709,000000,25.563,25.878,25.5,25.5,0,0
SPR_PE,D,20240710,000000,25.5,26.13,25.5,25.8,0,0
SPR_PE,D,20240711,000000,25.8,25.8,25.548,25.8,0,0
SPR_PE,D,20240712,000000,25.8,26.366,25.8,26.3,0,0
SPR_PE,D,20240715,000000,25.923,26.426,25.797,26.4,0,0
SPR_PE,D,20240716,000000,25.771,26.4,25.206,25.4,0,0
SPR_PE,D,20240717,000000,25.463,26.28,25.463,25.5,0,0
SPR_PE,D,20240718,000000,25.5,25.815,25.311,25.8,0,0
SPR_PE,D,20240719,000000,25.485,25.926,25.359,25.9,0,0
SPR_PE,D,20240722,000000,25.46,25.9,25.146,25.7,0,0
SPR_PE,D,20240723,000000,25.7,25.7,25.5,25.5,0,0
SPR_PE,D,20240724,000000,25.122,25.689,25.122,25.5,0,0
SPR_PE,D,20240725,000000,25.5,25.5,24.555,24.8,0,0
SPR_PE,D,20240726,000000,24.8,24.926,24.611,24.9,0,0
SPR_PE,D,20240729,000000,24.9,24.9,24.774,24.9,0,0
SPR_PE,D,20240730,000000,24.963,25.845,24.333,25.2,0,0
SPR_PE,D,20240731,000000,25.2,25.515,25.2,25.2,0,0
SPR_PE,D,20240801,000000,25.2,25.956,25.2,25.6,0,0
SPR_PE,D,20240802,000000,25.6,25.789,25.1,25.1,0,0
SPR_PE,D,20240805,000000,25.037,25.2,24.408,25.2,0,0
SPR_PE,D,20240806,000000,24.759,25.893,24.696,25.2,0,0
SPR_PE,D,20240807,000000,24.885,26.145,24.885,26.1,0,0
SPR_PE,D,20240808,000000,26.1,26.1,25.219,26.1,0,0
SPR_PE,D,20240809,000000,26.667,27.109,26.541,26.8,0,0
SPR_PE,D,20240812,000000,26.8,26.989,26.169,26.2,0,0
SPR_PE,D,20240813,000000,26.2,26.2,25.8,25.8,0,0
SPR_PE,D,20240814,000000,25.171,25.8,24.856,25.2,0,0
SPR_PE,D,20240816,000000,24.885,25.83,24.885,25.8,0,0
SPR_PE,D,20240819,000000,25.8,25.926,25.8,25.9,0,0
SPR_PE,D,20240820,000000,25.774,26.1,25.774,26.1,0,0
SPR_PE,D,20240821,000000,26.289,26.289,25.534,25.6,0,0
SPR_PE,D,20240822,000000,25.6,25.6,25.6,25.6,0,0
SPR_PE,D,20240823,000000,25.6,26.483,25.6,26.1,0,0
SPR_PE,D,20240826,000000,26.1,26.352,25.7,25.7,0,0
SPR_PE,D,20240827,000000,26.078,26.078,25.574,25.8,0,0
SPR_PE,D,20240828,000000,25.8,25.8,25.358,25.4,0,0
SPR_PE,D,20240829,000000,25.211,25.211,24.896,24.9,0,0
SPR_PE,D,20240830,000000,24.963,25.026,24.837,25,0,0
SPR_PE,D,20240902,000000,25,25.063,24.496,24.496,0,0
SPR_PE,D,20240903,000000,24.496,24.559,23.929,24.1,0,0
SPR_PE,D,20240904,000000,24.037,24.6,24.037,24.6,0,0
SPR_PE,D,20240905,000000,24.6,24.6,24.4,24.4,0,0
SPR_PE,D,20240906,000000,24.463,24.463,23.268,23.3,0,0
SPR_PE,D,20240909,000000,22.733,23.363,22.229,23.3,0,0
SPR_PE,D,20240910,000000,23.867,24.308,23.804,24.3,0,0
SPR_PE,D,20240911,000000,24.237,24.237,23.8,23.8,0,0
SPR_PE,D,20240912,000000,23.926,24.115,23.044,23.6,0,0
SPR_PE,D,20240913,000000,23.411,23.979,23.348,23.9,0,0
SPR_PE,D,20240916,000000,24.026,24.214,23.711,24.1,0,0
SPR_PE,D,20240917,000000,24.163,24.163,23.2,23.2,0,0
SPR_PE,D,20240918,000000,23.2,23.704,23.2,23.2,0,0
SPR_PE,D,20240919,000000,23.326,23.703,23.326,23.7,0,0
SPR_PE,D,20240920,000000,23.763,23.889,23.386,23.4,0,0
SPR_PE,D,20240923,000000,23.4,23.4,23.2,23.2,0,0
SPR_PE,D,20240924,000000,23.326,23.9,23.2,23.9,0,0
SPR_PE,D,20240925,000000,24.278,24.909,17.9,17.9,0,0
SPR_PE,D,20240926,000000,17.945,17.945,17.4,17.7,0,0
SPR_PE,D,20240927,000000,17.609,17.927,17.292,17.9,0,0
SPR_PE,D,20240930,000000,17.991,17.991,17.309,17.8,0,0
SPR_PE,D,20241001,000000,17.709,17.8,17.7,17.7,0,0
SPR_PE,D,20241002,000000,17.7,17.882,17.7,17.7,0,0
SPR_PE,D,20241003,000000,17.836,17.836,17.7,17.7,0,0
SPR_PE,D,20241004,000000,17.7,17.7,17.7,17.7,0,0
SPR_PE,D,20241007,000000,17.745,17.927,17.745,17.9,0,0
SPR_PE,D,20241008,000000,17.9,17.9,17.9,17.9,0,0
SPR_PE,D,20241009,000000,17.9,17.9,17.447,17.5,0,0
SPR_PE,D,20241010,000000,17.5,17.773,17.5,17.7,0,0
SPR_PE,D,20241011,000000,17.791,18.6,17.791,18.6,0,0
SPR_PE,D,20241014,000000,18.509,18.736,18.509,18.6,0,0
SPR_PE,D,20241015,000000,18.6,18.827,18.2,18.2,0,0
SPR_PE,D,20241016,000000,18.2,18.2,17.611,17.7,0,0
SPR_PE,D,20241017,000000,17.973,18.428,17.746,18.1,0,0
SPR_PE,D,20241018,000000,18.1,18.735,18.1,18.4,0,0
SPR_PE,D,20241021,000000,18.4,18.4,17.946,18.1,0,0
SPR_PE,D,20241022,000000,18.464,18.464,18.4,18.4,0,0
SPR_PE,D,20241023,000000,18.173,18.355,18.127,18.2,0,0
SPR_PE,D,20241025,000000,18.018,18.018,17.5,17.5,0,0
SPR_PE,D,20241028,000000,17.5,18,16.909,18,0,0
SPR_PE,D,20241029,000000,18.136,18.182,17.7,17.7,0,0
SPR_PE,D,20241030,000000,17.745,17.745,17.7,17.7,0,0
SPR_PE,D,20241031,000000,17.791,18.062,17.112,17.5,0,0
SPR_PE,D,20241104,000000,17.545,17.908,17.319,17.9,0,0
SPR_PE,D,20241105,000000,16.582,17.627,16.582,17.2,0,0
SPR_PE,D,20241106,000000,17.2,17.6,17.018,17.6,0,0
SPR_PE,D,20241107,000000,17.6,17.918,17.373,17.9,0,0
SPR_PE,D,20241108,000000,17.945,17.945,17.582,17.6,0,0
SPR_PE,D,20241112,000000,17.237,17.419,16.874,17.2,0,0
SPR_PE,D,20241113,000000,17.246,17.382,16.836,17.2,0,0
SPR_PE,D,20241114,000000,17.2,17.426,16.928,17,0,0
SPR_PE,D,20241115,000000,17,17.9,17,17.9,0,0
SPR_PE,D,20241118,000000,17.855,17.945,17.7,17.7,0,0
SPR_PE,D,20241119,000000,17.7,17.791,17.155,17.5,0,0
SPR_PE,D,20241120,000000,17.273,17.3,17.091,17.3,0,0
SPR_PE,D,20241121,000000,17.3,17.846,17.3,17.8,0,0
SPR_PE,D,20241122,000000,17.8,17.936,17.709,17.9,0,0
SPR_PE,D,20241125,000000,17.9,17.9,17.536,17.9,0,0
SPR_PE,D,20241126,000000,18.902,20.724,18.902,19.8,0,0
SPR_PE,D,20241127,000000,19.8,20.483,16.7,16.7,0,0
SPR_PE,D,20241128,000000,16.776,17.729,16.738,16.9,0,0
SPR_PE,D,20241129,000000,17.129,17.971,16.824,17.8,0,0
SPR_PE,D,20241202,000000,17.991,18.987,17.9,17.9,0,0
SPR_PE,D,20241203,000000,17.9,18.624,17.9,17.9,0,0
SPR_PE,D,20241204,000000,17.71,17.824,17.291,17.6,0,0
SPR_PE,D,20241205,000000,17.753,17.753,17,17,0,0
SPR_PE,D,20241206,000000,17,17.534,17,17.4,0,0
SPR_PE,D,20241209,000000,17.4,18.356,16.979,18.3,0,0
SPR_PE,D,20241210,000000,18.262,18.262,17.728,17.8,0,0
SPR_PE,D,20241211,000000,17.762,18.719,17.455,18,0,0
SPR_PE,D,20241212,000000,18.267,18.267,17.161,17.5,0,0
SPR_PE,D,20241213,000000,17.576,18.034,17.5,18,0,0
SPR_PE,D,20241216,000000,18.038,18.038,17.58,17.6,0,0
SPR_PE,D,20241217,000000,17.676,17.676,17.3,17.3,0,0
SPR_PE,D,20241218,000000,17.3,17.452,16.843,17.1,0,0
SPR_PE,D,20241219,000000,17.1,17.1,16.833,17.1,0,0
