<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20221223,000000,632.322,632.322,619.633,619.633,0,0
NWG_MV,D,20221227,000000,619.633,619.633,581.567,590.026,0,0
NWG_MV,D,20221228,000000,585.797,600.6,575.223,575.223,0,0
NWG_MV,D,20221229,000000,579.452,594.256,575.223,587.911,0,0
NWG_MV,D,20221230,000000,587.911,596.371,570.993,570.993,0,0
NWG_MV,D,20230102,000000,575.223,611.174,570.993,596.371,0,0
NWG_MV,D,20230103,000000,609.059,642.895,609.059,642.895,0,0
NWG_MV,D,20230104,000000,645.01,685.191,645.01,685.191,0,0
NWG_MV,D,20230105,000000,685.191,702.11,664.043,689.421,0,0
NWG_MV,D,20230109,000000,689.421,710.569,683.076,702.11,0,0
NWG_MV,D,20230110,000000,691.536,699.995,691.536,693.65,0,0
NWG_MV,D,20230111,000000,697.881,706.34,689.421,689.421,0,0
NWG_MV,D,20230112,000000,653.469,680.962,653.469,668.273,0,0
NWG_MV,D,20230113,000000,668.273,719.028,664.043,674.617,0,0
NWG_MV,D,20230116,000000,695.765,706.34,680.962,699.995,0,0
NWG_MV,D,20230117,000000,706.34,706.34,702.11,706.34,0,0
NWG_MV,D,20230118,000000,706.34,748.635,693.65,740.176,0,0
NWG_MV,D,20230119,000000,740.176,742.291,699.995,699.995,0,0
NWG_MV,D,20230120,000000,702.11,719.028,702.11,706.34,0,0
NWG_MV,D,20230123,000000,710.569,740.176,710.569,731.717,0,0
NWG_MV,D,20230124,000000,744.405,746.52,735.946,735.946,0,0
NWG_MV,D,20230125,000000,738.062,917.818,727.488,845.915,0,0
NWG_MV,D,20230126,000000,854.374,854.374,778.243,786.701,0,0
NWG_MV,D,20230127,000000,778.243,786.701,752.865,774.012,0,0
NWG_MV,D,20230130,000000,778.243,822.653,769.783,803.62,0,0
NWG_MV,D,20230131,000000,803.62,814.193,790.931,790.931,0,0
NWG_MV,D,20230201,000000,790.931,790.931,774.012,780.357,0,0
NWG_MV,D,20230202,000000,778.243,795.16,767.669,795.16,0,0
NWG_MV,D,20230203,000000,797.275,797.275,765.553,774.012,0,0
NWG_MV,D,20230206,000000,774.012,774.012,744.405,759.209,0,0
NWG_MV,D,20230207,000000,761.324,771.898,759.209,765.553,0,0
NWG_MV,D,20230208,000000,765.553,765.553,742.291,750.75,0,0
NWG_MV,D,20230209,000000,752.865,752.865,727.488,740.176,0,0
NWG_MV,D,20230210,000000,735.946,738.062,719.028,738.062,0,0
NWG_MV,D,20230213,000000,738.062,738.062,719.028,723.258,0,0
NWG_MV,D,20230214,000000,723.258,725.372,702.11,721.143,0,0
NWG_MV,D,20230215,000000,721.143,721.143,702.11,708.454,0,0
NWG_MV,D,20230216,000000,714.798,723.258,712.684,719.028,0,0
NWG_MV,D,20230217,000000,719.028,719.028,695.765,710.569,0,0
NWG_MV,D,20230220,000000,699.995,716.914,699.995,714.798,0,0
NWG_MV,D,20230221,000000,723.258,725.372,723.258,723.258,0,0
NWG_MV,D,20230222,000000,725.372,725.372,689.421,712.684,0,0
NWG_MV,D,20230223,000000,712.684,725.372,712.684,725.372,0,0
NWG_MV,D,20230224,000000,723.258,738.062,712.684,733.831,0,0
NWG_MV,D,20230227,000000,719.028,719.028,706.34,714.798,0,0
NWG_MV,D,20230228,000000,716.914,769.783,714.798,769.783,0,0
NWG_MV,D,20230301,000000,769.783,769.783,757.095,763.439,0,0
NWG_MV,D,20230302,000000,765.553,799.39,752.865,767.669,0,0
NWG_MV,D,20230303,000000,771.898,771.898,752.865,759.209,0,0
NWG_MV,D,20230306,000000,759.209,761.324,744.405,754.979,0,0
NWG_MV,D,20230307,000000,759.209,761.324,746.52,750.75,0,0
NWG_MV,D,20230308,000000,750.75,778.243,744.405,778.243,0,0
NWG_MV,D,20230309,000000,778.243,809.964,778.243,801.505,0,0
NWG_MV,D,20230310,000000,790.931,790.931,776.127,778.243,0,0
NWG_MV,D,20230313,000000,774.012,776.127,731.717,776.127,0,0
NWG_MV,D,20230314,000000,790.931,790.931,776.127,778.243,0,0
NWG_MV,D,20230315,000000,790.931,790.931,748.635,761.324,0,0
NWG_MV,D,20230316,000000,761.324,782.472,740.176,742.291,0,0
NWG_MV,D,20230317,000000,746.52,752.865,740.176,746.52,0,0
NWG_MV,D,20230320,000000,750.75,750.75,729.602,748.635,0,0
NWG_MV,D,20230321,000000,748.635,761.324,744.405,759.209,0,0
NWG_MV,D,20230322,000000,759.209,767.669,744.405,759.209,0,0
NWG_MV,D,20230323,000000,759.209,767.669,748.635,759.209,0,0
NWG_MV,D,20230324,000000,757.095,757.095,740.176,752.865,0,0
NWG_MV,D,20230327,000000,754.979,816.308,750.75,795.16,0,0
NWG_MV,D,20230328,000000,801.505,809.964,780.357,790.931,0,0
NWG_MV,D,20230329,000000,782.472,801.505,782.472,793.046,0,0
NWG_MV,D,20230330,000000,797.275,801.505,780.357,799.39,0,0
NWG_MV,D,20230331,000000,803.62,807.85,780.357,807.85,0,0
NWG_MV,D,20230403,000000,803.62,807.85,774.012,797.275,0,0
NWG_MV,D,20230404,000000,795.16,805.734,769.783,805.734,0,0
NWG_MV,D,20230405,000000,807.85,807.85,778.243,782.472,0,0
NWG_MV,D,20230406,000000,782.472,799.39,782.472,799.39,0,0
NWG_MV,D,20230411,000000,799.39,803.62,788.816,803.62,0,0
NWG_MV,D,20230412,000000,795.16,805.734,795.16,803.62,0,0
NWG_MV,D,20230413,000000,795.16,801.505,790.931,799.39,0,0
NWG_MV,D,20230414,000000,799.39,803.62,795.16,803.62,0,0
NWG_MV,D,20230417,000000,795.16,803.62,795.16,803.62,0,0
NWG_MV,D,20230418,000000,803.62,803.62,799.39,803.62,0,0
NWG_MV,D,20230419,000000,801.505,801.505,782.472,795.16,0,0
NWG_MV,D,20230420,000000,795.16,795.16,786.701,793.046,0,0
NWG_MV,D,20230421,000000,793.046,793.046,765.553,780.357,0,0
NWG_MV,D,20230424,000000,769.783,786.701,757.095,769.783,0,0
NWG_MV,D,20230425,000000,774.012,786.701,767.669,774.012,0,0
NWG_MV,D,20230426,000000,769.783,786.701,769.783,780.357,0,0
NWG_MV,D,20230427,000000,784.586,793.046,784.586,790.931,0,0
NWG_MV,D,20230428,000000,790.931,790.931,771.898,776.127,0,0
NWG_MV,D,20230502,000000,782.472,793.046,774.012,774.012,0,0
NWG_MV,D,20230504,000000,776.127,788.816,774.012,774.012,0,0
NWG_MV,D,20230505,000000,776.127,788.816,776.127,780.357,0,0
NWG_MV,D,20230508,000000,782.472,809.964,782.472,807.85,0,0
NWG_MV,D,20230509,000000,816.308,822.653,805.734,820.538,0,0
NWG_MV,D,20230510,000000,812.079,812.079,786.701,807.85,0,0
NWG_MV,D,20230511,000000,809.964,809.964,778.243,780.357,0,0
NWG_MV,D,20230512,000000,780.357,797.275,780.357,782.472,0,0
NWG_MV,D,20230515,000000,782.472,803.62,782.472,797.275,0,0
NWG_MV,D,20230516,000000,812.079,816.308,812.079,816.308,0,0
NWG_MV,D,20230517,000000,816.308,828.998,797.275,828.998,0,0
NWG_MV,D,20230518,000000,828.998,828.998,805.734,824.767,0,0
NWG_MV,D,20230519,000000,824.767,824.767,818.424,824.767,0,0
NWG_MV,D,20230522,000000,826.882,839.571,824.767,833.227,0,0
NWG_MV,D,20230523,000000,835.341,837.456,824.767,828.998,0,0
NWG_MV,D,20230524,000000,837.456,837.456,803.62,824.767,0,0
NWG_MV,D,20230525,000000,824.767,824.767,803.62,812.079,0,0
NWG_MV,D,20230526,000000,812.079,822.653,803.62,818.424,0,0
NWG_MV,D,20230529,000000,820.538,820.538,809.964,816.308,0,0
NWG_MV,D,20230530,000000,818.424,818.424,801.505,803.62,0,0
NWG_MV,D,20230531,000000,812.079,812.079,788.816,788.816,0,0
NWG_MV,D,20230601,000000,786.701,803.62,780.357,803.62,0,0
NWG_MV,D,20230602,000000,782.472,809.964,782.472,790.931,0,0
NWG_MV,D,20230605,000000,807.85,807.85,750.75,750.75,0,0
NWG_MV,D,20230606,000000,759.209,774.012,759.209,769.783,0,0
NWG_MV,D,20230607,000000,769.783,769.783,761.324,767.669,0,0
NWG_MV,D,20230609,000000,767.669,778.243,761.324,778.243,0,0
NWG_MV,D,20230612,000000,763.439,763.439,750.75,752.865,0,0
NWG_MV,D,20230613,000000,761.324,761.324,748.635,748.635,0,0
NWG_MV,D,20230614,000000,757.095,769.783,746.52,759.209,0,0
NWG_MV,D,20230615,000000,759.209,759.209,742.291,757.095,0,0
NWG_MV,D,20230616,000000,752.865,769.783,744.405,744.405,0,0
NWG_MV,D,20230619,000000,744.405,769.783,742.291,761.324,0,0
NWG_MV,D,20230620,000000,759.209,759.209,740.176,754.979,0,0
NWG_MV,D,20230621,000000,754.979,767.669,746.52,765.553,0,0
NWG_MV,D,20230622,000000,765.553,769.783,744.405,761.324,0,0
NWG_MV,D,20230623,000000,759.209,759.209,746.52,746.52,0,0
NWG_MV,D,20230626,000000,744.405,752.865,744.405,752.865,0,0
NWG_MV,D,20230627,000000,750.75,763.439,746.52,761.324,0,0
NWG_MV,D,20230628,000000,742.291,761.324,740.176,748.635,0,0
NWG_MV,D,20230629,000000,746.52,752.865,744.405,752.865,0,0
NWG_MV,D,20230630,000000,750.75,750.75,740.176,744.405,0,0
NWG_MV,D,20230703,000000,746.52,746.52,742.291,742.291,0,0
NWG_MV,D,20230704,000000,750.75,759.209,750.75,750.75,0,0
NWG_MV,D,20230705,000000,752.865,759.209,748.635,759.209,0,0
NWG_MV,D,20230706,000000,757.095,759.209,754.979,759.209,0,0
NWG_MV,D,20230707,000000,757.095,759.209,748.635,759.209,0,0
NWG_MV,D,20230710,000000,750.75,750.75,742.291,748.635,0,0
NWG_MV,D,20230711,000000,757.095,757.095,740.176,746.52,0,0
NWG_MV,D,20230712,000000,742.291,759.209,742.291,752.865,0,0
NWG_MV,D,20230713,000000,754.979,759.209,754.979,757.095,0,0
NWG_MV,D,20230714,000000,759.209,788.816,759.209,778.243,0,0
NWG_MV,D,20230717,000000,778.243,782.472,761.324,771.898,0,0
NWG_MV,D,20230718,000000,774.012,784.586,752.865,780.357,0,0
NWG_MV,D,20230719,000000,780.357,795.16,759.209,780.357,0,0
NWG_MV,D,20230720,000000,782.472,790.931,780.357,790.931,0,0
NWG_MV,D,20230721,000000,788.816,797.275,786.701,797.275,0,0
NWG_MV,D,20230724,000000,801.505,812.079,797.275,809.964,0,0
NWG_MV,D,20230725,000000,809.964,809.964,786.701,795.16,0,0
NWG_MV,D,20230726,000000,803.62,803.62,774.012,776.127,0,0
NWG_MV,D,20230727,000000,776.127,793.046,776.127,788.816,0,0
NWG_MV,D,20230728,000000,786.701,786.701,776.127,782.472,0,0
NWG_MV,D,20230731,000000,788.816,788.816,763.439,778.243,0,0
NWG_MV,D,20230801,000000,778.243,780.357,769.783,778.243,0,0
NWG_MV,D,20230802,000000,780.357,799.39,769.783,782.472,0,0
NWG_MV,D,20230803,000000,778.243,780.357,765.553,778.243,0,0
NWG_MV,D,20230804,000000,771.898,782.472,771.898,774.012,0,0
NWG_MV,D,20230807,000000,778.243,780.357,774.012,780.357,0,0
NWG_MV,D,20230808,000000,786.701,786.701,769.783,780.357,0,0
NWG_MV,D,20230809,000000,780.357,780.357,771.898,774.012,0,0
NWG_MV,D,20230810,000000,774.012,793.046,774.012,790.931,0,0
NWG_MV,D,20230811,000000,790.931,790.931,780.357,782.472,0,0
NWG_MV,D,20230814,000000,774.012,788.816,774.012,782.472,0,0
NWG_MV,D,20230816,000000,786.701,788.816,774.012,782.472,0,0
NWG_MV,D,20230817,000000,776.127,776.127,769.783,776.127,0,0
NWG_MV,D,20230818,000000,776.127,778.243,763.439,778.243,0,0
NWG_MV,D,20230821,000000,778.243,778.243,761.324,761.324,0,0
NWG_MV,D,20230822,000000,761.324,769.783,754.979,769.783,0,0
NWG_MV,D,20230823,000000,769.783,803.62,769.783,801.505,0,0
NWG_MV,D,20230824,000000,801.505,801.505,778.243,778.243,0,0
NWG_MV,D,20230825,000000,799.39,799.39,776.127,782.472,0,0
NWG_MV,D,20230828,000000,776.127,786.701,776.127,786.701,0,0
NWG_MV,D,20230829,000000,784.586,784.586,780.357,780.357,0,0
NWG_MV,D,20230830,000000,784.586,786.701,769.783,769.783,0,0
NWG_MV,D,20230831,000000,769.783,776.127,757.095,761.324,0,0
NWG_MV,D,20230901,000000,761.324,790.931,757.095,761.324,0,0
NWG_MV,D,20230904,000000,761.324,771.898,761.324,769.783,0,0
NWG_MV,D,20230905,000000,790.931,803.62,790.931,797.275,0,0
NWG_MV,D,20230906,000000,788.816,803.62,780.357,801.505,0,0
NWG_MV,D,20230907,000000,803.62,803.62,786.701,799.39,0,0
NWG_MV,D,20230908,000000,799.39,803.62,795.16,795.16,0,0
NWG_MV,D,20230911,000000,782.472,799.39,782.472,788.816,0,0
NWG_MV,D,20230912,000000,797.275,799.39,782.472,788.816,0,0
NWG_MV,D,20230913,000000,801.505,803.62,795.16,797.275,0,0
NWG_MV,D,20230914,000000,807.85,837.456,807.85,833.227,0,0
NWG_MV,D,20230915,000000,841.686,845.915,816.308,822.653,0,0
NWG_MV,D,20230918,000000,824.767,824.767,803.62,805.734,0,0
NWG_MV,D,20230919,000000,820.538,820.538,809.964,812.079,0,0
NWG_MV,D,20230920,000000,816.308,820.538,807.85,812.079,0,0
NWG_MV,D,20230921,000000,812.079,828.998,812.079,812.079,0,0
NWG_MV,D,20230922,000000,818.424,835.341,816.308,831.112,0,0
NWG_MV,D,20230925,000000,831.112,837.456,818.424,835.341,0,0
NWG_MV,D,20230926,000000,837.456,837.456,820.538,826.882,0,0
NWG_MV,D,20230927,000000,822.653,826.882,812.079,820.538,0,0
NWG_MV,D,20230928,000000,805.734,826.882,803.62,820.538,0,0
NWG_MV,D,20230929,000000,824.767,867.063,824.767,858.605,0,0
NWG_MV,D,20231002,000000,862.834,862.834,839.571,862.834,0,0
NWG_MV,D,20231003,000000,867.063,867.063,841.686,858.605,0,0
NWG_MV,D,20231004,000000,854.374,871.293,837.456,854.374,0,0
NWG_MV,D,20231005,000000,854.374,858.605,854.374,854.374,0,0
NWG_MV,D,20231006,000000,854.374,854.374,839.571,841.686,0,0
NWG_MV,D,20231009,000000,841.686,845.915,824.767,843.801,0,0
NWG_MV,D,20231010,000000,843.801,858.605,841.686,858.605,0,0
NWG_MV,D,20231011,000000,845.915,875.522,845.915,875.522,0,0
NWG_MV,D,20231012,000000,879.752,879.752,862.834,867.063,0,0
NWG_MV,D,20231013,000000,888.211,900.9,888.211,896.67,0,0
NWG_MV,D,20231016,000000,905.129,905.129,867.063,879.752,0,0
NWG_MV,D,20231017,000000,879.752,900.9,854.374,900.9,0,0
NWG_MV,D,20231018,000000,896.67,905.129,888.211,896.67,0,0
NWG_MV,D,20231019,000000,905.129,905.129,892.441,896.67,0,0
NWG_MV,D,20231020,000000,892.441,900.9,888.211,900.9,0,0
NWG_MV,D,20231023,000000,900.9,900.9,879.752,879.752,0,0
NWG_MV,D,20231024,000000,888.211,905.129,867.063,900.9,0,0
NWG_MV,D,20231025,000000,888.211,892.441,883.982,888.211,0,0
NWG_MV,D,20231026,000000,879.752,883.982,871.293,871.293,0,0
NWG_MV,D,20231027,000000,871.293,888.211,867.063,871.293,0,0
NWG_MV,D,20231030,000000,871.293,888.211,867.063,888.211,0,0
NWG_MV,D,20231031,000000,875.522,892.441,875.522,879.752,0,0
NWG_MV,D,20231102,000000,879.752,888.211,875.522,875.522,0,0
NWG_MV,D,20231103,000000,875.522,879.752,867.063,879.752,0,0
NWG_MV,D,20231106,000000,879.752,879.752,867.063,871.293,0,0
NWG_MV,D,20231107,000000,871.293,875.522,867.063,875.522,0,0
NWG_MV,D,20231108,000000,875.522,875.522,858.605,867.063,0,0
NWG_MV,D,20231109,000000,862.834,862.834,850.145,862.834,0,0
NWG_MV,D,20231110,000000,854.374,871.293,843.801,854.374,0,0
NWG_MV,D,20231113,000000,850.145,879.752,850.145,879.752,0,0
NWG_MV,D,20231114,000000,871.293,879.752,871.293,875.522,0,0
NWG_MV,D,20231115,000000,875.522,909.36,875.522,905.129,0,0
NWG_MV,D,20231116,000000,909.36,981.263,900.9,972.803,0,0
NWG_MV,D,20231117,000000,968.573,993.953,964.344,981.263,0,0
NWG_MV,D,20231120,000000,964.344,1006.64,951.655,989.72,0,0
NWG_MV,D,20231121,000000,989.72,1002.41,977.03,998.176,0,0
NWG_MV,D,20231122,000000,1002.41,1023.55,993.953,1015.1,0,0
NWG_MV,D,20231123,000000,1015.1,1032.02,993.953,1006.64,0,0
NWG_MV,D,20231124,000000,993.953,1010.87,993.953,1006.64,0,0
NWG_MV,D,20231127,000000,1006.64,1010.87,993.953,1010.87,0,0
NWG_MV,D,20231128,000000,1010.87,1015.1,993.953,1010.87,0,0
NWG_MV,D,20231129,000000,1006.64,1006.64,993.953,1002.41,0,0
NWG_MV,D,20231130,000000,1006.64,1015.1,993.953,1002.41,0,0
NWG_MV,D,20231201,000000,1002.41,1010.87,993.953,1010.87,0,0
NWG_MV,D,20231204,000000,1002.41,1010.87,993.953,998.176,0,0
NWG_MV,D,20231205,000000,998.176,1006.64,964.344,972.803,0,0
NWG_MV,D,20231206,000000,867.063,938.966,828.998,909.36,0,0
NWG_MV,D,20231207,000000,909.36,922.048,909.36,922.048,0,0
NWG_MV,D,20231208,000000,922.048,922.048,905.129,917.818,0,0
NWG_MV,D,20231211,000000,913.589,917.818,905.129,909.36,0,0
NWG_MV,D,20231212,000000,909.36,913.589,905.129,909.36,0,0
NWG_MV,D,20231213,000000,900.9,913.589,900.9,909.36,0,0
NWG_MV,D,20231214,000000,905.129,917.818,905.129,913.589,0,0
NWG_MV,D,20231215,000000,913.589,926.277,905.129,917.818,0,0
NWG_MV,D,20231218,000000,913.589,922.048,909.36,913.589,0,0
NWG_MV,D,20231219,000000,909.36,913.589,900.9,909.36,0,0
NWG_MV,D,20231220,000000,909.36,947.425,888.211,938.966,0,0
NWG_MV,D,20231221,000000,938.966,938.966,909.36,917.818,0,0
NWG_MV,D,20231222,000000,917.818,917.818,892.441,900.9,0,0
NWG_MV,D,20231227,000000,900.9,913.589,896.67,896.67,0,0
NWG_MV,D,20231228,000000,896.67,900.9,888.211,900.9,0,0
NWG_MV,D,20231229,000000,888.211,913.589,888.211,913.589,0,0
NWG_MV,D,20240102,000000,913.589,913.589,875.522,883.982,0,0
NWG_MV,D,20240103,000000,888.211,888.211,854.374,854.374,0,0
NWG_MV,D,20240104,000000,850.145,862.834,845.915,845.915,0,0
NWG_MV,D,20240105,000000,845.915,875.522,845.915,875.522,0,0
NWG_MV,D,20240108,000000,875.522,888.211,867.063,879.752,0,0
NWG_MV,D,20240109,000000,888.211,913.589,888.211,909.36,0,0
NWG_MV,D,20240110,000000,909.36,955.884,909.36,955.884,0,0
NWG_MV,D,20240111,000000,964.344,964.344,938.966,938.966,0,0
NWG_MV,D,20240112,000000,938.966,960.114,926.277,930.507,0,0
NWG_MV,D,20240115,000000,922.048,943.196,917.818,926.277,0,0
NWG_MV,D,20240116,000000,926.277,926.277,909.36,926.277,0,0
NWG_MV,D,20240117,000000,926.277,926.277,888.211,892.441,0,0
NWG_MV,D,20240118,000000,900.9,900.9,828.998,839.571,0,0
NWG_MV,D,20240119,000000,826.882,837.456,816.308,837.456,0,0
NWG_MV,D,20240122,000000,837.456,843.801,828.998,843.801,0,0
NWG_MV,D,20240123,000000,843.801,867.063,837.456,858.605,0,0
NWG_MV,D,20240124,000000,858.605,858.605,843.801,854.374,0,0
NWG_MV,D,20240125,000000,854.374,854.374,845.915,850.145,0,0
NWG_MV,D,20240126,000000,850.145,854.374,841.686,854.374,0,0
NWG_MV,D,20240129,000000,858.605,875.522,845.915,871.293,0,0
NWG_MV,D,20240130,000000,875.522,875.522,854.374,854.374,0,0
NWG_MV,D,20240131,000000,858.605,858.605,845.915,845.915,0,0
NWG_MV,D,20240201,000000,845.915,871.293,845.915,862.834,0,0
NWG_MV,D,20240202,000000,862.834,879.752,862.834,879.752,0,0
NWG_MV,D,20240205,000000,875.522,879.752,867.063,867.063,0,0
NWG_MV,D,20240206,000000,871.293,896.67,867.063,883.982,0,0
NWG_MV,D,20240207,000000,888.211,888.211,875.522,875.522,0,0
NWG_MV,D,20240208,000000,875.522,900.9,871.293,888.211,0,0
NWG_MV,D,20240209,000000,892.441,905.129,892.441,905.129,0,0
NWG_MV,D,20240212,000000,900.9,913.589,892.441,909.36,0,0
NWG_MV,D,20240213,000000,922.048,922.048,888.211,892.441,0,0
NWG_MV,D,20240214,000000,892.441,892.441,854.374,867.063,0,0
NWG_MV,D,20240215,000000,875.522,875.522,862.834,862.834,0,0
NWG_MV,D,20240216,000000,867.063,867.063,858.605,858.605,0,0
NWG_MV,D,20240219,000000,858.605,867.063,858.605,858.605,0,0
NWG_MV,D,20240220,000000,858.605,867.063,858.605,862.834,0,0
NWG_MV,D,20240221,000000,862.834,867.063,862.834,862.834,0,0
NWG_MV,D,20240222,000000,867.063,875.522,867.063,875.522,0,0
NWG_MV,D,20240223,000000,879.752,905.129,867.063,892.441,0,0
NWG_MV,D,20240226,000000,896.67,909.36,888.211,905.129,0,0
NWG_MV,D,20240227,000000,905.129,909.36,879.752,888.211,0,0
NWG_MV,D,20240228,000000,888.211,896.67,871.293,871.293,0,0
NWG_MV,D,20240229,000000,867.063,900.9,867.063,867.063,0,0
NWG_MV,D,20240301,000000,871.293,883.982,867.063,883.982,0,0
NWG_MV,D,20240304,000000,883.982,883.982,867.063,867.063,0,0
NWG_MV,D,20240305,000000,867.063,871.293,858.605,858.605,0,0
NWG_MV,D,20240306,000000,862.834,888.211,862.834,871.293,0,0
NWG_MV,D,20240307,000000,867.063,883.982,867.063,879.752,0,0
NWG_MV,D,20240308,000000,879.752,883.982,867.063,871.293,0,0
NWG_MV,D,20240311,000000,871.293,875.522,867.063,867.063,0,0
NWG_MV,D,20240312,000000,867.063,879.752,867.063,867.063,0,0
NWG_MV,D,20240313,000000,867.063,888.211,867.063,888.211,0,0
NWG_MV,D,20240314,000000,888.211,892.441,871.293,875.522,0,0
NWG_MV,D,20240315,000000,875.522,892.441,871.293,888.211,0,0
NWG_MV,D,20240318,000000,888.211,888.211,871.293,879.752,0,0
NWG_MV,D,20240319,000000,879.752,900.9,879.752,900.9,0,0
NWG_MV,D,20240320,000000,896.67,900.9,883.982,892.441,0,0
NWG_MV,D,20240321,000000,900.9,905.129,892.441,896.67,0,0
NWG_MV,D,20240322,000000,900.9,900.9,875.522,896.67,0,0
NWG_MV,D,20240325,000000,879.752,896.67,875.522,896.67,0,0
NWG_MV,D,20240326,000000,896.67,896.67,867.063,871.293,0,0
NWG_MV,D,20240327,000000,871.293,909.36,871.293,900.9,0,0
NWG_MV,D,20240328,000000,909.36,947.425,909.36,926.277,0,0
NWG_MV,D,20240402,000000,926.277,934.737,892.441,922.048,0,0
NWG_MV,D,20240403,000000,922.048,922.048,905.129,905.129,0,0
NWG_MV,D,20240404,000000,917.818,922.048,905.129,917.818,0,0
NWG_MV,D,20240405,000000,917.818,930.507,905.129,913.589,0,0
NWG_MV,D,20240408,000000,930.507,930.507,909.36,913.589,0,0
NWG_MV,D,20240409,000000,913.589,917.818,905.129,905.129,0,0
NWG_MV,D,20240410,000000,905.129,917.818,896.67,905.129,0,0
NWG_MV,D,20240411,000000,913.589,926.277,896.67,896.67,0,0
NWG_MV,D,20240412,000000,896.67,917.818,896.67,900.9,0,0
NWG_MV,D,20240415,000000,900.9,917.818,900.9,900.9,0,0
NWG_MV,D,20240416,000000,913.589,934.737,900.9,922.048,0,0
NWG_MV,D,20240417,000000,947.425,993.953,947.425,964.344,0,0
NWG_MV,D,20240418,000000,964.344,989.72,964.344,968.573,0,0
NWG_MV,D,20240419,000000,972.803,981.263,955.884,964.344,0,0
NWG_MV,D,20240422,000000,972.803,1027.79,972.803,1023.55,0,0
NWG_MV,D,20240423,000000,1032.02,1078.55,1023.55,1078.55,0,0
NWG_MV,D,20240424,000000,1095.46,1120.84,1082.77,1116.6,0,0
NWG_MV,D,20240425,000000,1116.6,1125.07,1108.15,1120.84,0,0
NWG_MV,D,20240426,000000,1120.84,1129.29,1116.6,1120.84,0,0
NWG_MV,D,20240429,000000,1125.07,1226.58,1125.07,1201.2,0,0
NWG_MV,D,20240430,000000,1192.74,1218.12,1171.6,1218.12,0,0
NWG_MV,D,20240502,000000,1192.74,1218.12,1188.51,1205.43,0,0
NWG_MV,D,20240506,000000,1205.43,1205.43,1184.28,1196.97,0,0
NWG_MV,D,20240507,000000,1196.97,1205.43,1196.97,1205.43,0,0
NWG_MV,D,20240508,000000,1209.66,1239.27,1209.66,1235.03,0,0
NWG_MV,D,20240509,000000,1230.81,1239.27,1213.89,1230.81,0,0
NWG_MV,D,20240510,000000,1235.03,1235.03,1146.22,1201.2,0,0
NWG_MV,D,20240513,000000,1184.28,1184.28,1146.22,1171.6,0,0
NWG_MV,D,20240514,000000,1163.13,1184.28,1141.98,1180.05,0,0
NWG_MV,D,20240515,000000,1175.82,1175.82,1141.98,1167.36,0,0
NWG_MV,D,20240516,000000,1175.82,1205.43,1146.22,1184.28,0,0
NWG_MV,D,20240517,000000,1180.05,1184.28,1154.67,1184.28,0,0
NWG_MV,D,20240520,000000,1150.45,1184.28,1146.22,1184.28,0,0
NWG_MV,D,20240521,000000,1167.36,1171.6,1150.45,1171.6,0,0
NWG_MV,D,20240522,000000,1163.13,1209.66,1146.22,1205.43,0,0
NWG_MV,D,20240523,000000,1213.89,1260.41,1213.89,1243.5,0,0
NWG_MV,D,20240524,000000,1243.5,1243.5,1226.58,1230.81,0,0
NWG_MV,D,20240527,000000,1226.58,1243.5,1222.34,1222.34,0,0
NWG_MV,D,20240528,000000,1222.34,1226.58,1209.66,1218.12,0,0
NWG_MV,D,20240529,000000,1226.58,1226.58,1205.43,1218.12,0,0
NWG_MV,D,20240531,000000,1218.12,1226.58,1196.97,1213.89,0,0
NWG_MV,D,20240603,000000,1213.89,1235.03,1209.66,1235.03,0,0
NWG_MV,D,20240604,000000,1230.81,1230.81,1184.28,1184.28,0,0
NWG_MV,D,20240605,000000,1188.51,1205.43,1154.67,1154.67,0,0
NWG_MV,D,20240606,000000,1141.98,1163.13,1125.07,1146.22,0,0
NWG_MV,D,20240607,000000,1141.98,1175.82,1116.6,1158.91,0,0
NWG_MV,D,20240610,000000,1158.91,1158.91,1141.98,1154.67,0,0
NWG_MV,D,20240611,000000,1154.67,1154.67,1116.6,1146.22,0,0
NWG_MV,D,20240612,000000,1141.98,1158.91,1120.84,1129.29,0,0
NWG_MV,D,20240613,000000,1129.29,1158.91,1103.92,1108.15,0,0
NWG_MV,D,20240614,000000,1103.92,1125.07,1103.92,1125.07,0,0
NWG_MV,D,20240617,000000,1120.84,1171.6,1120.84,1158.91,0,0
NWG_MV,D,20240618,000000,1180.05,1230.81,1158.91,1226.58,0,0
NWG_MV,D,20240619,000000,1239.27,1239.27,1213.89,1226.58,0,0
NWG_MV,D,20240620,000000,1226.58,1239.27,1218.12,1239.27,0,0
NWG_MV,D,20240621,000000,1252.4,1313.71,1230.51,1313.71,0,0
NWG_MV,D,20240624,000000,1313.71,1313.71,1287.44,1291.81,0,0
NWG_MV,D,20240625,000000,1313.71,1383.77,1287.44,1361.88,0,0
NWG_MV,D,20240626,000000,1388.15,1471.35,1388.15,1449.46,0,0
NWG_MV,D,20240627,000000,1449.46,1462.6,1396.91,1453.84,0,0
NWG_MV,D,20240628,000000,1445.08,1458.22,1423.19,1458.22,0,0
NWG_MV,D,20240701,000000,1431.94,1532.66,1431.94,1523.9,0,0
