<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_MV,D,20210513,000000,124.307,124.307,117.686,119.894,0,0
ULG_MV,D,20210514,000000,119.485,119.485,114.28,116.282,0,0
ULG_MV,D,20210517,000000,117.492,119.485,116.683,119.093,0,0
ULG_MV,D,20210518,000000,121.094,121.094,119.093,120.294,0,0
ULG_MV,D,20210519,000000,120.294,120.294,117.492,118.692,0,0
ULG_MV,D,20210520,000000,119.485,124.102,119.485,121.895,0,0
ULG_MV,D,20210521,000000,121.895,123.302,120.695,123.097,0,0
ULG_MV,D,20210524,000000,122.305,122.305,120.49,121.895,0,0
ULG_MV,D,20210525,000000,123.097,123.097,120.098,121.895,0,0
ULG_MV,D,20210526,000000,121.895,123.497,119.288,121.299,0,0
ULG_MV,D,20210527,000000,123.907,123.907,120.695,120.695,0,0
ULG_MV,D,20210528,000000,122.706,124.102,121.299,123.907,0,0
ULG_MV,D,20210531,000000,123.907,130.117,122.305,128.311,0,0
ULG_MV,D,20210601,000000,128.115,128.115,126.709,127.51,0,0
ULG_MV,D,20210602,000000,127.918,129.12,127.51,128.115,0,0
ULG_MV,D,20210604,000000,127.918,130.321,127.918,129.52,0,0
ULG_MV,D,20210607,000000,129.52,132.127,129.52,131.513,0,0
ULG_MV,D,20210608,000000,131.122,131.122,127.306,129.717,0,0
ULG_MV,D,20210609,000000,132.495,135.274,130.574,135.274,0,0
ULG_MV,D,20210610,000000,136.132,136.132,130.362,133.352,0,0
ULG_MV,D,20210611,000000,132.283,132.283,127.796,129.717,0,0
ULG_MV,D,20210614,000000,127.363,129.93,125.656,127.584,0,0
ULG_MV,D,20210615,000000,128.008,128.008,123.522,125.867,0,0
ULG_MV,D,20210616,000000,127.584,127.584,123.522,125.231,0,0
ULG_MV,D,20210617,000000,125.867,125.867,122.876,125.231,0,0
ULG_MV,D,20210618,000000,124.372,124.372,123.522,123.947,0,0
ULG_MV,D,20210621,000000,124.372,125.656,121.593,123.947,0,0
ULG_MV,D,20210622,000000,123.947,125.444,123.522,123.734,0,0
ULG_MV,D,20210623,000000,125.656,125.656,123.947,125.444,0,0
ULG_MV,D,20210624,000000,125.867,125.867,122.876,125.231,0,0
ULG_MV,D,20210625,000000,125.231,131.637,122.239,127.15,0,0
ULG_MV,D,20210628,000000,127.15,127.584,124.585,126.088,0,0
ULG_MV,D,20210629,000000,127.584,127.584,124.372,126.938,0,0
ULG_MV,D,20210630,000000,126.938,127.584,124.16,124.585,0,0
ULG_MV,D,20210701,000000,126.938,126.938,123.089,123.522,0,0
ULG_MV,D,20210702,000000,123.522,123.947,123.089,123.522,0,0
ULG_MV,D,20210705,000000,124.16,124.16,121.381,121.593,0,0
ULG_MV,D,20210706,000000,123.734,123.734,120.956,121.593,0,0
ULG_MV,D,20210707,000000,123.522,123.734,121.814,123.734,0,0
ULG_MV,D,20210708,000000,123.734,123.947,120.531,122.239,0,0
ULG_MV,D,20210709,000000,122.664,122.664,120.531,120.531,0,0
ULG_MV,D,20210712,000000,120.531,123.089,119.673,120.956,0,0
ULG_MV,D,20210713,000000,120.956,122.876,118.389,119.673,0,0
ULG_MV,D,20210714,000000,121.814,121.814,119.673,120.743,0,0
ULG_MV,D,20210715,000000,120.956,121.814,119.886,120.531,0,0
ULG_MV,D,20210716,000000,120.956,120.956,119.673,120.531,0,0
ULG_MV,D,20210719,000000,120.531,121.169,116.257,116.257,0,0
ULG_MV,D,20210720,000000,116.257,117.752,113.691,117.107,0,0
ULG_MV,D,20210721,000000,117.107,119.46,117.107,119.248,0,0
ULG_MV,D,20210722,000000,121.381,124.806,121.381,122.239,0,0
ULG_MV,D,20210723,000000,122.239,124.585,121.814,123.089,0,0
ULG_MV,D,20210726,000000,124.806,124.806,120.956,121.593,0,0
ULG_MV,D,20210727,000000,120.956,121.593,119.673,120.743,0,0
ULG_MV,D,20210728,000000,121.593,121.814,118.177,118.177,0,0
ULG_MV,D,20210729,000000,120.531,120.531,117.107,119.673,0,0
ULG_MV,D,20210730,000000,117.107,118.602,115.611,115.611,0,0
ULG_MV,D,20210802,000000,119.036,119.036,115.611,116.257,0,0
ULG_MV,D,20210803,000000,116.469,118.389,115.611,116.683,0,0
ULG_MV,D,20210804,000000,116.036,117.107,115.824,117.107,0,0
ULG_MV,D,20210805,000000,116.257,117.54,115.824,117.54,0,0
ULG_MV,D,20210806,000000,118.814,118.814,116.257,117.54,0,0
ULG_MV,D,20210809,000000,118.602,119.248,115.398,117.107,0,0
ULG_MV,D,20210810,000000,117.54,118.602,115.824,117.54,0,0
ULG_MV,D,20210811,000000,118.177,118.177,115.611,116.895,0,0
ULG_MV,D,20210812,000000,117.54,118.814,115.824,118.389,0,0
ULG_MV,D,20210813,000000,118.814,119.673,117.54,117.54,0,0
ULG_MV,D,20210816,000000,117.54,119.036,116.683,117.54,0,0
ULG_MV,D,20210817,000000,120.311,120.311,117.54,120.098,0,0
ULG_MV,D,20210818,000000,117.965,120.098,117.965,119.46,0,0
ULG_MV,D,20210819,000000,121.381,121.381,116.036,118.814,0,0
ULG_MV,D,20210820,000000,119.036,119.036,116.895,118.814,0,0
ULG_MV,D,20210823,000000,117.107,120.531,116.895,119.46,0,0
ULG_MV,D,20210824,000000,119.46,120.311,117.752,119.036,0,0
ULG_MV,D,20210825,000000,120.956,123.522,118.814,122.239,0,0
ULG_MV,D,20210826,000000,122.664,123.089,119.673,121.381,0,0
ULG_MV,D,20210827,000000,123.522,123.522,120.098,121.593,0,0
ULG_MV,D,20210830,000000,121.593,123.522,119.673,121.381,0,0
ULG_MV,D,20210831,000000,120.098,121.381,118.602,119.248,0,0
ULG_MV,D,20210901,000000,119.248,123.089,119.248,120.531,0,0
ULG_MV,D,20210902,000000,122.027,122.027,119.886,121.814,0,0
ULG_MV,D,20210903,000000,122.027,122.027,119.673,121.169,0,0
ULG_MV,D,20210906,000000,122.876,123.309,120.098,121.814,0,0
ULG_MV,D,20210907,000000,123.522,125.444,120.956,121.814,0,0
ULG_MV,D,20210908,000000,121.814,122.239,120.098,122.239,0,0
ULG_MV,D,20210909,000000,122.876,122.876,120.743,120.743,0,0
ULG_MV,D,20210910,000000,122.027,122.664,120.311,121.814,0,0
ULG_MV,D,20210913,000000,122.239,122.664,120.098,122.239,0,0
ULG_MV,D,20210914,000000,121.814,123.089,120.531,121.593,0,0
ULG_MV,D,20210915,000000,122.239,122.239,120.531,121.381,0,0
ULG_MV,D,20210916,000000,121.381,121.814,120.311,121.593,0,0
ULG_MV,D,20210917,000000,121.593,121.593,119.673,121.381,0,0
ULG_MV,D,20210920,000000,121.381,121.381,115.824,118.389,0,0
ULG_MV,D,20210921,000000,118.389,118.389,115.398,116.469,0,0
ULG_MV,D,20210922,000000,116.469,118.602,116.469,118.177,0,0
ULG_MV,D,20210923,000000,116.895,118.814,116.683,117.965,0,0
ULG_MV,D,20210924,000000,117.965,118.177,116.036,116.895,0,0
ULG_MV,D,20210927,000000,118.389,118.389,116.257,116.683,0,0
ULG_MV,D,20210928,000000,116.683,117.54,115.398,116.036,0,0
ULG_MV,D,20210929,000000,115.398,116.257,114.541,114.974,0,0
ULG_MV,D,20210930,000000,117.752,117.752,113.691,114.974,0,0
ULG_MV,D,20211001,000000,115.398,116.895,114.974,114.974,0,0
ULG_MV,D,20211004,000000,114.974,115.611,111.124,112.833,0,0
ULG_MV,D,20211005,000000,111.983,114.974,111.124,114.541,0,0
ULG_MV,D,20211006,000000,112.195,112.833,111.124,112.409,0,0
ULG_MV,D,20211007,000000,111.337,113.267,110.699,113.267,0,0
ULG_MV,D,20211008,000000,113.691,113.691,110.267,112.195,0,0
ULG_MV,D,20211011,000000,111.55,113.267,110.699,113.267,0,0
ULG_MV,D,20211012,000000,113.691,113.691,109.418,111.124,0,0
ULG_MV,D,20211013,000000,111.55,111.983,111.337,111.337,0,0
ULG_MV,D,20211014,000000,111.762,111.762,109.842,110.699,0,0
ULG_MV,D,20211015,000000,111.762,111.762,109.418,110.487,0,0
ULG_MV,D,20211018,000000,110.487,110.487,108.771,109.842,0,0
ULG_MV,D,20211019,000000,109.418,110.487,107.708,108.993,0,0
ULG_MV,D,20211020,000000,108.993,108.993,106.85,108.993,0,0
ULG_MV,D,20211021,000000,108.993,108.993,104.718,105.992,0,0
ULG_MV,D,20211022,000000,102.577,109.418,102.577,108.134,0,0
ULG_MV,D,20211025,000000,107.708,108.993,104.072,104.285,0,0
ULG_MV,D,20211026,000000,104.285,106.426,100.657,102.577,0,0
ULG_MV,D,20211027,000000,102.365,104.285,101.081,104.285,0,0
ULG_MV,D,20211028,000000,105.568,106.85,104.285,106.638,0,0
ULG_MV,D,20211029,000000,106.85,106.85,103.002,104.718,0,0
ULG_MV,D,20211102,000000,105.78,105.78,102.577,102.577,0,0
ULG_MV,D,20211103,000000,103.434,103.434,101.94,103.434,0,0
ULG_MV,D,20211104,000000,104.931,104.931,103.434,104.285,0,0
ULG_MV,D,20211105,000000,105.992,105.992,103.434,105.568,0,0
ULG_MV,D,20211108,000000,104.718,105.992,102.79,102.79,0,0
ULG_MV,D,20211109,000000,102.577,103.86,100.869,103.86,0,0
ULG_MV,D,20211110,000000,104.072,104.072,99.5862,101.294,0,0
ULG_MV,D,20211112,000000,100.011,105.143,99.5862,105.143,0,0
ULG_MV,D,20211115,000000,105.992,105.992,101.081,105.143,0,0
ULG_MV,D,20211116,000000,101.081,105.143,101.081,104.072,0,0
ULG_MV,D,20211117,000000,104.718,104.718,102.577,103.002,0,0
ULG_MV,D,20211118,000000,104.285,104.285,98.9406,102.577,0,0
ULG_MV,D,20211119,000000,102.577,102.577,99.7992,102.577,0,0
ULG_MV,D,20211122,000000,103.002,103.002,98.9406,100.869,0,0
ULG_MV,D,20211123,000000,102.365,102.365,97.8776,102.365,0,0
ULG_MV,D,20211124,000000,100.443,101.94,98.9406,100.443,0,0
ULG_MV,D,20211125,000000,100.657,102.577,100.657,101.94,0,0
ULG_MV,D,20211126,000000,101.294,101.294,97.6656,99.3733,0,0
ULG_MV,D,20211129,000000,97.445,98.0897,95.3119,95.3119,0,0
ULG_MV,D,20211130,000000,97.02,97.02,92.5329,95.3119,0,0
ULG_MV,D,20211201,000000,97.02,97.02,92.3215,94.0285,0,0
ULG_MV,D,20211202,000000,94.0285,101.94,93.3915,99.5862,0,0
ULG_MV,D,20211203,000000,100.869,101.718,99.1613,101.718,0,0
ULG_MV,D,20211206,000000,102.153,102.365,100.443,102.365,0,0
ULG_MV,D,20211207,000000,102.577,105.568,102.365,105.568,0,0
ULG_MV,D,20211208,000000,105.78,109.63,104.718,106.638,0,0
ULG_MV,D,20211209,000000,106.638,106.638,101.506,102.153,0,0
ULG_MV,D,20211210,000000,101.506,101.718,99.5862,100.443,0,0
ULG_MV,D,20211213,000000,105.992,105.992,102.79,103.002,0,0
ULG_MV,D,20211214,000000,102.153,102.577,99.5862,101.081,0,0
ULG_MV,D,20211215,000000,101.081,102.365,100.223,100.223,0,0
ULG_MV,D,20211216,000000,102.153,102.153,98.3026,99.7992,0,0
ULG_MV,D,20211217,000000,97.8776,100.011,95.3119,97.6656,0,0
ULG_MV,D,20211220,000000,97.445,97.445,91.4629,92.7453,0,0
ULG_MV,D,20211221,000000,93.17,95.9493,93.17,94.6666,0,0
ULG_MV,D,20211222,000000,94.4542,96.595,93.3915,96.595,0,0
ULG_MV,D,20211223,000000,97.445,100.011,97.445,98.0897,0,0
ULG_MV,D,20211227,000000,98.0897,98.0897,94.0285,96.383,0,0
ULG_MV,D,20211228,000000,96.17,97.8776,93.6038,97.8776,0,0
ULG_MV,D,20211229,000000,97.8776,105.568,97.8776,104.072,0,0
ULG_MV,D,20211230,000000,104.285,104.285,100.869,103.002,0,0
ULG_MV,D,20220103,000000,102.577,104.285,95.3119,102.365,0,0
ULG_MV,D,20220104,000000,103.434,103.434,102.153,102.79,0,0
ULG_MV,D,20220105,000000,102.79,103.215,101.506,102.577,0,0
ULG_MV,D,20220107,000000,103.215,103.215,102.153,102.577,0,0
ULG_MV,D,20220110,000000,103.215,103.215,101.294,102.577,0,0
ULG_MV,D,20220111,000000,104.285,104.285,101.081,102.365,0,0
ULG_MV,D,20220112,000000,102.577,102.577,100.443,101.718,0,0
ULG_MV,D,20220113,000000,101.718,102.577,100.443,102.365,0,0
ULG_MV,D,20220114,000000,102.365,102.577,101.294,102.153,0,0
ULG_MV,D,20220117,000000,102.153,102.153,100.223,101.081,0,0
ULG_MV,D,20220118,000000,101.294,101.94,98.9406,101.081,0,0
ULG_MV,D,20220119,000000,101.506,101.506,97.8776,97.8776,0,0
ULG_MV,D,20220120,000000,97.6656,97.6656,95.7366,96.595,0,0
ULG_MV,D,20220121,000000,95.7366,95.7366,92.9576,94.0285,0,0
ULG_MV,D,20220124,000000,93.3915,93.3915,85.6932,89.1175,0,0
ULG_MV,D,20220125,000000,90.3924,95.0986,88.2594,92.3215,0,0
ULG_MV,D,20220126,000000,91.8958,95.0986,89.9668,94.4542,0,0
ULG_MV,D,20220127,000000,94.2409,94.4542,89.9668,90.3924,0,0
ULG_MV,D,20220128,000000,91.8958,93.17,89.7544,90.6126,0,0
ULG_MV,D,20220131,000000,95.5243,95.5243,90.6126,95.3119,0,0
ULG_MV,D,20220201,000000,95.3119,95.9493,93.3915,95.7366,0,0
ULG_MV,D,20220202,000000,95.9493,99.1613,95.9493,98.9406,0,0
ULG_MV,D,20220203,000000,100.443,100.869,97.232,99.3733,0,0
ULG_MV,D,20220204,000000,99.3733,99.3733,98.0897,98.7276,0,0
ULG_MV,D,20220207,000000,98.9406,100.443,95.3119,97.02,0,0
ULG_MV,D,20220208,000000,99.1613,99.1613,94.0285,98.3026,0,0
ULG_MV,D,20220209,000000,98.7276,98.7276,94.4542,96.595,0,0
ULG_MV,D,20220210,000000,98.5147,98.5147,95.3119,95.7366,0,0
ULG_MV,D,20220211,000000,97.445,98.5147,94.8863,94.8863,0,0
ULG_MV,D,20220214,000000,94.4542,94.4542,88.4716,93.6038,0,0
ULG_MV,D,20220215,000000,93.6038,96.595,93.6038,96.17,0,0
ULG_MV,D,20220216,000000,98.0897,98.0897,96.17,97.02,0,0
ULG_MV,D,20220217,000000,97.445,97.445,89.1175,89.1175,0,0
ULG_MV,D,20220218,000000,89.3298,94.0285,88.684,88.8963,0,0
ULG_MV,D,20220221,000000,93.17,93.17,83.9443,89.1175,0,0
ULG_MV,D,20220222,000000,84.1977,92.5329,84.1977,92.5329,0,0
ULG_MV,D,20220223,000000,93.17,97.02,88.4716,94.0285,0,0
ULG_MV,D,20220224,000000,85.4807,89.9668,79.0737,85.399,0,0
ULG_MV,D,20220225,000000,85.4807,89.9668,85.4807,86.5514,0,0
ULG_MV,D,20220228,000000,86.5514,91.4629,86.5514,87.6218,0,0
ULG_MV,D,20220301,000000,91.0382,91.0382,84.7125,86.3388,0,0
ULG_MV,D,20220302,000000,86.5514,86.5514,82.3998,84.5409,0,0
ULG_MV,D,20220303,000000,83.2579,84.7125,81.6316,83.6012,0,0
ULG_MV,D,20220304,000000,84.5409,84.5409,81.2067,83.2579,0,0
ULG_MV,D,20220307,000000,82.743,82.9147,79.4987,81.0351,0,0
ULG_MV,D,20220308,000000,82.4897,83.8544,81.1249,82.8329,0,0
ULG_MV,D,20220309,000000,82.9147,84.6227,82.9147,84.0261,0,0
ULG_MV,D,20220310,000000,84.0261,88.0468,84.0261,85.9056,0,0
ULG_MV,D,20220311,000000,85.6932,86.9763,85.2274,86.5514,0,0
ULG_MV,D,20220314,000000,86.7637,86.7637,84.116,84.6227,0,0
ULG_MV,D,20220315,000000,83.6012,84.5409,82.4897,83.1761,0,0
ULG_MV,D,20220316,000000,83.6012,85.6932,83.6012,85.4807,0,0
ULG_MV,D,20220317,000000,85.4807,85.4807,83.7727,84.6227,0,0
ULG_MV,D,20220318,000000,85.4807,86.7637,85.399,86.7637,0,0
ULG_MV,D,20220321,000000,86.3388,89.9668,85.9056,87.6218,0,0
ULG_MV,D,20220322,000000,88.8963,90.6126,85.9056,88.4716,0,0
ULG_MV,D,20220323,000000,90.3924,90.6126,86.3388,88.4716,0,0
ULG_MV,D,20220324,000000,86.7637,89.7544,86.7637,89.1175,0,0
ULG_MV,D,20220325,000000,89.7544,89.7544,88.2594,89.5421,0,0
ULG_MV,D,20220328,000000,89.1175,90.825,89.1175,89.9668,0,0
ULG_MV,D,20220329,000000,90.825,95.9493,89.7544,95.5243,0,0
ULG_MV,D,20220330,000000,95.9493,95.9493,91.8958,94.0285,0,0
ULG_MV,D,20220331,000000,98.3026,98.3026,96.383,97.02,0,0
ULG_MV,D,20220401,000000,98.0897,98.0897,94.0285,96.595,0,0
ULG_MV,D,20220404,000000,96.595,96.595,94.6666,96.595,0,0
ULG_MV,D,20220405,000000,97.445,97.445,96.17,96.17,0,0
ULG_MV,D,20220406,000000,97.02,97.02,91.8958,94.0285,0,0
ULG_MV,D,20220407,000000,94.2409,94.6666,93.6038,94.2409,0,0
ULG_MV,D,20220408,000000,92.3215,94.2409,90.3924,92.7453,0,0
ULG_MV,D,20220411,000000,92.7453,92.9576,88.2594,89.3298,0,0
ULG_MV,D,20220412,000000,88.0468,89.7544,87.1887,89.7544,0,0
ULG_MV,D,20220413,000000,89.7544,89.7544,86.5514,88.4716,0,0
ULG_MV,D,20220414,000000,89.5421,89.5421,87.4012,88.4716,0,0
ULG_MV,D,20220419,000000,89.5421,89.7544,88.0468,88.8963,0,0
ULG_MV,D,20220420,000000,88.0468,88.8963,87.4012,87.4012,0,0
ULG_MV,D,20220421,000000,88.4716,93.6038,88.4716,91.6753,0,0
ULG_MV,D,20220422,000000,91.6753,91.6753,88.0468,88.684,0,0
ULG_MV,D,20220425,000000,86.3388,87.4012,84.5409,86.7637,0,0
ULG_MV,D,20220426,000000,86.7637,87.8343,85.4807,87.6218,0,0
ULG_MV,D,20220427,000000,87.4012,87.6218,84.6227,86.3388,0,0
ULG_MV,D,20220428,000000,86.3388,86.3388,83.3478,85.4807,0,0
ULG_MV,D,20220429,000000,86.3388,86.3388,85.4807,85.4807,0,0
ULG_MV,D,20220502,000000,87.1887,87.1887,83.8544,84.116,0,0
ULG_MV,D,20220504,000000,85.3091,88.8963,84.2876,88.4716,0,0
ULG_MV,D,20220505,000000,88.4716,88.4716,86.5514,87.1887,0,0
ULG_MV,D,20220506,000000,87.1887,87.1887,82.2364,85.9056,0,0
ULG_MV,D,20220509,000000,86.3388,86.3388,84.116,86.3388,0,0
ULG_MV,D,20220510,000000,86.3388,86.3388,84.2876,86.3388,0,0
ULG_MV,D,20220511,000000,86.3388,87.4012,85.4807,86.9763,0,0
ULG_MV,D,20220512,000000,87.6218,87.6218,84.8841,85.4807,0,0
ULG_MV,D,20220513,000000,86.5514,92.7453,85.6932,92.3215,0,0
ULG_MV,D,20220516,000000,92.7453,92.7453,87.6218,90.6126,0,0
ULG_MV,D,20220517,000000,91.8958,91.8958,87.8343,91.0382,0,0
ULG_MV,D,20220518,000000,91.0382,91.0382,87.6218,89.3298,0,0
ULG_MV,D,20220519,000000,89.9668,89.9668,86.1182,87.1887,0,0
ULG_MV,D,20220520,000000,87.1887,90.18,86.9763,88.684,0,0
ULG_MV,D,20220523,000000,90.825,91.0382,86.3388,86.5514,0,0
ULG_MV,D,20220524,000000,88.8963,88.8963,86.5514,88.8963,0,0
ULG_MV,D,20220525,000000,89.1175,89.1175,86.7637,88.0468,0,0
ULG_MV,D,20220526,000000,89.1175,89.1175,86.7637,89.1175,0,0
ULG_MV,D,20220527,000000,89.1175,90.3924,87.1887,90.3924,0,0
ULG_MV,D,20220530,000000,90.18,91.2506,89.3298,91.2506,0,0
ULG_MV,D,20220531,000000,91.2506,91.2506,88.0468,89.7544,0,0
ULG_MV,D,20220601,000000,91.2506,91.2506,87.6218,90.3924,0,0
ULG_MV,D,20220602,000000,90.6126,90.6126,89.1175,89.1175,0,0
ULG_MV,D,20220603,000000,90.3924,91.2506,88.0468,90.6126,0,0
ULG_MV,D,20220606,000000,89.7544,93.17,89.7544,91.2506,0,0
ULG_MV,D,20220607,000000,92.9576,92.9576,91.2506,91.8958,0,0
ULG_MV,D,20220608,000000,91.8958,91.8958,89.7544,89.7544,0,0
ULG_MV,D,20220609,000000,89.7544,90.18,89.3298,90.18,0,0
ULG_MV,D,20220610,000000,90.6126,90.6126,87.6218,89.7544,0,0
ULG_MV,D,20220613,000000,89.7544,89.7544,84.6227,88.4716,0,0
ULG_MV,D,20220614,000000,82.9431,93.7713,82.9431,90.0355,0,0
ULG_MV,D,20220615,000000,92.1586,92.1586,84.7844,86.1677,0,0
ULG_MV,D,20220617,000000,86.1677,86.5377,84.3263,86.5377,0,0
ULG_MV,D,20220620,000000,84.5113,86.9959,83.4012,83.4012,0,0
ULG_MV,D,20220621,000000,85.2514,85.2514,79.2601,83.9562,0,0
ULG_MV,D,20220622,000000,84.9694,84.9694,80.3615,81.8328,0,0
ULG_MV,D,20220623,000000,83.8681,83.8681,81.7447,81.7447,0,0
ULG_MV,D,20220624,000000,81.7447,82.9431,81.7447,82.0179,0,0
ULG_MV,D,20220627,000000,82.9431,87.0928,82.8549,86.6258,0,0
ULG_MV,D,20220628,000000,87.0928,90.7757,84.5113,90.1324,0,0
ULG_MV,D,20220629,000000,90.0355,90.0355,88.7491,88.8373,0,0
ULG_MV,D,20220630,000000,88.9342,88.9342,85.2514,87.551,0,0
ULG_MV,D,20220701,000000,88.9342,88.9342,85.2514,87.2779,0,0
ULG_MV,D,20220704,000000,87.2779,87.2779,83.4012,83.4012,0,0
ULG_MV,D,20220705,000000,83.2161,85.6126,81.5598,81.5598,0,0
ULG_MV,D,20220706,000000,81.5598,81.5598,80.7316,81.5598,0,0
ULG_MV,D,20220707,000000,81.5598,82.9431,81.5598,82.9431,0,0
ULG_MV,D,20220708,000000,83.0311,83.7713,82.9431,82.9431,0,0
ULG_MV,D,20220711,000000,84.2294,84.2294,81.8328,82.4848,0,0
ULG_MV,D,20220712,000000,84.1412,84.1412,82.2029,82.8549,0,0
ULG_MV,D,20220713,000000,82.8549,82.8549,79.9034,81.9298,0,0
ULG_MV,D,20220714,000000,79.7183,81.4716,79.2601,80.8196,0,0
ULG_MV,D,20220715,000000,80.5465,80.7316,80.5465,80.7316,0,0
ULG_MV,D,20220718,000000,81.1016,81.1016,78.7932,80.4584,0,0
ULG_MV,D,20220719,000000,80.5465,80.5465,78.9783,80.5465,0,0
ULG_MV,D,20220720,000000,80.5465,80.5465,78.335,80.3615,0,0
ULG_MV,D,20220721,000000,80.2734,82.8549,79.2601,82.758,0,0
ULG_MV,D,20220722,000000,82.758,84.7844,82.2998,84.7844,0,0
ULG_MV,D,20220725,000000,84.7844,87.3659,84.3263,86.2646,0,0
ULG_MV,D,20220726,000000,86.5377,86.6258,86.0796,86.5377,0,0
ULG_MV,D,20220727,000000,86.6258,86.6258,83.5862,84.7844,0,0
ULG_MV,D,20220728,000000,84.7844,84.7844,84.3263,84.3263,0,0
ULG_MV,D,20220729,000000,84.7844,84.7844,80.6434,84.3263,0,0
ULG_MV,D,20220801,000000,84.3263,84.3263,84.2294,84.3263,0,0
ULG_MV,D,20220802,000000,84.3263,84.3263,80.6434,83.7713,0,0
ULG_MV,D,20220803,000000,83.7713,86.1677,82.9431,83.7713,0,0
ULG_MV,D,20220804,000000,86.1677,86.1677,85.1545,86.0796,0,0
ULG_MV,D,20220805,000000,87.0928,87.0928,83.5862,87.0928,0,0
ULG_MV,D,20220808,000000,87.0928,87.0928,83.7713,83.7713,0,0
ULG_MV,D,20220809,000000,83.9562,86.9959,83.9562,84.7844,0,0
ULG_MV,D,20220810,000000,84.7844,84.7844,83.6831,84.2294,0,0
ULG_MV,D,20220811,000000,84.2294,84.7844,83.7713,84.3263,0,0
ULG_MV,D,20220812,000000,84.7844,84.7844,83.7713,84.7844,0,0
ULG_MV,D,20220816,000000,84.7844,84.7844,83.9562,84.6963,0,0
ULG_MV,D,20220817,000000,84.6963,84.6963,83.313,84.2294,0,0
ULG_MV,D,20220818,000000,84.4144,84.4144,82.2998,83.7713,0,0
ULG_MV,D,20220819,000000,83.7713,83.7713,82.4848,82.4848,0,0
ULG_MV,D,20220822,000000,82.9431,83.7713,82.4848,83.4981,0,0
ULG_MV,D,20220823,000000,82.4848,83.6831,82.4848,83.6831,0,0
ULG_MV,D,20220824,000000,83.7713,83.8681,83.7713,83.8681,0,0
ULG_MV,D,20220825,000000,83.8681,83.8681,83.0311,83.6831,0,0
ULG_MV,D,20220826,000000,83.8681,91.2338,83.8681,89.2074,0,0
ULG_MV,D,20220829,000000,89.1193,89.1193,84.5113,86.6258,0,0
ULG_MV,D,20220830,000000,86.6258,87.551,82.9431,87.551,0,0
ULG_MV,D,20220831,000000,88.0091,88.0091,85.5245,87.551,0,0
ULG_MV,D,20220901,000000,87.551,87.551,83.4012,84.7844,0,0
ULG_MV,D,20220902,000000,85.2514,85.2514,81.5598,82.9431,0,0
ULG_MV,D,20220905,000000,87.0928,87.0928,82.5729,82.9431,0,0
ULG_MV,D,20220906,000000,82.758,84.3263,82.758,83.4012,0,0
ULG_MV,D,20220907,000000,83.4012,83.4012,81.7447,82.9431,0,0
ULG_MV,D,20220908,000000,82.4848,82.9431,82.2029,82.9431,0,0
ULG_MV,D,20220909,000000,82.9431,82.9431,82.388,82.9431,0,0
ULG_MV,D,20220912,000000,87.551,87.551,84.3263,85.5245,0,0
ULG_MV,D,20220913,000000,85.5245,85.5245,83.0311,83.4012,0,0
ULG_MV,D,20220914,000000,82.9431,82.9431,80.0883,81.8328,0,0
ULG_MV,D,20220915,000000,84.2294,84.2294,81.4716,82.9431,0,0
ULG_MV,D,20220916,000000,83.4981,83.4981,78.335,80.1765,0,0
ULG_MV,D,20220919,000000,80.1765,82.9431,79.3483,79.7183,0,0
ULG_MV,D,20220920,000000,79.5333,81.1016,77.6919,77.6919,0,0
ULG_MV,D,20220921,000000,81.5598,81.5598,78.247,79.3483,0,0
ULG_MV,D,20220922,000000,80.6434,80.6434,77.8769,79.2601,0,0
ULG_MV,D,20220923,000000,78.335,78.335,76.2117,77.8769,0,0
ULG_MV,D,20220926,000000,77.41,77.41,74.9254,76.8637,0,0
ULG_MV,D,20220927,000000,78.335,79.1632,76.0356,78.247,0,0
ULG_MV,D,20220928,000000,78.247,78.247,75.1104,77.8769,0,0
ULG_MV,D,20220929,000000,78.247,79.1632,75.1104,77.5068,0,0
ULG_MV,D,20220930,000000,78.0619,78.0619,75.4805,75.5685,0,0
ULG_MV,D,20221003,000000,75.5685,77.0487,74.1853,75.8505,0,0
ULG_MV,D,20221004,000000,75.8505,75.8505,74.0002,75.4805,0,0
ULG_MV,D,20221005,000000,75.4805,78.247,74.1853,78.247,0,0
ULG_MV,D,20221006,000000,78.247,78.335,74.2822,78.335,0,0
ULG_MV,D,20221007,000000,78.335,78.7932,78.335,78.335,0,0
ULG_MV,D,20221010,000000,79.2601,79.2601,76.6786,76.6786,0,0
ULG_MV,D,20221011,000000,76.6786,76.6786,72.0707,75.0135,0,0
ULG_MV,D,20221012,000000,73.9122,76.0356,73.269,74.5553,0,0
ULG_MV,D,20221013,000000,74.5553,74.5553,73.269,73.269,0,0
ULG_MV,D,20221014,000000,74.1853,74.5553,72.5289,72.5289,0,0
ULG_MV,D,20221017,000000,72.5289,73.4539,72.5289,72.802,0,0
ULG_MV,D,20221018,000000,74.0002,76.0356,73.3571,76.0356,0,0
ULG_MV,D,20221019,000000,76.0356,76.0356,73.9122,74.0972,0,0
ULG_MV,D,20221020,000000,74.0972,75.7536,69.7624,74.1853,0,0
ULG_MV,D,20221021,000000,74.1853,74.2822,72.802,74.2822,0,0
