<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PB,D,20150923,000000,17.7597,17.8258,16.3914,17.7597,0,0
TRR_PB,D,20150924,000000,17.8258,17.8258,17.8258,17.8258,0,0
TRR_PB,D,20150925,000000,17.8258,17.8258,17.8258,17.8258,0,0
TRR_PB,D,20150928,000000,17.8258,17.8258,17.8258,17.8258,0,0
TRR_PB,D,20150929,000000,17.7597,17.7597,16.8727,17.7597,0,0
TRR_PB,D,20150930,000000,17.7597,17.7597,17.7597,17.7597,0,0
TRR_PB,D,20151001,000000,17.7597,17.7597,17.7597,17.7597,0,0
TRR_PB,D,20151002,000000,17.7597,17.7597,17.7597,17.7597,0,0
TRR_PB,D,20151005,000000,17.7597,17.7597,17.7597,17.7597,0,0
TRR_PB,D,20151006,000000,17.7597,17.7597,17.7597,17.7597,0,0
TRR_PB,D,20151007,000000,17.7597,19.4677,17.7597,19.2601,0,0
TRR_PB,D,20151008,000000,19.2601,19.949,17.3539,19.3356,0,0
TRR_PB,D,20151009,000000,19.4017,19.4677,18.4392,19.4017,0,0
TRR_PB,D,20151012,000000,19.4017,19.949,18.7883,19.128,0,0
TRR_PB,D,20151013,000000,19.6754,19.6754,18.4392,19.128,0,0
TRR_PB,D,20151014,000000,19.128,19.8075,18.307,19.8075,0,0
TRR_PB,D,20151015,000000,19.8075,19.8075,18.7883,19.4677,0,0
TRR_PB,D,20151016,000000,19.8075,19.949,19.128,19.128,0,0
TRR_PB,D,20151019,000000,19.128,19.5999,19.128,19.128,0,0
TRR_PB,D,20151020,000000,19.128,19.8075,19.062,19.4017,0,0
TRR_PB,D,20151021,000000,19.3356,21.1758,19.128,20.4963,0,0
TRR_PB,D,20151022,000000,21.1758,21.1758,20.4963,20.8361,0,0
TRR_PB,D,20151023,000000,20.8361,21.3079,19.8075,20.8361,0,0
TRR_PB,D,20151026,000000,20.2887,21.8552,20.2887,21.1097,0,0
TRR_PB,D,20151027,000000,21.2418,22.5441,21.1097,22.0628,0,0
TRR_PB,D,20151028,000000,21.9307,22.4025,21.9307,22.2044,0,0
TRR_PB,D,20151029,000000,22.2704,22.8838,22.2704,22.4025,0,0
TRR_PB,D,20151030,000000,22.478,22.478,20.9682,21.8552,0,0
TRR_PB,D,20151102,000000,21.8552,21.8552,20.1472,20.77,0,0
TRR_PB,D,20151103,000000,20.6285,20.6945,19.8075,20.3548,0,0
TRR_PB,D,20151104,000000,20.3548,20.3548,18.7883,19.6754,0,0
TRR_PB,D,20151105,000000,19.4677,19.4677,19.4677,19.4677,0,0
TRR_PB,D,20151106,000000,19.4677,19.6754,18.7883,19.5338,0,0
TRR_PB,D,20151109,000000,19.6754,21.5815,19.5338,21.4494,0,0
TRR_PB,D,20151110,000000,21.5815,23.2235,21.5815,22.5441,0,0
TRR_PB,D,20151112,000000,22.5441,24.5918,22.5441,23.299,0,0
TRR_PB,D,20151113,000000,23.3651,24.4314,23.3651,23.9596,0,0
TRR_PB,D,20151116,000000,23.9596,25.092,23.9596,24.6296,0,0
TRR_PB,D,20151117,000000,24.6296,24.9599,23.6293,23.9596,0,0
TRR_PB,D,20151118,000000,23.9596,25.092,23.9596,24.4975,0,0
TRR_PB,D,20151119,000000,24.6296,26.5641,24.1011,25.9601,0,0
TRR_PB,D,20151120,000000,26.6301,28.291,26.6301,26.6301,0,0
TRR_PB,D,20151123,000000,27.2907,27.5549,26.9604,26.9604,0,0
TRR_PB,D,20151124,000000,26.4225,27.621,25.2996,27.2246,0,0
TRR_PB,D,20151125,000000,26.6301,27.2907,25.9601,27.2907,0,0
TRR_PB,D,20151126,000000,26.5641,27.2907,25.9601,26.6301,0,0
TRR_PB,D,20151127,000000,27.2246,27.2246,26.2244,26.7623,0,0
TRR_PB,D,20151130,000000,27.2907,27.2907,26.2904,26.6301,0,0
TRR_PB,D,20151201,000000,27.0925,27.0925,26.6301,27.0925,0,0
TRR_PB,D,20151202,000000,27.3568,27.621,26.6301,27.1586,0,0
TRR_PB,D,20151203,000000,27.1586,28.357,27.1586,27.2907,0,0
TRR_PB,D,20151204,000000,27.3568,28.1589,27.2907,27.7625,0,0
TRR_PB,D,20151207,000000,27.687,27.7625,26.6301,27.1586,0,0
TRR_PB,D,20151208,000000,27.1586,27.4228,26.6301,27.4228,0,0
TRR_PB,D,20151209,000000,27.4228,27.4228,26.2904,26.2904,0,0
TRR_PB,D,20151210,000000,25.158,25.158,24.9599,25.158,0,0
TRR_PB,D,20151211,000000,25.158,25.158,25.158,25.158,0,0
TRR_PB,D,20151214,000000,25.158,25.158,23.4311,24.4975,0,0
TRR_PB,D,20151215,000000,23.9596,24.7617,23.9596,24.5635,0,0
TRR_PB,D,20151216,000000,24.7617,24.9599,24.4314,24.6296,0,0
TRR_PB,D,20151217,000000,24.4314,24.6956,24.4314,24.6956,0,0
TRR_PB,D,20151218,000000,24.6296,24.6296,24.1011,24.5635,0,0
TRR_PB,D,20151221,000000,24.5635,24.6296,23.5632,24.1672,0,0
TRR_PB,D,20151222,000000,24.1672,24.1672,24.1011,24.1011,0,0
TRR_PB,D,20151223,000000,24.1672,24.1672,22.4969,23.299,0,0
TRR_PB,D,20151228,000000,23.299,23.299,22.6951,22.9687,0,0
TRR_PB,D,20151229,000000,23.4972,23.4972,22.9687,23.299,0,0
TRR_PB,D,20151230,000000,23.3651,23.5632,23.299,23.5632,0,0
TRR_PB,D,20160104,000000,23.299,23.6293,23.299,23.6293,0,0
TRR_PB,D,20160105,000000,23.9596,24.5635,23.9596,24.5635,0,0
TRR_PB,D,20160107,000000,24.5635,25.158,24.5635,24.9599,0,0
TRR_PB,D,20160108,000000,25.2996,25.2996,25.2335,25.2335,0,0
TRR_PB,D,20160111,000000,25.2996,25.2996,24.9599,24.9599,0,0
TRR_PB,D,20160112,000000,25.4977,25.9601,25.2996,25.6299,0,0
TRR_PB,D,20160113,000000,24.9599,25.6299,24.9599,25.6299,0,0
TRR_PB,D,20160114,000000,25.4977,25.4977,25.4977,25.4977,0,0
TRR_PB,D,20160115,000000,25.3656,25.3656,23.9596,25.3656,0,0
TRR_PB,D,20160118,000000,23.233,23.233,22.9027,22.9687,0,0
TRR_PB,D,20160119,000000,23.299,23.299,22.7611,23.299,0,0
TRR_PB,D,20160120,000000,23.299,23.299,23.299,23.299,0,0
TRR_PB,D,20160121,000000,23.299,23.299,23.299,23.299,0,0
TRR_PB,D,20160122,000000,23.299,23.299,21.6382,22.2327,0,0
TRR_PB,D,20160125,000000,21.9685,21.9685,21.1663,21.2985,0,0
TRR_PB,D,20160126,000000,21.2985,21.2985,21.2985,21.2985,0,0
TRR_PB,D,20160127,000000,21.2324,21.2324,21.2324,21.2324,0,0
TRR_PB,D,20160128,000000,21.2985,21.2985,21.2985,21.2985,0,0
TRR_PB,D,20160201,000000,20.6379,21.1663,20.5718,21.1003,0,0
TRR_PB,D,20160202,000000,20.3076,20.9682,19.4394,20.9682,0,0
TRR_PB,D,20160203,000000,20.3076,20.3076,19.4394,19.7037,0,0
TRR_PB,D,20160204,000000,19.4394,19.9679,19.4394,19.9679,0,0
TRR_PB,D,20160205,000000,20.3076,20.77,20.3076,20.5718,0,0
TRR_PB,D,20160208,000000,19.9679,19.9679,19.9018,19.9018,0,0
TRR_PB,D,20160209,000000,19.9018,19.9679,19.9018,19.9679,0,0
TRR_PB,D,20160210,000000,19.9679,19.9679,19.9679,19.9679,0,0
TRR_PB,D,20160211,000000,19.9679,20.1,19.9018,19.9679,0,0
TRR_PB,D,20160212,000000,19.9679,20.1,19.9679,20.1,0,0
TRR_PB,D,20160215,000000,20.1,20.5058,20.1,20.5058,0,0
TRR_PB,D,20160216,000000,20.7039,20.7039,20.4397,20.6379,0,0
TRR_PB,D,20160217,000000,20.5058,20.9021,19.9018,20.9021,0,0
TRR_PB,D,20160218,000000,20.5718,20.9682,20.5058,20.8361,0,0
TRR_PB,D,20160219,000000,20.9021,21.6382,20.77,21.6382,0,0
TRR_PB,D,20160222,000000,21.6382,21.9685,21.6382,21.9685,0,0
TRR_PB,D,20160223,000000,21.9685,21.9685,21.9685,21.9685,0,0
TRR_PB,D,20160224,000000,21.9685,22.1666,21.2324,22.1666,0,0
TRR_PB,D,20160225,000000,22.2327,22.2327,21.1663,21.4306,0,0
TRR_PB,D,20160226,000000,21.9685,23.9596,21.9685,23.9596,0,0
TRR_PB,D,20160229,000000,23.233,25.2996,23.233,24.9599,0,0
TRR_PB,D,20160301,000000,25.4977,27.621,24.9599,25.2996,0,0
TRR_PB,D,20160302,000000,25.2996,26.6301,25.2996,26.5641,0,0
TRR_PB,D,20160303,000000,25.9601,25.9601,25.9601,25.9601,0,0
TRR_PB,D,20160304,000000,26.2904,26.2904,24.6296,25.8941,0,0
TRR_PB,D,20160307,000000,25.8941,25.8941,25.6299,25.6299,0,0
TRR_PB,D,20160308,000000,25.8941,25.8941,25.2996,25.3656,0,0
TRR_PB,D,20160309,000000,25.2996,25.2996,24.9599,25.2996,0,0
TRR_PB,D,20160310,000000,24.9599,24.9599,24.2993,24.2993,0,0
TRR_PB,D,20160311,000000,24.2993,24.2993,23.9596,24.2332,0,0
TRR_PB,D,20160314,000000,25.2996,25.2996,24.0351,24.0351,0,0
TRR_PB,D,20160315,000000,24.6296,24.6296,22.1666,23.299,0,0
TRR_PB,D,20160316,000000,21.9685,21.9685,21.9024,21.9685,0,0
TRR_PB,D,20160317,000000,21.9685,22.0345,21.9685,22.0345,0,0
TRR_PB,D,20160318,000000,22.1006,22.1006,22.1006,22.1006,0,0
TRR_PB,D,20160321,000000,22.1006,23.3179,22.1006,23.3179,0,0
TRR_PB,D,20160322,000000,22.563,23.6576,22.563,23.6576,0,0
TRR_PB,D,20160323,000000,22.4969,22.4969,21.3362,21.4777,0,0
TRR_PB,D,20160324,000000,21.4777,21.4777,21.4777,21.4777,0,0
TRR_PB,D,20160329,000000,20.7983,21.4777,20.7983,21.4117,0,0
TRR_PB,D,20160330,000000,21.4777,21.4777,20.4492,20.5246,0,0
TRR_PB,D,20160331,000000,20.5246,20.5246,20.3831,20.4492,0,0
TRR_PB,D,20160401,000000,20.5907,20.7228,20.5907,20.6568,0,0
TRR_PB,D,20160404,000000,20.6568,20.6568,19.7697,19.7697,0,0
TRR_PB,D,20160405,000000,20.0434,20.0434,20.0434,20.0434,0,0
TRR_PB,D,20160406,000000,19.7697,20.0434,19.7697,20.0434,0,0
TRR_PB,D,20160407,000000,20.0434,20.4492,20.0434,20.4492,0,0
TRR_PB,D,20160408,000000,20.4492,20.7983,20.4492,20.7983,0,0
TRR_PB,D,20160411,000000,20.7983,21.138,20.7983,21.138,0,0
TRR_PB,D,20160412,000000,21.4777,21.4777,20.4492,21.0625,0,0
TRR_PB,D,20160413,000000,21.0625,21.0625,21.0625,21.0625,0,0
TRR_PB,D,20160414,000000,21.0625,21.0625,20.1849,20.9965,0,0
TRR_PB,D,20160415,000000,20.4492,20.4492,20.1094,20.4492,0,0
TRR_PB,D,20160418,000000,20.1094,20.5246,19.6376,20.1849,0,0
TRR_PB,D,20160420,000000,19.7697,19.7697,19.7697,19.7697,0,0
TRR_PB,D,20160421,000000,19.7697,20.1094,19.7697,20.1094,0,0
TRR_PB,D,20160422,000000,20.1849,20.4492,19.7697,20.4492,0,0
TRR_PB,D,20160425,000000,20.4492,20.4492,19.9113,20.1094,0,0
TRR_PB,D,20160426,000000,20.1094,20.1094,20.1094,20.1094,0,0
TRR_PB,D,20160427,000000,19.7697,20.1849,19.7697,20.1849,0,0
TRR_PB,D,20160428,000000,20.1849,20.1849,19.0903,20.1849,0,0
TRR_PB,D,20160429,000000,20.0434,20.0434,19.9773,20.0434,0,0
TRR_PB,D,20160502,000000,20.4492,20.4492,19.6376,20.4492,0,0
TRR_PB,D,20160504,000000,20.5246,21.138,20.5246,21.138,0,0
TRR_PB,D,20160505,000000,21.138,21.138,20.1849,20.4492,0,0
TRR_PB,D,20160506,000000,20.5907,20.5907,20.5907,20.5907,0,0
TRR_PB,D,20160510,000000,20.5907,20.7794,19.7697,20.7794,0,0
TRR_PB,D,20160511,000000,20.921,20.921,20.921,20.921,0,0
TRR_PB,D,20160512,000000,20.921,20.921,20.1566,20.1566,0,0
TRR_PB,D,20160513,000000,20.921,20.921,20.0906,20.8549,0,0
TRR_PB,D,20160519,000000,20.0151,20.0151,19.8075,19.8075,0,0
TRR_PB,D,20160520,000000,19.4583,19.4583,18.6939,18.7694,0,0
TRR_PB,D,20160523,000000,18.6939,19.5999,18.6939,19.5999,0,0
TRR_PB,D,20160524,000000,19.5999,19.5999,18.6939,18.6939,0,0
TRR_PB,D,20160525,000000,18.7694,18.7694,18.7694,18.7694,0,0
TRR_PB,D,20160527,000000,18.6939,19.2507,17.722,19.2507,0,0
TRR_PB,D,20160531,000000,18.4203,19.5338,18.4203,19.5338,0,0
TRR_PB,D,20160601,000000,18.4203,19.5999,18.4203,19.5999,0,0
TRR_PB,D,20160602,000000,18.7694,19.5338,18.7694,19.5338,0,0
TRR_PB,D,20160603,000000,19.5338,19.6659,19.5338,19.6659,0,0
TRR_PB,D,20160606,000000,19.5999,19.7414,19.5999,19.7414,0,0
TRR_PB,D,20160607,000000,19.8075,20.7794,19.8075,20.7794,0,0
TRR_PB,D,20160608,000000,20.8549,20.8549,20.7794,20.7794,0,0
TRR_PB,D,20160609,000000,20.7794,20.7794,20.7794,20.7794,0,0
TRR_PB,D,20160610,000000,20.7794,20.7794,19.949,19.949,0,0
TRR_PB,D,20160613,000000,19.8075,19.8075,19.8075,19.8075,0,0
TRR_PB,D,20160614,000000,20.0151,20.0151,19.1186,19.6659,0,0
TRR_PB,D,20160615,000000,19.6659,19.6659,19.6659,19.6659,0,0
TRR_PB,D,20160616,000000,19.1186,19.1186,19.1186,19.1186,0,0
TRR_PB,D,20160617,000000,19.1186,19.1186,19.1186,19.1186,0,0
TRR_PB,D,20160620,000000,19.1186,19.1186,17.3728,17.3728,0,0
TRR_PB,D,20160621,000000,18.7694,18.7694,18.7694,18.7694,0,0
TRR_PB,D,20160622,000000,18.0711,18.0711,18.0711,18.0711,0,0
TRR_PB,D,20160623,000000,18.6279,18.6279,18.0711,18.6279,0,0
TRR_PB,D,20160624,000000,18.0711,18.4203,18.0711,18.4203,0,0
TRR_PB,D,20160627,000000,18.4203,18.4203,18.4203,18.4203,0,0
TRR_PB,D,20160628,000000,18.4203,18.4203,18.4203,18.4203,0,0
TRR_PB,D,20160629,000000,18.4203,18.4203,18.4203,18.4203,0,0
TRR_PB,D,20160630,000000,18.4203,18.4203,18.4203,18.4203,0,0
TRR_PB,D,20160701,000000,18.4203,18.4203,18.4203,18.4203,0,0
TRR_PB,D,20160704,000000,18.6279,18.6279,18.6279,18.6279,0,0
TRR_PB,D,20160711,000000,18.6279,18.6279,17.7975,17.7975,0,0
TRR_PB,D,20160712,000000,17.4483,17.7975,17.4483,17.7975,0,0
TRR_PB,D,20160713,000000,17.9296,17.9296,17.4483,17.4483,0,0
TRR_PB,D,20160714,000000,17.4483,18.0051,17.3728,18.0051,0,0
TRR_PB,D,20160715,000000,18.0051,18.0051,17.0992,17.0992,0,0
TRR_PB,D,20160718,000000,17.0992,17.3728,17.0992,17.0992,0,0
TRR_PB,D,20160719,000000,17.0992,17.5144,17.0992,17.5144,0,0
TRR_PB,D,20160720,000000,16.8161,16.8161,16.8161,16.8161,0,0
TRR_PB,D,20160721,000000,17.3728,17.3728,16.4763,16.4763,0,0
TRR_PB,D,20160722,000000,16.4763,16.4763,16.4763,16.4763,0,0
TRR_PB,D,20160726,000000,16.4763,16.4763,16.4763,16.4763,0,0
TRR_PB,D,20160727,000000,16.3348,16.3348,16.2593,16.2593,0,0
TRR_PB,D,20160728,000000,16.6839,17.722,16.6839,17.722,0,0
TRR_PB,D,20160729,000000,17.8635,17.8635,17.8635,17.8635,0,0
TRR_PB,D,20160801,000000,18.0711,18.2127,17.722,17.722,0,0
TRR_PB,D,20160802,000000,17.8635,18.2127,17.8635,18.2127,0,0
TRR_PB,D,20160803,000000,18.3448,19.8075,18.3448,19.8075,0,0
TRR_PB,D,20160804,000000,18.0711,18.0711,18.0711,18.0711,0,0
TRR_PB,D,20160805,000000,18.977,18.977,17.3728,18.0711,0,0
TRR_PB,D,20160808,000000,18.0711,18.6279,18.0711,18.6279,0,0
TRR_PB,D,20160809,000000,18.0711,18.0711,18.0711,18.0711,0,0
TRR_PB,D,20160810,000000,18.0711,18.0711,18.0711,18.0711,0,0
TRR_PB,D,20160811,000000,17.722,17.722,17.722,17.722,0,0
TRR_PB,D,20160812,000000,17.722,18.4203,17.722,17.722,0,0
TRR_PB,D,20160816,000000,18.0711,18.0711,17.3728,17.722,0,0
TRR_PB,D,20160817,000000,17.4483,18.977,17.4483,18.977,0,0
TRR_PB,D,20160818,000000,18.977,18.977,18.977,18.977,0,0
TRR_PB,D,20160819,000000,18.5618,18.5618,18.3448,18.5618,0,0
TRR_PB,D,20160822,000000,17.7975,17.7975,17.6087,17.6087,0,0
TRR_PB,D,20160823,000000,17.5427,17.5427,17.269,17.269,0,0
TRR_PB,D,20160824,000000,17.269,17.269,17.269,17.269,0,0
TRR_PB,D,20160825,000000,16.8538,16.8538,16.5141,16.5141,0,0
TRR_PB,D,20160826,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160829,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160830,000000,16.4386,16.4386,16.0989,16.3065,0,0
TRR_PB,D,20160831,000000,16.3065,16.3725,16.3065,16.3725,0,0
TRR_PB,D,20160901,000000,16.3725,16.3725,16.3725,16.3725,0,0
TRR_PB,D,20160902,000000,16.3725,16.3725,16.3725,16.3725,0,0
TRR_PB,D,20160906,000000,16.3065,16.3065,16.3065,16.3065,0,0
TRR_PB,D,20160907,000000,16.3725,16.5141,16.3725,16.5141,0,0
TRR_PB,D,20160908,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160909,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160912,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160913,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160914,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160915,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160916,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160919,000000,16.5141,16.5141,16.5141,16.5141,0,0
TRR_PB,D,20160920,000000,16.5141,16.5141,15.2024,15.2024,0,0
TRR_PB,D,20160921,000000,15.1363,15.2024,14.7211,14.7211,0,0
TRR_PB,D,20160922,000000,14.7872,15.2024,14.7872,15.2024,0,0
TRR_PB,D,20160923,000000,15.1363,15.1363,15.1363,15.1363,0,0
TRR_PB,D,20160926,000000,15.1363,15.1363,15.1363,15.1363,0,0
TRR_PB,D,20160927,000000,14.7872,15.1363,14.5796,15.1363,0,0
TRR_PB,D,20160928,000000,15.1363,15.1363,15.1363,15.1363,0,0
TRR_PB,D,20160929,000000,15.1363,15.3439,15.1363,15.3439,0,0
TRR_PB,D,20160930,000000,15.4761,15.4761,15.4761,15.4761,0,0
TRR_PB,D,20161003,000000,15.1363,15.1363,15.1363,15.1363,0,0
TRR_PB,D,20161004,000000,15.4761,15.4761,15.4761,15.4761,0,0
TRR_PB,D,20161005,000000,15.4761,15.4761,15.4761,15.4761,0,0
TRR_PB,D,20161006,000000,15.4761,15.7497,15.4761,15.7497,0,0
TRR_PB,D,20161007,000000,15.7497,15.7497,15.7497,15.7497,0,0
TRR_PB,D,20161010,000000,15.9573,15.9573,15.7497,15.7497,0,0
TRR_PB,D,20161011,000000,15.7497,15.7497,15.2685,15.2685,0,0
TRR_PB,D,20161012,000000,15.2685,15.6837,15.2685,15.6837,0,0
TRR_PB,D,20161013,000000,15.6837,15.9573,15.6837,15.9573,0,0
TRR_PB,D,20161014,000000,15.9573,16.0989,15.9573,16.0989,0,0
TRR_PB,D,20161017,000000,16.0989,16.1649,16.0989,16.1649,0,0
TRR_PB,D,20161018,000000,16.1649,16.3725,16.1649,16.3725,0,0
TRR_PB,D,20161019,000000,16.3725,16.4386,16.3725,16.4386,0,0
TRR_PB,D,20161020,000000,16.4386,16.4386,16.4386,16.4386,0,0
TRR_PB,D,20161021,000000,16.4386,16.4386,16.231,16.231,0,0
TRR_PB,D,20161024,000000,16.231,16.231,16.231,16.231,0,0
TRR_PB,D,20161025,000000,16.231,16.231,16.231,16.231,0,0
TRR_PB,D,20161026,000000,16.231,16.231,16.231,16.231,0,0
TRR_PB,D,20161027,000000,16.231,16.231,16.231,16.231,0,0
TRR_PB,D,20161028,000000,16.231,16.231,16.231,16.231,0,0
TRR_PB,D,20161031,000000,15.8252,15.8252,15.2685,15.7497,0,0
TRR_PB,D,20161102,000000,15.7497,15.7497,15.7497,15.7497,0,0
TRR_PB,D,20161104,000000,15.7497,15.7497,15.7497,15.7497,0,0
TRR_PB,D,20161107,000000,15.7497,15.7497,15.7497,15.7497,0,0
TRR_PB,D,20161108,000000,15.7497,15.7497,15.7497,15.7497,0,0
TRR_PB,D,20161109,000000,15.7497,15.7497,15.7497,15.7497,0,0
TRR_PB,D,20161110,000000,15.7497,15.7497,15.4572,15.4572,0,0
TRR_PB,D,20161114,000000,15.7214,15.7214,15.7214,15.7214,0,0
TRR_PB,D,20161115,000000,15.6554,15.6554,15.6554,15.6554,0,0
TRR_PB,D,20161116,000000,15.5232,15.5232,15.5232,15.5232,0,0
TRR_PB,D,20161117,000000,15.5232,15.5232,15.5232,15.5232,0,0
TRR_PB,D,20161118,000000,15.929,15.929,15.929,15.929,0,0
TRR_PB,D,20161121,000000,15.929,15.929,15.3251,15.3251,0,0
TRR_PB,D,20161124,000000,15.3911,15.863,15.3911,15.863,0,0
TRR_PB,D,20161125,000000,15.929,15.929,15.929,15.929,0,0
TRR_PB,D,20161128,000000,15.929,15.929,15.929,15.929,0,0
TRR_PB,D,20161129,000000,15.929,15.929,15.929,15.929,0,0
TRR_PB,D,20161130,000000,14.9854,15.5893,14.9854,15.5893,0,0
TRR_PB,D,20161201,000000,15.5893,15.7214,14.9854,15.3911,0,0
TRR_PB,D,20161202,000000,15.3911,15.3911,15.3911,15.3911,0,0
TRR_PB,D,20161205,000000,15.3251,15.863,15.3251,15.863,0,0
TRR_PB,D,20161206,000000,15.7969,15.863,15.7969,15.863,0,0
TRR_PB,D,20161207,000000,15.7969,15.7969,15.7969,15.7969,0,0
TRR_PB,D,20161208,000000,15.7969,15.7969,15.7969,15.7969,0,0
TRR_PB,D,20161209,000000,15.7969,15.863,15.7969,15.863,0,0
TRR_PB,D,20161212,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20161213,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20161214,000000,15.929,15.929,15.863,15.863,0,0
TRR_PB,D,20161215,000000,15.929,15.929,15.2496,15.7969,0,0
TRR_PB,D,20161219,000000,15.4572,15.4572,15.4572,15.4572,0,0
TRR_PB,D,20161220,000000,15.4572,15.4572,15.0514,15.3911,0,0
TRR_PB,D,20161221,000000,15.4572,15.4572,15.4572,15.4572,0,0
TRR_PB,D,20161222,000000,15.4572,15.4572,14.6456,14.7777,0,0
TRR_PB,D,20161223,000000,14.8438,14.8438,14.8438,14.8438,0,0
TRR_PB,D,20161227,000000,14.7777,14.7777,14.7777,14.7777,0,0
TRR_PB,D,20161228,000000,14.8438,14.8438,14.7777,14.7777,0,0
TRR_PB,D,20161229,000000,14.7117,14.9854,14.372,14.9854,0,0
TRR_PB,D,20161230,000000,14.8438,14.8438,14.8438,14.8438,0,0
TRR_PB,D,20170102,000000,14.5135,14.9854,14.372,14.9854,0,0
TRR_PB,D,20170103,000000,15.1175,15.1175,15.1175,15.1175,0,0
TRR_PB,D,20170104,000000,15.1175,15.1175,15.1175,15.1175,0,0
TRR_PB,D,20170105,000000,15.1175,16.1932,15.1175,16.1932,0,0
TRR_PB,D,20170109,000000,16.1932,16.8727,16.1932,16.8727,0,0
TRR_PB,D,20170110,000000,17.2124,17.2124,17.2124,17.2124,0,0
TRR_PB,D,20170111,000000,15.5232,16.8727,15.5232,16.8727,0,0
TRR_PB,D,20170117,000000,16.8066,16.8066,16.8066,16.8066,0,0
TRR_PB,D,20170118,000000,16.7406,16.7406,16.7406,16.7406,0,0
TRR_PB,D,20170119,000000,16.533,16.533,16.533,16.533,0,0
TRR_PB,D,20170120,000000,16.4669,16.4669,16.4669,16.4669,0,0
TRR_PB,D,20170123,000000,16.1932,16.1932,15.863,15.863,0,0
TRR_PB,D,20170124,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20170125,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20170126,000000,15.863,16.533,15.863,16.533,0,0
TRR_PB,D,20170127,000000,16.533,16.533,16.533,16.533,0,0
TRR_PB,D,20170130,000000,16.533,16.533,15.863,15.863,0,0
TRR_PB,D,20170131,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20170201,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20170202,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20170203,000000,15.863,15.863,15.863,15.863,0,0
TRR_PB,D,20170206,000000,15.863,17.2124,15.863,17.2124,0,0
TRR_PB,D,20170207,000000,17.2124,17.2124,17.2124,17.2124,0,0
TRR_PB,D,20170210,000000,16.0611,16.0611,16.0611,16.0611,0,0
TRR_PB,D,20170213,000000,16.0611,16.0611,16.0611,16.0611,0,0
TRR_PB,D,20170214,000000,16.0611,16.0611,15.3911,15.929,0,0
TRR_PB,D,20170215,000000,15.1835,15.5232,14.8438,15.5232,0,0
TRR_PB,D,20170216,000000,15.1835,15.1835,15.1835,15.1835,0,0
TRR_PB,D,20170217,000000,14.9854,14.9854,14.9854,14.9854,0,0
TRR_PB,D,20170220,000000,14.9854,14.9854,14.9854,14.9854,0,0
TRR_PB,D,20170221,000000,14.9854,15.1175,14.9854,15.1175,0,0
TRR_PB,D,20170222,000000,15.1175,15.5232,15.1175,15.5232,0,0
TRR_PB,D,20170223,000000,15.0514,15.0514,15.0514,15.0514,0,0
TRR_PB,D,20170224,000000,14.9854,14.9854,14.9854,14.9854,0,0
TRR_PB,D,20170227,000000,15.0514,15.5232,15.0514,15.5232,0,0
TRR_PB,D,20170228,000000,15.5232,15.5232,15.5232,15.5232,0,0
TRR_PB,D,20170301,000000,15.5232,15.5232,15.5232,15.5232,0,0
TRR_PB,D,20170302,000000,15.5232,15.5232,15.5232,15.5232,0,0
TRR_PB,D,20170303,000000,15.5232,15.5232,15.1175,15.1175,0,0
TRR_PB,D,20170306,000000,15.0514,15.0514,15.0514,15.0514,0,0
TRR_PB,D,20170307,000000,15.0514,15.1175,15.0514,15.1175,0,0
TRR_PB,D,20170308,000000,15.1175,15.1175,15.1175,15.1175,0,0
TRR_PB,D,20170309,000000,15.1175,15.5232,15.1175,15.5232,0,0
TRR_PB,D,20170310,000000,15.1175,15.1175,15.1175,15.1175,0,0
TRR_PB,D,20170313,000000,15.1175,15.1175,15.0514,15.1175,0,0
TRR_PB,D,20170314,000000,15.0514,15.1175,14.9854,15.1175,0,0
TRR_PB,D,20170315,000000,15.1175,15.5232,15.1175,15.5232,0,0
TRR_PB,D,20170316,000000,15.5232,15.5232,15.5232,15.5232,0,0
TRR_PB,D,20170317,000000,15.5232,15.5232,14.8155,14.8155,0,0
TRR_PB,D,20170320,000000,14.8155,14.8155,14.1738,14.7494,0,0
TRR_PB,D,20170321,000000,14.3625,14.3625,14.0417,14.2965,0,0
