<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PE,D,20140225,000000,1.78785,1.78785,1.62527,1.62527,0,0
IMC_PE,D,20140226,000000,1.62527,1.62527,1.51699,1.57113,0,0
IMC_PE,D,20140227,000000,1.57113,1.57113,1.46286,1.51699,0,0
IMC_PE,D,20140228,000000,1.46286,1.57113,1.46286,1.51699,0,0
IMC_PE,D,20140303,000000,1.35441,1.35441,1.24606,1.30028,0,0
IMC_PE,D,20140304,000000,1.35441,1.51699,1.30028,1.51699,0,0
IMC_PE,D,20140305,000000,1.57113,1.57113,1.51699,1.51699,0,0
IMC_PE,D,20140306,000000,1.51699,1.57113,1.46286,1.51699,0,0
IMC_PE,D,20140307,000000,1.51699,1.51699,1.40864,1.40864,0,0
IMC_PE,D,20140310,000000,1.40864,1.46286,1.35441,1.35441,0,0
IMC_PE,D,20140311,000000,1.40864,1.40864,1.35441,1.35441,0,0
IMC_PE,D,20140312,000000,1.40864,1.40864,1.30028,1.30028,0,0
IMC_PE,D,20140313,000000,1.30028,1.30028,1.24606,1.24606,0,0
IMC_PE,D,20140314,000000,1.24606,1.30028,1.24606,1.30028,0,0
IMC_PE,D,20140317,000000,1.30028,1.35441,1.30028,1.35441,0,0
IMC_PE,D,20140318,000000,1.35441,1.40864,1.30028,1.40864,0,0
IMC_PE,D,20140319,000000,1.40864,1.46286,1.40864,1.40864,0,0
IMC_PE,D,20140320,000000,1.35441,1.40864,1.35441,1.40864,0,0
IMC_PE,D,20140321,000000,1.40864,1.40864,1.35441,1.40864,0,0
IMC_PE,D,20140324,000000,1.40864,1.46286,1.35441,1.40864,0,0
IMC_PE,D,20140325,000000,1.40864,1.40864,1.35441,1.35441,0,0
IMC_PE,D,20140326,000000,1.35441,1.40864,1.35441,1.35441,0,0
IMC_PE,D,20140327,000000,1.40864,1.40864,1.35441,1.40864,0,0
IMC_PE,D,20140328,000000,1.40864,1.40864,1.40864,1.40864,0,0
IMC_PE,D,20140331,000000,1.40864,1.40864,1.40864,1.40864,0,0
IMC_PE,D,20140401,000000,1.40864,1.46286,1.40864,1.46286,0,0
IMC_PE,D,20140402,000000,1.46286,1.57113,1.46286,1.46286,0,0
IMC_PE,D,20140403,000000,1.46286,1.46286,1.40864,1.46286,0,0
IMC_PE,D,20140404,000000,1.46286,1.46286,1.46286,1.46286,0,0
IMC_PE,D,20140407,000000,1.46286,1.46286,1.35441,1.35441,0,0
IMC_PE,D,20140408,000000,1.30028,1.35441,1.30028,1.30028,0,0
IMC_PE,D,20140409,000000,1.30028,1.35441,1.30028,1.35441,0,0
IMC_PE,D,20140410,000000,1.40864,1.40864,1.35441,1.35441,0,0
IMC_PE,D,20140411,000000,1.35441,1.35441,1.35441,1.35441,0,0
IMC_PE,D,20140414,000000,1.35441,1.40864,1.30028,1.35441,0,0
IMC_PE,D,20140415,000000,1.35441,1.35441,1.35441,1.35441,0,0
IMC_PE,D,20140416,000000,1.35441,1.40864,1.35441,1.35441,0,0
IMC_PE,D,20140417,000000,1.35441,1.40864,1.30028,1.40864,0,0
IMC_PE,D,20140422,000000,1.40864,1.51699,1.40864,1.46286,0,0
IMC_PE,D,20140423,000000,1.46286,1.89628,1.46286,1.89628,0,0
IMC_PE,D,20140424,000000,1.89628,2.00447,1.89628,1.95042,0,0
IMC_PE,D,20140425,000000,1.89628,1.95042,1.89628,1.95042,0,0
IMC_PE,D,20140428,000000,2.00447,2.00447,1.95042,2.00447,0,0
IMC_PE,D,20140429,000000,2.00447,2.05869,2.00447,2.05869,0,0
IMC_PE,D,20140430,000000,2.05869,2.05869,2.00447,2.00447,0,0
IMC_PE,D,20140502,000000,1.95042,2.00447,1.95042,2.00447,0,0
IMC_PE,D,20140505,000000,1.95042,1.95042,1.89628,1.95042,0,0
IMC_PE,D,20140506,000000,1.89628,1.95042,1.89628,1.95042,0,0
IMC_PE,D,20140507,000000,1.89628,1.95042,1.89628,1.95042,0,0
IMC_PE,D,20140508,000000,1.95042,2.00447,1.89628,1.89628,0,0
IMC_PE,D,20140509,000000,1.89628,1.89628,1.84198,1.89628,0,0
IMC_PE,D,20140512,000000,1.89628,1.95042,1.89628,1.95042,0,0
IMC_PE,D,20140513,000000,1.89628,2.00447,1.89628,1.95042,0,0
IMC_PE,D,20140514,000000,1.95042,1.95042,1.89628,1.89628,0,0
IMC_PE,D,20140515,000000,1.89628,1.95042,1.89628,1.95042,0,0
IMC_PE,D,20140516,000000,1.95042,1.95042,1.78785,1.78785,0,0
IMC_PE,D,20140519,000000,1.73371,1.84198,1.73371,1.84198,0,0
IMC_PE,D,20140520,000000,1.78785,1.84198,1.78785,1.84198,0,0
IMC_PE,D,20140521,000000,1.78785,1.89628,1.78785,1.89628,0,0
IMC_PE,D,20140522,000000,1.95042,1.95042,1.84198,1.89628,0,0
IMC_PE,D,20140523,000000,1.89628,1.95042,1.89628,1.95042,0,0
IMC_PE,D,20140526,000000,1.95042,2.22127,1.95042,2.22127,0,0
IMC_PE,D,20140527,000000,2.22127,2.22127,2.05869,2.22127,0,0
IMC_PE,D,20160415,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20160418,000000,2.16705,2.16705,2.11283,2.11283,0,0
IMC_PE,D,20160419,000000,2.16705,2.16705,2.05869,2.11283,0,0
IMC_PE,D,20160420,000000,2.11283,2.16705,2.11283,2.11283,0,0
IMC_PE,D,20160421,000000,2.11283,2.16705,2.11283,2.11283,0,0
IMC_PE,D,20160422,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20160425,000000,2.11283,2.11283,2.05869,2.05869,0,0
IMC_PE,D,20160426,000000,2.05869,2.05869,2.05869,2.05869,0,0
IMC_PE,D,20160427,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20160428,000000,2.11283,2.11283,2.05869,2.05869,0,0
IMC_PE,D,20160429,000000,2.05869,2.16705,2.05869,2.16705,0,0
IMC_PE,D,20160502,000000,2.16705,2.16705,2.05869,2.05869,0,0
IMC_PE,D,20160504,000000,2.11283,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20160505,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20160506,000000,2.11283,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20160509,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20160510,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20160511,000000,2.11283,2.11283,2.05869,2.05869,0,0
IMC_PE,D,20160512,000000,2.05869,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20160513,000000,2.05869,2.11283,0.921076,0.921076,0,0
IMC_PE,D,20160516,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160517,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160518,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160519,000000,0.921076,0.921076,0.866854,0.866854,0,0
IMC_PE,D,20160520,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160523,000000,0.921076,0.921076,0.866854,0.866854,0,0
IMC_PE,D,20160524,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160525,000000,0.866854,0.921076,0.866854,0.866854,0,0
IMC_PE,D,20160527,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160530,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160531,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160601,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160602,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160603,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160606,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160607,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160608,000000,0.921076,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160609,000000,0.921076,0.921076,0.866854,0.866854,0,0
IMC_PE,D,20160610,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160613,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160616,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160617,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160620,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160621,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160622,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160623,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160624,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160627,000000,0.921076,0.921076,0.866854,0.866854,0,0
IMC_PE,D,20160628,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160630,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160701,000000,0.921076,0.921076,0.866854,0.866854,0,0
IMC_PE,D,20160705,000000,0.866854,0.866854,0.812633,0.866854,0,0
IMC_PE,D,20160706,000000,0.866854,0.866854,0.812633,0.812633,0,0
IMC_PE,D,20160707,000000,0.812633,0.812633,0.812633,0.812633,0,0
IMC_PE,D,20160708,000000,0.812633,0.866854,0.812633,0.866854,0,0
IMC_PE,D,20160711,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160712,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160713,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160714,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160715,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160719,000000,0.866854,0.866854,0.812633,0.812633,0,0
IMC_PE,D,20160720,000000,0.812633,0.866854,0.812633,0.866854,0,0
IMC_PE,D,20160722,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160725,000000,0.866854,0.866854,0.866854,0.866854,0,0
IMC_PE,D,20160727,000000,0.866854,0.921076,0.866854,0.921076,0,0
IMC_PE,D,20160728,000000,0.921076,0.975207,0.921076,0.921076,0,0
IMC_PE,D,20160729,000000,0.921076,0.975207,0.921076,0.975207,0,0
IMC_PE,D,20160801,000000,0.975207,0.975207,0.975207,0.975207,0,0
IMC_PE,D,20160802,000000,0.975207,0.975207,0.975207,0.975207,0,0
IMC_PE,D,20160803,000000,0.975207,0.975207,0.975207,0.975207,0,0
IMC_PE,D,20160804,000000,0.975207,1.02943,0.975207,1.02943,0,0
IMC_PE,D,20160805,000000,1.02943,1.02943,1.02943,1.02943,0,0
IMC_PE,D,20160808,000000,1.02943,1.02943,0.975207,1.02943,0,0
IMC_PE,D,20160809,000000,1.02943,1.02943,0.975207,0.975207,0,0
IMC_PE,D,20160810,000000,0.975207,0.975207,0.975207,0.975207,0,0
IMC_PE,D,20160811,000000,0.975207,0.975207,0.975207,0.975207,0,0
IMC_PE,D,20160812,000000,0.975207,0.975207,0.921076,0.921076,0,0
IMC_PE,D,20160816,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160817,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160819,000000,0.921076,0.975207,0.921076,0.975207,0,0
IMC_PE,D,20160822,000000,0.975207,0.975207,0.921076,0.921076,0,0
IMC_PE,D,20160823,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160824,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160825,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160826,000000,0.921076,0.921076,0.921076,0.921076,0,0
IMC_PE,D,20160829,000000,0.921076,5.36336,0.921076,5.36336,0,0
IMC_PE,D,20160830,000000,5.36336,5.36336,5.30923,5.30923,0,0
IMC_PE,D,20160831,000000,5.25517,5.25517,5.14682,5.20095,0,0
IMC_PE,D,20160901,000000,5.25517,5.25517,5.0926,5.14682,0,0
IMC_PE,D,20160902,000000,5.0926,5.0926,5.03846,5.03846,0,0
IMC_PE,D,20160905,000000,5.03846,5.03846,4.87588,4.98441,0,0
IMC_PE,D,20160906,000000,4.93011,5.0926,4.93011,5.0926,0,0
IMC_PE,D,20160907,000000,4.93011,4.93011,4.71339,4.82184,0,0
IMC_PE,D,20160908,000000,4.98441,4.98441,4.76753,4.87588,0,0
IMC_PE,D,20160909,000000,5.03846,5.0926,5.03846,5.0926,0,0
IMC_PE,D,20160912,000000,4.87588,4.98441,4.76753,4.87588,0,0
IMC_PE,D,20160913,000000,4.98441,5.0926,4.98441,5.03846,0,0
IMC_PE,D,20160915,000000,4.93011,5.03846,4.93011,5.03846,0,0
IMC_PE,D,20160916,000000,4.98441,4.98441,4.71339,4.98441,0,0
IMC_PE,D,20160919,000000,4.82184,4.87588,4.82184,4.87588,0,0
IMC_PE,D,20160920,000000,4.87588,4.87588,4.87588,4.87588,0,0
IMC_PE,D,20160921,000000,4.93011,4.93011,4.76753,4.76753,0,0
IMC_PE,D,20160922,000000,4.76753,4.93011,4.76753,4.76753,0,0
IMC_PE,D,20160923,000000,4.82184,4.87588,4.82184,4.87588,0,0
IMC_PE,D,20160926,000000,4.87588,5.03846,4.87588,4.98441,0,0
IMC_PE,D,20160927,000000,4.87588,4.98441,4.76753,4.98441,0,0
IMC_PE,D,20160928,000000,5.03846,5.0926,4.71339,5.03846,0,0
IMC_PE,D,20160929,000000,5.03846,5.03846,4.76753,4.76753,0,0
IMC_PE,D,20160930,000000,4.76753,4.76753,4.71339,4.76753,0,0
IMC_PE,D,20161003,000000,5.03846,5.03846,4.93011,4.93011,0,0
IMC_PE,D,20161004,000000,5.03846,5.03846,4.76753,4.82184,0,0
IMC_PE,D,20161005,000000,5.0926,5.0926,4.82184,5.03846,0,0
IMC_PE,D,20161006,000000,5.03846,5.03846,4.76753,5.03846,0,0
IMC_PE,D,20161007,000000,5.03846,5.03846,4.93011,4.93011,0,0
IMC_PE,D,20161010,000000,4.93011,5.03846,4.71339,5.03846,0,0
IMC_PE,D,20161011,000000,5.03846,5.03846,4.93011,4.93011,0,0
IMC_PE,D,20161012,000000,4.93011,4.93011,4.76753,4.93011,0,0
IMC_PE,D,20161013,000000,4.93011,4.93011,4.76753,4.87588,0,0
IMC_PE,D,20161014,000000,4.87588,4.87588,4.76753,4.82184,0,0
IMC_PE,D,20161017,000000,4.82184,4.98441,4.82184,4.98441,0,0
IMC_PE,D,20161018,000000,4.71339,4.87588,4.71339,4.87588,0,0
IMC_PE,D,20161019,000000,4.87588,4.98441,4.71339,4.98441,0,0
IMC_PE,D,20161020,000000,4.98441,4.98441,4.76753,4.76753,0,0
IMC_PE,D,20161021,000000,4.93011,4.93011,4.71339,4.93011,0,0
IMC_PE,D,20161024,000000,4.93011,4.98441,4.76753,4.93011,0,0
IMC_PE,D,20161025,000000,4.93011,4.93011,4.82184,4.82184,0,0
IMC_PE,D,20161026,000000,4.93011,4.98441,4.82184,4.98441,0,0
IMC_PE,D,20161027,000000,4.98441,5.14682,4.93011,5.0926,0,0
IMC_PE,D,20161028,000000,5.0926,5.0926,4.93011,5.0926,0,0
IMC_PE,D,20161031,000000,5.0926,5.0926,5.0926,5.0926,0,0
IMC_PE,D,20161102,000000,5.0926,5.0926,4.93011,5.0926,0,0
IMC_PE,D,20161103,000000,5.0926,5.14682,4.93011,5.14682,0,0
IMC_PE,D,20161104,000000,5.14682,5.14682,5.14682,5.14682,0,0
IMC_PE,D,20161107,000000,5.14682,5.20095,5.03846,5.20095,0,0
IMC_PE,D,20161108,000000,5.20095,5.25517,5.0926,5.20095,0,0
IMC_PE,D,20161109,000000,4.98441,5.14682,4.98441,5.14682,0,0
IMC_PE,D,20161110,000000,5.0926,5.14682,5.0926,5.14682,0,0
IMC_PE,D,20161114,000000,5.0926,5.20095,4.98441,5.0926,0,0
IMC_PE,D,20161115,000000,5.0926,5.0926,4.98441,4.98441,0,0
IMC_PE,D,20161116,000000,4.98441,4.98441,4.82184,4.93011,0,0
IMC_PE,D,20161117,000000,4.93011,4.98441,4.93011,4.93011,0,0
IMC_PE,D,20161118,000000,4.82184,4.87588,2.6547,2.6547,0,0
IMC_PE,D,20161121,000000,2.6547,2.81728,2.6547,2.70884,0,0
IMC_PE,D,20161122,000000,2.70884,2.76314,2.70884,2.76314,0,0
IMC_PE,D,20161123,000000,2.76314,2.76314,2.70884,2.70884,0,0
IMC_PE,D,20161124,000000,2.70884,2.76314,2.70884,2.76314,0,0
IMC_PE,D,20161125,000000,2.76314,2.76314,2.70884,2.70884,0,0
IMC_PE,D,20161128,000000,2.70884,2.76314,2.70884,2.76314,0,0
IMC_PE,D,20161129,000000,2.76314,2.76314,2.70884,2.70884,0,0
IMC_PE,D,20161130,000000,2.70884,2.70884,2.70884,2.70884,0,0
IMC_PE,D,20161201,000000,2.70884,2.70884,2.60056,2.6547,0,0
IMC_PE,D,20161202,000000,2.70884,2.70884,2.6547,2.70884,0,0
IMC_PE,D,20161205,000000,2.70884,2.81728,2.70884,2.76314,0,0
IMC_PE,D,20161206,000000,2.81728,2.81728,2.76314,2.81728,0,0
IMC_PE,D,20161207,000000,2.87133,2.92554,2.81728,2.92554,0,0
IMC_PE,D,20161208,000000,2.92554,2.92554,2.81728,2.92554,0,0
IMC_PE,D,20161209,000000,2.92554,2.92554,2.92554,2.92554,0,0
IMC_PE,D,20161212,000000,2.92554,2.92554,2.81728,2.87133,0,0
IMC_PE,D,20161213,000000,2.87133,2.92554,2.81728,2.87133,0,0
IMC_PE,D,20161214,000000,2.87133,2.92554,2.87133,2.92554,0,0
IMC_PE,D,20161215,000000,2.92554,3.03399,2.92554,3.03399,0,0
IMC_PE,D,20161216,000000,3.03399,3.14218,3.03399,3.03399,0,0
IMC_PE,D,20161219,000000,3.03399,3.03399,2.97977,3.03399,0,0
IMC_PE,D,20161220,000000,3.03399,3.08813,3.03399,3.03399,0,0
IMC_PE,D,20161221,000000,3.08813,3.19657,3.08813,3.08813,0,0
IMC_PE,D,20161222,000000,3.08813,3.08813,3.03399,3.08813,0,0
IMC_PE,D,20161223,000000,3.03399,3.14218,3.03399,3.14218,0,0
IMC_PE,D,20161227,000000,3.19657,3.19657,3.14218,3.14218,0,0
IMC_PE,D,20161228,000000,3.19657,3.19657,3.08813,3.14218,0,0
IMC_PE,D,20161229,000000,3.03399,3.03399,3.03399,3.03399,0,0
IMC_PE,D,20161230,000000,2.97977,2.97977,2.97977,2.97977,0,0
IMC_PE,D,20170102,000000,3.03399,3.19657,2.92554,3.19657,0,0
IMC_PE,D,20170103,000000,3.19657,3.19657,3.08813,3.08813,0,0
IMC_PE,D,20170104,000000,3.08813,3.08813,3.08813,3.08813,0,0
IMC_PE,D,20170105,000000,3.08813,3.08813,3.08813,3.08813,0,0
IMC_PE,D,20170109,000000,3.14218,3.14218,3.08813,3.14218,0,0
IMC_PE,D,20170110,000000,3.19657,3.19657,3.19657,3.19657,0,0
IMC_PE,D,20170111,000000,3.19657,3.19657,3.14218,3.19657,0,0
IMC_PE,D,20170112,000000,3.19657,3.19657,3.14218,3.19657,0,0
IMC_PE,D,20170113,000000,3.14218,3.19657,3.14218,3.19657,0,0
IMC_PE,D,20170116,000000,3.19657,3.35898,3.19657,3.35898,0,0
IMC_PE,D,20170117,000000,3.35898,3.73818,3.35898,3.46724,0,0
IMC_PE,D,20170118,000000,3.62991,3.62991,3.46724,3.46724,0,0
IMC_PE,D,20170119,000000,3.46724,3.57561,3.46724,3.46724,0,0
IMC_PE,D,20170120,000000,3.62991,3.62991,3.46724,3.57561,0,0
IMC_PE,D,20170123,000000,3.57561,3.62991,3.57561,3.57561,0,0
IMC_PE,D,20170124,000000,3.57561,3.57561,3.4132,3.57561,0,0
IMC_PE,D,20170125,000000,3.57561,3.57561,3.46724,3.52155,0,0
IMC_PE,D,20170126,000000,3.4132,3.4132,3.30475,3.4132,0,0
IMC_PE,D,20170127,000000,3.57561,3.62991,3.35898,3.57561,0,0
IMC_PE,D,20170130,000000,3.57561,3.62991,3.4132,3.4132,0,0
IMC_PE,D,20170131,000000,3.62991,3.62991,3.4132,3.46724,0,0
IMC_PE,D,20170201,000000,3.57561,3.57561,3.4132,3.46724,0,0
IMC_PE,D,20170202,000000,3.57561,3.68413,3.46724,3.68413,0,0
IMC_PE,D,20170203,000000,3.68413,3.68413,3.46724,3.52155,0,0
IMC_PE,D,20170206,000000,3.57561,3.57561,3.46724,3.57561,0,0
IMC_PE,D,20170207,000000,3.57561,3.57561,3.52155,3.52155,0,0
IMC_PE,D,20170208,000000,3.52155,3.52155,3.46724,3.46724,0,0
IMC_PE,D,20170209,000000,3.52155,3.52155,3.46724,3.46724,0,0
IMC_PE,D,20170210,000000,3.46724,3.46724,3.46724,3.46724,0,0
IMC_PE,D,20170213,000000,3.52155,3.52155,3.46724,3.46724,0,0
IMC_PE,D,20170214,000000,3.52155,3.52155,3.46724,3.46724,0,0
IMC_PE,D,20170215,000000,3.46724,3.46724,3.4132,3.4132,0,0
IMC_PE,D,20170216,000000,3.46724,3.46724,3.4132,3.46724,0,0
IMC_PE,D,20170217,000000,3.46724,3.46724,3.4132,3.46724,0,0
IMC_PE,D,20170220,000000,3.52155,3.52155,3.4132,3.46724,0,0
IMC_PE,D,20170221,000000,3.46724,3.46724,3.4132,3.46724,0,0
IMC_PE,D,20170222,000000,3.46724,3.46724,3.4132,3.4132,0,0
IMC_PE,D,20170223,000000,3.4132,3.73818,3.4132,3.73818,0,0
IMC_PE,D,20170224,000000,3.73818,3.73818,3.68413,3.68413,0,0
IMC_PE,D,20170227,000000,3.57561,3.62991,3.52155,3.62991,0,0
IMC_PE,D,20170228,000000,3.62991,3.62991,3.57561,3.62991,0,0
IMC_PE,D,20170301,000000,3.62991,3.62991,3.57561,3.62991,0,0
IMC_PE,D,20170302,000000,3.62991,3.73818,3.62991,3.62991,0,0
IMC_PE,D,20170303,000000,3.57561,3.62991,3.52155,3.57561,0,0
IMC_PE,D,20170306,000000,3.52155,3.52155,3.46724,3.52155,0,0
IMC_PE,D,20170307,000000,3.57561,3.57561,3.30475,3.52155,0,0
IMC_PE,D,20170308,000000,3.52155,3.62991,3.4132,3.57561,0,0
IMC_PE,D,20170309,000000,3.57561,3.57561,3.46724,3.57561,0,0
IMC_PE,D,20170310,000000,3.57561,3.57561,3.52155,3.57561,0,0
IMC_PE,D,20170313,000000,3.57561,3.57561,3.52155,3.57561,0,0
IMC_PE,D,20170314,000000,3.57561,3.62991,3.57561,3.57561,0,0
IMC_PE,D,20170315,000000,3.57561,3.62991,3.57561,3.62991,0,0
IMC_PE,D,20170316,000000,3.62991,3.62991,3.62991,3.62991,0,0
IMC_PE,D,20170317,000000,3.62991,3.62991,3.57561,3.62991,0,0
IMC_PE,D,20170320,000000,3.68413,3.73818,3.57561,3.73818,0,0
IMC_PE,D,20170321,000000,3.73818,3.73818,3.68413,3.68413,0,0
IMC_PE,D,20170322,000000,3.73818,3.73818,3.68413,3.73818,0,0
IMC_PE,D,20170323,000000,3.68413,3.84654,3.68413,3.73818,0,0
IMC_PE,D,20170324,000000,3.73818,3.73818,3.4132,3.73818,0,0
IMC_PE,D,20170327,000000,3.68413,3.73818,3.68413,3.73818,0,0
IMC_PE,D,20170328,000000,3.73818,3.79231,3.68413,3.79231,0,0
IMC_PE,D,20170329,000000,3.79231,3.90068,3.73818,3.84654,0,0
IMC_PE,D,20170330,000000,3.84654,3.95489,3.79231,3.95489,0,0
IMC_PE,D,20170331,000000,3.95489,4.00911,3.90068,3.90068,0,0
IMC_PE,D,20170403,000000,3.90068,3.95489,3.90068,3.95489,0,0
IMC_PE,D,20170404,000000,3.95489,3.95489,3.90068,3.95489,0,0
IMC_PE,D,20170405,000000,4.06334,4.06334,3.90068,3.90068,0,0
IMC_PE,D,20170406,000000,3.95489,3.95489,3.84654,3.95489,0,0
IMC_PE,D,20170407,000000,3.95489,3.95489,3.95489,3.95489,0,0
IMC_PE,D,20170410,000000,4.00911,4.00911,3.95489,3.95489,0,0
IMC_PE,D,20170411,000000,4.00911,4.00911,3.90068,3.90068,0,0
IMC_PE,D,20170412,000000,3.90068,3.90068,3.79231,3.90068,0,0
IMC_PE,D,20170413,000000,3.90068,3.90068,3.84654,3.90068,0,0
IMC_PE,D,20170418,000000,3.84654,3.90068,3.84654,3.90068,0,0
IMC_PE,D,20170419,000000,3.90068,3.90068,3.90068,3.90068,0,0
IMC_PE,D,20170420,000000,3.90068,4.00911,3.84654,4.00911,0,0
IMC_PE,D,20170421,000000,4.00911,4.00911,3.95489,4.00911,0,0
IMC_PE,D,20170424,000000,4.00911,4.06334,4.00911,4.00911,0,0
IMC_PE,D,20170425,000000,4.00911,4.06334,3.95489,4.06334,0,0
IMC_PE,D,20170426,000000,4.06334,4.06334,2.00447,2.00447,0,0
IMC_PE,D,20170427,000000,2.00447,2.05869,1.95042,2.05869,0,0
IMC_PE,D,20170428,000000,2.05869,2.11283,2.05869,2.05869,0,0
IMC_PE,D,20170502,000000,2.05869,2.05869,2.05869,2.05869,0,0
IMC_PE,D,20170504,000000,2.05869,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170505,000000,2.11283,2.11283,2.05869,2.05869,0,0
IMC_PE,D,20170508,000000,2.05869,2.16705,2.00447,2.16705,0,0
IMC_PE,D,20170509,000000,2.16705,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170510,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170511,000000,2.16705,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170512,000000,2.16705,2.16705,2.11283,2.11283,0,0
IMC_PE,D,20170515,000000,2.11283,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170516,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170517,000000,2.11283,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170518,000000,2.11283,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170519,000000,2.05869,2.16705,2.05869,2.16705,0,0
IMC_PE,D,20170522,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170523,000000,2.22127,2.22127,2.16705,2.16705,0,0
IMC_PE,D,20170524,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170525,000000,2.22127,2.22127,2.11283,2.22127,0,0
IMC_PE,D,20170526,000000,2.16705,2.22127,2.16705,2.16705,0,0
IMC_PE,D,20170529,000000,2.22127,2.22127,2.16705,2.16705,0,0
IMC_PE,D,20170530,000000,2.16705,2.22127,2.16705,2.16705,0,0
IMC_PE,D,20170531,000000,2.16705,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170601,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170602,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170605,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170606,000000,2.22127,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170607,000000,2.22127,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170608,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170609,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170612,000000,2.22127,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170613,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170614,000000,2.22127,2.27532,2.22127,2.27532,0,0
IMC_PE,D,20170616,000000,2.27532,2.27532,2.27532,2.27532,0,0
