<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20210409,000000,194177,194409,189999,190550,0,0
SAN_MV,D,20210412,000000,191362,192466,188810,191420,0,0
SAN_MV,D,20210413,000000,191420,194031,190145,190145,0,0
SAN_MV,D,20210414,000000,190145,191276,190029,191276,0,0
SAN_MV,D,20210415,000000,188810,193132,188520,188520,0,0
SAN_MV,D,20210416,000000,188520,191248,188520,188579,0,0
SAN_MV,D,20210419,000000,194902,194902,190114,194902,0,0
SAN_MV,D,20210420,000000,194902,195771,189360,189360,0,0
SAN_MV,D,20210421,000000,191420,191420,184259,187740,0,0
SAN_MV,D,20210422,000000,184460,188492,184460,188374,0,0
SAN_MV,D,20210423,000000,188520,189738,185765,189593,0,0
SAN_MV,D,20210426,000000,192582,192582,188115,191420,0,0
SAN_MV,D,20210427,000000,194031,198961,191740,198816,0,0
SAN_MV,D,20210428,000000,188810,208387,188810,208387,0,0
SAN_MV,D,20210429,000000,204874,215119,204874,213450,0,0
SAN_MV,D,20210430,000000,213656,216583,210729,212251,0,0
SAN_MV,D,20210504,000000,212251,216904,209821,209821,0,0
SAN_MV,D,20210505,000000,210729,213656,210729,213567,0,0
SAN_MV,D,20210506,000000,213656,217401,213656,214914,0,0
SAN_MV,D,20210507,000000,218046,218046,213304,213656,0,0
SAN_MV,D,20210510,000000,212192,221705,212192,221705,0,0
SAN_MV,D,20210511,000000,219511,221705,214533,216290,0,0
SAN_MV,D,20210512,000000,216583,217578,214826,217578,0,0
SAN_MV,D,20210513,000000,217753,217753,211988,214857,0,0
SAN_MV,D,20210514,000000,217315,220711,217227,220711,0,0
SAN_MV,D,20210517,000000,220972,222435,219511,221793,0,0
SAN_MV,D,20210518,000000,222435,223900,220183,223022,0,0
SAN_MV,D,20210519,000000,225333,225333,217285,217315,0,0
SAN_MV,D,20210520,000000,218046,220972,216583,218485,0,0
SAN_MV,D,20210521,000000,220972,221705,217051,221705,0,0
SAN_MV,D,20210524,000000,220243,222435,220243,221705,0,0
SAN_MV,D,20210525,000000,219511,223256,219511,222144,0,0
SAN_MV,D,20210526,000000,223256,223256,216026,219890,0,0
SAN_MV,D,20210527,000000,220417,226096,220417,226096,0,0
SAN_MV,D,20210528,000000,226826,228524,223900,224749,0,0
SAN_MV,D,20210531,000000,229023,229023,224603,225071,0,0
SAN_MV,D,20210601,000000,224632,228524,224279,227558,0,0
SAN_MV,D,20210602,000000,227558,228289,225948,227500,0,0
SAN_MV,D,20210604,000000,227120,229754,226329,226329,0,0
SAN_MV,D,20210607,000000,229754,229754,223286,224984,0,0
SAN_MV,D,20210608,000000,224984,225364,221793,222378,0,0
SAN_MV,D,20210609,000000,222378,222435,219511,219511,0,0
SAN_MV,D,20210610,000000,229754,229754,223810,223810,0,0
SAN_MV,D,20210611,000000,222261,225920,222261,225920,0,0
SAN_MV,D,20210614,000000,228289,228289,224193,227850,0,0
SAN_MV,D,20210615,000000,228289,228289,225011,225011,0,0
SAN_MV,D,20210616,000000,226213,226213,221471,221471,0,0
SAN_MV,D,20210617,000000,225364,229023,221471,227412,0,0
SAN_MV,D,20210618,000000,221852,221909,216143,218193,0,0
SAN_MV,D,20210621,000000,218193,218777,215119,218485,0,0
SAN_MV,D,20210622,000000,215266,218485,214739,216671,0,0
SAN_MV,D,20210623,000000,216671,219511,216319,219393,0,0
SAN_MV,D,20210624,000000,218046,222435,218046,220679,0,0
SAN_MV,D,20210625,000000,219511,222435,219511,221733,0,0
SAN_MV,D,20210628,000000,219511,225364,216876,216876,0,0
SAN_MV,D,20210629,000000,226826,226826,216436,218720,0,0
SAN_MV,D,20210630,000000,215119,215325,212192,212192,0,0
SAN_MV,D,20210701,000000,214095,216935,212192,214271,0,0
SAN_MV,D,20210702,000000,212339,216260,212339,214914,0,0
SAN_MV,D,20210705,000000,215119,215119,212866,214212,0,0
SAN_MV,D,20210706,000000,214826,215207,209266,209266,0,0
SAN_MV,D,20210707,000000,209266,209266,207803,207830,0,0
SAN_MV,D,20210708,000000,207862,207862,202037,203003,0,0
SAN_MV,D,20210709,000000,203120,205431,203120,204874,0,0
SAN_MV,D,20210712,000000,207803,209441,204874,209441,0,0
SAN_MV,D,20210713,000000,209266,209441,206777,208475,0,0
SAN_MV,D,20210714,000000,207803,209441,207803,207949,0,0
SAN_MV,D,20210715,000000,212046,212046,206193,207949,0,0
SAN_MV,D,20210716,000000,208153,208944,203733,204730,0,0
SAN_MV,D,20210719,000000,207803,207803,195832,197207,0,0
SAN_MV,D,20210720,000000,197560,198144,193168,197560,0,0
SAN_MV,D,20210721,000000,197560,203706,197560,203413,0,0
SAN_MV,D,20210722,000000,204874,209997,204874,206516,0,0
SAN_MV,D,20210723,000000,203413,211315,203413,211315,0,0
SAN_MV,D,20210726,000000,212192,215119,206340,215119,0,0
SAN_MV,D,20210727,000000,215119,215119,215119,215119,0,0
SAN_MV,D,20210728,000000,219511,219511,206485,206485,0,0
SAN_MV,D,20210729,000000,204905,212164,204905,209940,0,0
SAN_MV,D,20210730,000000,211753,211753,204905,206574,0,0
SAN_MV,D,20210802,000000,210729,212075,206632,206632,0,0
SAN_MV,D,20210803,000000,207364,208096,205460,205460,0,0
SAN_MV,D,20210804,000000,207511,208125,205460,208125,0,0
SAN_MV,D,20210805,000000,205021,209266,205021,205666,0,0
SAN_MV,D,20210806,000000,205754,214388,205666,214153,0,0
SAN_MV,D,20210809,000000,214885,216583,213509,214126,0,0
SAN_MV,D,20210810,000000,208125,217343,208125,216583,0,0
SAN_MV,D,20210811,000000,216583,219511,216583,219511,0,0
SAN_MV,D,20210812,000000,216583,220972,216583,218105,0,0
SAN_MV,D,20210813,000000,218046,220972,218046,219803,0,0
SAN_MV,D,20210816,000000,219511,219511,214826,214826,0,0
SAN_MV,D,20210817,000000,214066,214066,210143,210143,0,0
SAN_MV,D,20210818,000000,219511,219511,207803,207803,0,0
SAN_MV,D,20210819,000000,207803,208534,206340,208534,0,0
SAN_MV,D,20210820,000000,207803,207803,202682,206397,0,0
SAN_MV,D,20210823,000000,207276,209940,206807,209559,0,0
SAN_MV,D,20210824,000000,209559,209559,206865,209354,0,0
SAN_MV,D,20210825,000000,210729,212046,209967,211636,0,0
SAN_MV,D,20210826,000000,212192,213656,212192,213656,0,0
SAN_MV,D,20210827,000000,213656,213656,208652,212192,0,0
SAN_MV,D,20210830,000000,209412,211666,209412,209617,0,0
SAN_MV,D,20210831,000000,213656,213656,205460,206397,0,0
SAN_MV,D,20210901,000000,212192,212749,209266,211666,0,0
SAN_MV,D,20210902,000000,213656,213656,206777,207157,0,0
SAN_MV,D,20210903,000000,207803,207862,203413,204290,0,0
SAN_MV,D,20210906,000000,206340,207744,204874,206602,0,0
SAN_MV,D,20210907,000000,206954,207511,205754,206777,0,0
SAN_MV,D,20210908,000000,206777,206777,201657,203881,0,0
SAN_MV,D,20210909,000000,203851,203851,201657,202682,0,0
SAN_MV,D,20210910,000000,206193,207071,202682,202682,0,0
SAN_MV,D,20210913,000000,207803,207803,202827,207100,0,0
SAN_MV,D,20210914,000000,206924,208973,206340,206340,0,0
SAN_MV,D,20210915,000000,206340,206340,205314,205314,0,0
SAN_MV,D,20210916,000000,208826,209997,208183,209851,0,0
SAN_MV,D,20210917,000000,208711,211374,205431,205431,0,0
SAN_MV,D,20210920,000000,204874,204874,194047,196828,0,0
SAN_MV,D,20210921,000000,196828,200281,196828,196914,0,0
SAN_MV,D,20210922,000000,199813,203530,199813,203530,0,0
SAN_MV,D,20210923,000000,204874,206340,203120,206340,0,0
SAN_MV,D,20210924,000000,206340,209266,205081,209266,0,0
SAN_MV,D,20210927,000000,209997,213656,209997,213656,0,0
SAN_MV,D,20210928,000000,209851,216143,209851,212192,0,0
SAN_MV,D,20210929,000000,214974,214974,209325,211022,0,0
SAN_MV,D,20210930,000000,209266,215119,209266,211899,0,0
SAN_MV,D,20211001,000000,215119,215119,205167,209559,0,0
SAN_MV,D,20211004,000000,208534,211608,206924,208387,0,0
SAN_MV,D,20211005,000000,207803,218222,207803,218222,0,0
SAN_MV,D,20211006,000000,219511,219511,215119,218574,0,0
SAN_MV,D,20211007,000000,220972,223170,217841,222875,0,0
SAN_MV,D,20211008,000000,222435,227558,222435,226826,0,0
SAN_MV,D,20211011,000000,226826,226826,225364,225392,0,0
SAN_MV,D,20211012,000000,226096,226300,222962,225364,0,0
SAN_MV,D,20211013,000000,226826,226826,218836,220243,0,0
SAN_MV,D,20211014,000000,223900,223958,219803,220243,0,0
SAN_MV,D,20211015,000000,220243,225364,220243,223900,0,0
SAN_MV,D,20211018,000000,220972,224339,220972,222409,0,0
SAN_MV,D,20211019,000000,220972,225364,220972,224632,0,0
SAN_MV,D,20211020,000000,224223,225422,222494,225422,0,0
SAN_MV,D,20211021,000000,223900,225422,220972,224193,0,0
SAN_MV,D,20211022,000000,225071,225364,223900,223900,0,0
SAN_MV,D,20211025,000000,223170,225802,223170,224632,0,0
SAN_MV,D,20211026,000000,226826,226826,224632,226826,0,0
SAN_MV,D,20211027,000000,226826,226826,219247,221997,0,0
SAN_MV,D,20211028,000000,221997,225709,217988,225709,0,0
SAN_MV,D,20211029,000000,222740,224434,219889,222443,0,0
SAN_MV,D,20211102,000000,222799,227134,222740,224967,0,0
SAN_MV,D,20211103,000000,236103,236103,221255,222443,0,0
SAN_MV,D,20211104,000000,222740,225651,220958,221255,0,0
SAN_MV,D,20211105,000000,225561,225561,220067,221552,0,0
SAN_MV,D,20211108,000000,221552,224967,219889,219917,0,0
SAN_MV,D,20211109,000000,219917,221314,219027,219027,0,0
SAN_MV,D,20211110,000000,219027,222889,219027,219027,0,0
SAN_MV,D,20211112,000000,219176,219770,219027,219296,0,0
SAN_MV,D,20211115,000000,218433,222204,217691,219296,0,0
SAN_MV,D,20211116,000000,216800,223037,216800,221997,0,0
SAN_MV,D,20211117,000000,219059,219770,219059,219770,0,0
SAN_MV,D,20211118,000000,219087,219770,215819,215819,0,0
SAN_MV,D,20211119,000000,207891,217839,207891,210118,0,0
SAN_MV,D,20211122,000000,209821,216800,209821,216800,0,0
SAN_MV,D,20211123,000000,216650,216650,212346,214573,0,0
SAN_MV,D,20211124,000000,214573,214573,209376,209376,0,0
SAN_MV,D,20211125,000000,208931,210563,208931,210563,0,0
SAN_MV,D,20211126,000000,210861,210861,194437,197673,0,0
SAN_MV,D,20211129,000000,197496,197496,192983,194318,0,0
SAN_MV,D,20211130,000000,192743,193694,188587,192417,0,0
SAN_MV,D,20211201,000000,198981,198981,190815,191557,0,0
SAN_MV,D,20211202,000000,194228,194228,189180,192002,0,0
SAN_MV,D,20211203,000000,192298,193040,187844,187844,0,0
SAN_MV,D,20211206,000000,190250,191319,187992,190457,0,0
SAN_MV,D,20211207,000000,193040,193428,191557,192241,0,0
SAN_MV,D,20211208,000000,194526,194526,186983,187844,0,0
SAN_MV,D,20211209,000000,190962,190962,185617,185794,0,0
SAN_MV,D,20211210,000000,185617,186805,185260,185440,0,0
SAN_MV,D,20211213,000000,188587,188587,183507,183507,0,0
SAN_MV,D,20211214,000000,187103,187103,181458,184726,0,0
SAN_MV,D,20211215,000000,184726,184726,181458,181904,0,0
SAN_MV,D,20211216,000000,181904,189329,181904,188736,0,0
SAN_MV,D,20211217,000000,191111,191111,189329,190220,0,0
SAN_MV,D,20211220,000000,198981,198981,184874,188439,0,0
SAN_MV,D,20211221,000000,190071,190992,188023,190992,0,0
SAN_MV,D,20211222,000000,190071,192893,190071,192298,0,0
SAN_MV,D,20211223,000000,193040,200465,193040,200465,0,0
SAN_MV,D,20211227,000000,200465,200465,196605,198239,0,0
SAN_MV,D,20211228,000000,200317,200317,198655,198655,0,0
SAN_MV,D,20211229,000000,198120,200465,198120,200465,0,0
SAN_MV,D,20211230,000000,200168,200168,198060,200168,0,0
SAN_MV,D,20220103,000000,200168,204030,200168,200762,0,0
SAN_MV,D,20220104,000000,206404,206404,201951,204355,0,0
SAN_MV,D,20220105,000000,207148,207148,205663,206404,0,0
SAN_MV,D,20220107,000000,205663,209376,205663,208456,0,0
SAN_MV,D,20220110,000000,209376,211603,209018,209018,0,0
SAN_MV,D,20220111,000000,210861,211603,209376,209376,0,0
SAN_MV,D,20220112,000000,211603,211603,208842,210861,0,0
SAN_MV,D,20220113,000000,210861,210861,207743,210266,0,0
SAN_MV,D,20220114,000000,208634,211632,208484,211632,0,0
SAN_MV,D,20220117,000000,213087,213087,210652,211009,0,0
SAN_MV,D,20220118,000000,211009,211752,209465,209465,0,0
SAN_MV,D,20220119,000000,206404,211752,206404,210563,0,0
SAN_MV,D,20220120,000000,208187,210832,208187,209821,0,0
SAN_MV,D,20220121,000000,206108,207891,205663,205663,0,0
SAN_MV,D,20220124,000000,205663,205663,196932,199308,0,0
SAN_MV,D,20220125,000000,190399,206108,190399,206108,0,0
SAN_MV,D,20220126,000000,204920,215315,204920,211722,0,0
SAN_MV,D,20220127,000000,200793,218583,200793,217245,0,0
SAN_MV,D,20220128,000000,215909,215909,211842,212938,0,0
SAN_MV,D,20220131,000000,212938,215315,208663,212346,0,0
SAN_MV,D,20220201,000000,213087,213831,209554,213622,0,0
SAN_MV,D,20220202,000000,213355,216058,212969,213831,0,0
SAN_MV,D,20220203,000000,213831,222740,213831,221255,0,0
SAN_MV,D,20220204,000000,222740,224077,216650,221255,0,0
SAN_MV,D,20220207,000000,219770,222414,219770,221997,0,0
SAN_MV,D,20220208,000000,222740,227046,222740,227046,0,0
SAN_MV,D,20220209,000000,227196,229273,224226,226868,0,0
SAN_MV,D,20220210,000000,225709,232095,225709,232095,0,0
SAN_MV,D,20220211,000000,224820,233431,224820,233431,0,0
SAN_MV,D,20220214,000000,231649,231649,222829,225117,0,0
SAN_MV,D,20220215,000000,224226,228501,224226,228501,0,0
SAN_MV,D,20220216,000000,228501,231263,225709,225709,0,0
SAN_MV,D,20220217,000000,222889,224522,222889,224522,0,0
SAN_MV,D,20220218,000000,224226,224226,222176,224226,0,0
SAN_MV,D,20220221,000000,218285,224522,218285,218939,0,0
SAN_MV,D,20220222,000000,218939,224226,213681,224226,0,0
SAN_MV,D,20220224,000000,210861,213533,202693,209316,0,0
SAN_MV,D,20220225,000000,206404,215553,204178,215107,0,0
SAN_MV,D,20220228,000000,215315,215315,204326,209731,0,0
SAN_MV,D,20220301,000000,209079,209731,201742,201742,0,0
SAN_MV,D,20220302,000000,207891,208634,198981,208040,0,0
SAN_MV,D,20220303,000000,208040,208040,203586,206288,0,0
SAN_MV,D,20220304,000000,204920,205811,195448,197318,0,0
SAN_MV,D,20220307,000000,194526,198625,181607,195150,0,0
SAN_MV,D,20220308,000000,200317,202338,191557,198475,0,0
SAN_MV,D,20220309,000000,202693,207891,201178,204831,0,0
SAN_MV,D,20220310,000000,221403,221403,200465,205781,0,0
SAN_MV,D,20220311,000000,216800,216800,202961,206999,0,0
SAN_MV,D,20220314,000000,216058,216058,203495,208634,0,0
SAN_MV,D,20220315,000000,210861,210861,202366,207891,0,0
SAN_MV,D,20220316,000000,207891,219770,207891,219621,0,0
SAN_MV,D,20220317,000000,221255,221255,214602,217870,0,0
SAN_MV,D,20220318,000000,218285,219413,215225,217988,0,0
SAN_MV,D,20220321,000000,217988,221403,217305,219770,0,0
SAN_MV,D,20220322,000000,219770,222591,219770,221552,0,0
SAN_MV,D,20220323,000000,221552,221552,217959,220513,0,0
SAN_MV,D,20220324,000000,219621,219621,213949,217097,0,0
SAN_MV,D,20220325,000000,218285,218285,212643,216800,0,0
SAN_MV,D,20220328,000000,216800,219770,216800,216947,0,0
SAN_MV,D,20220329,000000,217780,224226,217780,223780,0,0
SAN_MV,D,20220330,000000,224226,224226,218285,218285,0,0
SAN_MV,D,20220331,000000,218285,221255,215315,216711,0,0
SAN_MV,D,20220401,000000,216947,221907,216947,221907,0,0
SAN_MV,D,20220404,000000,220394,220513,217870,220513,0,0
SAN_MV,D,20220405,000000,221907,221907,216859,216859,0,0
SAN_MV,D,20220406,000000,219324,219324,208099,210949,0,0
SAN_MV,D,20220407,000000,213533,214156,211899,212228,0,0
SAN_MV,D,20220408,000000,216650,217452,212228,213029,0,0
SAN_MV,D,20220411,000000,213029,219770,213029,218078,0,0
SAN_MV,D,20220412,000000,211752,220097,211752,219473,0,0
SAN_MV,D,20220413,000000,220661,220661,214128,214128,0,0
SAN_MV,D,20220414,000000,215315,218821,215315,218285,0,0
SAN_MV,D,20220419,000000,221255,221255,214930,220155,0,0
SAN_MV,D,20220420,000000,220513,222740,218196,222591,0,0
SAN_MV,D,20220421,000000,220513,222443,220513,221850,0,0
SAN_MV,D,20220422,000000,221997,221997,217750,219770,0,0
SAN_MV,D,20220425,000000,214959,215315,211632,212346,0,0
SAN_MV,D,20220426,000000,212346,218137,197496,199575,0,0
SAN_MV,D,20220427,000000,193040,199575,193040,195092,0,0
SAN_MV,D,20220428,000000,197385,200483,192144,192498,0,0
SAN_MV,D,20220429,000000,198100,198100,192498,197654,0,0
SAN_MV,D,20220502,000000,193780,197654,192144,192947,0,0
SAN_MV,D,20220504,000000,197654,198608,194973,194973,0,0
SAN_MV,D,20220505,000000,198250,198250,188091,190385,0,0
SAN_MV,D,20220506,000000,186333,187674,186333,186333,0,0
SAN_MV,D,20220509,000000,190653,190653,183504,184784,0,0
SAN_MV,D,20220510,000000,186184,188568,185529,185529,0,0
SAN_MV,D,20220511,000000,185441,187674,183205,187464,0,0
SAN_MV,D,20220512,000000,185441,185441,182461,182461,0,0
SAN_MV,D,20220513,000000,182461,190653,182461,190653,0,0
SAN_MV,D,20220516,000000,190653,191964,187226,187226,0,0
SAN_MV,D,20220517,000000,199591,199591,189461,192144,0,0
SAN_MV,D,20220518,000000,192887,192887,190205,190205,0,0
SAN_MV,D,20220519,000000,190205,190444,185589,190444,0,0
SAN_MV,D,20220520,000000,192590,192590,190653,190653,0,0
SAN_MV,D,20220523,000000,191873,194377,191873,194226,0,0
SAN_MV,D,20220524,000000,205546,205546,193542,196759,0,0
SAN_MV,D,20220525,000000,198100,202688,198100,202568,0,0
SAN_MV,D,20220526,000000,202568,205846,202568,205846,0,0
SAN_MV,D,20220527,000000,205696,208378,205696,208228,0,0
SAN_MV,D,20220530,000000,208378,208525,207037,208319,0,0
SAN_MV,D,20220531,000000,211505,211505,207037,207037,0,0
SAN_MV,D,20220601,000000,207335,207335,207037,207335,0,0
SAN_MV,D,20220602,000000,205488,205488,204148,204148,0,0
SAN_MV,D,20220603,000000,204148,204802,204058,204058,0,0
SAN_MV,D,20220606,000000,201823,206173,201823,206173,0,0
SAN_MV,D,20220607,000000,206293,206293,204177,204654,0,0
SAN_MV,D,20220608,000000,201973,206591,201973,205100,0,0
SAN_MV,D,20220609,000000,201973,205100,201973,202837,0,0
SAN_MV,D,20220610,000000,201079,201079,186304,188121,0,0
SAN_MV,D,20220613,000000,189908,189908,178737,181567,0,0
SAN_MV,D,20220614,000000,183205,185441,182461,184606,0,0
SAN_MV,D,20220615,000000,184606,188061,184606,188061,0,0
SAN_MV,D,20220617,000000,174268,190028,174268,190028,0,0
SAN_MV,D,20220620,000000,189164,194377,189164,194377,0,0
SAN_MV,D,20220621,000000,193630,196908,192648,192797,0,0
SAN_MV,D,20220622,000000,196611,197356,189699,197356,0,0
SAN_MV,D,20220623,000000,200334,200334,190981,192111,0,0
SAN_MV,D,20220624,000000,190981,193037,187049,193037,0,0
SAN_MV,D,20220627,000000,192144,193630,192144,193482,0,0
SAN_MV,D,20220628,000000,192144,194496,192144,194496,0,0
SAN_MV,D,20220629,000000,195122,195122,192144,192887,0,0
SAN_MV,D,20220630,000000,187674,187674,183742,187674,0,0
SAN_MV,D,20220701,000000,188418,192381,183796,183796,0,0
SAN_MV,D,20220704,000000,183796,187604,183796,187604,0,0
SAN_MV,D,20220705,000000,187604,187984,181599,181599,0,0
SAN_MV,D,20220706,000000,178670,179168,174979,179050,0,0
SAN_MV,D,20220707,000000,180691,185406,180691,185406,0,0
SAN_MV,D,20220708,000000,181599,186872,181599,184235,0,0
SAN_MV,D,20220711,000000,184528,184528,180135,180427,0,0
SAN_MV,D,20220712,000000,183064,183064,170469,171992,0,0
SAN_MV,D,20220713,000000,172080,175154,171347,171347,0,0
SAN_MV,D,20220714,000000,174277,174277,163353,163353,0,0
SAN_MV,D,20220715,000000,168975,169122,168418,168418,0,0
SAN_MV,D,20220718,000000,170616,172958,169823,169823,0,0
SAN_MV,D,20220719,000000,170146,173719,170146,173660,0,0
SAN_MV,D,20220720,000000,175887,175887,171200,171200,0,0
SAN_MV,D,20220721,000000,182567,182567,168039,172812,0,0
SAN_MV,D,20220722,000000,182478,182478,170616,170616,0,0
SAN_MV,D,20220725,000000,170616,170616,168887,169942,0,0
SAN_MV,D,20220726,000000,169472,169591,168418,169591,0,0
SAN_MV,D,20220727,000000,172373,172666,172373,172666,0,0
SAN_MV,D,20220728,000000,172666,172666,167980,167980,0,0
SAN_MV,D,20220729,000000,167980,169999,165314,169999,0,0
SAN_MV,D,20220801,000000,175447,175447,166955,166955,0,0
SAN_MV,D,20220802,000000,170616,170616,162560,165488,0,0
SAN_MV,D,20220803,000000,164025,168477,163733,166955,0,0
SAN_MV,D,20220804,000000,166955,171407,166955,169297,0,0
SAN_MV,D,20220805,000000,169883,173105,169150,173105,0,0
SAN_MV,D,20220808,000000,174072,177001,173660,177001,0,0
SAN_MV,D,20220809,000000,177001,177001,175302,175302,0,0
SAN_MV,D,20220810,000000,177410,179197,175008,179197,0,0
SAN_MV,D,20220811,000000,180135,182859,179197,181599,0,0
SAN_MV,D,20220812,000000,182332,182332,181599,182332,0,0
SAN_MV,D,20220816,000000,185406,185406,182332,182770,0,0
SAN_MV,D,20220817,000000,188923,188923,178816,178905,0,0
SAN_MV,D,20220818,000000,181774,182332,181599,181599,0,0
SAN_MV,D,20220819,000000,182332,182332,177147,177147,0,0
SAN_MV,D,20220822,000000,174277,174277,170967,172080,0,0
SAN_MV,D,20220823,000000,174277,174453,172080,174453,0,0
SAN_MV,D,20220824,000000,175008,175008,172080,172080,0,0
SAN_MV,D,20220825,000000,174629,174629,172812,173105,0,0
SAN_MV,D,20220826,000000,173105,173105,168125,168125,0,0
SAN_MV,D,20220829,000000,164318,166603,164318,164728,0,0
SAN_MV,D,20220830,000000,165488,171347,165488,171347,0,0
SAN_MV,D,20220831,000000,168185,168185,165813,167452,0,0
SAN_MV,D,20220901,000000,169649,169649,164025,164025,0,0
SAN_MV,D,20220902,000000,165840,169180,159632,169180,0,0
SAN_MV,D,20220905,000000,172812,172812,164289,165196,0,0
SAN_MV,D,20220906,000000,172812,172812,167042,167042,0,0
SAN_MV,D,20220907,000000,164025,164758,162560,163000,0,0
SAN_MV,D,20220908,000000,164347,168535,163615,168535,0,0
SAN_MV,D,20220909,000000,172812,177147,172812,174101,0,0
SAN_MV,D,20220912,000000,175887,181599,175887,181599,0,0
SAN_MV,D,20220913,000000,183064,183064,176824,176824,0,0
SAN_MV,D,20220914,000000,178347,178347,177938,177938,0,0
SAN_MV,D,20220915,000000,183064,185846,177938,184793,0,0
SAN_MV,D,20220916,000000,174101,183503,174101,180135,0,0
SAN_MV,D,20220919,000000,184440,184440,183064,183064,0,0
SAN_MV,D,20220920,000000,179256,182888,179256,180575,0,0
SAN_MV,D,20220922,000000,183064,183796,183064,183064,0,0
SAN_MV,D,20220923,000000,174277,175830,174277,175830,0,0
SAN_MV,D,20220926,000000,173631,173631,173631,173631,0,0
SAN_MV,D,20220927,000000,172812,174423,170908,170908,0,0
SAN_MV,D,20220928,000000,170616,170616,168418,170117,0,0
SAN_MV,D,20220929,000000,168798,170469,168798,169443,0,0
SAN_MV,D,20220930,000000,170792,171992,170761,171992,0,0
SAN_MV,D,20221003,000000,171084,173983,169971,173983,0,0
SAN_MV,D,20221004,000000,179608,184851,179608,184851,0,0
SAN_MV,D,20221005,000000,184879,184879,180543,180838,0,0
SAN_MV,D,20221006,000000,183737,183913,180135,183913,0,0
SAN_MV,D,20221007,000000,180281,183913,177001,178639,0,0
SAN_MV,D,20221010,000000,178639,180691,178639,180691,0,0
SAN_MV,D,20221011,000000,176942,177207,176942,177207,0,0
SAN_MV,D,20221012,000000,177207,177207,171435,171435,0,0
SAN_MV,D,20221013,000000,174423,174423,174423,174423,0,0
SAN_MV,D,20221014,000000,178728,178728,178728,178728,0,0
SAN_MV,D,20221017,000000,178728,181599,178728,181599,0,0
SAN_MV,D,20221018,000000,182127,187048,182127,185993,0,0
SAN_MV,D,20221019,000000,185494,185494,182478,185465,0,0
SAN_MV,D,20221020,000000,185465,185993,184528,185993,0,0
SAN_MV,D,20221021,000000,185993,185993,181599,184528,0,0
SAN_MV,D,20221024,000000,186724,192787,186724,190386,0,0
SAN_MV,D,20221025,000000,181599,194575,181599,190826,0,0
SAN_MV,D,20221026,000000,188923,188923,183386,185993,0,0
SAN_MV,D,20221027,000000,187456,187456,181599,181599,0,0
SAN_MV,D,20221028,000000,182827,187231,182798,184297,0,0
SAN_MV,D,20221031,000000,184297,186963,182408,184895,0,0
SAN_MV,D,20221102,000000,185195,189660,185195,187144,0,0
SAN_MV,D,20221103,000000,191039,191039,182798,182798,0,0
SAN_MV,D,20221104,000000,185464,190739,185464,189241,0,0
SAN_MV,D,20221107,000000,191637,191637,185794,185794,0,0
SAN_MV,D,20221108,000000,185794,188791,185794,188252,0,0
SAN_MV,D,20221109,000000,189660,189660,184297,184297,0,0
SAN_MV,D,20221110,000000,185045,185045,179861,181509,0,0
SAN_MV,D,20221114,000000,184297,184297,179801,183247,0,0
SAN_MV,D,20221115,000000,184297,184297,181600,183547,0,0
SAN_MV,D,20221116,000000,181600,184297,181600,181600,0,0
SAN_MV,D,20221117,000000,181600,181600,178603,178753,0,0
SAN_MV,D,20221118,000000,178753,184297,178753,180640,0,0
SAN_MV,D,20221121,000000,184297,188042,182798,188042,0,0
SAN_MV,D,20221122,000000,188042,194783,188042,194783,0,0
SAN_MV,D,20221123,000000,194783,196282,192598,194036,0,0
SAN_MV,D,20221124,000000,195533,197031,194694,197031,0,0
SAN_MV,D,20221125,000000,194484,196373,194484,196373,0,0
SAN_MV,D,20221128,000000,196373,199131,196373,198590,0,0
SAN_MV,D,20221129,000000,198531,199131,194336,196943,0,0
SAN_MV,D,20221130,000000,198531,198531,197782,197782,0,0
SAN_MV,D,20221201,000000,198531,202276,198531,199579,0,0
SAN_MV,D,20221202,000000,197782,197782,194903,194903,0,0
SAN_MV,D,20221205,000000,194394,201136,194394,196432,0,0
SAN_MV,D,20221206,000000,194783,196282,194185,196253,0,0
SAN_MV,D,20221207,000000,199760,199760,197031,197031,0,0
SAN_MV,D,20221208,000000,193287,197031,193287,193287,0,0
SAN_MV,D,20221209,000000,194783,194783,192417,194783,0,0
SAN_MV,D,20221212,000000,191787,194783,191787,194783,0,0
SAN_MV,D,20221213,000000,196282,197031,194783,195533,0,0
SAN_MV,D,20221214,000000,195684,195684,195533,195533,0,0
SAN_MV,D,20221215,000000,191787,191787,188791,191039,0,0
SAN_MV,D,20221216,000000,187593,191368,187593,191368,0,0
SAN_MV,D,20221219,000000,197782,197782,191787,191787,0,0
SAN_MV,D,20221220,000000,188791,196582,188791,196582,0,0
SAN_MV,D,20221221,000000,196582,197782,193287,196762,0,0
SAN_MV,D,20221222,000000,197782,197782,196762,196762,0,0
SAN_MV,D,20221223,000000,192956,192956,192956,192956,0,0
SAN_MV,D,20221227,000000,195293,195293,195293,195293,0,0
SAN_MV,D,20221229,000000,197782,197931,194783,197782,0,0
SAN_MV,D,20221230,000000,196282,197782,194006,197782,0,0
SAN_MV,D,20230102,000000,197782,199279,197782,198531,0,0
SAN_MV,D,20230103,000000,202276,202276,202276,202276,0,0
