<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_MV,D,20180119,000000,25.9749,25.9749,25.7294,25.7294,0,0
PAT_MV,D,20180122,000000,25.4754,26.229,25.4754,25.4754,0,0
PAT_MV,D,20180123,000000,25.2299,26.229,24.9759,24.9759,0,0
PAT_MV,D,20180124,000000,24.9759,25.4754,24.9759,25.4754,0,0
PAT_MV,D,20180125,000000,25.2299,26.4745,24.7303,24.9759,0,0
PAT_MV,D,20180126,000000,24.9759,25.2299,24.9759,25.2299,0,0
PAT_MV,D,20180129,000000,25.4754,25.4754,25.4754,25.4754,0,0
PAT_MV,D,20180130,000000,25.2299,26.229,24.9759,24.9759,0,0
PAT_MV,D,20180131,000000,25.9749,26.229,24.4764,24.9759,0,0
PAT_MV,D,20180201,000000,26.229,28.4725,26.229,26.9739,0,0
PAT_MV,D,20180202,000000,27.4735,29.4716,27.4735,27.4735,0,0
PAT_MV,D,20180205,000000,29.2261,29.2261,27.228,28.7265,0,0
PAT_MV,D,20180206,000000,27.4735,27.4735,25.4754,26.9739,0,0
PAT_MV,D,20180207,000000,26.9739,26.9739,25.9749,26.9739,0,0
PAT_MV,D,20180208,000000,27.4735,27.4735,27.4735,27.4735,0,0
PAT_MV,D,20180209,000000,26.4745,27.4735,26.4745,26.7284,0,0
PAT_MV,D,20180212,000000,26.9739,28.4725,26.9739,28.227,0,0
PAT_MV,D,20180213,000000,28.227,28.227,28.227,28.227,0,0
PAT_MV,D,20180214,000000,27.7275,28.227,27.7275,28.227,0,0
PAT_MV,D,20180215,000000,28.227,28.227,25.9749,27.228,0,0
PAT_MV,D,20180216,000000,26.4745,26.9739,26.4745,26.9739,0,0
PAT_MV,D,20180219,000000,26.4745,26.9739,26.4745,26.9739,0,0
PAT_MV,D,20180220,000000,26.4745,26.7284,26.4745,26.7284,0,0
PAT_MV,D,20180221,000000,26.4745,26.7284,26.4745,26.7284,0,0
PAT_MV,D,20180222,000000,25.9749,26.7284,25.9749,26.7284,0,0
PAT_MV,D,20180223,000000,26.9739,27.228,26.229,27.228,0,0
PAT_MV,D,20180226,000000,26.229,27.228,26.229,27.228,0,0
PAT_MV,D,20180227,000000,26.9739,27.4735,26.9739,27.4735,0,0
PAT_MV,D,20180228,000000,27.228,27.4735,26.4745,26.9739,0,0
PAT_MV,D,20180301,000000,27.228,27.228,27.228,27.228,0,0
PAT_MV,D,20180302,000000,26.9739,26.9739,25.9749,26.9739,0,0
PAT_MV,D,20180305,000000,25.9749,26.7284,25.9749,26.7284,0,0
PAT_MV,D,20180306,000000,26.7284,26.9739,25.9749,26.9739,0,0
PAT_MV,D,20180307,000000,25.9749,26.9739,25.9749,26.9739,0,0
PAT_MV,D,20180308,000000,26.9739,26.9739,26.9739,26.9739,0,0
PAT_MV,D,20180309,000000,26.229,26.9739,25.9749,26.9739,0,0
PAT_MV,D,20180312,000000,26.9739,27.4735,26.9739,27.4735,0,0
PAT_MV,D,20180313,000000,26.4745,26.4745,26.4745,26.4745,0,0
PAT_MV,D,20180314,000000,27.228,27.228,27.228,27.228,0,0
PAT_MV,D,20180316,000000,27.228,27.228,26.9739,26.9739,0,0
PAT_MV,D,20180319,000000,27.228,27.7275,26.9739,26.9739,0,0
PAT_MV,D,20180320,000000,27.7275,27.7275,26.9739,27.4735,0,0
PAT_MV,D,20180321,000000,27.7275,27.7275,26.4745,27.4735,0,0
PAT_MV,D,20180323,000000,26.4745,27.4735,24.9759,26.229,0,0
PAT_MV,D,20180326,000000,25.4754,25.4754,23.7313,24.9759,0,0
PAT_MV,D,20180327,000000,24.9759,24.9759,24.7303,24.9759,0,0
PAT_MV,D,20180328,000000,24.4764,24.7303,23.4774,24.7303,0,0
PAT_MV,D,20180329,000000,23.9768,24.7303,23.9768,24.7303,0,0
PAT_MV,D,20180403,000000,23.4774,24.4764,22.2328,23.4774,0,0
PAT_MV,D,20180404,000000,22.7323,22.9778,22.2328,22.9778,0,0
PAT_MV,D,20180405,000000,22.4783,22.7323,22.4783,22.7323,0,0
PAT_MV,D,20180406,000000,22.7323,22.7323,22.7323,22.7323,0,0
PAT_MV,D,20180409,000000,22.7323,22.7323,22.4783,22.7323,0,0
PAT_MV,D,20180413,000000,21.9787,22.7323,21.9787,21.9787,0,0
PAT_MV,D,20180416,000000,21.9787,22.4783,21.9787,22.4783,0,0
PAT_MV,D,20180417,000000,22.4783,22.4783,22.4783,22.4783,0,0
PAT_MV,D,20180419,000000,21.9787,21.9787,21.9787,21.9787,0,0
PAT_MV,D,20180420,000000,22.4783,22.4783,22.4783,22.4783,0,0
PAT_MV,D,20180423,000000,21.7332,22.4783,21.7332,22.4783,0,0
PAT_MV,D,20180424,000000,21.7332,21.7332,21.4793,21.7332,0,0
PAT_MV,D,20180425,000000,21.4793,21.4793,21.4793,21.4793,0,0
PAT_MV,D,20180426,000000,21.2338,21.7332,20.2347,21.7332,0,0
PAT_MV,D,20180430,000000,21.2338,21.2338,21.2338,21.2338,0,0
PAT_MV,D,20180502,000000,21.2338,21.2338,21.2338,21.2338,0,0
PAT_MV,D,20180504,000000,20.7342,20.7342,20.4802,20.4802,0,0
PAT_MV,D,20180507,000000,20.7342,21.2338,20.7342,21.2338,0,0
PAT_MV,D,20180508,000000,21.2338,21.2338,21.2338,21.2338,0,0
PAT_MV,D,20180510,000000,20.7342,21.7332,20.7342,21.7332,0,0
PAT_MV,D,20180511,000000,21.9787,21.9787,21.9787,21.9787,0,0
PAT_MV,D,20180514,000000,20.7342,21.9787,20.7342,21.9787,0,0
PAT_MV,D,20180515,000000,22.2328,23.7313,20.9797,22.7323,0,0
PAT_MV,D,20180516,000000,21.7332,22.7323,21.7332,22.7323,0,0
PAT_MV,D,20180517,000000,22.4783,22.7323,22.4783,22.7323,0,0
PAT_MV,D,20180518,000000,22.2328,22.2328,22.2328,22.2328,0,0
PAT_MV,D,20180521,000000,21.7332,22.2328,21.7332,22.2328,0,0
PAT_MV,D,20180522,000000,22.2328,22.2328,22.2328,22.2328,0,0
PAT_MV,D,20180523,000000,22.2328,22.4783,22.2328,22.4783,0,0
PAT_MV,D,20180525,000000,22.4783,22.7323,21.9787,21.9787,0,0
PAT_MV,D,20180528,000000,22.4783,22.4783,21.9787,22.4783,0,0
PAT_MV,D,20180529,000000,21.9787,21.9787,21.4793,21.7332,0,0
PAT_MV,D,20180601,000000,21.7332,21.7332,21.7332,21.7332,0,0
PAT_MV,D,20180605,000000,20.4802,21.2338,20.4802,21.2338,0,0
PAT_MV,D,20180607,000000,19.9807,21.2338,19.9807,21.2338,0,0
PAT_MV,D,20180612,000000,20.9797,20.9797,20.9797,20.9797,0,0
PAT_MV,D,20180613,000000,20.4802,20.4802,20.4802,20.4802,0,0
PAT_MV,D,20180615,000000,20.9797,20.9797,20.9797,20.9797,0,0
PAT_MV,D,20180618,000000,20.4802,20.9797,19.4812,19.9807,0,0
PAT_MV,D,20180619,000000,18.7361,19.2357,18.2366,18.7361,0,0
PAT_MV,D,20180620,000000,18.2366,18.2366,17.4831,17.4831,0,0
PAT_MV,D,20180621,000000,17.4831,18.7361,17.4831,18.7361,0,0
PAT_MV,D,20180625,000000,18.7361,18.7361,18.7361,18.7361,0,0
PAT_MV,D,20180627,000000,17.9827,18.7361,17.9827,18.7361,0,0
PAT_MV,D,20180628,000000,18.2366,18.9817,18.2366,18.9817,0,0
PAT_MV,D,20180704,000000,17.9827,18.9817,17.9827,18.9817,0,0
PAT_MV,D,20180709,000000,17.9827,17.9827,17.9827,17.9827,0,0
PAT_MV,D,20180710,000000,18.9817,19.2357,18.7361,18.7361,0,0
PAT_MV,D,20180711,000000,19.9807,19.9807,19.9807,19.9807,0,0
PAT_MV,D,20180718,000000,19.9807,20.2347,19.9807,20.2347,0,0
PAT_MV,D,20180724,000000,19.2357,19.2357,19.2357,19.2357,0,0
PAT_MV,D,20180725,000000,20.2347,20.2347,19.4812,19.4812,0,0
PAT_MV,D,20180726,000000,20.4802,20.4802,20.4802,20.4802,0,0
PAT_MV,D,20180727,000000,20.4802,21.9787,20.4802,21.4793,0,0
PAT_MV,D,20180730,000000,21.7332,21.7332,21.7332,21.7332,0,0
PAT_MV,D,20180731,000000,20.4802,20.9797,18.4822,20.9797,0,0
PAT_MV,D,20180801,000000,20.9797,20.9797,20.9797,20.9797,0,0
PAT_MV,D,20180802,000000,20.9797,21.7332,20.9797,21.7332,0,0
PAT_MV,D,20180808,000000,20.7342,20.7342,20.7342,20.7342,0,0
PAT_MV,D,20180809,000000,21.4793,21.4793,21.4793,21.4793,0,0
PAT_MV,D,20180810,000000,21.4793,21.4793,20.7342,21.4793,0,0
PAT_MV,D,20180813,000000,21.4793,21.7332,21.4793,21.7332,0,0
PAT_MV,D,20180814,000000,21.7332,21.7332,20.9797,20.9797,0,0
PAT_MV,D,20180816,000000,21.4793,21.4793,20.9797,20.9797,0,0
PAT_MV,D,20180817,000000,21.7332,21.7332,21.7332,21.7332,0,0
PAT_MV,D,20180821,000000,21.7332,21.7332,21.7332,21.7332,0,0
PAT_MV,D,20180822,000000,21.7332,21.7332,21.7332,21.7332,0,0
PAT_MV,D,20180823,000000,21.4793,21.7332,21.4793,21.7332,0,0
PAT_MV,D,20180827,000000,21.7332,21.9787,21.7332,21.9787,0,0
PAT_MV,D,20180828,000000,21.9787,21.9787,21.9787,21.9787,0,0
PAT_MV,D,20180830,000000,22.4783,22.4783,22.4783,22.4783,0,0
PAT_MV,D,20180831,000000,22.4783,23.4774,22.4783,22.7323,0,0
PAT_MV,D,20180903,000000,22.4783,23.7313,22.4783,23.7313,0,0
PAT_MV,D,20180904,000000,23.7313,24.2309,23.7313,24.2309,0,0
PAT_MV,D,20180905,000000,24.2309,24.2309,24.2309,24.2309,0,0
PAT_MV,D,20180906,000000,23.7313,23.7313,22.9778,23.2318,0,0
PAT_MV,D,20180907,000000,21.9787,23.7313,21.9787,23.7313,0,0
PAT_MV,D,20180910,000000,24.4764,24.4764,23.2318,23.9768,0,0
PAT_MV,D,20180911,000000,23.9768,24.2309,23.4774,23.9768,0,0
PAT_MV,D,20180912,000000,23.9768,23.9768,23.9768,23.9768,0,0
PAT_MV,D,20180914,000000,22.7323,23.9768,22.7323,22.7323,0,0
PAT_MV,D,20180917,000000,23.7313,23.9768,23.7313,23.7313,0,0
PAT_MV,D,20180918,000000,22.7323,23.7313,22.7323,23.7313,0,0
PAT_MV,D,20180920,000000,22.9778,23.7313,22.9778,23.7313,0,0
PAT_MV,D,20180925,000000,22.7323,23.7313,22.7323,23.7313,0,0
PAT_MV,D,20180926,000000,22.7323,22.7323,21.9787,21.9787,0,0
PAT_MV,D,20180927,000000,22.2328,22.7323,22.2328,22.2328,0,0
PAT_MV,D,20181001,000000,22.2328,22.4783,22.2328,22.4783,0,0
PAT_MV,D,20181002,000000,22.4783,23.7313,22.4783,23.4774,0,0
PAT_MV,D,20181003,000000,23.4774,25.7294,23.4774,25.7294,0,0
PAT_MV,D,20181004,000000,25.9749,27.4735,25.7294,27.228,0,0
PAT_MV,D,20181005,000000,25.9749,26.7284,25.4754,26.7284,0,0
PAT_MV,D,20181008,000000,26.229,26.229,25.4754,25.9749,0,0
PAT_MV,D,20181009,000000,25.7294,25.7294,25.7294,25.7294,0,0
PAT_MV,D,20181010,000000,25.9749,26.4745,25.2299,25.2299,0,0
PAT_MV,D,20181011,000000,25.2299,25.9749,25.2299,25.2299,0,0
PAT_MV,D,20181012,000000,25.4754,26.4745,25.4754,26.229,0,0
PAT_MV,D,20181015,000000,26.229,26.4745,26.229,26.4745,0,0
PAT_MV,D,20181016,000000,27.228,32.4687,26.7284,31.7236,0,0
PAT_MV,D,20181017,000000,30.2251,32.4687,30.2251,31.9691,0,0
PAT_MV,D,20181018,000000,32.2232,32.2232,29.9711,30.4706,0,0
PAT_MV,D,20181019,000000,30.4706,30.4706,28.227,29.2261,0,0
PAT_MV,D,20181022,000000,28.7265,29.2261,25.9749,27.4735,0,0
PAT_MV,D,20181023,000000,27.7275,28.227,26.7284,26.7284,0,0
PAT_MV,D,20181024,000000,26.9739,28.227,26.9739,28.227,0,0
PAT_MV,D,20181025,000000,25.7294,27.4735,25.7294,27.4735,0,0
PAT_MV,D,20181026,000000,26.229,26.229,25.7294,25.7294,0,0
PAT_MV,D,20181029,000000,27.228,27.228,25.7294,26.9739,0,0
PAT_MV,D,20181030,000000,27.228,27.228,24.7303,24.7303,0,0
PAT_MV,D,20181031,000000,23.9768,24.9759,21.4793,24.9759,0,0
PAT_MV,D,20181102,000000,24.4764,24.9759,24.4764,24.7303,0,0
PAT_MV,D,20181105,000000,24.4764,24.9759,24.4764,24.9759,0,0
PAT_MV,D,20181106,000000,24.9759,24.9759,24.2309,24.9759,0,0
PAT_MV,D,20181107,000000,24.9759,25.2299,24.7303,24.7303,0,0
PAT_MV,D,20181108,000000,24.9759,24.9759,23.4774,24.4764,0,0
PAT_MV,D,20181109,000000,24.4764,24.4764,24.4764,24.4764,0,0
PAT_MV,D,20181113,000000,23.9768,24.4764,23.7313,24.4764,0,0
PAT_MV,D,20181114,000000,24.4764,24.4764,22.4783,22.9778,0,0
PAT_MV,D,20181115,000000,23.2318,23.2318,23.2318,23.2318,0,0
PAT_MV,D,20181119,000000,23.2318,23.2318,22.4783,22.4783,0,0
PAT_MV,D,20181120,000000,22.9778,22.9778,22.9778,22.9778,0,0
PAT_MV,D,20181121,000000,22.9778,22.9778,22.9778,22.9778,0,0
PAT_MV,D,20181122,000000,21.7332,21.7332,21.7332,21.7332,0,0
PAT_MV,D,20181123,000000,21.7332,22.2328,21.7332,22.2328,0,0
PAT_MV,D,20181126,000000,21.2338,21.9787,20.9797,21.7332,0,0
PAT_MV,D,20181128,000000,20.9797,21.2338,20.9797,21.2338,0,0
PAT_MV,D,20181129,000000,19.9807,21.2338,19.9807,21.2338,0,0
PAT_MV,D,20181130,000000,20.4802,20.4802,19.9807,19.9807,0,0
PAT_MV,D,20181203,000000,19.9807,20.2347,19.2357,19.9807,0,0
PAT_MV,D,20181204,000000,19.9807,23.9768,19.9807,23.9768,0,0
PAT_MV,D,20181205,000000,23.2318,23.2318,21.9787,23.2318,0,0
PAT_MV,D,20181206,000000,22.9778,22.9778,21.9787,21.9787,0,0
PAT_MV,D,20181207,000000,22.4783,23.2318,21.9787,23.2318,0,0
PAT_MV,D,20181210,000000,22.2328,22.2328,22.2328,22.2328,0,0
PAT_MV,D,20181211,000000,22.2328,22.2328,22.2328,22.2328,0,0
PAT_MV,D,20181212,000000,21.2338,21.7332,20.4802,20.9797,0,0
PAT_MV,D,20181213,000000,20.7342,20.9797,20.7342,20.9797,0,0
PAT_MV,D,20181214,000000,20.9797,20.9797,20.7342,20.7342,0,0
PAT_MV,D,20181217,000000,20.9797,20.9797,19.9807,20.9797,0,0
PAT_MV,D,20181218,000000,19.9807,20.9797,19.9807,20.9797,0,0
PAT_MV,D,20181219,000000,19.4812,19.9807,19.4812,19.9807,0,0
PAT_MV,D,20181220,000000,19.7352,19.7352,19.2357,19.2357,0,0
PAT_MV,D,20181221,000000,18.9817,19.7352,18.9817,19.7352,0,0
PAT_MV,D,20181227,000000,19.7352,19.9807,19.4812,19.7352,0,0
PAT_MV,D,20181228,000000,19.4812,19.9807,19.4812,19.9807,0,0
PAT_MV,D,20190102,000000,19.7352,19.7352,19.7352,19.7352,0,0
PAT_MV,D,20190103,000000,19.7352,19.9807,19.7352,19.9807,0,0
PAT_MV,D,20190104,000000,19.7352,19.9807,19.7352,19.9807,0,0
PAT_MV,D,20190107,000000,19.9807,19.9807,19.9807,19.9807,0,0
PAT_MV,D,20190108,000000,18.9817,19.9807,18.9817,19.9807,0,0
PAT_MV,D,20190110,000000,19.9807,19.9807,19.9807,19.9807,0,0
PAT_MV,D,20190111,000000,20.2347,21.9787,19.7352,21.4793,0,0
PAT_MV,D,20190114,000000,20.9797,20.9797,20.7342,20.9797,0,0
PAT_MV,D,20190115,000000,20.9797,20.9797,20.4802,20.9797,0,0
PAT_MV,D,20190116,000000,21.2338,21.2338,20.7342,20.7342,0,0
PAT_MV,D,20190117,000000,20.9797,20.9797,20.9797,20.9797,0,0
PAT_MV,D,20190118,000000,20.9797,20.9797,20.7342,20.9797,0,0
PAT_MV,D,20190121,000000,21.2338,21.2338,19.9807,20.7342,0,0
PAT_MV,D,20190122,000000,19.4812,20.4802,19.4812,20.4802,0,0
PAT_MV,D,20190123,000000,19.7352,20.4802,19.4812,20.4802,0,0
PAT_MV,D,20190124,000000,20.7342,20.9797,20.4802,20.9797,0,0
PAT_MV,D,20190125,000000,20.4802,20.7342,20.4802,20.7342,0,0
PAT_MV,D,20190128,000000,20.2347,20.4802,19.7352,20.4802,0,0
PAT_MV,D,20190129,000000,20.4802,20.4802,19.7352,20.4802,0,0
PAT_MV,D,20190130,000000,19.7352,20.4802,19.7352,20.4802,0,0
PAT_MV,D,20190201,000000,20.4802,20.7342,20.4802,20.7342,0,0
PAT_MV,D,20190204,000000,20.7342,20.9797,20.7342,20.9797,0,0
PAT_MV,D,20190205,000000,20.9797,20.9797,19.9807,20.2347,0,0
PAT_MV,D,20190206,000000,19.9807,21.2338,19.9807,21.2338,0,0
PAT_MV,D,20190207,000000,22.2328,24.2309,21.9787,22.4783,0,0
PAT_MV,D,20190208,000000,21.9787,22.9778,21.7332,22.4783,0,0
PAT_MV,D,20190211,000000,21.9787,22.9778,21.9787,22.9778,0,0
PAT_MV,D,20190212,000000,22.9778,26.229,22.9778,26.229,0,0
PAT_MV,D,20190213,000000,26.229,26.229,24.2309,24.9759,0,0
PAT_MV,D,20190214,000000,25.4754,27.228,25.2299,26.229,0,0
PAT_MV,D,20190215,000000,25.2299,25.9749,24.9759,24.9759,0,0
PAT_MV,D,20190218,000000,25.7294,25.7294,24.7303,25.7294,0,0
PAT_MV,D,20190219,000000,25.4754,25.4754,24.7303,24.7303,0,0
PAT_MV,D,20190220,000000,23.7313,24.4764,23.4774,24.4764,0,0
PAT_MV,D,20190221,000000,24.4764,24.4764,24.4764,24.4764,0,0
PAT_MV,D,20190222,000000,24.2309,24.7303,24.2309,24.7303,0,0
PAT_MV,D,20190225,000000,25.2299,25.7294,24.7303,24.7303,0,0
PAT_MV,D,20190226,000000,25.7294,25.7294,24.9759,25.4754,0,0
PAT_MV,D,20190227,000000,24.7303,25.2299,24.4764,25.2299,0,0
PAT_MV,D,20190228,000000,25.4754,25.7294,24.9759,24.9759,0,0
PAT_MV,D,20190301,000000,24.9759,25.4754,24.9759,25.4754,0,0
PAT_MV,D,20190304,000000,24.4764,25.4754,24.2309,24.9759,0,0
PAT_MV,D,20190305,000000,25.4754,25.4754,24.2309,24.9759,0,0
PAT_MV,D,20190306,000000,24.9759,24.9759,24.9759,24.9759,0,0
PAT_MV,D,20190307,000000,24.9759,25.9749,24.9759,25.9749,0,0
PAT_MV,D,20190308,000000,24.9759,24.9759,24.7303,24.7303,0,0
PAT_MV,D,20190311,000000,24.9759,25.7294,24.9759,25.7294,0,0
PAT_MV,D,20190312,000000,25.9749,27.4735,25.9749,27.228,0,0
PAT_MV,D,20190313,000000,27.228,27.228,25.7294,26.4745,0,0
PAT_MV,D,20190314,000000,26.7284,26.7284,26.4745,26.4745,0,0
PAT_MV,D,20190315,000000,25.7294,26.229,25.7294,26.229,0,0
PAT_MV,D,20190318,000000,26.7284,26.7284,25.4754,26.229,0,0
PAT_MV,D,20190319,000000,25.2299,26.4745,25.2299,26.229,0,0
PAT_MV,D,20190320,000000,25.7294,26.9739,25.7294,26.4745,0,0
PAT_MV,D,20190321,000000,29.4716,36.9643,29.4716,36.9643,0,0
PAT_MV,D,20190322,000000,35.9653,38.2173,35.4658,37.4639,0,0
PAT_MV,D,20190325,000000,36.4649,36.4649,33.2222,34.2213,0,0
PAT_MV,D,20190326,000000,34.2213,35.4658,32.4687,33.4677,0,0
PAT_MV,D,20190327,000000,33.4677,37.4639,33.4677,37.4639,0,0
PAT_MV,D,20190328,000000,37.4639,37.4639,33.2222,33.2222,0,0
PAT_MV,D,20190329,000000,33.4677,34.9662,33.4677,33.4677,0,0
PAT_MV,D,20190401,000000,33.4677,34.7207,31.9691,32.9682,0,0
PAT_MV,D,20190402,000000,32.4687,33.9672,30.9701,33.2222,0,0
PAT_MV,D,20190403,000000,33.7217,33.9672,32.4687,32.7227,0,0
PAT_MV,D,20190404,000000,32.4687,32.4687,30.2251,32.4687,0,0
PAT_MV,D,20190405,000000,32.7227,40.2154,32.4687,39.9614,0,0
PAT_MV,D,20190408,000000,39.462,40.715,37.4639,40.715,0,0
PAT_MV,D,20190409,000000,40.461,40.9605,39.2164,40.9605,0,0
PAT_MV,D,20190410,000000,40.461,44.4571,39.9614,44.2115,0,0
PAT_MV,D,20190411,000000,43.7121,45.9557,43.7121,44.7111,0,0
PAT_MV,D,20190412,000000,43.7121,43.9576,42.2135,42.9586,0,0
PAT_MV,D,20190415,000000,43.458,46.4551,41.2144,46.2096,0,0
PAT_MV,D,20190416,000000,46.2096,46.2096,44.2115,44.4571,0,0
PAT_MV,D,20190417,000000,45.4561,45.4561,43.458,44.9566,0,0
PAT_MV,D,20190418,000000,44.4571,44.4571,42.459,43.458,0,0
PAT_MV,D,20190423,000000,43.7121,43.7121,41.46,43.7121,0,0
PAT_MV,D,20190424,000000,43.7121,43.7121,41.2144,42.2135,0,0
PAT_MV,D,20190425,000000,41.714,42.2135,39.9614,42.2135,0,0
PAT_MV,D,20190426,000000,43.458,43.458,41.9595,42.9586,0,0
PAT_MV,D,20190429,000000,42.9586,42.9586,40.2154,41.9595,0,0
PAT_MV,D,20190430,000000,41.714,41.714,40.2154,40.2154,0,0
PAT_MV,D,20190502,000000,41.2144,41.46,40.2154,41.46,0,0
PAT_MV,D,20190506,000000,40.2154,42.9586,40.2154,42.2135,0,0
PAT_MV,D,20190507,000000,40.2154,41.9595,40.2154,40.461,0,0
PAT_MV,D,20190508,000000,41.9595,41.9595,40.461,41.714,0,0
PAT_MV,D,20190509,000000,40.461,41.46,39.7159,41.46,0,0
PAT_MV,D,20190510,000000,39.7159,41.46,38.2173,38.2173,0,0
PAT_MV,D,20190513,000000,38.7169,41.714,37.7178,40.461,0,0
PAT_MV,D,20190514,000000,40.715,40.715,38.7169,39.9614,0,0
PAT_MV,D,20190515,000000,37.4639,37.7178,33.7217,34.4668,0,0
PAT_MV,D,20190516,000000,34.4668,35.2203,33.4677,35.2203,0,0
PAT_MV,D,20190517,000000,33.2222,34.9662,33.2222,33.7217,0,0
PAT_MV,D,20190520,000000,33.9672,34.7207,31.2241,33.4677,0,0
PAT_MV,D,20190521,000000,34.7207,34.7207,34.2213,34.2213,0,0
PAT_MV,D,20190522,000000,34.4668,34.4668,34.4668,34.4668,0,0
PAT_MV,D,20190523,000000,34.4668,34.4668,34.4668,34.4668,0,0
PAT_MV,D,20190524,000000,34.4668,34.4668,32.4687,34.4668,0,0
PAT_MV,D,20190527,000000,32.2232,33.7217,31.7236,31.7236,0,0
PAT_MV,D,20190528,000000,31.9691,33.7217,31.7236,31.7236,0,0
PAT_MV,D,20190529,000000,31.7236,33.7217,28.972,32.4687,0,0
PAT_MV,D,20190530,000000,32.4687,32.4687,32.4687,32.4687,0,0
PAT_MV,D,20190531,000000,32.4687,32.4687,30.4706,30.4706,0,0
PAT_MV,D,20190603,000000,32.4687,32.4687,31.2241,32.2232,0,0
PAT_MV,D,20190604,000000,31.4697,32.2232,31.4697,32.2232,0,0
PAT_MV,D,20190605,000000,32.2232,32.2232,31.2241,32.2232,0,0
PAT_MV,D,20190606,000000,32.2232,33.4677,31.7236,31.9691,0,0
PAT_MV,D,20190607,000000,33.2222,33.2222,32.2232,33.2222,0,0
PAT_MV,D,20190610,000000,31.7236,33.2222,30.7246,31.7236,0,0
PAT_MV,D,20190611,000000,31.2241,31.7236,30.2251,31.7236,0,0
PAT_MV,D,20190612,000000,30.4706,31.7236,30.4706,31.7236,0,0
PAT_MV,D,20190613,000000,31.7236,31.7236,30.7246,31.7236,0,0
PAT_MV,D,20190614,000000,31.7236,31.7236,31.7236,31.7236,0,0
PAT_MV,D,20190617,000000,31.9691,33.4677,31.7236,31.7236,0,0
PAT_MV,D,20190618,000000,33.4677,33.4677,31.9691,33.4677,0,0
PAT_MV,D,20190619,000000,33.2222,33.2222,33.2222,33.2222,0,0
PAT_MV,D,20190621,000000,33.4677,33.4677,33.4677,33.4677,0,0
PAT_MV,D,20190624,000000,33.4677,35.9653,33.4677,35.9653,0,0
PAT_MV,D,20190625,000000,35.9653,36.2193,34.4668,34.4668,0,0
PAT_MV,D,20190626,000000,34.9662,34.9662,34.9662,34.9662,0,0
PAT_MV,D,20190627,000000,33.2222,35.9653,33.2222,35.9653,0,0
PAT_MV,D,20190701,000000,35.4658,35.9653,35.2203,35.9653,0,0
PAT_MV,D,20190702,000000,35.9653,36.4649,35.7198,36.4649,0,0
PAT_MV,D,20190703,000000,36.2193,36.2193,35.2203,35.4658,0,0
PAT_MV,D,20190704,000000,36.2193,36.4649,36.2193,36.4649,0,0
PAT_MV,D,20190705,000000,36.4649,37.2183,34.4668,34.9662,0,0
PAT_MV,D,20190708,000000,34.4668,37.4639,34.2213,37.2183,0,0
PAT_MV,D,20190709,000000,37.4639,39.2164,34.2213,37.7178,0,0
PAT_MV,D,20190710,000000,37.7178,37.7178,35.7198,37.2183,0,0
PAT_MV,D,20190711,000000,36.9643,41.2144,36.9643,39.462,0,0
PAT_MV,D,20190712,000000,37.4639,39.7159,37.4639,39.462,0,0
PAT_MV,D,20190715,000000,37.4639,37.4639,36.4649,36.4649,0,0
PAT_MV,D,20190716,000000,36.4649,36.4649,36.2193,36.4649,0,0
PAT_MV,D,20190717,000000,36.2193,36.2193,36.2193,36.2193,0,0
PAT_MV,D,20190718,000000,36.4649,37.4639,36.4649,37.4639,0,0
PAT_MV,D,20190719,000000,36.4649,36.4649,36.4649,36.4649,0,0
PAT_MV,D,20190722,000000,36.2193,38.2173,34.9662,37.9634,0,0
PAT_MV,D,20190723,000000,37.7178,38.9624,37.4639,38.2173,0,0
PAT_MV,D,20190725,000000,37.9634,38.2173,35.7198,36.2193,0,0
PAT_MV,D,20190726,000000,35.2203,38.7169,35.2203,38.7169,0,0
PAT_MV,D,20190729,000000,35.9653,37.4639,35.9653,37.4639,0,0
PAT_MV,D,20190730,000000,37.4639,38.2173,36.4649,37.9634,0,0
PAT_MV,D,20190731,000000,37.9634,39.462,37.9634,39.462,0,0
PAT_MV,D,20190801,000000,39.462,39.462,39.2164,39.462,0,0
PAT_MV,D,20190805,000000,39.462,39.462,36.2193,37.4639,0,0
PAT_MV,D,20190806,000000,37.4639,41.2144,37.4639,39.9614,0,0
PAT_MV,D,20190807,000000,39.9614,41.2144,39.7159,39.9614,0,0
PAT_MV,D,20190808,000000,39.7159,39.9614,39.7159,39.9614,0,0
PAT_MV,D,20190809,000000,39.9614,39.9614,38.4629,38.4629,0,0
PAT_MV,D,20190812,000000,39.9614,39.9614,37.4639,38.7169,0,0
PAT_MV,D,20190813,000000,36.9643,38.7169,36.9643,38.7169,0,0
PAT_MV,D,20190814,000000,37.2183,39.462,35.2203,39.462,0,0
PAT_MV,D,20190816,000000,37.9634,41.46,35.9653,41.46,0,0
PAT_MV,D,20190819,000000,40.9605,41.46,37.7178,39.9614,0,0
PAT_MV,D,20190820,000000,38.4629,40.461,38.4629,40.461,0,0
PAT_MV,D,20190821,000000,39.462,40.461,39.2164,39.9614,0,0
PAT_MV,D,20190822,000000,39.2164,39.2164,36.7188,38.2173,0,0
PAT_MV,D,20190823,000000,36.7188,38.2173,36.7188,38.2173,0,0
PAT_MV,D,20190826,000000,36.4649,38.7169,36.4649,36.4649,0,0
