<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_MV,D,20160826,000000,427.028,430.26,427.028,430.26,0,0
DMG_MV,D,20160829,000000,430.26,430.26,412.528,429.46,0,0
DMG_MV,D,20160830,000000,426.23,433.48,410.923,433.48,0,0
DMG_MV,D,20160831,000000,427.028,439.114,424.615,438.316,0,0
DMG_MV,D,20160901,000000,438.316,438.316,435.095,435.095,0,0
DMG_MV,D,20160902,000000,435.095,435.095,422.202,433.48,0,0
DMG_MV,D,20160905,000000,433.48,434.288,433.48,434.288,0,0
DMG_MV,D,20160906,000000,435.095,435.095,431.067,434.288,0,0
DMG_MV,D,20160907,000000,434.288,434.288,434.288,434.288,0,0
DMG_MV,D,20160908,000000,434.288,440.739,434.288,435.095,0,0
DMG_MV,D,20160909,000000,439.114,439.114,439.114,439.114,0,0
DMG_MV,D,20160912,000000,423.817,439.114,423.817,439.114,0,0
DMG_MV,D,20160913,000000,435.095,440.739,435.095,440.739,0,0
DMG_MV,D,20160914,000000,440.739,440.739,439.114,439.114,0,0
DMG_MV,D,20160915,000000,439.114,440.739,431.067,440.739,0,0
DMG_MV,D,20160916,000000,435.095,440.739,431.067,435.095,0,0
DMG_MV,D,20160919,000000,439.114,439.114,434.288,434.288,0,0
DMG_MV,D,20160920,000000,433.48,440.739,433.48,440.739,0,0
DMG_MV,D,20160921,000000,440.739,459.259,437.509,447.182,0,0
DMG_MV,D,20160922,000000,451.211,462.489,451.211,462.489,0,0
DMG_MV,D,20160923,000000,464.903,502.767,455.239,482.633,0,0
DMG_MV,D,20160926,000000,501.969,501.969,501.162,501.162,0,0
DMG_MV,D,20160927,000000,475.383,493.911,475.383,485.854,0,0
DMG_MV,D,20160928,000000,471.354,472.97,465.71,468.124,0,0
DMG_MV,D,20160929,000000,462.489,481.826,462.489,481.826,0,0
DMG_MV,D,20160930,000000,481.826,481.826,481.018,481.018,0,0
DMG_MV,D,20161003,000000,480.21,480.21,476.181,476.181,0,0
DMG_MV,D,20161004,000000,475.383,478.603,461.681,478.603,0,0
DMG_MV,D,20161005,000000,479.402,479.402,479.402,479.402,0,0
DMG_MV,D,20161006,000000,478.603,480.21,464.903,480.21,0,0
DMG_MV,D,20161007,000000,479.402,489.882,468.931,489.075,0,0
DMG_MV,D,20161010,000000,501.969,501.969,489.075,489.075,0,0
DMG_MV,D,20161011,000000,489.075,489.075,489.075,489.075,0,0
DMG_MV,D,20161012,000000,489.075,489.075,489.075,489.075,0,0
DMG_MV,D,20161013,000000,486.661,486.661,468.931,483.441,0,0
DMG_MV,D,20161014,000000,489.075,489.075,483.441,483.441,0,0
DMG_MV,D,20161017,000000,483.441,483.441,482.633,482.633,0,0
DMG_MV,D,20161018,000000,488.267,488.267,467.325,467.325,0,0
DMG_MV,D,20161019,000000,467.325,475.383,467.325,475.383,0,0
DMG_MV,D,20161020,000000,475.383,475.383,443.961,459.259,0,0
DMG_MV,D,20161021,000000,458.461,458.461,457.653,457.653,0,0
DMG_MV,D,20161024,000000,445.567,465.71,435.095,465.71,0,0
DMG_MV,D,20161025,000000,459.259,459.259,444.759,456.037,0,0
DMG_MV,D,20161026,000000,465.71,465.71,443.961,455.239,0,0
DMG_MV,D,20161027,000000,456.845,456.845,456.845,456.845,0,0
DMG_MV,D,20161028,000000,456.845,457.653,456.845,457.653,0,0
DMG_MV,D,20161031,000000,459.259,459.259,457.653,459.259,0,0
DMG_MV,D,20161102,000000,463.296,463.296,450.402,450.402,0,0
DMG_MV,D,20161103,000000,465.71,465.71,452.018,452.018,0,0
DMG_MV,D,20161104,000000,459.259,459.259,439.114,439.114,0,0
DMG_MV,D,20161107,000000,415.75,439.114,415.75,433.48,0,0
DMG_MV,D,20161108,000000,435.095,435.095,431.067,431.067,0,0
DMG_MV,D,20161109,000000,431.067,431.067,431.067,431.067,0,0
DMG_MV,D,20161110,000000,427.028,439.114,427.028,439.114,0,0
DMG_MV,D,20161114,000000,439.114,439.114,435.095,435.095,0,0
DMG_MV,D,20161115,000000,435.095,435.095,414.952,431.875,0,0
DMG_MV,D,20161116,000000,435.095,435.095,433.48,433.48,0,0
DMG_MV,D,20161117,000000,433.48,433.48,433.48,433.48,0,0
DMG_MV,D,20161118,000000,435.095,436.701,417.365,430.26,0,0
DMG_MV,D,20161121,000000,430.26,430.26,430.26,430.26,0,0
DMG_MV,D,20161122,000000,435.095,435.095,418.981,431.067,0,0
DMG_MV,D,20161123,000000,426.23,449.595,426.23,448.787,0,0
DMG_MV,D,20161124,000000,465.71,465.71,439.114,445.567,0,0
DMG_MV,D,20161125,000000,446.374,447.182,433.48,447.182,0,0
DMG_MV,D,20161128,000000,465.71,465.71,465.71,465.71,0,0
DMG_MV,D,20161129,000000,465.71,485.046,451.211,482.633,0,0
DMG_MV,D,20161130,000000,482.633,482.633,467.325,482.633,0,0
DMG_MV,D,20161201,000000,482.633,482.633,475.383,475.383,0,0
DMG_MV,D,20161202,000000,463.296,467.325,462.489,462.489,0,0
DMG_MV,D,20161205,000000,467.325,490.68,467.325,490.68,0,0
DMG_MV,D,20161206,000000,489.882,490.68,489.882,489.882,0,0
DMG_MV,D,20161207,000000,490.68,490.68,490.68,490.68,0,0
DMG_MV,D,20161208,000000,490.68,495.526,475.383,495.526,0,0
DMG_MV,D,20161209,000000,494.719,494.719,491.488,494.719,0,0
DMG_MV,D,20161212,000000,495.526,495.526,494.719,494.719,0,0
DMG_MV,D,20161213,000000,497.133,502.767,491.488,502.767,0,0
DMG_MV,D,20161214,000000,502.767,502.767,501.969,501.969,0,0
DMG_MV,D,20161215,000000,498.748,502.767,498.748,502.767,0,0
DMG_MV,D,20161216,000000,502.767,502.767,498.748,498.748,0,0
DMG_MV,D,20161219,000000,491.488,493.911,435.095,435.095,0,0
DMG_MV,D,20161220,000000,444.759,462.489,429.46,462.489,0,0
DMG_MV,D,20161221,000000,472.97,472.97,459.259,459.259,0,0
DMG_MV,D,20161222,000000,459.259,463.296,440.739,463.296,0,0
DMG_MV,D,20161223,000000,463.296,463.296,442.345,451.211,0,0
DMG_MV,D,20161227,000000,468.931,468.931,442.345,443.961,0,0
DMG_MV,D,20161228,000000,454.431,454.431,431.875,440.739,0,0
DMG_MV,D,20161229,000000,449.595,460.884,435.095,460.884,0,0
DMG_MV,D,20161230,000000,460.066,476.988,460.066,475.383,0,0
DMG_MV,D,20170102,000000,476.181,501.969,476.181,501.969,0,0
DMG_MV,D,20170103,000000,503.584,507.612,485.046,506.805,0,0
DMG_MV,D,20170104,000000,506.805,514.862,506.805,509.219,0,0
DMG_MV,D,20170105,000000,507.612,507.612,490.68,494.719,0,0
DMG_MV,D,20170109,000000,494.719,499.545,493.911,499.545,0,0
DMG_MV,D,20170110,000000,498.748,498.748,497.94,497.94,0,0
DMG_MV,D,20170111,000000,497.94,497.94,497.94,497.94,0,0
DMG_MV,D,20170112,000000,497.94,497.94,497.133,497.133,0,0
DMG_MV,D,20170113,000000,498.748,498.748,495.526,495.526,0,0
DMG_MV,D,20170116,000000,495.526,495.526,495.526,495.526,0,0
DMG_MV,D,20170117,000000,495.526,495.526,457.653,473.768,0,0
DMG_MV,D,20170118,000000,495.526,495.526,447.182,447.182,0,0
DMG_MV,D,20170119,000000,449.595,451.211,437.509,439.114,0,0
DMG_MV,D,20170120,000000,439.114,439.114,430.26,430.26,0,0
DMG_MV,D,20170123,000000,428.645,455.239,428.645,455.239,0,0
DMG_MV,D,20170124,000000,459.259,459.259,451.211,451.211,0,0
DMG_MV,D,20170125,000000,451.211,451.211,433.48,438.316,0,0
DMG_MV,D,20170126,000000,447.182,451.211,429.46,451.211,0,0
DMG_MV,D,20170127,000000,452.826,452.826,433.48,447.979,0,0
DMG_MV,D,20170130,000000,449.595,449.595,431.067,431.875,0,0
DMG_MV,D,20170131,000000,446.374,446.374,429.46,446.374,0,0
DMG_MV,D,20170201,000000,446.374,446.374,430.26,438.316,0,0
DMG_MV,D,20170202,000000,438.316,438.316,423.817,435.095,0,0
DMG_MV,D,20170203,000000,435.095,435.095,421.393,421.393,0,0
DMG_MV,D,20170206,000000,437.509,437.509,420.596,436.701,0,0
DMG_MV,D,20170207,000000,435.894,435.894,435.095,435.095,0,0
DMG_MV,D,20170208,000000,436.701,436.701,435.894,435.894,0,0
DMG_MV,D,20170209,000000,435.894,435.894,434.288,434.288,0,0
DMG_MV,D,20170210,000000,435.095,435.095,434.288,434.288,0,0
DMG_MV,D,20170213,000000,435.095,435.095,418.981,431.067,0,0
DMG_MV,D,20170214,000000,435.095,435.095,412.528,427.028,0,0
DMG_MV,D,20170215,000000,427.028,433.48,414.143,433.48,0,0
DMG_MV,D,20170216,000000,435.095,435.095,432.682,432.682,0,0
DMG_MV,D,20170217,000000,432.682,432.682,432.682,432.682,0,0
DMG_MV,D,20170220,000000,432.682,432.682,431.875,431.875,0,0
DMG_MV,D,20170221,000000,432.682,432.682,431.875,432.682,0,0
DMG_MV,D,20170222,000000,432.682,432.682,427.028,427.028,0,0
DMG_MV,D,20170223,000000,431.067,432.682,415.75,431.067,0,0
DMG_MV,D,20170224,000000,418.981,427.028,412.528,427.028,0,0
DMG_MV,D,20170227,000000,432.682,432.682,407.693,425.422,0,0
DMG_MV,D,20170228,000000,427.028,427.028,425.422,425.422,0,0
DMG_MV,D,20170301,000000,411.73,425.422,411.73,425.422,0,0
DMG_MV,D,20170302,000000,418.981,425.422,406.885,425.422,0,0
DMG_MV,D,20170303,000000,425.422,425.422,425.422,425.422,0,0
DMG_MV,D,20170306,000000,425.422,425.422,409.318,425.422,0,0
DMG_MV,D,20170307,000000,425.422,425.422,407.693,423.817,0,0
DMG_MV,D,20170308,000000,423.817,423.817,423.009,423.009,0,0
DMG_MV,D,20170309,000000,423.009,423.009,418.981,418.981,0,0
DMG_MV,D,20170310,000000,418.981,418.981,418.981,418.981,0,0
DMG_MV,D,20170313,000000,418.981,418.981,418.981,418.981,0,0
DMG_MV,D,20170314,000000,418.981,418.981,418.981,418.981,0,0
DMG_MV,D,20170315,000000,410.923,414.952,410.923,414.952,0,0
DMG_MV,D,20170316,000000,414.952,414.952,407.693,407.693,0,0
DMG_MV,D,20170317,000000,407.693,407.693,404.471,406.086,0,0
DMG_MV,D,20170320,000000,406.086,406.086,406.086,406.086,0,0
DMG_MV,D,20170321,000000,406.086,406.086,406.086,406.086,0,0
DMG_MV,D,20170322,000000,405.279,405.279,401.25,402.057,0,0
DMG_MV,D,20170323,000000,405.279,405.279,405.279,405.279,0,0
DMG_MV,D,20170324,000000,405.279,405.279,386.75,398.836,0,0
DMG_MV,D,20170327,000000,398.836,398.836,398.836,398.836,0,0
DMG_MV,D,20170328,000000,398.836,398.836,380.309,398.836,0,0
DMG_MV,D,20170329,000000,398.836,398.836,351.3,357.742,0,0
DMG_MV,D,20170330,000000,354.52,354.52,302.157,340.819,0,0
DMG_MV,D,20170331,000000,340.819,340.819,331.953,333.568,0,0
DMG_MV,D,20170403,000000,333.568,333.568,322.29,322.29,0,0
DMG_MV,D,20170404,000000,322.29,325.52,322.29,325.52,0,0
DMG_MV,D,20170405,000000,323.098,325.52,323.098,325.52,0,0
DMG_MV,D,20170406,000000,325.52,325.52,311.012,322.29,0,0
DMG_MV,D,20170407,000000,311.81,326.319,311.81,311.81,0,0
DMG_MV,D,20170410,000000,306.175,322.29,306.175,320.675,0,0
DMG_MV,D,20170411,000000,314.233,314.233,314.233,314.233,0,0
DMG_MV,D,20170412,000000,306.175,314.233,306.175,314.233,0,0
DMG_MV,D,20170413,000000,314.233,323.098,314.233,321.483,0,0
DMG_MV,D,20170418,000000,337.598,337.598,322.29,337.598,0,0
DMG_MV,D,20170419,000000,337.598,337.598,306.175,306.175,0,0
DMG_MV,D,20170420,000000,333.568,333.568,326.319,326.319,0,0
DMG_MV,D,20170421,000000,333.568,333.568,318.261,326.319,0,0
DMG_MV,D,20170424,000000,326.319,326.319,311.81,326.319,0,0
DMG_MV,D,20170425,000000,326.319,326.319,310.205,326.319,0,0
DMG_MV,D,20170426,000000,326.319,326.319,299.724,306.175,0,0
DMG_MV,D,20170427,000000,323.905,323.905,299.724,299.724,0,0
DMG_MV,D,20170428,000000,291.675,320.675,282.012,320.675,0,0
DMG_MV,D,20170502,000000,319.867,319.867,313.435,313.435,0,0
DMG_MV,D,20170504,000000,317.454,317.454,317.454,317.454,0,0
DMG_MV,D,20170505,000000,309.397,317.454,309.397,317.454,0,0
DMG_MV,D,20170508,000000,317.454,317.454,302.157,314.233,0,0
DMG_MV,D,20170509,000000,316.656,316.656,302.157,314.233,0,0
DMG_MV,D,20170510,000000,314.233,314.233,290.868,312.627,0,0
DMG_MV,D,20170511,000000,312.627,312.627,307.791,307.791,0,0
DMG_MV,D,20170512,000000,312.627,312.627,310.205,310.205,0,0
DMG_MV,D,20170515,000000,312.627,312.627,310.205,310.205,0,0
DMG_MV,D,20170516,000000,312.627,312.627,312.627,312.627,0,0
DMG_MV,D,20170517,000000,312.627,312.627,299.724,309.397,0,0
DMG_MV,D,20170518,000000,298.118,298.118,290.868,290.868,0,0
DMG_MV,D,20170519,000000,312.627,312.627,293.291,312.627,0,0
DMG_MV,D,20170522,000000,312.627,312.627,312.627,312.627,0,0
DMG_MV,D,20170523,000000,312.627,312.627,312.627,312.627,0,0
DMG_MV,D,20170524,000000,312.627,312.627,312.627,312.627,0,0
DMG_MV,D,20170525,000000,312.627,312.627,312.627,312.627,0,0
DMG_MV,D,20170526,000000,312.627,312.627,312.627,312.627,0,0
DMG_MV,D,20170529,000000,312.627,312.627,312.627,312.627,0,0
DMG_MV,D,20170530,000000,312.627,312.627,308.589,312.627,0,0
DMG_MV,D,20170531,000000,308.589,312.627,277.974,306.983,0,0
DMG_MV,D,20170601,000000,306.983,306.983,295.704,306.983,0,0
DMG_MV,D,20170602,000000,306.983,306.983,285.225,294.089,0,0
DMG_MV,D,20170605,000000,294.089,294.089,294.089,294.089,0,0
DMG_MV,D,20170606,000000,293.291,293.291,293.291,293.291,0,0
DMG_MV,D,20170607,000000,293.291,293.291,280.387,292.484,0,0
DMG_MV,D,20170608,000000,294.089,294.089,292.484,292.484,0,0
DMG_MV,D,20170609,000000,294.089,294.089,292.484,292.484,0,0
DMG_MV,D,20170612,000000,294.089,294.089,293.291,293.291,0,0
DMG_MV,D,20170613,000000,294.089,294.089,293.291,294.089,0,0
DMG_MV,D,20170614,000000,294.089,294.089,294.089,294.089,0,0
DMG_MV,D,20170616,000000,294.089,294.089,292.484,294.089,0,0
DMG_MV,D,20170619,000000,293.291,293.291,280.387,291.675,0,0
DMG_MV,D,20170620,000000,291.675,291.675,291.675,291.675,0,0
DMG_MV,D,20170621,000000,291.675,291.675,291.675,291.675,0,0
DMG_MV,D,20170622,000000,291.675,291.675,291.675,291.675,0,0
DMG_MV,D,20170623,000000,291.675,291.675,291.675,291.675,0,0
DMG_MV,D,20170626,000000,291.675,291.675,290.868,290.868,0,0
DMG_MV,D,20170627,000000,290.868,290.868,290.868,290.868,0,0
DMG_MV,D,20170628,000000,291.675,291.675,291.675,291.675,0,0
DMG_MV,D,20170629,000000,291.675,291.675,290.06,290.06,0,0
DMG_MV,D,20170630,000000,291.675,291.675,290.06,290.06,0,0
DMG_MV,D,20170703,000000,290.06,290.06,289.253,289.253,0,0
DMG_MV,D,20170704,000000,289.253,289.253,289.253,289.253,0,0
DMG_MV,D,20170705,000000,289.253,289.253,289.253,289.253,0,0
DMG_MV,D,20170706,000000,294.089,294.089,294.089,294.089,0,0
DMG_MV,D,20170707,000000,293.291,293.291,277.974,277.974,0,0
DMG_MV,D,20170710,000000,272.34,280.387,272.34,280.387,0,0
DMG_MV,D,20170711,000000,282.012,282.012,282.012,282.012,0,0
DMG_MV,D,20170712,000000,282.012,282.012,272.34,272.34,0,0
DMG_MV,D,20170713,000000,282.012,282.012,282.012,282.012,0,0
DMG_MV,D,20170714,000000,282.012,282.012,272.34,282.012,0,0
DMG_MV,D,20170717,000000,282.012,282.012,282.012,282.012,0,0
DMG_MV,D,20170718,000000,282.012,282.012,282.012,282.012,0,0
DMG_MV,D,20170719,000000,281.205,281.205,281.205,281.205,0,0
DMG_MV,D,20170720,000000,281.205,281.205,281.205,281.205,0,0
DMG_MV,D,20170721,000000,282.012,282.012,269.917,271.533,0,0
DMG_MV,D,20170724,000000,264.283,264.283,264.283,264.283,0,0
DMG_MV,D,20170725,000000,264.283,264.283,257.023,257.023,0,0
DMG_MV,D,20170726,000000,255.416,265.888,249.783,265.888,0,0
DMG_MV,D,20170727,000000,261.869,261.869,244.937,257.831,0,0
DMG_MV,D,20170728,000000,261.869,261.869,237.687,261.869,0,0
DMG_MV,D,20170731,000000,257.831,257.831,245.744,253.003,0,0
DMG_MV,D,20170801,000000,252.196,252.196,248.158,252.196,0,0
DMG_MV,D,20170802,000000,252.196,252.196,252.196,252.196,0,0
DMG_MV,D,20170803,000000,252.196,252.196,252.196,252.196,0,0
DMG_MV,D,20170804,000000,252.196,252.196,252.196,252.196,0,0
DMG_MV,D,20170807,000000,247.359,253.801,236.879,253.801,0,0
DMG_MV,D,20170808,000000,253.801,253.801,253.801,253.801,0,0
DMG_MV,D,20170809,000000,252.196,252.196,248.158,251.388,0,0
DMG_MV,D,20170810,000000,251.388,251.388,251.388,251.388,0,0
DMG_MV,D,20170811,000000,251.388,251.388,251.388,251.388,0,0
DMG_MV,D,20170814,000000,251.388,253.003,233.658,253.003,0,0
DMG_MV,D,20170816,000000,253.003,253.003,253.003,253.003,0,0
DMG_MV,D,20170817,000000,253.003,253.003,229.639,229.639,0,0
DMG_MV,D,20170818,000000,229.639,229.639,229.639,229.639,0,0
DMG_MV,D,20170821,000000,232.052,232.052,223.187,223.187,0,0
DMG_MV,D,20170822,000000,233.658,233.658,233.658,233.658,0,0
DMG_MV,D,20170823,000000,253.801,253.801,231.245,231.245,0,0
DMG_MV,D,20170824,000000,242.523,242.523,242.523,242.523,0,0
DMG_MV,D,20170825,000000,242.523,248.975,242.523,248.975,0,0
DMG_MV,D,20170828,000000,248.975,249.783,239.302,239.302,0,0
DMG_MV,D,20170829,000000,231.245,239.302,221.572,239.302,0,0
DMG_MV,D,20170831,000000,239.302,239.302,220.774,239.302,0,0
DMG_MV,D,20170907,000000,225.6,239.302,215.928,239.302,0,0
DMG_MV,D,20170908,000000,225.6,225.6,225.6,225.6,0,0
DMG_MV,D,20170912,000000,215.928,226.255,207.88,226.255,0,0
DMG_MV,D,20170918,000000,214.131,230.304,214.131,230.304,0,0
DMG_MV,D,20170919,000000,234.342,238.38,234.342,238.38,0,0
DMG_MV,D,20170920,000000,238.38,238.38,238.38,238.38,0,0
DMG_MV,D,20170921,000000,245.648,245.648,245.648,245.648,0,0
DMG_MV,D,20170922,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20170925,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20170926,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20170927,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20170928,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20170929,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20171002,000000,244.851,244.851,238.38,238.38,0,0
DMG_MV,D,20171003,000000,227.871,238.38,217.372,238.38,0,0
DMG_MV,D,20171004,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20171009,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20171010,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20171011,000000,244.851,244.851,244.851,244.851,0,0
DMG_MV,D,20171016,000000,235.149,244.851,235.149,244.851,0,0
DMG_MV,D,20171017,000000,244.851,244.851,230.304,241.611,0,0
DMG_MV,D,20171018,000000,220.602,235.957,220.602,235.957,0,0
DMG_MV,D,20171019,000000,235.957,235.957,235.957,235.957,0,0
DMG_MV,D,20171023,000000,236.764,236.764,236.764,236.764,0,0
DMG_MV,D,20171024,000000,236.764,236.764,236.764,236.764,0,0
DMG_MV,D,20171025,000000,236.764,236.764,236.764,236.764,0,0
DMG_MV,D,20171027,000000,236.764,236.764,236.764,236.764,0,0
DMG_MV,D,20171102,000000,226.255,233.524,226.255,233.524,0,0
DMG_MV,D,20171103,000000,234.342,234.342,234.342,234.342,0,0
DMG_MV,D,20171106,000000,210.901,212.526,204.439,204.439,0,0
DMG_MV,D,20171107,000000,204.439,206.863,202.017,206.863,0,0
DMG_MV,D,20171108,000000,207.68,207.68,206.863,207.68,0,0
DMG_MV,D,20171109,000000,207.68,207.68,207.68,207.68,0,0
DMG_MV,D,20171110,000000,207.68,207.68,207.68,207.68,0,0
DMG_MV,D,20171113,000000,207.68,207.68,207.68,207.68,0,0
DMG_MV,D,20171114,000000,207.68,207.68,207.68,207.68,0,0
DMG_MV,D,20171115,000000,206.863,206.863,200.402,206.054,0,0
DMG_MV,D,20171116,000000,209.286,209.286,197.979,197.979,0,0
DMG_MV,D,20171117,000000,209.286,209.286,197.979,209.286,0,0
DMG_MV,D,20171120,000000,209.286,209.286,209.286,209.286,0,0
DMG_MV,D,20171121,000000,209.286,209.286,202.017,202.017,0,0
DMG_MV,D,20171122,000000,209.286,209.286,202.017,209.286,0,0
DMG_MV,D,20171123,000000,209.286,209.286,205.247,209.286,0,0
DMG_MV,D,20171124,000000,209.286,209.286,209.286,209.286,0,0
DMG_MV,D,20171127,000000,209.286,209.286,209.286,209.286,0,0
DMG_MV,D,20171128,000000,204.439,204.439,204.439,204.439,0,0
DMG_MV,D,20171129,000000,204.439,204.439,196.355,199.594,0,0
DMG_MV,D,20171130,000000,201.209,201.209,201.209,201.209,0,0
DMG_MV,D,20171201,000000,196.355,201.209,196.355,201.209,0,0
DMG_MV,D,20171204,000000,201.209,201.209,201.209,201.209,0,0
DMG_MV,D,20171205,000000,201.209,201.209,201.209,201.209,0,0
DMG_MV,D,20171206,000000,199.594,199.594,199.594,199.594,0,0
DMG_MV,D,20171207,000000,199.594,199.594,181.816,189.902,0,0
DMG_MV,D,20171208,000000,189.902,189.902,189.902,189.902,0,0
DMG_MV,D,20171211,000000,189.902,189.902,189.902,189.902,0,0
DMG_MV,D,20171212,000000,188.277,188.277,187.479,187.479,0,0
DMG_MV,D,20171213,000000,188.277,188.277,188.277,188.277,0,0
DMG_MV,D,20171214,000000,188.277,188.277,187.479,187.479,0,0
DMG_MV,D,20171215,000000,188.277,188.277,188.277,188.277,0,0
DMG_MV,D,20171218,000000,185.854,188.277,181.008,181.816,0,0
DMG_MV,D,20171219,000000,181.816,185.046,176.162,177.778,0,0
DMG_MV,D,20171220,000000,177.778,177.778,176.162,176.162,0,0
DMG_MV,D,20171221,000000,174.538,174.538,174.538,174.538,0,0
DMG_MV,D,20171222,000000,177.778,177.778,174.538,177.778,0,0
DMG_MV,D,20171227,000000,177.778,177.778,164.038,169.692,0,0
DMG_MV,D,20171228,000000,169.692,169.692,169.692,169.692,0,0
DMG_MV,D,20171229,000000,168.077,168.077,168.077,168.077,0,0
DMG_MV,D,20180103,000000,169.692,169.692,169.692,169.692,0,0
DMG_MV,D,20180104,000000,165.653,165.653,165.653,165.653,0,0
DMG_MV,D,20180105,000000,165.653,165.653,162.423,162.423,0,0
DMG_MV,D,20180108,000000,164.038,164.038,164.038,164.038,0,0
DMG_MV,D,20180109,000000,164.038,164.038,164.038,164.038,0,0
DMG_MV,D,20180112,000000,169.692,169.692,169.692,169.692,0,0
DMG_MV,D,20180115,000000,165.653,165.653,161.615,161.615,0,0
DMG_MV,D,20180116,000000,161.615,161.615,157.577,161.615,0,0
DMG_MV,D,20180117,000000,161.615,161.615,153.53,153.53,0,0
DMG_MV,D,20180118,000000,161.615,161.615,148.684,148.684,0,0
DMG_MV,D,20180119,000000,149.492,149.492,147.877,147.877,0,0
DMG_MV,D,20180122,000000,147.877,147.877,147.069,147.877,0,0
DMG_MV,D,20180123,000000,148.684,153.53,148.684,153.53,0,0
DMG_MV,D,20180124,000000,161.615,165.653,161.615,165.653,0,0
DMG_MV,D,20180125,000000,166.461,171.308,166.461,171.308,0,0
DMG_MV,D,20180129,000000,171.308,172.115,171.308,172.115,0,0
DMG_MV,D,20180130,000000,172.115,172.115,172.115,172.115,0,0
DMG_MV,D,20180206,000000,164.038,166.461,164.038,166.461,0,0
DMG_MV,D,20180221,000000,166.461,167.269,162.423,167.269,0,0
DMG_MV,D,20180222,000000,166.461,166.461,162.423,162.423,0,0
DMG_MV,D,20180223,000000,163.23,163.23,163.23,163.23,0,0
DMG_MV,D,20180227,000000,161.615,163.23,161.615,161.615,0,0
DMG_MV,D,20180228,000000,156.761,161.615,155.961,155.961,0,0
DMG_MV,D,20180301,000000,154.337,154.337,154.337,154.337,0,0
DMG_MV,D,20180302,000000,154.337,154.337,154.337,154.337,0,0
DMG_MV,D,20180305,000000,156.761,156.761,149.492,149.492,0,0
DMG_MV,D,20180306,000000,151.915,151.915,145.453,145.453,0,0
DMG_MV,D,20180307,000000,144.645,145.453,144.645,144.645,0,0
DMG_MV,D,20180308,000000,144.645,147.877,144.645,147.877,0,0
DMG_MV,D,20180314,000000,152.731,155.961,152.731,155.961,0,0
DMG_MV,D,20180315,000000,155.961,155.961,155.961,155.961,0,0
DMG_MV,D,20180316,000000,158.385,158.385,156.761,156.761,0,0
DMG_MV,D,20180319,000000,158.385,161.615,158.385,161.615,0,0
DMG_MV,D,20180320,000000,160.808,169.692,160.808,169.692,0,0
DMG_MV,D,20180321,000000,169.692,169.692,169.692,169.692,0,0
DMG_MV,D,20180322,000000,169.692,169.692,169.692,169.692,0,0
DMG_MV,D,20180323,000000,173.73,173.73,164.845,164.845,0,0
DMG_MV,D,20180327,000000,164.845,164.845,164.845,164.845,0,0
DMG_MV,D,20180403,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180404,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180405,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180406,000000,165.653,166.461,165.653,166.461,0,0
DMG_MV,D,20180410,000000,168.077,168.077,168.077,168.077,0,0
DMG_MV,D,20180411,000000,167.269,167.269,167.269,167.269,0,0
DMG_MV,D,20180412,000000,157.577,160.808,152.731,160,0,0
DMG_MV,D,20180413,000000,157.577,160,147.877,154.337,0,0
DMG_MV,D,20180423,000000,153.53,154.337,153.53,154.337,0,0
DMG_MV,D,20180426,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180427,000000,162.423,162.423,154.337,154.337,0,0
DMG_MV,D,20180430,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180502,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180504,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180507,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180508,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180509,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180510,000000,162.423,162.423,156.761,156.761,0,0
DMG_MV,D,20180511,000000,162.423,162.423,162.423,162.423,0,0
DMG_MV,D,20180514,000000,161.615,161.615,153.53,153.53,0,0
DMG_MV,D,20180515,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180516,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180517,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180518,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180521,000000,153.53,153.53,147.069,147.069,0,0
DMG_MV,D,20180522,000000,153.53,153.53,146.261,146.261,0,0
DMG_MV,D,20180523,000000,146.261,146.261,146.261,146.261,0,0
DMG_MV,D,20180524,000000,153.53,153.53,145.453,145.453,0,0
