<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20221018,000000,3.55763,3.63669,3.55763,3.63669,0,0
INL_PE,D,20221019,000000,3.63669,3.71574,3.63669,3.63669,0,0
INL_PE,D,20221020,000000,3.63669,3.63669,3.63669,3.63669,0,0
INL_PE,D,20221021,000000,3.63669,3.63669,3.55763,3.63669,0,0
INL_PE,D,20221024,000000,3.63669,3.63669,3.63669,3.63669,0,0
INL_PE,D,20221025,000000,3.63669,3.63669,3.63669,3.63669,0,0
INL_PE,D,20221026,000000,3.63669,3.63669,3.63669,3.63669,0,0
INL_PE,D,20221027,000000,3.63669,3.63669,3.63669,3.63669,0,0
INL_PE,D,20221028,000000,3.63669,3.63669,3.63669,3.63669,0,0
INL_PE,D,20221031,000000,3.63669,3.63669,3.55763,3.63669,0,0
INL_PE,D,20221102,000000,3.63669,3.71574,3.63669,3.63669,0,0
INL_PE,D,20221103,000000,3.63669,3.63669,3.63669,3.63669,0,0
INL_PE,D,20221104,000000,3.71574,3.79479,3.71574,3.79479,0,0
INL_PE,D,20221107,000000,3.79479,3.87386,3.71574,3.79479,0,0
INL_PE,D,20221108,000000,3.79479,3.87386,3.71574,3.71574,0,0
INL_PE,D,20221109,000000,3.71574,3.71574,3.71574,3.71574,0,0
INL_PE,D,20221110,000000,3.71574,3.71574,3.63669,3.71574,0,0
INL_PE,D,20221114,000000,3.71574,3.71574,3.63669,3.71574,0,0
INL_PE,D,20221115,000000,3.71574,3.71574,3.63669,3.71574,0,0
INL_PE,D,20221116,000000,3.71574,3.71574,3.71574,3.71574,0,0
INL_PE,D,20221117,000000,3.71574,3.79479,3.71574,3.79479,0,0
INL_PE,D,20221118,000000,3.79479,3.95292,3.79479,3.87386,0,0
INL_PE,D,20221121,000000,4.03198,4.03198,3.87386,3.95292,0,0
INL_PE,D,20221122,000000,3.95292,4.03198,3.95292,3.95292,0,0
INL_PE,D,20221123,000000,3.95292,4.03198,3.95292,4.03198,0,0
INL_PE,D,20221124,000000,4.03198,4.19008,4.03198,4.19008,0,0
INL_PE,D,20221125,000000,4.11103,4.11103,4.03198,4.11103,0,0
INL_PE,D,20221128,000000,4.11103,4.11103,4.03198,4.03198,0,0
INL_PE,D,20221129,000000,4.03198,4.03198,3.95292,3.95292,0,0
INL_PE,D,20221130,000000,4.03198,4.03198,3.95292,3.95292,0,0
INL_PE,D,20221201,000000,3.95292,3.95292,3.87386,3.87386,0,0
INL_PE,D,20221202,000000,3.95292,3.95292,3.16234,3.16234,0,0
INL_PE,D,20221205,000000,3.24139,3.24139,3.24139,3.24139,0,0
INL_PE,D,20221206,000000,3.24139,3.32045,3.24139,3.24139,0,0
INL_PE,D,20221207,000000,3.24139,3.24139,3.16234,3.24139,0,0
INL_PE,D,20221208,000000,3.24139,3.24139,3.16234,3.24139,0,0
INL_PE,D,20221209,000000,3.24139,3.24139,3.24139,3.24139,0,0
INL_PE,D,20221212,000000,3.24139,3.39951,3.16234,3.39951,0,0
INL_PE,D,20221213,000000,3.39951,3.39951,3.39951,3.39951,0,0
INL_PE,D,20221214,000000,3.39951,3.39951,3.39951,3.39951,0,0
INL_PE,D,20221215,000000,3.39951,3.47858,3.32045,3.32045,0,0
INL_PE,D,20221216,000000,3.24139,3.32045,3.24139,3.32045,0,0
INL_PE,D,20221219,000000,3.39951,3.47858,3.39951,3.39951,0,0
INL_PE,D,20221220,000000,3.39951,3.63669,3.39951,3.63669,0,0
INL_PE,D,20221221,000000,3.63669,3.63669,3.55763,3.55763,0,0
INL_PE,D,20221222,000000,3.63669,3.63669,3.55763,3.55763,0,0
INL_PE,D,20221223,000000,3.63669,3.71574,3.55763,3.71574,0,0
INL_PE,D,20221227,000000,3.71574,3.71574,3.55763,3.63669,0,0
INL_PE,D,20221228,000000,3.63669,3.71574,3.55763,3.55763,0,0
INL_PE,D,20221229,000000,3.63669,3.63669,3.55763,3.63669,0,0
INL_PE,D,20221230,000000,3.63669,3.63669,3.55763,3.55763,0,0
INL_PE,D,20230102,000000,3.63669,3.71574,3.55763,3.71574,0,0
INL_PE,D,20230103,000000,3.71574,3.79479,3.63669,3.79479,0,0
INL_PE,D,20230104,000000,3.79479,3.87386,3.71574,3.87386,0,0
INL_PE,D,20230105,000000,3.87386,3.95292,3.87386,3.95292,0,0
INL_PE,D,20230109,000000,3.95292,3.95292,3.87386,3.87386,0,0
INL_PE,D,20230110,000000,3.87386,3.95292,3.63669,3.79479,0,0
INL_PE,D,20230111,000000,3.79479,3.87386,3.71574,3.79479,0,0
INL_PE,D,20230112,000000,3.87386,3.95292,3.79479,3.79479,0,0
INL_PE,D,20230113,000000,3.79479,3.87386,3.79479,3.79479,0,0
INL_PE,D,20230116,000000,3.79479,3.87386,3.79479,3.87386,0,0
INL_PE,D,20230117,000000,3.87386,4.03198,3.87386,3.87386,0,0
INL_PE,D,20230118,000000,3.95292,4.03198,3.71574,3.79479,0,0
INL_PE,D,20230119,000000,3.79479,3.95292,3.79479,3.87386,0,0
INL_PE,D,20230120,000000,3.87386,3.87386,3.87386,3.87386,0,0
INL_PE,D,20230123,000000,3.87386,3.95292,3.87386,3.87386,0,0
INL_PE,D,20230124,000000,3.87386,4.11103,3.87386,4.11103,0,0
INL_PE,D,20230125,000000,4.03198,4.11103,3.95292,4.03198,0,0
INL_PE,D,20230126,000000,4.03198,4.19008,3.95292,4.19008,0,0
INL_PE,D,20230127,000000,4.19008,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230130,000000,4.19008,4.19008,4.03198,4.11103,0,0
INL_PE,D,20230131,000000,4.11103,4.19008,4.03198,4.11103,0,0
INL_PE,D,20230201,000000,4.11103,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230202,000000,4.19008,4.19008,4.19008,4.19008,0,0
INL_PE,D,20230203,000000,4.19008,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230206,000000,4.11103,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230207,000000,4.19008,4.19008,4.03198,4.03198,0,0
INL_PE,D,20230208,000000,4.03198,4.19008,3.95292,4.19008,0,0
INL_PE,D,20230209,000000,4.19008,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230210,000000,4.11103,4.11103,4.03198,4.03198,0,0
INL_PE,D,20230213,000000,4.03198,4.11103,4.03198,4.11103,0,0
INL_PE,D,20230214,000000,4.11103,4.19008,4.11103,4.11103,0,0
INL_PE,D,20230215,000000,4.11103,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230216,000000,4.19008,4.26916,4.19008,4.19008,0,0
INL_PE,D,20230217,000000,4.19008,4.19008,4.19008,4.19008,0,0
INL_PE,D,20230220,000000,4.19008,4.26916,4.11103,4.26916,0,0
INL_PE,D,20230221,000000,4.19008,4.26916,4.11103,4.11103,0,0
INL_PE,D,20230222,000000,4.19008,4.19008,4.19008,4.19008,0,0
INL_PE,D,20230223,000000,4.19008,4.19008,4.11103,4.11103,0,0
INL_PE,D,20230224,000000,4.11103,4.19008,4.11103,4.11103,0,0
INL_PE,D,20230227,000000,4.03198,4.34822,4.03198,4.11103,0,0
INL_PE,D,20230228,000000,4.19008,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230301,000000,4.19008,4.26916,4.11103,4.26916,0,0
INL_PE,D,20230302,000000,4.26916,4.26916,4.11103,4.11103,0,0
INL_PE,D,20230303,000000,4.11103,4.26916,4.11103,4.26916,0,0
INL_PE,D,20230306,000000,4.26916,4.26916,4.19008,4.19008,0,0
INL_PE,D,20230307,000000,4.19008,4.19008,4.11103,4.11103,0,0
INL_PE,D,20230308,000000,4.11103,4.11103,4.11103,4.11103,0,0
INL_PE,D,20230309,000000,4.03198,4.11103,4.03198,4.11103,0,0
INL_PE,D,20230310,000000,4.11103,4.11103,4.11103,4.11103,0,0
INL_PE,D,20230313,000000,4.11103,4.11103,4.11103,4.11103,0,0
INL_PE,D,20230314,000000,4.11103,4.19008,4.11103,4.11103,0,0
INL_PE,D,20230315,000000,4.11103,4.11103,4.03198,4.03198,0,0
INL_PE,D,20230316,000000,4.03198,4.03198,3.95292,3.95292,0,0
INL_PE,D,20230317,000000,3.95292,4.11103,3.95292,4.11103,0,0
INL_PE,D,20230320,000000,4.11103,4.11103,4.03198,4.11103,0,0
INL_PE,D,20230321,000000,4.11103,4.19008,4.11103,4.11103,0,0
INL_PE,D,20230322,000000,4.11103,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230323,000000,4.19008,4.26916,4.11103,4.11103,0,0
INL_PE,D,20230324,000000,4.19008,4.19008,4.11103,4.19008,0,0
INL_PE,D,20230327,000000,4.19008,4.26916,4.19008,4.19008,0,0
INL_PE,D,20230328,000000,4.26916,4.26916,4.11103,4.26916,0,0
INL_PE,D,20230329,000000,4.26916,4.34822,4.26916,4.26916,0,0
INL_PE,D,20230330,000000,4.26916,4.34822,4.26916,4.26916,0,0
INL_PE,D,20230331,000000,4.24946,4.33117,4.24946,4.24946,0,0
INL_PE,D,20230403,000000,4.33117,4.41289,4.24946,4.41289,0,0
INL_PE,D,20230404,000000,4.57633,4.57633,4.24946,4.24946,0,0
INL_PE,D,20230405,000000,4.24946,4.24946,4.16773,4.16773,0,0
INL_PE,D,20230406,000000,4.24946,4.41289,4.24946,4.41289,0,0
INL_PE,D,20230411,000000,4.41289,4.65807,4.33117,4.57633,0,0
INL_PE,D,20230412,000000,4.57633,4.65807,4.41289,4.57633,0,0
INL_PE,D,20230413,000000,4.49462,4.57633,4.49462,4.57633,0,0
INL_PE,D,20230414,000000,4.57633,4.57633,4.49462,4.57633,0,0
INL_PE,D,20230417,000000,4.49462,4.57633,4.49462,4.49462,0,0
INL_PE,D,20230418,000000,4.57633,4.57633,4.49462,4.49462,0,0
INL_PE,D,20230419,000000,4.49462,4.57633,4.49462,4.57633,0,0
INL_PE,D,20230420,000000,4.57633,4.57633,4.49462,4.49462,0,0
INL_PE,D,20230421,000000,4.49462,4.49462,4.41289,4.49462,0,0
INL_PE,D,20230424,000000,4.49462,4.65807,4.49462,4.65807,0,0
INL_PE,D,20230425,000000,4.65807,4.65807,4.65807,4.65807,0,0
INL_PE,D,20230426,000000,4.65807,5.72042,4.49462,5.72042,0,0
INL_PE,D,20230427,000000,5.72042,5.80213,5.72042,5.80213,0,0
INL_PE,D,20230428,000000,5.72042,5.72042,5.6387,5.6387,0,0
INL_PE,D,20230502,000000,5.6387,5.80213,5.55699,5.80213,0,0
INL_PE,D,20230504,000000,5.80213,5.80213,5.55699,5.55699,0,0
INL_PE,D,20230505,000000,5.6387,5.6387,5.55699,5.6387,0,0
INL_PE,D,20230508,000000,5.6387,5.80213,5.6387,5.80213,0,0
INL_PE,D,20230509,000000,5.80213,5.80213,5.55699,5.72042,0,0
INL_PE,D,20230510,000000,5.72042,5.88386,5.72042,5.80213,0,0
INL_PE,D,20230511,000000,5.72042,5.80213,5.55699,5.72042,0,0
INL_PE,D,20230512,000000,5.72042,5.88386,5.72042,5.88386,0,0
INL_PE,D,20230515,000000,5.88386,5.88386,5.72042,5.72042,0,0
INL_PE,D,20230516,000000,5.80213,5.80213,5.6387,5.72042,0,0
INL_PE,D,20230517,000000,5.72042,5.88386,5.72042,5.88386,0,0
INL_PE,D,20230518,000000,5.96557,6.12902,5.96557,5.96557,0,0
INL_PE,D,20230519,000000,5.96557,5.96557,5.96557,5.96557,0,0
INL_PE,D,20230522,000000,6.04731,6.04731,5.96557,5.96557,0,0
INL_PE,D,20230523,000000,5.96557,6.04731,5.88386,5.96557,0,0
INL_PE,D,20230524,000000,5.88386,5.96557,5.88386,5.96557,0,0
INL_PE,D,20230525,000000,5.96557,6.04731,5.6387,5.6387,0,0
INL_PE,D,20230526,000000,5.55699,5.6387,5.47527,5.6387,0,0
INL_PE,D,20230529,000000,5.6387,5.6387,5.55699,5.55699,0,0
INL_PE,D,20230530,000000,5.47527,5.47527,5.31182,5.47527,0,0
INL_PE,D,20230531,000000,5.47527,5.47527,5.39353,5.39353,0,0
INL_PE,D,20230601,000000,5.39353,5.39353,5.31182,5.39353,0,0
INL_PE,D,20230602,000000,5.31182,5.31182,5.31182,5.31182,0,0
INL_PE,D,20230605,000000,5.31182,5.39353,5.31182,5.39353,0,0
INL_PE,D,20230606,000000,5.39353,5.39353,5.39353,5.39353,0,0
INL_PE,D,20230607,000000,5.39353,5.47527,5.31182,5.31182,0,0
INL_PE,D,20230609,000000,5.39353,5.39353,5.23011,5.23011,0,0
INL_PE,D,20230612,000000,5.31182,5.31182,5.23011,5.23011,0,0
INL_PE,D,20230613,000000,5.23011,5.31182,5.14838,5.23011,0,0
INL_PE,D,20230614,000000,5.39353,5.39353,5.31182,5.39353,0,0
INL_PE,D,20230615,000000,5.39353,5.39353,5.39353,5.39353,0,0
INL_PE,D,20230616,000000,5.39353,5.47527,5.39353,5.47527,0,0
INL_PE,D,20230619,000000,5.47527,5.47527,5.31182,5.31182,0,0
INL_PE,D,20230620,000000,5.39353,5.39353,5.31182,5.31182,0,0
INL_PE,D,20230621,000000,5.31182,5.39353,5.31182,5.31182,0,0
INL_PE,D,20230622,000000,5.31182,5.39353,5.23011,5.31182,0,0
INL_PE,D,20230623,000000,5.31182,5.39353,5.31182,5.31182,0,0
INL_PE,D,20230626,000000,5.23011,5.31182,5.23011,5.31182,0,0
INL_PE,D,20230627,000000,5.31182,5.39353,5.31182,5.31182,0,0
INL_PE,D,20230628,000000,5.31182,5.31182,5.31182,5.31182,0,0
INL_PE,D,20230629,000000,5.31182,5.31182,5.23011,5.31182,0,0
INL_PE,D,20230630,000000,5.31182,5.39353,5.31182,5.39353,0,0
INL_PE,D,20230703,000000,5.39353,5.47527,5.31182,5.47527,0,0
INL_PE,D,20230704,000000,5.47527,5.47527,5.31182,5.31182,0,0
INL_PE,D,20230705,000000,5.39353,5.55699,5.39353,5.55699,0,0
INL_PE,D,20230706,000000,5.55699,5.80213,5.55699,5.72042,0,0
INL_PE,D,20230707,000000,5.80213,5.80213,5.6387,5.80213,0,0
INL_PE,D,20230710,000000,5.80213,5.80213,5.72042,5.72042,0,0
INL_PE,D,20230711,000000,5.72042,5.72042,5.55699,5.6387,0,0
INL_PE,D,20230712,000000,5.6387,5.6387,5.55699,5.6387,0,0
INL_PE,D,20230713,000000,5.47527,5.6387,5.47527,5.6387,0,0
INL_PE,D,20230714,000000,5.6387,5.80213,5.55699,5.80213,0,0
INL_PE,D,20230717,000000,5.80213,5.96557,5.80213,5.96557,0,0
INL_PE,D,20230718,000000,5.88386,6.04731,5.88386,6.04731,0,0
INL_PE,D,20230719,000000,6.04731,6.04731,5.88386,5.88386,0,0
INL_PE,D,20230720,000000,5.88386,5.96557,5.88386,5.96557,0,0
INL_PE,D,20230721,000000,5.96557,5.96557,5.96557,5.96557,0,0
INL_PE,D,20230724,000000,5.96557,6.37418,5.96557,6.37418,0,0
INL_PE,D,20230725,000000,6.4559,6.86451,6.4559,6.61936,0,0
INL_PE,D,20230726,000000,6.4559,6.86451,6.4559,6.78278,0,0
INL_PE,D,20230727,000000,6.78278,6.78278,6.70106,6.78278,0,0
INL_PE,D,20230728,000000,6.78278,6.78278,6.78278,6.78278,0,0
INL_PE,D,20230731,000000,6.78278,6.86451,6.70106,6.86451,0,0
INL_PE,D,20230801,000000,6.86451,6.86451,6.78278,6.86451,0,0
INL_PE,D,20230802,000000,6.86451,6.94623,6.78278,6.86451,0,0
INL_PE,D,20230803,000000,6.61936,6.94623,6.61936,6.86451,0,0
INL_PE,D,20230804,000000,6.78278,6.94623,6.78278,6.94623,0,0
INL_PE,D,20230807,000000,6.94623,7.05001,6.94623,6.94623,0,0
INL_PE,D,20230808,000000,7.03203,7.08352,6.89474,6.94623,0,0
INL_PE,D,20230809,000000,6.94623,6.94623,6.86451,6.86451,0,0
INL_PE,D,20230810,000000,6.86451,6.88166,6.77869,6.86451,0,0
INL_PE,D,20230811,000000,6.86451,6.86451,6.62342,6.78278,0,0
INL_PE,D,20230814,000000,6.79995,6.86451,6.78278,6.86451,0,0
INL_PE,D,20230816,000000,6.86451,6.9168,6.83018,6.86451,0,0
INL_PE,D,20230817,000000,6.86451,6.86451,6.69208,6.78278,0,0
INL_PE,D,20230818,000000,6.66266,6.69698,6.4559,6.4559,0,0
INL_PE,D,20230821,000000,6.3303,6.91139,6.24729,6.24729,0,0
INL_PE,D,20230822,000000,6.05045,6.33287,6.05045,6.33287,0,0
INL_PE,D,20230823,000000,6.29692,6.67518,6.29692,6.67518,0,0
INL_PE,D,20230824,000000,6.65635,6.76504,6.65635,6.76076,0,0
INL_PE,D,20230825,000000,6.706,6.706,6.57934,6.58961,0,0
INL_PE,D,20230828,000000,6.58961,6.77018,6.58961,6.76076,0,0
INL_PE,D,20230829,000000,6.76076,6.77874,6.74279,6.76076,0,0
INL_PE,D,20230830,000000,6.76076,6.85064,6.76076,6.84635,0,0
INL_PE,D,20230831,000000,6.84635,6.95418,6.82837,6.93191,0,0
INL_PE,D,20230901,000000,6.93191,7.0175,6.87801,7.0175,0,0
INL_PE,D,20230904,000000,7.0175,7.35982,7.0175,7.35982,0,0
INL_PE,D,20230905,000000,7.34185,7.43257,7.16042,7.35982,0,0
INL_PE,D,20230906,000000,8.02562,8.02562,6.33287,6.33287,0,0
INL_PE,D,20230907,000000,6.33287,6.33287,6.16171,6.16171,0,0
INL_PE,D,20230908,000000,6.14631,6.28323,6.14631,6.24729,0,0
INL_PE,D,20230911,000000,6.27809,6.62983,6.27809,6.33287,0,0
INL_PE,D,20230912,000000,6.33287,6.57676,6.33287,6.41845,0,0
INL_PE,D,20230913,000000,6.40305,6.57079,6.33287,6.33287,0,0
INL_PE,D,20230914,000000,6.33287,6.33287,6.25756,6.33287,0,0
INL_PE,D,20230915,000000,6.33287,6.34827,6.25756,6.33287,0,0
INL_PE,D,20230918,000000,6.33287,6.40902,6.33287,6.33287,0,0
INL_PE,D,20230919,000000,6.33287,6.34827,6.22761,6.33287,0,0
INL_PE,D,20230920,000000,6.24215,6.33287,6.22761,6.33287,0,0
INL_PE,D,20230921,000000,6.36367,6.37822,6.18139,6.33287,0,0
INL_PE,D,20230922,000000,6.21048,6.33287,6.18053,6.33287,0,0
INL_PE,D,20230925,000000,6.33287,6.37907,6.2259,6.33287,0,0
INL_PE,D,20230926,000000,6.22675,6.33287,6.16171,6.16171,0,0
INL_PE,D,20230927,000000,6.14631,6.28237,6.13091,6.16171,0,0
INL_PE,D,20230928,000000,6.13091,6.16171,5.8288,5.99056,0,0
INL_PE,D,20230929,000000,5.96061,5.99056,5.94521,5.99056,0,0
INL_PE,D,20231002,000000,6.02136,6.02136,5.86989,5.90497,0,0
INL_PE,D,20231003,000000,5.98114,5.99056,5.90497,5.99056,0,0
INL_PE,D,20231004,000000,5.97516,5.99056,5.85364,5.99056,0,0
INL_PE,D,20231005,000000,5.99056,6.00596,5.88444,5.99056,0,0
INL_PE,D,20231006,000000,5.99056,5.99056,5.91439,5.99056,0,0
INL_PE,D,20231009,000000,5.99056,5.99056,5.79287,5.99056,0,0
INL_PE,D,20231010,000000,5.99056,6.00596,5.94433,5.99056,0,0
INL_PE,D,20231011,000000,5.94433,6.00596,5.89899,5.99056,0,0
INL_PE,D,20231012,000000,5.99056,6.07614,5.92979,6.07614,0,0
INL_PE,D,20231013,000000,6.07614,6.07614,5.99056,5.99056,0,0
INL_PE,D,20231016,000000,5.99056,6.07614,5.99056,6.07614,0,0
INL_PE,D,20231017,000000,6.07614,6.30548,6.04531,6.24729,0,0
INL_PE,D,20231018,000000,6.24729,6.41845,6.18652,6.41845,0,0
INL_PE,D,20231019,000000,6.41845,6.44841,6.24729,6.24729,0,0
INL_PE,D,20231020,000000,6.27724,6.41845,6.23189,6.41845,0,0
INL_PE,D,20231023,000000,6.41845,6.43386,6.16171,6.16171,0,0
INL_PE,D,20231024,000000,6.32774,6.35854,6.29778,6.33287,0,0
INL_PE,D,20231025,000000,6.40902,6.41845,6.21135,6.41845,0,0
INL_PE,D,20231026,000000,6.41845,6.41845,6.33287,6.33287,0,0
INL_PE,D,20231027,000000,6.2567,6.2567,6.15058,6.24729,0,0
INL_PE,D,20231030,000000,6.26269,6.32261,6.14117,6.16171,0,0
INL_PE,D,20231031,000000,6.29778,6.41845,6.17711,6.41845,0,0
INL_PE,D,20231102,000000,6.41845,6.43386,6.3423,6.41845,0,0
INL_PE,D,20231103,000000,6.46381,6.50403,6.40305,6.50403,0,0
INL_PE,D,20231106,000000,6.50403,6.50403,6.41845,6.41845,0,0
INL_PE,D,20231107,000000,6.41845,6.41845,6.3577,6.41845,0,0
INL_PE,D,20231108,000000,6.41845,6.41845,6.3577,6.41845,0,0
INL_PE,D,20231109,000000,6.41845,6.41845,6.31147,6.33287,0,0
INL_PE,D,20231110,000000,6.33287,6.33287,6.07614,6.16171,0,0
INL_PE,D,20231113,000000,6.14631,6.16171,6.10095,6.16171,0,0
INL_PE,D,20231114,000000,6.11636,6.3286,6.11636,6.24729,0,0
INL_PE,D,20231115,000000,6.24729,6.50403,6.24729,6.50403,0,0
INL_PE,D,20231116,000000,6.65722,6.73337,6.55025,6.67518,0,0
INL_PE,D,20231117,000000,6.67518,6.67518,6.56905,6.67518,0,0
INL_PE,D,20231120,000000,6.52371,6.65978,6.40219,6.58961,0,0
INL_PE,D,20231121,000000,6.55879,7.44541,6.3012,7.44541,0,0
INL_PE,D,20231122,000000,7.42829,7.44541,7.27596,7.44541,0,0
INL_PE,D,20231123,000000,7.46252,7.71669,7.46252,7.70215,0,0
INL_PE,D,20231124,000000,7.70215,7.70215,7.43171,7.53097,0,0
INL_PE,D,20231127,000000,7.53097,7.78431,7.53097,7.70215,0,0
INL_PE,D,20231128,000000,7.76975,7.83736,7.71925,7.7877,0,0
INL_PE,D,20231129,000000,7.80484,7.80484,7.53355,7.70215,0,0
INL_PE,D,20231130,000000,7.70215,7.70215,7.48304,7.70215,0,0
INL_PE,D,20231201,000000,7.70215,7.70215,7.5327,7.61657,0,0
INL_PE,D,20231204,000000,7.63366,7.82024,7.54895,7.7877,0,0
INL_PE,D,20231205,000000,7.7706,7.7706,7.51728,7.61657,0,0
INL_PE,D,20231206,000000,7.61657,7.70215,7.48219,7.70215,0,0
INL_PE,D,20231207,000000,7.70215,8.00681,7.61826,7.70215,0,0
INL_PE,D,20231208,000000,7.76975,8.19251,7.68587,7.95888,0,0
INL_PE,D,20231211,000000,7.95888,8.04275,7.80568,7.95888,0,0
INL_PE,D,20231212,000000,8.04275,8.11034,7.97598,8.04445,0,0
INL_PE,D,20231213,000000,7.99396,8.14628,7.875,8.04445,0,0
INL_PE,D,20231214,000000,8.06157,8.06157,7.95974,8.04445,0,0
INL_PE,D,20231215,000000,8.06157,8.12918,8.0282,8.04445,0,0
INL_PE,D,20231218,000000,8.04445,8.12918,8.04445,8.04445,0,0
INL_PE,D,20231219,000000,8.04445,8.04445,7.84162,8.04445,0,0
INL_PE,D,20231220,000000,8.04445,8.04445,8.02734,8.04445,0,0
INL_PE,D,20231221,000000,8.04445,8.13004,7.89213,8.13004,0,0
INL_PE,D,20231222,000000,8.11291,8.13004,7.96058,8.04445,0,0
INL_PE,D,20231227,000000,7.89213,8.0958,7.89213,8.04445,0,0
INL_PE,D,20231228,000000,8.06157,8.0958,8.04445,8.04445,0,0
INL_PE,D,20231229,000000,8.04445,8.13004,7.94346,8.13004,0,0
INL_PE,D,20240102,000000,8.04532,8.23187,7.92636,7.95888,0,0
INL_PE,D,20240103,000000,7.875,7.97598,7.875,7.95888,0,0
INL_PE,D,20240104,000000,7.90839,8.06073,7.90839,8.04445,0,0
INL_PE,D,20240105,000000,8.04445,8.04445,7.95888,7.95888,0,0
INL_PE,D,20240108,000000,7.97514,8.04275,7.90753,7.95888,0,0
INL_PE,D,20240109,000000,8.04275,8.04445,7.92464,8.04445,0,0
INL_PE,D,20240110,000000,8.06157,8.06157,7.89213,7.95888,0,0
INL_PE,D,20240111,000000,8.02649,8.04445,8.02649,8.04445,0,0
INL_PE,D,20240112,000000,8.04445,8.06157,8.04445,8.04445,0,0
INL_PE,D,20240115,000000,8.04445,8.06073,7.84162,8.04445,0,0
INL_PE,D,20240116,000000,8.04445,8.06073,7.89213,8.04445,0,0
INL_PE,D,20240117,000000,8.06157,8.06157,7.82538,8.04445,0,0
INL_PE,D,20240118,000000,8.04445,8.06157,7.875,8.04445,0,0
INL_PE,D,20240119,000000,8.0282,8.13004,7.89213,8.13004,0,0
INL_PE,D,20240122,000000,8.13004,8.1814,8.01108,8.13004,0,0
INL_PE,D,20240123,000000,8.01194,8.13004,7.92806,8.13004,0,0
INL_PE,D,20240124,000000,8.13004,8.23187,7.97772,8.21561,0,0
INL_PE,D,20240125,000000,8.21561,8.90024,8.11378,8.90024,0,0
INL_PE,D,20240126,000000,8.85834,8.85834,8.22245,8.47236,0,0
INL_PE,D,20240129,000000,8.47236,8.72909,8.25241,8.72909,0,0
INL_PE,D,20240130,000000,8.72909,8.77187,8.68716,8.72909,0,0
INL_PE,D,20240131,000000,8.72909,8.81463,8.47576,8.81463,0,0
INL_PE,D,20240201,000000,8.81463,8.81463,8.35682,8.47236,0,0
INL_PE,D,20240202,000000,8.47236,8.76677,8.3457,8.72909,0,0
INL_PE,D,20240205,000000,9.02431,9.82544,8.85573,9.75603,0,0
INL_PE,D,20240206,000000,9.79804,9.83995,9.37511,9.4138,0,0
INL_PE,D,20240207,000000,9.45564,9.79556,9.32892,9.67048,0,0
INL_PE,D,20240208,000000,9.7124,9.75603,9.45915,9.75603,0,0
INL_PE,D,20240209,000000,9.75603,9.75603,9.07739,9.4138,0,0
INL_PE,D,20240212,000000,9.45564,9.45564,9.03202,9.24256,0,0
INL_PE,D,20240213,000000,8.98927,9.2845,8.98927,9.24256,0,0
INL_PE,D,20240214,000000,9.24256,9.24256,9.03032,9.07138,0,0
INL_PE,D,20240215,000000,9.07138,9.19901,8.94475,9.15696,0,0
INL_PE,D,20240216,000000,9.19971,9.19971,9.03032,9.15696,0,0
INL_PE,D,20240219,000000,9.03032,9.24256,9.03032,9.24256,0,0
INL_PE,D,20240220,000000,9.24256,9.32818,9.24256,9.32818,0,0
INL_PE,D,20240221,000000,9.37011,9.37011,9.24337,9.32818,0,0
INL_PE,D,20240222,000000,9.32818,9.32818,9.24337,9.32818,0,0
INL_PE,D,20240223,000000,9.32818,9.32818,9.24337,9.32818,0,0
INL_PE,D,20240226,000000,9.24337,9.32818,9.15876,9.32818,0,0
INL_PE,D,20240227,000000,9.32818,9.32818,9.03112,9.24256,0,0
INL_PE,D,20240228,000000,9.03032,9.24256,8.98587,8.98587,0,0
INL_PE,D,20240229,000000,9.15526,9.15696,9.07056,9.15696,0,0
INL_PE,D,20240301,000000,9.07227,9.19971,8.73338,8.90024,0,0
INL_PE,D,20240304,000000,9.15446,9.15446,8.81551,9.11251,0,0
INL_PE,D,20240305,000000,9.11251,9.23915,8.943,9.15696,0,0
INL_PE,D,20240306,000000,9.15696,9.19971,8.86177,8.90024,0,0
INL_PE,D,20240307,000000,8.943,9.11161,8.64694,8.98587,0,0
INL_PE,D,20240308,000000,9.02773,9.02773,8.69057,8.98587,0,0
INL_PE,D,20240311,000000,8.98587,8.98587,8.56221,8.64351,0,0
INL_PE,D,20240312,000000,8.64351,8.64351,8.18566,8.38677,0,0
INL_PE,D,20240313,000000,8.50487,8.55793,8.20192,8.55793,0,0
INL_PE,D,20240314,000000,8.55793,8.64351,8.47321,8.64351,0,0
INL_PE,D,20240315,000000,8.6863,8.771,8.47406,8.47406,0,0
INL_PE,D,20240318,000000,8.47406,8.72909,8.35511,8.72909,0,0
INL_PE,D,20240319,000000,8.81383,8.94134,8.81383,8.90024,0,0
