<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN_MV,D,20190619,000000,157.2,157.2,157.2,157.2,0,0
PEN_MV,D,20190621,000000,156,160.8,156,157.2,0,0
PEN_MV,D,20190624,000000,157.2,157.2,157.2,157.2,0,0
PEN_MV,D,20190625,000000,160.8,162,156,162,0,0
PEN_MV,D,20190626,000000,162,162,162,162,0,0
PEN_MV,D,20190627,000000,156,165.6,156,162,0,0
PEN_MV,D,20190628,000000,163.2,163.2,163.2,163.2,0,0
PEN_MV,D,20190701,000000,156,156,156,156,0,0
PEN_MV,D,20190702,000000,156,156,156,156,0,0
PEN_MV,D,20190703,000000,162,165.6,162,165.6,0,0
PEN_MV,D,20190704,000000,162,164.4,162,164.4,0,0
PEN_MV,D,20190705,000000,165.6,171.6,165.6,170.4,0,0
PEN_MV,D,20190708,000000,192,192,174,174,0,0
PEN_MV,D,20190709,000000,178.8,178.8,178.8,178.8,0,0
PEN_MV,D,20190710,000000,177.6,186,177.6,186,0,0
PEN_MV,D,20190711,000000,186,186,150,186,0,0
PEN_MV,D,20190712,000000,180,180,180,180,0,0
PEN_MV,D,20190716,000000,178.8,184.8,178.8,184.8,0,0
PEN_MV,D,20190717,000000,186,186,186,186,0,0
PEN_MV,D,20190718,000000,184.8,184.8,184.8,184.8,0,0
PEN_MV,D,20190723,000000,186,189.6,184.8,184.8,0,0
PEN_MV,D,20190724,000000,188.4,189.6,188.4,189.6,0,0
PEN_MV,D,20190725,000000,187.2,187.2,183.6,183.6,0,0
PEN_MV,D,20190730,000000,187.2,187.2,184.8,184.8,0,0
PEN_MV,D,20190731,000000,184.8,187.2,180,180,0,0
PEN_MV,D,20190802,000000,186,187.2,180,187.2,0,0
PEN_MV,D,20190805,000000,180,180,180,180,0,0
PEN_MV,D,20190806,000000,171.6,180,171.6,180,0,0
PEN_MV,D,20190808,000000,178.8,178.8,178.8,178.8,0,0
PEN_MV,D,20190809,000000,171.6,189.6,166.8,180,0,0
PEN_MV,D,20190812,000000,175.2,189.6,175.2,178.8,0,0
PEN_MV,D,20190813,000000,177.6,177.6,177.6,177.6,0,0
PEN_MV,D,20190814,000000,176.4,176.4,176.4,176.4,0,0
PEN_MV,D,20190816,000000,176.4,176.4,171.6,171.6,0,0
PEN_MV,D,20190819,000000,171.6,171.6,171.6,171.6,0,0
PEN_MV,D,20190821,000000,171.6,184.8,171.6,184.8,0,0
PEN_MV,D,20190823,000000,182.4,182.4,182.4,182.4,0,0
PEN_MV,D,20190827,000000,176.4,182.4,176.4,182.4,0,0
PEN_MV,D,20190830,000000,182.4,182.4,175.2,175.2,0,0
PEN_MV,D,20190902,000000,178.8,178.8,178.8,178.8,0,0
PEN_MV,D,20190903,000000,172.8,174,159.6,169.2,0,0
PEN_MV,D,20190904,000000,169.2,181.2,169.2,181.2,0,0
PEN_MV,D,20190906,000000,174,183.6,174,183.6,0,0
PEN_MV,D,20190909,000000,181.2,183.6,180,180,0,0
PEN_MV,D,20190910,000000,183.6,183.6,180,182.4,0,0
PEN_MV,D,20190911,000000,182.4,202.8,182.4,202.8,0,0
PEN_MV,D,20190912,000000,195.6,195.6,188.4,188.4,0,0
PEN_MV,D,20190913,000000,181.2,182.4,181.2,181.2,0,0
PEN_MV,D,20190916,000000,188.4,192,188.4,192,0,0
PEN_MV,D,20190917,000000,192,192,192,192,0,0
PEN_MV,D,20190918,000000,184.8,184.8,184.8,184.8,0,0
PEN_MV,D,20190920,000000,190.8,190.8,190.8,190.8,0,0
PEN_MV,D,20190924,000000,189.6,190.8,183.6,183.6,0,0
PEN_MV,D,20190925,000000,186,186,186,186,0,0
PEN_MV,D,20190927,000000,192,276,192,276,0,0
PEN_MV,D,20190930,000000,283.2,369,283.2,324,0,0
PEN_MV,D,20191001,000000,327,345,271.2,300,0,0
PEN_MV,D,20191002,000000,300,300,270,271.2,0,0
PEN_MV,D,20191003,000000,271.2,312,270,298.8,0,0
PEN_MV,D,20191004,000000,300,300,279.6,282,0,0
PEN_MV,D,20191007,000000,285.6,300,265.2,282,0,0
PEN_MV,D,20191008,000000,288,294,282,290.4,0,0
PEN_MV,D,20191009,000000,290.4,290.4,270,289.2,0,0
PEN_MV,D,20191010,000000,289.2,295.2,267.6,292.8,0,0
PEN_MV,D,20191011,000000,292.8,294,279.6,288,0,0
PEN_MV,D,20191014,000000,276,276,267.6,267.6,0,0
PEN_MV,D,20191015,000000,240,276,234,265.2,0,0
PEN_MV,D,20191016,000000,240,255.6,240,246,0,0
PEN_MV,D,20191017,000000,253.2,255.6,241.2,255.6,0,0
PEN_MV,D,20191018,000000,252,258,248.4,258,0,0
PEN_MV,D,20191021,000000,258,276,258,274.8,0,0
PEN_MV,D,20191022,000000,277.2,282,267.6,276,0,0
PEN_MV,D,20191023,000000,276,276,264,265.2,0,0
PEN_MV,D,20191024,000000,273.6,324,272.4,312,0,0
PEN_MV,D,20191025,000000,312,345,288,295.2,0,0
PEN_MV,D,20191028,000000,318,333,297.6,312,0,0
PEN_MV,D,20191029,000000,315,357,315,354,0,0
PEN_MV,D,20191030,000000,357,405,348,375,0,0
PEN_MV,D,20191031,000000,384,414,330,360,0,0
PEN_MV,D,20191104,000000,354,387,354,387,0,0
PEN_MV,D,20191105,000000,396,414,360,360,0,0
PEN_MV,D,20191106,000000,381,384,339,366,0,0
PEN_MV,D,20191107,000000,366,384,348,372,0,0
PEN_MV,D,20191108,000000,384,393,348,372,0,0
PEN_MV,D,20191112,000000,372,372,342,342,0,0
PEN_MV,D,20191113,000000,345,351,330,330,0,0
PEN_MV,D,20191114,000000,345,345,318,330,0,0
PEN_MV,D,20191115,000000,330,336,312,315,0,0
PEN_MV,D,20191118,000000,312,312,288,290.4,0,0
PEN_MV,D,20191119,000000,277.2,298.8,277.2,284.4,0,0
PEN_MV,D,20191120,000000,294,315,294,312,0,0
PEN_MV,D,20191121,000000,324,327,309,318,0,0
PEN_MV,D,20191122,000000,312,312,289.2,309,0,0
PEN_MV,D,20191125,000000,294,324,294,324,0,0
PEN_MV,D,20191126,000000,324,324,303,303,0,0
PEN_MV,D,20191127,000000,303,306,300,306,0,0
PEN_MV,D,20191128,000000,300,312,300,312,0,0
PEN_MV,D,20191129,000000,315,315,300,300,0,0
PEN_MV,D,20191202,000000,318,318,296.4,300,0,0
PEN_MV,D,20191203,000000,309,309,290.4,290.4,0,0
PEN_MV,D,20191204,000000,291.6,291.6,276,277.2,0,0
PEN_MV,D,20191205,000000,282,282,256.8,258,0,0
PEN_MV,D,20191206,000000,258,258,242.4,246,0,0
PEN_MV,D,20191209,000000,255.6,300,246,289.2,0,0
PEN_MV,D,20191210,000000,289.2,289.2,258,270,0,0
PEN_MV,D,20191211,000000,265.2,266.4,260.4,266.4,0,0
PEN_MV,D,20191212,000000,282,294,271.2,289.2,0,0
PEN_MV,D,20191213,000000,273.6,289.2,273.6,289.2,0,0
PEN_MV,D,20191216,000000,276,298.8,264,295.2,0,0
PEN_MV,D,20191217,000000,294,297.6,294,294,0,0
PEN_MV,D,20191218,000000,294,295.2,272.4,295.2,0,0
PEN_MV,D,20191219,000000,294,294,273.6,289.2,0,0
PEN_MV,D,20191220,000000,286.8,286.8,270,276,0,0
PEN_MV,D,20191223,000000,276,276,258,268.8,0,0
PEN_MV,D,20191227,000000,268.8,270,264,270,0,0
PEN_MV,D,20191230,000000,276,312,265.2,286.8,0,0
PEN_MV,D,20200102,000000,288,318,286.8,312,0,0
PEN_MV,D,20200103,000000,315,327,306,324,0,0
PEN_MV,D,20200107,000000,324,324,303,312,0,0
PEN_MV,D,20200108,000000,327,327,300,318,0,0
PEN_MV,D,20200109,000000,315,351,315,330,0,0
PEN_MV,D,20200110,000000,342,348,327,345,0,0
PEN_MV,D,20200113,000000,348,378,348,372,0,0
PEN_MV,D,20200114,000000,384,393,372,378,0,0
PEN_MV,D,20200115,000000,390,402,372,387,0,0
PEN_MV,D,20200116,000000,390,390,372,372,0,0
PEN_MV,D,20200117,000000,360,381,351,378,0,0
PEN_MV,D,20200120,000000,381,390,363,372,0,0
PEN_MV,D,20200121,000000,372,372,336,354,0,0
PEN_MV,D,20200122,000000,360,366,342,354,0,0
PEN_MV,D,20200123,000000,348,363,345,354,0,0
PEN_MV,D,20200124,000000,360,363,342,348,0,0
PEN_MV,D,20200127,000000,357,357,336,336,0,0
PEN_MV,D,20200128,000000,339,369,339,348,0,0
PEN_MV,D,20200129,000000,354,369,354,366,0,0
PEN_MV,D,20200130,000000,366,366,351,360,0,0
PEN_MV,D,20200131,000000,363,369,348,366,0,0
PEN_MV,D,20200203,000000,378,378,360,372,0,0
PEN_MV,D,20200204,000000,375,414,375,414,0,0
PEN_MV,D,20200205,000000,423,423,411,420,0,0
PEN_MV,D,20200206,000000,420,420,399,408,0,0
PEN_MV,D,20200207,000000,405,414,402,402,0,0
PEN_MV,D,20200210,000000,414,417,405,408,0,0
PEN_MV,D,20200211,000000,414,420,408,408,0,0
PEN_MV,D,20200212,000000,408,417,408,417,0,0
PEN_MV,D,20200213,000000,417,417,369,390,0,0
PEN_MV,D,20200214,000000,393,393,354,369,0,0
PEN_MV,D,20200217,000000,372,372,351,360,0,0
PEN_MV,D,20200218,000000,369,372,366,372,0,0
PEN_MV,D,20200219,000000,375,384,369,378,0,0
PEN_MV,D,20200220,000000,378,378,375,375,0,0
PEN_MV,D,20200221,000000,375,375,348,369,0,0
PEN_MV,D,20200224,000000,369,369,330,342,0,0
PEN_MV,D,20200225,000000,330,330,300,318,0,0
PEN_MV,D,20200226,000000,303,315,279.6,315,0,0
PEN_MV,D,20200227,000000,306,306,288,288,0,0
PEN_MV,D,20200228,000000,266.4,270,216,238.8,0,0
PEN_MV,D,20200302,000000,241.2,270,241.2,270,0,0
PEN_MV,D,20200303,000000,276,306,276,296.4,0,0
PEN_MV,D,20200304,000000,297.6,297.6,276,288,0,0
PEN_MV,D,20200305,000000,303,312,285.6,288,0,0
PEN_MV,D,20200306,000000,288,291.6,277.2,291.6,0,0
PEN_MV,D,20200309,000000,278.4,278.4,240,242.4,0,0
PEN_MV,D,20200310,000000,256.8,264,242.4,244.8,0,0
PEN_MV,D,20200311,000000,235.2,252,211.2,222,0,0
PEN_MV,D,20200312,000000,216,216,175.2,177.6,0,0
PEN_MV,D,20200313,000000,175.2,210,175.2,186,0,0
PEN_MV,D,20200316,000000,183.6,208.8,177.6,195.6,0,0
PEN_MV,D,20200317,000000,201.6,235.2,201.6,212.4,0,0
PEN_MV,D,20200318,000000,212.4,212.4,192,195.6,0,0
PEN_MV,D,20200319,000000,187.2,207.6,187.2,201.6,0,0
PEN_MV,D,20200320,000000,204,229.2,204,204,0,0
PEN_MV,D,20200323,000000,214.8,214.8,192,194.4,0,0
PEN_MV,D,20200324,000000,199.2,200.4,190.8,195.6,0,0
PEN_MV,D,20200325,000000,204,207.6,192,193.2,0,0
PEN_MV,D,20200326,000000,187.2,204,187.2,198,0,0
PEN_MV,D,20200327,000000,198,199.2,196.8,196.8,0,0
PEN_MV,D,20200330,000000,187.2,196.8,181.2,196.8,0,0
PEN_MV,D,20200331,000000,198,204,192,204,0,0
PEN_MV,D,20200401,000000,204,211.2,192,205.2,0,0
PEN_MV,D,20200402,000000,205.2,211.2,195.6,198,0,0
PEN_MV,D,20200403,000000,204,204,187.2,192,0,0
PEN_MV,D,20200406,000000,200.4,204,194.4,204,0,0
PEN_MV,D,20200407,000000,241.2,252,222,225.6,0,0
PEN_MV,D,20200408,000000,236.4,240,231.6,231.6,0,0
PEN_MV,D,20200409,000000,240,240,234,240,0,0
PEN_MV,D,20200414,000000,242.4,260.4,241.2,258,0,0
PEN_MV,D,20200415,000000,268.8,283.2,254.4,266.4,0,0
PEN_MV,D,20200416,000000,267.6,289.2,264,285.6,0,0
PEN_MV,D,20200417,000000,286.8,296.4,282,282,0,0
PEN_MV,D,20200420,000000,283.2,291.6,272.4,274.8,0,0
PEN_MV,D,20200421,000000,265.2,268.8,240,246,0,0
PEN_MV,D,20200422,000000,246,260.4,234,258,0,0
PEN_MV,D,20200423,000000,253.2,262.8,252,261.6,0,0
PEN_MV,D,20200424,000000,260.4,262.8,247.2,256.8,0,0
PEN_MV,D,20200427,000000,261.6,261.6,254.4,261.6,0,0
PEN_MV,D,20200428,000000,260.4,261.6,252,258,0,0
PEN_MV,D,20200429,000000,260.4,286.8,260.4,282,0,0
PEN_MV,D,20200430,000000,292.8,292.8,282,285.6,0,0
PEN_MV,D,20200504,000000,288,288,278.4,284.4,0,0
PEN_MV,D,20200505,000000,284.4,288,278.4,284.4,0,0
PEN_MV,D,20200506,000000,290.4,297.6,288,292.8,0,0
PEN_MV,D,20200507,000000,295.2,312,295.2,312,0,0
PEN_MV,D,20200508,000000,315,321,300,318,0,0
PEN_MV,D,20200511,000000,324,336,324,330,0,0
PEN_MV,D,20200512,000000,330,333,318,330,0,0
PEN_MV,D,20200513,000000,298.8,306,294,303,0,0
PEN_MV,D,20200514,000000,303,309,288,300,0,0
PEN_MV,D,20200515,000000,309,312,300,303,0,0
PEN_MV,D,20200518,000000,306,309,300,306,0,0
PEN_MV,D,20200519,000000,309,321,309,321,0,0
PEN_MV,D,20200520,000000,321,321,315,318,0,0
PEN_MV,D,20200521,000000,318,321,312,315,0,0
PEN_MV,D,20200522,000000,315,318,309,318,0,0
PEN_MV,D,20200525,000000,321,321,303,318,0,0
PEN_MV,D,20200526,000000,315,318,312,315,0,0
PEN_MV,D,20200527,000000,312,318,309,315,0,0
PEN_MV,D,20200528,000000,315,318,312,318,0,0
PEN_MV,D,20200529,000000,318,330,318,318,0,0
PEN_MV,D,20200601,000000,324,330,324,327,0,0
PEN_MV,D,20200602,000000,327,348,327,342,0,0
PEN_MV,D,20200603,000000,345,375,345,360,0,0
PEN_MV,D,20200604,000000,384,465,384,420,0,0
PEN_MV,D,20200605,000000,420,420,393,408,0,0
PEN_MV,D,20200608,000000,414,444,414,435,0,0
PEN_MV,D,20200609,000000,438,450,411,420,0,0
PEN_MV,D,20200610,000000,420,420,408,417,0,0
PEN_MV,D,20200612,000000,378,417,378,417,0,0
PEN_MV,D,20200615,000000,405,414,393,393,0,0
PEN_MV,D,20200616,000000,405,429,405,414,0,0
PEN_MV,D,20200617,000000,423,429,411,414,0,0
PEN_MV,D,20200618,000000,414,423,405,417,0,0
PEN_MV,D,20200619,000000,423,429,414,426,0,0
PEN_MV,D,20200622,000000,426,426,408,417,0,0
PEN_MV,D,20200623,000000,420,429,411,420,0,0
PEN_MV,D,20200624,000000,417,426,411,420,0,0
PEN_MV,D,20200625,000000,420,435,420,426,0,0
PEN_MV,D,20200626,000000,432,432,420,432,0,0
PEN_MV,D,20200629,000000,429,429,417,423,0,0
PEN_MV,D,20200630,000000,429,432,420,420,0,0
PEN_MV,D,20200701,000000,420,426,393,426,0,0
PEN_MV,D,20200702,000000,420,429,411,420,0,0
PEN_MV,D,20200703,000000,420,429,417,429,0,0
PEN_MV,D,20200706,000000,432,558,432,558,0,0
PEN_MV,D,20200707,000000,579,738,579,738,0,0
PEN_MV,D,20200708,000000,798,864,738,774,0,0
PEN_MV,D,20200709,000000,810,1164,792,1128,0,0
PEN_MV,D,20200710,000000,1140,1368,1140,1200,0,0
PEN_MV,D,20200713,000000,1308,1356,1284,1356,0,0
PEN_MV,D,20200714,000000,1368,1368,1182,1236,0,0
PEN_MV,D,20200715,000000,1236,1236,1020,1032,0,0
PEN_MV,D,20200716,000000,1026,1140,942,1140,0,0
PEN_MV,D,20200717,000000,1146,1146,1062,1062,0,0
PEN_MV,D,20200720,000000,1068,1068,990,1026,0,0
PEN_MV,D,20200721,000000,1008,1134,966,1110,0,0
PEN_MV,D,20200722,000000,1122,1176,1050,1092,0,0
PEN_MV,D,20200723,000000,1092,1092,1044,1044,0,0
PEN_MV,D,20200724,000000,1074,1074,990,1026,0,0
PEN_MV,D,20200727,000000,1050,1110,984,1110,0,0
PEN_MV,D,20200728,000000,1116,1332,1116,1212,0,0
PEN_MV,D,20200729,000000,1224,1224,1122,1140,0,0
PEN_MV,D,20200730,000000,1152,1152,930,942,0,0
PEN_MV,D,20200731,000000,936,1050,936,1020,0,0
PEN_MV,D,20200803,000000,1068,1134,1044,1080,0,0
PEN_MV,D,20200804,000000,1092,1092,1002,1062,0,0
PEN_MV,D,20200805,000000,1062,1062,1014,1056,0,0
PEN_MV,D,20200806,000000,1056,1068,1020,1062,0,0
PEN_MV,D,20200807,000000,1062,1062,942,1026,0,0
PEN_MV,D,20200810,000000,966,1038,966,1002,0,0
PEN_MV,D,20200811,000000,1002,1002,900,900,0,0
PEN_MV,D,20200812,000000,900,900,780,780,0,0
PEN_MV,D,20200813,000000,750,924,750,894,0,0
PEN_MV,D,20200814,000000,894,948,894,936,0,0
PEN_MV,D,20200817,000000,1080,1080,1014,1044,0,0
PEN_MV,D,20200818,000000,1056,1056,966,1008,0,0
PEN_MV,D,20200819,000000,1008,1008,930,936,0,0
PEN_MV,D,20200820,000000,936,972,924,942,0,0
PEN_MV,D,20200821,000000,936,960,918,954,0,0
PEN_MV,D,20200824,000000,978,978,918,924,0,0
PEN_MV,D,20200825,000000,912,942,906,942,0,0
PEN_MV,D,20200826,000000,948,948,912,924,0,0
PEN_MV,D,20200827,000000,924,924,858,882,0,0
PEN_MV,D,20200828,000000,888,888,834,852,0,0
PEN_MV,D,20200831,000000,834,864,780,828,0,0
PEN_MV,D,20200901,000000,828,834,780,822,0,0
PEN_MV,D,20200902,000000,852,852,804,822,0,0
PEN_MV,D,20200903,000000,834,840,804,810,0,0
PEN_MV,D,20200904,000000,774,810,768,780,0,0
PEN_MV,D,20200907,000000,798,798,726,756,0,0
PEN_MV,D,20200908,000000,732,732,606,660,0,0
PEN_MV,D,20200909,000000,618,756,618,756,0,0
PEN_MV,D,20200910,000000,780,780,690,732,0,0
PEN_MV,D,20200911,000000,732,732,690,720,0,0
PEN_MV,D,20200914,000000,774,774,720,756,0,0
PEN_MV,D,20200915,000000,726,768,726,750,0,0
PEN_MV,D,20200916,000000,744,768,738,756,0,0
PEN_MV,D,20200917,000000,750,750,702,744,0,0
PEN_MV,D,20200918,000000,744,768,732,768,0,0
PEN_MV,D,20200921,000000,768,774,720,726,0,0
PEN_MV,D,20200922,000000,726,738,714,714,0,0
PEN_MV,D,20200923,000000,720,738,696,696,0,0
PEN_MV,D,20200924,000000,702,702,648,672,0,0
PEN_MV,D,20200925,000000,684,702,660,684,0,0
PEN_MV,D,20200928,000000,708,744,684,726,0,0
PEN_MV,D,20200929,000000,756,822,756,792,0,0
PEN_MV,D,20200930,000000,798,798,714,744,0,0
PEN_MV,D,20201001,000000,732,744,708,744,0,0
PEN_MV,D,20201002,000000,744,744,708,732,0,0
PEN_MV,D,20201005,000000,738,738,702,720,0,0
PEN_MV,D,20201006,000000,714,738,708,708,0,0
PEN_MV,D,20201007,000000,690,732,690,708,0,0
PEN_MV,D,20201008,000000,708,714,678,696,0,0
PEN_MV,D,20201009,000000,666,690,666,690,0,0
PEN_MV,D,20201012,000000,708,726,660,684,0,0
PEN_MV,D,20201013,000000,672,672,636,642,0,0
PEN_MV,D,20201014,000000,642,642,588,636,0,0
PEN_MV,D,20201015,000000,636,636,588,606,0,0
PEN_MV,D,20201016,000000,570,630,558,612,0,0
PEN_MV,D,20201019,000000,624,642,588,642,0,0
PEN_MV,D,20201020,000000,600,642,600,636,0,0
PEN_MV,D,20201021,000000,630,636,606,630,0,0
PEN_MV,D,20201022,000000,624,780,612,702,0,0
PEN_MV,D,20201023,000000,708,732,654,678,0,0
PEN_MV,D,20201026,000000,690,690,612,642,0,0
PEN_MV,D,20201027,000000,630,660,606,636,0,0
PEN_MV,D,20201028,000000,606,630,564,594,0,0
PEN_MV,D,20201029,000000,594,594,555,594,0,0
PEN_MV,D,20201030,000000,597,597,543,552,0,0
PEN_MV,D,20201102,000000,582,648,570,600,0,0
PEN_MV,D,20201103,000000,630,666,624,666,0,0
PEN_MV,D,20201104,000000,666,666,612,618,0,0
PEN_MV,D,20201105,000000,642,678,642,660,0,0
PEN_MV,D,20201106,000000,660,660,630,660,0,0
PEN_MV,D,20201109,000000,672,732,648,732,0,0
PEN_MV,D,20201110,000000,726,738,720,720,0,0
PEN_MV,D,20201112,000000,732,750,696,702,0,0
PEN_MV,D,20201113,000000,726,744,690,720,0,0
PEN_MV,D,20201116,000000,756,756,708,738,0,0
PEN_MV,D,20201117,000000,756,756,714,738,0,0
PEN_MV,D,20201118,000000,744,744,696,726,0,0
PEN_MV,D,20201119,000000,726,756,726,756,0,0
PEN_MV,D,20201120,000000,726,780,726,780,0,0
PEN_MV,D,20201123,000000,798,822,774,822,0,0
PEN_MV,D,20201124,000000,822,834,750,810,0,0
PEN_MV,D,20201125,000000,810,828,780,804,0,0
PEN_MV,D,20201126,000000,786,798,768,786,0,0
PEN_MV,D,20201127,000000,798,822,798,822,0,0
PEN_MV,D,20201130,000000,822,822,774,792,0,0
PEN_MV,D,20201201,000000,792,792,708,708,0,0
PEN_MV,D,20201202,000000,732,768,708,768,0,0
PEN_MV,D,20201203,000000,786,804,762,786,0,0
PEN_MV,D,20201204,000000,792,792,768,780,0,0
PEN_MV,D,20201207,000000,780,786,726,780,0,0
PEN_MV,D,20201208,000000,780,780,744,768,0,0
PEN_MV,D,20201209,000000,768,768,714,732,0,0
PEN_MV,D,20201210,000000,702,720,672,720,0,0
PEN_MV,D,20201211,000000,726,744,690,744,0,0
PEN_MV,D,20201214,000000,696,732,642,696,0,0
PEN_MV,D,20201215,000000,708,744,708,744,0,0
PEN_MV,D,20201216,000000,750,792,744,774,0,0
PEN_MV,D,20201217,000000,774,774,744,762,0,0
PEN_MV,D,20201218,000000,762,774,732,774,0,0
PEN_MV,D,20201221,000000,786,786,720,738,0,0
PEN_MV,D,20201222,000000,738,738,696,702,0,0
PEN_MV,D,20201223,000000,684,726,666,708,0,0
PEN_MV,D,20201228,000000,702,738,702,738,0,0
PEN_MV,D,20201229,000000,762,774,750,756,0,0
PEN_MV,D,20201230,000000,768,768,732,762,0,0
PEN_MV,D,20210104,000000,792,918,792,918,0,0
PEN_MV,D,20210105,000000,930,930,894,918,0,0
PEN_MV,D,20210107,000000,924,936,906,930,0,0
PEN_MV,D,20210108,000000,930,930,894,894,0,0
PEN_MV,D,20210111,000000,894,942,894,942,0,0
PEN_MV,D,20210112,000000,942,948,930,942,0,0
PEN_MV,D,20210113,000000,942,942,918,942,0,0
PEN_MV,D,20210114,000000,942,948,930,942,0,0
PEN_MV,D,20210115,000000,942,942,900,918,0,0
PEN_MV,D,20210118,000000,930,930,894,906,0,0
PEN_MV,D,20210119,000000,912,912,894,900,0,0
PEN_MV,D,20210120,000000,912,912,888,906,0,0
PEN_MV,D,20210121,000000,912,912,888,888,0,0
PEN_MV,D,20210122,000000,888,906,888,900,0,0
PEN_MV,D,20210125,000000,906,912,900,906,0,0
PEN_MV,D,20210126,000000,912,924,900,912,0,0
PEN_MV,D,20210127,000000,918,918,888,900,0,0
PEN_MV,D,20210128,000000,894,924,846,894,0,0
PEN_MV,D,20210129,000000,894,906,882,894,0,0
PEN_MV,D,20210201,000000,900,900,870,870,0,0
PEN_MV,D,20210202,000000,888,894,870,876,0,0
PEN_MV,D,20210203,000000,882,882,864,876,0,0
PEN_MV,D,20210204,000000,870,876,846,852,0,0
PEN_MV,D,20210205,000000,846,858,846,858,0,0
PEN_MV,D,20210208,000000,870,882,870,882,0,0
PEN_MV,D,20210209,000000,870,882,858,882,0,0
PEN_MV,D,20210210,000000,870,882,858,876,0,0
PEN_MV,D,20210211,000000,864,894,864,894,0,0
PEN_MV,D,20210212,000000,864,888,864,882,0,0
PEN_MV,D,20210215,000000,894,900,870,900,0,0
PEN_MV,D,20210216,000000,894,906,888,906,0,0
PEN_MV,D,20210217,000000,906,906,882,882,0,0
PEN_MV,D,20210218,000000,912,912,882,906,0,0
PEN_MV,D,20210219,000000,906,906,888,888,0,0
PEN_MV,D,20210222,000000,888,894,876,894,0,0
PEN_MV,D,20210223,000000,894,894,870,876,0,0
PEN_MV,D,20210224,000000,876,882,858,882,0,0
PEN_MV,D,20210225,000000,882,894,870,882,0,0
PEN_MV,D,20210226,000000,864,870,852,870,0,0
PEN_MV,D,20210301,000000,846,852,822,852,0,0
PEN_MV,D,20210302,000000,858,858,840,840,0,0
PEN_MV,D,20210303,000000,846,858,834,846,0,0
PEN_MV,D,20210304,000000,846,846,822,834,0,0
PEN_MV,D,20210305,000000,798,840,798,840,0,0
PEN_MV,D,20210308,000000,840,840,822,828,0,0
PEN_MV,D,20210309,000000,840,840,822,834,0,0
PEN_MV,D,20210310,000000,840,840,816,816,0,0
PEN_MV,D,20210311,000000,816,828,810,816,0,0
PEN_MV,D,20210312,000000,810,834,810,828,0,0
PEN_MV,D,20210315,000000,804,822,792,804,0,0
PEN_MV,D,20210316,000000,798,810,780,810,0,0
PEN_MV,D,20210317,000000,804,810,780,792,0,0
PEN_MV,D,20210318,000000,792,792,768,792,0,0
PEN_MV,D,20210319,000000,798,798,780,786,0,0
PEN_MV,D,20210322,000000,786,828,786,828,0,0
PEN_MV,D,20210323,000000,828,828,798,804,0,0
PEN_MV,D,20210324,000000,816,816,798,816,0,0
PEN_MV,D,20210325,000000,822,822,780,792,0,0
PEN_MV,D,20210326,000000,792,798,780,792,0,0
PEN_MV,D,20210329,000000,792,822,786,822,0,0
PEN_MV,D,20210330,000000,798,810,780,792,0,0
PEN_MV,D,20210331,000000,780,804,774,780,0,0
PEN_MV,D,20210401,000000,774,804,774,798,0,0
PEN_MV,D,20210406,000000,810,816,780,798,0,0
PEN_MV,D,20210407,000000,798,828,798,822,0,0
PEN_MV,D,20210408,000000,810,852,810,822,0,0
PEN_MV,D,20210409,000000,840,840,786,828,0,0
PEN_MV,D,20210412,000000,828,828,804,810,0,0
PEN_MV,D,20210413,000000,810,828,810,828,0,0
PEN_MV,D,20210414,000000,828,840,828,834,0,0
PEN_MV,D,20210415,000000,840,840,828,840,0,0
PEN_MV,D,20210416,000000,834,834,792,792,0,0
PEN_MV,D,20210419,000000,804,810,768,780,0,0
PEN_MV,D,20210420,000000,780,780,762,762,0,0
PEN_MV,D,20210421,000000,756,756,720,732,0,0
PEN_MV,D,20210422,000000,720,756,708,750,0,0
PEN_MV,D,20210423,000000,756,756,738,750,0,0
PEN_MV,D,20210426,000000,750,756,720,744,0,0
PEN_MV,D,20210427,000000,750,750,714,738,0,0
PEN_MV,D,20210428,000000,720,732,708,720,0,0
PEN_MV,D,20210429,000000,720,732,720,726,0,0
PEN_MV,D,20210430,000000,726,726,702,702,0,0
PEN_MV,D,20210504,000000,720,720,708,720,0,0
PEN_MV,D,20210505,000000,726,726,714,720,0,0
PEN_MV,D,20210506,000000,720,726,714,714,0,0
PEN_MV,D,20210507,000000,720,726,714,726,0,0
PEN_MV,D,20210510,000000,726,726,714,720,0,0
PEN_MV,D,20210511,000000,714,720,702,702,0,0
PEN_MV,D,20210512,000000,702,714,678,708,0,0
PEN_MV,D,20210513,000000,708,708,690,708,0,0
PEN_MV,D,20210514,000000,708,714,690,714,0,0
PEN_MV,D,20210517,000000,720,720,690,708,0,0
PEN_MV,D,20210518,000000,708,714,702,708,0,0
PEN_MV,D,20210519,000000,696,708,690,708,0,0
PEN_MV,D,20210520,000000,702,702,690,702,0,0
PEN_MV,D,20210521,000000,702,702,690,696,0,0
PEN_MV,D,20210524,000000,702,714,690,714,0,0
PEN_MV,D,20210525,000000,714,714,708,708,0,0
PEN_MV,D,20210526,000000,708,708,696,708,0,0
PEN_MV,D,20210527,000000,696,708,696,708,0,0
PEN_MV,D,20210528,000000,708,708,690,708,0,0
