<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20151218,000000,0.275216,0.275216,0.266047,0.275216,0,0
DCR_PB,D,20151221,000000,0.270628,0.275216,0.270628,0.270628,0,0
DCR_PB,D,20151222,000000,0.266047,0.275216,0.266047,0.266047,0,0
DCR_PB,D,20151223,000000,0.275216,0.275216,0.266047,0.270628,0,0
DCR_PB,D,20151228,000000,0.270628,0.270628,0.266047,0.270628,0,0
DCR_PB,D,20151229,000000,0.275216,0.275216,0.275216,0.275216,0,0
DCR_PB,D,20151230,000000,0.270628,0.293573,0.270628,0.293573,0,0
DCR_PB,D,20160104,000000,0.293573,0.293573,0.279814,0.279814,0,0
DCR_PB,D,20160105,000000,0.284394,0.284394,0.279814,0.279814,0,0
DCR_PB,D,20160107,000000,0.279814,0.279814,0.275216,0.275216,0,0
DCR_PB,D,20160108,000000,0.275216,0.275216,0.275216,0.275216,0,0
DCR_PB,D,20160111,000000,0.275216,0.275216,0.275216,0.275216,0,0
DCR_PB,D,20160112,000000,0.279814,0.279814,0.275216,0.275216,0,0
DCR_PB,D,20160113,000000,0.279814,0.279814,0.275216,0.275216,0,0
DCR_PB,D,20160114,000000,0.275216,0.275216,0.275216,0.275216,0,0
DCR_PB,D,20160115,000000,0.275216,0.275216,0.275216,0.275216,0,0
DCR_PB,D,20160118,000000,0.275216,0.275216,0.266047,0.270628,0,0
DCR_PB,D,20160119,000000,0.270628,0.275216,0.270628,0.275216,0,0
DCR_PB,D,20160120,000000,0.275216,0.275216,0.261458,0.261458,0,0
DCR_PB,D,20160121,000000,0.270628,0.270628,0.270628,0.270628,0,0
DCR_PB,D,20160122,000000,0.270628,0.270628,0.261458,0.270628,0,0
DCR_PB,D,20160125,000000,0.270628,0.270628,0.261458,0.261458,0,0
DCR_PB,D,20160126,000000,0.261458,0.261458,0.261458,0.261458,0,0
DCR_PB,D,20160127,000000,0.270628,0.270628,0.256868,0.256868,0,0
DCR_PB,D,20160128,000000,0.256868,0.270628,0.256868,0.270628,0,0
DCR_PB,D,20160129,000000,0.270628,0.270628,0.270628,0.270628,0,0
DCR_PB,D,20160201,000000,0.261458,0.266047,0.261458,0.266047,0,0
DCR_PB,D,20160202,000000,0.266047,0.266047,0.261458,0.266047,0,0
DCR_PB,D,20160203,000000,0.266047,0.266047,0.261458,0.266047,0,0
DCR_PB,D,20160204,000000,0.270628,0.270628,0.270628,0.270628,0,0
DCR_PB,D,20160205,000000,0.270628,0.270628,0.261458,0.270628,0,0
DCR_PB,D,20160208,000000,0.270628,0.270628,0.270628,0.270628,0,0
DCR_PB,D,20160209,000000,0.270628,0.270628,0.266047,0.270628,0,0
DCR_PB,D,20160210,000000,0.266047,0.279814,0.266047,0.279814,0,0
DCR_PB,D,20160211,000000,0.279814,0.279814,0.279814,0.279814,0,0
DCR_PB,D,20160212,000000,0.275216,0.279814,0.275216,0.279814,0,0
DCR_PB,D,20160215,000000,0.279814,0.279814,0.279814,0.279814,0,0
DCR_PB,D,20160216,000000,0.279814,0.279814,0.270628,0.279814,0,0
DCR_PB,D,20160217,000000,0.279814,0.284394,0.270628,0.270628,0,0
DCR_PB,D,20160218,000000,0.279814,0.279814,0.275216,0.275216,0,0
DCR_PB,D,20160219,000000,0.279814,0.279814,0.279814,0.279814,0,0
DCR_PB,D,20160222,000000,0.279814,0.279814,0.279814,0.279814,0,0
DCR_PB,D,20160223,000000,0.279814,0.279814,0.270628,0.279814,0,0
DCR_PB,D,20160224,000000,0.270628,0.279814,0.270628,0.279814,0,0
DCR_PB,D,20160225,000000,0.279814,0.288984,0.279814,0.288984,0,0
DCR_PB,D,20160226,000000,0.288984,0.288984,0.288984,0.288984,0,0
DCR_PB,D,20160229,000000,0.288984,0.288984,0.288984,0.288984,0,0
DCR_PB,D,20160301,000000,0.288984,0.316478,0.288984,0.298187,0,0
DCR_PB,D,20160302,000000,0.311922,0.316478,0.30276,0.316478,0,0
DCR_PB,D,20160303,000000,0.316478,0.316478,0.316478,0.316478,0,0
DCR_PB,D,20160304,000000,0.316478,0.321099,0.307341,0.307341,0,0
DCR_PB,D,20160307,000000,0.321099,0.321099,0.307341,0.316478,0,0
DCR_PB,D,20160308,000000,0.307341,0.307341,0.307341,0.307341,0,0
DCR_PB,D,20160309,000000,0.307341,0.311922,0.307341,0.311922,0,0
DCR_PB,D,20160310,000000,0.307341,0.316478,0.307341,0.311922,0,0
DCR_PB,D,20160311,000000,0.316478,0.316478,0.316478,0.316478,0,0
DCR_PB,D,20160314,000000,0.316478,0.316478,0.316478,0.316478,0,0
DCR_PB,D,20160315,000000,0.321099,0.321099,0.307341,0.307341,0,0
DCR_PB,D,20160316,000000,0.307341,0.307341,0.307341,0.307341,0,0
DCR_PB,D,20160317,000000,0.307341,0.316478,0.307341,0.316478,0,0
DCR_PB,D,20160318,000000,0.321099,0.343997,0.321099,0.339448,0,0
DCR_PB,D,20160321,000000,0.339448,0.357764,0.339448,0.353151,0,0
DCR_PB,D,20160322,000000,0.353151,0.362369,0.348619,0.362369,0,0
DCR_PB,D,20160323,000000,0.362369,0.380766,0.362369,0.380766,0,0
DCR_PB,D,20160324,000000,0.380766,0.403582,0.376186,0.385267,0,0
DCR_PB,D,20160329,000000,0.399091,0.399091,0.389888,0.389888,0,0
DCR_PB,D,20160330,000000,0.389888,0.399091,0.385267,0.389888,0,0
DCR_PB,D,20160331,000000,0.394452,0.426666,0.385267,0.412777,0,0
DCR_PB,D,20160401,000000,0.426666,0.426666,0.385267,0.408309,0,0
DCR_PB,D,20160404,000000,0.408309,0.426666,0.408309,0.421955,0,0
DCR_PB,D,20160405,000000,0.421955,0.426666,0.417406,0.417406,0,0
DCR_PB,D,20160406,000000,0.421955,0.431214,0.417406,0.417406,0,0
DCR_PB,D,20160407,000000,0.426666,0.426666,0.408309,0.417406,0,0
DCR_PB,D,20160408,000000,0.417406,0.417406,0.399091,0.403582,0,0
DCR_PB,D,20160411,000000,0.403582,0.412777,0.399091,0.412777,0,0
DCR_PB,D,20160412,000000,0.412777,0.412777,0.403582,0.408309,0,0
DCR_PB,D,20160413,000000,0.408309,0.408309,0.403582,0.408309,0,0
DCR_PB,D,20160414,000000,0.403582,0.408309,0.403582,0.403582,0,0
DCR_PB,D,20160415,000000,0.403582,0.403582,0.394452,0.403582,0,0
DCR_PB,D,20160418,000000,0.403582,0.408309,0.394452,0.399091,0,0
DCR_PB,D,20160419,000000,0.399091,0.403582,0.380766,0.394452,0,0
DCR_PB,D,20160420,000000,0.394452,0.403582,0.394452,0.403582,0,0
DCR_PB,D,20160421,000000,0.403582,0.408309,0.399091,0.403582,0,0
DCR_PB,D,20160422,000000,0.403582,0.403582,0.399091,0.399091,0,0
DCR_PB,D,20160425,000000,0.403582,0.403582,0.399091,0.399091,0,0
DCR_PB,D,20160426,000000,0.403582,0.403582,0.394452,0.394452,0,0
DCR_PB,D,20160427,000000,0.408309,0.408309,0.403582,0.403582,0,0
DCR_PB,D,20160428,000000,0.408309,0.417406,0.403582,0.408309,0,0
DCR_PB,D,20160429,000000,0.417406,0.417406,0.412777,0.417406,0,0
DCR_PB,D,20160502,000000,0.426666,0.444941,0.421955,0.444941,0,0
DCR_PB,D,20160504,000000,0.449571,0.4542,0.444941,0.449571,0,0
DCR_PB,D,20160505,000000,0.4542,0.4542,0.440311,0.444941,0,0
DCR_PB,D,20160506,000000,0.444941,0.444941,0.412777,0.421955,0,0
DCR_PB,D,20160509,000000,0.411233,0.411233,0.387719,0.39948,0,0
DCR_PB,D,20160510,000000,0.405361,0.405361,0.3936,0.405361,0,0
DCR_PB,D,20160511,000000,0.39948,0.39948,0.387719,0.387719,0,0
DCR_PB,D,20160512,000000,0.387719,0.387719,0.37604,0.381927,0,0
DCR_PB,D,20160513,000000,0.381927,0.3936,0.37604,0.381927,0,0
DCR_PB,D,20160516,000000,0.387719,0.387719,0.370159,0.370159,0,0
DCR_PB,D,20160517,000000,0.370159,0.370159,0.346677,0.352542,0,0
DCR_PB,D,20160518,000000,0.352542,0.352542,0.334893,0.334893,0,0
DCR_PB,D,20160519,000000,0.334893,0.34078,0.334893,0.34078,0,0
DCR_PB,D,20160520,000000,0.34078,0.346677,0.334893,0.346677,0,0
DCR_PB,D,20160523,000000,0.346677,0.370159,0.346677,0.370159,0,0
DCR_PB,D,20160524,000000,0.37604,0.434788,0.37604,0.411233,0,0
DCR_PB,D,20160525,000000,0.417163,0.417163,0.411233,0.411233,0,0
DCR_PB,D,20160527,000000,0.411233,0.411233,0.39948,0.411233,0,0
DCR_PB,D,20160530,000000,0.411233,0.411233,0.39948,0.39948,0,0
DCR_PB,D,20160531,000000,0.39948,0.39948,0.37604,0.3936,0,0
DCR_PB,D,20160601,000000,0.3936,0.3936,0.381927,0.387719,0,0
DCR_PB,D,20160602,000000,0.387719,0.3936,0.387719,0.387719,0,0
DCR_PB,D,20160603,000000,0.387719,0.3936,0.381927,0.387719,0,0
DCR_PB,D,20160606,000000,0.387719,0.387719,0.364277,0.37604,0,0
DCR_PB,D,20160607,000000,0.381927,0.381927,0.352542,0.358381,0,0
DCR_PB,D,20160608,000000,0.370159,0.370159,0.352542,0.358381,0,0
DCR_PB,D,20160609,000000,0.352542,0.358381,0.329011,0.334893,0,0
DCR_PB,D,20160610,000000,0.34078,0.346677,0.334893,0.34078,0,0
DCR_PB,D,20160613,000000,0.34078,0.346677,0.334893,0.334893,0,0
DCR_PB,D,20160614,000000,0.34078,0.34078,0.334893,0.34078,0,0
DCR_PB,D,20160615,000000,0.334893,0.334893,0.334893,0.334893,0,0
DCR_PB,D,20160616,000000,0.334893,0.334893,0.329011,0.334893,0,0
DCR_PB,D,20160617,000000,0.329011,0.329011,0.329011,0.329011,0,0
DCR_PB,D,20160620,000000,0.329011,0.334893,0.329011,0.334893,0,0
DCR_PB,D,20160621,000000,0.334893,0.334893,0.329011,0.329011,0,0
DCR_PB,D,20160622,000000,0.329011,0.334893,0.329011,0.329011,0,0
DCR_PB,D,20160623,000000,0.329011,0.334893,0.329011,0.329011,0,0
DCR_PB,D,20160624,000000,0.305529,0.311402,0.287896,0.299649,0,0
DCR_PB,D,20160627,000000,0.299649,0.311402,0.299649,0.299649,0,0
DCR_PB,D,20160628,000000,0.299649,0.32313,0.299649,0.311402,0,0
DCR_PB,D,20160629,000000,0.311402,0.31725,0.305529,0.311402,0,0
DCR_PB,D,20160630,000000,0.311402,0.311402,0.305529,0.305529,0,0
DCR_PB,D,20160701,000000,0.305529,0.31725,0.305529,0.311402,0,0
DCR_PB,D,20160704,000000,0.311402,0.32313,0.311402,0.32313,0,0
DCR_PB,D,20160705,000000,0.32313,0.334893,0.32313,0.334893,0,0
DCR_PB,D,20160706,000000,0.334893,0.352542,0.334893,0.346677,0,0
DCR_PB,D,20160707,000000,0.352542,0.352542,0.334893,0.34078,0,0
DCR_PB,D,20160708,000000,0.334893,0.34078,0.334893,0.34078,0,0
DCR_PB,D,20160711,000000,0.34078,0.34078,0.329011,0.34078,0,0
DCR_PB,D,20160712,000000,0.34078,0.34078,0.329011,0.334893,0,0
DCR_PB,D,20160713,000000,0.334893,0.334893,0.334893,0.334893,0,0
DCR_PB,D,20160714,000000,0.334893,0.334893,0.329011,0.334893,0,0
DCR_PB,D,20160715,000000,0.329011,0.329011,0.32313,0.32313,0,0
DCR_PB,D,20160718,000000,0.32313,0.34078,0.32313,0.34078,0,0
DCR_PB,D,20160719,000000,0.34078,0.34078,0.329011,0.34078,0,0
DCR_PB,D,20160720,000000,0.34078,0.34078,0.34078,0.34078,0,0
DCR_PB,D,20160721,000000,0.34078,0.34078,0.329011,0.34078,0,0
DCR_PB,D,20160722,000000,0.34078,0.34078,0.34078,0.34078,0,0
DCR_PB,D,20160725,000000,0.34078,0.34078,0.329011,0.334893,0,0
DCR_PB,D,20160726,000000,0.334893,0.334893,0.329011,0.329011,0,0
DCR_PB,D,20160727,000000,0.334893,0.334893,0.329011,0.329011,0,0
DCR_PB,D,20160728,000000,0.329011,0.329011,0.32313,0.329011,0,0
DCR_PB,D,20160729,000000,0.329011,0.329011,0.329011,0.329011,0,0
DCR_PB,D,20160801,000000,0.329011,0.329011,0.329011,0.329011,0,0
DCR_PB,D,20160802,000000,0.329011,0.329011,0.32313,0.329011,0,0
DCR_PB,D,20160803,000000,0.329011,0.329011,0.32313,0.329011,0,0
DCR_PB,D,20160804,000000,0.329011,0.329011,0.311402,0.31725,0,0
DCR_PB,D,20160805,000000,0.32313,0.32313,0.32313,0.32313,0,0
DCR_PB,D,20160808,000000,0.32313,0.32313,0.32313,0.32313,0,0
DCR_PB,D,20160809,000000,0.32313,0.32313,0.31725,0.32313,0,0
DCR_PB,D,20160810,000000,0.32313,0.329011,0.32313,0.329011,0,0
DCR_PB,D,20160811,000000,0.329011,0.381927,0.31725,0.37604,0,0
DCR_PB,D,20160812,000000,0.37604,0.387719,0.358381,0.364277,0,0
DCR_PB,D,20160816,000000,0.364277,0.370159,0.358381,0.364277,0,0
DCR_PB,D,20160817,000000,0.370159,0.370159,0.364277,0.370159,0,0
DCR_PB,D,20160818,000000,0.364277,0.381927,0.364277,0.381927,0,0
DCR_PB,D,20160819,000000,0.37604,0.37604,0.37604,0.37604,0,0
DCR_PB,D,20160822,000000,0.370159,0.381927,0.370159,0.370159,0,0
DCR_PB,D,20160823,000000,0.364277,0.364277,0.352542,0.364277,0,0
DCR_PB,D,20160824,000000,0.370159,0.370159,0.370159,0.370159,0,0
DCR_PB,D,20160825,000000,0.370159,0.370159,0.370159,0.370159,0,0
DCR_PB,D,20160826,000000,0.37604,0.37604,0.358381,0.370159,0,0
DCR_PB,D,20160829,000000,0.364277,0.364277,0.358381,0.358381,0,0
DCR_PB,D,20160830,000000,0.364277,0.464192,0.364277,0.464192,0,0
DCR_PB,D,20160831,000000,0.464192,0.464192,0.458261,0.464192,0,0
DCR_PB,D,20160901,000000,0.464192,0.464192,0.464192,0.464192,0,0
DCR_PB,D,20160902,000000,0.475887,0.475887,0.464192,0.464192,0,0
DCR_PB,D,20160905,000000,0.464192,0.464192,0.458261,0.458261,0,0
DCR_PB,D,20160906,000000,0.464192,0.464192,0.458261,0.458261,0,0
DCR_PB,D,20160907,000000,0.458261,0.458261,0.446485,0.458261,0,0
DCR_PB,D,20160908,000000,0.458261,0.458261,0.452495,0.458261,0,0
DCR_PB,D,20160909,000000,0.458261,0.458261,0.458261,0.458261,0,0
DCR_PB,D,20160912,000000,0.446485,0.452495,0.446485,0.446485,0,0
DCR_PB,D,20160913,000000,0.452495,0.452495,0.452495,0.452495,0,0
DCR_PB,D,20160914,000000,0.452495,0.452495,0.452495,0.452495,0,0
DCR_PB,D,20160915,000000,0.452495,0.452495,0.446485,0.452495,0,0
DCR_PB,D,20160916,000000,0.452495,0.452495,0.452495,0.452495,0,0
DCR_PB,D,20160919,000000,0.452495,0.475887,0.452495,0.464192,0,0
DCR_PB,D,20160920,000000,0.470039,0.475887,0.458261,0.475887,0,0
DCR_PB,D,20160921,000000,0.475887,0.475887,0.464192,0.470039,0,0
DCR_PB,D,20160922,000000,0.475887,0.487665,0.475887,0.487665,0,0
DCR_PB,D,20160923,000000,0.487665,0.493594,0.487665,0.487665,0,0
DCR_PB,D,20160926,000000,0.487665,0.487665,0.475887,0.481816,0,0
DCR_PB,D,20160927,000000,0.481816,0.481816,0.470039,0.481816,0,0
DCR_PB,D,20160928,000000,0.481816,0.481816,0.464192,0.464192,0,0
DCR_PB,D,20160929,000000,0.470039,0.487665,0.464192,0.470039,0,0
DCR_PB,D,20160930,000000,0.475887,0.475887,0.464192,0.470039,0,0
DCR_PB,D,20161003,000000,0.487665,0.487665,0.487665,0.487665,0,0
DCR_PB,D,20161004,000000,0.481816,0.481816,0.470039,0.470039,0,0
DCR_PB,D,20161005,000000,0.470039,0.470039,0.470039,0.470039,0,0
DCR_PB,D,20161006,000000,0.470039,0.481816,0.470039,0.481816,0,0
DCR_PB,D,20161007,000000,0.481816,0.481816,0.475887,0.475887,0,0
DCR_PB,D,20161010,000000,0.475887,0.475887,0.475887,0.475887,0,0
DCR_PB,D,20161011,000000,0.475887,0.475887,0.470039,0.475887,0,0
DCR_PB,D,20161012,000000,0.475887,0.475887,0.470039,0.475887,0,0
DCR_PB,D,20161013,000000,0.481816,0.481816,0.470039,0.481816,0,0
DCR_PB,D,20161014,000000,0.481816,0.481816,0.481816,0.481816,0,0
DCR_PB,D,20161017,000000,0.470039,0.481816,0.470039,0.481816,0,0
DCR_PB,D,20161018,000000,0.481816,0.481816,0.470039,0.475887,0,0
DCR_PB,D,20161019,000000,0.475887,0.475887,0.470039,0.475887,0,0
DCR_PB,D,20161020,000000,0.470039,0.470039,0.458261,0.464192,0,0
DCR_PB,D,20161021,000000,0.464192,0.464192,0.464192,0.464192,0,0
DCR_PB,D,20161024,000000,0.458261,0.464192,0.452495,0.458261,0,0
DCR_PB,D,20161025,000000,0.458261,0.458261,0.452495,0.458261,0,0
DCR_PB,D,20161026,000000,0.458261,0.458261,0.452495,0.458261,0,0
DCR_PB,D,20161027,000000,0.458261,0.487665,0.458261,0.487665,0,0
DCR_PB,D,20161028,000000,0.487665,0.558166,0.487665,0.552318,0,0
DCR_PB,D,20161031,000000,0.558166,0.564095,0.552318,0.564095,0,0
DCR_PB,D,20161102,000000,0.558166,0.564095,0.528763,0.528763,0,0
DCR_PB,D,20161103,000000,0.540542,0.546307,0.528763,0.534611,0,0
DCR_PB,D,20161104,000000,0.534611,0.546307,0.528763,0.528763,0,0
DCR_PB,D,20161107,000000,0.528763,0.546307,0.528763,0.546307,0,0
DCR_PB,D,20161108,000000,0.540542,0.546307,0.540542,0.546307,0,0
DCR_PB,D,20161109,000000,0.528763,0.546307,0.522914,0.546307,0,0
DCR_PB,D,20161110,000000,0.546307,0.546307,0.522914,0.522914,0,0
DCR_PB,D,20161114,000000,0.540542,0.558166,0.540542,0.552318,0,0
DCR_PB,D,20161115,000000,0.558166,0.558166,0.546307,0.546307,0,0
DCR_PB,D,20161116,000000,0.552318,0.558166,0.552318,0.558166,0,0
DCR_PB,D,20161117,000000,0.552318,0.558166,0.546307,0.552318,0,0
DCR_PB,D,20161118,000000,0.558166,0.558166,0.546307,0.552318,0,0
DCR_PB,D,20161121,000000,0.552318,0.558166,0.522914,0.522914,0,0
DCR_PB,D,20161122,000000,0.522914,0.528763,0.511219,0.517066,0,0
DCR_PB,D,20161123,000000,0.517066,0.522914,0.517066,0.522914,0,0
DCR_PB,D,20161124,000000,0.522914,0.528763,0.511219,0.528763,0,0
DCR_PB,D,20161125,000000,0.528763,0.528763,0.511219,0.528763,0,0
DCR_PB,D,20161128,000000,0.528763,0.564095,0.528763,0.564095,0,0
DCR_PB,D,20161129,000000,0.552318,0.558166,0.552318,0.558166,0,0
DCR_PB,D,20161130,000000,0.564095,0.569943,0.558166,0.569943,0,0
DCR_PB,D,20161201,000000,0.569943,0.569943,0.558166,0.558166,0,0
DCR_PB,D,20161202,000000,0.558166,0.558166,0.552318,0.552318,0,0
DCR_PB,D,20161205,000000,0.552318,0.558166,0.534611,0.558166,0,0
DCR_PB,D,20161206,000000,0.558166,0.558166,0.546307,0.558166,0,0
DCR_PB,D,20161207,000000,0.558166,0.558166,0.540542,0.552318,0,0
DCR_PB,D,20161208,000000,0.552318,0.552318,0.540542,0.540542,0,0
DCR_PB,D,20161209,000000,0.540542,0.546307,0.540542,0.546307,0,0
DCR_PB,D,20161212,000000,0.546307,0.546307,0.534611,0.534611,0,0
DCR_PB,D,20161213,000000,0.534611,0.534611,0.511219,0.522914,0,0
DCR_PB,D,20161214,000000,0.522914,0.522914,0.50529,0.517066,0,0
DCR_PB,D,20161215,000000,0.517066,0.522914,0.511219,0.511219,0,0
DCR_PB,D,20161216,000000,0.511219,0.522914,0.511219,0.522914,0,0
DCR_PB,D,20161219,000000,0.534611,0.534611,0.517066,0.517066,0,0
DCR_PB,D,20161220,000000,0.534611,0.534611,0.517066,0.522914,0,0
DCR_PB,D,20161221,000000,0.522914,0.522914,0.511219,0.517066,0,0
DCR_PB,D,20161222,000000,0.517066,0.517066,0.493594,0.517066,0,0
DCR_PB,D,20161223,000000,0.511219,0.517066,0.50529,0.517066,0,0
DCR_PB,D,20161227,000000,0.528763,0.528763,0.50529,0.517066,0,0
DCR_PB,D,20161228,000000,0.517066,0.517066,0.50529,0.517066,0,0
DCR_PB,D,20161229,000000,0.517066,0.517066,0.517066,0.517066,0,0
DCR_PB,D,20161230,000000,0.517066,0.517066,0.517066,0.517066,0,0
DCR_PB,D,20170102,000000,0.528763,0.528763,0.517066,0.517066,0,0
DCR_PB,D,20170103,000000,0.517066,0.517066,0.517066,0.517066,0,0
DCR_PB,D,20170104,000000,0.522914,0.522914,0.511219,0.522914,0,0
DCR_PB,D,20170105,000000,0.522914,0.522914,0.50529,0.517066,0,0
DCR_PB,D,20170109,000000,0.528763,0.528763,0.511219,0.528763,0,0
DCR_PB,D,20170110,000000,0.528763,0.528763,0.511219,0.522914,0,0
DCR_PB,D,20170111,000000,0.522914,0.522914,0.511219,0.517066,0,0
DCR_PB,D,20170112,000000,0.522914,0.528763,0.522914,0.528763,0,0
DCR_PB,D,20170113,000000,0.528763,0.528763,0.511219,0.522914,0,0
DCR_PB,D,20170116,000000,0.528763,0.528763,0.528763,0.528763,0,0
DCR_PB,D,20170117,000000,0.522914,0.522914,0.517066,0.517066,0,0
DCR_PB,D,20170118,000000,0.522914,0.522914,0.517066,0.517066,0,0
DCR_PB,D,20170119,000000,0.517066,0.517066,0.517066,0.517066,0,0
DCR_PB,D,20170120,000000,0.517066,0.517066,0.511219,0.517066,0,0
DCR_PB,D,20170123,000000,0.517066,0.517066,0.511219,0.511219,0,0
DCR_PB,D,20170124,000000,0.511219,0.522914,0.511219,0.522914,0,0
DCR_PB,D,20170125,000000,0.522914,0.528763,0.517066,0.522914,0,0
DCR_PB,D,20170126,000000,0.522914,0.522914,0.517066,0.517066,0,0
DCR_PB,D,20170127,000000,0.517066,0.522914,0.517066,0.517066,0,0
DCR_PB,D,20170130,000000,0.517066,0.522914,0.517066,0.517066,0,0
DCR_PB,D,20170131,000000,0.522914,0.534611,0.517066,0.534611,0,0
DCR_PB,D,20170201,000000,0.540542,0.558166,0.540542,0.558166,0,0
DCR_PB,D,20170202,000000,0.558166,0.558166,0.540542,0.546307,0,0
DCR_PB,D,20170203,000000,0.546307,0.552318,0.540542,0.552318,0,0
DCR_PB,D,20170206,000000,0.552318,0.558166,0.534611,0.534611,0,0
DCR_PB,D,20170207,000000,0.540542,0.540542,0.540542,0.540542,0,0
DCR_PB,D,20170208,000000,0.540542,0.540542,0.534611,0.540542,0,0
DCR_PB,D,20170209,000000,0.540542,0.540542,0.534611,0.540542,0,0
DCR_PB,D,20170210,000000,0.546307,0.552318,0.546307,0.552318,0,0
DCR_PB,D,20170213,000000,0.552318,0.552318,0.540542,0.552318,0,0
DCR_PB,D,20170214,000000,0.552318,0.552318,0.540542,0.540542,0,0
DCR_PB,D,20170215,000000,0.546307,0.546307,0.540542,0.546307,0,0
DCR_PB,D,20170216,000000,0.546307,0.546307,0.528763,0.546307,0,0
DCR_PB,D,20170217,000000,0.546307,0.546307,0.528763,0.540542,0,0
DCR_PB,D,20170220,000000,0.528763,0.540542,0.528763,0.540542,0,0
DCR_PB,D,20170221,000000,0.540542,0.540542,0.528763,0.534611,0,0
DCR_PB,D,20170222,000000,0.534611,0.534611,0.517066,0.522914,0,0
DCR_PB,D,20170223,000000,0.522914,0.522914,0.517066,0.522914,0,0
DCR_PB,D,20170224,000000,0.522914,0.528763,0.517066,0.528763,0,0
DCR_PB,D,20170227,000000,0.528763,0.540542,0.528763,0.540542,0,0
DCR_PB,D,20170228,000000,0.546307,0.546307,0.534611,0.534611,0,0
DCR_PB,D,20170301,000000,0.540542,0.546307,0.540542,0.546307,0,0
DCR_PB,D,20170302,000000,0.540542,0.540542,0.528763,0.534611,0,0
DCR_PB,D,20170303,000000,0.540542,0.540542,0.528763,0.534611,0,0
DCR_PB,D,20170306,000000,0.534611,0.534611,0.528763,0.534611,0,0
DCR_PB,D,20170307,000000,0.534611,0.546307,0.534611,0.546307,0,0
DCR_PB,D,20170308,000000,0.546307,0.546307,0.540542,0.546307,0,0
DCR_PB,D,20170309,000000,0.546307,0.546307,0.546307,0.546307,0,0
DCR_PB,D,20170310,000000,0.546307,0.546307,0.546307,0.546307,0,0
DCR_PB,D,20170313,000000,0.534611,0.546307,0.534611,0.546307,0,0
DCR_PB,D,20170314,000000,0.528763,0.546307,0.528763,0.546307,0,0
DCR_PB,D,20170315,000000,0.546307,0.552318,0.546307,0.552318,0,0
DCR_PB,D,20170316,000000,0.552318,0.564095,0.546307,0.564095,0,0
DCR_PB,D,20170317,000000,0.564095,0.564095,0.546307,0.546307,0,0
DCR_PB,D,20170320,000000,0.564095,0.569943,0.564095,0.569943,0,0
DCR_PB,D,20170321,000000,0.564095,0.564095,0.534611,0.558166,0,0
DCR_PB,D,20170322,000000,0.558166,0.558166,0.540542,0.552318,0,0
DCR_PB,D,20170323,000000,0.558166,0.558166,0.540542,0.558166,0,0
DCR_PB,D,20170324,000000,0.558166,0.611123,0.558166,0.605113,0,0
DCR_PB,D,20170327,000000,0.605113,0.605113,0.575873,0.58765,0,0
DCR_PB,D,20170328,000000,0.599347,0.599347,0.58765,0.58765,0,0
DCR_PB,D,20170329,000000,0.58765,0.58765,0.558166,0.575873,0,0
DCR_PB,D,20170330,000000,0.564095,0.58765,0.564095,0.581721,0,0
DCR_PB,D,20170331,000000,0.581721,0.581721,0.564095,0.581721,0,0
DCR_PB,D,20170403,000000,0.581721,0.581721,0.581721,0.581721,0,0
DCR_PB,D,20170404,000000,0.581721,0.581721,0.564095,0.581721,0,0
DCR_PB,D,20170405,000000,0.581721,0.599347,0.581721,0.599347,0,0
DCR_PB,D,20170406,000000,0.605113,0.616892,0.58765,0.593416,0,0
DCR_PB,D,20170407,000000,0.593416,0.593416,0.581721,0.593416,0,0
DCR_PB,D,20170410,000000,0.599347,0.599347,0.58765,0.58765,0,0
DCR_PB,D,20170411,000000,0.593416,0.593416,0.581721,0.58765,0,0
DCR_PB,D,20170412,000000,0.593416,0.593416,0.581721,0.593416,0,0
DCR_PB,D,20170413,000000,0.593416,0.593416,0.58765,0.593416,0,0
DCR_PB,D,20170418,000000,0.593416,0.605113,0.58765,0.605113,0,0
DCR_PB,D,20170419,000000,0.605113,0.605113,0.599347,0.605113,0,0
DCR_PB,D,20170420,000000,0.605113,0.605113,0.599347,0.599347,0,0
DCR_PB,D,20170421,000000,0.605113,0.605113,0.58765,0.593416,0,0
DCR_PB,D,20170424,000000,0.593416,0.599347,0.58765,0.599347,0,0
DCR_PB,D,20170425,000000,0.599347,0.605113,0.593416,0.605113,0,0
DCR_PB,D,20170426,000000,0.605113,0.605113,0.593416,0.605113,0,0
DCR_PB,D,20170427,000000,0.605113,0.605113,0.593416,0.605113,0,0
DCR_PB,D,20170428,000000,0.605113,0.605113,0.599347,0.605113,0,0
DCR_PB,D,20170502,000000,0.605113,0.616892,0.593416,0.616892,0,0
DCR_PB,D,20170504,000000,0.616892,0.616892,0.611123,0.611123,0,0
DCR_PB,D,20170505,000000,0.616892,0.616892,0.611123,0.616892,0,0
DCR_PB,D,20170508,000000,0.616892,0.616892,0.616892,0.616892,0,0
DCR_PB,D,20170509,000000,0.616892,0.616892,0.611123,0.616892,0,0
DCR_PB,D,20170510,000000,0.616892,0.616892,0.616892,0.616892,0,0
DCR_PB,D,20170511,000000,0.611123,0.611123,0.581721,0.58765,0,0
DCR_PB,D,20170512,000000,0.58765,0.593416,0.575873,0.593416,0,0
