<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PE,D,20151009,000000,13.627,13.627,12.934,13.01,0,0
TOA_PE,D,20151013,000000,13.319,13.472,13.319,13.396,0,0
TOA_PE,D,20151014,000000,14.166,14.166,13.242,14.166,0,0
TOA_PE,D,20151015,000000,13.396,14.243,13.396,14.243,0,0
TOA_PE,D,20151016,000000,14.319,14.319,13.472,14.243,0,0
TOA_PE,D,20151019,000000,14.243,14.243,13.627,13.703,0,0
TOA_PE,D,20151020,000000,13.78,13.78,12.626,12.78,0,0
TOA_PE,D,20151021,000000,12.549,12.549,12.471,12.471,0,0
TOA_PE,D,20151022,000000,12.626,12.626,12.626,12.626,0,0
TOA_PE,D,20151023,000000,12.394,12.394,11.933,12.087,0,0
TOA_PE,D,20151026,000000,12.318,12.318,12.318,12.318,0,0
TOA_PE,D,20151027,000000,12.318,12.394,12.318,12.394,0,0
TOA_PE,D,20151028,000000,12.318,12.318,12.318,12.318,0,0
TOA_PE,D,20151029,000000,12.318,12.318,12.318,12.318,0,0
TOA_PE,D,20151030,000000,12.318,12.318,12.01,12.087,0,0
TOA_PE,D,20151102,000000,12.163,12.163,12.01,12.01,0,0
TOA_PE,D,20151103,000000,12.01,12.01,12.01,12.01,0,0
TOA_PE,D,20151104,000000,12.01,12.01,12.01,12.01,0,0
TOA_PE,D,20151105,000000,11.779,12.394,11.779,12.394,0,0
TOA_PE,D,20151106,000000,12.242,12.242,12.163,12.163,0,0
TOA_PE,D,20151116,000000,12.163,12.163,12.163,12.163,0,0
TOA_PE,D,20151117,000000,12.242,12.318,12.242,12.318,0,0
TOA_PE,D,20151118,000000,12.087,12.549,11.702,12.549,0,0
TOA_PE,D,20151119,000000,12.087,12.087,12.087,12.087,0,0
TOA_PE,D,20151120,000000,12.242,12.242,12.163,12.163,0,0
TOA_PE,D,20151123,000000,12.163,12.242,12.163,12.242,0,0
TOA_PE,D,20151124,000000,12.242,12.242,12.242,12.242,0,0
TOA_PE,D,20151125,000000,12.242,12.242,12.242,12.242,0,0
TOA_PE,D,20151126,000000,12.242,12.242,12.242,12.242,0,0
TOA_PE,D,20151127,000000,12.242,12.242,12.163,12.163,0,0
TOA_PE,D,20151130,000000,12.163,12.163,12.087,12.163,0,0
TOA_PE,D,20151201,000000,12.163,12.163,11.702,11.779,0,0
TOA_PE,D,20151204,000000,11.394,11.471,11.394,11.471,0,0
TOA_PE,D,20151207,000000,11.471,11.471,11.471,11.471,0,0
TOA_PE,D,20151208,000000,11.471,11.471,11.471,11.471,0,0
TOA_PE,D,20151209,000000,11.471,11.471,11.471,11.471,0,0
TOA_PE,D,20151210,000000,11.471,11.471,11.471,11.471,0,0
TOA_PE,D,20151211,000000,11.471,11.471,11.471,11.471,0,0
TOA_PE,D,20151214,000000,11.471,11.625,11.471,11.548,0,0
TOA_PE,D,20151215,000000,11.548,11.779,11.548,11.779,0,0
TOA_PE,D,20151216,000000,11.779,11.779,11.779,11.779,0,0
TOA_PE,D,20151217,000000,11.779,11.779,11.779,11.779,0,0
TOA_PE,D,20151218,000000,11.779,11.779,11.779,11.779,0,0
TOA_PE,D,20151221,000000,11.779,11.779,11.779,11.779,0,0
TOA_PE,D,20151222,000000,11.855,11.855,11.779,11.779,0,0
TOA_PE,D,20151223,000000,11.779,11.779,11.779,11.779,0,0
TOA_PE,D,20151228,000000,11.779,11.779,11.702,11.779,0,0
TOA_PE,D,20151229,000000,11.855,11.855,11.779,11.779,0,0
TOA_PE,D,20151230,000000,11.779,11.779,11.779,11.779,0,0
TOA_PE,D,20160111,000000,11.779,11.779,11.548,11.548,0,0
TOA_PE,D,20160113,000000,11.702,11.702,11.317,11.702,0,0
TOA_PE,D,20160125,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160126,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160127,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160128,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160129,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160201,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160202,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160203,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160204,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160205,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160208,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160209,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160210,000000,11.394,11.394,11.085,11.085,0,0
TOA_PE,D,20160211,000000,11.009,11.085,11.009,11.085,0,0
TOA_PE,D,20160212,000000,11.085,11.085,11.085,11.085,0,0
TOA_PE,D,20160216,000000,11.085,11.085,11.085,11.085,0,0
TOA_PE,D,20160217,000000,11.085,11.085,11.085,11.085,0,0
TOA_PE,D,20160218,000000,10.855,11.085,10.701,11.085,0,0
TOA_PE,D,20160219,000000,11.085,11.085,11.085,11.085,0,0
TOA_PE,D,20160226,000000,11.009,11.009,11.009,11.009,0,0
TOA_PE,D,20160229,000000,10.855,11.085,10.855,11.085,0,0
TOA_PE,D,20160301,000000,11.085,11.085,11.085,11.085,0,0
TOA_PE,D,20160303,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160304,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160307,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160308,000000,11.394,11.394,11.394,11.394,0,0
TOA_PE,D,20160309,000000,11.394,11.394,11.163,11.163,0,0
TOA_PE,D,20160310,000000,11.009,11.085,11.009,11.085,0,0
TOA_PE,D,20160311,000000,11.085,11.085,11.009,11.009,0,0
TOA_PE,D,20160314,000000,10.625,10.625,10.625,10.625,0,0
TOA_PE,D,20160315,000000,10.393,10.47,10.393,10.47,0,0
TOA_PE,D,20160316,000000,10.47,10.47,10.47,10.47,0,0
TOA_PE,D,20160317,000000,10.47,10.701,10.47,10.625,0,0
TOA_PE,D,20160318,000000,10.778,10.855,10.239,10.239,0,0
TOA_PE,D,20160321,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160322,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160323,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160324,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160329,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160330,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160331,000000,10.239,10.239,9.778,10.239,0,0
TOA_PE,D,20160401,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160404,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160405,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160406,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160407,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160408,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160411,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160412,000000,10.239,10.239,10.162,10.162,0,0
TOA_PE,D,20160413,000000,10.085,10.085,10.085,10.085,0,0
TOA_PE,D,20160414,000000,10.162,10.162,10.085,10.085,0,0
TOA_PE,D,20160415,000000,10.085,10.239,10.085,10.239,0,0
TOA_PE,D,20160418,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160419,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160420,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160421,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160422,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160425,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160426,000000,10.239,10.239,10.239,10.239,0,0
TOA_PE,D,20160427,000000,10.239,10.317,10.239,10.317,0,0
TOA_PE,D,20160428,000000,10.317,10.47,10.317,10.393,0,0
TOA_PE,D,20160429,000000,10.393,10.393,10.393,10.393,0,0
TOA_PE,D,20160502,000000,10.393,10.393,10.393,10.393,0,0
TOA_PE,D,20160504,000000,10.393,10.393,10.393,10.393,0,0
TOA_PE,D,20160505,000000,10.393,10.393,10.393,10.393,0,0
TOA_PE,D,20160506,000000,10.47,10.625,9.931,9.931,0,0
TOA_PE,D,20160509,000000,9.931,9.931,9.854,9.931,0,0
TOA_PE,D,20160510,000000,9.931,10.008,9.931,10.008,0,0
TOA_PE,D,20160511,000000,10.008,10.008,10.008,10.008,0,0
TOA_PE,D,20160512,000000,9.931,9.931,9.931,9.931,0,0
TOA_PE,D,20160513,000000,10.008,10.008,10.008,10.008,0,0
TOA_PE,D,20160516,000000,10.008,10.008,10.008,10.008,0,0
TOA_PE,D,20160517,000000,10.008,10.008,10.008,10.008,0,0
TOA_PE,D,20160518,000000,10.008,10.008,10.008,10.008,0,0
TOA_PE,D,20160519,000000,10.008,10.008,10.008,10.008,0,0
TOA_PE,D,20160520,000000,10.008,10.008,10.008,10.008,0,0
TOA_PE,D,20160523,000000,10.008,10.008,9.931,9.931,0,0
TOA_PE,D,20160524,000000,9.931,9.931,9.931,9.931,0,0
TOA_PE,D,20160525,000000,9.931,9.931,9.931,9.931,0,0
TOA_PE,D,20160527,000000,9.931,9.931,9.931,9.931,0,0
TOA_PE,D,20160530,000000,9.931,9.931,9.931,9.931,0,0
TOA_PE,D,20160531,000000,9.931,9.931,9.931,9.931,0,0
TOA_PE,D,20160601,000000,9.854,9.854,9.854,9.854,0,0
TOA_PE,D,20160602,000000,9.854,9.854,9.778,9.854,0,0
TOA_PE,D,20160603,000000,9.854,9.854,9.778,9.778,0,0
TOA_PE,D,20160606,000000,9.778,9.778,9.7,9.7,0,0
TOA_PE,D,20160607,000000,9.778,9.778,9.7,9.7,0,0
TOA_PE,D,20160608,000000,9.7,9.7,9.624,9.624,0,0
TOA_PE,D,20160609,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160610,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160613,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160614,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160615,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160616,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160617,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160620,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160621,000000,9.546,9.546,9.546,9.546,0,0
TOA_PE,D,20160622,000000,9.546,9.546,9.546,9.546,0,0
TOA_PE,D,20160623,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160624,000000,9.3157,9.7,9.3157,9.7,0,0
TOA_PE,D,20160627,000000,9.7,9.7,9.624,9.624,0,0
TOA_PE,D,20160628,000000,9.624,9.624,9.624,9.624,0,0
TOA_PE,D,20160629,000000,9.624,10.393,9.624,10.393,0,0
TOA_PE,D,20160630,000000,10.393,10.778,10.393,10.778,0,0
TOA_PE,D,20160701,000000,10.625,10.778,10.625,10.778,0,0
TOA_PE,D,20160704,000000,10.778,10.778,10.47,10.47,0,0
TOA_PE,D,20160705,000000,10.47,10.701,10.47,10.625,0,0
TOA_PE,D,20160706,000000,10.625,10.625,10.393,10.625,0,0
TOA_PE,D,20160707,000000,10.47,10.625,10.47,10.625,0,0
TOA_PE,D,20160708,000000,11.323,11.323,10.741,10.741,0,0
TOA_PE,D,20160711,000000,10.99,11.157,10.99,11.157,0,0
TOA_PE,D,20160712,000000,11.157,11.157,10.824,10.824,0,0
TOA_PE,D,20160713,000000,10.824,10.907,10.824,10.824,0,0
TOA_PE,D,20160714,000000,10.824,10.824,10.824,10.824,0,0
TOA_PE,D,20160715,000000,10.824,10.824,10.741,10.741,0,0
TOA_PE,D,20160718,000000,10.741,10.741,10.657,10.741,0,0
TOA_PE,D,20160719,000000,10.741,10.824,10.49,10.824,0,0
TOA_PE,D,20160720,000000,10.824,10.824,10.657,10.657,0,0
TOA_PE,D,20160721,000000,10.741,10.741,10.657,10.657,0,0
TOA_PE,D,20160722,000000,10.657,10.657,10.657,10.657,0,0
TOA_PE,D,20160725,000000,10.741,10.741,10.657,10.657,0,0
TOA_PE,D,20160726,000000,10.657,10.657,10.323,10.657,0,0
TOA_PE,D,20160727,000000,10.657,10.657,10.406,10.657,0,0
TOA_PE,D,20160728,000000,10.657,10.657,10.657,10.657,0,0
TOA_PE,D,20160729,000000,10.657,10.657,10.49,10.574,0,0
TOA_PE,D,20160801,000000,10.574,10.574,10.574,10.574,0,0
TOA_PE,D,20160802,000000,10.574,10.574,10.574,10.574,0,0
TOA_PE,D,20160803,000000,10.657,10.657,10.657,10.657,0,0
TOA_PE,D,20160804,000000,10.657,10.657,10.657,10.657,0,0
TOA_PE,D,20160805,000000,10.657,10.657,10.657,10.657,0,0
TOA_PE,D,20160808,000000,10.574,10.574,10.49,10.49,0,0
TOA_PE,D,20160809,000000,10.49,10.49,10.49,10.49,0,0
TOA_PE,D,20160810,000000,10.49,10.49,10.49,10.49,0,0
TOA_PE,D,20160811,000000,10.406,10.49,10.406,10.49,0,0
TOA_PE,D,20160812,000000,10.49,10.49,10.49,10.49,0,0
TOA_PE,D,20160816,000000,10.49,10.49,10.49,10.49,0,0
TOA_PE,D,20160817,000000,10.49,10.49,10.406,10.49,0,0
TOA_PE,D,20160818,000000,10.574,10.99,10.574,10.824,0,0
TOA_PE,D,20160819,000000,10.824,10.824,9.824,9.824,0,0
TOA_PE,D,20160822,000000,9.824,9.824,9.658,9.824,0,0
TOA_PE,D,20160823,000000,9.658,9.824,9.574,9.824,0,0
TOA_PE,D,20160824,000000,9.824,9.824,9.824,9.824,0,0
TOA_PE,D,20160825,000000,9.824,9.824,9.824,9.824,0,0
TOA_PE,D,20160826,000000,9.824,9.824,9.824,9.824,0,0
TOA_PE,D,20160829,000000,9.824,9.824,9.574,9.824,0,0
TOA_PE,D,20160830,000000,9.824,9.824,9.824,9.824,0,0
TOA_PE,D,20160831,000000,9.824,9.824,9.824,9.824,0,0
TOA_PE,D,20160901,000000,9.824,9.824,9.824,9.824,0,0
TOA_PE,D,20160902,000000,9.824,9.824,9.658,9.741,0,0
TOA_PE,D,20160905,000000,9.4913,9.574,9.4913,9.4913,0,0
TOA_PE,D,20160906,000000,9.4913,9.741,9.4083,9.741,0,0
TOA_PE,D,20160907,000000,9.741,9.741,9.741,9.741,0,0
TOA_PE,D,20160908,000000,9.741,9.741,9.741,9.741,0,0
TOA_PE,D,20160909,000000,9.741,9.741,9.4913,9.4913,0,0
TOA_PE,D,20160912,000000,9.658,9.658,9.658,9.658,0,0
TOA_PE,D,20160913,000000,9.658,9.824,9.658,9.824,0,0
TOA_PE,D,20160914,000000,9.824,10.073,9.824,9.824,0,0
TOA_PE,D,20160915,000000,9.741,9.99,9.741,9.99,0,0
TOA_PE,D,20160916,000000,9.99,9.99,9.741,9.99,0,0
TOA_PE,D,20160919,000000,9.824,10.323,9.741,10.323,0,0
TOA_PE,D,20160920,000000,10.24,11.157,10.073,11.157,0,0
TOA_PE,D,20160921,000000,10.657,11.656,10.657,11.49,0,0
TOA_PE,D,20160922,000000,11.49,11.989,11.323,11.739,0,0
TOA_PE,D,20160923,000000,11.822,12.073,11.406,12.073,0,0
TOA_PE,D,20160926,000000,12.073,12.988,11.822,12.655,0,0
TOA_PE,D,20160927,000000,12.905,13.488,11.906,13.154,0,0
TOA_PE,D,20160928,000000,13.488,13.571,13.071,13.321,0,0
TOA_PE,D,20160929,000000,13.321,13.321,13.071,13.238,0,0
TOA_PE,D,20160930,000000,12.905,13.321,12.905,13.321,0,0
TOA_PE,D,20161003,000000,13.321,13.571,13.321,13.488,0,0
TOA_PE,D,20161004,000000,13.571,13.571,13.154,13.154,0,0
TOA_PE,D,20161005,000000,13.154,13.154,13.154,13.154,0,0
TOA_PE,D,20161006,000000,13.154,13.154,13.154,13.154,0,0
TOA_PE,D,20161007,000000,13.238,13.238,13.238,13.238,0,0
TOA_PE,D,20161011,000000,13.321,13.321,13.321,13.321,0,0
TOA_PE,D,20161012,000000,13.404,13.488,13.154,13.154,0,0
TOA_PE,D,20161013,000000,13.238,13.238,12.905,12.905,0,0
TOA_PE,D,20161014,000000,13.154,13.154,13.154,13.154,0,0
TOA_PE,D,20161017,000000,13.154,13.154,12.406,12.572,0,0
TOA_PE,D,20161018,000000,12.822,12.988,12.822,12.988,0,0
TOA_PE,D,20161019,000000,13.071,13.154,13.071,13.154,0,0
TOA_PE,D,20161020,000000,13.154,13.238,13.154,13.238,0,0
TOA_PE,D,20161021,000000,13.238,13.238,13.238,13.238,0,0
TOA_PE,D,20161024,000000,13.238,13.488,13.238,13.488,0,0
TOA_PE,D,20161025,000000,13.488,13.571,13.488,13.571,0,0
TOA_PE,D,20161026,000000,13.571,13.571,13.571,13.571,0,0
TOA_PE,D,20161027,000000,13.571,13.571,13.571,13.571,0,0
TOA_PE,D,20161028,000000,13.571,13.571,13.571,13.571,0,0
TOA_PE,D,20161031,000000,13.488,13.571,13.321,13.571,0,0
TOA_PE,D,20161102,000000,13.571,13.571,13.571,13.571,0,0
TOA_PE,D,20161103,000000,13.488,13.488,13.321,13.321,0,0
TOA_PE,D,20161104,000000,13.238,13.238,12.322,12.322,0,0
TOA_PE,D,20161107,000000,12.073,12.073,11.573,11.906,0,0
TOA_PE,D,20161108,000000,11.739,11.739,11.24,11.49,0,0
TOA_PE,D,20161109,000000,10.741,11.49,10.741,11.49,0,0
TOA_PE,D,20161110,000000,11.49,11.822,11.406,11.822,0,0
TOA_PE,D,20161114,000000,11.323,12.073,11.074,12.073,0,0
TOA_PE,D,20161115,000000,11.656,12.073,11.406,12.073,0,0
TOA_PE,D,20161116,000000,11.573,12.073,11.573,11.989,0,0
TOA_PE,D,20161117,000000,11.656,11.989,11.656,11.989,0,0
TOA_PE,D,20161118,000000,11.989,11.989,11.989,11.989,0,0
TOA_PE,D,20161121,000000,11.739,12.156,11.573,12.156,0,0
TOA_PE,D,20161122,000000,12.156,12.655,12.156,12.655,0,0
TOA_PE,D,20161123,000000,12.905,12.905,12.655,12.905,0,0
TOA_PE,D,20161125,000000,12.572,12.905,12.572,12.905,0,0
TOA_PE,D,20161128,000000,12.905,12.905,12.905,12.905,0,0
TOA_PE,D,20161129,000000,12.905,12.905,12.655,12.905,0,0
TOA_PE,D,20161130,000000,12.988,12.988,12.239,12.905,0,0
TOA_PE,D,20161201,000000,12.822,12.822,12.738,12.822,0,0
TOA_PE,D,20161202,000000,12.822,12.822,12.822,12.822,0,0
TOA_PE,D,20161205,000000,12.822,12.822,12.572,12.738,0,0
TOA_PE,D,20161206,000000,12.738,12.905,12.738,12.822,0,0
TOA_PE,D,20161207,000000,12.822,12.822,12.572,12.572,0,0
TOA_PE,D,20161208,000000,12.572,12.572,12.572,12.572,0,0
TOA_PE,D,20161209,000000,12.655,12.655,12.655,12.655,0,0
TOA_PE,D,20161212,000000,12.655,12.655,12.655,12.655,0,0
TOA_PE,D,20161213,000000,12.655,12.655,12.655,12.655,0,0
TOA_PE,D,20161214,000000,12.489,12.655,12.489,12.655,0,0
TOA_PE,D,20161215,000000,12.655,12.655,12.655,12.655,0,0
TOA_PE,D,20161216,000000,12.655,12.655,12.655,12.655,0,0
TOA_PE,D,20161219,000000,12.572,12.572,12.572,12.572,0,0
TOA_PE,D,20161220,000000,12.572,12.572,12.572,12.572,0,0
TOA_PE,D,20161221,000000,12.572,12.572,12.156,12.156,0,0
TOA_PE,D,20161222,000000,12.322,12.322,12.322,12.322,0,0
TOA_PE,D,20161223,000000,12.322,12.322,12.156,12.156,0,0
TOA_PE,D,20161227,000000,11.989,12.655,11.989,12.655,0,0
TOA_PE,D,20161228,000000,12.073,12.572,11.739,12.572,0,0
TOA_PE,D,20161229,000000,12.572,12.572,11.989,12.572,0,0
TOA_PE,D,20161230,000000,12.572,12.572,12.073,12.572,0,0
TOA_PE,D,20170102,000000,11.989,12.322,11.989,12.322,0,0
TOA_PE,D,20170104,000000,12.239,12.239,12.239,12.239,0,0
TOA_PE,D,20170105,000000,12.322,12.322,12.322,12.322,0,0
TOA_PE,D,20170109,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170110,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170111,000000,12.406,12.406,12.073,12.073,0,0
TOA_PE,D,20170116,000000,12.073,12.073,12.073,12.073,0,0
TOA_PE,D,20170117,000000,12.073,12.073,12.073,12.073,0,0
TOA_PE,D,20170120,000000,12.156,12.156,12.156,12.156,0,0
TOA_PE,D,20170123,000000,12.156,12.156,12.073,12.073,0,0
TOA_PE,D,20170124,000000,12.073,12.073,12.073,12.073,0,0
TOA_PE,D,20170125,000000,12.073,12.073,12.073,12.073,0,0
TOA_PE,D,20170126,000000,12.073,12.073,12.073,12.073,0,0
TOA_PE,D,20170127,000000,12.073,12.073,12.073,12.073,0,0
TOA_PE,D,20170130,000000,12.073,12.073,12.073,12.073,0,0
TOA_PE,D,20170131,000000,12.073,12.406,12.073,12.406,0,0
TOA_PE,D,20170201,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170202,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170203,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170206,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170207,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170208,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170209,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170210,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170213,000000,12.406,12.572,12.406,12.489,0,0
TOA_PE,D,20170214,000000,12.489,12.489,12.489,12.489,0,0
TOA_PE,D,20170215,000000,12.489,12.489,12.156,12.156,0,0
TOA_PE,D,20170216,000000,12.322,12.572,11.989,12.489,0,0
TOA_PE,D,20170217,000000,12.489,12.572,11.989,12.572,0,0
TOA_PE,D,20170220,000000,12.655,12.655,12.655,12.655,0,0
TOA_PE,D,20170221,000000,12.655,12.655,12.073,12.655,0,0
TOA_PE,D,20170222,000000,12.655,12.655,12.239,12.655,0,0
TOA_PE,D,20170223,000000,12.655,12.655,12.156,12.572,0,0
TOA_PE,D,20170224,000000,12.655,12.655,12.322,12.322,0,0
TOA_PE,D,20170227,000000,12.322,12.322,12.322,12.322,0,0
TOA_PE,D,20170228,000000,12.489,12.572,12.489,12.572,0,0
TOA_PE,D,20170301,000000,12.489,12.489,12.406,12.406,0,0
TOA_PE,D,20170302,000000,12.406,12.489,12.406,12.489,0,0
TOA_PE,D,20170303,000000,12.655,12.655,12.156,12.156,0,0
TOA_PE,D,20170306,000000,12.156,12.406,12.156,12.406,0,0
TOA_PE,D,20170307,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170308,000000,12.406,12.406,12.156,12.156,0,0
TOA_PE,D,20170309,000000,12.073,12.322,11.906,12.322,0,0
TOA_PE,D,20170310,000000,12.322,12.322,11.656,11.989,0,0
TOA_PE,D,20170313,000000,11.822,11.822,11.49,11.49,0,0
TOA_PE,D,20170314,000000,11.49,11.822,11.24,11.822,0,0
TOA_PE,D,20170315,000000,11.656,11.822,11.656,11.822,0,0
TOA_PE,D,20170316,000000,11.739,11.739,11.656,11.739,0,0
TOA_PE,D,20170317,000000,11.739,11.739,11.323,11.323,0,0
TOA_PE,D,20170320,000000,11.24,11.323,11.24,11.323,0,0
TOA_PE,D,20170321,000000,11.323,11.406,11.074,11.323,0,0
TOA_PE,D,20170322,000000,11.323,11.323,11.323,11.323,0,0
TOA_PE,D,20170323,000000,11.323,11.323,11.323,11.323,0,0
TOA_PE,D,20170324,000000,11.323,11.323,11.323,11.323,0,0
TOA_PE,D,20170327,000000,11.323,11.323,11.323,11.323,0,0
TOA_PE,D,20170328,000000,11.323,11.49,11.24,11.49,0,0
TOA_PE,D,20170329,000000,11.49,11.49,11.49,11.49,0,0
TOA_PE,D,20170330,000000,11.49,11.49,11.49,11.49,0,0
TOA_PE,D,20170331,000000,11.49,11.49,11.157,11.49,0,0
TOA_PE,D,20170403,000000,11.157,11.406,11.157,11.406,0,0
TOA_PE,D,20170404,000000,11.406,11.406,11.406,11.406,0,0
TOA_PE,D,20170405,000000,11.406,11.406,11.406,11.406,0,0
TOA_PE,D,20170406,000000,11.406,11.406,11.406,11.406,0,0
TOA_PE,D,20170407,000000,11.406,11.406,11.406,11.406,0,0
TOA_PE,D,20170410,000000,11.406,11.406,11.157,11.406,0,0
TOA_PE,D,20170411,000000,11.406,11.406,11.406,11.406,0,0
TOA_PE,D,20170412,000000,11.24,11.323,11.24,11.323,0,0
TOA_PE,D,20170413,000000,11.323,11.323,11.323,11.323,0,0
TOA_PE,D,20170418,000000,11.406,12.489,11.406,12.406,0,0
TOA_PE,D,20170419,000000,11.906,12.406,11.49,12.406,0,0
TOA_PE,D,20170420,000000,11.989,12.073,11.656,11.989,0,0
TOA_PE,D,20170421,000000,12.156,12.156,12.073,12.073,0,0
TOA_PE,D,20170424,000000,12.073,12.073,11.906,11.906,0,0
TOA_PE,D,20170425,000000,12.073,12.489,12.073,12.489,0,0
TOA_PE,D,20170426,000000,12.572,12.905,12.322,12.905,0,0
TOA_PE,D,20170427,000000,12.822,13.404,12.822,13.404,0,0
TOA_PE,D,20170428,000000,13.154,13.404,13.154,13.404,0,0
TOA_PE,D,20170502,000000,13.654,13.654,13.654,13.654,0,0
TOA_PE,D,20170504,000000,13.654,13.654,13.654,13.654,0,0
TOA_PE,D,20170505,000000,13.654,13.904,13.321,13.904,0,0
TOA_PE,D,20170508,000000,13.904,13.904,13.904,13.904,0,0
TOA_PE,D,20170509,000000,13.987,14.32,13.571,13.987,0,0
TOA_PE,D,20170510,000000,13.987,14.32,13.987,14.07,0,0
TOA_PE,D,20170511,000000,14.486,14.486,12.822,12.822,0,0
TOA_PE,D,20170512,000000,12.905,12.905,12.406,12.406,0,0
TOA_PE,D,20170515,000000,12.406,12.572,12.406,12.406,0,0
TOA_PE,D,20170516,000000,12.322,12.406,12.322,12.406,0,0
TOA_PE,D,20170517,000000,12.489,12.489,12.406,12.406,0,0
TOA_PE,D,20170518,000000,12.489,12.489,12.489,12.489,0,0
TOA_PE,D,20170519,000000,12.489,12.489,12.489,12.489,0,0
TOA_PE,D,20170522,000000,12.489,12.489,12.489,12.489,0,0
TOA_PE,D,20170523,000000,12.489,12.489,12.156,12.489,0,0
TOA_PE,D,20170524,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170525,000000,12.406,12.406,12.406,12.406,0,0
TOA_PE,D,20170526,000000,12.406,12.406,11.739,11.739,0,0
TOA_PE,D,20170529,000000,11.573,12.572,11.573,12.572,0,0
TOA_PE,D,20170530,000000,12.322,13.321,12.322,12.988,0,0
TOA_PE,D,20170531,000000,13.071,13.238,12.988,13.238,0,0
TOA_PE,D,20170601,000000,13.238,13.238,13.238,13.238,0,0
TOA_PE,D,20170602,000000,13.238,13.238,13.238,13.238,0,0
TOA_PE,D,20170605,000000,13.238,13.238,12.822,12.822,0,0
TOA_PE,D,20170606,000000,12.738,13.404,12.738,13.404,0,0
TOA_PE,D,20170607,000000,13.404,13.404,13.404,13.404,0,0
TOA_PE,D,20170608,000000,13.404,13.404,12.905,13.404,0,0
TOA_PE,D,20170609,000000,13.404,13.404,13.238,13.404,0,0
TOA_PE,D,20170612,000000,13.571,13.571,13.321,13.321,0,0
