<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PE,D,20210624,000000,16.3606,16.4535,16.1746,16.4535,0,0
FTE_PE,D,20210625,000000,16.4535,16.4535,15.9887,16.1746,0,0
FTE_PE,D,20210628,000000,16.0817,16.1746,15.8958,16.1746,0,0
FTE_PE,D,20210629,000000,15.8958,16.1746,15.8958,15.8958,0,0
FTE_PE,D,20210630,000000,15.8958,15.8958,14.8732,14.9662,0,0
FTE_PE,D,20210701,000000,14.9662,15.7099,14.8732,15.338,0,0
FTE_PE,D,20210702,000000,15.6169,15.8958,15.5239,15.8028,0,0
FTE_PE,D,20210705,000000,15.8028,15.8028,15.431,15.7099,0,0
FTE_PE,D,20210706,000000,15.7099,15.7099,15.431,15.431,0,0
FTE_PE,D,20210707,000000,15.338,15.7099,15.338,15.7099,0,0
FTE_PE,D,20210708,000000,15.7099,15.7099,15.5239,15.7099,0,0
FTE_PE,D,20210709,000000,15.5239,15.6169,15.431,15.5239,0,0
FTE_PE,D,20210712,000000,15.2451,15.2451,15.0592,15.1521,0,0
FTE_PE,D,20210713,000000,15.2451,15.2451,14.3155,14.4085,0,0
FTE_PE,D,20210714,000000,14.4085,14.5014,14.1296,14.4085,0,0
FTE_PE,D,20210715,000000,14.3155,14.3155,13.8507,13.8507,0,0
FTE_PE,D,20210716,000000,13.8507,13.9437,13.5718,13.7577,0,0
FTE_PE,D,20210719,000000,13.3859,13.3859,13.0141,13.0141,0,0
FTE_PE,D,20210720,000000,12.9211,13.2,12.8282,12.9211,0,0
FTE_PE,D,20210721,000000,13.293,14.3155,13.293,14.3155,0,0
FTE_PE,D,20210722,000000,14.4085,15.7099,14.4085,15.338,0,0
FTE_PE,D,20210723,000000,15.338,16.5465,15.1521,16.0817,0,0
FTE_PE,D,20210726,000000,15.9887,16.1746,15.9887,16.1746,0,0
FTE_PE,D,20210727,000000,16.2676,16.2676,15.8028,15.9887,0,0
FTE_PE,D,20210728,000000,15.9887,15.9887,15.7099,15.7099,0,0
FTE_PE,D,20210729,000000,15.7099,15.8958,15.7099,15.8028,0,0
FTE_PE,D,20210730,000000,15.8028,15.8028,15.5239,15.8028,0,0
FTE_PE,D,20210802,000000,15.8028,15.8958,15.8028,15.8028,0,0
FTE_PE,D,20210803,000000,15.8028,15.8028,15.2451,15.2451,0,0
FTE_PE,D,20210804,000000,15.338,15.338,15.2451,15.2451,0,0
FTE_PE,D,20210805,000000,15.6169,15.6169,15.338,15.431,0,0
FTE_PE,D,20210806,000000,15.431,15.5239,15.2451,15.338,0,0
FTE_PE,D,20210809,000000,15.2451,15.338,15.1521,15.338,0,0
FTE_PE,D,20210810,000000,15.5239,15.5239,15.338,15.431,0,0
FTE_PE,D,20210811,000000,15.5239,15.5239,15.338,15.431,0,0
FTE_PE,D,20210812,000000,15.6169,15.6169,15.338,15.431,0,0
FTE_PE,D,20210813,000000,15.431,15.7099,15.431,15.6169,0,0
FTE_PE,D,20210816,000000,15.7099,15.7099,15.5239,15.7099,0,0
FTE_PE,D,20210817,000000,15.8028,15.8028,15.6169,15.7099,0,0
FTE_PE,D,20210818,000000,15.7099,15.8028,15.6169,15.7099,0,0
FTE_PE,D,20210819,000000,15.7099,15.7099,15.6169,15.7099,0,0
FTE_PE,D,20210820,000000,15.7099,15.8028,15.7099,15.8028,0,0
FTE_PE,D,20210823,000000,15.8028,16.0817,15.8028,16.0817,0,0
FTE_PE,D,20210824,000000,16.0817,16.0817,15.9887,15.9887,0,0
FTE_PE,D,20210825,000000,15.9887,15.9887,15.8028,15.8958,0,0
FTE_PE,D,20210826,000000,15.8958,15.8958,15.431,15.6169,0,0
FTE_PE,D,20210827,000000,15.5239,15.8028,15.431,15.8028,0,0
FTE_PE,D,20210830,000000,15.5239,15.7099,15.5239,15.7099,0,0
FTE_PE,D,20210831,000000,15.7099,15.8028,15.7099,15.8028,0,0
FTE_PE,D,20210901,000000,15.7099,15.8958,15.7099,15.7099,0,0
FTE_PE,D,20210902,000000,15.8028,15.8028,15.7099,15.7099,0,0
FTE_PE,D,20210903,000000,15.6169,15.8028,15.6169,15.7099,0,0
FTE_PE,D,20210906,000000,15.7099,15.7099,15.5239,15.7099,0,0
FTE_PE,D,20210907,000000,15.8028,15.8028,15.7099,15.7099,0,0
FTE_PE,D,20210908,000000,15.6169,15.7099,15.5239,15.7099,0,0
FTE_PE,D,20210909,000000,15.6169,15.7099,15.6169,15.7099,0,0
FTE_PE,D,20210910,000000,15.8028,15.8028,15.7099,15.8028,0,0
FTE_PE,D,20210913,000000,15.6169,15.8028,15.6169,15.7099,0,0
FTE_PE,D,20210914,000000,15.6169,15.8028,15.6169,15.7099,0,0
FTE_PE,D,20210915,000000,15.8028,15.8028,15.6169,15.7099,0,0
FTE_PE,D,20210916,000000,16.1746,16.1746,9.29577,9.29577,0,0
FTE_PE,D,20210917,000000,9.0169,15.1521,9.0169,15.1521,0,0
FTE_PE,D,20210920,000000,15.2451,15.2451,8.55211,8.55211,0,0
FTE_PE,D,20210921,000000,8.64507,9.10986,8.64507,8.83099,0,0
FTE_PE,D,20210922,000000,8.83099,9.10986,8.83099,9.10986,0,0
FTE_PE,D,20210923,000000,9.10986,9.20282,9.0169,9.10986,0,0
FTE_PE,D,20210924,000000,9.0169,9.20282,9.0169,9.10986,0,0
FTE_PE,D,20210927,000000,9.0169,9.20282,8.92394,9.0169,0,0
FTE_PE,D,20210928,000000,9.0169,9.0169,8.92394,8.92394,0,0
FTE_PE,D,20210929,000000,8.83099,8.92394,8.83099,8.92394,0,0
FTE_PE,D,20210930,000000,8.92394,8.92394,8.83099,8.92394,0,0
FTE_PE,D,20211001,000000,8.83099,9.0169,8.83099,8.83099,0,0
FTE_PE,D,20211004,000000,8.73803,8.83099,8.73803,8.73803,0,0
FTE_PE,D,20211005,000000,8.83099,8.83099,8.64507,8.73803,0,0
FTE_PE,D,20211006,000000,8.73803,8.73803,8.55211,8.55211,0,0
FTE_PE,D,20211007,000000,8.45915,8.55211,8.45915,8.55211,0,0
FTE_PE,D,20211008,000000,8.55211,8.55211,8.45915,8.45915,0,0
FTE_PE,D,20211011,000000,8.3662,8.64507,8.27324,8.64507,0,0
FTE_PE,D,20211012,000000,8.64507,8.64507,8.45915,8.64507,0,0
FTE_PE,D,20211013,000000,8.55211,8.64507,8.55211,8.64507,0,0
FTE_PE,D,20211014,000000,8.64507,8.64507,8.3662,8.3662,0,0
FTE_PE,D,20211015,000000,8.45915,8.55211,8.3662,8.45915,0,0
FTE_PE,D,20211018,000000,8.3662,8.3662,8.27324,8.27324,0,0
FTE_PE,D,20211019,000000,8.27324,8.45915,8.18028,8.45915,0,0
FTE_PE,D,20211020,000000,8.45915,8.55211,8.3662,8.45915,0,0
FTE_PE,D,20211021,000000,8.3662,8.45915,8.27324,8.3662,0,0
FTE_PE,D,20211022,000000,8.27324,8.3662,8.08732,8.18028,0,0
FTE_PE,D,20211025,000000,8.18028,8.18028,7.90141,7.99437,0,0
FTE_PE,D,20211026,000000,7.80845,7.99437,7.80845,7.80845,0,0
FTE_PE,D,20211027,000000,7.80845,7.80845,7.62254,7.71549,0,0
FTE_PE,D,20211028,000000,7.62254,7.62254,7.52958,7.52958,0,0
FTE_PE,D,20211029,000000,7.43662,7.52958,7.34366,7.43662,0,0
FTE_PE,D,20211102,000000,7.43662,7.62254,7.43662,7.43662,0,0
FTE_PE,D,20211103,000000,7.62254,7.62254,7.43662,7.62254,0,0
FTE_PE,D,20211104,000000,7.62254,7.99437,7.62254,7.80845,0,0
FTE_PE,D,20211105,000000,7.80845,8.08732,7.80845,7.99437,0,0
FTE_PE,D,20211108,000000,7.99437,8.18028,7.99437,8.08732,0,0
FTE_PE,D,20211109,000000,8.08732,8.08732,7.71549,7.80845,0,0
FTE_PE,D,20211110,000000,7.62254,7.80845,7.52958,7.80845,0,0
FTE_PE,D,20211112,000000,7.80845,7.80845,7.62254,7.62254,0,0
FTE_PE,D,20211115,000000,7.62254,7.71549,7.43662,7.62254,0,0
FTE_PE,D,20211116,000000,7.52958,7.52958,7.34366,7.34366,0,0
FTE_PE,D,20211117,000000,7.2507,7.34366,7.15775,7.34366,0,0
FTE_PE,D,20211118,000000,7.2507,7.34366,7.15775,7.34366,0,0
FTE_PE,D,20211119,000000,7.06479,7.34366,7.06479,7.15775,0,0
FTE_PE,D,20211122,000000,7.15775,7.15775,6.97183,6.97183,0,0
FTE_PE,D,20211123,000000,6.87887,7.2507,6.87887,7.15775,0,0
FTE_PE,D,20211124,000000,7.34366,7.80845,7.2507,7.80845,0,0
FTE_PE,D,20211125,000000,7.80845,7.80845,7.52958,7.62254,0,0
FTE_PE,D,20211126,000000,7.43662,7.52958,7.2507,7.2507,0,0
FTE_PE,D,20211129,000000,7.2507,7.62254,7.2507,7.62254,0,0
FTE_PE,D,20211130,000000,7.52958,7.80845,7.52958,7.80845,0,0
FTE_PE,D,20211201,000000,7.62254,7.62254,7.43662,7.43662,0,0
FTE_PE,D,20211202,000000,7.43662,7.71549,7.15775,7.71549,0,0
FTE_PE,D,20211203,000000,7.71549,7.71549,7.52958,7.62254,0,0
FTE_PE,D,20211206,000000,7.71549,7.71549,7.2507,7.34366,0,0
FTE_PE,D,20211207,000000,7.62254,7.62254,7.34366,7.52958,0,0
FTE_PE,D,20211208,000000,7.62254,7.62254,7.34366,7.62254,0,0
FTE_PE,D,20211209,000000,7.62254,7.62254,7.43662,7.43662,0,0
FTE_PE,D,20211210,000000,7.62254,7.62254,7.52958,7.62254,0,0
FTE_PE,D,20211213,000000,7.71549,7.71549,7.43662,7.43662,0,0
FTE_PE,D,20211214,000000,7.43662,7.43662,6.97183,7.15775,0,0
FTE_PE,D,20211215,000000,7.15775,7.15775,6.87887,6.97183,0,0
FTE_PE,D,20211216,000000,6.87887,6.97183,6.6,6.78592,0,0
FTE_PE,D,20211217,000000,6.87887,6.87887,6.69296,6.69296,0,0
FTE_PE,D,20211220,000000,6.78592,6.78592,6.50704,6.69296,0,0
FTE_PE,D,20211221,000000,6.69296,6.87887,6.69296,6.69296,0,0
FTE_PE,D,20211222,000000,6.69296,7.15775,6.69296,7.15775,0,0
FTE_PE,D,20211223,000000,7.15775,7.15775,6.87887,7.06479,0,0
FTE_PE,D,20211227,000000,7.06479,7.06479,6.87887,6.87887,0,0
FTE_PE,D,20211228,000000,6.78592,7.15775,6.78592,7.06479,0,0
FTE_PE,D,20211229,000000,6.97183,7.2507,6.97183,7.15775,0,0
FTE_PE,D,20211230,000000,7.2507,7.2507,7.06479,7.15775,0,0
FTE_PE,D,20220103,000000,7.15775,7.71549,7.15775,7.52958,0,0
FTE_PE,D,20220104,000000,7.52958,7.71549,7.43662,7.52958,0,0
FTE_PE,D,20220105,000000,7.43662,7.52958,7.43662,7.52958,0,0
FTE_PE,D,20220107,000000,7.62254,7.62254,7.52958,7.62254,0,0
FTE_PE,D,20220110,000000,7.62254,7.71549,7.52958,7.71549,0,0
FTE_PE,D,20220111,000000,7.80845,7.99437,7.80845,7.99437,0,0
FTE_PE,D,20220112,000000,7.99437,8.3662,7.99437,8.3662,0,0
FTE_PE,D,20220113,000000,8.3662,8.45915,8.27324,8.45915,0,0
FTE_PE,D,20220114,000000,8.45915,8.55211,8.18028,8.27324,0,0
FTE_PE,D,20220117,000000,8.27324,8.27324,7.99437,8.18028,0,0
FTE_PE,D,20220118,000000,8.18028,8.18028,7.99437,7.99437,0,0
FTE_PE,D,20220119,000000,7.80845,7.99437,7.71549,7.99437,0,0
FTE_PE,D,20220120,000000,7.99437,8.18028,7.80845,8.08732,0,0
FTE_PE,D,20220121,000000,8.18028,8.18028,7.80845,7.90141,0,0
FTE_PE,D,20220124,000000,7.90141,8.18028,7.2507,7.43662,0,0
FTE_PE,D,20220125,000000,7.2507,7.43662,7.2507,7.43662,0,0
FTE_PE,D,20220126,000000,7.52958,7.52958,7.34366,7.34366,0,0
FTE_PE,D,20220127,000000,7.15775,7.43662,7.15775,7.34366,0,0
FTE_PE,D,20220128,000000,7.34366,7.62254,7.06479,7.34366,0,0
FTE_PE,D,20220131,000000,7.34366,7.43662,7.2507,7.2507,0,0
FTE_PE,D,20220201,000000,7.2507,7.43662,7.2507,7.43662,0,0
FTE_PE,D,20220202,000000,7.43662,7.62254,7.2507,7.2507,0,0
FTE_PE,D,20220203,000000,7.34366,7.52958,7.2507,7.43662,0,0
FTE_PE,D,20220204,000000,7.52958,7.62254,7.43662,7.52958,0,0
FTE_PE,D,20220207,000000,7.62254,7.62254,7.52958,7.62254,0,0
FTE_PE,D,20220208,000000,7.71549,7.71549,7.34366,7.43662,0,0
FTE_PE,D,20220209,000000,7.43662,7.43662,7.34366,7.43662,0,0
FTE_PE,D,20220210,000000,7.15775,7.15775,6.97183,7.06479,0,0
FTE_PE,D,20220211,000000,7.15775,7.2507,7.06479,7.06479,0,0
FTE_PE,D,20220214,000000,6.97183,7.15775,6.87887,6.97183,0,0
FTE_PE,D,20220215,000000,7.06479,7.2507,6.97183,7.15775,0,0
FTE_PE,D,20220216,000000,7.15775,7.15775,7.06479,7.15775,0,0
FTE_PE,D,20220217,000000,7.15775,7.15775,6.97183,7.06479,0,0
FTE_PE,D,20220218,000000,7.15775,7.2507,6.97183,7.06479,0,0
FTE_PE,D,20220221,000000,6.97183,7.2507,6.97183,7.06479,0,0
FTE_PE,D,20220222,000000,6.69296,7.06479,6.6,6.78592,0,0
FTE_PE,D,20220223,000000,6.78592,6.78592,6.50704,6.69296,0,0
FTE_PE,D,20220224,000000,6.50704,6.50704,5.9493,6.32113,0,0
FTE_PE,D,20220225,000000,6.32113,6.32113,6.22817,6.32113,0,0
FTE_PE,D,20220228,000000,6.41408,6.50704,6.32113,6.32113,0,0
FTE_PE,D,20220301,000000,6.32113,6.78592,6.22817,6.50704,0,0
FTE_PE,D,20220302,000000,6.22817,6.78592,6.22817,6.32113,0,0
FTE_PE,D,20220303,000000,6.6,7.2507,6.32113,7.2507,0,0
FTE_PE,D,20220304,000000,7.2507,7.2507,6.6,6.69296,0,0
FTE_PE,D,20220307,000000,6.78592,6.78592,6.50704,6.6,0,0
FTE_PE,D,20220308,000000,6.6,6.78592,6.41408,6.69296,0,0
FTE_PE,D,20220309,000000,6.69296,6.69296,6.32113,6.50704,0,0
FTE_PE,D,20220310,000000,6.6,6.6,6.50704,6.50704,0,0
FTE_PE,D,20220311,000000,6.32113,6.50704,6.32113,6.50704,0,0
FTE_PE,D,20220314,000000,6.50704,6.69296,6.32113,6.69296,0,0
FTE_PE,D,20220315,000000,6.69296,6.69296,6.50704,6.50704,0,0
FTE_PE,D,20220316,000000,6.32113,6.87887,6.32113,6.69296,0,0
FTE_PE,D,20220317,000000,6.78592,6.78592,6.69296,6.69296,0,0
FTE_PE,D,20220318,000000,6.78592,6.87887,6.6,6.78592,0,0
FTE_PE,D,20220321,000000,6.87887,6.87887,6.69296,6.87887,0,0
FTE_PE,D,20220322,000000,6.87887,6.87887,6.6,6.69296,0,0
FTE_PE,D,20220323,000000,6.69296,6.69296,6.41408,6.41408,0,0
FTE_PE,D,20220324,000000,6.41408,6.41408,6.32113,6.41408,0,0
FTE_PE,D,20220325,000000,6.41408,6.41408,6.41408,6.41408,0,0
FTE_PE,D,20220328,000000,6.41408,6.6,6.41408,6.6,0,0
FTE_PE,D,20220329,000000,6.6,6.78592,6.41408,6.41408,0,0
FTE_PE,D,20220330,000000,6.69296,6.69296,6.50704,6.69296,0,0
FTE_PE,D,20220331,000000,6.78592,6.78592,6.50704,6.6,0,0
FTE_PE,D,20220401,000000,6.69296,6.69296,6.50704,6.6,0,0
FTE_PE,D,20220404,000000,6.69296,6.69296,6.69296,6.69296,0,0
FTE_PE,D,20220405,000000,6.78592,6.97183,6.78592,6.87887,0,0
FTE_PE,D,20220406,000000,6.87887,6.87887,6.69296,6.87887,0,0
FTE_PE,D,20220407,000000,6.78592,6.87887,6.69296,6.69296,0,0
FTE_PE,D,20220408,000000,6.97183,6.97183,6.69296,6.78592,0,0
FTE_PE,D,20220411,000000,6.97183,6.97183,6.78592,6.78592,0,0
FTE_PE,D,20220412,000000,6.87887,6.87887,6.78592,6.78592,0,0
FTE_PE,D,20220413,000000,6.97183,6.97183,6.6,6.97183,0,0
FTE_PE,D,20220414,000000,7.06479,7.06479,6.69296,6.87887,0,0
FTE_PE,D,20220419,000000,6.6,6.87887,6.6,6.87887,0,0
FTE_PE,D,20220420,000000,6.78592,6.78592,6.69296,6.78592,0,0
FTE_PE,D,20220421,000000,6.78592,6.78592,6.6,6.69296,0,0
FTE_PE,D,20220422,000000,6.6,6.6,6.41408,6.50704,0,0
FTE_PE,D,20220425,000000,6.32113,7.52958,6.32113,7.52958,0,0
FTE_PE,D,20220426,000000,7.52958,7.62254,7.43662,7.62254,0,0
FTE_PE,D,20220427,000000,7.62254,7.80845,7.43662,7.71549,0,0
FTE_PE,D,20220428,000000,7.71549,7.71549,7.43662,7.62254,0,0
FTE_PE,D,20220429,000000,7.52958,7.71549,7.52958,7.62254,0,0
FTE_PE,D,20220502,000000,7.62254,7.62254,7.62254,7.62254,0,0
FTE_PE,D,20220504,000000,7.62254,7.62254,7.34366,7.62254,0,0
FTE_PE,D,20220505,000000,7.71549,7.71549,7.34366,7.34366,0,0
FTE_PE,D,20220506,000000,7.15775,7.34366,6.87887,7.06479,0,0
FTE_PE,D,20220509,000000,7.06479,7.06479,7.06479,7.06479,0,0
FTE_PE,D,20220510,000000,7.06479,7.15775,6.78592,7.06479,0,0
FTE_PE,D,20220511,000000,7.06479,7.06479,6.87887,6.87887,0,0
FTE_PE,D,20220512,000000,6.87887,6.87887,6.6,6.6,0,0
FTE_PE,D,20220513,000000,6.6,6.69296,6.13521,6.6,0,0
FTE_PE,D,20220516,000000,6.6,6.6,6.41408,6.6,0,0
FTE_PE,D,20220517,000000,6.6,6.87887,6.6,6.69296,0,0
FTE_PE,D,20220518,000000,6.97183,7.2507,6.87887,7.2507,0,0
FTE_PE,D,20220519,000000,7.15775,7.62254,5.48451,5.48451,0,0
FTE_PE,D,20220520,000000,5.57746,5.57746,5.20563,5.29859,0,0
FTE_PE,D,20220523,000000,5.29859,5.48451,5.20563,5.20563,0,0
FTE_PE,D,20220524,000000,5.39155,5.48451,5.11268,5.20563,0,0
FTE_PE,D,20220525,000000,5.20563,5.29859,5.20563,5.20563,0,0
FTE_PE,D,20220526,000000,5.20563,5.39155,5.20563,5.20563,0,0
FTE_PE,D,20220527,000000,5.39155,5.39155,5.20563,5.39155,0,0
FTE_PE,D,20220530,000000,5.39155,5.48451,5.29859,5.29859,0,0
FTE_PE,D,20220531,000000,5.39155,5.39155,5.29859,5.39155,0,0
FTE_PE,D,20220601,000000,5.39155,5.39155,5.39155,5.39155,0,0
FTE_PE,D,20220602,000000,5.20563,5.29859,5.11268,5.11268,0,0
FTE_PE,D,20220603,000000,5.29859,5.29859,5.11268,5.20563,0,0
FTE_PE,D,20220606,000000,5.29859,5.39155,5.20563,5.29859,0,0
FTE_PE,D,20220607,000000,5.29859,5.39155,5.20563,5.39155,0,0
FTE_PE,D,20220608,000000,5.39155,5.39155,5.20563,5.29859,0,0
FTE_PE,D,20220609,000000,5.29859,5.29859,5.20563,5.20563,0,0
FTE_PE,D,20220610,000000,5.20563,5.20563,5.11268,5.11268,0,0
FTE_PE,D,20220613,000000,5.11268,5.39155,5.01972,5.01972,0,0
FTE_PE,D,20220614,000000,5.01972,5.29859,4.92676,5.01972,0,0
FTE_PE,D,20220615,000000,5.11268,5.39155,5.01972,5.01972,0,0
FTE_PE,D,20220617,000000,5.11268,5.29859,4.92676,5.20563,0,0
FTE_PE,D,20220620,000000,5.29859,5.29859,5.20563,5.29859,0,0
FTE_PE,D,20220621,000000,5.29859,5.48451,5.20563,5.20563,0,0
FTE_PE,D,20220622,000000,5.48451,5.48451,5.20563,5.29859,0,0
FTE_PE,D,20220623,000000,5.29859,5.39155,5.29859,5.39155,0,0
FTE_PE,D,20220624,000000,5.39155,5.48451,5.39155,5.48451,0,0
FTE_PE,D,20220627,000000,5.57746,5.57746,5.57746,5.57746,0,0
FTE_PE,D,20220628,000000,5.67042,5.67042,5.48451,5.48451,0,0
FTE_PE,D,20220629,000000,5.48451,5.57746,5.39155,5.48451,0,0
FTE_PE,D,20220630,000000,5.48451,5.48451,5.29859,5.39155,0,0
FTE_PE,D,20220701,000000,5.48451,5.48451,5.39155,5.39155,0,0
FTE_PE,D,20220704,000000,5.48451,5.48451,5.29859,5.29859,0,0
FTE_PE,D,20220705,000000,5.39155,5.39155,5.11268,5.20563,0,0
FTE_PE,D,20220706,000000,5.39155,5.39155,4.8338,4.8338,0,0
FTE_PE,D,20220707,000000,4.92676,5.11268,4.8338,4.92676,0,0
FTE_PE,D,20220708,000000,4.92676,4.92676,4.8338,4.92676,0,0
FTE_PE,D,20220711,000000,4.92676,5.01972,4.74085,4.92676,0,0
FTE_PE,D,20220712,000000,4.92676,4.92676,4.46197,4.46197,0,0
FTE_PE,D,20220713,000000,4.46197,4.64789,4.46197,4.55493,0,0
FTE_PE,D,20220714,000000,4.55493,4.92676,4.55493,4.92676,0,0
FTE_PE,D,20220715,000000,4.92676,4.92676,4.55493,4.55493,0,0
FTE_PE,D,20220718,000000,4.64789,4.8338,4.55493,4.74085,0,0
FTE_PE,D,20220719,000000,4.8338,4.8338,4.55493,4.64789,0,0
FTE_PE,D,20220720,000000,4.74085,4.74085,4.64789,4.64789,0,0
FTE_PE,D,20220721,000000,4.64789,4.64789,4.46197,4.46197,0,0
FTE_PE,D,20220722,000000,4.55493,4.64789,4.46197,4.46197,0,0
FTE_PE,D,20220725,000000,4.55493,4.55493,4.46197,4.46197,0,0
FTE_PE,D,20220726,000000,4.36901,4.36901,4.36901,4.36901,0,0
FTE_PE,D,20220727,000000,4.36901,4.36901,4.27606,4.27606,0,0
FTE_PE,D,20220728,000000,4.27606,4.27606,4.27606,4.27606,0,0
FTE_PE,D,20220729,000000,4.36901,4.36901,4.1831,4.27606,0,0
FTE_PE,D,20220801,000000,4.36901,4.36901,4.1831,4.1831,0,0
FTE_PE,D,20220802,000000,4.1831,4.36901,4.1831,4.36901,0,0
FTE_PE,D,20220803,000000,4.36901,4.55493,4.36901,4.55493,0,0
FTE_PE,D,20220804,000000,4.55493,4.64789,4.46197,4.46197,0,0
FTE_PE,D,20220805,000000,4.55493,4.64789,4.46197,4.64789,0,0
FTE_PE,D,20220808,000000,4.64789,4.64789,4.64789,4.64789,0,0
FTE_PE,D,20220809,000000,4.64789,4.64789,4.55493,4.55493,0,0
FTE_PE,D,20220810,000000,4.55493,4.64789,4.55493,4.64789,0,0
FTE_PE,D,20220811,000000,4.64789,4.64789,4.64789,4.64789,0,0
FTE_PE,D,20220812,000000,4.64789,4.8338,4.64789,4.8338,0,0
FTE_PE,D,20220816,000000,4.8338,4.92676,4.74085,4.74085,0,0
FTE_PE,D,20220817,000000,4.8338,4.8338,4.74085,4.8338,0,0
FTE_PE,D,20220818,000000,4.8338,4.8338,4.74085,4.8338,0,0
FTE_PE,D,20220819,000000,4.8338,4.8338,4.74085,4.74085,0,0
FTE_PE,D,20220822,000000,4.8338,4.8338,4.64789,4.64789,0,0
FTE_PE,D,20220823,000000,4.74085,4.74085,4.55493,4.64789,0,0
FTE_PE,D,20220824,000000,4.64789,4.64789,4.55493,4.55493,0,0
FTE_PE,D,20220825,000000,4.55493,4.55493,4.55493,4.55493,0,0
FTE_PE,D,20220826,000000,4.55493,4.55493,4.36901,4.36901,0,0
FTE_PE,D,20220829,000000,4.46197,4.46197,4.27606,4.36901,0,0
FTE_PE,D,20220830,000000,4.36901,4.74085,4.27606,4.46197,0,0
FTE_PE,D,20220831,000000,4.36901,4.46197,4.27606,4.27606,0,0
FTE_PE,D,20220901,000000,4.36901,4.36901,4.1831,4.27606,0,0
FTE_PE,D,20220902,000000,4.36901,4.36901,4.27606,4.27606,0,0
FTE_PE,D,20220905,000000,4.27606,4.36901,4.1831,4.27606,0,0
FTE_PE,D,20220906,000000,4.27606,5.01972,4.09014,5.01972,0,0
FTE_PE,D,20220907,000000,5.01972,5.01972,4.8338,5.01972,0,0
FTE_PE,D,20220908,000000,4.8338,5.01972,4.8338,5.01972,0,0
FTE_PE,D,20220909,000000,5.1,5.1,4.9,5.1,0,0
FTE_PE,D,20220912,000000,5.2,5.4,5.2,5.4,0,0
FTE_PE,D,20220913,000000,5.8,5.8,5.2,5.2,0,0
FTE_PE,D,20220914,000000,5.2,5.3,5.2,5.3,0,0
FTE_PE,D,20220915,000000,5.1,5.3,5.1,5.2,0,0
FTE_PE,D,20220916,000000,5.2,5.2,5.1,5.1,0,0
FTE_PE,D,20220919,000000,5.2,5.3,5.1,5.2,0,0
FTE_PE,D,20220920,000000,5.2,5.2,5.1,5.1,0,0
FTE_PE,D,20220921,000000,5.2,5.2,4.9,5.1,0,0
FTE_PE,D,20220922,000000,5.2,5.3,4.8,5.1,0,0
FTE_PE,D,20220923,000000,5.1,5.1,4.9,5,0,0
FTE_PE,D,20220926,000000,5,5,4.8,5,0,0
FTE_PE,D,20220927,000000,4.9,5,4.8,4.9,0,0
FTE_PE,D,20220928,000000,4.9,4.9,4.6,4.8,0,0
FTE_PE,D,20220929,000000,4.8,4.8,4.6,4.6,0,0
FTE_PE,D,20220930,000000,4.7,5,4.4,4.8,0,0
FTE_PE,D,20221003,000000,4.7,5.1,4.5,4.8,0,0
FTE_PE,D,20221004,000000,4.9,4.9,4.5,4.8,0,0
FTE_PE,D,20221005,000000,4.8,4.8,4.6,4.6,0,0
FTE_PE,D,20221006,000000,4.6,4.6,4.4,4.5,0,0
FTE_PE,D,20221007,000000,4.5,4.5,4.4,4.4,0,0
FTE_PE,D,20221010,000000,4.3,4.6,4.2,4.3,0,0
FTE_PE,D,20221011,000000,4.3,4.3,4.1,4.2,0,0
FTE_PE,D,20221012,000000,4.3,4.3,4.1,4.1,0,0
FTE_PE,D,20221013,000000,4.1,4.1,3.9,4,0,0
FTE_PE,D,20221014,000000,4,4.1,3.9,4,0,0
FTE_PE,D,20221017,000000,4,4,3.9,3.9,0,0
FTE_PE,D,20221018,000000,3.9,4.1,3.9,4,0,0
FTE_PE,D,20221019,000000,4.1,4.1,4,4,0,0
FTE_PE,D,20221020,000000,4.1,4.2,4,4.1,0,0
FTE_PE,D,20221021,000000,4.1,4.2,4,4,0,0
FTE_PE,D,20221024,000000,4,4,4,4,0,0
FTE_PE,D,20221025,000000,4,4.1,4,4,0,0
FTE_PE,D,20221026,000000,4,4.2,4,4,0,0
FTE_PE,D,20221027,000000,4,4,3.5,3.5,0,0
FTE_PE,D,20221028,000000,3.6,3.6,3.3,3.4,0,0
FTE_PE,D,20221031,000000,3.4,3.6,3.4,3.5,0,0
FTE_PE,D,20221102,000000,3.6,3.6,3.4,3.5,0,0
FTE_PE,D,20221103,000000,3.5,3.6,3.5,3.5,0,0
FTE_PE,D,20221104,000000,3.6,3.6,3.5,3.6,0,0
FTE_PE,D,20221107,000000,3.6,3.8,3.6,3.8,0,0
FTE_PE,D,20221108,000000,3.8,3.8,3.7,3.7,0,0
FTE_PE,D,20221109,000000,3.8,3.8,3.6,3.6,0,0
FTE_PE,D,20221110,000000,3.7,3.7,3.6,3.7,0,0
FTE_PE,D,20221114,000000,3.7,3.9,3.7,3.9,0,0
FTE_PE,D,20221115,000000,4,4,3.8,3.8,0,0
FTE_PE,D,20221116,000000,3.8,3.8,3.8,3.8,0,0
FTE_PE,D,20221117,000000,3.8,3.8,3.7,3.7,0,0
FTE_PE,D,20221118,000000,3.7,3.9,3.7,3.8,0,0
FTE_PE,D,20221121,000000,3.8,4.2,3.8,4.1,0,0
