<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20180903,000000,2.41226,2.41226,2.41226,2.41226,0,0
KPL_PB,D,20180904,000000,2.41226,2.41226,2.41226,2.41226,0,0
KPL_PB,D,20180907,000000,2.34461,2.34461,2.3107,2.32765,0,0
KPL_PB,D,20180910,000000,2.32765,2.32765,2.32765,2.32765,0,0
KPL_PB,D,20180911,000000,2.32765,2.32765,2.32765,2.32765,0,0
KPL_PB,D,20180912,000000,2.32765,2.32765,2.28531,2.31922,0,0
KPL_PB,D,20180913,000000,2.24296,2.32765,2.24296,2.32765,0,0
KPL_PB,D,20180914,000000,2.32765,2.32765,2.32765,2.32765,0,0
KPL_PB,D,20180917,000000,2.24296,2.24296,2.24296,2.24296,0,0
KPL_PB,D,20180918,000000,2.31922,2.31922,2.31922,2.31922,0,0
KPL_PB,D,20180919,000000,2.2261,2.31922,2.16679,2.20914,0,0
KPL_PB,D,20180920,000000,2.20914,2.20914,2.13297,2.13297,0,0
KPL_PB,D,20180921,000000,2.14141,2.14993,2.04837,2.13297,0,0
KPL_PB,D,20180924,000000,2.07376,2.14141,2.07376,2.14141,0,0
KPL_PB,D,20180925,000000,2.21758,2.21758,2.21758,2.21758,0,0
KPL_PB,D,20180926,000000,2.21758,2.21758,2.15837,2.21758,0,0
KPL_PB,D,20180927,000000,2.21758,2.21758,2.21758,2.21758,0,0
KPL_PB,D,20180928,000000,2.21758,2.28531,2.21758,2.28531,0,0
KPL_PB,D,20181001,000000,2.28531,2.3107,2.28531,2.3107,0,0
KPL_PB,D,20181002,000000,2.2007,2.2007,2.2007,2.2007,0,0
KPL_PB,D,20181004,000000,2.28531,2.28531,2.2007,2.28531,0,0
KPL_PB,D,20181010,000000,2.2007,2.28531,2.2007,2.28531,0,0
KPL_PB,D,20181011,000000,2.19218,2.28531,2.19218,2.28531,0,0
KPL_PB,D,20181012,000000,2.19218,2.28531,2.19218,2.28531,0,0
KPL_PB,D,20181017,000000,2.26836,2.26836,2.26836,2.26836,0,0
KPL_PB,D,20181018,000000,2.28531,2.28531,2.28531,2.28531,0,0
KPL_PB,D,20181019,000000,2.28531,2.28531,2.28531,2.28531,0,0
KPL_PB,D,20181023,000000,2.28531,2.28531,2.24296,2.25149,0,0
KPL_PB,D,20181024,000000,2.14993,2.25149,2.14993,2.25149,0,0
KPL_PB,D,20181025,000000,2.19218,2.2261,2.19218,2.2261,0,0
KPL_PB,D,20181026,000000,2.2261,2.2261,2.2261,2.2261,0,0
KPL_PB,D,20181029,000000,2.20914,2.2261,2.20914,2.2261,0,0
KPL_PB,D,20181031,000000,2.21758,2.2261,2.21758,2.21758,0,0
KPL_PB,D,20181105,000000,2.20914,2.21758,2.19218,2.19218,0,0
KPL_PB,D,20181106,000000,2.21758,2.21758,2.19218,2.19218,0,0
KPL_PB,D,20181107,000000,2.2007,2.2007,2.19218,2.19218,0,0
KPL_PB,D,20181108,000000,2.21758,2.21758,2.21758,2.21758,0,0
KPL_PB,D,20181113,000000,2.19218,2.2261,2.19218,2.2261,0,0
KPL_PB,D,20181114,000000,2.19218,2.2261,2.09063,2.21758,0,0
KPL_PB,D,20181115,000000,2.2261,2.2261,2.20914,2.20914,0,0
KPL_PB,D,20181116,000000,2.20914,2.20914,2.15837,2.15837,0,0
KPL_PB,D,20181119,000000,2.15837,2.23453,2.09916,2.23453,0,0
KPL_PB,D,20181120,000000,2.23453,2.24296,2.18375,2.24296,0,0
KPL_PB,D,20181121,000000,2.24296,2.24296,2.18375,2.21758,0,0
KPL_PB,D,20181122,000000,2.24296,2.27689,2.05681,2.27689,0,0
KPL_PB,D,20181123,000000,2.27689,2.27689,2.26836,2.26836,0,0
KPL_PB,D,20181126,000000,2.27689,2.27689,2.27689,2.27689,0,0
KPL_PB,D,20181127,000000,2.27689,2.27689,2.27689,2.27689,0,0
KPL_PB,D,20181128,000000,2.23453,2.27689,2.23453,2.27689,0,0
KPL_PB,D,20181129,000000,2.19218,2.27689,2.19218,2.27689,0,0
KPL_PB,D,20181203,000000,2.24296,2.28531,2.24296,2.28531,0,0
KPL_PB,D,20181204,000000,2.29384,2.32765,2.28531,2.32765,0,0
KPL_PB,D,20181205,000000,2.32765,2.32765,2.32765,2.32765,0,0
KPL_PB,D,20181206,000000,2.29384,2.32765,2.29384,2.32765,0,0
KPL_PB,D,20181207,000000,2.32765,2.32765,2.32765,2.32765,0,0
KPL_PB,D,20181211,000000,2.24296,2.32765,2.24296,2.32765,0,0
KPL_PB,D,20181212,000000,2.2261,2.31922,2.2261,2.31922,0,0
KPL_PB,D,20181213,000000,2.2261,2.3107,2.2261,2.3107,0,0
KPL_PB,D,20181217,000000,2.24296,2.28531,2.24296,2.28531,0,0
KPL_PB,D,20181219,000000,2.28531,2.28531,2.26836,2.26836,0,0
KPL_PB,D,20181220,000000,2.28531,2.28531,2.28531,2.28531,0,0
KPL_PB,D,20181221,000000,2.28531,2.28531,2.23453,2.25149,0,0
KPL_PB,D,20181227,000000,2.28531,2.28531,2.2261,2.2261,0,0
KPL_PB,D,20181228,000000,2.26836,2.28531,2.18375,2.18375,0,0
KPL_PB,D,20190102,000000,2.27689,2.27689,2.2261,2.2261,0,0
KPL_PB,D,20190103,000000,2.21758,2.27689,2.17532,2.27689,0,0
KPL_PB,D,20190104,000000,2.28531,2.28531,2.28531,2.28531,0,0
KPL_PB,D,20190107,000000,2.28531,2.28531,2.28531,2.28531,0,0
KPL_PB,D,20190108,000000,2.28531,2.28531,2.28531,2.28531,0,0
KPL_PB,D,20190109,000000,2.28531,2.28531,2.2261,2.2261,0,0
KPL_PB,D,20190110,000000,2.26836,2.26836,2.2007,2.2007,0,0
KPL_PB,D,20190111,000000,2.2261,2.26836,2.2261,2.26836,0,0
KPL_PB,D,20190114,000000,2.2007,2.2007,2.2007,2.2007,0,0
KPL_PB,D,20190115,000000,2.26836,2.26836,2.26836,2.26836,0,0
KPL_PB,D,20190116,000000,2.26836,2.26836,2.26836,2.26836,0,0
KPL_PB,D,20190117,000000,2.23453,2.23453,2.23453,2.23453,0,0
KPL_PB,D,20190118,000000,2.23453,2.24296,2.2007,2.24296,0,0
KPL_PB,D,20190121,000000,2.21758,2.25149,2.21758,2.25149,0,0
KPL_PB,D,20190122,000000,2.25149,2.25149,2.25149,2.25149,0,0
KPL_PB,D,20190123,000000,2.25149,2.25149,2.21758,2.25149,0,0
KPL_PB,D,20190124,000000,2.23453,2.23453,2.15837,2.19218,0,0
KPL_PB,D,20190125,000000,2.2007,2.2261,2.2007,2.2261,0,0
KPL_PB,D,20190128,000000,2.21758,2.25149,2.21758,2.25149,0,0
KPL_PB,D,20190129,000000,2.26836,2.26836,2.24296,2.25149,0,0
KPL_PB,D,20190130,000000,2.25149,2.31922,2.25149,2.31922,0,0
KPL_PB,D,20190131,000000,2.3107,2.3107,2.24296,2.3107,0,0
KPL_PB,D,20190201,000000,2.3107,2.3107,2.3107,2.3107,0,0
KPL_PB,D,20190204,000000,2.3107,2.3107,2.3107,2.3107,0,0
KPL_PB,D,20190205,000000,2.3107,2.3107,2.29384,2.29384,0,0
KPL_PB,D,20190206,000000,2.29384,2.29384,2.29384,2.29384,0,0
KPL_PB,D,20190207,000000,2.28531,2.3107,2.23453,2.28531,0,0
KPL_PB,D,20190208,000000,2.24296,2.28531,2.23453,2.28531,0,0
KPL_PB,D,20190211,000000,2.28531,2.28531,2.24296,2.24296,0,0
KPL_PB,D,20190212,000000,2.29384,2.29384,2.24296,2.24296,0,0
KPL_PB,D,20190213,000000,2.29384,2.29384,2.29384,2.29384,0,0
KPL_PB,D,20190214,000000,2.29384,2.29384,2.26836,2.29384,0,0
KPL_PB,D,20190215,000000,2.29384,2.29384,2.29384,2.29384,0,0
KPL_PB,D,20190218,000000,2.29384,2.29384,2.28531,2.29384,0,0
KPL_PB,D,20190219,000000,2.3107,2.3107,2.26836,2.27689,0,0
KPL_PB,D,20190220,000000,2.23453,2.23453,2.23453,2.23453,0,0
KPL_PB,D,20190221,000000,2.2261,2.27689,2.21758,2.23453,0,0
KPL_PB,D,20190222,000000,2.2261,2.2261,2.2261,2.2261,0,0
KPL_PB,D,20190225,000000,2.26836,2.26836,2.2007,2.2007,0,0
KPL_PB,D,20190226,000000,2.21758,2.28531,2.2007,2.2007,0,0
KPL_PB,D,20190227,000000,2.19218,2.27689,2.19218,2.25149,0,0
KPL_PB,D,20190228,000000,2.2261,2.2261,2.2261,2.2261,0,0
KPL_PB,D,20190301,000000,2.25149,2.25149,2.25149,2.25149,0,0
KPL_PB,D,20190304,000000,2.26836,2.26836,2.26836,2.26836,0,0
KPL_PB,D,20190305,000000,2.2261,2.27689,2.2261,2.27689,0,0
KPL_PB,D,20190306,000000,2.27689,2.27689,2.27689,2.27689,0,0
KPL_PB,D,20190308,000000,2.26836,2.28531,2.26836,2.27689,0,0
KPL_PB,D,20190311,000000,2.27689,2.34461,2.27689,2.34461,0,0
KPL_PB,D,20190312,000000,2.34461,2.34461,2.34461,2.34461,0,0
KPL_PB,D,20190313,000000,2.28531,2.28531,2.28531,2.28531,0,0
KPL_PB,D,20190314,000000,2.34461,2.34461,2.34461,2.34461,0,0
KPL_PB,D,20190315,000000,2.34461,2.37,2.34461,2.34461,0,0
KPL_PB,D,20190318,000000,2.40383,2.40383,2.38686,2.40383,0,0
KPL_PB,D,20190319,000000,2.41226,2.47155,2.41226,2.47155,0,0
KPL_PB,D,20190320,000000,2.47155,2.47155,2.42078,2.47155,0,0
KPL_PB,D,20190321,000000,2.47155,2.47155,2.41226,2.45459,0,0
KPL_PB,D,20190322,000000,2.49695,2.70006,2.49695,2.64085,0,0
KPL_PB,D,20190325,000000,2.66623,2.66623,2.55616,2.55616,0,0
KPL_PB,D,20190326,000000,2.55616,2.55616,2.53929,2.53929,0,0
KPL_PB,D,20190327,000000,2.52233,2.56469,2.52233,2.56469,0,0
KPL_PB,D,20190328,000000,2.5985,2.5985,2.56469,2.56469,0,0
KPL_PB,D,20190329,000000,2.5985,2.5985,2.56469,2.56469,0,0
KPL_PB,D,20190401,000000,2.5985,2.5985,2.58154,2.58154,0,0
KPL_PB,D,20190402,000000,2.53929,2.53929,2.53929,2.53929,0,0
KPL_PB,D,20190403,000000,2.53929,2.53929,2.53929,2.53929,0,0
KPL_PB,D,20190404,000000,2.53929,2.53929,2.53929,2.53929,0,0
KPL_PB,D,20190405,000000,2.53929,2.58154,2.38686,2.49695,0,0
KPL_PB,D,20190408,000000,2.47155,2.47155,2.37,2.45459,0,0
KPL_PB,D,20190409,000000,2.37,2.42921,2.37,2.42921,0,0
KPL_PB,D,20190410,000000,2.37,2.45459,2.37,2.42921,0,0
KPL_PB,D,20190411,000000,2.42921,2.42921,2.42921,2.42921,0,0
KPL_PB,D,20190412,000000,2.42921,2.42921,2.42921,2.42921,0,0
KPL_PB,D,20190416,000000,2.34461,2.38686,2.34461,2.38686,0,0
KPL_PB,D,20190418,000000,2.37,2.37,2.37,2.37,0,0
KPL_PB,D,20190423,000000,2.37,2.38686,2.37,2.38686,0,0
KPL_PB,D,20190425,000000,2.37,2.38686,2.37,2.38686,0,0
KPL_PB,D,20190426,000000,2.32765,2.38686,2.32765,2.38686,0,0
KPL_PB,D,20190429,000000,2.32765,2.38686,2.32765,2.38686,0,0
KPL_PB,D,20190502,000000,2.32765,2.32765,2.30226,2.30226,0,0
KPL_PB,D,20190506,000000,2.38686,2.38686,2.38686,2.38686,0,0
KPL_PB,D,20190508,000000,2.30226,2.38686,2.30226,2.38686,0,0
KPL_PB,D,20190509,000000,2.37,2.37,2.37,2.37,0,0
KPL_PB,D,20190513,000000,2.37,2.37,2.37,2.37,0,0
KPL_PB,D,20190515,000000,2.30226,2.34461,2.30226,2.34461,0,0
KPL_PB,D,20190516,000000,2.30226,2.37,2.30226,2.37,0,0
KPL_PB,D,20190517,000000,2.32765,2.37,2.24296,2.24296,0,0
KPL_PB,D,20190520,000000,2.18375,2.24296,2.18375,2.24296,0,0
KPL_PB,D,20190521,000000,2.18375,2.2261,2.18375,2.2261,0,0
KPL_PB,D,20190522,000000,2.2261,2.25991,2.18375,2.25991,0,0
KPL_PB,D,20190527,000000,2.25991,2.25991,2.25991,2.25991,0,0
KPL_PB,D,20190528,000000,2.2261,2.2261,2.16679,2.2261,0,0
KPL_PB,D,20190530,000000,2.2007,2.2261,2.2007,2.2261,0,0
KPL_PB,D,20190531,000000,2.2007,2.2261,2.2007,2.2261,0,0
KPL_PB,D,20190603,000000,2.2261,2.38686,2.2261,2.28531,0,0
KPL_PB,D,20190604,000000,2.32765,2.32765,2.32765,2.32765,0,0
KPL_PB,D,20190606,000000,2.25991,2.32765,2.25991,2.32765,0,0
KPL_PB,D,20190607,000000,2.32765,2.32765,2.32765,2.32765,0,0
KPL_PB,D,20190610,000000,2.30226,2.34461,2.30226,2.32765,0,0
KPL_PB,D,20190611,000000,2.32765,2.32765,2.24296,2.32765,0,0
KPL_PB,D,20190612,000000,2.25991,2.25991,2.25991,2.25991,0,0
KPL_PB,D,20190618,000000,2.18375,2.25991,2.18375,2.25991,0,0
KPL_PB,D,20190619,000000,2.24296,2.24296,2.24296,2.24296,0,0
KPL_PB,D,20190621,000000,2.24296,2.24296,2.24296,2.24296,0,0
KPL_PB,D,20190624,000000,2.24296,2.24296,2.24296,2.24296,0,0
KPL_PB,D,20190625,000000,2.2261,2.25991,2.2261,2.24296,0,0
KPL_PB,D,20190626,000000,2.24296,2.25991,2.24296,2.25991,0,0
KPL_PB,D,20190627,000000,2.25991,2.25991,2.25991,2.25991,0,0
KPL_PB,D,20190628,000000,2.30418,2.30418,2.28679,2.28679,0,0
KPL_PB,D,20190701,000000,2.26069,2.26069,2.26069,2.26069,0,0
KPL_PB,D,20190708,000000,2.26069,2.26069,2.19984,2.19984,0,0
KPL_PB,D,20190709,000000,2.18245,2.18245,2.18245,2.18245,0,0
KPL_PB,D,20190710,000000,2.19984,2.30418,2.19984,2.26069,0,0
KPL_PB,D,20190711,000000,2.26069,2.26069,2.22593,2.22593,0,0
KPL_PB,D,20190712,000000,2.22593,2.22593,2.22593,2.22593,0,0
KPL_PB,D,20190715,000000,2.26069,2.26069,2.24331,2.24331,0,0
KPL_PB,D,20190716,000000,2.24331,2.24331,2.24331,2.24331,0,0
KPL_PB,D,20190717,000000,2.26069,2.26069,2.24331,2.24331,0,0
KPL_PB,D,20190718,000000,2.26069,2.26069,2.26069,2.26069,0,0
KPL_PB,D,20190719,000000,2.26069,2.26069,2.26069,2.26069,0,0
KPL_PB,D,20190722,000000,2.26069,2.26069,2.26069,2.26069,0,0
KPL_PB,D,20190724,000000,2.22593,2.22593,2.22593,2.22593,0,0
KPL_PB,D,20190725,000000,2.19984,2.19984,2.19984,2.19984,0,0
KPL_PB,D,20190726,000000,2.19984,2.19984,2.19984,2.19984,0,0
KPL_PB,D,20190730,000000,2.22593,2.22593,2.22593,2.22593,0,0
KPL_PB,D,20190731,000000,2.22593,2.22593,2.22593,2.22593,0,0
KPL_PB,D,20190801,000000,2.19984,2.22593,2.19984,2.22593,0,0
KPL_PB,D,20190802,000000,2.19984,2.22593,2.19984,2.22593,0,0
KPL_PB,D,20190805,000000,2.22593,2.22593,2.22593,2.22593,0,0
KPL_PB,D,20190806,000000,2.22593,2.22593,2.22593,2.22593,0,0
KPL_PB,D,20190807,000000,2.22593,2.22593,2.22593,2.22593,0,0
KPL_PB,D,20190808,000000,2.22593,2.22593,2.19984,2.19984,0,0
KPL_PB,D,20190809,000000,2.22593,2.24331,2.16507,2.22593,0,0
KPL_PB,D,20190813,000000,2.13897,2.18245,2.13897,2.18245,0,0
KPL_PB,D,20190814,000000,2.13897,2.18245,2.13897,2.13897,0,0
KPL_PB,D,20190816,000000,2.12159,2.12159,2.12159,2.12159,0,0
KPL_PB,D,20190819,000000,2.09549,2.16507,2.09549,2.16507,0,0
KPL_PB,D,20190820,000000,2.16507,2.16507,2.16507,2.16507,0,0
KPL_PB,D,20190821,000000,2.13897,2.16507,2.13897,2.16507,0,0
KPL_PB,D,20190822,000000,2.16507,2.23463,2.16507,2.23463,0,0
KPL_PB,D,20190823,000000,2.23463,2.23463,2.23463,2.23463,0,0
KPL_PB,D,20190826,000000,2.19984,2.23463,2.19984,2.23463,0,0
KPL_PB,D,20190827,000000,2.15636,2.21724,2.15636,2.19984,0,0
KPL_PB,D,20190828,000000,2.23463,2.23463,2.19984,2.21724,0,0
KPL_PB,D,20190829,000000,2.17376,2.19984,2.17376,2.19984,0,0
KPL_PB,D,20190830,000000,2.23463,2.23463,2.17376,2.21724,0,0
KPL_PB,D,20190902,000000,2.19984,2.23463,2.19984,2.23463,0,0
KPL_PB,D,20190903,000000,2.23463,2.23463,2.23463,2.23463,0,0
KPL_PB,D,20190904,000000,2.23463,2.2781,2.23463,2.2781,0,0
KPL_PB,D,20190905,000000,2.2781,2.2781,2.23463,2.2781,0,0
KPL_PB,D,20190906,000000,2.2781,2.2781,2.21724,2.21724,0,0
KPL_PB,D,20190909,000000,2.21724,2.23463,2.21724,2.23463,0,0
KPL_PB,D,20190910,000000,2.23463,2.23463,2.23463,2.23463,0,0
KPL_PB,D,20190911,000000,2.19984,2.26069,2.19984,2.26069,0,0
KPL_PB,D,20190912,000000,2.26069,2.2781,2.23463,2.26069,0,0
KPL_PB,D,20190913,000000,2.26069,2.2781,2.26069,2.2781,0,0
KPL_PB,D,20190916,000000,2.2781,2.2781,2.21724,2.2781,0,0
KPL_PB,D,20190917,000000,2.2781,2.2781,2.23463,2.2781,0,0
KPL_PB,D,20190918,000000,2.23463,2.2781,2.23463,2.2781,0,0
KPL_PB,D,20190919,000000,2.26069,2.26069,2.21724,2.26069,0,0
KPL_PB,D,20190920,000000,2.26069,2.26069,2.21724,2.21724,0,0
KPL_PB,D,20190923,000000,2.19984,2.2781,2.19984,2.23463,0,0
KPL_PB,D,20190924,000000,2.23463,2.23463,2.19984,2.23463,0,0
KPL_PB,D,20190925,000000,2.23463,2.23463,2.21724,2.21724,0,0
KPL_PB,D,20190926,000000,2.21724,2.21724,2.19984,2.19984,0,0
KPL_PB,D,20190927,000000,2.21724,2.21724,2.06941,2.06941,0,0
KPL_PB,D,20190930,000000,2.06941,2.21724,2.06941,2.21724,0,0
KPL_PB,D,20191001,000000,2.21724,2.21724,2.11289,2.17376,0,0
KPL_PB,D,20191002,000000,2.17376,2.17376,2.13028,2.17376,0,0
KPL_PB,D,20191003,000000,2.17376,2.17376,2.13028,2.17376,0,0
KPL_PB,D,20191004,000000,2.15636,2.17376,2.11289,2.15636,0,0
KPL_PB,D,20191007,000000,2.15636,2.15636,2.15636,2.15636,0,0
KPL_PB,D,20191008,000000,2.15636,2.15636,2.15636,2.15636,0,0
KPL_PB,D,20191009,000000,2.15636,2.15636,2.09549,2.15636,0,0
KPL_PB,D,20191010,000000,2.11289,2.15636,2.11289,2.15636,0,0
KPL_PB,D,20191011,000000,2.15636,2.15636,2.15636,2.15636,0,0
KPL_PB,D,20191015,000000,2.09549,2.15636,2.09549,2.13028,0,0
KPL_PB,D,20191016,000000,2.11289,2.11289,2.09549,2.09549,0,0
KPL_PB,D,20191017,000000,2.13028,2.13028,2.09549,2.11289,0,0
KPL_PB,D,20191018,000000,2.11289,2.11289,2.06941,2.09549,0,0
KPL_PB,D,20191021,000000,2.06941,2.13028,2.06941,2.13028,0,0
KPL_PB,D,20191022,000000,2.13028,2.13028,2.09549,2.11289,0,0
KPL_PB,D,20191023,000000,2.13028,2.13028,2.11289,2.11289,0,0
KPL_PB,D,20191024,000000,2.13028,2.13028,2.09549,2.13028,0,0
KPL_PB,D,20191025,000000,2.11289,2.21724,2.11289,2.13028,0,0
KPL_PB,D,20191028,000000,2.15636,2.15636,2.09549,2.11289,0,0
KPL_PB,D,20191029,000000,2.09549,2.11289,2.06072,2.11289,0,0
KPL_PB,D,20191030,000000,2.06941,2.09549,2.06072,2.06941,0,0
KPL_PB,D,20191031,000000,2.06941,2.15636,2.06941,2.15636,0,0
KPL_PB,D,20191104,000000,2.15636,2.15636,2.06941,2.09549,0,0
KPL_PB,D,20191105,000000,2.11289,2.13028,2.11289,2.13028,0,0
KPL_PB,D,20191106,000000,2.13028,2.13028,2.06941,2.13028,0,0
KPL_PB,D,20191107,000000,2.13028,2.13028,2.13028,2.13028,0,0
KPL_PB,D,20191108,000000,2.13028,2.13028,2.13028,2.13028,0,0
KPL_PB,D,20191112,000000,2.11289,2.13028,2.11289,2.13028,0,0
KPL_PB,D,20191113,000000,2.13028,2.13028,2.11289,2.13028,0,0
KPL_PB,D,20191114,000000,2.13028,2.13028,2.11289,2.13028,0,0
KPL_PB,D,20191115,000000,2.13028,2.13028,2.11289,2.13028,0,0
KPL_PB,D,20191118,000000,2.13028,2.13028,2.11289,2.13028,0,0
KPL_PB,D,20191119,000000,2.13028,2.13028,2.13028,2.13028,0,0
KPL_PB,D,20191120,000000,2.13028,2.13028,2.09549,2.11289,0,0
KPL_PB,D,20191121,000000,2.13028,2.13028,2.09549,2.13028,0,0
KPL_PB,D,20191122,000000,2.13028,2.13028,2.05204,2.05204,0,0
KPL_PB,D,20191125,000000,2.06941,2.06941,2.02594,2.06941,0,0
KPL_PB,D,20191126,000000,2.06941,2.06941,2.02594,2.06941,0,0
KPL_PB,D,20191127,000000,2.06941,2.06941,2.06941,2.06941,0,0
KPL_PB,D,20191128,000000,2.06941,2.0868,2.06941,2.0868,0,0
KPL_PB,D,20191129,000000,2.06941,2.06941,2.06941,2.06941,0,0
KPL_PB,D,20191202,000000,2.02594,2.02594,1.96507,1.99986,0,0
KPL_PB,D,20191203,000000,1.99986,2.02594,1.99115,2.00856,0,0
KPL_PB,D,20191204,000000,2.00856,2.02594,2.00856,2.02594,0,0
KPL_PB,D,20191205,000000,2.00856,2.02594,2.00856,2.02594,0,0
KPL_PB,D,20191206,000000,2.02594,2.02594,2.02594,2.02594,0,0
KPL_PB,D,20191209,000000,2.02594,2.02594,1.99115,2.02594,0,0
KPL_PB,D,20191210,000000,2.02594,2.02594,2.02594,2.02594,0,0
KPL_PB,D,20191211,000000,2.02594,2.02594,1.99115,2.02594,0,0
KPL_PB,D,20191212,000000,2.02594,2.02594,2.02594,2.02594,0,0
KPL_PB,D,20191213,000000,2.02594,2.02594,1.94769,1.99986,0,0
KPL_PB,D,20191216,000000,1.94769,1.99986,1.94769,1.99986,0,0
KPL_PB,D,20191217,000000,1.99986,1.99986,1.95638,1.99115,0,0
KPL_PB,D,20191218,000000,1.99986,1.99986,1.99115,1.99986,0,0
KPL_PB,D,20191219,000000,1.99115,1.99115,1.94769,1.96507,0,0
KPL_PB,D,20191220,000000,1.96507,1.99986,1.96507,1.96507,0,0
KPL_PB,D,20191223,000000,1.99986,1.99986,1.93029,1.94769,0,0
KPL_PB,D,20191227,000000,1.97377,1.97377,1.96507,1.96507,0,0
KPL_PB,D,20191230,000000,1.96507,1.96507,1.95638,1.95638,0,0
KPL_PB,D,20200102,000000,1.95638,1.99986,1.94769,1.99986,0,0
KPL_PB,D,20200103,000000,1.99986,1.99986,1.99986,1.99986,0,0
KPL_PB,D,20200107,000000,1.96507,1.99986,1.96507,1.99986,0,0
KPL_PB,D,20200108,000000,1.99986,1.99986,1.94769,1.99115,0,0
KPL_PB,D,20200109,000000,1.99115,1.99115,1.94769,1.97377,0,0
KPL_PB,D,20200110,000000,1.97377,1.97377,1.96507,1.97377,0,0
KPL_PB,D,20200113,000000,1.99115,1.99115,1.96507,1.99115,0,0
KPL_PB,D,20200114,000000,1.99115,1.99115,1.96507,1.99115,0,0
KPL_PB,D,20200115,000000,1.99115,1.99115,1.97377,1.99115,0,0
KPL_PB,D,20200116,000000,1.99115,1.99115,1.96507,1.96507,0,0
KPL_PB,D,20200117,000000,1.99115,1.99115,1.92159,1.96507,0,0
KPL_PB,D,20200120,000000,1.96507,1.96507,1.95638,1.96507,0,0
KPL_PB,D,20200121,000000,1.96507,1.96507,1.93898,1.96507,0,0
KPL_PB,D,20200122,000000,1.96507,1.99115,1.90421,1.96507,0,0
KPL_PB,D,20200123,000000,1.96507,1.96507,1.92159,1.93898,0,0
KPL_PB,D,20200124,000000,1.95638,1.95638,1.92159,1.95638,0,0
KPL_PB,D,20200127,000000,1.95638,1.97377,1.93898,1.97377,0,0
KPL_PB,D,20200128,000000,1.97377,1.99986,1.97377,1.99986,0,0
KPL_PB,D,20200129,000000,1.99986,1.99986,1.95638,1.99986,0,0
KPL_PB,D,20200130,000000,1.99115,1.99115,1.99115,1.99115,0,0
KPL_PB,D,20200131,000000,1.93029,1.95638,1.92159,1.94769,0,0
KPL_PB,D,20200203,000000,1.93029,1.95638,1.93029,1.95638,0,0
KPL_PB,D,20200204,000000,1.95638,1.95638,1.92159,1.94769,0,0
KPL_PB,D,20200205,000000,1.93029,1.94769,1.87812,1.89552,0,0
KPL_PB,D,20200206,000000,1.88682,1.99115,1.88682,1.99115,0,0
KPL_PB,D,20200207,000000,1.99115,1.99115,1.90421,1.92159,0,0
KPL_PB,D,20200210,000000,1.94769,1.94769,1.92159,1.94769,0,0
KPL_PB,D,20200211,000000,1.94769,1.94769,1.88682,1.93029,0,0
KPL_PB,D,20200212,000000,1.93029,1.94769,1.92159,1.94769,0,0
KPL_PB,D,20200213,000000,1.94769,1.94769,1.93029,1.94769,0,0
KPL_PB,D,20200214,000000,1.94769,1.94769,1.94769,1.94769,0,0
KPL_PB,D,20200217,000000,1.90421,1.94769,1.89552,1.94769,0,0
KPL_PB,D,20200218,000000,1.94769,1.94769,1.93029,1.94769,0,0
KPL_PB,D,20200219,000000,1.89552,1.99115,1.89552,1.93898,0,0
KPL_PB,D,20200220,000000,1.93898,1.96507,1.93898,1.96507,0,0
KPL_PB,D,20200221,000000,1.94769,1.94769,1.93029,1.93898,0,0
KPL_PB,D,20200224,000000,1.93898,1.93898,1.89552,1.93029,0,0
KPL_PB,D,20200225,000000,1.93029,1.93029,1.88682,1.90421,0,0
KPL_PB,D,20200226,000000,1.90421,1.90421,1.86943,1.89552,0,0
KPL_PB,D,20200227,000000,1.83466,1.89552,1.83466,1.89552,0,0
KPL_PB,D,20200228,000000,1.89552,1.89552,1.89552,1.89552,0,0
KPL_PB,D,20200302,000000,1.80856,1.87812,1.80856,1.87812,0,0
KPL_PB,D,20200303,000000,1.87812,1.87812,1.84335,1.86943,0,0
KPL_PB,D,20200304,000000,1.87812,1.87812,1.86943,1.86943,0,0
KPL_PB,D,20200305,000000,1.86943,1.86943,1.84335,1.86943,0,0
KPL_PB,D,20200306,000000,1.86943,1.86943,1.80856,1.81726,0,0
KPL_PB,D,20200309,000000,1.80856,1.80856,1.69553,1.69553,0,0
KPL_PB,D,20200310,000000,1.61728,1.75639,1.61728,1.64336,0,0
KPL_PB,D,20200311,000000,1.67815,1.67815,1.59988,1.59988,0,0
KPL_PB,D,20200312,000000,1.50424,1.50424,1.3825,1.4086,0,0
KPL_PB,D,20200313,000000,1.4086,1.4086,1.4086,1.4086,0,0
KPL_PB,D,20200316,000000,1.43467,1.43467,1.16513,1.16513,0,0
KPL_PB,D,20200317,000000,1.12166,1.2347,1.12166,1.2347,0,0
KPL_PB,D,20200318,000000,1.2347,1.35642,1.2086,1.24339,0,0
KPL_PB,D,20200319,000000,1.24339,1.48685,1.24339,1.48685,0,0
KPL_PB,D,20200320,000000,1.50424,1.63467,1.48685,1.59988,0,0
KPL_PB,D,20200323,000000,1.58249,1.58249,1.58249,1.58249,0,0
KPL_PB,D,20200324,000000,1.53901,1.53901,1.53901,1.53901,0,0
KPL_PB,D,20200325,000000,1.51294,1.53901,1.51294,1.51294,0,0
