<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PE,D,20120127,000000,11.9536,12.1359,11.9536,12.1359,0,0
ECB_PE,D,20120130,000000,13.0487,13.0487,12.957,12.957,0,0
ECB_PE,D,20120131,000000,13.1355,13.233,12.96,13.233,0,0
ECB_PE,D,20120201,000000,13.1394,13.231,13.1394,13.1394,0,0
ECB_PE,D,20120202,000000,13.1394,13.231,13.1394,13.231,0,0
ECB_PE,D,20120203,000000,13.5958,13.7781,13.231,13.7781,0,0
ECB_PE,D,20120206,000000,13.7781,14.2345,13.7781,14.2345,0,0
ECB_PE,D,20120207,000000,14.5992,14.5992,14.3262,14.3262,0,0
ECB_PE,D,20120208,000000,14.1438,14.1438,13.4134,13.5051,0,0
ECB_PE,D,20120209,000000,13.9605,13.9605,7.57353,7.57353,0,0
ECB_PE,D,20120210,000000,7.39107,7.48235,7.39107,7.39107,0,0
ECB_PE,D,20120213,000000,7.84725,7.93853,7.84725,7.93853,0,0
ECB_PE,D,20120214,000000,7.75608,7.75608,7.75608,7.75608,0,0
ECB_PE,D,20120215,000000,7.57353,7.75608,7.57353,7.57353,0,0
ECB_PE,D,20120216,000000,7.57353,7.57353,7.57353,7.57353,0,0
ECB_PE,D,20120217,000000,7.57353,7.57353,7.57353,7.57353,0,0
ECB_PE,D,20120220,000000,7.57353,7.57353,7.57353,7.57353,0,0
ECB_PE,D,20120221,000000,7.39107,7.39107,7.39107,7.39107,0,0
ECB_PE,D,20120222,000000,7.39107,7.39107,7.39107,7.39107,0,0
ECB_PE,D,20120223,000000,7.57353,7.57353,7.57353,7.57353,0,0
ECB_PE,D,20120229,000000,7.11871,7.11871,7.11871,7.11871,0,0
ECB_PE,D,20120301,000000,7.57353,7.57353,7.11734,7.57353,0,0
ECB_PE,D,20120309,000000,7.11734,7.20852,7.11734,7.20852,0,0
ECB_PE,D,20120312,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120313,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120314,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120315,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120316,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120319,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120320,000000,7.11734,7.11734,7.02607,7.02607,0,0
ECB_PE,D,20120322,000000,7.02607,7.11734,7.02607,7.11734,0,0
ECB_PE,D,20120323,000000,7.02607,7.02607,7.02607,7.02607,0,0
ECB_PE,D,20120327,000000,6.75234,7.02607,6.75234,6.75234,0,0
ECB_PE,D,20120328,000000,6.75234,6.84361,6.75234,6.84361,0,0
ECB_PE,D,20120329,000000,6.84361,6.84361,6.75234,6.75234,0,0
ECB_PE,D,20120330,000000,6.84566,6.93343,6.74815,6.93343,0,0
ECB_PE,D,20120403,000000,7.02607,7.02607,6.93479,7.02607,0,0
ECB_PE,D,20120404,000000,7.02607,7.02607,7.02607,7.02607,0,0
ECB_PE,D,20120410,000000,6.93479,7.02607,6.93479,7.02607,0,0
ECB_PE,D,20120411,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120412,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120416,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120417,000000,7.11734,7.11734,7.11734,7.11734,0,0
ECB_PE,D,20120418,000000,7.2998,7.2998,7.20852,7.20852,0,0
ECB_PE,D,20120419,000000,7.2998,7.2998,7.20852,7.2998,0,0
ECB_PE,D,20120423,000000,6.84361,6.84361,6.84361,6.84361,0,0
ECB_PE,D,20120425,000000,6.84361,6.84361,6.84361,6.84361,0,0
ECB_PE,D,20120426,000000,6.93479,6.93479,6.93479,6.93479,0,0
ECB_PE,D,20120504,000000,6.84361,6.93479,6.75234,6.75234,0,0
ECB_PE,D,20120508,000000,6.84361,6.84361,6.84361,6.84361,0,0
ECB_PE,D,20120509,000000,6.75234,6.75234,6.56979,6.66106,0,0
ECB_PE,D,20120510,000000,6.66106,6.66106,6.66106,6.66106,0,0
ECB_PE,D,20120511,000000,6.66106,6.66106,6.66106,6.66106,0,0
ECB_PE,D,20120514,000000,6.66106,8.02981,6.66106,8.02981,0,0
ECB_PE,D,20120515,000000,8.02981,8.02981,7.93853,7.93853,0,0
ECB_PE,D,20120516,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120521,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120523,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120524,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120604,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120611,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120614,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120615,000000,7.75257,7.75257,7.75257,7.75257,0,0
ECB_PE,D,20120618,000000,7.93853,7.93853,7.93853,7.93853,0,0
ECB_PE,D,20120619,000000,7.93853,7.93853,7.84725,7.84725,0,0
ECB_PE,D,20120628,000000,7.93785,7.93785,7.93785,7.93785,0,0
ECB_PE,D,20120702,000000,7.93785,7.93785,7.93785,7.93785,0,0
ECB_PE,D,20120703,000000,7.93785,7.93785,7.93785,7.93785,0,0
ECB_PE,D,20120704,000000,8.48394,8.48394,8.48394,8.48394,0,0
ECB_PE,D,20120705,000000,9.06904,9.06904,9.06904,9.06904,0,0
ECB_PE,D,20120706,000000,8.48394,8.48394,8.48394,8.48394,0,0
ECB_PE,D,20120711,000000,8.09387,8.48394,8.09387,8.09387,0,0
ECB_PE,D,20120712,000000,8.09387,8.09387,8.09387,8.09387,0,0
ECB_PE,D,20120716,000000,7.89884,7.89884,7.89884,7.89884,0,0
ECB_PE,D,20120720,000000,7.89884,7.89884,7.89884,7.89884,0,0
ECB_PE,D,20120723,000000,7.89884,7.89884,7.89884,7.89884,0,0
ECB_PE,D,20120724,000000,7.89884,7.99636,7.89884,7.99636,0,0
ECB_PE,D,20120730,000000,8.28891,8.28891,8.09387,8.09387,0,0
ECB_PE,D,20120802,000000,8.09387,8.09387,8.09387,8.09387,0,0
ECB_PE,D,20120806,000000,8.09387,8.09387,8.09387,8.09387,0,0
ECB_PE,D,20120807,000000,8.09387,8.09387,8.09387,8.09387,0,0
ECB_PE,D,20120813,000000,8.09387,8.09387,8.09387,8.09387,0,0
ECB_PE,D,20120816,000000,7.99636,7.99636,7.89884,7.89884,0,0
ECB_PE,D,20120817,000000,7.89884,7.89884,7.89884,7.89884,0,0
ECB_PE,D,20120820,000000,7.89884,7.99636,7.89884,7.99636,0,0
ECB_PE,D,20120821,000000,8.09387,8.09387,7.99636,7.99636,0,0
ECB_PE,D,20120822,000000,8.19139,8.19139,8.19139,8.19139,0,0
ECB_PE,D,20120823,000000,8.19139,8.19139,8.19139,8.19139,0,0
ECB_PE,D,20120824,000000,7.89884,8.19139,7.89884,7.89884,0,0
ECB_PE,D,20120827,000000,7.89884,7.89884,7.89884,7.89884,0,0
ECB_PE,D,20120828,000000,7.89884,7.89884,7.89884,7.89884,0,0
ECB_PE,D,20120829,000000,7.89884,7.89884,7.89884,7.89884,0,0
ECB_PE,D,20120831,000000,7.89884,7.99636,7.89884,7.99636,0,0
ECB_PE,D,20120903,000000,8.19139,8.19139,8.09387,8.09387,0,0
ECB_PE,D,20120904,000000,8.09387,8.09387,8.09387,8.09387,0,0
ECB_PE,D,20120905,000000,8.09387,8.09387,8.09387,8.09387,0,0
ECB_PE,D,20120906,000000,8.38642,8.38642,8.09387,8.09387,0,0
ECB_PE,D,20120907,000000,8.87401,8.87401,7.02119,7.02119,0,0
ECB_PE,D,20120910,000000,6.33858,7.02119,6.33858,6.43609,0,0
ECB_PE,D,20120912,000000,6.63113,6.63113,6.43609,6.43609,0,0
ECB_PE,D,20120913,000000,6.53361,6.53361,6.43609,6.53361,0,0
ECB_PE,D,20120918,000000,7.02119,7.02119,6.53361,7.02119,0,0
ECB_PE,D,20120919,000000,6.53361,6.63113,6.53361,6.63113,0,0
ECB_PE,D,20120920,000000,7.31374,7.31374,7.21623,7.21623,0,0
ECB_PE,D,20120925,000000,6.92368,7.02119,6.92368,7.02119,0,0
ECB_PE,D,20120928,000000,6.92368,7.02119,6.92368,6.92368,0,0
ECB_PE,D,20121009,000000,6.53361,6.92368,6.53361,6.53361,0,0
ECB_PE,D,20121011,000000,6.92368,6.92368,6.53361,6.92368,0,0
ECB_PE,D,20121016,000000,6.72864,6.92368,6.72864,6.72864,0,0
ECB_PE,D,20121017,000000,6.63113,6.63113,6.63113,6.63113,0,0
ECB_PE,D,20121023,000000,6.63113,6.63113,6.63113,6.63113,0,0
ECB_PE,D,20121024,000000,6.72864,6.72864,6.72864,6.72864,0,0
ECB_PE,D,20121029,000000,6.72864,6.72864,6.72864,6.72864,0,0
ECB_PE,D,20121030,000000,6.72864,6.72864,6.72864,6.72864,0,0
ECB_PE,D,20121031,000000,6.63113,6.63113,6.63113,6.63113,0,0
ECB_PE,D,20121106,000000,6.43609,6.63113,6.43609,6.43609,0,0
ECB_PE,D,20121108,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20121109,000000,6.33858,6.33858,6.33858,6.33858,0,0
ECB_PE,D,20121112,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121113,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121114,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20121115,000000,6.14354,6.53361,6.04603,6.04603,0,0
ECB_PE,D,20121119,000000,6.53361,6.63113,6.53361,6.63113,0,0
ECB_PE,D,20121120,000000,6.14354,6.63113,6.04603,6.04603,0,0
ECB_PE,D,20121121,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20121123,000000,6.24106,6.24106,6.14354,6.14354,0,0
ECB_PE,D,20121126,000000,6.04603,6.14354,6.04603,6.04603,0,0
ECB_PE,D,20121127,000000,6.24106,6.43609,6.24106,6.43609,0,0
ECB_PE,D,20121128,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20121129,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20121130,000000,6.43609,6.43609,6.14354,6.14354,0,0
ECB_PE,D,20121203,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121206,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121210,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121211,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121212,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121213,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121214,000000,6.24106,6.24106,6.14354,6.14354,0,0
ECB_PE,D,20121217,000000,6.14354,6.14354,6.14354,6.14354,0,0
ECB_PE,D,20121218,000000,6.14354,6.14354,6.14354,6.14354,0,0
ECB_PE,D,20121219,000000,6.14354,6.14354,6.14354,6.14354,0,0
ECB_PE,D,20121220,000000,6.14354,6.14354,6.14354,6.14354,0,0
ECB_PE,D,20121221,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20121227,000000,6.14354,6.14354,6.14354,6.14354,0,0
ECB_PE,D,20121228,000000,6.14354,6.24106,6.14354,6.24106,0,0
ECB_PE,D,20130102,000000,6.53361,6.53361,6.43609,6.43609,0,0
ECB_PE,D,20130103,000000,6.24106,6.24106,6.24106,6.24106,0,0
ECB_PE,D,20130104,000000,6.24106,6.33858,6.24106,6.33858,0,0
ECB_PE,D,20130107,000000,6.33858,6.43609,6.33858,6.43609,0,0
ECB_PE,D,20130108,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20130109,000000,6.82616,6.82616,6.82616,6.82616,0,0
ECB_PE,D,20130111,000000,6.82616,6.82616,6.82616,6.82616,0,0
ECB_PE,D,20130123,000000,6.72864,6.72864,6.72864,6.72864,0,0
ECB_PE,D,20130124,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20130125,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20130129,000000,6.63113,6.63113,6.43609,6.43609,0,0
ECB_PE,D,20130130,000000,6.14354,6.24106,6.14354,6.24106,0,0
ECB_PE,D,20130201,000000,6.33858,6.33858,6.24106,6.33858,0,0
ECB_PE,D,20130204,000000,6.43609,6.53361,6.43609,6.53361,0,0
ECB_PE,D,20130205,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130207,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130212,000000,6.53361,6.72864,6.53361,6.72864,0,0
ECB_PE,D,20130214,000000,6.72864,6.72864,6.72864,6.72864,0,0
ECB_PE,D,20130219,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130220,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130221,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130222,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130226,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130227,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130228,000000,6.82616,6.82616,6.72864,6.72864,0,0
ECB_PE,D,20130304,000000,6.72864,6.72864,6.72864,6.72864,0,0
ECB_PE,D,20130305,000000,6.43609,6.53361,6.43609,6.53361,0,0
ECB_PE,D,20130312,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130313,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130315,000000,6.53361,6.72864,6.53361,6.72864,0,0
ECB_PE,D,20130321,000000,6.63113,6.63113,6.63113,6.63113,0,0
ECB_PE,D,20130322,000000,6.63113,6.63113,6.63113,6.63113,0,0
ECB_PE,D,20130325,000000,6.63113,6.63113,6.63113,6.63113,0,0
ECB_PE,D,20130326,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130327,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130328,000000,6.63113,6.63113,6.63113,6.63113,0,0
ECB_PE,D,20130404,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130405,000000,6.33858,6.43609,6.33858,6.43609,0,0
ECB_PE,D,20130409,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130410,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130411,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130412,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130415,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130417,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130418,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130422,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130423,000000,6.53361,6.53361,6.53361,6.53361,0,0
ECB_PE,D,20130424,000000,6.82616,6.82616,6.82616,6.82616,0,0
ECB_PE,D,20130425,000000,6.82616,6.82616,6.82616,6.82616,0,0
ECB_PE,D,20130430,000000,6.53361,6.82616,6.53361,6.82616,0,0
ECB_PE,D,20130502,000000,7.02119,7.02119,6.72864,6.72864,0,0
ECB_PE,D,20130506,000000,6.72864,6.72864,6.63113,6.63113,0,0
ECB_PE,D,20130507,000000,6.33858,6.43609,6.33858,6.43609,0,0
ECB_PE,D,20130508,000000,6.43609,6.43609,6.43609,6.43609,0,0
ECB_PE,D,20130510,000000,6.14354,6.43609,6.14354,6.14354,0,0
ECB_PE,D,20130513,000000,6.14354,6.14354,6.14354,6.14354,0,0
ECB_PE,D,20130514,000000,6.14354,13.4573,6.14354,13.4573,0,0
ECB_PE,D,20130516,000000,13.4573,14.1399,13.4573,14.1399,0,0
ECB_PE,D,20130604,000000,13.7498,14.1399,13.7498,14.1399,0,0
ECB_PE,D,20130605,000000,13.6523,14.2374,13.6523,14.2374,0,0
ECB_PE,D,20130606,000000,14.725,15.0175,14.725,15.0175,0,0
ECB_PE,D,20130607,000000,15.0175,15.0175,15.0175,15.0175,0,0
ECB_PE,D,20130610,000000,15.0175,15.6026,15.0175,15.5051,0,0
ECB_PE,D,20130611,000000,14.92,15.0175,14.92,15.0175,0,0
ECB_PE,D,20130613,000000,15.0175,15.0175,15.0175,15.0175,0,0
ECB_PE,D,20130620,000000,13.5548,13.5548,13.5548,13.5548,0,0
ECB_PE,D,20130702,000000,14.2374,14.2374,14.1399,14.1399,0,0
ECB_PE,D,20130703,000000,13.3598,14.1399,13.3598,14.1399,0,0
ECB_PE,D,20130704,000000,13.4573,13.4573,13.4573,13.4573,0,0
ECB_PE,D,20130705,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20130708,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130709,000000,12.9697,12.9697,12.6772,12.6772,0,0
ECB_PE,D,20130710,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20130712,000000,13.1647,13.1647,13.0672,13.0672,0,0
ECB_PE,D,20130718,000000,12.9697,12.9697,12.9697,12.9697,0,0
ECB_PE,D,20130719,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130722,000000,14.1399,14.1399,14.1399,14.1399,0,0
ECB_PE,D,20130802,000000,13.6523,13.6523,13.6523,13.6523,0,0
ECB_PE,D,20130805,000000,13.8474,13.8474,13.6523,13.8474,0,0
ECB_PE,D,20130806,000000,13.5548,13.6523,13.5548,13.6523,0,0
ECB_PE,D,20130814,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130816,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130819,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130820,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130821,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130822,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130823,000000,13.0672,13.5548,13.0672,13.5548,0,0
ECB_PE,D,20130826,000000,13.5548,13.5548,13.5548,13.5548,0,0
ECB_PE,D,20130827,000000,13.1647,13.1647,13.0672,13.0672,0,0
ECB_PE,D,20130829,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130830,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130902,000000,13.0672,13.0672,13.0672,13.0672,0,0
ECB_PE,D,20130904,000000,13.1647,13.1647,12.9697,12.9697,0,0
ECB_PE,D,20130905,000000,11.9945,11.9945,11.9945,11.9945,0,0
ECB_PE,D,20140916,000000,19.6008,19.6008,19.6008,19.6008,0,0
ECB_PE,D,20140918,000000,19.7959,19.7959,19.7959,19.7959,0,0
ECB_PE,D,20140919,000000,19.3083,19.3083,19.2108,19.2108,0,0
ECB_PE,D,20140923,000000,19.2108,19.2108,19.2108,19.2108,0,0
ECB_PE,D,20140924,000000,19.2108,19.2108,18.9182,18.9182,0,0
ECB_PE,D,20140926,000000,19.2108,19.2108,19.2108,19.2108,0,0
ECB_PE,D,20140929,000000,19.3083,19.3083,19.2108,19.2108,0,0
ECB_PE,D,20140930,000000,19.1132,19.2108,19.1132,19.2108,0,0
ECB_PE,D,20141001,000000,18.9182,18.9182,18.8207,18.8207,0,0
ECB_PE,D,20141002,000000,18.6257,18.6257,18.6257,18.6257,0,0
ECB_PE,D,20141003,000000,18.6257,18.6257,18.6257,18.6257,0,0
ECB_PE,D,20141006,000000,18.5281,18.6257,18.5281,18.6257,0,0
ECB_PE,D,20141007,000000,18.4306,18.4306,18.3331,18.3331,0,0
ECB_PE,D,20141009,000000,18.3331,18.4306,18.3331,18.4306,0,0
ECB_PE,D,20141010,000000,18.3331,18.3331,18.3331,18.3331,0,0
ECB_PE,D,20141013,000000,18.3331,18.3331,18.3331,18.3331,0,0
ECB_PE,D,20141014,000000,17.6505,17.6505,17.6505,17.6505,0,0
ECB_PE,D,20141015,000000,16.5778,16.5778,16.5778,16.5778,0,0
ECB_PE,D,20141016,000000,16.5778,16.6753,16.5778,16.6753,0,0
ECB_PE,D,20141017,000000,16.7728,16.7728,16.7728,16.7728,0,0
ECB_PE,D,20141020,000000,18.1381,18.1381,18.0406,18.0406,0,0
ECB_PE,D,20141021,000000,17.553,17.553,16.8704,16.8704,0,0
ECB_PE,D,20141022,000000,17.3579,17.3579,17.1629,17.2604,0,0
ECB_PE,D,20141023,000000,17.0654,17.0654,17.0654,17.0654,0,0
ECB_PE,D,20141024,000000,17.553,17.553,17.553,17.553,0,0
ECB_PE,D,20141027,000000,17.2604,17.2604,17.2604,17.2604,0,0
ECB_PE,D,20141028,000000,17.2604,17.3579,17.2604,17.2604,0,0
ECB_PE,D,20141029,000000,16.9679,18.3331,16.9679,18.3331,0,0
ECB_PE,D,20141030,000000,18.3331,18.3331,17.3579,17.3579,0,0
ECB_PE,D,20141103,000000,18.3331,18.4306,18.3331,18.4306,0,0
ECB_PE,D,20141104,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_PE,D,20141105,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_PE,D,20141106,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_PE,D,20141107,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_PE,D,20141110,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_PE,D,20141112,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_PE,D,20141113,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_PE,D,20141114,000000,18.4306,18.4306,5.94851,5.94851,0,0
ECB_PE,D,20141117,000000,5.94851,5.94851,5.94851,5.94851,0,0
ECB_PE,D,20141118,000000,5.94851,5.94851,5.94851,5.94851,0,0
ECB_PE,D,20141119,000000,5.94851,5.94851,5.94851,5.94851,0,0
ECB_PE,D,20141120,000000,5.94851,5.94851,5.94851,5.94851,0,0
ECB_PE,D,20141121,000000,5.94851,5.94851,5.94851,5.94851,0,0
ECB_PE,D,20141124,000000,5.94851,15.7002,5.85099,15.7002,0,0
ECB_PE,D,20141125,000000,15.7977,15.8952,15.7977,15.8952,0,0
ECB_PE,D,20141126,000000,15.7977,15.7977,15.7002,15.7002,0,0
ECB_PE,D,20141127,000000,15.7977,15.8952,15.7977,15.8952,0,0
ECB_PE,D,20141128,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141201,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141202,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141203,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141204,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141205,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141208,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141209,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141210,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141211,000000,17.2604,17.2604,17.2604,17.2604,0,0
ECB_PE,D,20141215,000000,16.5778,16.5778,16.5778,16.5778,0,0
ECB_PE,D,20141216,000000,15.8952,15.8952,15.8952,15.8952,0,0
ECB_PE,D,20141218,000000,15.8952,16.9679,15.8952,16.8704,0,0
ECB_PE,D,20141219,000000,17.2604,17.2604,17.2604,17.2604,0,0
ECB_PE,D,20141222,000000,17.2604,17.2604,15.7977,15.8952,0,0
ECB_PE,D,20141223,000000,16.8704,16.8704,16.8704,16.8704,0,0
ECB_PE,D,20141230,000000,17.6505,17.6505,17.6505,17.6505,0,0
ECB_PE,D,20150102,000000,16.5778,16.5778,16.5778,16.5778,0,0
ECB_PE,D,20150108,000000,16.8704,16.8704,16.8704,16.8704,0,0
ECB_PE,D,20150109,000000,17.2604,17.2604,17.2604,17.2604,0,0
ECB_PE,D,20150112,000000,17.2604,17.2604,17.2604,17.2604,0,0
ECB_PE,D,20150113,000000,17.6505,17.6505,17.2604,17.3579,0,0
ECB_PE,D,20150114,000000,17.943,19.6008,17.943,18.0406,0,0
ECB_PE,D,20150115,000000,18.3331,18.3331,18.3331,18.3331,0,0
ECB_PE,D,20150119,000000,18.0406,18.0406,18.0406,18.0406,0,0
ECB_PE,D,20150120,000000,17.748,17.748,17.748,17.748,0,0
ECB_PE,D,20150121,000000,17.748,17.748,17.748,17.748,0,0
ECB_PE,D,20150122,000000,18.7232,18.7232,18.7232,18.7232,0,0
ECB_PE,D,20150126,000000,19.6008,20.1859,19.6008,20.1859,0,0
ECB_PE,D,20150127,000000,20.0884,20.0884,18.7232,18.7232,0,0
ECB_PE,D,20150129,000000,18.8207,18.8207,18.8207,18.8207,0,0
ECB_PE,D,20150202,000000,19.4058,19.6983,19.4058,19.6983,0,0
ECB_PE,D,20150203,000000,20.381,20.4785,20.381,20.4785,0,0
ECB_PE,D,20150205,000000,19.9909,20.1859,19.9909,20.1859,0,0
ECB_PE,D,20150206,000000,19.5033,19.5033,19.5033,19.5033,0,0
ECB_PE,D,20150210,000000,19.5033,19.5033,19.5033,19.5033,0,0
ECB_PE,D,20150211,000000,19.9909,19.9909,19.7959,19.7959,0,0
ECB_PE,D,20150212,000000,19.9909,19.9909,19.9909,19.9909,0,0
ECB_PE,D,20150216,000000,19.9909,19.9909,19.9909,19.9909,0,0
ECB_PE,D,20150217,000000,19.9909,19.9909,19.9909,19.9909,0,0
ECB_PE,D,20150218,000000,19.6983,19.6983,19.6983,19.6983,0,0
ECB_PE,D,20150219,000000,19.9909,20.381,19.9909,20.381,0,0
ECB_PE,D,20150220,000000,20.381,20.381,20.1859,20.1859,0,0
ECB_PE,D,20150224,000000,19.9909,19.9909,19.9909,19.9909,0,0
ECB_PE,D,20150225,000000,20.0884,20.0884,20.0884,20.0884,0,0
ECB_PE,D,20150226,000000,20.0884,20.0884,19.9909,19.9909,0,0
ECB_PE,D,20150227,000000,19.9909,19.9909,19.8934,19.9909,0,0
ECB_PE,D,20150302,000000,19.9909,19.9909,19.8934,19.9909,0,0
ECB_PE,D,20150303,000000,19.9909,19.9909,19.5033,19.5033,0,0
ECB_PE,D,20150305,000000,19.8934,19.8934,19.8934,19.8934,0,0
ECB_PE,D,20150306,000000,19.6983,19.6983,17.943,19.6983,0,0
ECB_PE,D,20150312,000000,19.3083,19.3083,19.3083,19.3083,0,0
ECB_PE,D,20150313,000000,19.3083,19.3083,19.3083,19.3083,0,0
ECB_PE,D,20150316,000000,19.3083,19.6983,19.3083,19.6983,0,0
ECB_PE,D,20150317,000000,19.6983,19.8934,19.5033,19.5033,0,0
ECB_PE,D,20150318,000000,19.5033,19.8934,19.5033,19.8934,0,0
ECB_PE,D,20150319,000000,19.8934,19.9909,19.8934,19.9909,0,0
ECB_PE,D,20150320,000000,19.8934,20.0884,19.8934,20.0884,0,0
ECB_PE,D,20150323,000000,20.1859,22.2338,20.1859,21.6487,0,0
ECB_PE,D,20150324,000000,22.1363,22.1363,2.63295,2.63295,0,0
ECB_PE,D,20150325,000000,2.63295,2.63295,2.53543,2.53543,0,0
ECB_PE,D,20150326,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150327,000000,2.53543,2.53543,2.43791,2.53543,0,0
