<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20170403,000000,3.90688,3.90688,3.86248,3.90688,0,0
PCR_PE,D,20170404,000000,3.90688,3.90688,3.90688,3.90688,0,0
PCR_PE,D,20170405,000000,3.90688,4.12881,3.90688,4.08449,0,0
PCR_PE,D,20170406,000000,4.12881,4.12881,4.08449,4.08449,0,0
PCR_PE,D,20170407,000000,4.12881,4.12881,4.08449,4.08449,0,0
PCR_PE,D,20170410,000000,4.08449,4.08449,3.95128,4.04016,0,0
PCR_PE,D,20170411,000000,4.01054,4.10721,3.91394,4.05887,0,0
PCR_PE,D,20170412,000000,4.01054,4.05887,3.96227,3.96227,0,0
PCR_PE,D,20170413,000000,3.96227,4.01054,3.96227,4.01054,0,0
PCR_PE,D,20170418,000000,4.01054,4.01054,3.91394,3.96227,0,0
PCR_PE,D,20170419,000000,4.01054,4.01054,4.01054,4.01054,0,0
PCR_PE,D,20170420,000000,4.01054,4.01054,3.96227,4.01054,0,0
PCR_PE,D,20170421,000000,4.01054,4.01054,3.96227,4.01054,0,0
PCR_PE,D,20170424,000000,4.01054,4.01054,4.01054,4.01054,0,0
PCR_PE,D,20170425,000000,4.01054,4.01054,4.01054,4.01054,0,0
PCR_PE,D,20170426,000000,4.01054,4.01054,4.01054,4.01054,0,0
PCR_PE,D,20170427,000000,4.01054,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20170428,000000,4.15547,4.20381,4.10721,4.20381,0,0
PCR_PE,D,20170502,000000,4.25214,4.44542,4.25214,4.44542,0,0
PCR_PE,D,20170504,000000,4.44542,4.54208,4.44542,4.54208,0,0
PCR_PE,D,20170505,000000,4.54208,4.54208,4.39708,4.44542,0,0
PCR_PE,D,20170508,000000,4.44542,4.49383,4.39708,4.49383,0,0
PCR_PE,D,20170509,000000,4.49383,4.49383,4.39708,4.39708,0,0
PCR_PE,D,20170510,000000,4.39708,4.44542,4.39708,4.44542,0,0
PCR_PE,D,20170511,000000,4.44542,4.44542,4.39708,4.44542,0,0
PCR_PE,D,20170512,000000,4.30041,4.30041,4.15547,4.15547,0,0
PCR_PE,D,20170515,000000,4.25214,4.25214,4.10721,4.20381,0,0
PCR_PE,D,20170516,000000,4.15547,4.20381,4.10721,4.15547,0,0
PCR_PE,D,20170517,000000,4.10721,4.10721,4.01054,4.10721,0,0
PCR_PE,D,20170518,000000,4.05887,4.05887,3.96227,4.01054,0,0
PCR_PE,D,20170519,000000,3.96227,4.10721,3.96227,4.05887,0,0
PCR_PE,D,20170522,000000,4.05887,4.10721,4.01054,4.10721,0,0
PCR_PE,D,20170523,000000,4.10721,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170524,000000,4.10721,4.10721,4.05887,4.05887,0,0
PCR_PE,D,20170525,000000,4.05887,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20170526,000000,4.05887,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20170529,000000,4.05887,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20170530,000000,4.05887,4.10721,4.01054,4.10721,0,0
PCR_PE,D,20170531,000000,4.05887,4.10721,4.05887,4.05887,0,0
PCR_PE,D,20170601,000000,4.05887,4.05887,4.01054,4.01054,0,0
PCR_PE,D,20170602,000000,4.01054,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20170605,000000,4.01054,4.05887,3.96227,4.01054,0,0
PCR_PE,D,20170606,000000,4.01054,4.01054,3.96227,4.01054,0,0
PCR_PE,D,20170607,000000,4.01054,4.20381,4.01054,4.15547,0,0
PCR_PE,D,20170608,000000,4.15547,4.15547,4.10721,4.15547,0,0
PCR_PE,D,20170609,000000,4.15547,4.25214,4.10721,4.25214,0,0
PCR_PE,D,20170612,000000,4.25214,4.25214,4.10721,4.10721,0,0
PCR_PE,D,20170613,000000,4.10721,4.20381,4.10721,4.15547,0,0
PCR_PE,D,20170614,000000,4.15547,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170616,000000,4.15547,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170619,000000,4.10721,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170620,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170621,000000,4.10721,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170622,000000,4.10721,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170623,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170626,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170627,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170628,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170629,000000,4.10721,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170630,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170703,000000,4.10721,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170704,000000,4.10721,4.20381,4.10721,4.20381,0,0
PCR_PE,D,20170705,000000,4.15547,4.20381,4.15547,4.20381,0,0
PCR_PE,D,20170706,000000,4.25214,4.30041,4.25214,4.30041,0,0
PCR_PE,D,20170707,000000,4.39708,4.39708,4.30041,4.39708,0,0
PCR_PE,D,20170710,000000,4.44542,4.44542,4.34882,4.34882,0,0
PCR_PE,D,20170711,000000,4.34882,4.34882,4.34882,4.34882,0,0
PCR_PE,D,20170712,000000,4.34882,4.34882,4.30041,4.30041,0,0
PCR_PE,D,20170713,000000,4.30041,4.34882,4.25214,4.34882,0,0
PCR_PE,D,20170714,000000,4.34882,4.34882,4.30041,4.30041,0,0
PCR_PE,D,20170717,000000,4.30041,4.30041,4.30041,4.30041,0,0
PCR_PE,D,20170718,000000,4.30041,4.30041,4.30041,4.30041,0,0
PCR_PE,D,20170719,000000,4.30041,4.30041,4.30041,4.30041,0,0
PCR_PE,D,20170720,000000,4.34882,4.34882,4.30041,4.34882,0,0
PCR_PE,D,20170721,000000,4.34882,4.39708,4.34882,4.34882,0,0
PCR_PE,D,20170724,000000,4.34882,4.34882,4.25214,4.25214,0,0
PCR_PE,D,20170725,000000,4.25214,4.30041,4.25214,4.30041,0,0
PCR_PE,D,20170726,000000,4.25214,4.25214,4.25214,4.25214,0,0
PCR_PE,D,20170727,000000,4.25214,4.30041,4.25214,4.30041,0,0
PCR_PE,D,20170728,000000,4.34882,4.34882,4.25214,4.30041,0,0
PCR_PE,D,20170731,000000,4.34882,4.34882,4.30041,4.34882,0,0
PCR_PE,D,20170801,000000,4.34882,4.39708,4.30041,4.39708,0,0
PCR_PE,D,20170802,000000,4.39708,4.39708,4.39708,4.39708,0,0
PCR_PE,D,20170803,000000,4.39708,4.39708,4.34882,4.34882,0,0
PCR_PE,D,20170804,000000,4.34882,4.34882,4.25214,4.25214,0,0
PCR_PE,D,20170807,000000,4.25214,4.25214,4.20381,4.25214,0,0
PCR_PE,D,20170808,000000,4.20381,4.25214,4.20381,4.20381,0,0
PCR_PE,D,20170809,000000,4.25214,4.25214,4.15547,4.15547,0,0
PCR_PE,D,20170810,000000,4.20381,4.20381,4.15547,4.20381,0,0
PCR_PE,D,20170811,000000,4.20381,4.20381,4.15547,4.20381,0,0
PCR_PE,D,20170814,000000,4.15547,4.20381,4.15547,4.15547,0,0
PCR_PE,D,20170816,000000,4.15547,4.20381,4.15547,4.15547,0,0
PCR_PE,D,20170817,000000,4.15547,4.20381,4.15547,4.20381,0,0
PCR_PE,D,20170818,000000,4.20381,4.20381,4.15547,4.15547,0,0
PCR_PE,D,20170821,000000,4.25214,4.25214,4.15547,4.15547,0,0
PCR_PE,D,20170822,000000,4.10721,4.10721,4.01054,4.01054,0,0
PCR_PE,D,20170823,000000,4.05887,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20170824,000000,4.05887,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20170825,000000,4.05887,4.05887,3.96227,4.01054,0,0
PCR_PE,D,20170828,000000,4.01054,4.01054,3.96227,3.96227,0,0
PCR_PE,D,20170829,000000,3.96227,3.96227,3.96227,3.96227,0,0
PCR_PE,D,20170830,000000,3.96227,4.05887,3.96227,4.01054,0,0
PCR_PE,D,20170831,000000,4.01054,4.10721,4.01054,4.10721,0,0
PCR_PE,D,20170901,000000,4.05887,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170904,000000,4.10721,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170905,000000,4.05887,4.15547,4.05887,4.15547,0,0
PCR_PE,D,20170906,000000,4.10721,4.15547,4.10721,4.15547,0,0
PCR_PE,D,20170907,000000,4.15547,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170908,000000,4.15547,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170911,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170912,000000,4.15547,4.15547,4.05887,4.05887,0,0
PCR_PE,D,20170913,000000,4.05887,4.05887,4.05887,4.05887,0,0
PCR_PE,D,20170914,000000,4.05887,4.05887,4.05887,4.05887,0,0
PCR_PE,D,20170915,000000,4.05887,4.05887,4.05887,4.05887,0,0
PCR_PE,D,20170918,000000,4.05887,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170919,000000,4.10721,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170920,000000,4.10721,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20170921,000000,4.10721,4.10721,4.05887,4.05887,0,0
PCR_PE,D,20170922,000000,4.05887,4.05887,4.05887,4.05887,0,0
PCR_PE,D,20170925,000000,4.05887,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170926,000000,4.10721,4.10721,4.05887,4.05887,0,0
PCR_PE,D,20170927,000000,4.05887,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20170928,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20170929,000000,4.20381,4.20381,4.20381,4.20381,0,0
PCR_PE,D,20171002,000000,4.25214,4.30041,4.25214,4.25214,0,0
PCR_PE,D,20171003,000000,4.25214,4.30041,4.25214,4.30041,0,0
PCR_PE,D,20171004,000000,4.39708,4.39708,4.30041,4.34882,0,0
PCR_PE,D,20171005,000000,4.34882,4.34882,4.25214,4.25214,0,0
PCR_PE,D,20171006,000000,4.25214,4.25214,4.25214,4.25214,0,0
PCR_PE,D,20171009,000000,4.25214,4.30041,4.25214,4.25214,0,0
PCR_PE,D,20171010,000000,4.25214,4.25214,4.25214,4.25214,0,0
PCR_PE,D,20171011,000000,4.25214,4.30041,4.25214,4.30041,0,0
PCR_PE,D,20171012,000000,4.30041,4.34882,4.30041,4.30041,0,0
PCR_PE,D,20171013,000000,4.30041,4.30041,4.25214,4.30041,0,0
PCR_PE,D,20171016,000000,4.30041,4.30041,4.25214,4.30041,0,0
PCR_PE,D,20171017,000000,4.30041,4.30041,4.30041,4.30041,0,0
PCR_PE,D,20171018,000000,4.30041,4.30041,4.20381,4.20381,0,0
PCR_PE,D,20171019,000000,4.20381,4.20381,4.20381,4.20381,0,0
PCR_PE,D,20171020,000000,4.20381,4.20381,4.20381,4.20381,0,0
PCR_PE,D,20171023,000000,4.15547,4.20381,4.15547,4.20381,0,0
PCR_PE,D,20171024,000000,4.20381,4.20381,4.01054,4.15547,0,0
PCR_PE,D,20171025,000000,4.15547,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20171026,000000,4.05887,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20171027,000000,4.10721,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20171030,000000,4.10721,4.10721,4.10721,4.10721,0,0
PCR_PE,D,20171031,000000,4.10721,4.15547,4.10721,4.15547,0,0
PCR_PE,D,20171102,000000,4.15547,4.20381,4.15547,4.15547,0,0
PCR_PE,D,20171103,000000,4.15547,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20171106,000000,4.15547,4.15547,4.15547,4.15547,0,0
PCR_PE,D,20171107,000000,4.15547,4.15547,4.15547,4.15547,0,0
PCR_PE,D,20171108,000000,4.15547,4.15547,4.10721,4.10721,0,0
PCR_PE,D,20171109,000000,4.10721,4.15547,4.10721,4.15547,0,0
PCR_PE,D,20171110,000000,3.96227,4.05887,3.91394,4.05887,0,0
PCR_PE,D,20171113,000000,4.10721,4.10721,4.05887,4.05887,0,0
PCR_PE,D,20171114,000000,4.05887,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20171115,000000,4.05887,4.05887,4.01054,4.01054,0,0
PCR_PE,D,20171116,000000,4.01054,4.01054,3.96227,4.01054,0,0
PCR_PE,D,20171117,000000,4.01054,4.05887,4.01054,4.05887,0,0
PCR_PE,D,20171120,000000,4.05887,4.05887,4.05887,4.05887,0,0
PCR_PE,D,20171121,000000,4.05887,4.10721,4.05887,4.05887,0,0
PCR_PE,D,20171122,000000,4.05887,4.10721,4.05887,4.10721,0,0
PCR_PE,D,20171123,000000,4.10721,4.25214,4.10721,4.20381,0,0
PCR_PE,D,20171124,000000,4.20381,4.20381,4.15547,4.15547,0,0
PCR_PE,D,20171127,000000,4.15547,4.20381,4.15547,4.20381,0,0
PCR_PE,D,20171128,000000,4.25214,4.25214,4.20381,4.25214,0,0
PCR_PE,D,20171129,000000,4.25214,4.30041,4.25214,4.25214,0,0
PCR_PE,D,20171130,000000,4.25214,4.30041,4.20381,4.30041,0,0
PCR_PE,D,20171201,000000,4.30041,4.44542,4.25214,4.25214,0,0
PCR_PE,D,20171204,000000,4.25214,4.44542,4.25214,4.39708,0,0
PCR_PE,D,20171205,000000,4.39708,4.44542,4.39708,4.39708,0,0
PCR_PE,D,20171206,000000,4.39708,4.39708,4.39708,4.39708,0,0
PCR_PE,D,20171207,000000,4.39708,4.39708,4.39708,4.39708,0,0
PCR_PE,D,20171208,000000,4.39708,4.44542,4.39708,4.44542,0,0
PCR_PE,D,20171211,000000,4.49383,4.49383,4.44542,4.49383,0,0
PCR_PE,D,20171212,000000,4.44542,4.49383,4.44542,4.44542,0,0
PCR_PE,D,20171213,000000,4.44542,4.44542,4.39708,4.39708,0,0
PCR_PE,D,20171214,000000,4.39708,4.49383,4.34882,4.49383,0,0
PCR_PE,D,20171215,000000,4.49383,4.54208,4.44542,4.54208,0,0
PCR_PE,D,20171218,000000,4.54208,4.59035,4.54208,4.59035,0,0
PCR_PE,D,20171219,000000,4.59035,4.7837,4.49383,4.68702,0,0
PCR_PE,D,20171220,000000,4.68702,4.68702,4.63877,4.68702,0,0
PCR_PE,D,20171221,000000,4.68702,4.7837,4.63877,4.7837,0,0
PCR_PE,D,20171222,000000,4.7837,4.7837,4.63877,4.73537,0,0
PCR_PE,D,20171227,000000,4.73537,4.73537,4.68702,4.73537,0,0
PCR_PE,D,20171228,000000,4.68702,4.73537,4.63877,4.73537,0,0
PCR_PE,D,20171229,000000,4.68702,4.7837,4.68702,4.73537,0,0
PCR_PE,D,20180103,000000,4.7837,4.7837,4.68702,4.73537,0,0
PCR_PE,D,20180104,000000,4.7837,4.7837,4.68702,4.7837,0,0
PCR_PE,D,20180105,000000,4.73537,4.92863,4.68702,4.83196,0,0
PCR_PE,D,20180108,000000,4.83196,4.97712,4.83196,4.97712,0,0
PCR_PE,D,20180109,000000,5.02508,5.02508,4.92863,4.97712,0,0
PCR_PE,D,20180110,000000,4.92863,5.17046,4.92863,5.12198,0,0
PCR_PE,D,20180111,000000,5.17046,5.21836,5.12198,5.21836,0,0
PCR_PE,D,20180112,000000,5.21836,5.36366,5.21836,5.36366,0,0
PCR_PE,D,20180115,000000,5.36366,5.36366,5.17046,5.21836,0,0
PCR_PE,D,20180116,000000,5.21836,5.31526,5.21836,5.31526,0,0
PCR_PE,D,20180117,000000,5.26684,5.31526,5.21836,5.26684,0,0
PCR_PE,D,20180118,000000,5.26684,5.26684,5.21836,5.21836,0,0
PCR_PE,D,20180119,000000,5.21836,5.26684,5.21836,5.21836,0,0
PCR_PE,D,20180122,000000,5.21836,5.26684,5.17046,5.21836,0,0
PCR_PE,D,20180123,000000,5.21836,5.26684,5.21836,5.26684,0,0
PCR_PE,D,20180124,000000,5.21836,5.21836,5.21836,5.21836,0,0
PCR_PE,D,20180125,000000,5.17046,5.21836,5.17046,5.21836,0,0
PCR_PE,D,20180126,000000,5.17046,5.21836,5.17046,5.21836,0,0
PCR_PE,D,20180129,000000,5.26684,5.26684,5.21836,5.21836,0,0
PCR_PE,D,20180130,000000,5.21836,5.21836,5.07357,5.21836,0,0
PCR_PE,D,20180131,000000,5.21836,5.26684,5.17046,5.21836,0,0
PCR_PE,D,20180201,000000,5.21836,5.21836,5.07357,5.21836,0,0
PCR_PE,D,20180202,000000,5.12198,5.21836,5.12198,5.21836,0,0
PCR_PE,D,20180205,000000,5.17046,5.17046,4.97712,5.12198,0,0
PCR_PE,D,20180206,000000,4.8803,5.17046,4.83196,5.17046,0,0
PCR_PE,D,20180207,000000,5.17046,5.21836,5.12198,5.21836,0,0
PCR_PE,D,20180208,000000,5.21836,5.21836,5.17046,5.17046,0,0
PCR_PE,D,20180209,000000,5.12198,5.17046,5.02508,5.17046,0,0
PCR_PE,D,20180212,000000,5.21836,5.21836,5.07357,5.17046,0,0
PCR_PE,D,20180213,000000,5.17046,5.17046,5.17046,5.17046,0,0
PCR_PE,D,20180214,000000,5.17046,5.36366,5.17046,5.26684,0,0
PCR_PE,D,20180215,000000,5.26684,5.26684,5.26684,5.26684,0,0
PCR_PE,D,20180216,000000,5.26684,5.26684,5.21836,5.26684,0,0
PCR_PE,D,20180219,000000,5.31526,5.36366,5.26684,5.36366,0,0
PCR_PE,D,20180220,000000,5.36366,5.36366,5.31526,5.36366,0,0
PCR_PE,D,20180221,000000,5.26684,5.36366,5.26684,5.26684,0,0
PCR_PE,D,20180222,000000,5.26684,5.31526,5.21836,5.26684,0,0
PCR_PE,D,20180223,000000,5.26684,5.26684,5.21836,5.26684,0,0
PCR_PE,D,20180226,000000,5.26684,5.31526,5.17046,5.26684,0,0
PCR_PE,D,20180227,000000,5.26684,5.26684,5.26684,5.26684,0,0
PCR_PE,D,20180228,000000,5.21836,5.41163,5.21836,5.41163,0,0
PCR_PE,D,20180301,000000,5.41163,5.41163,5.31526,5.36366,0,0
PCR_PE,D,20180302,000000,5.31526,5.31526,5.31526,5.31526,0,0
PCR_PE,D,20180305,000000,5.31526,5.31526,5.21836,5.21836,0,0
PCR_PE,D,20180306,000000,5.21836,5.21836,5.17046,5.21836,0,0
PCR_PE,D,20180307,000000,5.21836,5.21836,5.21836,5.21836,0,0
PCR_PE,D,20180308,000000,5.26684,5.26684,5.02508,5.02508,0,0
PCR_PE,D,20180309,000000,5.21836,6.0406,5.21836,6.0406,0,0
PCR_PE,D,20180312,000000,6.08864,6.13675,6.0406,6.13675,0,0
PCR_PE,D,20180313,000000,6.08864,6.18502,6.0406,6.08864,0,0
PCR_PE,D,20180314,000000,6.0406,6.08864,5.99189,6.0406,0,0
PCR_PE,D,20180315,000000,5.99189,6.0406,5.94311,6.0406,0,0
PCR_PE,D,20180316,000000,5.99189,6.08864,5.99189,6.08864,0,0
PCR_PE,D,20180319,000000,6.0406,6.0406,6.0406,6.0406,0,0
PCR_PE,D,20180320,000000,5.99189,6.0406,5.99189,6.0406,0,0
PCR_PE,D,20180321,000000,6.0406,6.0406,5.99189,6.0406,0,0
PCR_PE,D,20180322,000000,6.08864,6.08864,5.99189,6.0406,0,0
PCR_PE,D,20180323,000000,5.99189,6.0406,5.94311,6.0406,0,0
PCR_PE,D,20180326,000000,5.99189,5.99189,5.89507,5.89507,0,0
PCR_PE,D,20180327,000000,5.89507,5.94311,5.89507,5.89507,0,0
PCR_PE,D,20180328,000000,5.89507,5.94311,5.89507,5.89507,0,0
PCR_PE,D,20180329,000000,5.94311,5.99189,5.89507,5.99189,0,0
PCR_PE,D,20180403,000000,5.94311,6.0406,5.94311,6.0406,0,0
PCR_PE,D,20180404,000000,6.08864,6.18502,6.0406,6.0406,0,0
PCR_PE,D,20180405,000000,6.13675,6.13675,6.0406,6.0406,0,0
PCR_PE,D,20180406,000000,6.0406,6.0406,5.94311,6.0406,0,0
PCR_PE,D,20180409,000000,6.0406,6.28169,6.0406,6.28169,0,0
PCR_PE,D,20180410,000000,6.28169,6.28169,6.18502,6.18502,0,0
PCR_PE,D,20180411,000000,6.18502,6.23365,6.13675,6.13675,0,0
PCR_PE,D,20180412,000000,6.18502,6.18502,6.0406,6.13675,0,0
PCR_PE,D,20180413,000000,6.19993,6.61707,6.04432,6.14841,0,0
PCR_PE,D,20180416,000000,6.14841,6.19993,5.99189,6.14841,0,0
PCR_PE,D,20180417,000000,6.19993,6.19993,5.94006,5.99189,0,0
PCR_PE,D,20180418,000000,6.04432,6.04432,5.88765,5.94006,0,0
PCR_PE,D,20180419,000000,5.94006,5.99189,5.8356,5.88765,0,0
PCR_PE,D,20180420,000000,5.99189,5.99189,5.8356,5.88765,0,0
PCR_PE,D,20180423,000000,5.8356,5.99189,5.78399,5.94006,0,0
PCR_PE,D,20180424,000000,5.94006,5.99189,5.88765,5.99189,0,0
PCR_PE,D,20180425,000000,5.94006,5.99189,5.8356,5.99189,0,0
PCR_PE,D,20180426,000000,5.94006,6.14841,5.94006,6.14841,0,0
PCR_PE,D,20180427,000000,6.14841,6.30441,6.14841,6.19993,0,0
PCR_PE,D,20180430,000000,6.19993,6.19993,6.09665,6.19993,0,0
PCR_PE,D,20180502,000000,6.25251,6.25251,6.09665,6.09665,0,0
PCR_PE,D,20180504,000000,6.09665,6.14841,5.99189,5.99189,0,0
PCR_PE,D,20180507,000000,6.04432,6.19993,5.99189,6.14841,0,0
PCR_PE,D,20180508,000000,6.14841,6.19993,5.94006,5.94006,0,0
PCR_PE,D,20180509,000000,5.99189,6.09665,5.99189,5.99189,0,0
PCR_PE,D,20180510,000000,6.09665,6.09665,5.88765,5.88765,0,0
PCR_PE,D,20180511,000000,5.94006,5.94006,5.78399,5.88765,0,0
PCR_PE,D,20180514,000000,5.99189,6.14841,5.99189,6.09665,0,0
PCR_PE,D,20180515,000000,6.14841,6.14841,5.99189,6.14841,0,0
PCR_PE,D,20180516,000000,6.14841,6.19993,6.04432,6.19993,0,0
PCR_PE,D,20180517,000000,6.56585,6.56585,5.41898,5.41898,0,0
PCR_PE,D,20180518,000000,5.36694,5.41898,5.36694,5.36694,0,0
PCR_PE,D,20180521,000000,5.36694,5.47096,5.36694,5.41898,0,0
PCR_PE,D,20180522,000000,5.41898,5.41898,5.31474,5.36694,0,0
PCR_PE,D,20180523,000000,5.41898,5.41898,5.21056,5.36694,0,0
PCR_PE,D,20180524,000000,5.36694,5.36694,5.10631,5.36694,0,0
PCR_PE,D,20180525,000000,5.36694,5.36694,5.26268,5.31474,0,0
PCR_PE,D,20180528,000000,5.26268,5.31474,5.15844,5.31474,0,0
PCR_PE,D,20180529,000000,5.26268,5.31474,5.21056,5.31474,0,0
PCR_PE,D,20180530,000000,5.26268,5.36694,5.26268,5.36694,0,0
PCR_PE,D,20180601,000000,5.36694,5.36694,5.26268,5.36694,0,0
PCR_PE,D,20180604,000000,5.36694,5.36694,5.31474,5.31474,0,0
PCR_PE,D,20180605,000000,5.36694,5.41898,5.31474,5.31474,0,0
PCR_PE,D,20180606,000000,5.36694,5.41898,5.31474,5.36694,0,0
PCR_PE,D,20180607,000000,5.36694,5.41898,5.36694,5.41898,0,0
PCR_PE,D,20180608,000000,5.36694,5.41898,5.36694,5.36694,0,0
PCR_PE,D,20180611,000000,5.47096,5.47096,5.31474,5.31474,0,0
PCR_PE,D,20180612,000000,5.36694,5.36694,5.31474,5.31474,0,0
PCR_PE,D,20180613,000000,5.31474,5.31474,5.31474,5.31474,0,0
PCR_PE,D,20180614,000000,5.31474,5.36694,5.26268,5.31474,0,0
PCR_PE,D,20180615,000000,5.31474,5.31474,5.26268,5.31474,0,0
PCR_PE,D,20180618,000000,5.31474,5.31474,5.26268,5.26268,0,0
PCR_PE,D,20180619,000000,5.26268,5.26268,5.15844,5.15844,0,0
PCR_PE,D,20180620,000000,5.15844,5.15844,5.10631,5.15844,0,0
PCR_PE,D,20180621,000000,5.15844,5.15844,5.00214,5.05419,0,0
PCR_PE,D,20180622,000000,5.05419,5.05419,4.89789,4.95002,0,0
PCR_PE,D,20180625,000000,4.95002,5.00214,4.95002,4.95002,0,0
PCR_PE,D,20180626,000000,4.95002,4.95002,4.89789,4.95002,0,0
PCR_PE,D,20180627,000000,4.89789,4.95002,4.89789,4.95002,0,0
PCR_PE,D,20180628,000000,4.95002,4.95002,4.89789,4.89789,0,0
PCR_PE,D,20180629,000000,4.89789,4.89789,4.84584,4.84584,0,0
PCR_PE,D,20180702,000000,4.84584,4.84584,4.74153,4.84584,0,0
PCR_PE,D,20180703,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180704,000000,4.84584,4.89789,4.84584,4.84584,0,0
PCR_PE,D,20180705,000000,4.79364,5.05419,4.79364,4.95002,0,0
PCR_PE,D,20180706,000000,4.95002,5.00214,4.95002,4.95002,0,0
PCR_PE,D,20180709,000000,4.95002,4.95002,4.89789,4.89789,0,0
PCR_PE,D,20180710,000000,4.89789,4.89789,4.84584,4.89789,0,0
PCR_PE,D,20180711,000000,4.89789,4.95002,4.89789,4.95002,0,0
PCR_PE,D,20180712,000000,4.95002,4.95002,4.89789,4.95002,0,0
PCR_PE,D,20180713,000000,4.95002,4.95002,4.89789,4.95002,0,0
PCR_PE,D,20180716,000000,4.95002,4.95002,4.84584,4.84584,0,0
PCR_PE,D,20180717,000000,4.84584,4.84584,4.74153,4.79364,0,0
PCR_PE,D,20180718,000000,4.79364,4.79364,4.74153,4.79364,0,0
PCR_PE,D,20180719,000000,4.79364,4.79364,4.79364,4.79364,0,0
PCR_PE,D,20180720,000000,4.74153,4.74153,4.63743,4.68955,0,0
PCR_PE,D,20180723,000000,4.68955,4.68955,4.48105,4.58523,0,0
PCR_PE,D,20180724,000000,4.58523,4.84584,4.58523,4.84584,0,0
PCR_PE,D,20180725,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180726,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180727,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180730,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180731,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180801,000000,4.84584,4.84584,4.84584,4.84584,0,0
PCR_PE,D,20180802,000000,4.84584,4.84584,4.79364,4.79364,0,0
PCR_PE,D,20180803,000000,4.74153,4.84584,4.74153,4.74153,0,0
PCR_PE,D,20180806,000000,4.74153,4.74153,4.68955,4.74153,0,0
PCR_PE,D,20180807,000000,4.74153,4.79364,4.74153,4.79364,0,0
PCR_PE,D,20180808,000000,4.79364,4.84584,4.79364,4.79364,0,0
PCR_PE,D,20180809,000000,4.79364,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180810,000000,4.84584,4.84584,4.79364,4.79364,0,0
PCR_PE,D,20180813,000000,4.79364,4.79364,4.79364,4.79364,0,0
PCR_PE,D,20180814,000000,4.84584,4.84584,4.79364,4.79364,0,0
PCR_PE,D,20180816,000000,4.79364,4.84584,4.74153,4.79364,0,0
PCR_PE,D,20180817,000000,4.79364,4.79364,4.79364,4.79364,0,0
PCR_PE,D,20180820,000000,4.79364,4.89789,4.79364,4.84584,0,0
PCR_PE,D,20180821,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180822,000000,4.84584,4.84584,4.79364,4.84584,0,0
PCR_PE,D,20180823,000000,4.84584,4.84584,4.84584,4.84584,0,0
PCR_PE,D,20180824,000000,4.84584,4.95002,4.79364,4.79364,0,0
