<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20161220,000000,4.07206,4.16424,3.96439,4.07969,0,0
OPN_PB,D,20161221,000000,4.14103,4.20253,4.12578,4.14103,0,0
OPN_PB,D,20161222,000000,4.1795,4.1795,4.0414,4.11815,0,0
OPN_PB,D,20161223,000000,4.11815,4.11815,4.0414,4.07206,0,0
OPN_PB,D,20161227,000000,4.09511,4.09511,4.04893,4.04893,0,0
OPN_PB,D,20161228,000000,4.04893,4.07969,4.0414,4.07206,0,0
OPN_PB,D,20161229,000000,4.06436,4.06436,4.01048,4.04893,0,0
OPN_PB,D,20161230,000000,4.08723,4.08723,3.99505,4.07969,0,0
OPN_PB,D,20170102,000000,4.16424,4.16424,4.16424,4.16424,0,0
OPN_PB,D,20170103,000000,4.16424,4.21041,4.07969,4.07969,0,0
OPN_PB,D,20170104,000000,4.11815,4.11815,3.90289,4.07969,0,0
OPN_PB,D,20170105,000000,4.13348,4.16424,3.98761,4.07969,0,0
OPN_PB,D,20170109,000000,4.07206,4.07969,3.95677,3.9721,0,0
OPN_PB,D,20170110,000000,3.9721,3.9721,3.90289,3.95677,0,0
OPN_PB,D,20170111,000000,3.96439,3.9721,3.88764,3.88764,0,0
OPN_PB,D,20170112,000000,3.88764,3.98761,3.79538,3.86459,0,0
OPN_PB,D,20170113,000000,3.86459,3.9721,3.86459,3.87238,0,0
OPN_PB,D,20170116,000000,3.90289,3.98761,3.87238,3.91831,0,0
OPN_PB,D,20170117,000000,3.9261,3.98761,3.90289,3.94135,0,0
OPN_PB,D,20170118,000000,3.87992,3.9721,3.87992,3.93373,0,0
OPN_PB,D,20170119,000000,3.94135,3.94135,3.89534,3.89534,0,0
OPN_PB,D,20170120,000000,3.90289,3.90289,3.73379,3.80317,0,0
OPN_PB,D,20170123,000000,3.74938,3.81842,3.74938,3.8108,0,0
OPN_PB,D,20170124,000000,3.8108,3.81842,3.73379,3.81842,0,0
OPN_PB,D,20170125,000000,3.76462,4.1795,3.76462,4.11815,0,0
OPN_PB,D,20170126,000000,4.16424,4.36384,4.0336,4.24879,0,0
OPN_PB,D,20170127,000000,4.24108,4.42543,4.1872,4.34096,0,0
OPN_PB,D,20170130,000000,4.4101,4.4101,4.12578,4.24879,0,0
OPN_PB,D,20170131,000000,4.24108,4.51006,4.16424,4.48685,0,0
OPN_PB,D,20170201,000000,4.48685,4.48685,4.34096,4.42543,0,0
OPN_PB,D,20170202,000000,4.42543,4.42543,4.22566,4.31792,0,0
OPN_PB,D,20170203,000000,4.2948,4.2948,4.20253,4.21041,0,0
OPN_PB,D,20170206,000000,4.19491,4.37942,4.19491,4.36384,0,0
OPN_PB,D,20170207,000000,4.36384,4.36384,4.34096,4.34096,0,0
OPN_PB,D,20170208,000000,4.4023,4.4023,4.24108,4.31792,0,0
OPN_PB,D,20170209,000000,4.31013,4.37942,4.26412,4.37942,0,0
OPN_PB,D,20170210,000000,4.37942,4.37942,4.3025,4.33325,0,0
OPN_PB,D,20170213,000000,4.33325,4.34096,4.24879,4.24879,0,0
OPN_PB,D,20170214,000000,4.25633,4.25633,4.01819,4.24108,0,0
OPN_PB,D,20170215,000000,4.24879,4.31792,4.16424,4.31792,0,0
OPN_PB,D,20170216,000000,4.32563,4.47151,4.27946,4.45618,0,0
OPN_PB,D,20170217,000000,4.45618,4.45618,4.34858,4.42543,0,0
OPN_PB,D,20170220,000000,4.45618,4.51006,4.38697,4.50227,0,0
OPN_PB,D,20170221,000000,4.51006,4.64044,4.38697,4.62519,0,0
OPN_PB,D,20170222,000000,4.64044,4.67128,4.47914,4.5176,0,0
OPN_PB,D,20170223,000000,4.64044,4.64044,4.1872,4.1872,0,0
OPN_PB,D,20170224,000000,4.1872,4.19491,4.09511,4.12578,0,0
OPN_PB,D,20170227,000000,4.12578,4.17186,4.09511,4.17186,0,0
OPN_PB,D,20170228,000000,4.1795,4.1795,4.01048,4.09511,0,0
OPN_PB,D,20170301,000000,4.06436,4.09511,4.0336,4.07969,0,0
OPN_PB,D,20170302,000000,4.11815,4.13348,4.04893,4.06436,0,0
OPN_PB,D,20170303,000000,4.09511,4.11036,4.06436,4.07206,0,0
OPN_PB,D,20170306,000000,4.09511,4.12578,4.07206,4.11815,0,0
OPN_PB,D,20170307,000000,4.09511,4.09511,3.94135,4.02589,0,0
OPN_PB,D,20170308,000000,3.9721,4.01048,3.9261,4.00285,0,0
OPN_PB,D,20170309,000000,4.01048,4.17186,4.01048,4.09511,0,0
OPN_PB,D,20170310,000000,4.05665,4.28716,4.05665,4.27166,0,0
OPN_PB,D,20170313,000000,4.28716,4.4023,4.28716,4.37155,0,0
OPN_PB,D,20170314,000000,4.4023,4.4023,4.37155,4.37155,0,0
OPN_PB,D,20170315,000000,4.36384,4.37942,4.25633,4.25633,0,0
OPN_PB,D,20170316,000000,4.33325,4.4178,4.25633,4.4101,0,0
OPN_PB,D,20170317,000000,4.4101,4.4178,4.34096,4.4101,0,0
OPN_PB,D,20170320,000000,4.4101,4.4178,4.2948,4.34858,0,0
OPN_PB,D,20170321,000000,4.32563,4.37942,4.17186,4.1795,0,0
OPN_PB,D,20170322,000000,4.17186,4.17186,4.09511,4.11036,0,0
OPN_PB,D,20170323,000000,4.11036,4.1489,4.10274,4.11036,0,0
OPN_PB,D,20170324,000000,4.1872,4.1872,4.04893,4.07206,0,0
OPN_PB,D,20170327,000000,4.07206,4.07206,4.01819,4.02589,0,0
OPN_PB,D,20170328,000000,4.07206,4.09511,4.01048,4.0336,0,0
OPN_PB,D,20170329,000000,4.0336,4.1489,4.0336,4.09511,0,0
OPN_PB,D,20170330,000000,4.12578,4.25633,4.02589,4.07206,0,0
OPN_PB,D,20170331,000000,4.07969,4.08723,4.04893,4.08723,0,0
OPN_PB,D,20170403,000000,4.09511,4.09511,4.01048,4.04893,0,0
OPN_PB,D,20170404,000000,4.01048,4.08723,4.01048,4.07206,0,0
OPN_PB,D,20170405,000000,4.07206,4.07206,4.01048,4.01048,0,0
OPN_PB,D,20170406,000000,4.01048,4.01048,3.9721,3.98761,0,0
OPN_PB,D,20170407,000000,4.02589,4.02589,3.9721,3.9721,0,0
OPN_PB,D,20170410,000000,3.94914,4.0414,3.94914,3.99505,0,0
OPN_PB,D,20170411,000000,4.04893,4.09511,3.91831,3.91831,0,0
OPN_PB,D,20170412,000000,3.9261,3.9261,3.84909,3.84909,0,0
OPN_PB,D,20170413,000000,3.82604,3.9261,3.80317,3.91831,0,0
OPN_PB,D,20170418,000000,4.00285,4.00285,3.84909,3.9261,0,0
OPN_PB,D,20170419,000000,3.9261,4.00285,3.84909,4.00285,0,0
OPN_PB,D,20170420,000000,4.01048,4.07206,4.01048,4.07206,0,0
OPN_PB,D,20170421,000000,4.07969,4.13348,4.07969,4.10274,0,0
OPN_PB,D,20170424,000000,4.1489,4.1489,4.07206,4.14103,0,0
OPN_PB,D,20170425,000000,4.14103,4.15669,4.09511,4.1489,0,0
OPN_PB,D,20170426,000000,4.15669,4.15669,4.07206,4.10274,0,0
OPN_PB,D,20170427,000000,4.10274,4.10274,4.07969,4.07969,0,0
OPN_PB,D,20170428,000000,4.10274,4.10274,4.07969,4.07969,0,0
OPN_PB,D,20170502,000000,4.11815,4.11815,4.05665,4.09511,0,0
OPN_PB,D,20170504,000000,4.12578,4.12578,4.04893,4.07969,0,0
OPN_PB,D,20170505,000000,4.07969,4.07969,3.99505,3.99505,0,0
OPN_PB,D,20170508,000000,4.07206,4.07206,4.0336,4.05665,0,0
OPN_PB,D,20170509,000000,4.05665,4.05665,3.99505,4.00285,0,0
OPN_PB,D,20170510,000000,3.99505,3.99505,3.94135,3.99505,0,0
OPN_PB,D,20170511,000000,3.99505,3.99505,3.94135,3.99505,0,0
OPN_PB,D,20170512,000000,3.91831,3.99505,3.91831,3.94135,0,0
OPN_PB,D,20170515,000000,3.90289,3.94135,3.90289,3.94135,0,0
OPN_PB,D,20170516,000000,3.94135,4.02589,3.94135,4.01819,0,0
OPN_PB,D,20170517,000000,4.0336,4.0336,3.86459,3.93373,0,0
OPN_PB,D,20170518,000000,3.91831,3.91831,3.80317,3.80317,0,0
OPN_PB,D,20170519,000000,3.70329,3.80317,3.70329,3.71863,0,0
OPN_PB,D,20170522,000000,3.71863,3.71863,3.65712,3.71091,0,0
OPN_PB,D,20170523,000000,3.74938,3.78013,3.71091,3.78013,0,0
OPN_PB,D,20170524,000000,3.78013,3.80317,3.68007,3.80317,0,0
OPN_PB,D,20170525,000000,3.80317,3.84155,3.71863,3.80317,0,0
OPN_PB,D,20170526,000000,3.84155,3.84155,3.57257,3.67254,0,0
OPN_PB,D,20170529,000000,3.65712,3.65712,3.49581,3.65712,0,0
OPN_PB,D,20170530,000000,3.61874,3.78013,3.61874,3.78013,0,0
OPN_PB,D,20170531,000000,3.76462,3.76462,3.61874,3.69558,0,0
OPN_PB,D,20170601,000000,3.69558,3.69558,3.61874,3.66482,0,0
OPN_PB,D,20170602,000000,3.73379,3.73379,3.64941,3.67254,0,0
OPN_PB,D,20170605,000000,3.65712,3.65712,3.63408,3.63408,0,0
OPN_PB,D,20170606,000000,3.63408,3.65712,3.63408,3.64941,0,0
OPN_PB,D,20170607,000000,3.65712,3.68007,3.61874,3.68007,0,0
OPN_PB,D,20170608,000000,3.69558,3.69558,3.61874,3.67254,0,0
OPN_PB,D,20170609,000000,3.69558,3.69558,3.62636,3.64177,0,0
OPN_PB,D,20170612,000000,3.68786,3.68786,3.61874,3.61874,0,0
OPN_PB,D,20170613,000000,3.68007,3.68007,3.57257,3.61112,0,0
OPN_PB,D,20170614,000000,3.65712,3.65712,3.57257,3.58036,0,0
OPN_PB,D,20170616,000000,3.64177,3.67254,3.58036,3.67254,0,0
OPN_PB,D,20170619,000000,3.68007,3.68007,3.51894,3.61874,0,0
OPN_PB,D,20170620,000000,3.65712,3.65712,3.58799,3.63408,0,0
OPN_PB,D,20170621,000000,3.63408,3.69558,3.53419,3.69558,0,0
OPN_PB,D,20170622,000000,3.73379,3.73379,3.69558,3.73379,0,0
OPN_PB,D,20170623,000000,3.73379,3.94135,3.71091,3.93373,0,0
OPN_PB,D,20170626,000000,3.96439,4.01048,3.95677,3.98761,0,0
OPN_PB,D,20170627,000000,3.98761,4.14103,3.98761,4.11036,0,0
OPN_PB,D,20170628,000000,4.0414,4.06436,4.02589,4.02589,0,0
OPN_PB,D,20170629,000000,4.0336,4.0336,4.01819,4.01819,0,0
OPN_PB,D,20170630,000000,4.00394,4.02698,3.96523,3.97294,0,0
OPN_PB,D,20170703,000000,3.97294,4.02698,3.97294,3.97294,0,0
OPN_PB,D,20170704,000000,3.97294,4.10408,3.97294,4.05791,0,0
OPN_PB,D,20170705,000000,4.11195,4.11195,4.05011,4.07333,0,0
OPN_PB,D,20170706,000000,4.08103,4.10408,4.04249,4.09654,0,0
OPN_PB,D,20170707,000000,4.10408,4.10408,3.98073,4.07333,0,0
OPN_PB,D,20170710,000000,3.98073,4.08875,3.98073,3.98073,0,0
OPN_PB,D,20170711,000000,4.05791,4.05791,3.99615,4.05791,0,0
OPN_PB,D,20170712,000000,4.05791,4.05791,4.05791,4.05791,0,0
OPN_PB,D,20170713,000000,4.05791,4.06561,3.96523,4.05791,0,0
OPN_PB,D,20170714,000000,4.06561,4.18142,4.06561,4.16583,0,0
OPN_PB,D,20170717,000000,4.16583,4.19667,4.09654,4.16583,0,0
OPN_PB,D,20170718,000000,4.16583,4.16583,4.08875,4.1427,0,0
OPN_PB,D,20170719,000000,4.16583,4.16583,4.08875,4.135,0,0
OPN_PB,D,20170720,000000,4.1427,4.28926,4.10408,4.18142,0,0
OPN_PB,D,20170721,000000,4.20446,4.20446,4.15049,4.20446,0,0
OPN_PB,D,20170724,000000,4.20446,4.20446,3.99615,4.03477,0,0
OPN_PB,D,20170725,000000,4.03477,4.09654,3.97294,4.04249,0,0
OPN_PB,D,20170726,000000,4.04249,4.04249,3.97294,3.99615,0,0
OPN_PB,D,20170727,000000,4.08103,4.08103,3.95769,4.04249,0,0
OPN_PB,D,20170728,000000,3.95769,4.03477,3.95769,4.00394,0,0
OPN_PB,D,20170731,000000,4.03477,4.04249,3.96523,3.97294,0,0
OPN_PB,D,20170801,000000,4.04249,4.04249,4.04249,4.04249,0,0
OPN_PB,D,20170802,000000,4.04249,4.04249,3.97294,4.04249,0,0
OPN_PB,D,20170803,000000,4.00394,4.00394,4.00394,4.00394,0,0
OPN_PB,D,20170804,000000,4.04249,4.04249,3.96523,3.97294,0,0
OPN_PB,D,20170807,000000,3.98073,3.98073,3.97294,3.97294,0,0
OPN_PB,D,20170808,000000,3.98073,4.07333,3.98073,4.07333,0,0
OPN_PB,D,20170809,000000,4.07333,4.07333,4.07333,4.07333,0,0
OPN_PB,D,20170810,000000,3.88813,4.07333,3.75708,3.75708,0,0
OPN_PB,D,20170811,000000,3.71846,3.81105,3.71846,3.81105,0,0
OPN_PB,D,20170814,000000,3.81105,3.81105,3.81105,3.81105,0,0
OPN_PB,D,20170816,000000,3.78021,3.78792,3.7415,3.78021,0,0
OPN_PB,D,20170817,000000,3.78021,3.89592,3.78021,3.89592,0,0
OPN_PB,D,20170818,000000,3.88813,3.89592,3.86501,3.86501,0,0
OPN_PB,D,20170821,000000,3.89592,3.89592,3.86501,3.86501,0,0
OPN_PB,D,20170822,000000,3.88813,3.88813,3.82639,3.8573,0,0
OPN_PB,D,20170823,000000,3.89592,3.89592,3.89592,3.89592,0,0
OPN_PB,D,20170824,000000,3.8573,3.89592,3.8573,3.89592,0,0
OPN_PB,D,20170825,000000,3.78792,3.91897,3.78792,3.91897,0,0
OPN_PB,D,20170828,000000,3.91897,3.92676,3.91897,3.92676,0,0
OPN_PB,D,20170829,000000,3.92676,3.92676,3.81867,3.8573,0,0
OPN_PB,D,20170830,000000,3.91126,3.97294,3.8573,3.93448,0,0
OPN_PB,D,20170831,000000,3.92676,3.93448,3.89592,3.89592,0,0
OPN_PB,D,20170901,000000,3.94218,3.94218,3.89592,3.93448,0,0
OPN_PB,D,20170904,000000,3.93448,3.93448,3.8573,3.8573,0,0
OPN_PB,D,20170905,000000,3.84951,3.8573,3.78021,3.81105,0,0
OPN_PB,D,20170906,000000,3.78021,3.87289,3.78021,3.84951,0,0
OPN_PB,D,20170907,000000,3.8573,3.8573,3.78021,3.78021,0,0
OPN_PB,D,20170908,000000,3.78021,3.79555,3.75708,3.78021,0,0
OPN_PB,D,20170911,000000,3.78021,3.81867,3.62587,3.78021,0,0
OPN_PB,D,20170912,000000,3.81867,3.84197,3.74938,3.81867,0,0
OPN_PB,D,20170913,000000,3.80334,3.8573,3.66441,3.8573,0,0
OPN_PB,D,20170914,000000,3.81867,3.81867,3.81867,3.81867,0,0
OPN_PB,D,20170915,000000,3.78021,3.81867,3.78021,3.81867,0,0
OPN_PB,D,20170918,000000,3.81867,3.81867,3.77241,3.77241,0,0
OPN_PB,D,20170919,000000,3.71846,3.72616,3.71846,3.72616,0,0
OPN_PB,D,20170920,000000,3.71846,3.71846,3.71846,3.71846,0,0
OPN_PB,D,20170921,000000,3.71846,3.77241,3.70304,3.77241,0,0
OPN_PB,D,20170922,000000,3.71846,3.74938,3.62587,3.6489,0,0
OPN_PB,D,20170925,000000,3.68762,3.76472,3.66441,3.76472,0,0
OPN_PB,D,20170926,000000,3.77241,3.8573,3.67975,3.81867,0,0
OPN_PB,D,20170927,000000,3.86501,3.86501,3.70304,3.78021,0,0
OPN_PB,D,20170928,000000,3.78021,3.78021,3.78021,3.78021,0,0
OPN_PB,D,20170929,000000,3.84951,3.84951,3.84951,3.84951,0,0
OPN_PB,D,20171002,000000,3.86501,3.86501,3.84951,3.8573,0,0
OPN_PB,D,20171003,000000,3.8573,3.8573,3.71074,3.75708,0,0
OPN_PB,D,20171004,000000,3.84951,3.84951,3.75708,3.75708,0,0
OPN_PB,D,20171005,000000,3.84951,3.84951,3.84197,3.84197,0,0
OPN_PB,D,20171006,000000,3.75708,3.84197,3.75708,3.81867,0,0
OPN_PB,D,20171009,000000,3.81867,3.81867,3.81867,3.81867,0,0
OPN_PB,D,20171010,000000,3.78021,3.84951,3.78021,3.84197,0,0
OPN_PB,D,20171011,000000,3.78021,3.84197,3.75708,3.84197,0,0
OPN_PB,D,20171012,000000,3.84197,3.84197,3.84197,3.84197,0,0
OPN_PB,D,20171013,000000,3.84197,3.84197,3.84197,3.84197,0,0
OPN_PB,D,20171016,000000,3.84197,3.84197,3.67221,3.74938,0,0
OPN_PB,D,20171017,000000,3.74938,3.74938,3.67221,3.67221,0,0
OPN_PB,D,20171018,000000,3.66441,3.78021,3.53327,3.54877,0,0
OPN_PB,D,20171019,000000,3.54098,3.61044,3.46389,3.47922,0,0
OPN_PB,D,20171020,000000,3.50243,3.50243,3.30953,3.3868,0,0
OPN_PB,D,20171023,000000,3.42518,3.42518,3.3868,3.3868,0,0
OPN_PB,D,20171024,000000,3.37121,3.44068,3.34808,3.44068,0,0
OPN_PB,D,20171025,000000,3.44068,3.50243,3.44068,3.46389,0,0
OPN_PB,D,20171026,000000,3.46389,3.48702,3.40992,3.42518,0,0
OPN_PB,D,20171027,000000,3.42518,3.43297,3.39443,3.43297,0,0
OPN_PB,D,20171030,000000,3.42518,3.43297,3.3868,3.41755,0,0
OPN_PB,D,20171031,000000,3.42518,3.46389,3.41755,3.46389,0,0
OPN_PB,D,20171102,000000,3.45618,3.45618,3.42518,3.42518,0,0
OPN_PB,D,20171103,000000,3.42518,3.42518,3.32513,3.32513,0,0
OPN_PB,D,20171106,000000,3.32513,3.34808,3.14756,3.34808,0,0
OPN_PB,D,20171107,000000,3.35587,3.62587,3.34808,3.55648,0,0
OPN_PB,D,20171108,000000,3.54098,3.61044,3.32513,3.3868,0,0
OPN_PB,D,20171109,000000,3.23245,3.3868,3.20932,3.32513,0,0
OPN_PB,D,20171110,000000,3.34038,3.49464,3.17069,3.24015,0,0
OPN_PB,D,20171113,000000,3.24015,3.32513,3.22466,3.32513,0,0
OPN_PB,D,20171114,000000,3.25549,3.46389,3.16307,3.46389,0,0
OPN_PB,D,20171115,000000,3.48702,3.48702,3.29412,3.48702,0,0
OPN_PB,D,20171116,000000,3.48702,3.48702,3.48702,3.48702,0,0
OPN_PB,D,20171117,000000,3.54098,3.54098,3.32513,3.32513,0,0
OPN_PB,D,20171120,000000,3.24015,3.32513,3.1784,3.23245,0,0
OPN_PB,D,20171121,000000,3.24015,3.34038,3.24015,3.34038,0,0
OPN_PB,D,20171122,000000,3.24015,3.40222,3.24015,3.36351,0,0
OPN_PB,D,20171123,000000,3.36351,3.36351,3.23245,3.24015,0,0
OPN_PB,D,20171124,000000,3.25549,3.34808,3.24015,3.24015,0,0
OPN_PB,D,20171127,000000,3.20153,3.24015,2.96246,3.14756,0,0
OPN_PB,D,20171128,000000,3.15535,3.15535,3.00092,3.08589,0,0
OPN_PB,D,20171129,000000,3.06268,3.24015,3.06268,3.24015,0,0
OPN_PB,D,20171130,000000,3.25549,3.37901,3.25549,3.37901,0,0
OPN_PB,D,20171201,000000,3.3868,3.3868,3.26328,3.3868,0,0
OPN_PB,D,20171204,000000,3.36351,3.36351,3.36351,3.36351,0,0
OPN_PB,D,20171205,000000,3.36351,3.36351,3.24015,3.24015,0,0
OPN_PB,D,20171206,000000,3.24015,3.43297,3.24015,3.36351,0,0
OPN_PB,D,20171207,000000,3.36351,3.36351,3.28641,3.32513,0,0
OPN_PB,D,20171208,000000,3.36351,3.36351,3.32513,3.36351,0,0
OPN_PB,D,20171211,000000,3.37121,3.37121,3.28641,3.28641,0,0
OPN_PB,D,20171212,000000,3.28641,3.31725,3.1784,3.31725,0,0
OPN_PB,D,20171213,000000,3.28641,3.31725,3.28641,3.31725,0,0
OPN_PB,D,20171214,000000,3.20932,3.31725,3.20932,3.31725,0,0
OPN_PB,D,20171215,000000,3.32513,3.32513,3.26328,3.31725,0,0
OPN_PB,D,20171218,000000,3.24015,3.31725,3.16307,3.27862,0,0
OPN_PB,D,20171219,000000,3.20153,3.28641,3.20153,3.21702,0,0
OPN_PB,D,20171220,000000,3.24015,3.29412,3.20932,3.20932,0,0
OPN_PB,D,20171221,000000,3.20932,3.24015,3.20932,3.21702,0,0
OPN_PB,D,20171222,000000,3.20932,3.23245,3.20932,3.20932,0,0
OPN_PB,D,20171227,000000,3.21702,3.21702,3.16307,3.20932,0,0
OPN_PB,D,20171228,000000,3.16307,3.26328,3.16307,3.26328,0,0
OPN_PB,D,20171229,000000,3.32513,3.32513,3.24015,3.28641,0,0
OPN_PB,D,20180103,000000,3.27862,3.27862,3.20153,3.23245,0,0
OPN_PB,D,20180104,000000,3.20153,3.30192,3.17069,3.30192,0,0
OPN_PB,D,20180105,000000,3.28641,3.30192,3.25549,3.25549,0,0
OPN_PB,D,20180108,000000,3.28641,3.28641,3.21702,3.28641,0,0
OPN_PB,D,20180109,000000,3.29412,3.30953,3.24015,3.28641,0,0
OPN_PB,D,20180110,000000,3.28641,3.29412,3.27108,3.27108,0,0
OPN_PB,D,20180111,000000,3.26328,3.30953,3.26328,3.26328,0,0
OPN_PB,D,20180112,000000,3.30953,3.30953,3.27862,3.27862,0,0
OPN_PB,D,20180115,000000,3.23245,3.27108,3.22466,3.27108,0,0
OPN_PB,D,20180116,000000,3.25549,3.27108,3.25549,3.27108,0,0
OPN_PB,D,20180117,000000,3.24015,3.27108,3.21702,3.23245,0,0
OPN_PB,D,20180118,000000,3.23245,3.23245,3.17069,3.17069,0,0
OPN_PB,D,20180119,000000,3.23245,3.25549,3.20153,3.25549,0,0
OPN_PB,D,20180122,000000,3.25549,3.25549,3.18611,3.18611,0,0
OPN_PB,D,20180123,000000,3.18611,3.23245,3.16307,3.19374,0,0
OPN_PB,D,20180124,000000,3.18611,3.20153,3.13986,3.20153,0,0
OPN_PB,D,20180125,000000,3.20153,3.26328,3.16307,3.26328,0,0
OPN_PB,D,20180126,000000,3.26328,3.28641,3.20153,3.28641,0,0
OPN_PB,D,20180129,000000,3.28641,3.28641,3.21702,3.27862,0,0
OPN_PB,D,20180130,000000,3.27862,3.28641,3.21702,3.28641,0,0
OPN_PB,D,20180131,000000,3.28641,3.36351,3.28641,3.36351,0,0
OPN_PB,D,20180201,000000,3.36351,3.36351,3.24015,3.34808,0,0
OPN_PB,D,20180202,000000,3.20932,3.34808,3.20932,3.24015,0,0
OPN_PB,D,20180205,000000,3.20932,3.32513,3.20932,3.30953,0,0
OPN_PB,D,20180206,000000,3.20153,3.33275,3.20153,3.30192,0,0
OPN_PB,D,20180207,000000,3.24015,3.32513,3.24015,3.32513,0,0
OPN_PB,D,20180208,000000,3.32513,3.32513,3.25549,3.30953,0,0
OPN_PB,D,20180209,000000,3.24015,3.30953,3.21702,3.28641,0,0
OPN_PB,D,20180212,000000,3.28641,3.28641,3.24015,3.24015,0,0
OPN_PB,D,20180213,000000,3.21702,3.32513,3.21702,3.27862,0,0
OPN_PB,D,20180214,000000,3.28641,3.32513,3.27862,3.28641,0,0
OPN_PB,D,20180215,000000,3.32513,3.32513,3.28641,3.32513,0,0
OPN_PB,D,20180216,000000,3.34038,3.67221,3.34038,3.48702,0,0
OPN_PB,D,20180219,000000,3.47922,3.47922,3.40222,3.44847,0,0
OPN_PB,D,20180220,000000,3.40222,3.44847,3.32513,3.40222,0,0
OPN_PB,D,20180221,000000,3.42518,3.44847,3.40222,3.40222,0,0
OPN_PB,D,20180222,000000,3.33275,3.40222,3.33275,3.40222,0,0
OPN_PB,D,20180223,000000,3.3868,3.55648,3.3868,3.51015,0,0
OPN_PB,D,20180226,000000,3.44847,3.6489,3.44847,3.56419,0,0
OPN_PB,D,20180227,000000,3.56419,3.61044,3.52564,3.55648,0,0
OPN_PB,D,20180228,000000,3.58731,3.64136,3.52564,3.54877,0,0
OPN_PB,D,20180301,000000,3.61815,3.64136,3.61044,3.61044,0,0
OPN_PB,D,20180302,000000,3.56419,3.56419,3.50243,3.55648,0,0
OPN_PB,D,20180305,000000,3.51015,3.51015,3.48702,3.51015,0,0
OPN_PB,D,20180306,000000,3.45618,3.55648,3.44847,3.44847,0,0
OPN_PB,D,20180307,000000,3.41755,3.44847,3.3868,3.40222,0,0
OPN_PB,D,20180308,000000,3.36351,3.40222,3.24015,3.3868,0,0
OPN_PB,D,20180309,000000,3.37901,3.37901,3.32513,3.37901,0,0
OPN_PB,D,20180312,000000,3.37901,3.37901,3.34038,3.34808,0,0
OPN_PB,D,20180313,000000,3.37901,3.54877,3.37901,3.3868,0,0
OPN_PB,D,20180314,000000,3.3868,3.46389,3.3868,3.45618,0,0
OPN_PB,D,20180315,000000,3.33275,3.45618,3.33275,3.45618,0,0
OPN_PB,D,20180316,000000,3.33275,3.45618,3.30953,3.30953,0,0
OPN_PB,D,20180319,000000,3.27862,3.32513,3.26328,3.32513,0,0
OPN_PB,D,20180320,000000,3.39443,3.39443,3.29412,3.29412,0,0
OPN_PB,D,20180321,000000,3.39443,3.39443,3.39443,3.39443,0,0
OPN_PB,D,20180322,000000,3.39443,3.39443,3.00092,3.00092,0,0
OPN_PB,D,20180323,000000,3.07047,3.14756,3.00092,3.13986,0,0
OPN_PB,D,20180326,000000,3.14756,3.1784,3.03184,3.12444,0,0
OPN_PB,D,20180327,000000,3.10894,3.10894,3.04726,3.09361,0,0
OPN_PB,D,20180328,000000,3.07047,3.07047,3.00872,3.04726,0,0
OPN_PB,D,20180329,000000,3.02405,3.02405,3.00092,3.01651,0,0
OPN_PB,D,20180403,000000,2.97789,2.98559,2.91612,2.94687,0,0
OPN_PB,D,20180404,000000,2.87749,2.92392,2.85437,2.90078,0,0
OPN_PB,D,20180405,000000,3.01651,3.01651,2.90078,2.93154,0,0
OPN_PB,D,20180406,000000,2.93154,2.93154,2.74636,2.82353,0,0
OPN_PB,D,20180409,000000,2.80032,2.86216,2.80032,2.86216,0,0
OPN_PB,D,20180410,000000,2.83125,2.86987,2.73874,2.86987,0,0
OPN_PB,D,20180411,000000,2.86987,2.9933,2.80032,2.9933,0,0
OPN_PB,D,20180412,000000,2.97789,3.01651,2.8852,3.01651,0,0
OPN_PB,D,20180416,000000,2.93154,3.00092,2.90078,2.90078,0,0
OPN_PB,D,20180417,000000,2.90078,2.9933,2.90078,2.98559,0,0
OPN_PB,D,20180418,000000,2.97789,2.98559,2.96246,2.98559,0,0
OPN_PB,D,20180420,000000,2.90078,2.97789,2.86987,2.94687,0,0
OPN_PB,D,20180423,000000,2.87749,2.97789,2.87749,2.97789,0,0
OPN_PB,D,20180424,000000,2.97789,2.97789,2.94687,2.94687,0,0
OPN_PB,D,20180425,000000,2.91612,2.91612,2.84674,2.86987,0,0
OPN_PB,D,20180426,000000,2.80032,2.82353,2.78499,2.81582,0,0
OPN_PB,D,20180427,000000,2.80032,2.82353,2.80032,2.82353,0,0
OPN_PB,D,20180430,000000,2.80032,2.93154,2.80032,2.86987,0,0
OPN_PB,D,20180502,000000,2.80811,2.9933,2.80811,2.98559,0,0
OPN_PB,D,20180504,000000,2.83904,2.97789,2.83904,2.94687,0,0
OPN_PB,D,20180507,000000,2.9933,2.9933,2.94687,2.94687,0,0
OPN_PB,D,20180508,000000,2.94687,2.94687,2.93925,2.93925,0,0
OPN_PB,D,20180509,000000,2.93925,2.9933,2.80811,2.97789,0,0
OPN_PB,D,20180510,000000,2.96246,3.08589,2.83125,3.08589,0,0
OPN_PB,D,20180511,000000,2.98559,3.14756,2.98559,3.10894,0,0
OPN_PB,D,20180514,000000,3.10894,3.20153,3.07047,3.12444,0,0
OPN_PB,D,20180515,000000,3.05489,3.10894,3.05489,3.10894,0,0
OPN_PB,D,20180516,000000,3.18611,3.18611,3.1013,3.1013,0,0
