<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20180807,000000,8.33728,8.33728,8.12173,8.33728,0,0
TRN_PE,D,20180808,000000,8.33728,8.33728,8.12173,8.26599,0,0
TRN_PE,D,20180809,000000,8.26599,8.26599,8.05043,8.26599,0,0
TRN_PE,D,20180810,000000,8.33728,8.33728,8.05043,8.12173,0,0
TRN_PE,D,20180813,000000,8.33728,8.33728,8.12173,8.26599,0,0
TRN_PE,D,20180814,000000,8.05043,8.05043,8.05043,8.05043,0,0
TRN_PE,D,20180816,000000,7.97747,7.97747,7.4034,7.97747,0,0
TRN_PE,D,20180817,000000,7.90616,7.90616,7.90616,7.90616,0,0
TRN_PE,D,20180820,000000,7.90616,7.97747,7.54626,7.97747,0,0
TRN_PE,D,20180821,000000,7.97747,7.97747,7.69052,7.90616,0,0
TRN_PE,D,20180822,000000,7.97747,7.97747,7.61797,7.76232,0,0
TRN_PE,D,20180823,000000,7.97747,7.97747,7.25898,7.4752,0,0
TRN_PE,D,20180824,000000,7.61797,7.61797,7.4752,7.54626,0,0
TRN_PE,D,20180827,000000,7.97747,7.97747,7.97747,7.97747,0,0
TRN_PE,D,20180828,000000,7.97747,7.97747,7.83412,7.83412,0,0
TRN_PE,D,20180829,000000,7.97747,7.97747,7.97747,7.97747,0,0
TRN_PE,D,20180830,000000,7.97747,7.97747,7.97747,7.97747,0,0
TRN_PE,D,20180831,000000,7.97747,7.97747,7.4034,7.4034,0,0
TRN_PE,D,20180903,000000,7.97747,7.97747,7.25898,7.25898,0,0
TRN_PE,D,20180904,000000,6.97178,7.18726,6.97178,6.97178,0,0
TRN_PE,D,20180905,000000,6.68425,6.82802,6.61238,6.82802,0,0
TRN_PE,D,20180906,000000,7.25898,7.25898,6.61238,6.61238,0,0
TRN_PE,D,20180907,000000,6.39681,6.4687,6.25305,6.39681,0,0
TRN_PE,D,20180910,000000,7.04359,7.04359,7.04359,7.04359,0,0
TRN_PE,D,20180911,000000,7.25898,7.25898,7.25898,7.25898,0,0
TRN_PE,D,20180912,000000,7.25898,7.25898,6.39681,6.82802,0,0
TRN_PE,D,20180913,000000,6.82802,6.82802,6.4687,6.4687,0,0
TRN_PE,D,20180914,000000,7.04359,7.04359,5.89363,5.96561,0,0
TRN_PE,D,20180917,000000,5.89363,5.96561,5.89363,5.96561,0,0
TRN_PE,D,20180918,000000,5.96561,6.32493,5.96561,6.32493,0,0
TRN_PE,D,20180919,000000,6.32493,6.32493,6.32493,6.32493,0,0
TRN_PE,D,20180920,000000,6.32493,6.32493,6.03741,6.32493,0,0
TRN_PE,D,20180921,000000,6.32493,6.32493,6.32493,6.32493,0,0
TRN_PE,D,20180924,000000,6.03741,9.84706,6.03741,9.84706,0,0
TRN_PE,D,20180925,000000,9.84706,9.84706,9.84706,9.84706,0,0
TRN_PE,D,20180926,000000,10.8536,10.8536,10.7806,10.7806,0,0
TRN_PE,D,20180927,000000,10.5659,10.5659,9.20038,9.41591,0,0
TRN_PE,D,20180928,000000,9.41591,9.63066,9.05693,9.05693,0,0
TRN_PE,D,20181001,000000,9.27168,9.27168,8.91269,9.27168,0,0
TRN_PE,D,20181002,000000,9.27168,9.34297,9.27168,9.34297,0,0
TRN_PE,D,20181003,000000,9.34297,9.34297,9.12822,9.34297,0,0
TRN_PE,D,20181004,000000,9.34297,9.34297,9.34297,9.34297,0,0
TRN_PE,D,20181005,000000,9.34297,9.34297,9.20038,9.20038,0,0
TRN_PE,D,20181008,000000,9.20038,9.20038,9.20038,9.20038,0,0
TRN_PE,D,20181009,000000,9.27168,9.27168,9.27168,9.27168,0,0
TRN_PE,D,20181010,000000,9.27168,9.27168,9.20038,9.20038,0,0
TRN_PE,D,20181011,000000,9.20038,9.20038,8.98398,8.98398,0,0
TRN_PE,D,20181012,000000,9.20038,9.20038,8.98398,8.98398,0,0
TRN_PE,D,20181015,000000,8.98398,9.48721,8.98398,9.48721,0,0
TRN_PE,D,20181016,000000,9.48721,9.48721,9.12822,9.12822,0,0
TRN_PE,D,20181017,000000,9.12822,9.12822,8.91269,8.98398,0,0
TRN_PE,D,20181018,000000,8.91269,8.91269,8.84053,8.84053,0,0
TRN_PE,D,20181019,000000,8.84053,8.91269,8.69708,8.91269,0,0
TRN_PE,D,20181022,000000,8.91269,8.91269,8.40942,8.55285,0,0
TRN_PE,D,20181023,000000,8.55285,8.55285,8.55285,8.55285,0,0
TRN_PE,D,20181024,000000,8.55285,8.55285,8.40942,8.48073,0,0
TRN_PE,D,20181025,000000,8.33728,9.12822,8.33728,9.12822,0,0
TRN_PE,D,20181026,000000,9.34297,9.34297,8.55285,8.55285,0,0
TRN_PE,D,20181029,000000,8.55285,8.55285,8.55285,8.55285,0,0
TRN_PE,D,20181030,000000,8.55285,8.55285,8.55285,8.55285,0,0
TRN_PE,D,20181031,000000,8.55285,8.55285,8.19385,8.19385,0,0
TRN_PE,D,20181102,000000,8.26599,8.33728,8.26599,8.33728,0,0
TRN_PE,D,20181105,000000,7.90616,8.26599,7.90616,8.19385,0,0
TRN_PE,D,20181106,000000,8.98398,8.98398,7.54626,7.83412,0,0
TRN_PE,D,20181107,000000,7.54626,7.54626,7.4752,7.54626,0,0
TRN_PE,D,20181108,000000,7.54626,7.76232,7.25898,7.76232,0,0
TRN_PE,D,20181109,000000,7.76232,8.55285,7.69052,8.48073,0,0
TRN_PE,D,20181113,000000,8.40942,8.40942,8.40942,8.40942,0,0
TRN_PE,D,20181114,000000,8.40942,8.84053,7.97747,8.62415,0,0
TRN_PE,D,20181115,000000,8.48073,8.55285,8.48073,8.55285,0,0
TRN_PE,D,20181116,000000,9.12822,9.12822,8.26599,9.12822,0,0
TRN_PE,D,20181119,000000,9.12822,9.12822,8.26599,9.12822,0,0
TRN_PE,D,20181120,000000,9.12822,9.12822,8.26599,8.33728,0,0
TRN_PE,D,20181121,000000,7.54626,9.41591,7.54626,9.41591,0,0
TRN_PE,D,20181122,000000,9.41591,9.41591,8.76837,9.05693,0,0
TRN_PE,D,20181123,000000,9.05693,9.05693,9.05693,9.05693,0,0
TRN_PE,D,20181126,000000,9.05693,9.05693,9.05693,9.05693,0,0
TRN_PE,D,20181127,000000,9.48721,9.48721,9.41591,9.41591,0,0
TRN_PE,D,20181128,000000,9.41591,10.2773,8.12173,8.12173,0,0
TRN_PE,D,20181129,000000,8.40942,8.40942,7.97747,7.97747,0,0
TRN_PE,D,20181130,000000,7.97747,7.97747,7.90616,7.90616,0,0
TRN_PE,D,20181203,000000,7.97747,7.97747,7.83412,7.83412,0,0
TRN_PE,D,20181204,000000,7.83412,7.83412,7.61797,7.83412,0,0
TRN_PE,D,20181205,000000,7.83412,7.83412,7.4752,7.4752,0,0
TRN_PE,D,20181206,000000,7.83412,7.83412,7.18726,7.4034,0,0
TRN_PE,D,20181207,000000,7.4034,7.4034,7.18726,7.4034,0,0
TRN_PE,D,20181210,000000,7.4034,7.4034,7.4034,7.4034,0,0
TRN_PE,D,20181211,000000,7.54626,7.54626,7.4752,7.4752,0,0
TRN_PE,D,20181212,000000,7.61797,7.61797,7.4752,7.4752,0,0
TRN_PE,D,20181213,000000,7.4752,7.61797,7.4034,7.61797,0,0
TRN_PE,D,20181214,000000,7.4034,7.4752,7.4034,7.4752,0,0
TRN_PE,D,20181217,000000,7.4752,7.4752,7.25898,7.4034,0,0
TRN_PE,D,20181218,000000,7.4034,7.4034,7.18726,7.4034,0,0
TRN_PE,D,20181219,000000,7.4752,7.4752,7.4752,7.4752,0,0
TRN_PE,D,20181220,000000,7.4752,7.4752,7.4752,7.4752,0,0
TRN_PE,D,20181221,000000,7.4752,7.4752,7.4752,7.4752,0,0
TRN_PE,D,20181227,000000,7.4752,7.4752,7.4752,7.4752,0,0
TRN_PE,D,20181228,000000,7.4752,7.4752,7.4752,7.4752,0,0
TRN_PE,D,20190102,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190103,000000,7.61797,7.69052,7.61797,7.61797,0,0
TRN_PE,D,20190104,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190107,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190108,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190109,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190110,000000,7.61797,7.61797,7.54626,7.54626,0,0
TRN_PE,D,20190111,000000,7.61797,7.61797,7.4752,7.4752,0,0
TRN_PE,D,20190114,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190115,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190116,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190117,000000,7.61797,7.69052,7.61797,7.69052,0,0
TRN_PE,D,20190118,000000,7.90616,7.90616,7.69052,7.69052,0,0
TRN_PE,D,20190121,000000,7.54626,7.54626,7.33144,7.4034,0,0
TRN_PE,D,20190122,000000,7.4752,7.54626,7.33144,7.4752,0,0
TRN_PE,D,20190123,000000,7.54626,7.54626,7.33144,7.54626,0,0
TRN_PE,D,20190124,000000,7.54626,7.54626,7.4752,7.54626,0,0
TRN_PE,D,20190125,000000,7.54626,7.54626,7.54626,7.54626,0,0
TRN_PE,D,20190128,000000,7.54626,7.54626,7.18726,7.25898,0,0
TRN_PE,D,20190129,000000,7.25898,7.4752,7.25898,7.4752,0,0
TRN_PE,D,20190130,000000,7.4752,7.4752,7.25898,7.4752,0,0
TRN_PE,D,20190131,000000,7.4752,7.4752,7.4034,7.4752,0,0
TRN_PE,D,20190201,000000,7.4752,7.4752,7.4034,7.4752,0,0
TRN_PE,D,20190204,000000,7.4752,8.26599,7.4752,8.26599,0,0
TRN_PE,D,20190205,000000,8.26599,8.91269,8.26599,8.91269,0,0
TRN_PE,D,20190206,000000,8.91269,8.98398,8.76837,8.98398,0,0
TRN_PE,D,20190207,000000,8.98398,9.05693,8.98398,9.05693,0,0
TRN_PE,D,20190208,000000,9.05693,9.05693,8.55285,8.91269,0,0
TRN_PE,D,20190211,000000,8.91269,8.91269,8.48073,8.55285,0,0
TRN_PE,D,20190212,000000,8.76837,8.76837,8.26599,8.26599,0,0
TRN_PE,D,20190213,000000,8.48073,8.48073,7.97747,7.97747,0,0
TRN_PE,D,20190214,000000,8.40942,8.40942,7.83412,7.97747,0,0
TRN_PE,D,20190215,000000,8.26599,8.26599,7.97747,8.05043,0,0
TRN_PE,D,20190218,000000,8.12173,8.19385,7.97747,8.19385,0,0
TRN_PE,D,20190219,000000,8.19385,8.19385,7.90616,8.12173,0,0
TRN_PE,D,20190220,000000,8.12173,9.77493,7.97747,9.70279,0,0
TRN_PE,D,20190221,000000,9.84706,9.91919,9.12822,9.55937,0,0
TRN_PE,D,20190222,000000,9.77493,9.77493,9.12822,9.41591,0,0
TRN_PE,D,20190225,000000,9.41591,9.41591,8.91269,9.20038,0,0
TRN_PE,D,20190226,000000,8.91269,9.20038,8.91269,9.20038,0,0
TRN_PE,D,20190227,000000,9.99055,9.99055,8.98398,9.05693,0,0
TRN_PE,D,20190228,000000,9.05693,9.20038,8.98398,9.20038,0,0
TRN_PE,D,20190301,000000,8.69708,9.20038,8.62415,9.20038,0,0
TRN_PE,D,20190304,000000,8.98398,8.98398,8.76837,8.76837,0,0
TRN_PE,D,20190305,000000,8.69708,8.69708,8.69708,8.69708,0,0
TRN_PE,D,20190306,000000,8.69708,9.12822,8.48073,8.69708,0,0
TRN_PE,D,20190307,000000,8.69708,9.12822,8.69708,9.12822,0,0
TRN_PE,D,20190308,000000,9.12822,9.27168,8.98398,8.98398,0,0
TRN_PE,D,20190311,000000,9.27168,9.84706,8.69708,8.76837,0,0
TRN_PE,D,20190312,000000,9.41591,9.41591,8.76837,8.98398,0,0
TRN_PE,D,20190313,000000,9.27168,9.27168,8.98398,9.05693,0,0
TRN_PE,D,20190314,000000,9.34297,9.34297,8.98398,8.98398,0,0
TRN_PE,D,20190315,000000,9.34297,9.34297,8.98398,8.98398,0,0
TRN_PE,D,20190318,000000,9.34297,9.55937,9.20038,9.41591,0,0
TRN_PE,D,20190319,000000,9.12822,9.63066,9.12822,9.34297,0,0
TRN_PE,D,20190320,000000,9.55937,9.55937,9.48721,9.48721,0,0
TRN_PE,D,20190321,000000,9.48721,10.0626,9.48721,9.63066,0,0
TRN_PE,D,20190322,000000,9.55937,9.70279,9.55937,9.55937,0,0
TRN_PE,D,20190325,000000,10.0626,10.0626,9.63066,9.77493,0,0
TRN_PE,D,20190326,000000,10.0626,10.0626,9.12822,9.70279,0,0
TRN_PE,D,20190327,000000,9.99055,9.99055,9.99055,9.99055,0,0
TRN_PE,D,20190328,000000,9.99055,9.99055,9.48721,9.70279,0,0
TRN_PE,D,20190329,000000,9.70279,9.70279,9.27168,9.41591,0,0
TRN_PE,D,20190401,000000,9.41591,9.55937,9.41591,9.55937,0,0
TRN_PE,D,20190402,000000,9.63066,9.63066,9.48721,9.63066,0,0
TRN_PE,D,20190403,000000,9.63066,9.63066,9.34297,9.63066,0,0
TRN_PE,D,20190404,000000,9.70279,9.70279,9.48721,9.48721,0,0
TRN_PE,D,20190405,000000,9.63066,9.63066,9.34297,9.34297,0,0
TRN_PE,D,20190408,000000,9.63066,9.70279,9.20038,9.70279,0,0
TRN_PE,D,20190409,000000,9.99055,10.4216,9.84706,10.2061,0,0
TRN_PE,D,20190410,000000,10.2061,10.2061,10.1347,10.1347,0,0
TRN_PE,D,20190411,000000,10.1347,10.1347,9.91919,10.0626,0,0
TRN_PE,D,20190412,000000,10.1347,10.1347,9.77493,9.84706,0,0
TRN_PE,D,20190415,000000,9.99055,9.99055,9.84706,9.99055,0,0
TRN_PE,D,20190416,000000,9.99055,9.99055,9.84706,9.84706,0,0
TRN_PE,D,20190417,000000,9.84706,10.0626,9.84706,10.0626,0,0
TRN_PE,D,20190418,000000,10.0626,10.0626,9.77493,9.84706,0,0
TRN_PE,D,20190423,000000,10.0626,10.0626,9.70279,9.70279,0,0
TRN_PE,D,20190424,000000,9.91919,9.91919,8.98398,9.63066,0,0
TRN_PE,D,20190425,000000,9.63066,9.63066,9.41591,9.41591,0,0
TRN_PE,D,20190426,000000,9.41591,9.41591,9.05693,9.27168,0,0
TRN_PE,D,20190429,000000,9.55937,9.55937,8.98398,9.20038,0,0
TRN_PE,D,20190430,000000,9.20038,9.20038,8.98398,9.20038,0,0
TRN_PE,D,20190502,000000,9.05693,9.20038,8.98398,9.20038,0,0
TRN_PE,D,20190506,000000,9.20038,9.20038,8.98398,9.20038,0,0
TRN_PE,D,20190507,000000,9.20038,9.77493,9.05693,9.77493,0,0
TRN_PE,D,20190508,000000,9.77493,9.77493,9.27168,9.77493,0,0
TRN_PE,D,20190509,000000,9.77493,9.77493,9.55937,9.55937,0,0
TRN_PE,D,20190510,000000,9.77493,9.77493,9.77493,9.77493,0,0
TRN_PE,D,20190513,000000,9.77493,9.77493,9.27168,9.55937,0,0
TRN_PE,D,20190514,000000,9.34297,9.55937,9.27168,9.55937,0,0
TRN_PE,D,20190515,000000,9.70279,9.70279,9.27168,9.27168,0,0
TRN_PE,D,20190516,000000,9.70279,9.70279,9.27168,9.70279,0,0
TRN_PE,D,20190517,000000,9.77493,9.77493,9.77493,9.77493,0,0
TRN_PE,D,20190520,000000,9.77493,9.77493,9.77493,9.77493,0,0
TRN_PE,D,20190521,000000,9.77493,9.77493,9.70279,9.70279,0,0
TRN_PE,D,20190522,000000,9.77493,9.77493,9.77493,9.77493,0,0
TRN_PE,D,20190523,000000,9.77493,9.77493,9.77493,9.77493,0,0
TRN_PE,D,20190524,000000,9.77493,9.77493,9.41591,9.70279,0,0
TRN_PE,D,20190527,000000,9.77493,9.77493,9.77493,9.77493,0,0
TRN_PE,D,20190528,000000,9.48721,9.77493,8.33728,8.33728,0,0
TRN_PE,D,20190529,000000,8.33728,8.33728,8.12173,8.33728,0,0
TRN_PE,D,20190530,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190531,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190603,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190604,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190605,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190606,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190607,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190610,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190611,000000,8.33728,8.33728,8.12173,8.19385,0,0
TRN_PE,D,20190612,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190613,000000,8.33728,8.33728,8.12173,8.33728,0,0
TRN_PE,D,20190614,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190617,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190618,000000,8.33728,8.33728,8.12173,8.33728,0,0
TRN_PE,D,20190619,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190621,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190624,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190625,000000,8.33728,8.33728,8.05043,8.05043,0,0
TRN_PE,D,20190626,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190627,000000,8.33728,8.33728,8.33728,8.33728,0,0
TRN_PE,D,20190628,000000,8.33728,8.33728,8.12173,8.26599,0,0
TRN_PE,D,20190701,000000,8.26599,8.26599,8.26599,8.26599,0,0
TRN_PE,D,20190702,000000,7.97747,7.97747,7.97747,7.97747,0,0
TRN_PE,D,20190703,000000,8.19385,8.19385,7.76232,7.90616,0,0
TRN_PE,D,20190704,000000,8.05043,8.05043,7.69052,7.69052,0,0
TRN_PE,D,20190705,000000,7.90616,7.97747,7.54626,7.69052,0,0
TRN_PE,D,20190708,000000,7.69052,7.69052,7.69052,7.69052,0,0
TRN_PE,D,20190709,000000,7.83412,7.83412,7.11555,7.33144,0,0
TRN_PE,D,20190710,000000,7.18726,7.25898,7.04359,7.25898,0,0
TRN_PE,D,20190711,000000,7.33144,7.33144,7.33144,7.33144,0,0
TRN_PE,D,20190712,000000,7.4034,7.4034,7.11555,7.18726,0,0
TRN_PE,D,20190715,000000,7.4034,7.54626,7.11555,7.54626,0,0
TRN_PE,D,20190716,000000,7.54626,7.54626,7.11555,7.54626,0,0
TRN_PE,D,20190717,000000,7.4034,7.4034,7.11555,7.4034,0,0
TRN_PE,D,20190718,000000,7.4034,7.4034,7.25898,7.4034,0,0
TRN_PE,D,20190719,000000,7.4034,7.76232,7.4034,7.76232,0,0
TRN_PE,D,20190722,000000,7.76232,7.76232,7.4034,7.76232,0,0
TRN_PE,D,20190723,000000,7.76232,7.76232,7.4752,7.61797,0,0
TRN_PE,D,20190724,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190725,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190726,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190729,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190730,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190731,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190801,000000,7.61797,7.61797,7.4034,7.4034,0,0
TRN_PE,D,20190802,000000,7.4034,7.61797,7.4034,7.61797,0,0
TRN_PE,D,20190805,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190806,000000,7.76232,7.76232,7.25898,7.61797,0,0
TRN_PE,D,20190807,000000,7.61797,7.61797,7.61797,7.61797,0,0
TRN_PE,D,20190808,000000,7.69052,7.69052,7.4034,7.61797,0,0
TRN_PE,D,20190809,000000,7.4034,7.61797,7.4034,7.54626,0,0
TRN_PE,D,20190812,000000,8.06867,8.06867,7.69516,7.77003,0,0
TRN_PE,D,20190813,000000,8.06867,8.06867,7.54626,7.77003,0,0
TRN_PE,D,20190814,000000,7.91943,7.91943,7.77003,7.77003,0,0
TRN_PE,D,20190816,000000,7.47139,7.47139,7.47139,7.47139,0,0
TRN_PE,D,20190819,000000,7.47139,7.47139,7.47139,7.47139,0,0
TRN_PE,D,20190820,000000,7.47139,7.47139,7.24696,7.47139,0,0
TRN_PE,D,20190821,000000,7.47139,7.47139,7.24696,7.47139,0,0
TRN_PE,D,20190822,000000,7.47139,7.47139,7.24696,7.24696,0,0
TRN_PE,D,20190823,000000,7.24696,7.6203,7.24696,7.54626,0,0
TRN_PE,D,20190826,000000,7.84489,7.84489,7.47139,7.47139,0,0
TRN_PE,D,20190827,000000,7.84489,7.84489,7.84489,7.84489,0,0
TRN_PE,D,20190828,000000,7.99404,7.99404,7.91943,7.91943,0,0
TRN_PE,D,20190829,000000,7.91943,7.91943,7.91943,7.91943,0,0
TRN_PE,D,20190830,000000,7.91943,7.91943,7.91943,7.91943,0,0
TRN_PE,D,20190902,000000,7.91943,7.91943,7.32166,7.39652,0,0
TRN_PE,D,20190903,000000,7.39652,7.39652,7.39652,7.39652,0,0
TRN_PE,D,20190904,000000,7.39652,7.39652,7.39652,7.39652,0,0
TRN_PE,D,20190905,000000,7.69516,7.69516,7.69516,7.69516,0,0
TRN_PE,D,20190906,000000,7.91943,7.91943,7.24696,7.47139,0,0
TRN_PE,D,20190909,000000,7.84489,7.84489,7.24696,7.47139,0,0
TRN_PE,D,20190910,000000,7.84489,7.84489,7.84489,7.84489,0,0
TRN_PE,D,20190911,000000,7.84489,7.84489,7.39652,7.77003,0,0
TRN_PE,D,20190912,000000,7.77003,7.77003,7.77003,7.77003,0,0
TRN_PE,D,20190913,000000,7.84489,7.84489,7.39652,7.39652,0,0
TRN_PE,D,20190916,000000,7.6203,7.6203,7.6203,7.6203,0,0
TRN_PE,D,20190917,000000,7.54626,7.6203,7.54626,7.6203,0,0
TRN_PE,D,20190918,000000,7.6203,7.6203,7.24696,7.24696,0,0
TRN_PE,D,20190919,000000,7.47139,7.47139,7.09756,7.09756,0,0
TRN_PE,D,20190920,000000,7.47139,7.47139,6.87345,7.24696,0,0
TRN_PE,D,20190923,000000,7.32166,7.32166,7.24696,7.24696,0,0
TRN_PE,D,20190924,000000,7.24696,7.32166,4.7815,4.7815,0,0
TRN_PE,D,20190925,000000,4.6321,4.7068,4.5574,4.6321,0,0
TRN_PE,D,20190926,000000,4.6321,4.7068,4.6321,4.7068,0,0
TRN_PE,D,20190927,000000,4.7815,4.7815,4.7815,4.7815,0,0
TRN_PE,D,20190930,000000,4.7815,4.7815,4.7068,4.7815,0,0
TRN_PE,D,20191001,000000,4.7815,4.7815,4.7815,4.7815,0,0
TRN_PE,D,20191002,000000,4.7815,4.7815,4.6321,4.6321,0,0
TRN_PE,D,20191003,000000,4.7815,4.7815,4.6321,4.6321,0,0
TRN_PE,D,20191004,000000,5.00568,5.00568,4.48261,4.7068,0,0
TRN_PE,D,20191007,000000,4.93091,4.93091,4.7068,4.93091,0,0
TRN_PE,D,20191008,000000,4.93091,4.93091,4.7068,4.7068,0,0
TRN_PE,D,20191009,000000,4.93091,4.93091,4.7068,4.93091,0,0
TRN_PE,D,20191010,000000,4.93091,4.93091,4.93091,4.93091,0,0
TRN_PE,D,20191011,000000,4.93091,4.93091,4.93091,4.93091,0,0
TRN_PE,D,20191015,000000,4.7815,4.7815,4.48261,4.6321,0,0
TRN_PE,D,20191016,000000,4.93091,4.93091,4.93091,4.93091,0,0
TRN_PE,D,20191017,000000,4.7815,4.93091,4.6321,4.7815,0,0
TRN_PE,D,20191018,000000,4.7815,4.7815,4.7815,4.7815,0,0
TRN_PE,D,20191021,000000,4.6321,4.6321,4.48261,4.5574,0,0
TRN_PE,D,20191022,000000,4.5574,4.5574,4.5574,4.5574,0,0
TRN_PE,D,20191023,000000,4.40791,4.40791,4.10911,4.33321,0,0
TRN_PE,D,20191024,000000,4.40791,4.40791,4.18381,4.33321,0,0
TRN_PE,D,20191025,000000,4.25851,4.33321,4.18381,4.33321,0,0
TRN_PE,D,20191028,000000,4.33321,4.33321,4.03441,4.18381,0,0
TRN_PE,D,20191029,000000,4.18381,4.18381,4.03441,4.10911,0,0
TRN_PE,D,20191030,000000,4.10911,4.10911,3.95963,4.10911,0,0
TRN_PE,D,20191031,000000,4.10911,4.18381,4.03441,4.10911,0,0
TRN_PE,D,20191104,000000,4.10911,4.48261,3.88502,4.48261,0,0
TRN_PE,D,20191105,000000,4.33321,4.33321,4.25851,4.25851,0,0
TRN_PE,D,20191106,000000,4.10911,4.25851,4.10911,4.25851,0,0
TRN_PE,D,20191107,000000,4.25851,4.6321,4.25851,4.5574,0,0
TRN_PE,D,20191108,000000,4.6321,4.6321,4.6321,4.6321,0,0
TRN_PE,D,20191112,000000,4.7068,5.00568,4.33321,4.93091,0,0
TRN_PE,D,20191113,000000,4.93091,4.93091,4.85621,4.85621,0,0
TRN_PE,D,20191114,000000,4.85621,4.85621,4.6321,4.85621,0,0
TRN_PE,D,20191115,000000,4.93091,4.93091,4.6321,4.93091,0,0
TRN_PE,D,20191118,000000,5.00568,5.00568,4.85621,4.85621,0,0
TRN_PE,D,20191119,000000,4.85621,4.85621,4.85621,4.85621,0,0
TRN_PE,D,20191120,000000,5.00568,5.22979,4.85621,4.85621,0,0
TRN_PE,D,20191121,000000,4.93091,5.00568,4.93091,5.00568,0,0
TRN_PE,D,20191122,000000,5.00568,5.08038,4.85621,5.08038,0,0
TRN_PE,D,20191125,000000,5.08038,5.08038,4.85621,5.00568,0,0
TRN_PE,D,20191126,000000,5.00568,5.00568,4.85621,4.85621,0,0
TRN_PE,D,20191127,000000,5.00568,5.00568,4.85621,4.93091,0,0
TRN_PE,D,20191128,000000,4.93091,5.00568,4.93091,5.00568,0,0
TRN_PE,D,20191129,000000,5.00568,5.00568,4.7068,4.85621,0,0
TRN_PE,D,20191202,000000,5.00568,5.00568,4.85621,4.85621,0,0
TRN_PE,D,20191203,000000,5.00568,5.00568,5.00568,5.00568,0,0
TRN_PE,D,20191204,000000,5.00568,5.00568,5.00568,5.00568,0,0
TRN_PE,D,20191205,000000,4.7068,4.85621,4.7068,4.85621,0,0
TRN_PE,D,20191206,000000,5.00568,5.00568,4.6321,4.7068,0,0
TRN_PE,D,20191209,000000,4.7068,5.08038,4.7068,5.08038,0,0
TRN_PE,D,20191210,000000,5.08038,5.08038,4.7815,4.93091,0,0
TRN_PE,D,20191211,000000,4.7068,4.7068,4.7068,4.7068,0,0
TRN_PE,D,20191212,000000,4.5574,4.7068,4.5574,4.5574,0,0
TRN_PE,D,20191213,000000,4.5574,4.5574,4.5574,4.5574,0,0
TRN_PE,D,20191216,000000,4.48261,4.5574,4.25851,4.5574,0,0
TRN_PE,D,20191217,000000,4.33321,4.7815,4.25851,4.7068,0,0
TRN_PE,D,20191218,000000,4.5574,4.85621,4.33321,4.6321,0,0
TRN_PE,D,20191219,000000,4.6321,4.7068,4.5574,4.6321,0,0
TRN_PE,D,20191220,000000,4.7068,4.7068,4.6321,4.7068,0,0
TRN_PE,D,20191223,000000,4.85621,4.85621,4.85621,4.85621,0,0
TRN_PE,D,20191227,000000,4.85621,5.08038,4.7068,5.08038,0,0
TRN_PE,D,20191230,000000,5.08038,5.08038,4.7068,4.7068,0,0
TRN_PE,D,20200102,000000,4.85621,4.85621,4.7815,4.85621,0,0
TRN_PE,D,20200103,000000,4.85621,4.85621,4.7068,4.7815,0,0
TRN_PE,D,20200107,000000,4.85621,4.85621,4.7068,4.7815,0,0
