<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_PE,D,20160816,000000,7.0433,7.0433,7.0433,7.0433,0,0
FSG_PE,D,20160817,000000,7.12337,7.12337,7.0433,7.0433,0,0
FSG_PE,D,20160818,000000,7.12337,7.12337,7.12337,7.12337,0,0
FSG_PE,D,20160819,000000,7.0433,7.28331,7.0433,7.12337,0,0
FSG_PE,D,20160822,000000,6.96333,7.0433,6.88327,7.0433,0,0
FSG_PE,D,20160824,000000,7.0433,7.0433,7.0433,7.0433,0,0
FSG_PE,D,20160825,000000,7.0433,7.0433,7.0433,7.0433,0,0
FSG_PE,D,20160829,000000,7.20334,7.20334,7.0433,7.0433,0,0
FSG_PE,D,20160830,000000,7.0433,7.0433,7.0433,7.0433,0,0
FSG_PE,D,20160831,000000,7.0433,7.0433,6.88327,6.88327,0,0
FSG_PE,D,20160901,000000,6.96333,7.0433,6.88327,7.0433,0,0
FSG_PE,D,20160902,000000,7.09688,7.09688,6.92794,7.09688,0,0
FSG_PE,D,20160905,000000,6.92794,7.09688,6.84348,6.92794,0,0
FSG_PE,D,20160906,000000,7.01241,7.01241,6.84348,6.92794,0,0
FSG_PE,D,20160907,000000,7.01241,7.18134,7.01241,7.09688,0,0
FSG_PE,D,20160909,000000,7.18134,7.18134,7.18134,7.18134,0,0
FSG_PE,D,20160912,000000,7.01241,10.8984,6.84348,10.8984,0,0
FSG_PE,D,20160913,000000,10.5602,10.6462,10.1388,10.6462,0,0
FSG_PE,D,20160914,000000,10.4771,10.5602,10.4771,10.5602,0,0
FSG_PE,D,20160915,000000,10.5602,11.2376,10.5602,10.7293,0,0
FSG_PE,D,20160916,000000,10.8984,10.9835,10.8984,10.9835,0,0
FSG_PE,D,20160919,000000,10.9835,11.2376,10.9835,11.2376,0,0
FSG_PE,D,20160920,000000,11.2376,11.3207,11.2376,11.3207,0,0
FSG_PE,D,20160921,000000,11.4058,11.4899,11.4058,11.4058,0,0
FSG_PE,D,20160922,000000,11.4058,12.4196,11.4058,11.9963,0,0
FSG_PE,D,20160923,000000,11.5749,11.9132,11.5749,11.5749,0,0
FSG_PE,D,20160926,000000,11.3207,11.3207,11.3207,11.3207,0,0
FSG_PE,D,20160927,000000,11.3207,11.3207,10.9835,11.3207,0,0
FSG_PE,D,20160929,000000,11.3207,11.4058,11.3207,11.3207,0,0
FSG_PE,D,20161004,000000,10.9835,10.9835,10.6462,10.9835,0,0
FSG_PE,D,20161005,000000,10.6462,10.9835,10.6462,10.9835,0,0
FSG_PE,D,20161006,000000,10.8984,11.0685,10.7293,11.0685,0,0
FSG_PE,D,20161010,000000,10.5602,10.8984,10.2229,10.8984,0,0
FSG_PE,D,20161013,000000,10.391,10.391,10.2229,10.391,0,0
FSG_PE,D,20161014,000000,10.391,11.0685,10.391,11.0685,0,0
FSG_PE,D,20161017,000000,11.0685,11.0685,11.0685,11.0685,0,0
FSG_PE,D,20161018,000000,11.0685,11.0685,11.0685,11.0685,0,0
FSG_PE,D,20161019,000000,11.0685,11.0685,10.6462,10.8143,0,0
FSG_PE,D,20161020,000000,10.6462,11.4058,10.6462,11.4058,0,0
FSG_PE,D,20161021,000000,11.3207,11.4058,11.3207,11.4058,0,0
FSG_PE,D,20161024,000000,11.3207,11.4058,11.3207,11.3207,0,0
FSG_PE,D,20161025,000000,11.0685,11.4058,11.0685,11.4058,0,0
FSG_PE,D,20161026,000000,11.4058,11.4058,10.8984,10.9835,0,0
FSG_PE,D,20161027,000000,10.9835,11.4058,10.9835,11.3207,0,0
FSG_PE,D,20161104,000000,10.8984,10.9835,10.8984,10.9835,0,0
FSG_PE,D,20161108,000000,10.9835,10.9835,10.9835,10.9835,0,0
FSG_PE,D,20161109,000000,10.9835,10.9835,10.9835,10.9835,0,0
FSG_PE,D,20161114,000000,10.6462,10.9835,10.6462,10.8984,0,0
FSG_PE,D,20161115,000000,10.8984,10.8984,10.2229,10.6462,0,0
FSG_PE,D,20161116,000000,10.5602,10.5602,10.1388,10.2229,0,0
FSG_PE,D,20161117,000000,10.2229,10.6462,10.2229,10.6462,0,0
FSG_PE,D,20161118,000000,10.6462,10.6462,9.80154,10.4771,0,0
FSG_PE,D,20161121,000000,10.5602,10.5602,10.4771,10.4771,0,0
FSG_PE,D,20161123,000000,34.4706,34.4706,34.4706,34.4706,0,0
FSG_PE,D,20161125,000000,33.7941,34.6397,33.7941,34.6397,0,0
FSG_PE,D,20161128,000000,34.4706,34.7238,33.7941,34.7238,0,0
FSG_PE,D,20161130,000000,33.7941,34.6397,33.4568,34.4706,0,0
FSG_PE,D,20161201,000000,33.0345,33.0345,33.0345,33.0345,0,0
FSG_PE,D,20161202,000000,34.0483,34.0483,33.9632,33.9632,0,0
FSG_PE,D,20161205,000000,34.2174,34.4706,33.9632,34.4706,0,0
FSG_PE,D,20161206,000000,34.4706,34.7238,33.9632,33.9632,0,0
FSG_PE,D,20161207,000000,33.9632,34.4706,33.9632,34.4706,0,0
FSG_PE,D,20161209,000000,33.9632,34.7238,33.9632,34.7238,0,0
FSG_PE,D,20161212,000000,34.2174,35.3153,34.2174,35.3153,0,0
FSG_PE,D,20161214,000000,34.2174,35.4003,33.9632,35.4003,0,0
FSG_PE,D,20161219,000000,33.8791,33.8791,33.8791,33.8791,0,0
FSG_PE,D,20161220,000000,35.1471,35.1471,33.9632,34.978,0,0
FSG_PE,D,20161221,000000,34.4706,35.7376,34.4706,35.7376,0,0
FSG_PE,D,20161222,000000,35.2312,35.2312,35.2312,35.2312,0,0
FSG_PE,D,20161223,000000,34.4706,35.5694,34.4706,35.5694,0,0
FSG_PE,D,20161228,000000,34.4706,35.6535,34.3005,34.3005,0,0
FSG_PE,D,20161229,000000,35.4003,35.4003,33.9632,35.4003,0,0
FSG_PE,D,20161230,000000,33.8791,34.8929,33.711,34.8929,0,0
FSG_PE,D,20170104,000000,34.8089,34.8089,34.8089,34.8089,0,0
FSG_PE,D,20170109,000000,34.8089,34.8089,34.8089,34.8089,0,0
FSG_PE,D,20170111,000000,34.7238,34.7238,34.7238,34.7238,0,0
FSG_PE,D,20170112,000000,34.7238,34.7238,33.9632,34.3865,0,0
FSG_PE,D,20170113,000000,34.0483,34.3865,34.0483,34.0483,0,0
FSG_PE,D,20170116,000000,33.9632,33.9632,33.9632,33.9632,0,0
FSG_PE,D,20170117,000000,34.0483,34.3865,33.9632,34.3865,0,0
FSG_PE,D,20170118,000000,34.2174,34.2174,33.8791,33.9632,0,0
FSG_PE,D,20170119,000000,34.3865,34.4706,34.3865,34.4706,0,0
FSG_PE,D,20170120,000000,33.7941,34.7238,33.7941,34.7238,0,0
FSG_PE,D,20170123,000000,34.7238,34.7238,33.7941,34.7238,0,0
FSG_PE,D,20170124,000000,34.7238,34.7238,34.7238,34.7238,0,0
FSG_PE,D,20170125,000000,34.6397,35.0621,34.6397,35.0621,0,0
FSG_PE,D,20170126,000000,34.8089,35.0621,34.8089,35.0621,0,0
FSG_PE,D,20170127,000000,34.4706,34.978,34.4706,34.978,0,0
FSG_PE,D,20170201,000000,34.978,34.978,34.978,34.978,0,0
FSG_PE,D,20170206,000000,34.978,34.978,34.978,34.978,0,0
FSG_PE,D,20170207,000000,34.978,34.978,34.978,34.978,0,0
FSG_PE,D,20170209,000000,34.4706,34.8929,34.4706,34.8929,0,0
FSG_PE,D,20170210,000000,34.8929,35.0621,34.8929,35.0621,0,0
FSG_PE,D,20170213,000000,35.5694,36.329,35.5694,35.7376,0,0
FSG_PE,D,20170214,000000,36.329,36.329,36.329,36.329,0,0
FSG_PE,D,20170215,000000,35.7376,36.4141,35.7376,36.4141,0,0
FSG_PE,D,20170216,000000,36.4141,36.4141,36.4141,36.4141,0,0
FSG_PE,D,20170217,000000,35.7376,36.5822,35.7376,36.5822,0,0
FSG_PE,D,20170220,000000,35.8226,36.4982,35.1471,36.4141,0,0
FSG_PE,D,20170221,000000,36.4141,37.1747,36.4141,37.0055,0,0
FSG_PE,D,20170222,000000,35.9077,37.0896,35.9077,37.0896,0,0
FSG_PE,D,20170224,000000,37.0896,38.4417,36.6673,36.7514,0,0
FSG_PE,D,20170227,000000,37.2587,37.6821,37.1747,37.6821,0,0
FSG_PE,D,20170228,000000,36.0758,37.7651,7.18134,7.18134,0,0
FSG_PE,D,20170301,000000,7.09688,7.35047,7.09688,7.35047,0,0
FSG_PE,D,20170302,000000,7.35047,7.35047,7.18134,7.18134,0,0
FSG_PE,D,20170303,000000,7.43484,7.5193,7.43484,7.43484,0,0
FSG_PE,D,20170306,000000,7.43484,7.43484,7.09688,7.43484,0,0
FSG_PE,D,20170307,000000,7.18134,7.35047,7.18134,7.35047,0,0
FSG_PE,D,20170308,000000,7.18134,7.43484,7.18134,7.35047,0,0
FSG_PE,D,20170309,000000,7.18134,7.60387,7.18134,7.60387,0,0
FSG_PE,D,20170310,000000,7.5193,7.7728,7.5193,7.7728,0,0
FSG_PE,D,20170313,000000,7.7728,8.02619,7.7728,8.02619,0,0
FSG_PE,D,20170314,000000,8.11076,8.11076,8.11076,8.11076,0,0
FSG_PE,D,20170315,000000,8.11076,8.19532,8.11076,8.11076,0,0
FSG_PE,D,20170317,000000,8.11076,8.19532,8.11076,8.19532,0,0
FSG_PE,D,20170320,000000,8.19532,8.19532,8.11076,8.11076,0,0
FSG_PE,D,20170323,000000,8.19532,8.19532,8.11076,8.11076,0,0
FSG_PE,D,20170327,000000,8.11076,8.11076,7.85736,7.85736,0,0
FSG_PE,D,20170328,000000,7.5193,8.11076,7.5193,8.11076,0,0
FSG_PE,D,20170329,000000,8.02619,8.11076,8.02619,8.11076,0,0
FSG_PE,D,20170330,000000,8.02619,8.02619,8.02619,8.02619,0,0
FSG_PE,D,20170331,000000,7.85736,8.19532,7.85736,8.19532,0,0
FSG_PE,D,20170403,000000,8.19532,8.19532,8.19532,8.19532,0,0
FSG_PE,D,20170404,000000,8.19532,8.19532,7.7728,8.19532,0,0
FSG_PE,D,20170405,000000,8.11076,8.19532,7.7728,8.19532,0,0
FSG_PE,D,20170406,000000,8.02619,8.36415,7.60387,8.36415,0,0
FSG_PE,D,20170407,000000,8.36415,8.36415,8.27979,8.27979,0,0
FSG_PE,D,20170410,000000,8.27979,8.53357,8.27979,8.53357,0,0
FSG_PE,D,20170411,000000,8.44862,8.44862,8.19532,8.27979,0,0
FSG_PE,D,20170412,000000,8.36415,8.36415,8.27979,8.27979,0,0
FSG_PE,D,20170413,000000,7.94173,8.27979,7.94173,8.27979,0,0
FSG_PE,D,20170421,000000,8.27979,8.27979,8.02619,8.02619,0,0
FSG_PE,D,20170424,000000,8.02619,8.27979,7.94173,8.27979,0,0
FSG_PE,D,20170426,000000,8.11076,8.11076,8.11076,8.11076,0,0
FSG_PE,D,20170428,000000,7.94173,8.27979,7.94173,8.27979,0,0
FSG_PE,D,20170502,000000,7.94173,7.94173,7.5193,7.85736,0,0
FSG_PE,D,20170505,000000,7.5193,7.85736,7.5193,7.5193,0,0
FSG_PE,D,20170508,000000,7.35047,7.60387,7.09688,7.60387,0,0
FSG_PE,D,20170509,000000,7.68833,11.9132,7.5193,11.9132,0,0
FSG_PE,D,20170510,000000,11.9132,12.1654,11.9132,12.0823,0,0
FSG_PE,D,20170511,000000,12.1654,12.2505,12.1654,12.2505,0,0
FSG_PE,D,20170512,000000,12.2505,12.2505,12.2505,12.2505,0,0
FSG_PE,D,20170517,000000,11.8271,11.9963,11.659,11.9963,0,0
FSG_PE,D,20170518,000000,11.659,11.9963,11.659,11.9963,0,0
FSG_PE,D,20170519,000000,11.1526,14.1089,11.1526,14.1089,0,0
FSG_PE,D,20170522,000000,13.4334,14.1089,13.0961,13.1802,0,0
FSG_PE,D,20170523,000000,13.1802,13.7716,13.1802,13.7716,0,0
FSG_PE,D,20170524,000000,13.1802,13.1802,13.0961,13.0961,0,0
FSG_PE,D,20170525,000000,13.0961,13.3493,13.0961,13.3493,0,0
FSG_PE,D,20170529,000000,12.927,13.2642,12.8419,13.2642,0,0
FSG_PE,D,20170531,000000,13.1802,13.1802,13.1802,13.1802,0,0
FSG_PE,D,20170601,000000,12.7578,13.1802,12.7578,13.1802,0,0
FSG_PE,D,20170602,000000,13.1802,13.1802,13.1802,13.1802,0,0
FSG_PE,D,20170606,000000,12.7578,13.0961,12.7578,13.0961,0,0
FSG_PE,D,20170607,000000,13.0961,13.0961,13.0961,13.0961,0,0
FSG_PE,D,20170609,000000,13.0961,13.0961,12.5887,13.0961,0,0
FSG_PE,D,20170612,000000,13.0961,13.0961,13.0961,13.0961,0,0
FSG_PE,D,20170613,000000,12.6728,13.011,12.6728,13.011,0,0
FSG_PE,D,20170614,000000,12.5887,13.011,12.5887,13.011,0,0
FSG_PE,D,20170616,000000,13.011,13.011,13.011,13.011,0,0
FSG_PE,D,20170619,000000,13.011,13.1802,13.011,13.0961,0,0
FSG_PE,D,20170620,000000,13.0961,13.3493,13.0961,13.0961,0,0
FSG_PE,D,20170621,000000,13.5184,13.9407,13.5184,13.5184,0,0
FSG_PE,D,20170622,000000,13.9407,15.1227,13.9407,15.0386,0,0
FSG_PE,D,20170623,000000,15.2087,15.7151,14.9545,15.6301,0,0
FSG_PE,D,20170626,000000,15.6301,16.2215,15.0386,16.1365,0,0
FSG_PE,D,20170627,000000,15.9673,16.6448,15.9673,16.6448,0,0
FSG_PE,D,20170628,000000,16.6448,16.6448,16.6448,16.6448,0,0
FSG_PE,D,20170630,000000,16.0524,16.5588,16.0524,16.5588,0,0
FSG_PE,D,20170703,000000,16.2215,16.6448,15.6301,15.6301,0,0
FSG_PE,D,20170704,000000,15.0386,16.1365,15.0386,16.1365,0,0
FSG_PE,D,20170705,000000,15.546,16.1365,15.3778,16.1365,0,0
FSG_PE,D,20170707,000000,15.3778,15.3778,15.2918,15.2918,0,0
FSG_PE,D,20170710,000000,15.2918,15.2918,14.7004,15.1227,0,0
FSG_PE,D,20170711,000000,14.7004,15.1227,14.4471,15.1227,0,0
FSG_PE,D,20170712,000000,14.4471,14.8695,14.4471,14.8695,0,0
FSG_PE,D,20170713,000000,14.1939,15.1227,14.1939,15.1227,0,0
FSG_PE,D,20170714,000000,15.1227,15.1227,14.8695,14.8695,0,0
FSG_PE,D,20170717,000000,14.8695,15.7992,14.8695,15.7992,0,0
FSG_PE,D,20170718,000000,15.7992,16.1365,15.546,16.1365,0,0
FSG_PE,D,20170719,000000,15.8833,16.0524,15.3778,16.0524,0,0
FSG_PE,D,20170721,000000,15.9673,15.9673,15.9673,15.9673,0,0
FSG_PE,D,20170724,000000,15.546,15.546,15.4609,15.4609,0,0
FSG_PE,D,20170725,000000,15.4609,15.4609,14.8695,15.3778,0,0
FSG_PE,D,20170726,000000,15.3778,15.3778,14.8695,15.2918,0,0
FSG_PE,D,20170727,000000,15.3778,15.3778,15.2918,15.2918,0,0
FSG_PE,D,20170728,000000,15.2918,15.2918,15.2918,15.2918,0,0
FSG_PE,D,20170731,000000,15.2918,15.2918,15.2918,15.2918,0,0
FSG_PE,D,20170801,000000,15.2918,15.4609,15.2918,15.4609,0,0
FSG_PE,D,20170802,000000,15.2087,15.6301,15.2087,15.6301,0,0
FSG_PE,D,20170803,000000,15.7151,15.7151,15.546,15.6301,0,0
FSG_PE,D,20170804,000000,16.0074,17.0691,15.5655,16.2733,0,0
FSG_PE,D,20170807,000000,16.0074,16.2733,16.0074,16.0074,0,0
FSG_PE,D,20170808,000000,15.7425,15.9194,15.7425,15.9194,0,0
FSG_PE,D,20170809,000000,15.9194,16.3613,15.9194,16.3613,0,0
FSG_PE,D,20170810,000000,16.3613,16.9801,16.3613,16.8922,0,0
FSG_PE,D,20170811,000000,16.3613,16.8032,16.3613,16.8032,0,0
FSG_PE,D,20170814,000000,16.2733,16.8032,16.2733,16.8032,0,0
FSG_PE,D,20170817,000000,16.2733,16.8032,16.2733,16.8032,0,0
FSG_PE,D,20170818,000000,16.3613,17.1571,16.3613,17.1571,0,0
FSG_PE,D,20170821,000000,17.422,18.3068,17.422,18.2188,0,0
FSG_PE,D,20170822,000000,18.1298,18.2188,17.8649,18.2188,0,0
FSG_PE,D,20170823,000000,17.511,18.0418,17.511,18.0418,0,0
FSG_PE,D,20170824,000000,17.511,18.0418,17.511,18.0418,0,0
FSG_PE,D,20170825,000000,17.6879,17.9538,17.6879,17.8649,0,0
FSG_PE,D,20170828,000000,17.8649,17.8649,17.5999,17.8649,0,0
FSG_PE,D,20170829,000000,17.8649,19.2805,17.8649,18.9266,0,0
FSG_PE,D,20170830,000000,18.7486,18.7486,18.3068,18.3068,0,0
FSG_PE,D,20170831,000000,18.3068,18.3068,18.0418,18.0418,0,0
FSG_PE,D,20170901,000000,17.8649,18.7486,17.8649,18.6607,0,0
FSG_PE,D,20170904,000000,18.6607,18.7486,18.0418,18.6607,0,0
FSG_PE,D,20170905,000000,17.8649,18.4837,17.6879,17.6879,0,0
FSG_PE,D,20170906,000000,17.511,17.511,16.9801,17.511,0,0
FSG_PE,D,20170907,000000,17.511,17.511,16.0964,16.8922,0,0
FSG_PE,D,20170908,000000,16.0964,16.8922,16.0964,16.8922,0,0
FSG_PE,D,20170911,000000,16.0964,17.1571,15.7425,16.3613,0,0
FSG_PE,D,20170912,000000,15.9194,16.8922,15.9194,16.0964,0,0
FSG_PE,D,20170913,000000,16.0964,16.7152,16.0964,16.7152,0,0
FSG_PE,D,20170915,000000,16.7152,16.7152,15.9194,16.1844,0,0
FSG_PE,D,20170918,000000,16.1844,16.1844,15.5655,15.6545,0,0
FSG_PE,D,20170919,000000,15.9194,15.9194,15.9194,15.9194,0,0
FSG_PE,D,20170920,000000,15.7425,15.7425,15.5655,15.5655,0,0
FSG_PE,D,20170921,000000,15.5655,15.5655,15.5655,15.5655,0,0
FSG_PE,D,20170922,000000,15.9194,15.9194,15.6545,15.6545,0,0
FSG_PE,D,20170925,000000,15.7425,15.7425,15.7425,15.7425,0,0
FSG_PE,D,20170926,000000,15.7425,16.0964,15.7425,16.0074,0,0
FSG_PE,D,20170927,000000,15.7425,15.7425,15.5655,15.5655,0,0
FSG_PE,D,20170928,000000,15.5655,15.5655,15.5655,15.5655,0,0
FSG_PE,D,20170929,000000,16.0964,16.0964,16.0964,16.0964,0,0
FSG_PE,D,20171002,000000,15.6545,16.7152,15.0347,16.2733,0,0
FSG_PE,D,20171003,000000,16.2733,16.2733,15.8305,15.9194,0,0
FSG_PE,D,20171004,000000,15.5655,15.5655,15.5655,15.5655,0,0
FSG_PE,D,20171005,000000,15.9194,15.9194,15.3006,15.9194,0,0
FSG_PE,D,20171006,000000,15.9194,15.9194,15.9194,15.9194,0,0
FSG_PE,D,20171009,000000,15.9194,15.9194,15.9194,15.9194,0,0
FSG_PE,D,20171010,000000,15.9194,15.9194,15.9194,15.9194,0,0
FSG_PE,D,20171011,000000,15.9194,15.9194,15.6545,15.9194,0,0
FSG_PE,D,20171013,000000,15.6545,15.9194,15.6545,15.9194,0,0
FSG_PE,D,20171016,000000,15.9194,15.9194,15.6545,15.9194,0,0
FSG_PE,D,20171017,000000,15.7425,15.8305,15.4766,15.8305,0,0
FSG_PE,D,20171018,000000,15.8305,15.8305,15.8305,15.8305,0,0
FSG_PE,D,20171019,000000,15.8305,15.8305,15.6545,15.6545,0,0
FSG_PE,D,20171020,000000,15.4766,15.6545,15.4766,15.6545,0,0
FSG_PE,D,20171023,000000,15.5655,15.5655,15.5655,15.5655,0,0
FSG_PE,D,20171024,000000,15.4766,15.4766,15.3886,15.3886,0,0
FSG_PE,D,20171025,000000,15.5655,15.5655,15.2116,15.2116,0,0
FSG_PE,D,20171026,000000,15.2116,15.5655,15.2116,15.5655,0,0
FSG_PE,D,20171027,000000,15.6545,15.6545,14.8577,15.4766,0,0
FSG_PE,D,20171030,000000,15.3886,15.4766,15.3886,15.4766,0,0
FSG_PE,D,20171031,000000,15.4766,15.7425,15.4766,15.7425,0,0
FSG_PE,D,20171102,000000,15.4766,15.7425,15.4766,15.7425,0,0
FSG_PE,D,20171103,000000,15.6545,15.7425,15.6545,15.7425,0,0
FSG_PE,D,20171106,000000,15.3006,15.7425,15.1227,15.6545,0,0
FSG_PE,D,20171109,000000,15.1227,15.6545,15.0347,15.0347,0,0
FSG_PE,D,20171110,000000,15.0347,15.4766,15.0347,15.3006,0,0
FSG_PE,D,20171113,000000,14.7698,15.6545,14.7698,15.6545,0,0
FSG_PE,D,20171114,000000,15.1227,15.6545,15.1227,15.1227,0,0
FSG_PE,D,20171115,000000,14.8577,15.3006,14.8577,15.3006,0,0
FSG_PE,D,20171116,000000,14.9467,15.0347,13.4431,15.0347,0,0
FSG_PE,D,20171117,000000,15.0347,15.2116,14.6808,15.2116,0,0
FSG_PE,D,20171121,000000,21.2259,21.2259,21.2259,21.2259,0,0
FSG_PE,D,20171124,000000,21.1369,21.2259,21.1369,21.2259,0,0
FSG_PE,D,20171127,000000,21.2259,21.2259,21.2259,21.2259,0,0
FSG_PE,D,20171128,000000,20.2532,20.2532,20.2532,20.2532,0,0
FSG_PE,D,20171129,000000,20.2532,20.5181,19.8993,20.4292,0,0
FSG_PE,D,20171130,000000,20.0753,20.6061,20.0753,20.6061,0,0
FSG_PE,D,20171204,000000,20.6061,20.6061,20.4292,20.4292,0,0
FSG_PE,D,20171205,000000,20.4292,20.96,20.1642,20.6951,0,0
FSG_PE,D,20171207,000000,20.6951,20.6951,20.6951,20.6951,0,0
FSG_PE,D,20171208,000000,20.6951,21.2259,20.6951,21.2259,0,0
FSG_PE,D,20171211,000000,20.96,21.2259,20.96,21.2259,0,0
FSG_PE,D,20171212,000000,21.2259,21.2259,21.2259,21.2259,0,0
FSG_PE,D,20171213,000000,21.2259,21.3139,21.2259,21.2259,0,0
FSG_PE,D,20171214,000000,21.2259,21.2259,21.1369,21.2259,0,0
FSG_PE,D,20171215,000000,20.96,21.3139,20.96,21.2259,0,0
FSG_PE,D,20171218,000000,20.5181,21.2259,20.4292,21.1369,0,0
FSG_PE,D,20171219,000000,21.1369,21.1369,21.1369,21.1369,0,0
FSG_PE,D,20171220,000000,21.1369,21.1369,21.1369,21.1369,0,0
FSG_PE,D,20171222,000000,20.6061,21.1369,20.6061,20.96,0,0
FSG_PE,D,20171227,000000,20.5181,21.2259,20.5181,21.1369,0,0
FSG_PE,D,20171229,000000,20.5181,20.6951,19.8103,20.6951,0,0
FSG_PE,D,20180103,000000,20.6951,20.6951,20.6951,20.6951,0,0
FSG_PE,D,20180105,000000,20.1642,20.6951,20.1642,20.4292,0,0
FSG_PE,D,20180109,000000,19.6334,19.6334,19.6334,19.6334,0,0
FSG_PE,D,20180110,000000,19.5454,20.2532,19.5454,20.2532,0,0
FSG_PE,D,20180111,000000,19.8103,21.5798,19.8103,21.5798,0,0
FSG_PE,D,20180112,000000,21.6678,21.8447,21.5798,21.8447,0,0
FSG_PE,D,20180115,000000,21.7558,21.8447,21.7558,21.8447,0,0
FSG_PE,D,20180116,000000,21.1369,21.8447,21.1369,21.8447,0,0
FSG_PE,D,20180118,000000,21.8447,21.8447,21.048,21.048,0,0
FSG_PE,D,20180119,000000,21.1369,21.2259,21.1369,21.2259,0,0
FSG_PE,D,20180122,000000,21.2259,21.3139,21.2259,21.2259,0,0
FSG_PE,D,20180124,000000,20.3412,21.2259,20.3412,21.2259,0,0
FSG_PE,D,20180129,000000,20.4292,21.1369,20.4292,21.1369,0,0
FSG_PE,D,20180130,000000,21.2259,21.2259,21.2259,21.2259,0,0
FSG_PE,D,20180201,000000,21.1369,21.1369,21.1369,21.1369,0,0
FSG_PE,D,20180205,000000,21.1369,21.1369,20.3412,20.3412,0,0
FSG_PE,D,20180206,000000,20.3412,20.3412,20.2532,20.2532,0,0
FSG_PE,D,20180207,000000,19.4564,20.2532,19.4564,20.2532,0,0
FSG_PE,D,20180213,000000,19.7223,20.1642,19.7223,20.0753,0,0
FSG_PE,D,20180214,000000,20.1642,20.2532,20.1642,20.2532,0,0
FSG_PE,D,20180216,000000,19.8993,20.96,19.8993,20.96,0,0
FSG_PE,D,20180219,000000,20.872,20.872,20.872,20.872,0,0
FSG_PE,D,20180220,000000,20.7831,20.7831,20.6951,20.6951,0,0
FSG_PE,D,20180221,000000,19.9873,20.6951,19.9873,20.1642,0,0
FSG_PE,D,20180222,000000,20.1642,20.1642,20.1642,20.1642,0,0
FSG_PE,D,20180223,000000,20.2532,20.2532,19.4564,19.9873,0,0
FSG_PE,D,20180226,000000,19.7223,19.7223,19.7223,19.7223,0,0
FSG_PE,D,20180227,000000,19.8993,19.9873,19.7223,19.9873,0,0
FSG_PE,D,20180228,000000,19.9873,19.9873,19.9873,19.9873,0,0
FSG_PE,D,20180301,000000,19.9873,20.0753,19.9873,19.9873,0,0
FSG_PE,D,20180302,000000,19.8993,19.9873,19.8993,19.9873,0,0
FSG_PE,D,20180306,000000,19.8993,19.9873,19.8993,19.9873,0,0
FSG_PE,D,20180307,000000,19.1025,19.9873,18.5727,19.9873,0,0
FSG_PE,D,20180308,000000,19.9873,19.9873,19.9873,19.9873,0,0
FSG_PE,D,20180309,000000,19.8993,20.1642,19.8993,20.1642,0,0
FSG_PE,D,20180312,000000,20.1642,20.1642,18.8376,19.9873,0,0
FSG_PE,D,20180313,000000,18.8376,19.7223,18.8376,19.6334,0,0
FSG_PE,D,20180314,000000,19.6334,19.8993,19.5454,19.8103,0,0
FSG_PE,D,20180315,000000,19.8993,20.2532,19.8993,20.2532,0,0
FSG_PE,D,20180316,000000,20.2532,20.3412,20.2532,20.3412,0,0
FSG_PE,D,20180320,000000,20.3412,20.4292,20.3412,20.4292,0,0
FSG_PE,D,20180321,000000,20.4292,20.5181,20.4292,20.4292,0,0
FSG_PE,D,20180322,000000,20.4292,20.96,20.4292,20.96,0,0
FSG_PE,D,20180323,000000,20.96,20.96,20.96,20.96,0,0
FSG_PE,D,20180326,000000,20.6061,20.7831,19.9873,19.9873,0,0
FSG_PE,D,20180327,000000,20.0753,20.96,20.0753,20.6061,0,0
FSG_PE,D,20180328,000000,20.872,20.96,20.872,20.96,0,0
FSG_PE,D,20180329,000000,20.96,20.96,20.96,20.96,0,0
FSG_PE,D,20180403,000000,20.4292,20.96,20.3412,20.3412,0,0
FSG_PE,D,20180404,000000,20.3412,20.3412,20.3412,20.3412,0,0
FSG_PE,D,20180406,000000,20.96,20.96,20.4292,20.4292,0,0
FSG_PE,D,20180409,000000,19.9873,20.2532,19.7223,20.2532,0,0
FSG_PE,D,20180411,000000,19.9873,20.3412,19.8993,20.3412,0,0
FSG_PE,D,20180412,000000,20.872,20.872,20.3412,20.3412,0,0
FSG_PE,D,20180413,000000,20.0753,20.3412,20.0753,20.0753,0,0
FSG_PE,D,20180416,000000,20.0753,20.3412,20.0753,20.0753,0,0
FSG_PE,D,20180417,000000,20.3412,20.3412,20.1642,20.3412,0,0
FSG_PE,D,20180418,000000,20.3412,20.3412,20.3412,20.3412,0,0
FSG_PE,D,20180423,000000,20.1642,20.6061,19.9873,20.6061,0,0
FSG_PE,D,20180424,000000,19.8993,20.6061,19.8103,20.0753,0,0
FSG_PE,D,20180426,000000,20.1642,20.6061,20.1642,20.6061,0,0
FSG_PE,D,20180430,000000,20.0753,40.0625,20.0753,40.0625,0,0
FSG_PE,D,20180502,000000,39.3557,40.3284,39.0018,40.3284,0,0
FSG_PE,D,20180507,000000,39.0018,40.3284,39.0018,40.3284,0,0
FSG_PE,D,20180508,000000,39.0018,39.5327,38.5599,39.4437,0,0
FSG_PE,D,20180509,000000,38.471,39.5327,38.1171,38.7359,0,0
FSG_PE,D,20180510,000000,38.383,38.383,37.7632,37.8522,0,0
FSG_PE,D,20180511,000000,37.8522,38.5599,37.7632,38.5599,0,0
