<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_MV,D,20111230,000000,55.3627,55.3627,52.5953,53.979,0,0
WIK_MV,D,20120102,000000,51.2116,55.3627,51.2116,55.3627,0,0
WIK_MV,D,20120103,000000,55.3627,55.3627,52.5953,55.3627,0,0
WIK_MV,D,20120104,000000,55.3627,67.8235,55.3627,63.6724,0,0
WIK_MV,D,20120105,000000,63.6724,67.8235,60.8974,60.8974,0,0
WIK_MV,D,20120109,000000,59.5138,59.5138,55.3627,56.7464,0,0
WIK_MV,D,20120110,000000,55.3627,59.5138,55.3627,58.1301,0,0
WIK_MV,D,20120111,000000,58.1301,58.1301,58.1301,58.1301,0,0
WIK_MV,D,20120112,000000,59.5138,62.2887,58.1301,60.8974,0,0
WIK_MV,D,20120113,000000,60.8974,60.8974,58.1301,60.8974,0,0
WIK_MV,D,20120116,000000,60.8974,66.4398,59.5138,65.0561,0,0
WIK_MV,D,20120117,000000,67.8235,67.8235,65.0561,66.4398,0,0
WIK_MV,D,20120118,000000,65.0561,67.8235,65.0561,67.8235,0,0
WIK_MV,D,20120119,000000,67.8235,76.1256,66.4398,76.1256,0,0
WIK_MV,D,20120120,000000,78.8929,80.2766,71.9746,78.8929,0,0
WIK_MV,D,20120123,000000,71.9746,77.5092,71.9746,74.7419,0,0
WIK_MV,D,20120124,000000,71.9746,77.5092,71.9746,77.5092,0,0
WIK_MV,D,20120125,000000,71.9746,77.5092,71.9746,74.7419,0,0
WIK_MV,D,20120126,000000,73.3582,77.5092,71.9746,71.9746,0,0
WIK_MV,D,20120127,000000,71.9746,71.9746,67.8235,70.5909,0,0
WIK_MV,D,20120130,000000,70.5909,70.5909,67.8235,69.2072,0,0
WIK_MV,D,20120131,000000,69.2072,73.3582,67.8235,69.2072,0,0
WIK_MV,D,20120201,000000,71.9746,74.7419,69.2072,73.3582,0,0
WIK_MV,D,20120202,000000,71.9746,77.5092,69.2072,76.1256,0,0
WIK_MV,D,20120203,000000,77.5092,80.2766,76.1256,78.8929,0,0
WIK_MV,D,20120206,000000,76.1256,78.8929,76.1256,77.5092,0,0
WIK_MV,D,20120207,000000,76.1256,77.5092,71.9746,77.5092,0,0
WIK_MV,D,20120208,000000,71.9746,80.2766,71.9746,80.2766,0,0
WIK_MV,D,20120209,000000,77.5092,80.2766,76.1256,76.1256,0,0
WIK_MV,D,20120210,000000,78.8929,78.8929,74.7419,77.5092,0,0
WIK_MV,D,20120213,000000,76.1256,77.5092,76.1256,77.5092,0,0
WIK_MV,D,20120214,000000,80.2766,103.81,80.2766,98.2687,0,0
WIK_MV,D,20120215,000000,102.425,102.425,92.7359,94.1207,0,0
WIK_MV,D,20120216,000000,94.1207,98.2687,88.5881,89.9734,0,0
WIK_MV,D,20120217,000000,95.5061,98.2687,95.5061,96.8917,0,0
WIK_MV,D,20120220,000000,98.2687,99.6543,92.7359,96.8917,0,0
WIK_MV,D,20120221,000000,96.8917,102.425,96.8917,101.04,0,0
WIK_MV,D,20120222,000000,101.04,102.425,95.5061,96.8917,0,0
WIK_MV,D,20120223,000000,98.2687,98.2687,95.5061,95.5061,0,0
WIK_MV,D,20120224,000000,94.1207,96.8917,92.7359,94.1207,0,0
WIK_MV,D,20120227,000000,95.5061,95.5061,92.7359,92.7359,0,0
WIK_MV,D,20120228,000000,92.7359,98.2687,92.7359,98.2687,0,0
WIK_MV,D,20120229,000000,98.2687,98.2687,95.5061,95.5061,0,0
WIK_MV,D,20120301,000000,94.1207,95.5061,92.7359,94.1207,0,0
WIK_MV,D,20120302,000000,94.1207,94.1207,91.3503,92.7359,0,0
WIK_MV,D,20120305,000000,91.3503,91.3503,88.5881,89.9734,0,0
WIK_MV,D,20120306,000000,89.9734,89.9734,87.2027,87.2027,0,0
WIK_MV,D,20120307,000000,85.8088,88.5881,85.8088,88.5881,0,0
WIK_MV,D,20120308,000000,88.5881,92.7359,88.5881,92.7359,0,0
WIK_MV,D,20120309,000000,94.1207,94.1207,89.9734,91.3503,0,0
WIK_MV,D,20120312,000000,89.9734,92.7359,88.5881,92.7359,0,0
WIK_MV,D,20120313,000000,89.9734,92.7359,89.9734,89.9734,0,0
WIK_MV,D,20120314,000000,88.5881,92.7359,85.8088,89.9734,0,0
WIK_MV,D,20120315,000000,89.9734,91.3503,85.8088,87.2027,0,0
WIK_MV,D,20120316,000000,87.2027,88.5881,85.8088,87.2027,0,0
WIK_MV,D,20120319,000000,87.2027,88.5881,85.8088,88.5881,0,0
WIK_MV,D,20120320,000000,85.8088,88.5881,85.8088,88.5881,0,0
WIK_MV,D,20120321,000000,88.5881,88.5881,84.4276,84.4276,0,0
WIK_MV,D,20120322,000000,84.4276,84.4276,74.7419,77.5092,0,0
WIK_MV,D,20120323,000000,76.1256,78.8929,76.1256,78.8929,0,0
WIK_MV,D,20120326,000000,77.5092,78.8929,76.1256,77.5092,0,0
WIK_MV,D,20120327,000000,78.8929,81.6603,77.5092,81.6603,0,0
WIK_MV,D,20120328,000000,81.6603,81.6603,77.5092,81.6603,0,0
WIK_MV,D,20120329,000000,80.2766,81.6603,78.8929,80.2766,0,0
WIK_MV,D,20120330,000000,81.6603,81.6603,80.2766,81.6603,0,0
WIK_MV,D,20120402,000000,78.8929,81.6603,74.7419,74.7419,0,0
WIK_MV,D,20120403,000000,73.3582,78.8929,73.3582,77.5092,0,0
WIK_MV,D,20120404,000000,73.3582,77.5092,71.9746,73.3582,0,0
WIK_MV,D,20120405,000000,73.3582,73.3582,71.9746,73.3582,0,0
WIK_MV,D,20120410,000000,71.9746,71.9746,70.5909,71.8096,0,0
WIK_MV,D,20120411,000000,70.4259,73.1856,69.0422,70.4259,0,0
WIK_MV,D,20120412,000000,70.4259,70.4259,69.0422,70.4259,0,0
WIK_MV,D,20120413,000000,71.8096,73.1856,71.8096,71.8096,0,0
WIK_MV,D,20120416,000000,70.4259,73.1856,70.4259,73.1856,0,0
WIK_MV,D,20120417,000000,69.0422,70.4259,67.6671,69.0422,0,0
WIK_MV,D,20120418,000000,69.0422,70.4259,69.0422,69.0422,0,0
WIK_MV,D,20120419,000000,69.0422,70.4259,69.0422,69.0422,0,0
WIK_MV,D,20120420,000000,69.0422,70.4259,69.0422,70.4259,0,0
WIK_MV,D,20120423,000000,70.4259,70.4259,67.6671,69.0422,0,0
WIK_MV,D,20120424,000000,69.0422,69.0422,69.0422,69.0422,0,0
WIK_MV,D,20120425,000000,69.0422,74.5693,69.0422,73.1856,0,0
WIK_MV,D,20120426,000000,73.1856,75.953,70.4259,75.953,0,0
WIK_MV,D,20120427,000000,71.8096,75.953,71.8096,71.8096,0,0
WIK_MV,D,20120430,000000,71.8096,71.8096,69.0422,69.0422,0,0
WIK_MV,D,20120502,000000,73.1856,75.953,73.1856,75.953,0,0
WIK_MV,D,20120504,000000,75.953,75.953,71.8096,75.953,0,0
WIK_MV,D,20120507,000000,75.953,75.953,71.8096,75.953,0,0
WIK_MV,D,20120508,000000,75.953,75.953,70.4259,71.8096,0,0
WIK_MV,D,20120509,000000,73.1856,73.1856,73.1856,73.1856,0,0
WIK_MV,D,20120510,000000,69.0422,69.0422,69.0422,69.0422,0,0
WIK_MV,D,20120511,000000,70.4259,71.8096,69.0422,69.0422,0,0
WIK_MV,D,20120514,000000,69.0422,70.4259,69.0422,70.4259,0,0
WIK_MV,D,20120515,000000,70.4259,70.4259,67.6671,67.6671,0,0
WIK_MV,D,20120516,000000,66.2834,67.6671,64.8997,67.6671,0,0
WIK_MV,D,20120517,000000,67.6671,67.6671,66.2834,66.2834,0,0
WIK_MV,D,20120518,000000,66.2834,67.6671,66.2834,66.2834,0,0
WIK_MV,D,20120521,000000,66.2834,66.2834,66.2834,66.2834,0,0
WIK_MV,D,20120522,000000,66.2834,69.0422,64.8997,69.0422,0,0
WIK_MV,D,20120523,000000,66.2834,69.0422,66.2834,69.0422,0,0
WIK_MV,D,20120524,000000,66.2834,69.0422,66.2834,69.0422,0,0
WIK_MV,D,20120525,000000,66.2834,70.4259,64.8997,70.4259,0,0
WIK_MV,D,20120528,000000,64.8997,70.4259,64.8997,67.6671,0,0
WIK_MV,D,20120529,000000,66.2834,69.0422,64.8997,69.0422,0,0
WIK_MV,D,20120530,000000,66.2834,66.2834,66.2834,66.2834,0,0
WIK_MV,D,20120531,000000,64.8997,66.2834,64.8997,66.2834,0,0
WIK_MV,D,20120601,000000,66.2834,66.2834,63.5245,66.2834,0,0
WIK_MV,D,20120604,000000,63.5245,64.8997,63.5245,63.5245,0,0
WIK_MV,D,20120605,000000,63.5245,63.5245,63.5245,63.5245,0,0
WIK_MV,D,20120606,000000,63.5245,63.5245,62.1408,62.1408,0,0
WIK_MV,D,20120608,000000,62.1408,64.8997,62.1408,63.5245,0,0
WIK_MV,D,20120611,000000,62.1408,66.2834,62.1408,66.2834,0,0
WIK_MV,D,20120612,000000,62.1408,66.2834,62.1408,66.2834,0,0
WIK_MV,D,20120613,000000,66.2834,66.2834,62.1408,66.2834,0,0
WIK_MV,D,20120614,000000,63.5245,66.2834,62.1408,66.2834,0,0
WIK_MV,D,20120618,000000,63.5245,64.8997,63.5245,64.8997,0,0
WIK_MV,D,20120619,000000,63.5245,66.2834,63.5245,66.2834,0,0
WIK_MV,D,20120620,000000,63.5245,63.5245,63.5245,63.5245,0,0
WIK_MV,D,20120622,000000,63.5245,63.5245,63.5245,63.5245,0,0
WIK_MV,D,20120625,000000,63.5245,64.8997,63.5245,64.8997,0,0
WIK_MV,D,20120626,000000,63.5245,63.5245,62.1408,62.1408,0,0
WIK_MV,D,20120627,000000,64.8997,64.8997,64.8997,64.8997,0,0
WIK_MV,D,20120628,000000,64.8997,64.8997,63.5245,63.5245,0,0
WIK_MV,D,20120629,000000,64.8997,64.8997,62.1408,64.8997,0,0
WIK_MV,D,20120702,000000,64.8997,64.8997,63.5245,64.8997,0,0
WIK_MV,D,20120703,000000,64.8997,64.8997,62.1408,63.5245,0,0
WIK_MV,D,20120704,000000,64.8997,64.8997,60.7571,60.7571,0,0
WIK_MV,D,20120705,000000,64.8997,64.8997,60.7571,63.5245,0,0
WIK_MV,D,20120706,000000,62.1408,63.5245,59.3819,63.5245,0,0
WIK_MV,D,20120709,000000,64.8997,64.8997,60.7571,63.5245,0,0
WIK_MV,D,20120710,000000,62.1408,63.5245,62.1408,63.5245,0,0
WIK_MV,D,20120711,000000,63.5245,63.5245,62.1408,63.5245,0,0
WIK_MV,D,20120712,000000,62.1408,62.1408,62.1408,62.1408,0,0
WIK_MV,D,20120713,000000,62.1408,62.1408,62.1408,62.1408,0,0
WIK_MV,D,20120716,000000,66.2834,66.2834,64.8997,64.8997,0,0
WIK_MV,D,20120717,000000,64.8997,64.8997,62.1408,63.5245,0,0
WIK_MV,D,20120718,000000,63.5245,63.5245,60.7571,63.5245,0,0
WIK_MV,D,20120719,000000,64.8997,64.8997,60.7571,60.7571,0,0
WIK_MV,D,20120720,000000,63.5245,63.5245,59.3819,60.7571,0,0
WIK_MV,D,20120723,000000,62.1408,62.1408,59.3819,60.7571,0,0
WIK_MV,D,20120724,000000,59.3819,60.7571,59.3819,60.7571,0,0
WIK_MV,D,20120725,000000,60.7571,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20120726,000000,60.7571,60.7571,59.3819,59.3819,0,0
WIK_MV,D,20120727,000000,62.1408,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120730,000000,60.7571,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120731,000000,60.7571,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120801,000000,62.1408,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120802,000000,60.7571,60.7571,60.7571,60.7571,0,0
WIK_MV,D,20120803,000000,62.1408,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120806,000000,62.1408,62.1408,60.7571,60.7571,0,0
WIK_MV,D,20120807,000000,62.1408,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120808,000000,62.1408,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120809,000000,60.7571,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120810,000000,62.1408,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120813,000000,62.1408,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120814,000000,60.7571,62.1408,60.7571,62.1408,0,0
WIK_MV,D,20120816,000000,62.1408,62.1408,59.3819,60.7571,0,0
WIK_MV,D,20120817,000000,59.3819,60.7571,56.6146,59.3819,0,0
WIK_MV,D,20120820,000000,57.9982,57.9982,57.9982,57.9982,0,0
WIK_MV,D,20120821,000000,56.6146,57.9982,56.6146,57.9982,0,0
WIK_MV,D,20120822,000000,56.6146,59.3819,56.6146,59.3819,0,0
WIK_MV,D,20120823,000000,59.3819,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20120824,000000,60.7571,60.7571,59.3819,59.3819,0,0
WIK_MV,D,20120827,000000,59.3819,59.3819,57.9982,59.3819,0,0
WIK_MV,D,20120828,000000,59.3819,59.3819,57.9982,59.3819,0,0
WIK_MV,D,20120829,000000,59.3819,59.3819,56.6146,59.3819,0,0
WIK_MV,D,20120830,000000,59.3819,59.3819,56.6146,57.9982,0,0
WIK_MV,D,20120831,000000,57.9982,59.3819,57.9982,59.3819,0,0
WIK_MV,D,20120903,000000,59.3819,59.3819,57.9982,59.3819,0,0
WIK_MV,D,20120904,000000,59.3819,59.3819,57.9982,59.3819,0,0
WIK_MV,D,20120905,000000,57.9982,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20120906,000000,60.7571,62.1408,57.9982,62.1408,0,0
WIK_MV,D,20120907,000000,60.7571,63.5245,60.7571,63.5245,0,0
WIK_MV,D,20120910,000000,63.5245,63.5245,59.3819,62.1408,0,0
WIK_MV,D,20120911,000000,62.1408,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20120912,000000,62.1408,62.1408,59.3819,60.7571,0,0
WIK_MV,D,20120913,000000,62.1408,62.1408,59.3819,60.7571,0,0
WIK_MV,D,20120914,000000,60.7571,60.7571,57.9982,59.3819,0,0
WIK_MV,D,20120917,000000,60.7571,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20120918,000000,60.7571,60.7571,59.3819,60.7571,0,0
WIK_MV,D,20120919,000000,60.7571,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20120920,000000,62.1408,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20120921,000000,62.1408,62.1408,62.1408,62.1408,0,0
WIK_MV,D,20120924,000000,62.1408,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20120925,000000,62.1408,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20120926,000000,62.1408,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20120927,000000,62.1408,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20120928,000000,62.1408,62.1408,60.7571,60.7571,0,0
WIK_MV,D,20121001,000000,60.7571,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20121002,000000,60.7571,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20121003,000000,62.1408,62.1408,59.3819,62.1408,0,0
WIK_MV,D,20121004,000000,60.7571,62.1408,59.3819,60.7571,0,0
WIK_MV,D,20121005,000000,60.7571,67.6671,59.3819,66.2834,0,0
WIK_MV,D,20121008,000000,64.8997,67.6671,63.5245,63.5245,0,0
WIK_MV,D,20121009,000000,63.5245,66.2834,63.5245,64.8997,0,0
WIK_MV,D,20121010,000000,64.8997,64.8997,63.5245,64.8997,0,0
WIK_MV,D,20121011,000000,63.5245,64.8997,63.5245,64.8997,0,0
WIK_MV,D,20121012,000000,64.8997,64.8997,63.5245,64.8997,0,0
WIK_MV,D,20121015,000000,64.8997,64.8997,63.5245,64.8997,0,0
WIK_MV,D,20121016,000000,64.8997,66.2834,63.5245,66.2834,0,0
WIK_MV,D,20121017,000000,66.2834,66.2834,63.5245,63.5245,0,0
WIK_MV,D,20121018,000000,63.5245,66.2834,63.5245,66.2834,0,0
WIK_MV,D,20121019,000000,64.8997,64.8997,63.5245,63.5245,0,0
WIK_MV,D,20121022,000000,66.2834,66.2834,62.1408,64.8997,0,0
WIK_MV,D,20121023,000000,64.8997,64.8997,59.3819,64.8997,0,0
WIK_MV,D,20121024,000000,62.1408,62.1408,57.9982,60.7571,0,0
WIK_MV,D,20121025,000000,60.7571,60.7571,57.9982,57.9982,0,0
WIK_MV,D,20121026,000000,60.7571,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20121029,000000,60.7571,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20121030,000000,60.7571,60.7571,59.3819,60.7571,0,0
WIK_MV,D,20121031,000000,60.7571,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20121102,000000,60.7571,60.7571,56.6146,60.7571,0,0
WIK_MV,D,20121105,000000,60.7571,60.7571,57.9982,60.7571,0,0
WIK_MV,D,20121106,000000,60.7571,60.7571,56.6146,59.3819,0,0
WIK_MV,D,20121107,000000,59.3819,60.7571,59.3819,60.7571,0,0
WIK_MV,D,20121108,000000,60.7571,60.7571,57.9982,59.3819,0,0
WIK_MV,D,20121109,000000,59.3819,59.3819,57.9982,59.3819,0,0
WIK_MV,D,20121112,000000,57.9982,59.3819,56.6146,59.3819,0,0
WIK_MV,D,20121113,000000,59.3819,59.3819,56.6146,56.6146,0,0
WIK_MV,D,20121114,000000,57.9982,57.9982,55.2394,57.9982,0,0
WIK_MV,D,20121115,000000,57.9982,57.9982,56.6146,57.9982,0,0
WIK_MV,D,20121116,000000,57.9982,57.9982,53.8558,55.2394,0,0
WIK_MV,D,20121119,000000,55.2394,55.2394,51.096,53.8558,0,0
WIK_MV,D,20121120,000000,53.8558,53.8558,51.096,53.8558,0,0
WIK_MV,D,20121121,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20121122,000000,53.8558,53.8558,51.096,52.4721,0,0
WIK_MV,D,20121123,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20121126,000000,51.096,52.4721,51.096,52.4721,0,0
WIK_MV,D,20121127,000000,52.4721,60.7571,51.096,60.7571,0,0
WIK_MV,D,20121128,000000,60.7571,60.7571,56.6146,59.3819,0,0
WIK_MV,D,20121129,000000,53.8558,59.3819,53.8558,57.9982,0,0
WIK_MV,D,20121130,000000,57.9982,57.9982,53.8558,57.9982,0,0
WIK_MV,D,20121203,000000,57.9982,57.9982,53.8558,56.6146,0,0
WIK_MV,D,20121204,000000,56.6146,56.6146,55.2394,56.6146,0,0
WIK_MV,D,20121205,000000,55.2394,56.6146,53.8558,56.6146,0,0
WIK_MV,D,20121206,000000,53.8558,56.6146,52.4721,56.6146,0,0
WIK_MV,D,20121207,000000,56.6146,56.6146,53.8558,55.2394,0,0
WIK_MV,D,20121210,000000,55.2394,55.2394,52.4721,55.2394,0,0
WIK_MV,D,20121211,000000,55.2394,55.2394,51.096,55.2394,0,0
WIK_MV,D,20121212,000000,55.2394,55.2394,52.4721,53.8558,0,0
WIK_MV,D,20121213,000000,53.8558,53.8558,51.096,53.8558,0,0
WIK_MV,D,20121214,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20121217,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20121218,000000,52.4721,53.8558,51.096,52.4721,0,0
WIK_MV,D,20121219,000000,52.4721,55.2394,52.4721,52.4721,0,0
WIK_MV,D,20121220,000000,53.8558,53.8558,52.4721,52.4721,0,0
WIK_MV,D,20121221,000000,51.096,53.8558,51.096,53.8558,0,0
WIK_MV,D,20121227,000000,53.8558,53.8558,51.096,53.8558,0,0
WIK_MV,D,20121228,000000,53.8558,55.2394,51.096,55.2394,0,0
WIK_MV,D,20130102,000000,52.4721,53.8558,51.096,53.8558,0,0
WIK_MV,D,20130103,000000,53.8558,53.8558,53.8558,53.8558,0,0
WIK_MV,D,20130104,000000,53.8558,53.8558,51.096,52.4721,0,0
WIK_MV,D,20130107,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130108,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130109,000000,52.4721,52.4721,52.4721,52.4721,0,0
WIK_MV,D,20130110,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130111,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130114,000000,53.8558,55.2394,53.8558,53.8558,0,0
WIK_MV,D,20130115,000000,55.2394,55.2394,53.8558,55.2394,0,0
WIK_MV,D,20130116,000000,52.4721,55.2394,52.4721,55.2394,0,0
WIK_MV,D,20130117,000000,55.2394,55.2394,55.2394,55.2394,0,0
WIK_MV,D,20130118,000000,55.2394,55.2394,53.8558,53.8558,0,0
WIK_MV,D,20130121,000000,55.2394,55.2394,53.8558,55.2394,0,0
WIK_MV,D,20130122,000000,55.2394,55.2394,52.4721,53.8558,0,0
WIK_MV,D,20130123,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130124,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130125,000000,53.8558,57.9982,51.096,53.8558,0,0
WIK_MV,D,20130128,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130129,000000,53.8558,55.2394,52.4721,53.8558,0,0
WIK_MV,D,20130130,000000,53.8558,53.8558,51.096,53.8558,0,0
WIK_MV,D,20130131,000000,53.8558,53.8558,53.8558,53.8558,0,0
WIK_MV,D,20130201,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130204,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130205,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130206,000000,53.8558,53.8558,51.096,52.4721,0,0
WIK_MV,D,20130207,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130208,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130211,000000,53.8558,53.8558,53.8558,53.8558,0,0
WIK_MV,D,20130212,000000,53.8558,53.8558,51.096,52.4721,0,0
WIK_MV,D,20130213,000000,52.4721,52.4721,51.096,51.096,0,0
WIK_MV,D,20130214,000000,52.4721,52.4721,49.7123,51.096,0,0
WIK_MV,D,20130215,000000,51.096,51.096,49.7123,51.096,0,0
WIK_MV,D,20130218,000000,52.4721,52.4721,51.096,51.096,0,0
WIK_MV,D,20130219,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130220,000000,49.7123,53.8558,49.7123,53.8558,0,0
WIK_MV,D,20130221,000000,51.096,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130222,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130225,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130226,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130227,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130228,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130301,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130304,000000,52.4721,52.4721,49.7123,52.4721,0,0
WIK_MV,D,20130305,000000,52.4721,52.4721,49.7123,52.4721,0,0
WIK_MV,D,20130306,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130307,000000,51.096,55.2394,51.096,53.8558,0,0
WIK_MV,D,20130308,000000,55.2394,55.2394,51.096,55.2394,0,0
WIK_MV,D,20130311,000000,53.8558,55.2394,53.8558,55.2394,0,0
WIK_MV,D,20130312,000000,55.2394,57.9982,52.4721,57.9982,0,0
WIK_MV,D,20130313,000000,57.9982,57.9982,55.2394,57.9982,0,0
WIK_MV,D,20130314,000000,57.9982,57.9982,55.2394,55.2394,0,0
WIK_MV,D,20130315,000000,56.6146,56.6146,53.8558,55.2394,0,0
WIK_MV,D,20130318,000000,55.2394,55.2394,53.8558,55.2394,0,0
WIK_MV,D,20130319,000000,55.2394,55.2394,53.8558,55.2394,0,0
WIK_MV,D,20130320,000000,55.2394,55.2394,53.8558,55.2394,0,0
WIK_MV,D,20130321,000000,55.2394,55.2394,52.4721,52.4721,0,0
WIK_MV,D,20130322,000000,53.8558,55.2394,52.4721,53.8558,0,0
WIK_MV,D,20130325,000000,52.4721,53.8558,51.096,53.8558,0,0
WIK_MV,D,20130326,000000,53.8558,53.8558,51.096,53.8558,0,0
WIK_MV,D,20130327,000000,53.8558,53.8558,51.096,53.8558,0,0
WIK_MV,D,20130328,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130402,000000,53.8558,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130403,000000,52.4721,53.8558,52.4721,53.8558,0,0
WIK_MV,D,20130404,000000,53.8558,53.8558,53.8558,53.8558,0,0
WIK_MV,D,20130405,000000,51.096,51.096,51.096,51.096,0,0
WIK_MV,D,20130408,000000,51.096,53.8558,51.096,53.8558,0,0
WIK_MV,D,20130409,000000,53.8558,53.8558,52.4721,52.4721,0,0
WIK_MV,D,20130410,000000,53.8558,53.8558,51.096,52.4721,0,0
WIK_MV,D,20130411,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130412,000000,52.4721,52.4721,49.7123,52.4721,0,0
WIK_MV,D,20130415,000000,51.096,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130417,000000,51.096,55.2394,51.096,53.8558,0,0
WIK_MV,D,20130418,000000,53.8558,53.8558,49.7123,51.096,0,0
WIK_MV,D,20130419,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130422,000000,52.4721,52.4721,51.096,52.4721,0,0
WIK_MV,D,20130423,000000,52.4721,52.4721,49.7123,51.096,0,0
WIK_MV,D,20130424,000000,51.096,51.096,46.9534,48.3286,0,0
WIK_MV,D,20130425,000000,48.3286,48.3286,44.186,44.186,0,0
WIK_MV,D,20130426,000000,45.5697,45.5697,44.186,45.5697,0,0
WIK_MV,D,20130429,000000,45.5697,46.9534,44.186,46.9534,0,0
WIK_MV,D,20130430,000000,46.9534,46.9534,42.8109,46.9534,0,0
WIK_MV,D,20130502,000000,46.9534,46.9534,44.186,46.9534,0,0
WIK_MV,D,20130506,000000,44.186,45.5697,44.186,45.5697,0,0
WIK_MV,D,20130507,000000,45.5697,46.9534,44.186,46.9534,0,0
WIK_MV,D,20130508,000000,46.9534,48.3286,44.186,48.3286,0,0
WIK_MV,D,20130509,000000,48.3286,48.3286,44.186,48.3286,0,0
WIK_MV,D,20130510,000000,48.3286,48.3286,46.9534,46.9534,0,0
WIK_MV,D,20130513,000000,46.9534,46.9534,42.8109,46.9534,0,0
WIK_MV,D,20130514,000000,46.9534,46.9534,46.9534,46.9534,0,0
WIK_MV,D,20130515,000000,46.9534,46.9534,42.8109,46.9534,0,0
WIK_MV,D,20130516,000000,42.8109,44.186,42.8109,44.186,0,0
WIK_MV,D,20130517,000000,44.186,45.5697,42.8109,45.5697,0,0
WIK_MV,D,20130520,000000,42.8109,45.5697,42.8109,44.186,0,0
WIK_MV,D,20130521,000000,42.8109,42.8109,42.8109,42.8109,0,0
WIK_MV,D,20130522,000000,41.4273,42.8109,41.4273,42.8109,0,0
WIK_MV,D,20130523,000000,41.4273,42.8109,41.4273,42.8109,0,0
WIK_MV,D,20130524,000000,42.8109,42.8109,42.8109,42.8109,0,0
WIK_MV,D,20130527,000000,42.8109,44.186,41.4273,44.186,0,0
WIK_MV,D,20130528,000000,44.186,46.9534,42.8109,46.9534,0,0
WIK_MV,D,20130529,000000,46.9534,46.9534,44.186,46.9534,0,0
WIK_MV,D,20130531,000000,46.9534,46.9534,44.186,46.9534,0,0
