<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20160721,000000,19380,19630,19380,19523.9,0,0
PEO_MV,D,20160722,000000,19523.9,19531.5,19319.3,19395.1,0,0
PEO_MV,D,20160725,000000,19395.1,19478.5,19364.8,19387.5,0,0
PEO_MV,D,20160726,000000,19349.6,19455.7,19319.3,19319.3,0,0
PEO_MV,D,20160727,000000,19228.5,19228.5,18266.3,18728.3,0,0
PEO_MV,D,20160728,000000,18773.9,18910.2,18773.9,18910.2,0,0
PEO_MV,D,20160729,000000,19069.3,19069.3,18554.1,18690.5,0,0
PEO_MV,D,20160801,000000,18554.1,18773.9,18410.2,18690.5,0,0
PEO_MV,D,20160802,000000,19016.3,19016.3,18531.5,18902.6,0,0
PEO_MV,D,20160803,000000,19008.7,19008.7,18213.3,18637.5,0,0
PEO_MV,D,20160804,000000,18622.3,18940.5,18576.9,18940.5,0,0
PEO_MV,D,20160805,000000,19054.2,19054.2,18667.8,18932.9,0,0
PEO_MV,D,20160808,000000,19092.1,19561.8,19092.1,19364.8,0,0
PEO_MV,D,20160809,000000,19516.3,20077,19334.5,20077,0,0
PEO_MV,D,20160810,000000,20077,20205.7,19910.3,19925.5,0,0
PEO_MV,D,20160811,000000,19963.4,20001.2,19880,19940.6,0,0
PEO_MV,D,20160812,000000,20069.4,20069.4,19880,19880,0,0
PEO_MV,D,20160816,000000,19902.7,20054.2,19864.9,20008.8,0,0
PEO_MV,D,20160817,000000,20046.7,20160.3,19758.8,19955.7,0,0
PEO_MV,D,20160818,000000,19940.6,19970.9,19478.5,19667.8,0,0
PEO_MV,D,20160819,000000,19637.6,19637.6,19160.3,19228.5,0,0
PEO_MV,D,20160822,000000,19228.5,19516.3,19069.3,19334.5,0,0
PEO_MV,D,20160823,000000,19061.8,19061.8,18735.9,18910.2,0,0
PEO_MV,D,20160824,000000,18940.5,19213.3,18849.6,18963.3,0,0
PEO_MV,D,20160825,000000,19061.8,19152.6,18940.5,19122.4,0,0
PEO_MV,D,20160826,000000,19145.1,19145.1,18955.7,18955.7,0,0
PEO_MV,D,20160829,000000,18789,19016.3,18751.1,19016.3,0,0
PEO_MV,D,20160830,000000,18978.4,19652.7,18940.5,19652.7,0,0
PEO_MV,D,20160831,000000,19622.4,19895.2,19546.7,19887.5,0,0
PEO_MV,D,20160901,000000,19811.8,19963.4,19039,19061.8,0,0
PEO_MV,D,20160902,000000,19122.4,19311.8,19122.4,19198.2,0,0
PEO_MV,D,20160905,000000,19304.2,19516.3,19198.2,19395.1,0,0
PEO_MV,D,20160906,000000,19478.5,19554.2,19266.3,19319.3,0,0
PEO_MV,D,20160907,000000,19402.7,19433,18955.7,19243.6,0,0
PEO_MV,D,20160908,000000,19243.6,19402.7,19122.4,19402.7,0,0
PEO_MV,D,20160909,000000,19380,19380,18940.5,18940.5,0,0
PEO_MV,D,20160912,000000,18940.5,19160.3,18789,19160.3,0,0
PEO_MV,D,20160913,000000,19213.3,19213.3,18932.9,18978.4,0,0
PEO_MV,D,20160914,000000,19016.3,19061.8,18887.5,18948.2,0,0
PEO_MV,D,20160915,000000,18940.5,19175.4,18940.5,19122.4,0,0
PEO_MV,D,20160916,000000,19031.4,19326.9,19031.4,19220.8,0,0
PEO_MV,D,20160919,000000,19304.2,19380,19092.1,19243.6,0,0
PEO_MV,D,20160920,000000,19228.5,19334.5,19099.6,19334.5,0,0
PEO_MV,D,20160921,000000,19236,19478.5,19205.7,19380,0,0
PEO_MV,D,20160922,000000,19433,19599.6,19364.8,19599.6,0,0
PEO_MV,D,20160923,000000,19592.1,19592.1,19273.9,19463.3,0,0
PEO_MV,D,20160926,000000,19349.6,19417.8,19076.9,19160.3,0,0
PEO_MV,D,20160927,000000,19175.4,19175.4,18917.8,19039,0,0
PEO_MV,D,20160928,000000,19092.1,19258.7,19076.9,19137.5,0,0
PEO_MV,D,20160929,000000,19198.2,19296.7,19175.4,19243.6,0,0
PEO_MV,D,20160930,000000,19145.1,19213.3,18743.6,18743.6,0,0
PEO_MV,D,20161003,000000,18857.2,19372.4,18857.2,19273.9,0,0
PEO_MV,D,20161004,000000,19372.4,19455.7,19160.3,19455.7,0,0
PEO_MV,D,20161005,000000,19395.1,19395.1,19114.8,19387.5,0,0
PEO_MV,D,20161006,000000,19417.8,19660.3,19334.5,19652.7,0,0
PEO_MV,D,20161007,000000,19622.4,19622.4,19402.7,19470.9,0,0
PEO_MV,D,20161010,000000,19531.5,19720.9,19463.3,19501.1,0,0
PEO_MV,D,20161011,000000,19523.9,19614.9,19342.1,19364.8,0,0
PEO_MV,D,20161012,000000,19380,19380,19137.5,19334.5,0,0
PEO_MV,D,20161013,000000,18940.5,18970.8,18266.3,18334.4,0,0
PEO_MV,D,20161014,000000,18470.8,18470.8,18190.5,18190.5,0,0
PEO_MV,D,20161017,000000,18198.1,18478.4,18198.1,18334.4,0,0
PEO_MV,D,20161018,000000,18448.1,18448.1,18182.9,18182.9,0,0
PEO_MV,D,20161019,000000,18235.9,18258.7,18182.9,18182.9,0,0
PEO_MV,D,20161020,000000,18198.1,18334.4,18190.5,18258.7,0,0
PEO_MV,D,20161021,000000,18266.3,18357.2,18258.7,18304.1,0,0
PEO_MV,D,20161024,000000,18326.9,18690.5,18326.9,18516.3,0,0
PEO_MV,D,20161025,000000,18516.3,18607.2,18266.3,18402.6,0,0
PEO_MV,D,20161026,000000,18402.6,18470.8,18220.8,18304.1,0,0
PEO_MV,D,20161027,000000,18258.7,18379.9,18182.9,18243.5,0,0
PEO_MV,D,20161028,000000,18182.9,18660.2,18182.9,18660.2,0,0
PEO_MV,D,20161031,000000,18637.5,18637.5,18342,18342,0,0
PEO_MV,D,20161102,000000,18273.8,18273.8,17561.6,17652.6,0,0
PEO_MV,D,20161103,000000,17682.9,17788.9,17561.6,17728.4,0,0
PEO_MV,D,20161104,000000,17804.1,17819.2,17531.4,17660.1,0,0
PEO_MV,D,20161107,000000,17872.3,17895,17728.4,17804.1,0,0
PEO_MV,D,20161108,000000,17864.7,18107.2,17751,18061.7,0,0
PEO_MV,D,20161109,000000,17728.4,18031.4,17614.7,18031.4,0,0
PEO_MV,D,20161110,000000,18167.7,18667.8,18107.2,18417.7,0,0
PEO_MV,D,20161114,000000,18258.7,18417.7,18107.2,18182.9,0,0
PEO_MV,D,20161115,000000,18243.5,18417.7,18122.3,18296.6,0,0
PEO_MV,D,20161116,000000,18311.7,18463.3,18167.7,18167.7,0,0
PEO_MV,D,20161117,000000,18266.3,18379.9,18107.2,18289,0,0
PEO_MV,D,20161118,000000,18122.3,18296.6,17932.9,17932.9,0,0
PEO_MV,D,20161121,000000,18031.4,18031.4,17690.5,17690.5,0,0
PEO_MV,D,20161122,000000,17796.6,17887.4,17705.6,17728.4,0,0
PEO_MV,D,20161123,000000,17652.6,18213.3,17652.6,18152.6,0,0
PEO_MV,D,20161124,000000,18182.9,18660.2,18114.7,18614.8,0,0
PEO_MV,D,20161125,000000,18637.5,18667.8,17720.7,17804.1,0,0
PEO_MV,D,20161128,000000,17864.7,17910.2,17819.2,17879.9,0,0
PEO_MV,D,20161129,000000,17963.2,18092,17864.7,17864.7,0,0
PEO_MV,D,20161130,000000,17978.4,18122.3,17879.9,17910.2,0,0
PEO_MV,D,20161201,000000,17970.8,17970.8,17470.7,17538.9,0,0
PEO_MV,D,20161202,000000,17629.9,17819.2,17326.8,17569.2,0,0
PEO_MV,D,20161205,000000,17652.6,18410.2,17584.4,18379.9,0,0
PEO_MV,D,20161206,000000,18334.4,18667.8,18334.4,18561.8,0,0
PEO_MV,D,20161207,000000,18660.2,18660.2,18122.3,18258.7,0,0
PEO_MV,D,20161208,000000,18789,18925.4,17849.6,18213.3,0,0
PEO_MV,D,20161209,000000,17879.9,18637.5,17879.9,18637.5,0,0
PEO_MV,D,20161212,000000,18637.5,18713.3,18319.3,18319.3,0,0
PEO_MV,D,20161213,000000,18516.3,18887.5,18334.4,18849.6,0,0
PEO_MV,D,20161214,000000,18849.6,18864.8,18546.6,18576.9,0,0
PEO_MV,D,20161215,000000,18622.3,18819.3,18592,18720.8,0,0
PEO_MV,D,20161216,000000,18713.3,18819.3,18629.9,18713.3,0,0
PEO_MV,D,20161219,000000,18705.7,18713.3,18561.8,18637.5,0,0
PEO_MV,D,20161220,000000,18743.6,18864.8,18645.1,18849.6,0,0
PEO_MV,D,20161221,000000,18849.6,19228.5,18849.6,18978.4,0,0
PEO_MV,D,20161222,000000,18940.5,19001.1,18713.3,18902.6,0,0
PEO_MV,D,20161223,000000,18917.8,18963.3,18667.8,18735.9,0,0
PEO_MV,D,20161227,000000,18857.2,18857.2,18720.8,18849.6,0,0
PEO_MV,D,20161228,000000,18849.6,19145.1,18811.8,18842.1,0,0
PEO_MV,D,20161229,000000,18804.1,19213.3,18804.1,19213.3,0,0
PEO_MV,D,20161230,000000,19236,19326.9,19061.8,19061.8,0,0
PEO_MV,D,20170102,000000,19061.8,19486,19054.2,19364.8,0,0
PEO_MV,D,20170103,000000,19493.6,20008.8,19455.7,20008.8,0,0
PEO_MV,D,20170104,000000,20001.2,20054.2,19667.8,19842.1,0,0
PEO_MV,D,20170105,000000,19758.8,19895.2,19652.7,19766.3,0,0
PEO_MV,D,20170109,000000,19842.1,19842.1,19455.7,19584.5,0,0
PEO_MV,D,20170110,000000,19675.4,19902.7,19577,19630,0,0
PEO_MV,D,20170111,000000,19660.3,19683,19478.5,19652.7,0,0
PEO_MV,D,20170112,000000,19667.8,19667.8,19357.2,19417.8,0,0
PEO_MV,D,20170113,000000,19486,19569.3,19319.3,19395.1,0,0
PEO_MV,D,20170116,000000,19440.6,19902.7,19296.7,19781.5,0,0
PEO_MV,D,20170117,000000,19849.6,19895.2,19736,19751.2,0,0
PEO_MV,D,20170118,000000,19819.3,19819.3,19433,19546.7,0,0
PEO_MV,D,20170119,000000,19584.5,19584.5,19372.4,19440.6,0,0
PEO_MV,D,20170120,000000,19440.6,19607.2,19387.5,19470.9,0,0
PEO_MV,D,20170123,000000,19470.9,19592.1,19402.7,19493.6,0,0
PEO_MV,D,20170124,000000,19546.7,19690.6,19470.9,19690.6,0,0
PEO_MV,D,20170125,000000,19698.2,20842.2,19698.2,20842.2,0,0
PEO_MV,D,20170126,000000,20986.1,20986.1,20592.2,20698.3,0,0
PEO_MV,D,20170127,000000,20683,20910.4,20387.6,20902.7,0,0
PEO_MV,D,20170130,000000,20887.6,20910.4,20417.9,20455.7,0,0
PEO_MV,D,20170131,000000,20455.7,20637.6,20395.2,20501.3,0,0
PEO_MV,D,20170201,000000,20607.3,20857.4,20501.3,20766.4,0,0
PEO_MV,D,20170202,000000,20683,20720.9,20539.1,20546.7,0,0
PEO_MV,D,20170203,000000,20599.7,20599.7,20470.9,20516.3,0,0
PEO_MV,D,20170206,000000,20569.4,20933,20516.3,20834.5,0,0
PEO_MV,D,20170207,000000,20834.5,20834.5,20607.3,20607.3,0,0
PEO_MV,D,20170208,000000,20675.5,20713.4,20516.3,20607.3,0,0
PEO_MV,D,20170209,000000,21054.3,21319.4,21001.2,21175.5,0,0
PEO_MV,D,20170210,000000,21289.1,21698.3,21266.4,21516.4,0,0
PEO_MV,D,20170213,000000,21531.6,21645.3,21395.3,21592.2,0,0
PEO_MV,D,20170214,000000,21592.2,21774,21486.1,21667.9,0,0
PEO_MV,D,20170215,000000,21789.2,21917.9,21622.5,21789.2,0,0
PEO_MV,D,20170216,000000,21849.8,22062,21683.1,21971,0,0
PEO_MV,D,20170217,000000,22031.6,22031.6,21743.7,21743.7,0,0
PEO_MV,D,20170220,000000,21849.8,21849.8,21440.7,21599.7,0,0
PEO_MV,D,20170221,000000,21599.7,22008.9,21539.2,21971,0,0
PEO_MV,D,20170222,000000,22031.6,22312,21917.9,22016.4,0,0
PEO_MV,D,20170223,000000,22046.8,22228.7,21865,21933.1,0,0
PEO_MV,D,20170224,000000,21827.1,21827.1,21304.3,21372.5,0,0
PEO_MV,D,20170227,000000,21372.5,21463.4,21319.4,21365,0,0
PEO_MV,D,20170228,000000,21425.5,21425.5,21061.9,21205.8,0,0
PEO_MV,D,20170301,000000,21213.4,21978.6,21213.4,21819.5,0,0
PEO_MV,D,20170302,000000,21819.5,21971,21675.6,21880.1,0,0
PEO_MV,D,20170303,000000,21781.6,21781.6,21365,21365,0,0
PEO_MV,D,20170306,000000,21365,21365,21107.4,21304.3,0,0
PEO_MV,D,20170307,000000,21152.8,21334.6,20925.5,20925.5,0,0
PEO_MV,D,20170308,000000,20910.4,21084.6,20577,20683,0,0
PEO_MV,D,20170309,000000,20660.3,20675.5,20220.9,20455.7,0,0
PEO_MV,D,20170310,000000,20539.1,20849.7,20410.3,20486.1,0,0
PEO_MV,D,20170313,000000,20531.6,20910.4,20531.6,20842.2,0,0
PEO_MV,D,20170314,000000,20940.7,20940.7,20577,20728.5,0,0
PEO_MV,D,20170315,000000,20986.1,20986.1,20455.7,20486.1,0,0
PEO_MV,D,20170316,000000,20766.4,21145.2,20713.4,21137.6,0,0
PEO_MV,D,20170317,000000,21205.8,21281.6,21069.4,21077,0,0
PEO_MV,D,20170320,000000,21130.1,21304.3,21054.3,21213.4,0,0
PEO_MV,D,20170321,000000,21228.6,21365,20781.6,20910.4,0,0
PEO_MV,D,20170322,000000,20607.3,20743.7,20402.7,20569.4,0,0
PEO_MV,D,20170323,000000,20478.5,20683,20364.9,20455.7,0,0
PEO_MV,D,20170324,000000,20470.9,20607.3,20417.9,20470.9,0,0
PEO_MV,D,20170327,000000,20311.9,20516.3,20273.9,20448.2,0,0
PEO_MV,D,20170328,000000,20524,20675.5,20478.5,20645.2,0,0
PEO_MV,D,20170329,000000,20910.4,20910.4,20599.7,20607.3,0,0
PEO_MV,D,20170330,000000,20607.3,20720.9,20311.9,20440.6,0,0
PEO_MV,D,20170331,000000,20342.1,20387.6,19963.4,20016.3,0,0
PEO_MV,D,20170403,000000,20039.1,20387.6,20039.1,20228.5,0,0
PEO_MV,D,20170404,000000,20281.6,20508.8,20220.9,20395.2,0,0
PEO_MV,D,20170405,000000,20478.5,20683,20410.3,20592.2,0,0
PEO_MV,D,20170406,000000,20531.6,20720.9,20380.1,20705.8,0,0
PEO_MV,D,20170407,000000,20607.3,20720.9,20569.4,20683,0,0
PEO_MV,D,20170410,000000,20796.7,20796.7,20645.2,20713.4,0,0
PEO_MV,D,20170411,000000,20713.4,20713.4,20228.5,20304.2,0,0
PEO_MV,D,20170412,000000,20417.9,20486.1,20008.8,20077,0,0
PEO_MV,D,20170413,000000,20092.1,20114.9,19842.1,20114.9,0,0
PEO_MV,D,20170418,000000,20175.5,20592.2,20175.5,20486.1,0,0
PEO_MV,D,20170419,000000,20531.6,20834.5,20463.4,20758.8,0,0
PEO_MV,D,20170420,000000,20849.7,20910.4,20319.4,20455.7,0,0
PEO_MV,D,20170421,000000,20486.1,20486.1,19970.9,20001.2,0,0
PEO_MV,D,20170424,000000,20380.1,20448.2,20220.9,20417.9,0,0
PEO_MV,D,20170425,000000,20455.7,20986.1,20402.7,20978.6,0,0
PEO_MV,D,20170426,000000,20986.1,21311.9,20857.4,21266.4,0,0
PEO_MV,D,20170427,000000,21213.4,21539.2,21167.9,21478.6,0,0
PEO_MV,D,20170428,000000,21486.1,21501.3,21122.5,21296.8,0,0
PEO_MV,D,20170502,000000,21455.8,21561.9,21289.1,21501.3,0,0
PEO_MV,D,20170504,000000,21501.3,21501.3,21046.8,21251.2,0,0
PEO_MV,D,20170505,000000,21137.6,21251.2,20970.9,21152.8,0,0
PEO_MV,D,20170508,000000,21365,21365,21031.6,21198.3,0,0
PEO_MV,D,20170509,000000,21213.4,22099.8,21213.4,21963.5,0,0
PEO_MV,D,20170510,000000,21971,22152.8,21599.7,21758.9,0,0
PEO_MV,D,20170511,000000,21781.6,21887.7,21713.5,21743.7,0,0
PEO_MV,D,20170512,000000,21690.7,21887.7,21667.9,21872.6,0,0
PEO_MV,D,20170515,000000,21948.3,21986.1,21728.6,21940.7,0,0
PEO_MV,D,20170516,000000,21940.7,22039.2,21637.6,21743.7,0,0
PEO_MV,D,20170517,000000,21667.9,21955.9,21645.3,21667.9,0,0
PEO_MV,D,20170518,000000,21607.4,21728.6,21039.1,21289.1,0,0
PEO_MV,D,20170519,000000,21213.4,21334.6,21031.6,21137.6,0,0
PEO_MV,D,20170522,000000,21198.3,21289.1,21054.3,21243.7,0,0
PEO_MV,D,20170523,000000,21213.4,21334.6,21061.9,21137.6,0,0
PEO_MV,D,20170524,000000,21137.6,21228.6,21069.4,21213.4,0,0
PEO_MV,D,20170525,000000,21501.3,21501.3,21266.4,21410.5,0,0
PEO_MV,D,20170526,000000,21410.5,21410.5,21092.2,21152.8,0,0
PEO_MV,D,20170529,000000,21213.4,21213.4,21008.9,21008.9,0,0
PEO_MV,D,20170530,000000,20986.1,20993.7,20781.6,20811.9,0,0
PEO_MV,D,20170531,000000,20834.5,21281.6,20728.5,20910.4,0,0
PEO_MV,D,20170601,000000,20849.7,20880.1,20607.3,20607.3,0,0
PEO_MV,D,20170602,000000,20789.1,20842.2,20470.9,20470.9,0,0
PEO_MV,D,20170605,000000,20531.6,20531.6,20092.1,20092.1,0,0
PEO_MV,D,20170606,000000,20092.1,20145.2,19872.4,20077,0,0
PEO_MV,D,20170607,000000,20107.3,20304.2,20107.3,20145.2,0,0
PEO_MV,D,20170608,000000,20228.5,20319.4,20175.5,20243.7,0,0
PEO_MV,D,20170609,000000,20304.2,20327,19925.5,20001.2,0,0
PEO_MV,D,20170612,000000,20001.2,20001.2,19592.1,19804.2,0,0
PEO_MV,D,20170613,000000,19857.3,19880,19508.8,19705.7,0,0
PEO_MV,D,20170614,000000,19796.7,19895.2,19402.7,19819.3,0,0
PEO_MV,D,20170616,000000,19819.3,19902.7,19614.9,19614.9,0,0
PEO_MV,D,20170619,000000,19773.9,19864.9,19683,19743.6,0,0
PEO_MV,D,20170620,000000,20068.3,20068.3,19516.3,19605.6,0,0
PEO_MV,D,20170621,000000,19605.6,19605.6,19345.7,19353.9,0,0
PEO_MV,D,20170622,000000,19483.8,19914.1,19451.4,19565.1,0,0
PEO_MV,D,20170623,000000,19556.9,19881.6,19556.9,19808.6,0,0
PEO_MV,D,20170626,000000,20125.2,20644.6,20125.2,20604.2,0,0
PEO_MV,D,20170627,000000,20620.4,20758.4,20482.4,20661,0,0
PEO_MV,D,20170628,000000,20612.3,20669.1,20490.5,20490.5,0,0
PEO_MV,D,20170629,000000,20571.6,20620.4,20174,20279.4,0,0
PEO_MV,D,20170630,000000,20263.2,20320,20165.7,20263.2,0,0
PEO_MV,D,20170703,000000,20311.9,20498.6,20295.7,20498.6,0,0
PEO_MV,D,20170704,000000,20385,20531,20109,20117.1,0,0
PEO_MV,D,20170705,000000,20198.2,20490.5,20198.2,20352.5,0,0
PEO_MV,D,20170706,000000,20393,20441.8,20149.5,20206.3,0,0
PEO_MV,D,20170707,000000,20247,20409.3,20182.1,20295.7,0,0
PEO_MV,D,20170710,000000,20376.8,20514.8,20328.1,20490.5,0,0
PEO_MV,D,20170711,000000,20498.6,20547.3,20279.4,20368.8,0,0
PEO_MV,D,20170712,000000,20368.8,20896.4,20368.8,20831.4,0,0
PEO_MV,D,20170713,000000,20937,21237.4,20831.4,21237.4,0,0
PEO_MV,D,20170714,000000,21213.1,21213.1,20945.1,21164.3,0,0
PEO_MV,D,20170717,000000,21180.6,21326.7,21148.1,21310.4,0,0
PEO_MV,D,20170718,000000,21221.1,21278,20969.4,21066.9,0,0
PEO_MV,D,20170719,000000,21148.1,21188.6,20928.9,21001.9,0,0
PEO_MV,D,20170720,000000,21075,21083.2,20799,20928.9,0,0
PEO_MV,D,20170721,000000,20969.4,21026.3,20774.6,20782.8,0,0
PEO_MV,D,20170724,000000,20782.8,20782.8,20482.4,20612.3,0,0
PEO_MV,D,20170725,000000,20620.4,20912.6,20587.8,20669.1,0,0
PEO_MV,D,20170726,000000,20685.4,21026.3,20685.4,20863.9,0,0
PEO_MV,D,20170727,000000,20863.9,20880.2,20563.6,20725.9,0,0
PEO_MV,D,20170728,000000,20693.5,20815.2,20490.5,20620.4,0,0
PEO_MV,D,20170731,000000,20758.4,20969.4,20693.5,20750.4,0,0
PEO_MV,D,20170801,000000,20880.2,20880.2,20587.8,20677.2,0,0
PEO_MV,D,20170802,000000,20677.2,21107.5,20677.2,20750.4,0,0
PEO_MV,D,20170803,000000,20701.5,20701.5,20328.1,20474.3,0,0
PEO_MV,D,20170804,000000,20458,20758.4,20458,20717.8,0,0
PEO_MV,D,20170807,000000,20774.6,20912.6,20677.2,20847.7,0,0
PEO_MV,D,20170808,000000,20855.8,21107.5,20750.4,21107.5,0,0
PEO_MV,D,20170809,000000,21058.8,21058.8,20652.8,20782.8,0,0
PEO_MV,D,20170810,000000,20782.8,20977.6,20742.2,20847.7,0,0
PEO_MV,D,20170811,000000,20717.8,20807.2,20717.8,20782.8,0,0
PEO_MV,D,20170814,000000,20766.4,20896.4,20766.4,20766.4,0,0
PEO_MV,D,20170816,000000,20799,20815.2,20750.4,20766.4,0,0
PEO_MV,D,20170817,000000,20766.4,20766.4,20271.3,20271.3,0,0
PEO_MV,D,20170818,000000,20271.3,20271.3,19784.2,19857.3,0,0
PEO_MV,D,20170821,000000,19930.3,20019.6,19832.8,19970.9,0,0
PEO_MV,D,20170822,000000,20068.3,20068.3,19979.1,20011.5,0,0
PEO_MV,D,20170823,000000,20027.8,20133.3,19776.1,19889.7,0,0
PEO_MV,D,20170824,000000,19954.6,20295.7,19841.1,20295.7,0,0
PEO_MV,D,20170825,000000,20409.3,20409.3,20238.9,20287.5,0,0
PEO_MV,D,20170828,000000,20425.6,20742.2,20141.4,20709.6,0,0
PEO_MV,D,20170829,000000,20750.4,20750.4,20352.5,20555.5,0,0
PEO_MV,D,20170830,000000,20750.4,20928.9,20644.6,20855.8,0,0
PEO_MV,D,20170831,000000,20847.7,20863.9,20587.8,20774.6,0,0
PEO_MV,D,20170901,000000,20677.2,20782.8,20620.4,20717.8,0,0
PEO_MV,D,20170904,000000,20620.4,20839.6,20563.6,20717.8,0,0
PEO_MV,D,20170905,000000,20701.5,20977.6,20701.5,20847.7,0,0
PEO_MV,D,20170906,000000,20790.9,21066.9,20742.2,20742.2,0,0
PEO_MV,D,20170907,000000,20823.3,20953.2,20441.8,20490.5,0,0
PEO_MV,D,20170908,000000,20393,20701.5,20393,20547.3,0,0
PEO_MV,D,20170911,000000,20587.8,20977.6,20587.8,20945.1,0,0
PEO_MV,D,20170912,000000,20953.2,21172.5,20790.9,20863.9,0,0
PEO_MV,D,20170913,000000,20799,21042.5,20799,20863.9,0,0
PEO_MV,D,20170914,000000,20823.3,21131.8,20823.3,21107.5,0,0
PEO_MV,D,20170915,000000,21156.1,21464.7,21148.1,21342.9,0,0
PEO_MV,D,20170918,000000,21432.2,21497.1,21253.5,21302.4,0,0
PEO_MV,D,20170919,000000,21269.9,21432.2,21229.2,21269.9,0,0
PEO_MV,D,20170920,000000,21326.7,21326.7,20807.2,20953.2,0,0
PEO_MV,D,20170921,000000,20993.9,20993.9,20758.4,20782.8,0,0
PEO_MV,D,20170922,000000,20742.2,20928.9,20685.4,20782.8,0,0
PEO_MV,D,20170925,000000,20766.4,20839.6,20514.8,20563.6,0,0
PEO_MV,D,20170926,000000,20563.6,20685.4,20441.8,20514.8,0,0
PEO_MV,D,20170927,000000,20604.2,20604.2,20279.4,20409.3,0,0
PEO_MV,D,20170928,000000,20409.3,20409.3,20409.3,20409.3,0,0
PEO_MV,D,20170929,000000,20782.8,20782.8,20782.8,20782.8,0,0
PEO_MV,D,20171002,000000,20831.4,20904.5,20433.7,20498.6,0,0
PEO_MV,D,20171003,000000,20579.7,20620.4,20376.8,20376.8,0,0
PEO_MV,D,20171004,000000,20385,20409.3,20247,20279.4,0,0
PEO_MV,D,20171005,000000,20279.4,20612.3,20263.2,20531,0,0
PEO_MV,D,20171006,000000,20604.2,20709.6,20604.2,20677.2,0,0
PEO_MV,D,20171009,000000,20725.9,20725.9,20458,20652.8,0,0
PEO_MV,D,20171010,000000,20701.5,20701.5,20563.6,20620.4,0,0
PEO_MV,D,20171011,000000,20685.4,20815.2,20652.8,20782.8,0,0
PEO_MV,D,20171012,000000,20863.9,20953.2,20725.9,20953.2,0,0
PEO_MV,D,20171013,000000,20945.1,21383.5,20945.1,21058.8,0,0
PEO_MV,D,20171016,000000,21066.9,21172.5,20701.5,20717.8,0,0
PEO_MV,D,20171017,000000,20774.6,20774.6,20604.2,20620.4,0,0
PEO_MV,D,20171018,000000,20693.5,20693.5,20531,20604.2,0,0
PEO_MV,D,20171019,000000,20555.5,20758.4,20393,20612.3,0,0
PEO_MV,D,20171020,000000,20612.3,20612.3,20255,20295.7,0,0
PEO_MV,D,20171023,000000,20311.9,20458,20247,20328.1,0,0
PEO_MV,D,20171024,000000,20133.3,20165.7,19094.1,19199.7,0,0
PEO_MV,D,20171025,000000,19207.8,19345.7,19126.6,19175.4,0,0
PEO_MV,D,20171026,000000,19191.6,19272.8,19045.4,19045.4,0,0
PEO_MV,D,20171027,000000,19118.5,19232.2,19045.4,19175.4,0,0
PEO_MV,D,20171030,000000,19313.3,19402.6,19159,19402.6,0,0
PEO_MV,D,20171031,000000,19467.6,19467.6,19199.7,19305.2,0,0
PEO_MV,D,20171102,000000,19240.3,19272.8,19167.2,19240.3,0,0
PEO_MV,D,20171103,000000,19232.2,19524.4,19232.2,19516.3,0,0
PEO_MV,D,20171106,000000,19532.5,19711.1,19402.6,19711.1,0,0
PEO_MV,D,20171107,000000,19751.8,20149.5,19751.8,19979.1,0,0
PEO_MV,D,20171108,000000,20376.8,20376.8,19889.7,19889.7,0,0
PEO_MV,D,20171109,000000,19889.7,20052.2,19743.6,20052.2,0,0
PEO_MV,D,20171110,000000,19970.9,19970.9,19776.1,19816.7,0,0
PEO_MV,D,20171113,000000,19857.3,20133.3,19857.3,20052.2,0,0
PEO_MV,D,20171114,000000,20198.2,20198.2,19922.2,20019.6,0,0
PEO_MV,D,20171115,000000,19922.2,19938.5,19743.6,19743.6,0,0
PEO_MV,D,20171116,000000,19792.4,20052.2,19792.4,19930.3,0,0
PEO_MV,D,20171117,000000,19987.2,20174,19930.3,20035.9,0,0
PEO_MV,D,20171120,000000,20035.9,20052.2,19914.1,19970.9,0,0
PEO_MV,D,20171121,000000,19979.1,20823.3,19946.6,20782.8,0,0
PEO_MV,D,20171122,000000,20758.4,20993.9,20717.8,20758.4,0,0
PEO_MV,D,20171123,000000,20758.4,21326.7,20717.8,21318.5,0,0
PEO_MV,D,20171124,000000,21432.2,21432.2,20872.1,21107.5,0,0
PEO_MV,D,20171127,000000,21107.5,21586.5,20993.9,21586.5,0,0
PEO_MV,D,20171128,000000,21513.4,21554,21050.7,21050.7,0,0
PEO_MV,D,20171129,000000,21050.7,21237.4,20815.2,20815.2,0,0
PEO_MV,D,20171130,000000,20815.2,21156.1,20782.8,20782.8,0,0
PEO_MV,D,20171201,000000,20799,20945.1,20563.6,20620.4,0,0
PEO_MV,D,20171204,000000,20628.6,20839.6,20604.2,20693.5,0,0
PEO_MV,D,20171205,000000,20669.1,20880.2,20620.4,20620.4,0,0
PEO_MV,D,20171206,000000,20587.8,20587.8,20092.7,20092.7,0,0
PEO_MV,D,20171207,000000,20174,20271.3,19784.2,20084.6,0,0
PEO_MV,D,20171208,000000,20149.5,20547.3,20084.6,20547.3,0,0
PEO_MV,D,20171211,000000,20547.3,20734,20247,20263.2,0,0
PEO_MV,D,20171212,000000,20336.2,20636.6,20295.7,20620.4,0,0
PEO_MV,D,20171213,000000,20636.6,20782.8,20579.7,20782.8,0,0
