<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PE,D,20180108,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180109,000000,7.67877,7.76599,7.50422,7.76599,0,0
PBX_PE,D,20180110,000000,7.59144,7.76599,7.59144,7.76599,0,0
PBX_PE,D,20180112,000000,7.76599,7.76599,7.76599,7.76599,0,0
PBX_PE,D,20180115,000000,7.76599,7.76599,7.50422,7.50422,0,0
PBX_PE,D,20180116,000000,7.50422,7.59144,7.50422,7.59144,0,0
PBX_PE,D,20180117,000000,7.76599,7.76599,7.76599,7.76599,0,0
PBX_PE,D,20180118,000000,7.76599,7.76599,7.67877,7.76599,0,0
PBX_PE,D,20180119,000000,7.67877,7.76599,7.67877,7.76599,0,0
PBX_PE,D,20180122,000000,7.76599,7.76599,7.67877,7.76599,0,0
PBX_PE,D,20180123,000000,7.50422,7.50422,7.50422,7.50422,0,0
PBX_PE,D,20180125,000000,7.50422,7.50422,7.3296,7.3296,0,0
PBX_PE,D,20180129,000000,7.59144,7.67877,7.59144,7.59144,0,0
PBX_PE,D,20180130,000000,7.59144,7.67877,7.41682,7.67877,0,0
PBX_PE,D,20180131,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180201,000000,7.59144,7.59144,7.59144,7.59144,0,0
PBX_PE,D,20180202,000000,7.59144,7.67877,7.50422,7.59144,0,0
PBX_PE,D,20180206,000000,7.41682,7.41682,7.3296,7.41682,0,0
PBX_PE,D,20180207,000000,7.41682,7.41682,7.41682,7.41682,0,0
PBX_PE,D,20180208,000000,7.41682,7.41682,7.24237,7.41682,0,0
PBX_PE,D,20180209,000000,7.3296,7.41682,7.3296,7.3296,0,0
PBX_PE,D,20180212,000000,7.50422,7.59144,7.50422,7.59144,0,0
PBX_PE,D,20180213,000000,7.59144,7.59144,7.3296,7.50422,0,0
PBX_PE,D,20180214,000000,7.59144,7.59144,7.59144,7.59144,0,0
PBX_PE,D,20180215,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180216,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180221,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180222,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180223,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180226,000000,7.67877,7.94054,7.67877,7.85331,0,0
PBX_PE,D,20180302,000000,7.59144,7.67877,7.59144,7.67877,0,0
PBX_PE,D,20180305,000000,7.85331,7.85331,7.41682,7.41682,0,0
PBX_PE,D,20180306,000000,7.24237,7.67877,7.24237,7.67877,0,0
PBX_PE,D,20180308,000000,7.41682,7.94054,7.41682,7.85331,0,0
PBX_PE,D,20180309,000000,7.85331,7.85331,7.85331,7.85331,0,0
PBX_PE,D,20180312,000000,7.59144,7.85331,7.59144,7.85331,0,0
PBX_PE,D,20180314,000000,7.85331,8.02775,7.85331,8.02775,0,0
PBX_PE,D,20180315,000000,8.02775,8.11498,8.02775,8.02775,0,0
PBX_PE,D,20180319,000000,8.02775,8.02775,8.02775,8.02775,0,0
PBX_PE,D,20180320,000000,8.02775,8.81267,8.02775,8.81267,0,0
PBX_PE,D,20180321,000000,8.46416,8.55129,8.46416,8.55129,0,0
PBX_PE,D,20180322,000000,8.28962,8.72534,7.76599,8.72534,0,0
PBX_PE,D,20180323,000000,7.94054,8.72534,7.94054,8.11498,0,0
PBX_PE,D,20180326,000000,8.63841,8.63841,7.67877,7.67877,0,0
PBX_PE,D,20180327,000000,7.67877,7.67877,7.67877,7.67877,0,0
PBX_PE,D,20180328,000000,7.85331,8.11498,7.85331,8.11498,0,0
PBX_PE,D,20180329,000000,8.11498,8.11498,8.11498,8.11498,0,0
PBX_PE,D,20180403,000000,8.11498,8.11498,8.02775,8.02775,0,0
PBX_PE,D,20180404,000000,8.11498,8.11498,8.02775,8.11498,0,0
PBX_PE,D,20180406,000000,8.11498,8.11498,7.76599,8.11498,0,0
PBX_PE,D,20180409,000000,8.11498,8.20229,8.11498,8.20229,0,0
PBX_PE,D,20180416,000000,8.11498,8.11498,8.11498,8.11498,0,0
PBX_PE,D,20180417,000000,7.67877,7.76599,7.67877,7.67877,0,0
PBX_PE,D,20180418,000000,7.85331,7.85331,7.85331,7.85331,0,0
PBX_PE,D,20180419,000000,8.02775,8.02775,7.94054,7.94054,0,0
PBX_PE,D,20180420,000000,7.94054,7.94054,7.50422,7.85331,0,0
PBX_PE,D,20180423,000000,7.67877,7.94054,7.67877,7.94054,0,0
PBX_PE,D,20180426,000000,7.76599,8.55129,7.50422,8.55129,0,0
PBX_PE,D,20180427,000000,8.11498,8.46416,8.02775,8.46416,0,0
PBX_PE,D,20180430,000000,8.55129,8.81267,8.55129,8.81267,0,0
PBX_PE,D,20180502,000000,8.28962,8.46416,8.20229,8.46416,0,0
PBX_PE,D,20180504,000000,8.81267,8.81267,8.81267,8.81267,0,0
PBX_PE,D,20180507,000000,8.72534,8.72534,8.72534,8.72534,0,0
PBX_PE,D,20180508,000000,8.28962,8.72534,8.28962,8.72534,0,0
PBX_PE,D,20180510,000000,8.11498,8.90093,8.11498,8.81267,0,0
PBX_PE,D,20180511,000000,8.81267,8.81267,8.81267,8.81267,0,0
PBX_PE,D,20180517,000000,8.81267,9.07444,8.81267,8.98854,0,0
PBX_PE,D,20180518,000000,9.33592,9.33592,9.07444,9.07444,0,0
PBX_PE,D,20180521,000000,9.16222,9.16222,8.90093,9.16222,0,0
PBX_PE,D,20180522,000000,8.72534,8.98854,8.72534,8.98854,0,0
PBX_PE,D,20180524,000000,8.63841,8.72534,8.37693,8.46416,0,0
PBX_PE,D,20180525,000000,8.46416,8.46416,8.46416,8.46416,0,0
PBX_PE,D,20180528,000000,8.98854,9.16222,7.50422,7.50422,0,0
PBX_PE,D,20180529,000000,7.50422,7.50422,7.15515,7.15515,0,0
PBX_PE,D,20180530,000000,7.3296,7.50422,7.3296,7.50422,0,0
PBX_PE,D,20180601,000000,7.3296,7.3296,7.3296,7.3296,0,0
PBX_PE,D,20180604,000000,7.3296,7.3296,7.3296,7.3296,0,0
PBX_PE,D,20180606,000000,7.50422,7.50422,7.50422,7.50422,0,0
PBX_PE,D,20180607,000000,7.50422,7.50422,7.15515,7.50422,0,0
PBX_PE,D,20180611,000000,7.3296,7.50422,7.3296,7.50422,0,0
PBX_PE,D,20180612,000000,7.50422,7.50422,7.50422,7.50422,0,0
PBX_PE,D,20180613,000000,7.50422,7.50422,7.50422,7.50422,0,0
PBX_PE,D,20180614,000000,7.50422,7.50422,7.50422,7.50422,0,0
PBX_PE,D,20180615,000000,7.50422,7.50422,7.50422,7.50422,0,0
PBX_PE,D,20180619,000000,7.3296,7.3296,7.3296,7.3296,0,0
PBX_PE,D,20180620,000000,7.50422,7.50422,7.50422,7.50422,0,0
PBX_PE,D,20180621,000000,7.59144,7.59144,7.50422,7.50422,0,0
PBX_PE,D,20180622,000000,7.59144,7.59144,7.3296,7.3296,0,0
PBX_PE,D,20180626,000000,7.15515,7.24237,7.15515,7.15515,0,0
PBX_PE,D,20180627,000000,7.24237,7.24237,7.06793,7.06793,0,0
PBX_PE,D,20180628,000000,7.06793,7.06793,6.89338,7.06793,0,0
PBX_PE,D,20180629,000000,6.45708,7.06793,6.45708,7.06793,0,0
PBX_PE,D,20180706,000000,6.80616,6.9807,6.80616,6.9807,0,0
PBX_PE,D,20180710,000000,6.9807,6.9807,6.9807,6.9807,0,0
PBX_PE,D,20180711,000000,6.9807,7.06793,6.9807,7.06793,0,0
PBX_PE,D,20180713,000000,6.9807,6.9807,6.9807,6.9807,0,0
PBX_PE,D,20180716,000000,6.89338,6.89338,6.89338,6.89338,0,0
PBX_PE,D,20180717,000000,6.89338,6.9807,6.89338,6.9807,0,0
PBX_PE,D,20180718,000000,6.89338,7.15515,6.80616,7.15515,0,0
PBX_PE,D,20180719,000000,7.47062,7.47062,7.47062,7.47062,0,0
PBX_PE,D,20180724,000000,7.29277,7.29277,7.29277,7.29277,0,0
PBX_PE,D,20180727,000000,7.11503,7.29277,7.11503,7.29277,0,0
PBX_PE,D,20180730,000000,7.11503,7.29277,7.11503,7.29277,0,0
PBX_PE,D,20180731,000000,7.29277,7.29277,7.29277,7.29277,0,0
PBX_PE,D,20180801,000000,7.11503,7.29277,7.11503,7.29277,0,0
PBX_PE,D,20180802,000000,7.29277,7.29277,7.29277,7.29277,0,0
PBX_PE,D,20180807,000000,7.11503,7.11503,7.02601,7.02601,0,0
PBX_PE,D,20180808,000000,7.02601,7.02601,7.02601,7.02601,0,0
PBX_PE,D,20180809,000000,7.02601,7.02601,7.02601,7.02601,0,0
PBX_PE,D,20180810,000000,6.93709,7.02601,6.93709,7.02601,0,0
PBX_PE,D,20180813,000000,7.29277,7.29277,7.02601,7.29277,0,0
PBX_PE,D,20180816,000000,7.02601,7.02601,7.02601,7.02601,0,0
PBX_PE,D,20180817,000000,7.02601,7.02601,7.02601,7.02601,0,0
PBX_PE,D,20180820,000000,7.29277,7.29277,7.29277,7.29277,0,0
PBX_PE,D,20180821,000000,7.11503,7.11503,7.02601,7.02601,0,0
PBX_PE,D,20180822,000000,7.02601,7.02601,6.75915,7.02601,0,0
PBX_PE,D,20180824,000000,7.11503,7.11503,7.02601,7.02601,0,0
PBX_PE,D,20180827,000000,7.02601,7.02601,7.02601,7.02601,0,0
PBX_PE,D,20180828,000000,6.84806,6.84806,6.67023,6.67023,0,0
PBX_PE,D,20180829,000000,6.84806,7.02601,6.84806,7.02601,0,0
PBX_PE,D,20180831,000000,6.93709,6.93709,6.5813,6.5813,0,0
PBX_PE,D,20180903,000000,6.5813,6.5813,6.5813,6.5813,0,0
PBX_PE,D,20180904,000000,6.5813,6.5813,6.5813,6.5813,0,0
PBX_PE,D,20180905,000000,6.5813,6.5813,6.49239,6.49239,0,0
PBX_PE,D,20180906,000000,6.49239,6.49239,6.49239,6.49239,0,0
PBX_PE,D,20180907,000000,6.49239,6.49239,6.49239,6.49239,0,0
PBX_PE,D,20180910,000000,6.75915,6.93709,5.42523,5.42523,0,0
PBX_PE,D,20180911,000000,5.42523,5.51404,5.42523,5.42523,0,0
PBX_PE,D,20180912,000000,5.42523,5.42523,5.3362,5.3362,0,0
PBX_PE,D,20180913,000000,5.3362,5.3362,5.24727,5.3362,0,0
PBX_PE,D,20180914,000000,5.42523,5.42523,5.42523,5.42523,0,0
PBX_PE,D,20180917,000000,5.69189,5.69189,5.3362,5.42523,0,0
PBX_PE,D,20180918,000000,5.42523,5.51404,5.42523,5.51404,0,0
PBX_PE,D,20180920,000000,5.42523,5.42523,5.42523,5.42523,0,0
PBX_PE,D,20180921,000000,5.51404,5.51404,5.42523,5.42523,0,0
PBX_PE,D,20180925,000000,5.60297,5.60297,5.60297,5.60297,0,0
PBX_PE,D,20180927,000000,5.51404,5.51404,5.51404,5.51404,0,0
PBX_PE,D,20180928,000000,5.51404,5.51404,5.42523,5.42523,0,0
PBX_PE,D,20181001,000000,5.60297,5.60297,5.3362,5.51404,0,0
PBX_PE,D,20181002,000000,5.42523,5.42523,5.42523,5.42523,0,0
PBX_PE,D,20181003,000000,5.42523,5.69189,5.42523,5.69189,0,0
PBX_PE,D,20181004,000000,5.69189,6.04778,5.69189,5.95875,0,0
PBX_PE,D,20181005,000000,5.86984,6.04778,5.86984,6.04778,0,0
PBX_PE,D,20181008,000000,6.04778,6.04778,6.04778,6.04778,0,0
PBX_PE,D,20181009,000000,6.04778,6.04778,6.04778,6.04778,0,0
PBX_PE,D,20181010,000000,6.13659,6.13659,6.04778,6.13659,0,0
PBX_PE,D,20181011,000000,5.95875,6.22552,5.95875,6.22552,0,0
PBX_PE,D,20181012,000000,6.31453,6.40336,6.13659,6.31453,0,0
PBX_PE,D,20181015,000000,6.40336,6.40336,6.22552,6.40336,0,0
PBX_PE,D,20181016,000000,6.49239,6.67023,6.49239,6.67023,0,0
PBX_PE,D,20181017,000000,6.75915,6.75915,6.5813,6.5813,0,0
PBX_PE,D,20181018,000000,6.5813,6.75915,6.5813,6.75915,0,0
PBX_PE,D,20181019,000000,6.5813,6.84806,6.5813,6.5813,0,0
PBX_PE,D,20181022,000000,6.75915,6.75915,6.49239,6.5813,0,0
PBX_PE,D,20181023,000000,6.49239,6.5813,6.40336,6.5813,0,0
PBX_PE,D,20181024,000000,6.5813,6.5813,6.5813,6.5813,0,0
PBX_PE,D,20181025,000000,6.31453,6.49239,6.22552,6.49239,0,0
PBX_PE,D,20181026,000000,6.40336,6.49239,6.13659,6.49239,0,0
PBX_PE,D,20181029,000000,6.40336,6.49239,6.40336,6.49239,0,0
PBX_PE,D,20181030,000000,6.31453,6.31453,6.31453,6.31453,0,0
PBX_PE,D,20181031,000000,6.13659,6.31453,6.04778,6.31453,0,0
PBX_PE,D,20181102,000000,6.49239,6.5813,6.31453,6.5813,0,0
PBX_PE,D,20181105,000000,6.5813,6.5813,6.31453,6.31453,0,0
PBX_PE,D,20181107,000000,6.31453,6.31453,6.31453,6.31453,0,0
PBX_PE,D,20181108,000000,6.31453,6.31453,6.31453,6.31453,0,0
PBX_PE,D,20181113,000000,6.31453,6.31453,6.31453,6.31453,0,0
PBX_PE,D,20181114,000000,6.13659,6.13659,6.13659,6.13659,0,0
PBX_PE,D,20181116,000000,6.04778,6.13659,6.04778,6.13659,0,0
PBX_PE,D,20181120,000000,6.22552,6.22552,6.22552,6.22552,0,0
PBX_PE,D,20181121,000000,6.13659,6.13659,6.04778,6.04778,0,0
PBX_PE,D,20181122,000000,5.95875,6.22552,5.95875,6.22552,0,0
PBX_PE,D,20181123,000000,6.31453,6.31453,6.31453,6.31453,0,0
PBX_PE,D,20181126,000000,6.40336,6.5813,4.98052,4.98052,0,0
PBX_PE,D,20181127,000000,4.98052,5.42523,4.98052,5.3362,0,0
PBX_PE,D,20181128,000000,5.42523,5.60297,5.42523,5.51404,0,0
PBX_PE,D,20181129,000000,5.60297,5.78082,5.42523,5.42523,0,0
PBX_PE,D,20181130,000000,5.42523,5.51404,5.42523,5.51404,0,0
PBX_PE,D,20181203,000000,5.51404,5.78082,5.51404,5.78082,0,0
PBX_PE,D,20181204,000000,5.86984,5.86984,5.60297,5.78082,0,0
PBX_PE,D,20181205,000000,5.78082,5.78082,5.60297,5.69189,0,0
PBX_PE,D,20181206,000000,5.60297,5.69189,5.51404,5.60297,0,0
PBX_PE,D,20181207,000000,5.60297,5.60297,5.42523,5.60297,0,0
PBX_PE,D,20181210,000000,5.60297,5.60297,5.51404,5.51404,0,0
PBX_PE,D,20181211,000000,5.51404,5.51404,5.42523,5.51404,0,0
PBX_PE,D,20181212,000000,5.42523,5.69189,5.42523,5.69189,0,0
PBX_PE,D,20181213,000000,5.78082,5.86984,5.60297,5.60297,0,0
PBX_PE,D,20181214,000000,5.60297,5.78082,5.60297,5.69189,0,0
PBX_PE,D,20181217,000000,5.69189,5.69189,5.60297,5.60297,0,0
PBX_PE,D,20181218,000000,5.60297,5.69189,5.60297,5.69189,0,0
PBX_PE,D,20181220,000000,5.60297,5.60297,5.3362,5.3362,0,0
PBX_PE,D,20181221,000000,5.42523,5.42523,5.3362,5.3362,0,0
PBX_PE,D,20181227,000000,5.3362,5.51404,5.3362,5.51404,0,0
PBX_PE,D,20181228,000000,5.51404,5.60297,5.42523,5.60297,0,0
PBX_PE,D,20190102,000000,5.69189,5.78082,5.51404,5.69189,0,0
PBX_PE,D,20190103,000000,5.69189,5.69189,5.42523,5.51404,0,0
PBX_PE,D,20190104,000000,5.51404,5.51404,5.51404,5.51404,0,0
PBX_PE,D,20190107,000000,5.51404,5.69189,5.51404,5.69189,0,0
PBX_PE,D,20190108,000000,5.51404,5.51404,5.3362,5.3362,0,0
PBX_PE,D,20190109,000000,5.3362,5.42523,5.15826,5.24727,0,0
PBX_PE,D,20190110,000000,5.51404,5.51404,5.24727,5.24727,0,0
PBX_PE,D,20190111,000000,5.3362,5.42523,5.24727,5.42523,0,0
PBX_PE,D,20190114,000000,5.42523,5.42523,5.3362,5.3362,0,0
PBX_PE,D,20190115,000000,5.42523,5.42523,5.3362,5.42523,0,0
PBX_PE,D,20190116,000000,5.42523,5.42523,5.42523,5.42523,0,0
PBX_PE,D,20190117,000000,5.42523,5.42523,5.42523,5.42523,0,0
PBX_PE,D,20190118,000000,5.42523,5.42523,5.24727,5.24727,0,0
PBX_PE,D,20190121,000000,5.24727,5.24727,4.98052,4.98052,0,0
PBX_PE,D,20190122,000000,4.98052,5.06933,4.89149,4.98052,0,0
PBX_PE,D,20190123,000000,4.98052,4.98052,4.80258,4.89149,0,0
PBX_PE,D,20190124,000000,5.06933,5.06933,4.98052,4.98052,0,0
PBX_PE,D,20190125,000000,4.89149,5.06933,4.89149,5.06933,0,0
PBX_PE,D,20190128,000000,5.06933,5.06933,4.89149,5.06933,0,0
PBX_PE,D,20190129,000000,5.06933,5.06933,4.98052,5.06933,0,0
PBX_PE,D,20190130,000000,5.06933,5.06933,4.89149,4.98052,0,0
PBX_PE,D,20190131,000000,5.06933,5.06933,4.89149,5.06933,0,0
PBX_PE,D,20190201,000000,5.06933,5.15826,4.98052,5.15826,0,0
PBX_PE,D,20190204,000000,5.15826,5.15826,4.98052,5.06933,0,0
PBX_PE,D,20190205,000000,5.06933,5.15826,4.98052,5.15826,0,0
PBX_PE,D,20190206,000000,4.98052,5.06933,4.98052,5.06933,0,0
PBX_PE,D,20190207,000000,5.06933,5.06933,4.98052,4.98052,0,0
PBX_PE,D,20190208,000000,4.98052,5.06933,4.98052,5.06933,0,0
PBX_PE,D,20190211,000000,5.06933,5.06933,4.80258,4.98052,0,0
PBX_PE,D,20190212,000000,5.06933,5.06933,4.98052,4.98052,0,0
PBX_PE,D,20190213,000000,4.98052,4.98052,4.89149,4.98052,0,0
PBX_PE,D,20190214,000000,4.98052,4.98052,4.98052,4.98052,0,0
PBX_PE,D,20190215,000000,4.98052,4.98052,4.89149,4.89149,0,0
PBX_PE,D,20190218,000000,4.98052,4.98052,4.98052,4.98052,0,0
PBX_PE,D,20190219,000000,4.98052,5.06933,4.98052,5.06933,0,0
PBX_PE,D,20190220,000000,4.98052,5.06933,4.98052,5.06933,0,0
PBX_PE,D,20190221,000000,5.06933,5.06933,5.06933,5.06933,0,0
PBX_PE,D,20190222,000000,5.06933,5.06933,4.98052,4.98052,0,0
PBX_PE,D,20190225,000000,4.98052,4.98052,4.98052,4.98052,0,0
PBX_PE,D,20190226,000000,5.06933,5.15826,5.06933,5.06933,0,0
PBX_PE,D,20190227,000000,5.06933,5.24727,5.06933,5.24727,0,0
PBX_PE,D,20190228,000000,5.24727,5.3362,5.15826,5.3362,0,0
PBX_PE,D,20190301,000000,5.3362,5.42523,5.3362,5.42523,0,0
PBX_PE,D,20190304,000000,5.42523,5.42523,5.42523,5.42523,0,0
PBX_PE,D,20190305,000000,5.3362,5.42523,5.3362,5.3362,0,0
PBX_PE,D,20190306,000000,5.3362,5.3362,5.3362,5.3362,0,0
PBX_PE,D,20190307,000000,5.3362,5.3362,5.24727,5.24727,0,0
PBX_PE,D,20190308,000000,5.24727,5.24727,5.06933,5.24727,0,0
PBX_PE,D,20190311,000000,5.24727,5.24727,5.15826,5.24727,0,0
PBX_PE,D,20190312,000000,5.24727,5.24727,5.15826,5.15826,0,0
PBX_PE,D,20190313,000000,5.15826,5.15826,5.15826,5.15826,0,0
PBX_PE,D,20190315,000000,5.15826,5.15826,5.15826,5.15826,0,0
PBX_PE,D,20190318,000000,5.15826,5.15826,5.15826,5.15826,0,0
PBX_PE,D,20190319,000000,5.06933,5.15826,5.06933,5.06933,0,0
PBX_PE,D,20190321,000000,5.06933,5.06933,4.98052,5.06933,0,0
PBX_PE,D,20190322,000000,5.06933,5.06933,4.98052,4.98052,0,0
PBX_PE,D,20190325,000000,4.98052,4.98052,4.89149,4.89149,0,0
PBX_PE,D,20190326,000000,4.89149,4.89149,4.80258,4.80258,0,0
PBX_PE,D,20190327,000000,4.89149,4.89149,4.80258,4.80258,0,0
PBX_PE,D,20190328,000000,4.80258,4.98052,4.80258,4.98052,0,0
PBX_PE,D,20190329,000000,4.89149,5.06933,4.89149,5.06933,0,0
PBX_PE,D,20190401,000000,5.06933,5.06933,5.06933,5.06933,0,0
PBX_PE,D,20190402,000000,5.06933,5.06933,4.80258,4.98052,0,0
PBX_PE,D,20190403,000000,4.98052,4.98052,4.71356,4.98052,0,0
PBX_PE,D,20190404,000000,4.98052,4.98052,4.98052,4.98052,0,0
PBX_PE,D,20190405,000000,4.98052,4.98052,4.98052,4.98052,0,0
PBX_PE,D,20190408,000000,4.98052,5.15826,4.98052,4.98052,0,0
PBX_PE,D,20190409,000000,4.98052,4.98052,4.98052,4.98052,0,0
PBX_PE,D,20190410,000000,4.89149,4.98052,4.89149,4.98052,0,0
PBX_PE,D,20190411,000000,5.15826,5.15826,4.98052,4.98052,0,0
PBX_PE,D,20190412,000000,4.98052,4.98052,4.89149,4.89149,0,0
PBX_PE,D,20190415,000000,4.80258,4.89149,4.80258,4.89149,0,0
PBX_PE,D,20190416,000000,4.89149,4.89149,4.80258,4.89149,0,0
PBX_PE,D,20190417,000000,4.89149,4.89149,4.80258,4.89149,0,0
PBX_PE,D,20190418,000000,4.89149,4.89149,4.26895,4.26895,0,0
PBX_PE,D,20190423,000000,4.35796,4.44687,4.26895,4.35796,0,0
PBX_PE,D,20190424,000000,4.35796,4.35796,4.18002,4.18002,0,0
PBX_PE,D,20190425,000000,4.18002,4.26895,4.18002,4.26895,0,0
PBX_PE,D,20190426,000000,4.26895,4.26895,4.26895,4.26895,0,0
PBX_PE,D,20190429,000000,4.35796,4.44687,4.26895,4.26895,0,0
PBX_PE,D,20190430,000000,4.26895,4.26895,4.26895,4.26895,0,0
PBX_PE,D,20190502,000000,4.26895,4.35796,4.26895,4.26895,0,0
PBX_PE,D,20190506,000000,4.26895,4.35796,4.18002,4.18002,0,0
PBX_PE,D,20190507,000000,4.18002,4.18002,4.18002,4.18002,0,0
PBX_PE,D,20190508,000000,4.18002,4.18002,4.09101,4.18002,0,0
PBX_PE,D,20190509,000000,4.18002,4.18002,4.18002,4.18002,0,0
PBX_PE,D,20190510,000000,4.18002,4.18002,4.09101,4.18002,0,0
PBX_PE,D,20190513,000000,4.09101,4.09101,4.09101,4.09101,0,0
PBX_PE,D,20190514,000000,4.09101,4.09101,4.09101,4.09101,0,0
PBX_PE,D,20190515,000000,4.09101,4.09101,3.91325,4.00207,0,0
PBX_PE,D,20190516,000000,4.00207,4.00207,3.91325,3.91325,0,0
PBX_PE,D,20190517,000000,3.91325,3.91325,3.91325,3.91325,0,0
PBX_PE,D,20190520,000000,3.91325,4.00207,3.91325,4.00207,0,0
PBX_PE,D,20190521,000000,4.00207,4.00207,3.91325,3.91325,0,0
PBX_PE,D,20190522,000000,3.91325,3.91325,3.91325,3.91325,0,0
PBX_PE,D,20190523,000000,3.91325,3.91325,3.91325,3.91325,0,0
PBX_PE,D,20190524,000000,3.91325,4.18002,3.91325,4.18002,0,0
PBX_PE,D,20190527,000000,4.35796,4.35796,4.18002,4.18002,0,0
PBX_PE,D,20190528,000000,4.18002,4.18002,4.18002,4.18002,0,0
PBX_PE,D,20190529,000000,4.09101,4.26895,4.09101,4.26895,0,0
PBX_PE,D,20190530,000000,4.26895,4.26895,4.18002,4.18002,0,0
PBX_PE,D,20190531,000000,4.26895,4.26895,4.18002,4.18002,0,0
PBX_PE,D,20190603,000000,4.26895,4.26895,4.18002,4.18002,0,0
PBX_PE,D,20190605,000000,4.26895,4.44687,4.26895,4.44687,0,0
PBX_PE,D,20190606,000000,4.53571,4.62472,4.53571,4.62472,0,0
PBX_PE,D,20190607,000000,4.53571,4.71356,4.53571,4.62472,0,0
PBX_PE,D,20190610,000000,4.53571,4.53571,4.53571,4.53571,0,0
PBX_PE,D,20190611,000000,4.44687,4.44687,4.35796,4.44687,0,0
PBX_PE,D,20190612,000000,4.35796,4.44687,4.26895,4.44687,0,0
PBX_PE,D,20190613,000000,4.44687,4.53571,4.44687,4.53571,0,0
PBX_PE,D,20190614,000000,4.53571,4.53571,4.53571,4.53571,0,0
PBX_PE,D,20190617,000000,4.53571,4.62472,4.53571,4.62472,0,0
PBX_PE,D,20190618,000000,4.53571,4.53571,4.53571,4.53571,0,0
PBX_PE,D,20190619,000000,4.53571,4.62472,4.53571,4.62472,0,0
PBX_PE,D,20190621,000000,4.53571,4.53571,4.53571,4.53571,0,0
PBX_PE,D,20190624,000000,4.53571,4.53571,4.53571,4.53571,0,0
PBX_PE,D,20190625,000000,4.44687,4.53571,4.44687,4.53571,0,0
PBX_PE,D,20190626,000000,4.44687,4.44687,4.35796,4.35796,0,0
PBX_PE,D,20190627,000000,4.35796,4.35796,4.35796,4.35796,0,0
PBX_PE,D,20190628,000000,4.40819,4.68372,4.40819,4.68372,0,0
PBX_PE,D,20190701,000000,4.59187,4.68372,4.59187,4.59187,0,0
PBX_PE,D,20190702,000000,4.68372,4.77547,4.68372,4.77547,0,0
PBX_PE,D,20190703,000000,4.68372,4.77547,4.68372,4.77547,0,0
PBX_PE,D,20190704,000000,4.77547,4.86741,4.77547,4.86741,0,0
PBX_PE,D,20190705,000000,4.77547,4.86741,4.77547,4.86741,0,0
PBX_PE,D,20190708,000000,4.86741,4.95917,4.86741,4.86741,0,0
PBX_PE,D,20190709,000000,4.77547,4.86741,4.77547,4.86741,0,0
PBX_PE,D,20190710,000000,4.95917,4.95917,4.77547,4.77547,0,0
PBX_PE,D,20190711,000000,4.77547,4.77547,4.77547,4.77547,0,0
PBX_PE,D,20190712,000000,4.77547,4.77547,4.68372,4.68372,0,0
PBX_PE,D,20190715,000000,4.68372,4.68372,4.40819,4.40819,0,0
PBX_PE,D,20190716,000000,4.59187,4.68372,4.59187,4.68372,0,0
PBX_PE,D,20190717,000000,4.50003,4.50003,4.31632,4.50003,0,0
PBX_PE,D,20190718,000000,4.50003,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20190722,000000,4.59187,4.59187,4.40819,4.50003,0,0
PBX_PE,D,20190724,000000,4.40819,4.40819,4.40819,4.40819,0,0
PBX_PE,D,20190726,000000,4.50003,4.59187,4.40819,4.59187,0,0
PBX_PE,D,20190729,000000,4.50003,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20190730,000000,4.50003,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20190731,000000,4.59187,4.68372,4.59187,4.59187,0,0
PBX_PE,D,20190801,000000,4.59187,4.68372,4.59187,4.68372,0,0
PBX_PE,D,20190805,000000,4.68372,4.77547,4.68372,4.68372,0,0
PBX_PE,D,20190806,000000,4.59187,4.59187,4.50003,4.50003,0,0
PBX_PE,D,20190807,000000,4.40819,4.50003,4.40819,4.50003,0,0
PBX_PE,D,20190808,000000,4.68372,4.68372,4.59187,4.59187,0,0
PBX_PE,D,20190809,000000,4.59187,4.59187,4.59187,4.59187,0,0
PBX_PE,D,20190812,000000,4.50003,4.59187,4.40819,4.50003,0,0
PBX_PE,D,20190814,000000,4.50003,4.59187,4.50003,4.50003,0,0
PBX_PE,D,20190819,000000,4.59187,4.59187,4.50003,4.50003,0,0
PBX_PE,D,20190820,000000,4.59187,4.59187,4.40819,4.40819,0,0
PBX_PE,D,20190821,000000,4.50003,4.50003,4.13273,4.13273,0,0
PBX_PE,D,20190822,000000,4.13273,4.13273,3.94903,3.94903,0,0
PBX_PE,D,20190823,000000,3.94903,3.94903,3.76533,3.94903,0,0
PBX_PE,D,20190826,000000,3.85718,3.85718,3.85718,3.85718,0,0
PBX_PE,D,20190827,000000,3.85718,3.85718,3.67348,3.76533,0,0
